2011.03.03 16:03:47.450,6.33593,6.33699,1.50,2.44
2011.03.03 16:03:47.560,6.33531,6.33633,1.50,1.50
2011.03.03 16:03:49.670,6.33551,6.33613,1.50,1.50
2011.03.03 16:03:49.999,6.3355,6.33622,1.50,1.50
2011.03.03 16:03:50.580,6.3355,6.33622,1.50,2.52
2011.03.03 16:03:50.798,6.33531,6.33614,1.50,2.44
2011.03.03 16:03:52.989,6.33531,6.33613,1.50,1.02
2011.03.03 16:03:53.208,6.33531,6.33614,1.50,1.50
2011.03.03 16:03:53.322,6.33507,6.33614,1.50,1.50
2011.03.03 16:03:53.438,6.33507,6.33652,1.50,3.75
2011.03.03 16:03:53.660,6.33532,6.33677,1.50,3.75
2011.03.03 16:03:53.768,6.33557,6.33714,1.50,1.89
2011.03.03 16:03:54.143,6.33557,6.33694,1.50,1.50
2011.03.03 16:03:54.264,6.33557,6.33714,1.50,4.14
2011.03.03 16:03:55.279,6.33557,6.33711,1.50,3.75
2011.03.03 16:03:55.390,6.33557,6.33714,1.50,4.14
2011.03.03 16:03:56.058,6.3359,6.33744,1.50,3.94
2011.03.03 16:03:56.388,6.33645,6.33767,1.50,1.54
2011.03.03 16:03:56.878,6.33645,6.33767,1.50,1.54
2011.03.03 16:03:57.588,6.33645,6.33767,1.50,1.32
2011.03.03 16:03:57.699,6.33645,6.33785,1.50,2.45
2011.03.03 16:03:57.919,6.33645,6.33753,1.50,3.75
2011.03.03 16:03:58.250,6.33645,6.33718,1.50,4.69
2011.03.03 16:03:58.577,6.33599,6.33718,1.50,4.69
2011.03.03 16:03:59.249,6.33599,6.33732,1.50,4.33
2011.03.03 16:03:59.359,6.3363,6.33742,1.50,3.94
2011.03.03 16:03:59.688,6.33608,6.3372,1.50,2.44
2011.03.03 16:04:01.239,6.33608,6.33672,1.50,4.50
2011.03.03 16:04:01.458,6.3354,6.33613,1.50,1.50
2011.03.03 16:04:01.678,6.33509,6.33613,1.50,1.50
2011.03.03 16:04:02.011,6.33512,6.33673,1.69,3.75
2011.03.03 16:04:02.122,6.33581,6.33673,1.50,3.75
2011.03.03 16:04:02.352,6.336,6.33735,1.50,1.92
2011.03.03 16:04:02.469,6.336,6.33735,1.50,1.77
2011.03.03 16:04:03.688,6.336,6.33756,1.50,1.69
2011.03.03 16:04:04.442,6.33633,6.33765,1.50,1.32
2011.03.03 16:04:05.000,6.33633,6.33693,1.50,3.75
2011.03.03 16:04:05.331,6.33566,6.33637,1.50,1.50
2011.03.03 16:04:06.320,6.33542,6.33623,1.50,1.69
2011.03.03 16:04:06.429,6.33542,6.33623,1.50,1.69
2011.03.03 16:04:07.240,6.33566,6.33646,1.50,1.50
2011.03.03 16:04:07.348,6.33566,6.33671,1.50,3.75
2011.03.03 16:04:07.459,6.33579,6.33671,1.50,3.75
2011.03.03 16:04:07.794,6.33555,6.33671,1.50,3.75
2011.03.03 16:04:07.911,6.33555,6.33707,1.50,5.44
2011.03.03 16:04:08.031,6.33555,6.33676,1.50,2.04
2011.03.03 16:04:08.728,6.33536,6.33677,1.50,3.75
2011.03.03 16:04:08.838,6.33554,6.33677,1.50,3.75
2011.03.03 16:04:09.097,6.33554,6.33682,1.50,3.83
2011.03.03 16:04:09.660,6.33512,6.33607,1.50,1.69
2011.03.03 16:04:09.769,6.33438,6.33526,1.50,3.75
2011.03.03 16:04:09.878,6.33415,6.33526,1.50,3.75
2011.03.03 16:04:09.988,6.33282,6.33526,2.55,3.75
2011.03.03 16:04:10.097,6.3338,6.33526,1.50,3.75
2011.03.03 16:04:11.278,6.334,6.33506,1.50,4.69
2011.03.03 16:04:11.499,6.3338,6.33503,1.50,3.75
2011.03.03 16:04:11.611,6.3338,6.33607,1.50,4.14
2011.03.03 16:04:11.719,6.3338,6.33607,1.50,3.75
2011.03.03 16:04:11.830,6.3338,6.3364,1.50,3.75
2011.03.03 16:04:11.938,6.3338,6.3364,1.50,3.75
2011.03.03 16:04:13.952,6.33427,6.33627,1.50,4.14
2011.03.03 16:04:14.069,6.33427,6.33673,1.87,3.83
2011.03.03 16:04:14.768,6.33427,6.33597,1.50,5.44
2011.03.03 16:04:15.819,6.33427,6.33599,1.50,4.69
2011.03.03 16:04:15.931,6.3343,6.33606,1.69,4.69
2011.03.03 16:04:16.159,6.33464,6.33612,1.50,1.09
2011.03.03 16:04:16.491,6.33395,6.33599,1.50,2.44
2011.03.03 16:04:16.608,6.33374,6.33576,3.94,5.44
2011.03.03 16:04:16.719,6.33436,6.33562,1.50,1.33
2011.03.03 16:04:17.031,6.3344,6.33562,1.50,1.33
2011.03.03 16:04:17.149,6.33419,6.33582,1.50,4.69
2011.03.03 16:04:17.490,6.33418,6.33577,1.50,4.69
2011.03.03 16:04:17.711,6.33418,6.33577,1.50,4.69
2011.03.03 16:04:18.380,6.33439,6.33546,1.50,4.69
2011.03.03 16:04:18.490,6.33439,6.33546,1.50,5.07
2011.03.03 16:04:18.599,6.33411,6.33539,1.50,4.05
2011.03.03 16:04:18.713,6.33411,6.33539,1.50,3.75
2011.03.03 16:04:18.830,6.33411,6.33535,1.50,3.75
2011.03.03 16:04:19.159,6.33411,6.33531,1.50,3.75
2011.03.03 16:04:19.613,6.33411,6.33527,1.50,4.09
2011.03.03 16:04:20.019,6.33411,6.33527,1.50,4.17
2011.03.03 16:04:20.349,6.33424,6.33532,1.50,1.63
2011.03.03 16:04:20.679,6.33157,6.33418,1.69,1.69
2011.03.03 16:04:20.788,6.33255,6.33418,1.50,1.69
2011.03.03 16:04:22.186,6.33353,6.33535,1.50,4.69
2011.03.03 16:04:22.412,6.33371,6.33557,1.50,3.94
2011.03.03 16:04:22.814,6.33391,6.3358,1.50,4.33
2011.03.03 16:04:23.261,6.33391,6.33537,1.50,4.50
2011.03.03 16:04:23.381,6.33371,6.33537,1.50,4.80
2011.03.03 16:04:24.208,6.33372,6.33536,1.50,4.58
2011.03.03 16:04:24.427,6.33372,6.33536,1.50,4.58
2011.03.03 16:04:26.658,6.33372,6.33536,1.50,3.75
2011.03.03 16:04:26.770,6.33372,6.33559,1.50,4.63
2011.03.03 16:04:29.361,6.33391,6.33536,1.50,3.83
2011.03.03 16:04:29.589,6.33355,6.33519,1.50,3.94
2011.03.03 16:04:29.809,6.33371,6.33515,1.50,3.94
2011.03.03 16:04:31.648,6.33371,6.33536,1.50,3.83
2011.03.03 16:04:34.948,6.33371,6.33537,1.50,8.59
2011.03.03 16:04:35.170,6.33353,6.33534,1.50,1.77
2011.03.03 16:04:35.281,6.33353,6.33515,1.50,3.98
2011.03.03 16:04:35.730,6.33353,6.33515,1.50,4.13
2011.03.03 16:04:36.390,6.33353,6.33515,1.50,3.75
2011.03.03 16:04:36.500,6.33378,6.33515,1.31,3.75
2011.03.03 16:04:37.047,6.33343,6.33417,4.50,1.19
2011.03.03 16:04:37.283,6.33343,6.33426,5.06,1.19
2011.03.03 16:04:37.842,6.3332,6.33426,3.94,1.19
2011.03.03 16:04:38.069,6.33344,6.33383,4.69,1.19
2011.03.03 16:04:38.617,6.33313,6.33402,1.87,1.19
2011.03.03 16:04:38.950,6.33302,6.33409,4.12,1.19
2011.03.03 16:04:39.170,6.33311,6.33409,1.50,1.19
2011.03.03 16:04:39.389,6.33308,6.33409,1.50,1.19
2011.03.03 16:04:40.178,6.33296,6.33409,1.50,1.19
2011.03.03 16:04:40.622,6.33307,6.33391,1.50,1.19
2011.03.03 16:04:40.741,6.33296,6.33387,1.87,1.19
2011.03.03 16:04:40.859,6.33274,6.33387,1.87,1.19
2011.03.03 16:04:41.079,6.33264,6.33359,1.50,1.19
2011.03.03 16:04:41.189,6.33264,6.33359,1.87,1.19
2011.03.03 16:04:41.673,6.33271,6.33359,1.50,1.19
2011.03.03 16:04:41.789,6.33257,6.33378,1.50,1.19
2011.03.03 16:04:42.129,6.3326,6.33378,1.50,1.19
2011.03.03 16:04:42.352,6.33273,6.33384,1.50,1.19
2011.03.03 16:04:42.473,6.33284,6.33384,1.50,1.19
2011.03.03 16:04:43.268,6.33276,6.33384,1.50,1.19
2011.03.03 16:04:44.390,6.3329,6.334,1.50,1.19
2011.03.03 16:04:45.576,6.33287,6.334,1.50,1.19
2011.03.03 16:04:45.934,6.33265,6.3338,1.69,1.19
2011.03.03 16:04:46.151,6.33265,6.334,1.84,1.19
2011.03.03 16:04:46.270,6.3328,6.334,1.50,1.19
2011.03.03 16:04:47.577,6.33281,6.334,1.50,1.19
2011.03.03 16:04:48.648,6.33281,6.334,1.65,1.19
2011.03.03 16:04:49.199,6.33291,6.334,1.50,1.19
2011.03.03 16:04:51.076,6.33326,6.33446,1.69,1.19
2011.03.03 16:04:51.412,6.33328,6.33472,2.14,1.19
2011.03.03 16:04:51.640,6.33328,6.33454,1.99,1.19
2011.03.03 16:04:52.191,6.33371,6.33489,1.69,1.19
2011.03.03 16:04:53.638,6.33371,6.33491,1.69,1.19
2011.03.03 16:04:53.749,6.33371,6.33491,1.69,1.19
2011.03.03 16:04:53.967,6.33371,6.33483,1.50,1.38
2011.03.03 16:04:54.386,6.33267,6.3344,1.02,1.19
2011.03.03 16:04:54.609,6.33279,6.3345,1.69,1.19
2011.03.03 16:04:55.592,6.33291,6.33439,1.69,1.19
2011.03.03 16:04:56.040,6.33293,6.33457,4.77,1.19
2011.03.03 16:04:57.001,6.33336,6.33476,1.50,1.19
2011.03.03 16:04:57.331,6.33303,6.33444,1.69,1.50
2011.03.03 16:04:57.439,6.3329,6.33425,1.50,1.38
2011.03.03 16:04:57.551,6.33254,6.33425,1.69,1.38
2011.03.03 16:04:57.669,6.33248,6.33386,1.02,1.19
2011.03.03 16:04:58.000,6.33239,6.33367,1.69,1.19
2011.03.03 16:04:58.514,6.3324,6.33358,1.50,1.19
2011.03.03 16:04:58.637,6.33218,6.33358,1.02,1.19
2011.03.03 16:04:58.756,6.3324,6.33375,2.44,1.19
2011.03.03 16:04:59.200,6.33239,6.33376,1.50,1.19
2011.03.03 16:04:59.313,6.33239,6.33357,1.50,1.19
2011.03.03 16:05:00.200,6.33245,6.33357,1.58,1.19
2011.03.03 16:05:00.311,6.33245,6.33384,1.77,1.94
2011.03.03 16:05:00.431,6.33283,6.33399,4.50,1.19
2011.03.03 16:05:00.758,6.33263,6.33426,4.73,1.19
2011.03.03 16:05:01.090,6.33248,6.33426,1.51,1.19
2011.03.03 16:05:01.308,6.33266,6.33426,1.50,1.19
2011.03.03 16:05:01.420,6.3325,6.33385,2.23,1.19
2011.03.03 16:05:01.790,6.33264,6.33385,1.50,1.19
2011.03.03 16:05:01.901,6.33253,6.33385,1.54,1.19
2011.03.03 16:05:03.178,6.3324,6.33385,1.82,1.19
2011.03.03 16:05:03.628,6.33244,6.33385,5.07,1.19
2011.03.03 16:05:03.739,6.33244,6.33361,4.50,1.38
2011.03.03 16:05:03.848,6.33215,6.33333,1.50,1.38
2011.03.03 16:05:03.958,6.33163,6.33318,1.62,1.38
2011.03.03 16:05:04.177,6.33197,6.33318,1.50,1.38
2011.03.03 16:05:04.430,6.33163,6.33318,1.69,1.38
2011.03.03 16:05:04.540,6.33163,6.33318,1.54,1.38
2011.03.03 16:05:04.779,6.33163,6.33296,1.54,1.38
2011.03.03 16:05:05.500,6.33163,6.33296,1.54,1.38
2011.03.03 16:05:06.092,6.33096,6.33216,1.50,4.50
2011.03.03 16:05:06.319,6.33046,6.33229,1.38,3.75
2011.03.03 16:05:06.429,6.33022,6.33194,1.12,4.19
2011.03.03 16:05:08.323,6.33057,6.33277,1.31,1.19
2011.03.03 16:05:08.447,6.33193,6.33285,5.44,3.75
2011.03.03 16:05:08.783,6.33193,6.33307,5.44,3.75
2011.03.03 16:05:08.900,6.33193,6.33411,5.44,1.19
2011.03.03 16:05:09.011,6.33233,6.33411,4.69,1.19
2011.03.03 16:05:09.242,6.33233,6.33447,4.69,1.19
2011.03.03 16:05:10.349,6.33238,6.33393,1.31,1.19
2011.03.03 16:05:13.271,6.33203,6.33391,4.87,1.19
2011.03.03 16:05:13.390,6.33183,6.33368,1.77,1.19
2011.03.03 16:05:14.618,6.33176,6.33368,1.32,1.19
2011.03.03 16:05:15.059,6.33176,6.33368,1.17,1.19
2011.03.03 16:05:15.509,6.33156,6.33368,1.17,1.38
2011.03.03 16:05:15.730,6.33135,6.33305,1.87,1.38
2011.03.03 16:05:16.168,6.33053,6.33274,1.31,1.38
2011.03.03 16:05:18.380,6.33053,6.33213,1.87,1.19
2011.03.03 16:05:19.397,6.33053,6.33229,1.87,1.19
2011.03.03 16:05:20.699,6.33133,6.33235,3.75,1.19
2011.03.03 16:05:21.028,6.33256,6.33348,1.50,1.50
2011.03.03 16:05:21.137,6.33256,6.33412,1.50,1.19
2011.03.03 16:05:23.851,6.33276,6.33353,1.50,1.19
2011.03.03 16:05:24.229,6.33062,6.33353,1.87,1.19
2011.03.03 16:05:24.356,6.33082,6.33339,1.50,1.19
2011.03.03 16:05:24.481,6.33082,6.33323,1.50,1.19
2011.03.03 16:05:24.598,6.33057,6.33323,1.69,1.19
2011.03.03 16:05:24.818,6.33073,6.33323,1.50,1.58
2011.03.03 16:05:25.385,6.33078,6.33323,1.02,1.58
2011.03.03 16:05:25.789,6.33063,6.33323,1.05,1.58
2011.03.03 16:05:26.008,6.33053,6.33323,1.24,1.58
2011.03.03 16:05:26.229,6.33041,6.33263,1.24,1.58
2011.03.03 16:05:26.558,6.33032,6.33232,2.07,1.19
2011.03.03 16:05:27.410,6.33044,6.33214,1.32,1.19
2011.03.03 16:05:27.520,6.33044,6.33225,1.32,1.19
2011.03.03 16:05:27.958,6.33044,6.33224,1.17,1.19
2011.03.03 16:05:28.628,6.33044,6.33224,1.32,1.19
2011.03.03 16:05:30.226,6.33044,6.33224,1.32,1.19
2011.03.03 16:05:30.344,6.33044,6.33224,1.02,1.19
2011.03.03 16:05:30.571,6.33028,6.33206,1.09,1.19
2011.03.03 16:05:30.793,6.33037,6.33206,1.31,1.19
2011.03.03 16:05:31.646,6.33061,6.33221,1.69,1.19
2011.03.03 16:05:31.761,6.33064,6.33221,4.69,1.19
2011.03.03 16:05:31.980,6.33044,6.33238,1.09,1.58
2011.03.03 16:05:32.639,6.33044,6.33215,1.69,1.19
2011.03.03 16:05:32.969,6.33193,6.33439,4.50,1.19
2011.03.03 16:05:33.079,6.33214,6.33438,1.50,1.19
2011.03.03 16:05:33.188,6.33214,6.33438,1.50,1.19
2011.03.03 16:05:33.408,6.33219,6.33439,1.50,1.19
2011.03.03 16:05:33.629,6.33219,6.33443,1.50,1.19
2011.03.03 16:05:33.739,6.33145,6.33443,4.12,1.19
2011.03.03 16:05:33.848,6.33108,6.33439,1.12,1.19
2011.03.03 16:05:34.072,6.33151,6.33399,1.87,1.50
2011.03.03 16:05:34.188,6.33151,6.33406,1.87,1.19
2011.03.03 16:05:34.299,6.33163,6.33399,1.87,1.19
2011.03.03 16:05:34.411,6.33122,6.33371,2.25,1.69
2011.03.03 16:05:34.522,6.33109,6.33348,1.50,3.75
2011.03.03 16:05:34.858,6.33128,6.33365,1.12,2.13
2011.03.03 16:05:35.188,6.33128,6.33365,1.12,2.13
2011.03.03 16:05:35.949,6.33128,6.33355,1.12,1.46
2011.03.03 16:05:36.391,6.33143,6.33355,1.50,1.61
2011.03.03 16:05:36.722,6.33149,6.33355,1.50,1.17
2011.03.03 16:05:37.200,6.33149,6.33363,1.50,1.69
2011.03.03 16:05:37.311,6.33149,6.33363,1.50,1.32
2011.03.03 16:05:37.540,6.33147,6.33363,1.50,1.32
2011.03.03 16:05:37.869,6.33158,6.33363,2.25,1.17
2011.03.03 16:05:37.983,6.33167,6.33364,2.25,1.50
2011.03.03 16:05:38.099,6.33178,6.33392,1.12,1.17
2011.03.03 16:05:38.430,6.33182,6.33364,1.50,1.77
2011.03.03 16:05:38.540,6.33178,6.33364,1.12,1.77
2011.03.03 16:05:38.761,6.33182,6.33377,1.69,4.50
2011.03.03 16:05:38.869,6.33201,6.33404,1.31,1.19
2011.03.03 16:05:38.979,6.33182,6.33404,1.12,1.38
2011.03.03 16:05:39.200,6.3319,6.33414,1.31,1.19
2011.03.03 16:05:39.529,6.33245,6.33476,1.69,4.94
2011.03.03 16:05:40.140,6.33319,6.3353,1.50,1.89
2011.03.03 16:05:40.468,6.33345,6.33567,1.50,1.02
2011.03.03 16:05:40.908,6.33334,6.33552,1.50,2.83
2011.03.03 16:05:41.458,6.33335,6.33552,1.50,1.33
2011.03.03 16:05:41.898,6.33349,6.33552,1.50,1.33
2011.03.03 16:05:42.228,6.33338,6.33552,1.50,1.33
2011.03.03 16:05:42.999,6.33355,6.33476,1.50,4.50
2011.03.03 16:05:43.218,6.3335,6.33476,1.50,4.50
2011.03.03 16:05:43.327,6.33326,6.33476,1.50,4.50
2011.03.03 16:05:43.660,6.33326,6.33397,1.50,4.50
2011.03.03 16:05:44.006,6.33178,6.33377,1.50,4.50
2011.03.03 16:05:45.549,6.33198,6.33415,1.50,1.33
2011.03.03 16:05:45.660,6.33217,6.33427,1.12,5.44
2011.03.03 16:05:45.988,6.33217,6.33406,1.12,4.50
2011.03.03 16:05:46.208,6.33217,6.33427,1.12,4.50
2011.03.03 16:05:46.429,6.33224,6.33462,1.50,4.69
2011.03.03 16:05:46.538,6.33224,6.33465,1.50,1.69
2011.03.03 16:05:47.088,6.33224,6.33442,1.50,1.09
2011.03.03 16:05:47.528,6.33198,6.33387,1.50,5.08
2011.03.03 16:05:48.399,6.33198,6.33372,1.50,1.33
2011.03.03 16:05:49.689,6.33198,6.33355,1.50,1.69
2011.03.03 16:05:49.909,6.33198,6.33355,1.50,1.17
2011.03.03 16:05:50.313,6.33188,6.33336,1.50,4.65
2011.03.03 16:05:50.541,6.33188,6.33336,1.50,4.73
2011.03.03 16:05:50.938,6.33188,6.33336,1.50,4.50
2011.03.03 16:05:51.049,6.33253,6.33402,2.44,1.14
2011.03.03 16:05:51.158,6.33253,6.33472,2.44,1.01
2011.03.03 16:05:51.708,6.33253,6.33478,2.44,1.68
2011.03.03 16:05:52.039,6.33274,6.3352,5.44,1.94
2011.03.03 16:05:52.150,6.33309,6.33544,2.44,1.38
2011.03.03 16:05:53.248,6.33286,6.33556,1.12,5.36
2011.03.03 16:05:54.073,6.33288,6.33567,1.12,5.43
2011.03.03 16:05:55.650,6.33288,6.33555,1.12,1.01
2011.03.03 16:05:55.979,6.33288,6.33464,1.31,1.50
2011.03.03 16:05:56.203,6.33266,6.33506,1.50,4.69
2011.03.03 16:05:56.323,6.33266,6.33522,1.50,1.17
2011.03.03 16:05:56.444,6.33266,6.33486,1.50,4.50
2011.03.03 16:05:56.562,6.33238,6.33486,2.25,4.94
2011.03.03 16:05:57.009,6.33233,6.33423,1.50,1.69
2011.03.03 16:05:57.229,6.33223,6.33398,1.50,1.50
2011.03.03 16:05:57.584,6.33228,6.33398,2.25,2.44
2011.03.03 16:05:58.549,6.33233,6.33398,1.69,1.50
2011.03.03 16:05:58.659,6.33239,6.33453,1.69,1.02
2011.03.03 16:05:58.768,6.33251,6.33468,1.69,1.38
2011.03.03 16:05:59.479,6.33239,6.33483,1.50,1.19
2011.03.03 16:06:02.649,6.33239,6.33459,1.50,1.38
2011.03.03 16:06:02.760,6.33234,6.33406,1.50,4.50
2011.03.03 16:06:02.869,6.33234,6.33398,1.50,1.50
2011.03.03 16:06:02.979,6.33209,6.33398,1.50,1.50
2011.03.03 16:06:04.913,6.33218,6.33399,2.25,1.50
2011.03.03 16:06:05.030,6.33222,6.33399,1.05,1.50
2011.03.03 16:06:05.360,6.33229,6.33399,1.50,1.50
2011.03.03 16:06:05.688,6.33229,6.33399,1.50,1.65
2011.03.03 16:06:07.080,6.33229,6.33399,1.50,1.80
2011.03.03 16:06:07.450,6.33323,6.33535,4.50,1.58
2011.03.03 16:06:07.560,6.33253,6.33535,5.25,1.58
2011.03.03 16:06:07.999,6.33289,6.33535,3.94,1.58
2011.03.03 16:06:08.372,6.33265,6.33535,4.50,1.58
2011.03.03 16:06:08.599,6.33299,6.33515,1.69,1.58
2011.03.03 16:06:08.930,6.33344,6.33515,4.50,1.58
2011.03.03 16:06:09.039,6.33288,6.33515,1.50,1.58
2011.03.03 16:06:09.821,6.33309,6.33515,3.75,1.58
2011.03.03 16:06:09.939,6.33291,6.33515,4.50,1.58
2011.03.03 16:06:10.048,6.33284,6.33515,5.25,1.14
2011.03.03 16:06:10.378,6.33343,6.33515,4.50,1.14
2011.03.03 16:06:10.708,6.3331,6.33515,4.69,1.14
2011.03.03 16:06:10.931,6.3331,6.33551,4.69,1.58
2011.03.03 16:06:11.259,6.33344,6.33551,4.50,1.58
2011.03.03 16:06:11.368,6.3331,6.33551,4.69,1.58
2011.03.03 16:06:11.700,6.33292,6.33539,1.50,1.58
2011.03.03 16:06:12.140,6.33245,6.33476,2.25,4.94
2011.03.03 16:06:12.636,6.33249,6.33494,1.50,1.38
2011.03.03 16:06:12.968,6.33324,6.33494,4.50,1.38
2011.03.03 16:06:13.190,6.33274,6.33525,5.44,1.58
2011.03.03 16:06:13.301,6.33274,6.33525,5.25,1.58
2011.03.03 16:06:14.949,6.33279,6.33525,1.50,1.58
2011.03.03 16:06:15.278,6.33293,6.33509,4.50,1.58
2011.03.03 16:06:15.392,6.33263,6.33509,1.50,1.58
2011.03.03 16:06:15.948,6.33293,6.33509,4.50,1.58
2011.03.03 16:06:16.059,6.33293,6.33521,5.25,1.58
2011.03.03 16:06:16.281,6.3331,6.33554,1.50,1.58
2011.03.03 16:06:16.729,6.33294,6.33555,1.50,1.58
2011.03.03 16:06:16.839,6.33267,6.33477,1.50,4.94
2011.03.03 16:06:16.950,6.33243,6.33477,1.50,4.94
2011.03.03 16:06:17.688,6.33294,6.3349,4.50,1.19
2011.03.03 16:06:18.021,6.33344,6.33532,3.75,1.58
2011.03.03 16:06:18.129,6.33303,6.33532,5.25,1.58
2011.03.03 16:06:19.287,6.33303,6.33548,6.00,1.58
2011.03.03 16:06:20.869,6.33303,6.33548,1.50,1.58
2011.03.03 16:06:21.199,6.33344,6.33532,4.50,1.58
2011.03.03 16:06:21.314,6.33424,6.33639,6.00,4.19
2011.03.03 16:06:21.651,6.3337,6.33654,1.50,1.19
2011.03.03 16:06:21.982,6.33395,6.3368,1.50,1.58
2011.03.03 16:06:22.869,6.33436,6.33671,1.50,1.02
2011.03.03 16:06:23.308,6.33402,6.33649,1.50,1.58
2011.03.03 16:06:23.639,6.33405,6.3364,2.25,1.19
2011.03.03 16:06:23.860,6.33412,6.33657,1.50,2.33
2011.03.03 16:06:24.084,6.33432,6.33658,1.69,1.58
2011.03.03 16:06:24.534,6.33454,6.33692,1.69,1.08
2011.03.03 16:06:24.668,6.3352,6.33701,1.69,1.58
2011.03.03 16:06:25.000,6.3352,6.33712,2.44,1.19
2011.03.03 16:06:25.330,6.3352,6.33709,2.44,1.38
2011.03.03 16:06:25.659,6.3352,6.33698,2.44,1.38
2011.03.03 16:06:25.879,6.33577,6.3376,2.44,1.38
2011.03.03 16:06:25.988,6.33577,6.33763,1.69,1.19
2011.03.03 16:06:26.751,6.3355,6.33747,3.75,1.53
2011.03.03 16:06:26.980,6.33558,6.33746,1.50,1.53
2011.03.03 16:06:27.310,6.33577,6.3374,2.44,1.19
2011.03.03 16:06:27.671,6.33577,6.33764,2.44,1.34
2011.03.03 16:06:30.071,6.33564,6.33763,1.58,1.01
2011.03.03 16:06:30.180,6.33556,6.33745,1.92,1.27
2011.03.03 16:06:30.398,6.33556,6.33745,1.77,1.42
2011.03.03 16:06:31.448,6.33563,6.33738,1.50,1.04
2011.03.03 16:06:31.647,6.33563,6.33738,2.44,1.04
2011.03.03 16:06:31.871,6.33575,6.33757,1.17,1.94
2011.03.03 16:06:31.981,6.33575,6.33757,1.69,1.94
2011.03.03 16:06:32.529,6.33575,6.33785,1.69,1.69
2011.03.03 16:06:32.906,6.33612,6.33803,1.69,1.19
2011.03.03 16:06:33.026,6.33616,6.33835,1.69,1.61
2011.03.03 16:06:33.631,6.33616,6.33835,2.44,1.61
2011.03.03 16:06:33.962,6.33607,6.33817,1.35,1.23
2011.03.03 16:06:34.297,6.33598,6.33812,2.25,1.08
2011.03.03 16:06:34.694,6.33605,6.33812,1.16,1.08
2011.03.03 16:06:35.133,6.33605,6.33824,1.16,4.61
2011.03.03 16:06:35.250,6.33615,6.33824,1.50,4.61
2011.03.03 16:06:35.579,6.33632,6.33826,1.28,1.61
2011.03.03 16:06:35.910,6.33632,6.33813,1.28,1.08
2011.03.03 16:06:36.027,6.33606,6.33813,1.12,1.08
2011.03.03 16:06:36.382,6.33627,6.33823,1.73,3.94
2011.03.03 16:06:36.611,6.33616,6.33823,2.25,4.02
2011.03.03 16:06:36.722,6.33623,6.33838,5.44,2.09
2011.03.03 16:06:36.840,6.33634,6.33842,1.31,4.34
2011.03.03 16:06:37.169,6.33634,6.33821,1.12,1.24
2011.03.03 16:06:37.499,6.3361,6.33818,1.87,1.68
2011.03.03 16:06:37.614,6.33602,6.33818,2.21,1.53
2011.03.03 16:06:40.071,6.33629,6.33818,1.50,1.53
2011.03.03 16:06:40.178,6.33629,6.33821,1.50,1.53
2011.03.03 16:06:40.400,6.33615,6.33807,1.87,2.13
2011.03.03 16:06:41.041,6.33604,6.33788,1.50,1.01
2011.03.03 16:06:41.262,6.33581,6.33783,1.50,1.01
2011.03.03 16:06:41.380,6.3357,6.33761,1.87,1.94
2011.03.03 16:06:41.489,6.3358,6.33761,1.50,1.94
2011.03.03 16:06:42.998,6.33591,6.33783,1.50,1.01
2011.03.03 16:06:43.870,6.33582,6.33785,1.50,1.38
2011.03.03 16:06:43.981,6.33582,6.33793,1.50,2.21
2011.03.03 16:06:44.707,6.33582,6.33792,1.50,1.01
2011.03.03 16:06:47.441,6.33582,6.33776,1.50,4.73
2011.03.03 16:06:47.560,6.3357,6.33776,3.75,4.73
2011.03.03 16:06:47.668,6.3357,6.33776,1.50,5.17
2011.03.03 16:06:50.096,6.33588,6.33778,1.50,1.01
2011.03.03 16:06:50.439,6.33599,6.33792,1.50,2.32
2011.03.03 16:06:50.659,6.33599,6.33782,1.50,1.04
2011.03.03 16:06:50.805,6.33599,6.33792,1.50,2.24
2011.03.03 16:06:52.359,6.33599,6.33792,1.50,2.48
2011.03.03 16:06:52.523,6.33599,6.33783,1.50,1.05
2011.03.03 16:06:53.244,6.33599,6.33788,1.80,1.13
2011.03.03 16:06:53.391,6.33599,6.33792,1.88,2.33
2011.03.03 16:06:53.610,6.33645,6.33821,1.50,1.68
2011.03.03 16:06:53.830,6.33621,6.33821,1.84,1.68
2011.03.03 16:06:54.048,6.33644,6.33821,1.50,1.24
2011.03.03 16:06:54.379,6.33629,6.33827,1.69,1.20
2011.03.03 16:06:54.600,6.3363,6.33836,1.69,1.01
2011.03.03 16:06:54.709,6.33598,6.338,1.50,1.38
2011.03.03 16:06:55.049,6.33601,6.33816,1.69,2.09
2011.03.03 16:06:55.175,6.33598,6.33822,1.02,1.05
2011.03.03 16:06:55.289,6.33608,6.33825,1.02,1.09
2011.03.03 16:06:55.400,6.33608,6.33825,1.02,1.09
2011.03.03 16:06:55.743,6.33619,6.33832,1.69,1.05
2011.03.03 16:06:55.973,6.33676,6.33882,2.44,1.20
2011.03.03 16:06:56.090,6.33675,6.33883,2.44,1.05
2011.03.03 16:06:56.312,6.33661,6.33878,1.69,1.04
2011.03.03 16:06:56.919,6.33661,6.33873,1.69,1.05
2011.03.03 16:07:00.180,6.33689,6.33909,1.12,1.38
2011.03.03 16:07:01.803,6.33689,6.33903,1.12,1.01
2011.03.03 16:07:02.141,6.33681,6.33864,1.50,1.19
2011.03.03 16:07:02.580,6.33645,6.33864,1.87,1.19
2011.03.03 16:07:09.767,6.3368,6.33883,1.50,1.19
