2011.03.30 12:06:49.163,6.33195,6.33394,1.50,1.27
2011.03.30 12:06:49.274,6.3322,6.33411,1.35,1.34
2011.03.30 12:06:49.495,6.33225,6.33412,1.50,1.01
2011.03.30 12:06:49.714,6.33225,6.33412,1.50,1.12
2011.03.30 12:06:49.937,6.3322,6.33402,1.35,1.47
2011.03.30 12:06:50.273,6.33188,6.33385,1.08,1.26
2011.03.30 12:06:50.382,6.33188,6.33385,1.83,1.26
2011.03.30 12:06:55.192,6.33188,6.33385,1.83,1.26
2011.03.30 12:06:55.412,6.33188,6.33385,1.83,1.26
2011.03.30 12:06:55.626,6.33188,6.33385,1.83,1.26
2011.03.30 12:06:55.856,6.33188,6.33385,1.83,1.26
2011.03.30 12:06:56.415,6.33188,6.33385,1.83,1.20
2011.03.30 12:06:57.326,6.33206,6.33409,2.10,1.34
2011.03.30 12:06:57.554,6.3322,6.3341,1.50,1.21
2011.03.30 12:06:59.402,6.3322,6.3341,1.50,1.15
2011.03.30 12:06:59.646,6.3322,6.3341,1.50,1.15
2011.03.30 12:07:00.092,6.3322,6.3341,1.50,1.24
2011.03.30 12:07:00.446,6.3322,6.3341,1.50,1.24
2011.03.30 12:07:01.074,6.3322,6.3341,1.50,1.24
2011.03.30 12:07:01.523,6.3322,6.3341,1.50,1.12
2011.03.30 12:07:01.853,6.33236,6.33424,1.05,1.73
2011.03.30 12:07:02.182,6.33236,6.33412,1.05,1.07
2011.03.30 12:07:03.199,6.33236,6.33412,1.35,1.07
2011.03.30 12:07:03.624,6.33236,6.33434,1.35,1.29
2011.03.30 12:07:06.720,6.33236,6.33434,1.35,1.31
2011.03.30 12:07:07.845,6.33236,6.33434,1.35,1.33
2011.03.30 12:07:08.844,6.33236,6.33434,1.35,1.40
2011.03.30 12:07:10.252,6.33236,6.33434,1.35,1.40
2011.03.30 12:07:10.475,6.33236,6.3343,1.35,1.63
2011.03.30 12:07:10.706,6.33236,6.33429,1.05,1.63
2011.03.30 12:07:10.823,6.33227,6.33429,1.05,1.63
2011.03.30 12:07:11.155,6.3319,6.33388,1.50,1.15
2011.03.30 12:07:11.671,6.33188,6.33388,1.35,1.41
2011.03.30 12:07:12.303,6.33194,6.33388,1.50,1.41
2011.03.30 12:07:12.413,6.33194,6.33388,1.50,1.20
2011.03.30 12:07:12.632,6.33194,6.33388,1.50,1.25
2011.03.30 12:07:13.634,6.33212,6.33391,1.50,1.26
2011.03.30 12:07:13.744,6.33212,6.33391,1.35,1.26
2011.03.30 12:07:14.402,6.33207,6.33388,1.08,1.26
2011.03.30 12:07:18.643,6.33207,6.3339,1.08,1.26
2011.03.30 12:07:18.862,6.33192,6.33388,1.05,1.17
2011.03.30 12:07:19.193,6.33162,6.3333,1.50,4.31
2011.03.30 12:07:19.522,6.33162,6.3333,1.50,4.47
2011.03.30 12:07:20.064,6.33162,6.33334,1.50,4.50
2011.03.30 12:07:20.506,6.33152,6.333,1.50,4.03
2011.03.30 12:07:21.054,6.33152,6.33318,1.50,4.48
2011.03.30 12:07:24.184,6.33152,6.33373,1.50,1.29
2011.03.30 12:07:24.293,6.33152,6.33373,1.50,1.27
2011.03.30 12:07:24.512,6.33152,6.33373,1.50,1.09
2011.03.30 12:07:25.712,6.33152,6.33373,1.50,1.13
2011.03.30 12:07:25.965,6.33152,6.33373,1.50,1.17
2011.03.30 12:07:26.293,6.33152,6.33373,1.50,1.28
2011.03.30 12:07:26.725,6.33152,6.33342,1.50,2.14
2011.03.30 12:07:26.945,6.33113,6.33305,1.05,1.12
2011.03.30 12:07:27.054,6.33088,6.33303,1.08,4.48
2011.03.30 12:07:30.214,6.33108,6.3329,1.08,1.36
2011.03.30 12:07:33.412,6.33085,6.3329,1.08,1.35
2011.03.30 12:07:33.523,6.33085,6.33228,1.08,3.75
2011.03.30 12:07:33.853,6.33059,6.33177,1.08,2.10
2011.03.30 12:07:33.962,6.32998,6.33177,1.08,2.62
2011.03.30 12:07:37.205,6.32998,6.332,1.68,4.27
2011.03.30 12:07:37.533,6.3303,6.3323,4.35,1.69
2011.03.30 12:07:37.754,6.33048,6.33263,1.35,1.54
2011.03.30 12:07:38.463,6.33038,6.33217,1.20,1.12
2011.03.30 12:07:39.446,6.33038,6.33217,1.50,1.12
2011.03.30 12:07:40.533,6.33014,6.33203,1.50,2.10
2011.03.30 12:07:53.222,6.32966,6.33144,1.23,2.10
2011.03.30 12:07:53.332,6.32962,6.33132,1.05,1.03
2011.03.30 12:07:53.444,6.32937,6.33063,1.50,2.10
2011.03.30 12:07:53.553,6.32912,6.33063,1.50,2.10
2011.03.30 12:07:53.663,6.32908,6.33063,1.08,2.10
2011.03.30 12:07:53.772,6.32879,6.33063,1.08,2.10
2011.03.30 12:07:53.882,6.32859,6.3306,2.85,1.12
2011.03.30 12:07:55.514,6.32883,6.33063,3.75,1.27
2011.03.30 12:07:55.732,6.32883,6.33063,4.08,1.27
2011.03.30 12:08:06.243,6.32927,6.33177,4.08,1.27
2011.03.30 12:08:06.463,6.32957,6.33199,4.08,1.39
2011.03.30 12:08:06.573,6.32957,6.332,4.08,1.24
2011.03.30 12:08:07.614,6.32957,6.3318,4.08,1.21
2011.03.30 12:08:07.723,6.32958,6.3318,1.08,1.23
2011.03.30 12:08:08.784,6.32968,6.3318,1.08,1.23
2011.03.30 12:08:09.524,6.32968,6.3318,1.08,1.26
2011.03.30 12:08:10.825,6.32968,6.3318,1.08,1.26
2011.03.30 12:08:11.226,6.32968,6.3318,1.08,1.26
2011.03.30 12:08:11.454,6.32983,6.33192,4.50,1.16
2011.03.30 12:08:11.567,6.33018,6.33192,1.05,1.16
2011.03.30 12:08:11.794,6.32999,6.33206,3.75,1.30
2011.03.30 12:08:12.013,6.32999,6.33206,4.05,1.28
2011.03.30 12:08:12.474,6.32999,6.3322,4.38,1.40
2011.03.30 12:08:13.474,6.32999,6.3322,4.38,1.37
2011.03.30 12:08:14.366,6.33018,6.3322,1.08,1.37
2011.03.30 12:08:14.485,6.32999,6.3322,4.08,1.37
2011.03.30 12:08:14.703,6.32993,6.33219,1.05,1.34
2011.03.30 12:08:14.813,6.32993,6.33219,1.05,1.34
2011.03.30 12:08:14.923,6.32993,6.3322,1.38,1.43
2011.03.30 12:08:15.723,6.32993,6.3322,1.38,1.41
2011.03.30 12:08:15.832,6.32997,6.3322,1.08,1.41
2011.03.30 12:08:16.442,6.32993,6.33219,1.35,1.32
2011.03.30 12:08:17.995,6.32993,6.33206,1.35,1.27
2011.03.30 12:08:19.874,6.32993,6.33206,1.35,1.22
2011.03.30 12:08:24.385,6.33013,6.33206,1.05,1.22
2011.03.30 12:08:24.493,6.3301,6.33191,1.05,1.08
2011.03.30 12:08:25.042,6.3301,6.33186,1.05,1.23
2011.03.30 12:08:25.932,6.33,6.33179,1.50,1.06
2011.03.30 12:08:27.806,6.33,6.33179,1.35,1.06
2011.03.30 12:08:27.923,6.32992,6.33179,1.05,1.06
2011.03.30 12:08:28.032,6.32992,6.33153,1.05,1.03
2011.03.30 12:08:28.144,6.32988,6.33153,1.05,1.03
2011.03.30 12:08:28.364,6.3298,6.33153,1.50,1.03
2011.03.30 12:08:28.475,6.3298,6.33153,1.35,1.03
2011.03.30 12:08:28.583,6.3298,6.33153,1.50,1.03
2011.03.30 12:08:29.618,6.33021,6.33199,1.35,2.31
2011.03.30 12:08:30.062,6.33021,6.33202,1.50,1.33
2011.03.30 12:08:30.393,6.33021,6.33202,1.35,1.33
2011.03.30 12:08:30.989,6.33021,6.33202,1.35,1.36
2011.03.30 12:08:31.582,6.33021,6.33202,1.35,1.40
2011.03.30 12:08:32.152,6.33021,6.33202,1.35,1.30
2011.03.30 12:08:32.789,6.33021,6.33202,1.35,1.38
2011.03.30 12:08:34.246,6.33021,6.33202,1.05,1.35
2011.03.30 12:08:34.473,6.33021,6.33202,1.35,1.35
2011.03.30 12:08:35.314,6.33021,6.33154,1.35,2.10
2011.03.30 12:08:35.886,6.33002,6.33154,1.20,2.10
2011.03.30 12:08:36.732,6.33002,6.33154,1.35,2.10
2011.03.30 12:08:37.327,6.33002,6.33154,1.35,2.10
2011.03.30 12:08:39.394,6.33002,6.33154,1.20,2.10
2011.03.30 12:08:41.268,6.32994,6.33123,1.20,1.03
2011.03.30 12:08:41.390,6.32979,6.33123,1.20,1.03
2011.03.30 12:08:41.725,6.32978,6.33123,1.05,1.03
2011.03.30 12:08:42.163,6.32979,6.33123,1.20,1.03
2011.03.30 12:08:42.493,6.32979,6.33123,1.35,1.03
2011.03.30 12:08:42.715,6.32998,6.33154,1.35,2.10
2011.03.30 12:08:43.264,6.32998,6.33154,1.35,2.10
2011.03.30 12:08:43.854,6.32998,6.33154,1.35,2.10
2011.03.30 12:08:44.293,6.33016,6.33163,1.05,1.03
2011.03.30 12:08:46.677,6.33016,6.33163,1.35,1.03
2011.03.30 12:08:47.017,6.33016,6.33163,1.05,1.03
2011.03.30 12:08:48.735,6.33016,6.33163,1.35,1.03
2011.03.30 12:08:49.394,6.33016,6.33163,1.05,1.03
2011.03.30 12:08:55.166,6.32999,6.33141,1.50,2.10
2011.03.30 12:08:55.615,6.32999,6.33141,1.35,2.10
2011.03.30 12:08:56.173,6.33015,6.33155,1.05,1.03
2011.03.30 12:08:56.626,6.33001,6.33142,1.35,1.03
2011.03.30 12:08:56.740,6.32992,6.33142,1.05,1.03
2011.03.30 12:08:57.683,6.32977,6.33128,1.50,2.10
2011.03.30 12:08:57.794,6.32977,6.33128,1.20,2.10
2011.03.30 12:08:58.385,6.32961,6.33128,1.50,2.10
2011.03.30 12:08:58.842,6.32961,6.33128,1.50,2.10
2011.03.30 12:08:59.134,6.32961,6.33128,1.50,2.10
2011.03.30 12:08:59.793,6.32961,6.3314,1.50,1.12
2011.03.30 12:09:01.684,6.32951,6.33132,2.10,1.12
2011.03.30 12:09:01.904,6.32951,6.33131,1.50,2.10
2011.03.30 12:09:03.385,6.32951,6.33131,1.05,2.10
2011.03.30 12:09:03.606,6.32936,6.33098,1.20,2.10
2011.03.30 12:09:03.724,6.32927,6.33103,1.35,1.03
2011.03.30 12:09:04.164,6.32926,6.33089,1.50,2.10
2011.03.30 12:09:04.385,6.32926,6.33102,1.50,2.62
2011.03.30 12:09:04.494,6.3294,6.33103,1.20,1.12
2011.03.30 12:09:04.604,6.3294,6.33103,1.35,1.12
2011.03.30 12:09:05.162,6.32946,6.33122,1.50,1.03
2011.03.30 12:09:09.665,6.32946,6.33107,1.20,2.10
2011.03.30 12:09:10.464,6.32932,6.33107,1.35,2.10
2011.03.30 12:09:11.297,6.32921,6.331,1.35,1.12
2011.03.30 12:09:11.744,6.32921,6.33079,1.05,2.10
2011.03.30 12:09:12.296,6.329,6.33072,1.95,1.03
2011.03.30 12:09:12.419,6.32891,6.33056,1.50,2.14
2011.03.30 12:09:12.533,6.32891,6.33056,1.35,2.14
2011.03.30 12:09:16.073,6.32891,6.3304,1.35,2.10
2011.03.30 12:09:16.294,6.32866,6.3304,1.50,2.10
2011.03.30 12:09:19.795,6.32858,6.33039,1.50,1.12
2011.03.30 12:09:20.015,6.32874,6.3305,1.35,1.12
2011.03.30 12:09:20.673,6.32882,6.33053,1.50,1.03
2011.03.30 12:09:20.894,6.32899,6.33073,1.35,1.03
2011.03.30 12:09:24.824,6.32899,6.33073,1.35,1.03
2011.03.30 12:09:25.404,6.32905,6.3308,1.50,2.10
2011.03.30 12:09:25.515,6.32921,6.33102,1.50,2.53
2011.03.30 12:09:27.273,6.32921,6.33047,1.05,2.10
2011.03.30 12:09:28.244,6.32898,6.33047,1.50,2.10
2011.03.30 12:09:29.775,6.32898,6.33047,1.20,2.10
2011.03.30 12:09:32.964,6.32861,6.33006,1.95,2.10
2011.03.30 12:09:34.257,6.32843,6.3296,1.05,2.10
2011.03.30 12:09:34.375,6.32816,6.3296,1.35,2.10
2011.03.30 12:09:34.706,6.32816,6.3296,1.05,2.10
2011.03.30 12:09:36.364,6.32807,6.3296,1.05,2.10
2011.03.30 12:09:36.585,6.32805,6.32934,1.20,2.10
2011.03.30 12:09:37.694,6.32807,6.32952,1.05,2.10
2011.03.30 12:09:37.805,6.32816,6.32952,1.05,2.10
2011.03.30 12:09:38.592,6.32816,6.32952,1.35,2.10
2011.03.30 12:09:38.704,6.32828,6.32986,2.40,2.10
2011.03.30 12:09:38.818,6.32824,6.32969,1.35,2.10
2011.03.30 12:09:39.044,6.32848,6.32989,1.05,2.10
2011.03.30 12:09:39.443,6.32858,6.33006,1.05,2.10
2011.03.30 12:09:39.556,6.32867,6.33006,1.05,2.10
2011.03.30 12:09:41.085,6.3284,6.33003,1.35,2.10
2011.03.30 12:09:42.076,6.32866,6.33012,1.05,2.10
2011.03.30 12:09:42.183,6.32866,6.33012,1.35,2.10
2011.03.30 12:09:42.294,6.32877,6.3302,1.05,1.12
2011.03.30 12:09:43.163,6.3286,6.33004,1.20,2.10
2011.03.30 12:09:43.273,6.32867,6.33015,1.05,2.10
2011.03.30 12:09:43.935,6.32861,6.33003,1.20,2.10
2011.03.30 12:09:44.265,6.32872,6.33052,1.20,1.69
2011.03.30 12:09:44.373,6.32883,6.33056,1.05,4.18
2011.03.30 12:09:44.482,6.32883,6.33056,1.05,3.75
2011.03.30 12:09:44.812,6.32883,6.3309,1.05,1.54
2011.03.30 12:09:45.234,6.32888,6.3309,1.20,1.54
2011.03.30 12:09:46.444,6.32893,6.3309,1.05,1.54
2011.03.30 12:09:47.134,6.32882,6.33073,1.05,1.03
2011.03.30 12:09:47.245,6.32877,6.33064,1.50,1.12
2011.03.30 12:09:47.465,6.32867,6.33055,1.50,1.54
2011.03.30 12:09:47.572,6.32863,6.33028,1.05,1.03
2011.03.30 12:09:47.684,6.32852,6.33028,1.05,1.03
2011.03.30 12:09:48.126,6.32852,6.33028,1.35,1.03
2011.03.30 12:09:49.253,6.32852,6.33028,1.50,1.03
2011.03.30 12:09:52.017,6.32852,6.33028,1.35,1.03
2011.03.30 12:09:52.353,6.32852,6.33023,1.35,1.03
2011.03.30 12:09:53.083,6.32843,6.33022,1.20,1.12
2011.03.30 12:09:55.657,6.32847,6.33031,1.05,1.54
2011.03.30 12:09:56.505,6.32843,6.33022,1.05,1.12
2011.03.30 12:09:56.615,6.32832,6.33022,1.05,1.12
2011.03.30 12:09:56.833,6.32832,6.33003,1.05,1.03
2011.03.30 12:09:56.945,6.32825,6.33003,1.20,1.03
2011.03.30 12:09:57.056,6.32818,6.33003,1.05,1.54
2011.03.30 12:09:57.163,6.328,6.33003,1.35,1.54
2011.03.30 12:09:57.274,6.32793,6.32979,1.05,1.12
2011.03.30 12:09:57.713,6.328,6.32979,1.05,1.12
2011.03.30 12:09:59.504,6.328,6.32979,1.35,1.12
2011.03.30 12:10:00.536,6.328,6.32979,1.50,1.12
2011.03.30 12:10:03.904,6.32812,6.32983,1.05,1.03
2011.03.30 12:10:04.518,6.32803,6.32983,1.05,1.03
2011.03.30 12:10:04.640,6.32791,6.32972,1.65,1.12
2011.03.30 12:10:08.686,6.32792,6.32968,1.20,1.03
2011.03.30 12:10:08.796,6.32791,6.32968,1.65,1.03
2011.03.30 12:10:08.914,6.32776,6.32953,1.50,1.03
2011.03.30 12:10:09.025,6.32776,6.32953,1.20,1.03
2011.03.30 12:10:13.284,6.32765,6.32945,1.35,1.12
2011.03.30 12:10:14.155,6.32765,6.32945,1.35,1.12
2011.03.30 12:10:14.264,6.32765,6.32945,1.05,1.12
2011.03.30 12:10:14.812,6.32765,6.32941,1.05,1.12
2011.03.30 12:10:18.073,6.32765,6.32941,1.35,1.12
2011.03.30 12:10:20.824,6.32797,6.32958,1.35,1.69
2011.03.30 12:10:20.934,6.32797,6.32973,1.35,1.54
2011.03.30 12:10:21.153,6.32797,6.32973,1.35,1.12
2011.03.30 12:10:21.265,6.32797,6.32983,1.35,1.03
2011.03.30 12:10:21.876,6.32837,6.33008,1.35,1.69
2011.03.30 12:10:22.213,6.32837,6.33019,1.35,1.12
2011.03.30 12:10:22.322,6.32837,6.33019,1.35,1.12
2011.03.30 12:10:22.874,6.32837,6.33019,1.35,1.12
2011.03.30 12:10:22.984,6.32848,6.33023,1.50,1.03
2011.03.30 12:10:23.095,6.32848,6.33023,1.35,1.03
2011.03.30 12:10:23.313,6.32848,6.33023,1.20,1.03
2011.03.30 12:10:24.905,6.32855,6.33044,1.05,1.54
2011.03.30 12:10:25.235,6.32855,6.33044,1.35,1.54
2011.03.30 12:10:25.562,6.32864,6.33044,1.50,1.54
2011.03.30 12:10:26.763,6.32862,6.33044,1.05,1.54
2011.03.30 12:10:27.523,6.3284,6.33019,1.35,1.12
2011.03.30 12:10:27.964,6.32816,6.33005,1.50,1.54
2011.03.30 12:10:28.183,6.32816,6.33005,1.50,1.54
2011.03.30 12:10:28.513,6.32827,6.33005,1.50,1.03
2011.03.30 12:10:29.507,6.32845,6.33034,1.50,1.54
2011.03.30 12:10:29.995,6.32868,6.33049,1.05,3.19
2011.03.30 12:10:30.108,6.32879,6.33064,1.35,4.27
2011.03.30 12:10:30.334,6.32885,6.33082,2.10,1.69
2011.03.30 12:10:30.445,6.32907,6.33097,1.35,2.44
2011.03.30 12:10:30.664,6.32908,6.33104,1.35,1.12
2011.03.30 12:10:30.776,6.32919,6.33116,2.10,2.44
2011.03.30 12:10:30.883,6.32934,6.33116,1.35,2.44
2011.03.30 12:10:31.753,6.32937,6.33128,1.05,3.04
2011.03.30 12:10:32.046,6.32933,6.33112,1.05,1.03
2011.03.30 12:10:32.385,6.32934,6.3312,1.50,1.54
2011.03.30 12:10:33.834,6.32936,6.3312,1.05,3.04
2011.03.30 12:10:34.488,6.32936,6.3312,1.05,3.04
2011.03.30 12:10:34.713,6.32928,6.3312,1.05,3.04
2011.03.30 12:10:34.825,6.32926,6.3312,1.35,3.04
2011.03.30 12:10:36.984,6.32918,6.33107,1.35,1.12
2011.03.30 12:10:37.314,6.32898,6.33089,1.35,1.12
2011.03.30 12:10:37.793,6.32886,6.33088,1.35,2.62
2011.03.30 12:10:38.015,6.32886,6.33075,1.35,1.12
2011.03.30 12:10:47.595,6.32886,6.33066,1.35,1.12
2011.03.30 12:10:50.411,6.3288,6.33066,1.35,1.12
2011.03.30 12:10:53.724,6.32857,6.33043,1.50,2.10
2011.03.30 12:10:53.944,6.32857,6.33022,1.50,1.03
2011.03.30 12:10:54.163,6.32837,6.33018,1.35,1.12
2011.03.30 12:10:58.404,6.32837,6.33018,1.35,1.54
2011.03.30 12:10:58.623,6.32828,6.33018,1.35,1.54
2011.03.30 12:10:59.062,6.32817,6.33017,1.35,1.69
2011.03.30 12:10:59.936,6.32817,6.33012,1.35,1.09
2011.03.30 12:11:03.175,6.3283,6.33018,1.65,1.12
2011.03.30 12:11:03.645,6.32841,6.33023,1.35,1.03
2011.03.30 12:11:04.094,6.32857,6.3304,1.35,1.54
2011.03.30 12:11:12.030,6.3284,6.3304,2.85,1.54
2011.03.30 12:11:12.569,6.32851,6.3304,1.35,1.54
2011.03.30 12:11:12.683,6.32826,6.33,1.50,2.10
2011.03.30 12:11:13.015,6.32826,6.33023,1.50,1.03
2011.03.30 12:11:13.235,6.32814,6.33023,1.35,1.54
2011.03.30 12:11:14.503,6.32806,6.32981,1.50,2.10
2011.03.30 12:11:14.614,6.32765,6.32969,1.50,1.12
2011.03.30 12:11:14.834,6.32748,6.32952,1.50,2.10
2011.03.30 12:11:15.055,6.32738,6.32951,1.08,1.35
2011.03.30 12:11:17.065,6.32739,6.32907,2.10,1.12
2011.03.30 12:11:28.842,6.32739,6.32905,1.35,2.10
2011.03.30 12:11:29.554,6.32739,6.32907,2.10,1.12
2011.03.30 12:11:30.215,6.32767,6.32933,2.10,1.12
2011.03.30 12:11:30.654,6.3279,6.32953,2.10,1.12
2011.03.30 12:11:41.403,6.32772,6.32949,1.35,1.12
2011.03.30 12:11:43.243,6.32785,6.32953,2.10,1.12
2011.03.30 12:11:43.572,6.3278,6.32949,2.10,1.12
2011.03.30 12:11:49.294,6.3278,6.32945,2.10,1.12
2011.03.30 12:11:50.223,6.32828,6.33004,2.10,2.10
2011.03.30 12:11:50.442,6.32846,6.33009,2.10,1.12
2011.03.30 12:11:50.776,6.32962,6.33121,2.10,1.50
2011.03.30 12:11:50.896,6.32962,6.33144,2.10,1.50
2011.03.30 12:11:51.017,6.32973,6.3317,2.10,1.93
2011.03.30 12:11:51.354,6.32973,6.33179,2.10,1.12
2011.03.30 12:11:51.465,6.32961,6.33168,2.10,2.10
2011.03.30 12:11:51.796,6.33004,6.3316,2.10,2.10
2011.03.30 12:11:52.122,6.33004,6.33154,2.10,1.12
2011.03.30 12:11:52.455,6.32986,6.33145,2.10,2.10
2011.03.30 12:11:52.783,6.33004,6.3316,2.10,2.10
2011.03.30 12:11:53.492,6.32986,6.33147,2.10,2.10
2011.03.30 12:11:53.823,6.32973,6.33158,2.40,1.12
2011.03.30 12:11:54.663,6.32973,6.33158,2.25,1.54
2011.03.30 12:11:54.885,6.32957,6.33152,1.05,2.53
2011.03.30 12:11:55.323,6.32944,6.3313,2.25,1.12
2011.03.30 12:11:59.534,6.32928,6.33121,1.05,2.10
2011.03.30 12:12:00.711,6.32936,6.33128,2.25,1.12
2011.03.30 12:12:01.055,6.32936,6.33116,2.10,1.03
2011.03.30 12:12:03.744,6.32947,6.33129,1.68,1.12
2011.03.30 12:12:03.963,6.32947,6.33129,1.35,1.12
2011.03.30 12:12:07.324,6.32965,6.33148,2.10,1.12
2011.03.30 12:12:07.720,6.32968,6.33148,1.35,1.12
2011.03.30 12:12:08.526,6.32976,6.33157,1.35,1.12
2011.03.30 12:12:10.067,6.32966,6.33157,1.35,1.12
2011.03.30 12:12:10.186,6.32962,6.33143,1.35,1.12
2011.03.30 12:12:12.144,6.32973,6.33158,2.10,1.12
2011.03.30 12:12:12.256,6.32975,6.33158,1.35,1.12
2011.03.30 12:12:13.493,6.32967,6.33154,1.35,1.12
2011.03.30 12:12:14.075,6.32963,6.33144,1.35,1.12
2011.03.30 12:12:16.733,6.32967,6.33152,1.35,1.12
2011.03.30 12:12:17.374,6.32995,6.33152,4.50,1.12
2011.03.30 12:12:17.705,6.33065,6.33176,2.10,1.27
2011.03.30 12:12:17.815,6.32993,6.33194,1.08,1.12
2011.03.30 12:12:18.034,6.32957,6.33184,1.08,1.27
2011.03.30 12:12:18.252,6.32957,6.33189,1.08,1.12
2011.03.30 12:12:19.875,6.33013,6.33167,2.10,2.10
2011.03.30 12:12:20.407,6.32996,6.33177,1.35,1.12
2011.03.30 12:12:20.523,6.32996,6.33165,1.35,1.03
2011.03.30 12:12:23.323,6.32984,6.33162,1.35,2.53
2011.03.30 12:12:23.653,6.3298,6.33161,1.35,1.12
2011.03.30 12:12:26.408,6.32971,6.3314,1.35,2.10
2011.03.30 12:12:26.526,6.32965,6.3314,1.35,2.10
2011.03.30 12:12:26.744,6.3297,6.33146,2.10,1.12
2011.03.30 12:12:29.145,6.32957,6.33134,1.68,2.10
2011.03.30 12:12:29.256,6.32944,6.33115,2.10,1.12
2011.03.30 12:12:31.335,6.32963,6.33135,2.10,1.69
2011.03.30 12:12:31.444,6.32963,6.33143,2.10,1.54
2011.03.30 12:12:31.666,6.32947,6.33132,1.05,1.03
2011.03.30 12:12:32.103,6.32969,6.33139,2.10,1.12
2011.03.30 12:12:32.763,6.32969,6.33144,2.40,1.12
2011.03.30 12:12:33.682,6.32963,6.33144,1.80,1.12
2011.03.30 12:12:34.015,6.32988,6.33151,2.10,1.12
2011.03.30 12:12:34.564,6.32967,6.33144,1.05,1.12
2011.03.30 12:12:36.833,6.32988,6.33151,2.10,1.12
2011.03.30 12:12:37.165,6.33038,6.33185,2.10,1.27
2011.03.30 12:12:43.764,6.32999,6.33182,2.10,1.54
2011.03.30 12:12:52.954,6.32999,6.33182,2.10,1.84
2011.03.30 12:12:53.067,6.32999,6.33174,2.10,1.42
2011.03.30 12:12:53.294,6.32966,6.33149,2.10,1.12
2011.03.30 12:12:53.404,6.3296,6.33132,1.35,1.27
2011.03.30 12:12:53.858,6.32935,6.33104,1.68,1.12
2011.03.30 12:12:53.981,6.32913,6.33102,1.65,2.10
2011.03.30 12:12:54.315,6.32909,6.3309,1.35,1.12
2011.03.30 12:12:56.522,6.32903,6.331,1.05,1.27
2011.03.30 12:12:56.634,6.32941,6.331,2.10,1.27
2011.03.30 12:12:56.966,6.32944,6.33123,1.35,1.12
2011.03.30 12:12:58.559,6.32944,6.33097,2.85,2.10
2011.03.30 12:12:58.786,6.32914,6.3309,1.35,2.10
2011.03.30 12:12:58.903,6.32908,6.33087,1.35,1.12
2011.03.30 12:13:01.204,6.3291,6.33091,2.10,1.12
2011.03.30 12:13:02.052,6.32908,6.33087,1.35,1.12
2011.03.30 12:13:02.783,6.32918,6.331,2.10,1.12
2011.03.30 12:13:03.334,6.32908,6.3309,1.68,1.12
2011.03.30 12:13:03.881,6.32908,6.3309,1.35,1.12
2011.03.30 12:13:04.556,6.3289,6.33087,1.35,1.12
2011.03.30 12:13:04.787,6.32884,6.33065,1.35,1.12
2011.03.30 12:13:06.193,6.32884,6.33065,1.68,1.12
2011.03.30 12:13:06.304,6.32884,6.33065,1.35,1.12
2011.03.30 12:13:06.523,6.32873,6.33064,1.35,1.12
2011.03.30 12:13:07.323,6.32881,6.33064,1.35,1.12
2011.03.30 12:13:07.433,6.32881,6.33064,1.68,1.12
2011.03.30 12:13:08.115,6.32881,6.33064,1.35,1.12
2011.03.30 12:13:11.014,6.32867,6.33051,1.08,1.12
2011.03.30 12:13:17.994,6.32867,6.33045,1.08,2.10
2011.03.30 12:13:18.104,6.32856,6.33037,1.08,1.12
2011.03.30 12:13:20.256,6.32856,6.33045,1.68,1.12
2011.03.30 12:13:25.055,6.32856,6.33037,1.08,1.12
2011.03.30 12:13:25.167,6.32838,6.3302,1.35,1.12
2011.03.30 12:13:25.725,6.32831,6.3302,1.35,1.12
2011.03.30 12:13:26.054,6.3283,6.3302,1.35,1.12
2011.03.30 12:13:27.316,6.32839,6.3302,1.35,1.12
2011.03.30 12:13:28.115,6.32839,6.3302,1.35,1.12
2011.03.30 12:13:28.933,6.3283,6.3302,1.35,1.12
2011.03.30 12:13:30.273,6.32818,6.33017,1.08,1.12
2011.03.30 12:13:32.274,6.32818,6.33017,1.08,1.12
2011.03.30 12:13:33.106,6.32852,6.33047,1.35,1.54
2011.03.30 12:13:33.554,6.32849,6.3304,1.35,1.12
2011.03.30 12:13:37.033,6.32848,6.33032,1.35,2.10
2011.03.30 12:13:38.464,6.32867,6.33033,2.10,1.12
2011.03.30 12:13:39.438,6.32885,6.33049,2.10,1.12
2011.03.30 12:13:40.873,6.32878,6.33058,2.10,1.12
2011.03.30 12:13:40.985,6.32901,6.33069,2.10,1.12
2011.03.30 12:13:41.210,6.32901,6.33082,2.10,1.12
2011.03.30 12:13:41.764,6.32901,6.33069,2.10,1.12
2011.03.30 12:13:42.204,6.32896,6.33047,2.10,2.10
2011.03.30 12:13:45.094,6.32941,6.33053,2.10,1.01
2011.03.30 12:13:45.205,6.32941,6.33108,2.10,1.25
2011.03.30 12:13:46.154,6.32941,6.33092,2.10,1.12
2011.03.30 12:13:46.266,6.32926,6.33073,1.08,2.14
2011.03.30 12:13:46.492,6.32899,6.33073,1.68,2.14
2011.03.30 12:13:47.383,6.3289,6.33091,1.08,1.60
2011.03.30 12:13:47.932,6.32881,6.33092,1.08,1.53
2011.03.30 12:13:50.171,6.32908,6.33122,1.08,5.37
2011.03.30 12:13:50.507,6.32873,6.33083,1.50,1.02
2011.03.30 12:13:50.624,6.32896,6.33105,1.08,4.48
2011.03.30 12:13:50.735,6.32896,6.33113,1.08,1.48
2011.03.30 12:13:51.507,6.32908,6.33114,1.08,1.42
