2011.03.21 06:57:19.813,6.27033,6.27436,1.50,1.27
2011.03.21 06:57:21.681,6.27042,6.27436,1.50,1.27
2011.03.21 06:57:22.132,6.27042,6.27444,1.50,1.27
2011.03.21 06:57:24.254,6.27025,6.27427,1.50,1.27
2011.03.21 06:57:36.242,6.27012,6.27414,1.50,1.27
2011.03.21 06:57:36.462,6.27012,6.27424,1.50,1.27
2011.03.21 06:57:36.692,6.27021,6.27424,1.50,1.27
2011.03.21 06:57:40.672,6.27018,6.27433,1.50,1.27
2011.03.21 06:57:41.111,6.27029,6.27433,1.50,1.27
2011.03.21 06:57:50.932,6.27048,6.27452,1.50,1.27
2011.03.21 06:57:51.153,6.27048,6.27464,1.50,1.27
2011.03.21 06:57:51.264,6.27048,6.27464,1.50,1.27
2011.03.21 06:57:58.761,6.27058,6.27464,1.50,1.27
2011.03.21 06:58:01.071,6.27041,6.27443,1.50,1.27
2011.03.21 06:58:03.042,6.2702,6.27422,1.50,1.27
2011.03.21 06:58:05.541,6.2701,6.27412,1.50,1.27
2011.03.21 06:58:06.601,6.2701,6.27412,1.50,1.27
2011.03.21 06:58:06.931,6.26977,6.27381,1.50,1.27
2011.03.21 06:58:07.153,6.26962,6.27381,1.50,1.27
2011.03.21 06:58:07.780,6.26962,6.27381,1.50,1.27
2011.03.21 06:58:12.003,6.2695,6.27352,1.50,1.27
2011.03.21 06:58:12.592,6.26931,6.27333,1.50,1.27
2011.03.21 06:58:14.473,6.26916,6.27334,1.50,1.27
2011.03.21 06:58:16.332,6.26916,6.2732,1.50,1.27
2011.03.21 06:58:17.262,6.2692,6.27299,1.08,1.69
2011.03.21 06:58:20.592,6.2692,6.27299,1.08,1.69
2011.03.21 06:58:21.143,6.2693,6.27323,1.08,1.69
2011.03.21 06:58:30.981,6.26945,6.27323,1.08,1.69
2011.03.21 06:58:34.031,6.26956,6.27335,1.08,1.69
2011.03.21 06:58:34.641,6.26967,6.27346,1.08,1.69
2011.03.21 06:58:34.971,6.26967,6.27346,1.08,1.69
2011.03.21 06:58:35.302,6.26967,6.27346,1.08,1.69
2011.03.21 06:58:40.872,6.26944,6.27346,1.50,1.69
2011.03.21 06:58:46.568,6.26932,6.27336,1.50,1.69
2011.03.21 06:58:46.681,6.26932,6.27336,1.50,1.69
2011.03.21 06:58:48.212,6.26946,6.27325,1.08,1.69
2011.03.21 06:58:57.023,6.26946,6.27325,1.68,1.27
2011.03.21 06:58:57.131,6.26947,6.27465,1.68,1.27
2011.03.21 06:58:57.241,6.26947,6.27489,1.68,1.57
2011.03.21 06:59:00.891,6.27186,6.2748,2.43,1.27
2011.03.21 06:59:01.114,6.27232,6.2749,2.10,1.27
2011.03.21 06:59:01.334,6.27232,6.27506,2.43,1.27
2011.03.21 06:59:01.610,6.27286,6.27553,2.10,1.09
2011.03.21 06:59:01.730,6.27286,6.27553,2.10,1.39
2011.03.21 06:59:02.064,6.27286,6.27553,2.10,1.39
2011.03.21 06:59:09.724,6.27286,6.27537,2.10,1.27
2011.03.21 06:59:09.942,6.27286,6.2755,2.10,1.27
2011.03.21 06:59:12.311,6.27286,6.27564,2.10,1.27
2011.03.21 06:59:22.671,6.27286,6.27556,2.10,1.42
2011.03.21 06:59:28.681,6.27286,6.27527,2.10,1.57
2011.03.21 06:59:30.402,6.27234,6.27527,2.43,1.57
2011.03.21 06:59:30.951,6.27234,6.27522,2.10,1.09
2011.03.21 06:59:31.062,6.27234,6.27517,2.10,1.57
2011.03.21 06:59:31.833,6.27234,6.27499,2.10,1.27
2011.03.21 06:59:32.381,6.27234,6.27499,2.10,1.27
2011.03.21 06:59:33.963,6.27234,6.27478,2.10,1.12
2011.03.21 06:59:34.073,6.27161,6.27478,2.43,1.12
2011.03.21 06:59:34.182,6.27178,6.27483,1.08,1.09
2011.03.21 06:59:34.402,6.27178,6.27478,1.08,1.27
2011.03.21 06:59:40.116,6.271,6.27472,1.08,2.02
2011.03.21 06:59:40.455,6.26954,6.27478,1.08,1.27
2011.03.21 06:59:40.785,6.26986,6.27479,1.08,1.27
2011.03.21 06:59:41.293,6.27,6.27478,1.08,1.57
2011.03.21 06:59:45.222,6.2708,6.27478,1.08,1.27
2011.03.21 06:59:47.772,6.27037,6.27429,1.08,1.18
2011.03.21 06:59:47.882,6.27037,6.27429,1.08,1.69
2011.03.21 06:59:50.522,6.27025,6.27368,1.50,1.03
2011.03.21 06:59:50.742,6.27038,6.27368,1.08,1.03
2011.03.21 06:59:51.182,6.27015,6.27377,1.08,1.03
2011.03.21 06:59:51.324,6.27015,6.27358,1.08,1.03
2011.03.21 06:59:51.651,6.2698,6.27278,1.50,1.03
2011.03.21 06:59:52.004,6.2698,6.27272,1.50,1.18
2011.03.21 06:59:54.164,6.2698,6.27277,1.50,1.03
2011.03.21 06:59:55.471,6.2698,6.27352,1.50,1.18
2011.03.21 06:59:55.581,6.27043,6.27352,2.10,1.18
2011.03.21 06:59:56.742,6.27033,6.27372,1.50,1.03
2011.03.21 06:59:57.072,6.26978,6.27358,1.08,1.69
2011.03.21 06:59:57.343,6.2698,6.27358,1.08,1.69
2011.03.21 06:59:58.001,6.26978,6.27358,1.08,1.69
