2011.03.16 22:03:41.192,6.45864,6.48627,1.50,1.27
2011.03.16 22:03:43.352,6.45864,6.48627,1.50,1.27
2011.03.16 22:03:43.462,6.45864,6.48627,1.50,1.27
2011.03.16 22:03:43.573,6.45895,6.48628,1.50,1.27
2011.03.16 22:03:43.682,6.45895,6.48628,1.50,1.27
2011.03.16 22:03:44.013,6.45862,6.48594,1.50,1.27
2011.03.16 22:03:44.342,6.45875,6.48594,1.50,1.27
2011.03.16 22:03:44.722,6.45875,6.48594,1.50,1.27
2011.03.16 22:03:44.942,6.45875,6.48594,1.50,1.27
2011.03.16 22:03:45.762,6.45875,6.48594,1.50,1.27
2011.03.16 22:03:46.312,6.459,6.48594,1.50,1.27
2011.03.16 22:03:46.422,6.459,6.48594,1.50,1.27
2011.03.16 22:03:46.533,6.45905,6.48594,1.50,1.27
2011.03.16 22:03:48.504,6.45905,6.48584,1.50,1.27
2011.03.16 22:03:48.834,6.45908,6.48571,1.50,1.27
2011.03.16 22:03:49.053,6.45914,6.48571,1.50,1.27
2011.03.16 22:03:49.603,6.45937,6.48585,1.50,1.27
2011.03.16 22:03:49.823,6.45921,6.48574,1.50,1.27
2011.03.16 22:03:50.152,6.45921,6.48574,1.50,1.27
2011.03.16 22:03:50.508,6.45921,6.48574,1.50,1.27
2011.03.16 22:03:50.833,6.45921,6.48574,1.50,1.27
2011.03.16 22:03:50.942,6.45906,6.4856,1.50,1.27
2011.03.16 22:03:51.493,6.45896,6.48549,1.50,1.27
2011.03.16 22:03:51.822,6.45958,6.48675,1.50,1.27
2011.03.16 22:03:51.932,6.45982,6.48675,1.50,1.27
2011.03.16 22:03:52.623,6.46,6.48695,1.50,1.27
2011.03.16 22:03:53.903,6.4602,6.4865,1.50,1.27
2011.03.16 22:03:54.012,6.45982,6.48637,1.50,1.27
2011.03.16 22:03:54.233,6.4595,6.48616,1.50,1.27
2011.03.16 22:03:54.453,6.4595,6.48616,1.50,1.27
2011.03.16 22:03:54.562,6.45879,6.48552,1.50,1.27
2011.03.16 22:03:54.784,6.45879,6.48552,1.50,1.27
2011.03.16 22:03:54.892,6.45843,6.48494,1.50,1.27
2011.03.16 22:03:55.222,6.45768,6.4845,1.50,1.27
2011.03.16 22:03:55.332,6.45768,6.4845,1.50,1.27
2011.03.16 22:03:57.184,6.45767,6.48397,1.50,1.27
2011.03.16 22:03:57.513,6.45729,6.48361,1.50,1.27
2011.03.16 22:03:57.842,6.45708,6.48361,1.50,1.27
2011.03.16 22:03:58.413,6.45684,6.48353,1.50,1.72
2011.03.16 22:03:58.524,6.45637,6.48291,1.50,1.27
2011.03.16 22:03:59.672,6.45627,6.4828,1.50,1.27
2011.03.16 22:04:00.254,6.45627,6.4828,1.50,1.27
2011.03.16 22:04:00.363,6.45641,6.4831,1.50,1.27
2011.03.16 22:04:00.473,6.45641,6.4831,1.50,1.57
2011.03.16 22:04:00.583,6.45629,6.4831,1.50,1.57
2011.03.16 22:04:00.948,6.45629,6.48283,1.50,1.27
2011.03.16 22:04:01.052,6.45607,6.48261,1.50,1.27
2011.03.16 22:04:01.383,6.45607,6.48261,1.50,1.27
2011.03.16 22:04:01.712,6.45607,6.48261,1.50,1.27
2011.03.16 22:04:02.668,6.45607,6.48261,1.50,1.27
2011.03.16 22:04:02.883,6.45607,6.48261,1.50,1.27
2011.03.16 22:04:03.212,6.45581,6.48236,1.50,1.27
2011.03.16 22:04:06.299,6.45581,6.48236,1.50,1.27
2011.03.16 22:04:06.733,6.45581,6.48236,1.50,1.27
2011.03.16 22:04:06.842,6.45589,6.48243,1.50,1.27
2011.03.16 22:04:08.947,6.45589,6.48238,1.50,1.12
2011.03.16 22:04:09.053,6.45562,6.48215,1.50,1.27
2011.03.16 22:04:10.739,6.45541,6.48188,1.50,1.12
2011.03.16 22:04:11.064,6.45541,6.48172,1.50,1.27
2011.03.16 22:04:11.675,6.45496,6.48151,1.50,1.27
2011.03.16 22:04:12.063,6.45496,6.48151,1.50,1.27
2011.03.16 22:04:12.173,6.45472,6.48151,2.25,1.27
2011.03.16 22:04:12.503,6.45472,6.48125,1.50,1.27
2011.03.16 22:04:12.723,6.45463,6.48126,1.50,1.27
2011.03.16 22:04:13.053,6.45463,6.48113,1.50,1.27
2011.03.16 22:04:14.772,6.45502,6.48147,1.50,1.27
2011.03.16 22:04:15.195,6.45502,6.48147,1.50,1.27
2011.03.16 22:04:15.502,6.45502,6.48147,1.50,1.27
2011.03.16 22:04:15.614,6.4557,6.48199,1.50,1.27
2011.03.16 22:04:15.723,6.45595,6.48226,1.50,1.27
2011.03.16 22:04:15.832,6.45595,6.4825,1.50,1.27
2011.03.16 22:04:15.943,6.45641,6.48295,1.50,1.27
2011.03.16 22:04:16.052,6.45693,6.48348,1.50,1.27
2011.03.16 22:04:16.162,6.45694,6.48356,1.50,1.27
2011.03.16 22:04:16.273,6.45694,6.48356,1.50,1.27
2011.03.16 22:04:16.383,6.45694,6.48356,1.50,1.27
2011.03.16 22:04:17.442,6.45705,6.48355,1.50,1.27
2011.03.16 22:04:17.823,6.46347,6.48355,0.75,1.27
2011.03.16 22:04:17.932,6.45549,6.4838,1.50,1.27
2011.03.16 22:04:18.043,6.45549,6.48403,1.50,1.27
2011.03.16 22:04:18.152,6.45567,6.48403,1.50,1.27
2011.03.16 22:04:18.882,6.45567,6.48421,1.50,1.27
2011.03.16 22:04:19.424,6.46397,6.48421,0.75,1.27
2011.03.16 22:04:19.534,6.45593,6.48447,1.50,1.72
2011.03.16 22:04:19.643,6.45593,6.48447,1.50,1.72
2011.03.16 22:04:19.753,6.45593,6.48447,1.50,1.57
2011.03.16 22:04:19.863,6.45593,6.48447,1.50,1.12
2011.03.16 22:04:19.973,6.45593,6.48455,1.50,1.27
2011.03.16 22:04:20.193,6.45582,6.48437,1.50,1.42
2011.03.16 22:04:20.743,6.45782,6.48437,1.50,1.57
2011.03.16 22:04:21.313,6.45782,6.48437,1.50,1.42
2011.03.16 22:04:21.642,6.45771,6.48402,1.50,1.27
2011.03.16 22:04:22.083,6.45771,6.48407,1.50,1.12
2011.03.16 22:04:22.192,6.45771,6.48402,1.50,1.27
2011.03.16 22:04:22.462,6.45771,6.48408,1.50,1.12
2011.03.16 22:04:23.012,6.45771,6.48407,1.50,1.12
2011.03.16 22:04:23.342,6.45771,6.48402,1.50,1.27
2011.03.16 22:04:23.562,6.45771,6.48408,1.50,1.12
2011.03.16 22:04:23.922,6.45771,6.48402,1.50,1.27
2011.03.16 22:04:24.142,6.45771,6.48426,1.50,1.27
2011.03.16 22:04:24.363,6.45797,6.48451,1.50,1.27
2011.03.16 22:04:24.584,6.46547,6.48451,0.75,1.27
2011.03.16 22:04:25.104,6.46578,6.4863,0.75,1.27
2011.03.16 22:04:25.322,6.46608,6.4863,0.75,1.27
2011.03.16 22:04:25.433,6.46597,6.48638,0.75,1.27
2011.03.16 22:04:25.542,6.46597,6.48678,0.75,1.12
2011.03.16 22:04:27.303,6.46748,6.48657,0.75,1.12
2011.03.16 22:04:28.362,6.46727,6.48658,0.75,1.12
2011.03.16 22:04:28.782,6.46728,6.48647,0.75,1.12
2011.03.16 22:04:29.122,6.46728,6.48647,0.75,1.12
2011.03.16 22:04:29.454,6.45572,6.48393,1.50,1.50
2011.03.16 22:04:29.563,6.45558,6.48382,1.50,1.50
2011.03.16 22:04:29.673,6.45558,6.48382,1.50,1.50
2011.03.16 22:04:29.784,6.45558,6.48372,1.50,1.50
2011.03.16 22:04:29.893,6.45558,6.48645,1.50,1.50
2011.03.16 22:04:30.002,6.45525,6.48622,1.50,1.27
2011.03.16 22:04:30.113,6.45525,6.4862,1.50,1.50
2011.03.16 22:04:30.223,6.45484,6.48579,1.50,1.27
2011.03.16 22:04:31.074,6.46397,6.48422,0.75,1.50
2011.03.16 22:04:31.614,6.46377,6.4856,0.75,1.27
2011.03.16 22:04:32.753,6.46638,6.48563,0.75,1.27
2011.03.16 22:04:32.863,6.46658,6.48563,0.75,1.72
2011.03.16 22:04:32.972,6.46637,6.48563,0.75,1.27
2011.03.16 22:04:33.525,6.46697,6.48564,0.75,1.27
2011.03.16 22:04:33.743,6.46708,6.48577,0.75,1.27
2011.03.16 22:04:35.503,6.46667,6.48552,0.75,1.27
2011.03.16 22:04:35.724,6.45967,6.4926,1.50,1.27
2011.03.16 22:04:37.293,6.46838,6.4916,0.75,1.27
2011.03.16 22:04:37.622,6.47007,6.4916,0.75,1.27
2011.03.16 22:04:37.982,6.46998,6.4916,0.75,1.27
2011.03.16 22:04:38.633,6.47228,6.4916,0.75,1.27
2011.03.16 22:04:39.598,6.47318,6.4916,0.75,1.27
2011.03.16 22:04:39.924,6.47358,6.49214,0.75,1.27
2011.03.16 22:04:40.255,6.47397,6.49225,0.75,1.46
2011.03.16 22:04:40.365,6.47437,6.4924,0.75,1.46
2011.03.16 22:04:40.693,6.47467,6.49261,0.75,1.46
2011.03.16 22:04:41.134,6.47478,6.49261,0.75,1.46
2011.03.16 22:04:41.933,6.45851,6.49261,1.69,1.46
2011.03.16 22:04:42.592,6.45758,6.49243,1.69,1.46
2011.03.16 22:04:42.926,6.45612,6.48941,1.69,1.69
2011.03.16 22:04:45.044,6.45911,6.48841,1.69,1.69
2011.03.16 22:04:45.592,6.45911,6.48841,1.69,1.69
2011.03.16 22:04:46.142,6.45911,6.48841,1.69,1.69
2011.03.16 22:04:46.913,6.45912,6.48841,1.69,1.69
2011.03.16 22:04:47.573,6.45912,6.48841,1.69,1.69
2011.03.16 22:04:47.903,6.45912,6.48841,1.69,1.69
2011.03.16 22:04:48.123,6.45912,6.48841,1.69,1.69
2011.03.16 22:04:48.343,6.45912,6.48841,1.69,1.69
2011.03.16 22:04:48.673,6.45946,6.48841,1.69,1.69
2011.03.16 22:04:49.223,6.45954,6.48841,1.69,1.69
2011.03.16 22:04:49.883,6.45954,6.48841,1.69,1.69
2011.03.16 22:04:50.093,6.45954,6.48841,1.69,1.69
2011.03.16 22:04:50.313,6.45954,6.48841,1.69,1.69
2011.03.16 22:04:50.533,6.45955,6.48841,1.69,1.69
2011.03.16 22:04:50.760,6.46463,6.48841,1.50,1.69
2011.03.16 22:04:50.863,6.46463,6.48841,1.50,1.69
2011.03.16 22:04:51.083,6.46463,6.48841,1.50,1.69
2011.03.16 22:04:51.194,6.46463,6.48841,1.50,1.69
2011.03.16 22:04:51.303,6.46463,6.48841,1.50,1.69
2011.03.16 22:04:51.533,6.46463,6.48841,1.50,1.69
2011.03.16 22:04:51.643,6.46463,6.48841,1.50,1.69
2011.03.16 22:04:51.753,6.46463,6.48841,1.50,1.69
2011.03.16 22:04:52.044,6.46563,6.48841,1.50,1.69
2011.03.16 22:04:52.154,6.46563,6.48841,1.50,1.69
2011.03.16 22:04:52.373,6.46563,6.48841,1.50,1.69
2011.03.16 22:04:52.483,6.46563,6.48841,1.50,1.69
2011.03.16 22:04:52.813,6.46563,6.48841,1.50,1.69
2011.03.16 22:04:53.188,6.46563,6.48841,1.50,1.69
2011.03.16 22:04:53.293,6.46563,6.48841,1.50,1.69
2011.03.16 22:04:53.623,6.46563,6.48841,1.50,1.69
2011.03.16 22:04:53.898,6.46563,6.48841,1.50,1.69
2011.03.16 22:04:54.393,6.46531,6.48841,1.50,1.69
2011.03.16 22:04:54.640,6.46507,6.48532,1.50,1.50
2011.03.16 22:04:54.755,6.46502,6.48941,1.50,1.69
2011.03.16 22:04:55.083,6.46501,6.48941,1.50,1.69
2011.03.16 22:04:55.413,6.46477,6.48941,1.50,1.69
2011.03.16 22:04:55.632,6.46447,6.48941,1.50,1.69
2011.03.16 22:04:56.264,6.46447,6.48841,1.50,1.69
2011.03.16 22:04:56.483,6.46447,6.48841,1.50,1.69
2011.03.16 22:04:56.593,6.46447,6.48841,1.50,1.69
2011.03.16 22:04:56.814,6.46436,6.48552,1.50,1.50
2011.03.16 22:04:57.033,6.46427,6.48881,1.50,1.69
2011.03.16 22:04:57.364,6.46405,6.48523,1.50,1.50
2011.03.16 22:04:57.583,6.46404,6.48523,1.50,1.50
2011.03.16 22:04:58.024,6.46404,6.48881,1.50,1.69
2011.03.16 22:04:58.505,6.46466,6.48881,1.50,1.69
2011.03.16 22:04:58.613,6.46466,6.48881,1.50,1.69
2011.03.16 22:04:58.723,6.46545,6.48881,1.50,1.69
2011.03.16 22:04:58.944,6.46545,6.48881,1.50,1.69
2011.03.16 22:04:59.273,6.46559,6.49226,1.50,1.27
2011.03.16 22:04:59.493,6.46548,6.49226,1.50,1.27
2011.03.16 22:04:59.603,6.46548,6.49226,1.50,1.27
2011.03.16 22:04:59.824,6.46549,6.49217,1.50,1.27
2011.03.16 22:04:59.934,6.46549,6.49217,1.50,1.27
2011.03.16 22:05:01.316,6.46559,6.49185,1.50,1.27
2011.03.16 22:05:01.533,6.46559,6.49185,1.50,1.27
2011.03.16 22:05:01.643,6.46559,6.49185,1.50,1.27
2011.03.16 22:05:01.864,6.46574,6.48848,1.13,1.05
2011.03.16 22:05:03.242,6.46664,6.48808,1.13,1.05
2011.03.16 22:05:03.463,6.46664,6.48807,1.13,1.05
2011.03.16 22:05:04.507,6.46684,6.48818,1.13,1.05
2011.03.16 22:05:04.874,6.46684,6.48797,1.13,1.05
2011.03.16 22:05:05.203,6.46684,6.48857,1.13,1.05
2011.03.16 22:05:16.140,6.46684,6.48888,1.13,1.05
2011.03.16 22:05:16.444,6.4672,6.48878,1.13,1.05
2011.03.16 22:05:16.664,6.4672,6.48888,1.13,1.05
2011.03.16 22:05:16.883,6.4672,6.48877,1.13,1.05
2011.03.16 22:05:17.104,6.4672,6.48887,1.13,1.05
2011.03.16 22:05:17.213,6.4672,6.48877,1.13,1.05
2011.03.16 22:05:17.433,6.4672,6.48888,1.13,1.05
2011.03.16 22:05:17.544,6.4672,6.48877,1.13,1.05
2011.03.16 22:05:17.653,6.4672,6.48888,1.13,1.05
2011.03.16 22:05:17.764,6.4672,6.48877,1.13,1.05
2011.03.16 22:05:18.693,6.4672,6.48898,1.13,1.05
2011.03.16 22:05:18.803,6.4672,6.48888,1.13,1.05
2011.03.16 22:05:19.134,6.4672,6.48898,1.13,1.05
2011.03.16 22:05:19.353,6.4672,6.48888,1.13,1.05
2011.03.16 22:05:20.014,6.4672,6.48898,1.13,1.05
2011.03.16 22:05:20.454,6.4672,6.48957,1.13,1.05
2011.03.16 22:05:20.674,6.46711,6.48957,1.13,1.05
2011.03.16 22:05:20.786,6.46739,6.49207,1.13,1.05
2011.03.16 22:05:22.043,6.46739,6.49157,1.13,1.05
2011.03.16 22:05:22.374,6.46762,6.49158,1.13,1.05
2011.03.16 22:05:23.273,6.46762,6.49147,1.13,1.05
2011.03.16 22:05:23.934,6.46762,6.49147,1.13,1.05
2011.03.16 22:05:24.043,6.46762,6.49137,1.13,1.05
2011.03.16 22:05:24.374,6.46762,6.49157,1.13,1.05
2011.03.16 22:05:24.704,6.46762,6.49168,1.13,1.05
2011.03.16 22:05:25.033,6.46762,6.49167,1.13,1.05
2011.03.16 22:05:25.364,6.46762,6.49168,1.13,1.05
2011.03.16 22:05:25.715,6.46762,6.49128,1.13,1.05
2011.03.16 22:05:26.153,6.46762,6.49167,1.13,1.05
2011.03.16 22:05:26.264,6.46762,6.49157,1.13,1.05
2011.03.16 22:05:26.375,6.46773,6.49157,1.50,1.05
2011.03.16 22:05:26.484,6.46773,6.49187,1.50,1.05
2011.03.16 22:05:27.003,6.46772,6.49168,1.50,1.05
2011.03.16 22:05:27.224,6.46835,6.49167,1.13,1.05
2011.03.16 22:05:27.334,6.46835,6.49167,1.13,1.05
2011.03.16 22:05:27.663,6.46835,6.49168,1.13,1.05
2011.03.16 22:05:27.977,6.46835,6.49168,1.13,1.05
2011.03.16 22:05:28.083,6.46891,6.49168,1.13,1.05
2011.03.16 22:05:28.194,6.46891,6.49158,1.13,1.05
2011.03.16 22:05:29.035,6.4701,6.49198,1.13,1.05
2011.03.16 22:05:29.144,6.4701,6.49187,1.13,1.05
2011.03.16 22:05:29.254,6.469,6.49177,1.13,1.05
2011.03.16 22:05:29.681,6.469,6.49177,1.13,1.05
2011.03.16 22:05:29.796,6.469,6.49188,1.13,1.05
2011.03.16 22:05:30.016,6.469,6.49167,1.13,1.05
2011.03.16 22:05:30.125,6.46905,6.49167,1.13,1.05
2011.03.16 22:05:30.235,6.46905,6.49147,1.13,1.05
2011.03.16 22:05:30.546,6.46911,6.49157,1.50,1.05
2011.03.16 22:05:30.984,6.46881,6.49157,1.50,1.05
2011.03.16 22:05:31.093,6.46881,6.49157,1.50,1.05
2011.03.16 22:05:31.534,6.46881,6.49157,1.50,1.05
2011.03.16 22:05:31.643,6.46881,6.49187,1.50,1.05
2011.03.16 22:05:31.754,6.46881,6.49147,1.50,1.05
2011.03.16 22:05:31.864,6.46881,6.49188,1.50,1.05
2011.03.16 22:05:31.975,6.46881,6.49148,1.50,1.05
2011.03.16 22:05:32.445,6.46881,6.49148,1.50,1.05
2011.03.16 22:05:32.554,6.46881,6.49147,1.50,1.05
2011.03.16 22:05:33.264,6.46881,6.49188,1.50,1.05
2011.03.16 22:05:33.814,6.46881,6.49187,1.50,1.05
2011.03.16 22:05:36.416,6.46881,6.49177,1.50,1.05
2011.03.16 22:05:36.634,6.46921,6.49188,1.13,1.05
2011.03.16 22:05:36.744,6.46921,6.49198,1.13,1.05
2011.03.16 22:05:39.213,6.46969,6.49168,1.13,1.05
2011.03.16 22:05:39.594,6.46969,6.49167,1.13,1.05
2011.03.16 22:05:39.814,6.46969,6.49178,1.13,1.05
2011.03.16 22:05:42.277,6.46923,6.49178,1.50,1.05
2011.03.16 22:05:42.384,6.46918,6.49157,1.13,1.05
2011.03.16 22:05:42.495,6.46918,6.49177,1.13,1.05
2011.03.16 22:05:42.985,6.46969,6.49177,1.13,1.05
2011.03.16 22:05:43.937,6.46969,6.49167,1.13,1.05
2011.03.16 22:05:44.043,6.46969,6.49157,1.13,1.05
2011.03.16 22:05:44.154,6.46918,6.49108,1.13,1.05
2011.03.16 22:05:46.064,6.46918,6.49057,1.13,1.05
2011.03.16 22:05:46.173,6.46918,6.49107,1.13,1.05
2011.03.16 22:05:47.418,6.46918,6.49138,1.13,1.05
2011.03.16 22:05:49.263,6.46918,6.49107,1.13,1.05
2011.03.16 22:05:49.854,6.46919,6.49097,1.13,1.05
2011.03.16 22:05:50.184,6.46919,6.49107,1.13,1.05
2011.03.16 22:05:50.493,6.46919,6.49098,1.13,1.05
2011.03.16 22:05:51.253,6.46919,6.49108,1.13,1.05
2011.03.16 22:05:51.411,6.46919,6.49168,1.13,1.05
2011.03.16 22:05:52.534,6.46931,6.49178,1.13,1.05
2011.03.16 22:05:52.643,6.46931,6.49247,1.13,1.05
2011.03.16 22:05:53.228,6.46931,6.49177,1.13,1.05
2011.03.16 22:05:53.574,6.46912,6.49108,1.05,1.05
2011.03.16 22:05:53.794,6.46876,6.49097,1.50,1.05
2011.03.16 22:05:54.123,6.4682,6.49078,1.13,1.05
2011.03.16 22:05:54.673,6.4682,6.49058,1.13,1.05
2011.03.16 22:05:54.893,6.4682,6.49067,1.13,1.05
2011.03.16 22:05:55.354,6.46969,6.49078,1.13,1.05
2011.03.16 22:05:55.464,6.46883,6.49127,1.05,1.05
2011.03.16 22:05:55.575,6.46813,6.49078,1.13,1.05
2011.03.16 22:05:55.684,6.46813,6.49038,1.13,1.05
2011.03.16 22:05:55.793,6.46797,6.49038,1.13,1.05
2011.03.16 22:05:58.685,6.46965,6.49067,1.13,1.05
2011.03.16 22:05:58.795,6.46815,6.49077,1.13,1.05
2011.03.16 22:05:59.015,6.46815,6.49068,1.13,1.05
2011.03.16 22:05:59.563,6.46815,6.49067,1.13,1.05
2011.03.16 22:06:00.463,6.46855,6.49067,1.13,1.05
2011.03.16 22:06:00.793,6.46918,6.49077,1.13,1.05
2011.03.16 22:06:01.699,6.47038,6.49138,1.13,1.05
2011.03.16 22:06:01.805,6.46973,6.49168,1.13,1.05
2011.03.16 22:06:01.914,6.46973,6.49128,1.13,1.05
2011.03.16 22:06:02.243,6.46973,6.49148,1.13,1.05
2011.03.16 22:06:02.354,6.46973,6.49138,1.13,1.05
2011.03.16 22:06:02.683,6.46978,6.49147,1.13,1.05
2011.03.16 22:06:03.014,6.46998,6.49187,1.13,1.05
2011.03.16 22:06:03.564,6.47021,6.49457,1.13,1.05
2011.03.16 22:06:03.783,6.47021,6.49457,1.13,1.05
2011.03.16 22:06:04.003,6.47082,6.49448,1.05,1.05
2011.03.16 22:06:04.114,6.47073,6.49626,1.05,1.27
2011.03.16 22:06:04.443,6.47102,6.49639,1.35,1.27
2011.03.16 22:06:04.774,6.47206,6.49667,1.13,1.05
2011.03.16 22:06:05.154,6.47285,6.49628,1.13,1.05
2011.03.16 22:06:05.484,6.47285,6.49658,1.13,1.05
2011.03.16 22:06:05.813,6.47305,6.49618,1.13,1.05
2011.03.16 22:06:06.034,6.47305,6.49608,1.13,1.05
2011.03.16 22:06:06.395,6.47305,6.49597,1.13,1.05
2011.03.16 22:06:06.723,6.47353,6.49598,1.13,1.05
2011.03.16 22:06:06.834,6.47353,6.49627,1.13,1.05
2011.03.16 22:06:07.383,6.47353,6.49598,1.13,1.05
2011.03.16 22:06:08.463,6.47353,6.49597,1.13,1.05
2011.03.16 22:06:09.623,6.47353,6.49588,1.13,1.05
2011.03.16 22:06:10.448,6.47353,6.49587,1.13,1.05
2011.03.16 22:06:10.773,6.47294,6.49517,1.13,1.05
2011.03.16 22:06:11.322,6.47294,6.49568,1.13,1.05
2011.03.16 22:06:12.344,6.47352,6.49597,1.13,1.05
2011.03.16 22:06:12.893,6.47352,6.49618,1.13,1.05
2011.03.16 22:06:13.003,6.47352,6.49597,1.13,1.05
2011.03.16 22:06:13.195,6.47352,6.49617,1.13,1.05
2011.03.16 22:06:13.303,6.47352,6.49608,1.13,1.05
2011.03.16 22:06:14.073,6.47352,6.49648,1.13,1.05
2011.03.16 22:06:14.843,6.47352,6.49597,1.13,1.05
2011.03.16 22:06:15.283,6.47352,6.49617,1.13,1.05
2011.03.16 22:06:15.393,6.47352,6.49598,1.13,1.05
2011.03.16 22:06:15.833,6.47352,6.49618,1.13,1.05
2011.03.16 22:06:15.944,6.47352,6.49577,1.13,1.05
2011.03.16 22:06:16.933,6.47342,6.49547,1.13,1.05
2011.03.16 22:06:17.483,6.47342,6.49568,1.13,1.05
2011.03.16 22:06:18.035,6.47342,6.49597,1.13,1.05
2011.03.16 22:06:18.254,6.47342,6.49568,1.13,1.05
2011.03.16 22:06:18.901,6.47342,6.49497,1.13,1.05
2011.03.16 22:06:19.443,6.47342,6.49498,1.13,1.05
2011.03.16 22:06:19.553,6.47342,6.49437,1.13,1.05
2011.03.16 22:06:19.663,6.47231,6.49437,1.13,1.05
2011.03.16 22:06:19.774,6.47233,6.49427,1.13,1.05
2011.03.16 22:06:19.883,6.47233,6.49398,1.13,1.05
2011.03.16 22:06:19.994,6.47233,6.49387,1.13,1.05
2011.03.16 22:06:20.213,6.47233,6.49367,1.13,1.05
2011.03.16 22:06:20.324,6.47233,6.49367,1.13,1.05
2011.03.16 22:06:20.434,6.47165,6.49398,1.13,1.05
2011.03.16 22:06:20.763,6.47185,6.49327,1.13,1.05
2011.03.16 22:06:20.983,6.4718,6.49347,1.13,1.05
2011.03.16 22:06:21.424,6.4718,6.49328,1.13,1.05
2011.03.16 22:06:22.523,6.4718,6.49307,1.13,1.05
2011.03.16 22:06:23.073,6.4718,6.49288,1.13,1.05
2011.03.16 22:06:23.733,6.4718,6.49267,1.13,1.05
2011.03.16 22:06:24.063,6.47131,6.49247,1.13,1.05
2011.03.16 22:06:24.173,6.47131,6.49238,1.13,1.05
2011.03.16 22:06:24.284,6.47131,6.49258,1.13,1.05
2011.03.16 22:06:24.757,6.47161,6.49257,1.13,1.05
2011.03.16 22:06:25.413,6.47161,6.49277,1.13,1.05
2011.03.16 22:06:25.634,6.47169,6.49268,1.13,1.05
2011.03.16 22:06:25.744,6.47152,6.49268,1.05,1.05
2011.03.16 22:06:25.853,6.47106,6.49268,1.13,1.05
2011.03.16 22:06:26.671,6.47045,6.49268,1.50,1.05
2011.03.16 22:06:26.783,6.47045,6.49298,1.50,1.05
2011.03.16 22:06:26.894,6.47045,6.49267,1.50,1.05
2011.03.16 22:06:27.743,6.47022,6.49267,1.13,1.05
2011.03.16 22:06:28.661,6.47023,6.49207,1.13,1.05
2011.03.16 22:06:29.333,6.47023,6.49207,1.13,1.05
2011.03.16 22:06:30.317,6.47023,6.49218,1.13,1.05
2011.03.16 22:06:31.004,6.47023,6.49217,1.13,1.05
2011.03.16 22:06:31.579,6.47023,6.49198,1.13,1.05
2011.03.16 22:06:33.616,6.47023,6.49217,1.13,1.05
2011.03.16 22:06:34.343,6.47025,6.49217,1.13,1.05
2011.03.16 22:06:35.009,6.47025,6.49147,1.13,1.05
2011.03.16 22:06:36.881,6.47025,6.49167,1.13,1.05
2011.03.16 22:06:37.268,6.47025,6.49137,1.13,1.05
2011.03.16 22:06:37.593,6.47033,6.49087,1.05,1.05
2011.03.16 22:06:37.923,6.47009,6.49087,1.13,1.05
2011.03.16 22:06:38.930,6.4699,6.49087,1.13,1.05
2011.03.16 22:06:39.442,6.47008,6.49087,1.13,1.05
2011.03.16 22:06:43.037,6.47008,6.49068,1.13,1.05
2011.03.16 22:06:46.773,6.47008,6.49057,1.13,1.05
2011.03.16 22:06:46.882,6.46869,6.49057,1.13,1.05
2011.03.16 22:06:47.103,6.46869,6.49188,1.13,1.05
2011.03.16 22:06:47.214,6.46869,6.49398,1.13,1.05
2011.03.16 22:06:47.323,6.46935,6.49338,1.13,1.05
2011.03.16 22:06:47.544,6.47098,6.49347,1.13,1.05
2011.03.16 22:06:47.654,6.46993,6.49377,1.05,1.05
2011.03.16 22:06:47.969,6.47192,6.49538,1.05,1.05
2011.03.16 22:06:48.293,6.47153,6.49308,1.13,1.05
2011.03.16 22:06:48.514,6.47032,6.49298,1.05,1.05
2011.03.16 22:06:48.844,6.47153,6.49317,1.13,1.05
2011.03.16 22:06:49.173,6.47176,6.49288,1.13,1.05
2011.03.16 22:06:49.504,6.47103,6.49237,1.05,1.05
2011.03.16 22:06:49.613,6.47103,6.49237,1.05,1.05
2011.03.16 22:06:49.724,6.47194,6.49267,1.13,1.05
2011.03.16 22:06:50.053,6.47098,6.49238,1.05,1.05
2011.03.16 22:06:50.163,6.47093,6.49237,1.05,1.05
2011.03.16 22:06:50.493,6.47046,6.49257,1.13,1.05
2011.03.16 22:06:50.604,6.47093,6.49237,1.05,1.05
2011.03.16 22:06:52.964,6.47083,6.49197,1.13,1.05
2011.03.16 22:06:53.183,6.47083,6.49137,1.13,1.05
2011.03.16 22:06:53.294,6.47078,6.49118,1.05,1.05
2011.03.16 22:06:53.404,6.47033,6.49137,1.05,1.05
2011.03.16 22:06:53.515,6.47018,6.49127,1.13,1.05
2011.03.16 22:06:53.954,6.4702,6.49097,1.13,1.05
2011.03.16 22:06:54.173,6.47018,6.49087,1.13,1.05
2011.03.16 22:06:54.284,6.4702,6.49098,1.13,1.05
2011.03.16 22:06:54.503,6.47018,6.49087,1.13,1.05
2011.03.16 22:06:54.613,6.4702,6.49098,1.13,1.05
2011.03.16 22:06:54.833,6.47015,6.49078,1.20,1.05
2011.03.16 22:06:54.943,6.47017,6.49088,1.13,1.05
2011.03.16 22:06:55.524,6.47015,6.49057,1.20,1.05
2011.03.16 22:06:55.745,6.47018,6.49067,1.13,1.05
2011.03.16 22:06:55.964,6.47013,6.49047,1.05,1.05
2011.03.16 22:06:56.073,6.47015,6.49007,1.20,1.05
2011.03.16 22:06:56.404,6.46961,6.49007,1.13,1.05
2011.03.16 22:06:56.623,6.46961,6.49048,1.13,1.05
