2011.03.15 05:54:17.567,6.39467,6.39729,1.08,1.27
2011.03.15 05:54:17.779,6.39467,6.39729,1.08,1.27
2011.03.15 05:54:18.346,6.39467,6.39745,1.08,1.27
2011.03.15 05:54:19.400,6.39517,6.39745,0.75,1.27
2011.03.15 05:54:19.816,6.39467,6.39745,1.08,1.27
2011.03.15 05:54:20.716,6.39518,6.39745,0.75,1.27
2011.03.15 05:54:24.226,6.39477,6.39745,1.13,1.27
2011.03.15 05:54:24.445,6.39487,6.39745,1.08,1.27
2011.03.15 05:54:24.692,6.39487,6.39761,1.08,1.27
2011.03.15 05:54:27.140,6.39547,6.39761,0.75,1.27
2011.03.15 05:54:27.478,6.39487,6.39778,1.08,1.27
2011.03.15 05:54:27.586,6.39487,6.39778,1.08,1.27
2011.03.15 05:54:27.836,6.39487,6.39778,1.08,1.27
2011.03.15 05:54:28.116,6.39487,6.39768,1.08,1.27
2011.03.15 05:54:32.507,6.39467,6.39768,1.46,1.27
2011.03.15 05:54:32.616,6.39481,6.39672,0.38,0.43
2011.03.15 05:54:32.726,6.39346,6.39672,1.50,0.43
2011.03.15 05:54:32.837,6.39305,6.39725,1.27,1.69
2011.03.15 05:54:33.167,6.39305,6.39642,1.27,0.43
2011.03.15 05:54:33.497,6.3929,6.39709,1.27,1.69
2011.03.15 05:54:33.820,6.39311,6.39643,1.27,0.43
2011.03.15 05:54:34.156,6.39295,6.39694,2.02,1.69
2011.03.15 05:54:35.717,6.39295,6.39674,1.08,1.69
2011.03.15 05:54:37.619,6.3927,6.39552,1.50,0.43
2011.03.15 05:54:37.727,6.39233,6.39552,1.08,0.43
2011.03.15 05:54:38.057,6.39209,6.39553,1.50,0.43
2011.03.15 05:54:38.488,6.39207,6.39613,1.08,1.69
2011.03.15 05:54:39.317,6.39199,6.39577,1.08,1.69
2011.03.15 05:54:39.646,6.39199,6.39577,1.08,1.69
2011.03.15 05:54:39.757,6.39199,6.39577,1.08,1.69
2011.03.15 05:54:40.087,6.39338,6.39577,0.33,0.75
2011.03.15 05:54:40.418,6.39338,6.39651,0.33,1.27
2011.03.15 05:54:42.147,6.39251,6.39651,1.68,1.69
2011.03.15 05:54:42.366,6.39308,6.39633,0.33,1.69
2011.03.15 05:54:42.476,6.39238,6.39633,1.08,1.69
2011.03.15 05:54:42.696,6.39228,6.3961,1.08,1.27
2011.03.15 05:54:44.627,6.39248,6.39596,1.08,1.69
2011.03.15 05:54:44.739,6.39248,6.39596,1.08,1.69
2011.03.15 05:54:45.368,6.39248,6.39575,1.08,1.27
2011.03.15 05:54:45.478,6.39238,6.39575,1.08,1.69
2011.03.15 05:54:46.026,6.39237,6.39575,1.08,1.27
2011.03.15 05:54:46.505,6.39257,6.39575,1.08,1.27
2011.03.15 05:54:46.757,6.39237,6.39575,1.08,1.27
2011.03.15 05:54:46.977,6.39257,6.39575,1.08,1.27
2011.03.15 05:54:47.309,6.39277,6.39611,1.08,1.27
2011.03.15 05:54:47.842,6.39267,6.396,1.08,1.69
2011.03.15 05:54:48.187,6.39258,6.396,1.08,1.69
2011.03.15 05:54:48.299,6.39258,6.39583,1.08,1.69
2011.03.15 05:54:48.407,6.39238,6.39583,1.08,1.69
2011.03.15 05:54:48.629,6.39228,6.39582,1.08,1.69
2011.03.15 05:54:48.737,6.39228,6.39557,1.08,1.27
2011.03.15 05:54:50.696,6.39258,6.39557,1.08,1.27
2011.03.15 05:54:50.806,6.39258,6.39568,1.08,1.27
2011.03.15 05:54:51.170,6.39248,6.39568,1.08,1.27
2011.03.15 05:54:51.506,6.39257,6.39557,1.08,1.27
2011.03.15 05:54:51.725,6.39257,6.39568,1.08,1.27
2011.03.15 05:54:52.367,6.39258,6.39567,1.08,1.27
2011.03.15 05:54:52.887,6.39268,6.39567,1.08,1.27
2011.03.15 05:54:53.109,6.39268,6.39592,1.08,1.27
2011.03.15 05:54:53.917,6.39273,6.39592,1.01,1.69
2011.03.15 05:54:54.459,6.39287,6.39592,1.16,1.69
2011.03.15 05:54:56.156,6.39268,6.39592,1.08,1.69
2011.03.15 05:54:56.266,6.39267,6.39574,1.23,1.69
2011.03.15 05:54:56.597,6.39237,6.39574,1.46,1.69
2011.03.15 05:54:57.630,6.39243,6.3954,1.13,1.27
2011.03.15 05:54:59.037,6.39243,6.3954,1.13,1.27
2011.03.15 05:55:00.359,6.39268,6.3954,1.13,1.27
2011.03.15 05:55:00.655,6.39248,6.3954,1.13,1.27
2011.03.15 05:55:02.887,6.39267,6.3954,1.13,1.27
2011.03.15 05:55:06.258,6.39287,6.3954,1.08,1.27
2011.03.15 05:55:06.368,6.39292,6.39554,1.13,1.27
2011.03.15 05:55:06.476,6.39292,6.39577,1.13,1.27
2011.03.15 05:55:06.587,6.39298,6.39577,1.13,1.27
2011.03.15 05:55:09.428,6.39288,6.39587,1.13,1.69
2011.03.15 05:55:12.077,6.39287,6.39587,1.16,1.69
2011.03.15 05:55:13.746,6.39273,6.39587,1.08,1.69
2011.03.15 05:55:13.856,6.39261,6.3957,1.05,1.69
2011.03.15 05:55:13.967,6.39238,6.39551,1.46,1.69
2011.03.15 05:55:14.077,6.39232,6.39551,1.01,1.69
2011.03.15 05:55:14.187,6.39218,6.39552,1.01,1.69
2011.03.15 05:55:14.516,6.39233,6.39518,1.23,1.27
2011.03.15 05:55:14.736,6.39237,6.39532,1.16,1.27
2011.03.15 05:55:15.405,6.39237,6.39532,1.16,1.27
2011.03.15 05:55:18.956,6.39242,6.39532,1.01,1.27
2011.03.15 05:55:19.067,6.39268,6.39568,1.08,1.69
2011.03.15 05:55:19.286,6.39257,6.39568,1.16,1.69
2011.03.15 05:55:19.726,6.39252,6.39558,1.01,1.27
2011.03.15 05:55:24.678,6.39257,6.39558,1.46,1.27
2011.03.15 05:55:25.008,6.39267,6.39566,1.08,1.69
2011.03.15 05:55:25.337,6.3927,6.39566,1.13,1.69
2011.03.15 05:55:29.607,6.39307,6.39583,1.08,1.27
2011.03.15 05:55:29.935,6.39308,6.39593,1.08,1.27
2011.03.15 05:55:32.136,6.39308,6.39593,1.08,1.27
2011.03.15 05:55:32.687,6.39308,6.39616,1.46,1.69
2011.03.15 05:55:32.796,6.39308,6.39616,1.13,1.69
2011.03.15 05:55:33.126,6.39316,6.39602,1.13,1.27
2011.03.15 05:55:35.818,6.39308,6.39612,1.13,1.27
2011.03.15 05:55:35.926,6.39308,6.39603,1.13,1.27
2011.03.15 05:55:36.847,6.39315,6.39603,1.13,1.69
2011.03.15 05:55:37.288,6.39316,6.39611,1.13,1.27
2011.03.15 05:55:40.365,6.39328,6.39611,1.46,1.27
2011.03.15 05:55:40.477,6.39337,6.39625,1.13,1.27
2011.03.15 05:55:46.216,6.39338,6.39625,1.13,1.27
2011.03.15 05:55:46.546,6.39338,6.39625,1.13,1.27
2011.03.15 05:55:52.410,6.39348,6.39635,1.08,1.27
2011.03.15 05:55:52.515,6.39348,6.39635,1.08,1.27
2011.03.15 05:55:52.735,6.39357,6.39635,1.16,1.27
2011.03.15 05:55:53.388,6.39358,6.39635,1.13,1.27
2011.03.15 05:55:53.764,6.39368,6.39635,1.13,1.27
2011.03.15 05:55:54.097,6.39385,6.39635,1.13,1.27
2011.03.15 05:55:54.319,6.39384,6.39678,1.13,1.27
2011.03.15 05:55:54.427,6.39397,6.39698,1.08,1.27
2011.03.15 05:55:54.538,6.39397,6.39698,1.08,1.27
2011.03.15 05:55:54.648,6.39447,6.3971,0.75,1.27
2011.03.15 05:55:54.757,6.39398,6.3971,1.50,1.27
2011.03.15 05:55:55.305,6.39428,6.39719,1.08,1.27
2011.03.15 05:55:56.566,6.39404,6.3972,1.13,1.69
2011.03.15 05:55:56.786,6.3943,6.39718,1.13,1.27
2011.03.15 05:56:00.199,6.3943,6.39718,1.13,1.27
2011.03.15 05:56:00.636,6.39439,6.39718,1.13,1.27
2011.03.15 05:56:00.967,6.39476,6.39748,1.13,1.27
2011.03.15 05:56:01.186,6.39468,6.39765,1.08,1.27
2011.03.15 05:56:05.994,6.39468,6.39765,1.08,1.27
2011.03.15 05:56:09.241,6.39468,6.39765,1.08,1.27
2011.03.15 05:56:11.149,6.39488,6.39765,1.08,1.27
2011.03.15 05:56:11.256,6.39477,6.39779,1.13,1.69
2011.03.15 05:56:11.367,6.39477,6.39779,1.13,1.69
2011.03.15 05:56:11.477,6.39467,6.39761,1.08,1.27
2011.03.15 05:56:12.247,6.39459,6.39761,1.13,1.69
2011.03.15 05:56:12.357,6.39523,6.39743,1.13,1.27
2011.03.15 05:56:12.578,6.39488,6.39771,1.08,1.27
2011.03.15 05:56:12.686,6.39517,6.39771,1.08,1.27
2011.03.15 05:56:12.797,6.39523,6.39796,1.13,1.27
2011.03.15 05:56:12.907,6.39523,6.39808,1.13,1.27
2011.03.15 05:56:13.017,6.39522,6.39808,1.13,1.27
2011.03.15 05:56:13.573,6.39522,6.39825,1.13,1.69
2011.03.15 05:56:13.795,6.39522,6.39825,1.13,1.69
2011.03.15 05:56:14.128,6.39517,6.39788,1.08,1.27
2011.03.15 05:56:14.237,6.39538,6.39788,0.75,1.27
2011.03.15 05:56:15.839,6.39488,6.39788,1.08,1.27
2011.03.15 05:56:17.377,6.39488,6.39777,1.08,1.27
2011.03.15 05:56:17.487,6.39488,6.39777,1.08,1.27
2011.03.15 05:56:17.891,6.39488,6.39777,1.08,1.27
2011.03.15 05:56:18.310,6.39488,6.39777,1.08,1.27
2011.03.15 05:56:18.526,6.39488,6.39777,1.08,1.27
2011.03.15 05:56:18.746,6.39488,6.39777,1.08,1.27
2011.03.15 05:56:18.856,6.39488,6.39777,1.08,1.27
2011.03.15 05:56:21.302,6.39488,6.39777,1.08,1.27
2011.03.15 05:56:21.975,6.39477,6.39777,1.13,1.69
2011.03.15 05:56:22.207,6.39477,6.39777,1.13,1.69
2011.03.15 05:56:22.538,6.39477,6.39777,1.13,1.69
2011.03.15 05:56:23.885,6.39527,6.39777,0.75,1.69
2011.03.15 05:56:29.249,6.39537,6.39777,0.75,1.69
2011.03.15 05:56:29.736,6.39538,6.39777,0.75,1.69
2011.03.15 05:56:30.426,6.39487,6.39777,1.50,1.69
2011.03.15 05:56:30.999,6.39563,6.39777,0.94,1.69
2011.03.15 05:56:31.219,6.39563,6.39932,1.27,0.43
2011.03.15 05:56:35.207,6.39583,6.40016,1.27,1.69
2011.03.15 05:56:46.544,6.3964,6.39996,1.08,1.69
2011.03.15 05:56:47.428,6.39634,6.39932,1.08,0.43
2011.03.15 05:56:53.497,6.39606,6.39912,1.08,0.43
2011.03.15 05:56:53.827,6.39624,6.40023,1.08,1.69
2011.03.15 05:56:54.687,6.39617,6.39933,1.08,0.43
2011.03.15 05:56:54.795,6.39614,6.39933,1.08,0.43
2011.03.15 05:56:57.386,6.39614,6.40013,1.08,1.69
2011.03.15 05:57:02.317,6.39614,6.39932,1.08,0.43
2011.03.15 05:57:03.786,6.39633,6.39933,1.08,0.43
2011.03.15 05:57:13.817,6.39601,6.39813,1.50,0.43
2011.03.15 05:57:14.037,6.39553,6.39813,1.50,0.43
2011.03.15 05:57:23.659,6.39553,6.39793,1.50,0.43
2011.03.15 05:57:26.576,6.39564,6.39793,1.50,0.43
2011.03.15 05:57:28.559,6.39564,6.39793,1.50,0.43
2011.03.15 05:57:28.925,6.39564,6.39793,1.50,0.43
2011.03.15 05:57:30.547,6.39564,6.39813,1.50,0.43
2011.03.15 05:57:30.657,6.39574,6.39793,1.50,0.43
2011.03.15 05:57:30.986,6.39574,6.39812,1.50,0.43
2011.03.15 05:57:31.317,6.39586,6.39812,1.50,0.43
2011.03.15 05:57:32.709,6.39586,6.39812,1.50,0.43
2011.03.15 05:57:32.927,6.39594,6.39929,1.50,1.18
2011.03.15 05:57:35.987,6.3962,6.39931,1.50,1.18
2011.03.15 05:57:36.097,6.3962,6.3995,1.50,1.18
2011.03.15 05:57:36.536,6.39619,6.39883,1.50,0.43
2011.03.15 05:57:39.871,6.3962,6.39863,1.50,0.43
2011.03.15 05:57:39.988,6.3962,6.39843,1.50,0.43
2011.03.15 05:57:40.206,6.3962,6.39843,1.50,0.43
2011.03.15 05:57:42.680,6.3962,6.39843,1.50,0.43
2011.03.15 05:57:45.978,6.3962,6.39843,1.50,0.43
2011.03.15 05:57:46.796,6.3962,6.39843,1.50,0.43
2011.03.15 05:57:48.056,6.3962,6.39951,1.50,1.18
2011.03.15 05:57:49.510,6.3962,6.39862,1.50,0.43
2011.03.15 05:57:59.817,6.3962,6.39842,1.50,0.43
2011.03.15 05:57:59.928,6.3962,6.39862,1.50,0.43
2011.03.15 05:58:00.672,6.3962,6.39862,1.50,0.43
2011.03.15 05:58:01.077,6.39657,6.39862,1.69,0.43
2011.03.15 05:58:01.186,6.39695,6.40114,1.08,1.69
2011.03.15 05:58:06.799,6.39704,6.40003,1.23,0.43
2011.03.15 05:58:07.576,6.39704,6.40003,1.08,0.43
2011.03.15 05:58:28.589,6.39704,6.40003,1.23,0.43
2011.03.15 05:58:29.489,6.39704,6.40003,1.08,0.43
2011.03.15 05:58:46.703,6.39704,6.40003,1.23,0.43
2011.03.15 05:58:48.200,6.39704,6.40003,1.08,0.43
2011.03.15 05:58:49.408,6.39718,6.40116,1.23,1.69
2011.03.15 05:58:50.189,6.39727,6.40053,1.08,0.43
2011.03.15 05:58:54.972,6.39723,6.40003,1.05,0.43
2011.03.15 05:58:55.196,6.3971,6.40003,1.05,0.43
2011.03.15 05:58:55.308,6.3971,6.40108,1.38,1.69
2011.03.15 05:58:55.637,6.39727,6.40053,1.23,0.43
2011.03.15 05:59:08.769,6.39747,6.40125,1.08,1.69
2011.03.15 05:59:09.490,6.39782,6.40092,1.57,0.43
2011.03.15 05:59:09.830,6.39793,6.40207,1.12,1.69
2011.03.15 05:59:10.377,6.39807,6.40207,1.53,1.69
2011.03.15 05:59:11.026,6.39807,6.40187,1.23,1.69
2011.03.15 05:59:11.577,6.39807,6.40187,1.53,1.69
2011.03.15 05:59:11.908,6.39819,6.40123,1.05,0.43
2011.03.15 05:59:12.262,6.39748,6.39993,1.50,0.43
2011.03.15 05:59:13.047,6.39748,6.39993,1.50,0.43
2011.03.15 05:59:14.786,6.39748,6.39973,1.50,0.43
2011.03.15 05:59:16.256,6.39748,6.39973,1.50,0.43
2011.03.15 05:59:16.477,6.39748,6.40003,1.50,0.43
2011.03.15 05:59:17.047,6.39761,6.40003,1.50,0.43
2011.03.15 05:59:18.276,6.39761,6.40003,1.50,0.43
2011.03.15 05:59:18.627,6.39761,6.40023,1.50,0.43
2011.03.15 05:59:18.957,6.39779,6.40042,1.50,0.43
2011.03.15 05:59:20.657,6.39791,6.40042,1.50,0.43
2011.03.15 05:59:20.987,6.39803,6.40042,1.50,0.43
2011.03.15 05:59:22.360,6.3982,6.40073,1.50,0.43
2011.03.15 05:59:23.459,6.3982,6.40073,1.50,0.43
2011.03.15 05:59:24.417,6.3982,6.40073,1.50,0.43
2011.03.15 05:59:24.785,6.39824,6.40073,1.50,0.43
2011.03.15 05:59:25.016,6.39824,6.40073,1.50,0.43
2011.03.15 05:59:25.562,6.39824,6.40073,1.50,0.43
2011.03.15 05:59:26.647,6.39824,6.40043,1.50,0.43
2011.03.15 05:59:27.738,6.39812,6.40043,1.50,0.43
2011.03.15 05:59:27.957,6.39812,6.40043,1.50,0.43
2011.03.15 05:59:29.077,6.39812,6.40043,1.50,0.43
2011.03.15 05:59:29.407,6.39812,6.40043,1.50,0.43
2011.03.15 05:59:29.866,6.39812,6.40043,1.50,0.43
2011.03.15 05:59:30.617,6.39812,6.40155,1.50,1.18
2011.03.15 05:59:30.857,6.39812,6.40182,1.50,1.18
2011.03.15 05:59:30.967,6.39835,6.40092,1.50,0.43
2011.03.15 05:59:34.487,6.39822,6.40072,1.50,0.43
2011.03.15 05:59:34.597,6.39822,6.40182,1.50,1.18
2011.03.15 05:59:34.908,6.39824,6.40093,1.50,0.43
2011.03.15 05:59:35.347,6.39825,6.40093,1.50,0.43
2011.03.15 05:59:35.786,6.39825,6.40063,1.50,0.43
2011.03.15 05:59:36.067,6.39825,6.40073,1.50,0.43
2011.03.15 05:59:36.286,6.39825,6.40042,1.50,0.43
2011.03.15 05:59:37.628,6.39825,6.40042,1.50,0.43
2011.03.15 05:59:40.421,6.39812,6.40042,1.50,0.43
2011.03.15 05:59:40.758,6.39812,6.40155,1.50,1.18
2011.03.15 05:59:41.637,6.39821,6.40063,1.50,0.43
2011.03.15 05:59:42.118,6.39826,6.40063,1.50,0.43
2011.03.15 05:59:42.228,6.39826,6.40154,1.50,1.18
2011.03.15 05:59:42.549,6.39813,6.40062,1.50,0.43
2011.03.15 05:59:47.857,6.39827,6.40168,1.08,1.88
2011.03.15 05:59:47.967,6.39827,6.40168,1.08,1.88
2011.03.15 05:59:48.186,6.39827,6.40168,1.08,1.88
2011.03.15 05:59:48.517,6.39873,6.40182,1.05,1.32
2011.03.15 05:59:48.878,6.39847,6.40073,0.75,0.43
2011.03.15 05:59:52.801,6.39798,6.40053,1.50,0.43
2011.03.15 05:59:55.758,6.39783,6.40125,1.50,1.18
2011.03.15 05:59:55.868,6.39775,6.40052,1.69,0.43
2011.03.15 05:59:56.086,6.39775,6.40052,1.69,0.43
2011.03.15 05:59:56.527,6.3975,6.40052,1.69,0.43
2011.03.15 05:59:56.637,6.3975,6.40052,1.69,0.43
2011.03.15 05:59:58.611,6.39758,6.40032,1.69,0.43
2011.03.15 05:59:59.447,6.39758,6.40032,1.69,0.43
