2011.03.22 12:07:39.791,6.26257,6.2644,1.18,2.10
2011.03.22 12:07:40.233,6.26262,6.26444,1.14,1.69
2011.03.22 12:07:40.451,6.26263,6.26454,1.74,1.54
2011.03.22 12:07:42.099,6.26263,6.26454,1.58,1.54
2011.03.22 12:07:51.010,6.26253,6.26442,1.68,1.03
2011.03.22 12:07:53.551,6.26223,6.2642,1.13,2.10
2011.03.22 12:07:53.662,6.26223,6.26416,1.13,1.12
2011.03.22 12:07:54.750,6.26224,6.26403,1.28,1.12
2011.03.22 12:07:55.030,6.26221,6.26403,1.43,1.12
2011.03.22 12:07:55.619,6.26224,6.26403,1.28,1.12
2011.03.22 12:07:56.510,6.26222,6.26403,1.13,1.12
2011.03.22 12:07:56.729,6.26224,6.26403,1.58,1.12
2011.03.22 12:07:57.743,6.26222,6.26403,1.13,1.12
2011.03.22 12:07:57.961,6.26224,6.26403,1.58,1.12
2011.03.22 12:07:58.629,6.26223,6.26403,1.13,1.12
2011.03.22 12:07:59.602,6.26224,6.26403,1.58,1.12
2011.03.22 12:08:00.472,6.26222,6.26403,1.23,1.12
2011.03.22 12:08:02.559,6.26222,6.26403,1.13,1.12
2011.03.22 12:08:05.435,6.26224,6.26403,1.20,1.12
2011.03.22 12:08:07.416,6.26223,6.26403,1.13,1.12
2011.03.22 12:08:08.132,6.26224,6.26403,1.20,1.12
2011.03.22 12:08:08.359,6.26223,6.26403,1.13,1.12
2011.03.22 12:08:08.469,6.26224,6.26403,1.20,1.12
2011.03.22 12:08:09.290,6.26222,6.26403,1.13,1.12
2011.03.22 12:08:09.413,6.26224,6.26403,1.20,1.12
2011.03.22 12:08:11.078,6.26223,6.26403,1.13,1.12
2011.03.22 12:08:11.408,6.26224,6.26403,1.20,1.12
2011.03.22 12:08:11.681,6.26221,6.26403,1.43,1.12
2011.03.22 12:08:12.011,6.26213,6.26389,1.33,2.10
2011.03.22 12:08:12.233,6.26196,6.26384,1.50,1.12
2011.03.22 12:08:12.350,6.26188,6.26365,1.05,1.12
2011.03.22 12:08:19.473,6.26183,6.26365,1.50,1.12
2011.03.22 12:08:22.520,6.26187,6.26365,1.05,1.12
2011.03.22 12:08:22.630,6.26196,6.26365,1.05,1.12
2011.03.22 12:08:24.432,6.26196,6.26371,1.56,1.12
2011.03.22 12:08:26.372,6.26196,6.26371,1.26,1.12
2011.03.22 12:08:27.142,6.26196,6.26371,1.56,1.12
2011.03.22 12:08:31.837,6.26196,6.26371,1.29,1.12
2011.03.22 12:08:35.621,6.26196,6.26371,1.59,1.12
2011.03.22 12:08:45.314,6.26196,6.26371,1.50,1.12
2011.03.22 12:08:45.631,6.26196,6.26371,1.50,1.12
2011.03.22 12:08:46.473,6.26196,6.26371,1.50,1.12
2011.03.22 12:08:46.581,6.26208,6.26394,1.28,1.12
2011.03.22 12:08:46.911,6.26237,6.26419,1.05,1.54
2011.03.22 12:08:47.130,6.26237,6.26419,1.05,1.54
2011.03.22 12:08:47.350,6.26228,6.26419,1.05,1.54
2011.03.22 12:08:48.030,6.26237,6.26419,1.05,1.54
2011.03.22 12:08:50.716,6.26228,6.26419,1.05,1.54
2011.03.22 12:08:53.799,6.26237,6.26419,1.05,1.54
2011.03.22 12:08:54.579,6.26227,6.26419,1.80,1.54
2011.03.22 12:09:00.723,6.26237,6.26419,1.05,1.54
2011.03.22 12:09:01.057,6.26239,6.26419,1.20,1.54
2011.03.22 12:09:01.515,6.26228,6.26419,1.05,1.54
2011.03.22 12:09:02.140,6.26238,6.26419,1.05,1.54
2011.03.22 12:09:02.470,6.26239,6.26419,1.20,1.54
2011.03.22 12:09:02.580,6.26237,6.26419,1.05,1.54
2011.03.22 12:09:04.666,6.26227,6.26419,1.50,1.54
2011.03.22 12:09:08.192,6.26237,6.26419,1.05,1.54
2011.03.22 12:09:09.060,6.26239,6.26419,1.20,1.54
2011.03.22 12:09:10.460,6.26228,6.26419,1.05,1.54
2011.03.22 12:09:11.992,6.26228,6.26419,1.05,1.12
2011.03.22 12:09:13.503,6.26238,6.26419,1.05,1.12
2011.03.22 12:09:16.069,6.26241,6.2642,1.35,1.12
2011.03.22 12:09:17.499,6.26257,6.26446,1.05,1.54
2011.03.22 12:09:17.611,6.26257,6.26446,1.05,1.54
2011.03.22 12:09:19.430,6.26254,6.26446,1.50,1.54
2011.03.22 12:09:21.149,6.26257,6.26446,1.05,1.54
2011.03.22 12:09:21.943,6.26262,6.26446,1.65,1.54
2011.03.22 12:09:22.271,6.26272,6.26446,1.05,1.03
2011.03.22 12:09:22.940,6.26272,6.26446,1.35,1.03
2011.03.22 12:09:24.273,6.26272,6.26446,1.05,1.03
2011.03.22 12:09:24.494,6.26272,6.26475,1.50,1.69
2011.03.22 12:09:24.615,6.26316,6.26475,1.05,1.27
2011.03.22 12:09:24.732,6.26316,6.26487,1.35,1.12
2011.03.22 12:09:24.843,6.26338,6.265,1.05,1.69
2011.03.22 12:09:24.956,6.26346,6.2651,1.50,4.50
2011.03.22 12:09:25.075,6.26347,6.26518,1.35,1.35
2011.03.22 12:09:25.190,6.26346,6.26518,1.50,1.35
2011.03.22 12:09:25.301,6.26346,6.26525,1.50,1.12
2011.03.22 12:09:29.381,6.26347,6.26525,1.35,1.12
2011.03.22 12:09:30.611,6.26347,6.26518,1.35,1.12
2011.03.22 12:09:30.721,6.26347,6.26521,1.35,1.12
2011.03.22 12:09:33.041,6.26342,6.26521,1.50,1.12
2011.03.22 12:09:33.150,6.26342,6.26521,1.05,1.12
2011.03.22 12:09:33.481,6.26331,6.26512,1.05,1.12
2011.03.22 12:09:33.590,6.26331,6.26512,1.35,1.12
2011.03.22 12:09:33.920,6.26331,6.26512,1.05,1.12
2011.03.22 12:09:34.249,6.26322,6.26512,1.65,1.12
2011.03.22 12:09:34.471,6.26331,6.26536,1.50,1.69
2011.03.22 12:09:34.581,6.26331,6.26512,1.05,1.12
2011.03.22 12:09:35.496,6.26326,6.26504,1.35,1.12
2011.03.22 12:09:37.334,6.26326,6.26504,1.35,1.12
2011.03.22 12:09:37.623,6.26353,6.26525,1.20,1.12
2011.03.22 12:09:37.747,6.26353,6.26525,1.20,1.12
2011.03.22 12:09:43.071,6.26345,6.26524,1.50,1.12
2011.03.22 12:09:43.402,6.26358,6.26535,1.05,1.54
2011.03.22 12:09:43.620,6.26337,6.26528,1.50,1.12
2011.03.22 12:09:44.190,6.26338,6.26517,1.35,1.12
2011.03.22 12:09:44.301,6.26338,6.26517,1.20,1.12
2011.03.22 12:09:44.631,6.26336,6.26518,1.35,1.12
2011.03.22 12:09:44.793,6.26336,6.26518,1.05,1.12
2011.03.22 12:09:44.900,6.26336,6.26513,1.05,1.12
2011.03.22 12:09:45.414,6.26336,6.26513,1.35,1.12
2011.03.22 12:09:47.762,6.26336,6.26515,1.05,1.12
2011.03.22 12:09:50.264,6.2634,6.26515,1.50,1.12
2011.03.22 12:09:51.760,6.2634,6.26515,1.50,1.12
2011.03.22 12:09:51.872,6.26368,6.26539,1.05,1.69
2011.03.22 12:09:51.981,6.26377,6.26539,1.05,1.69
2011.03.22 12:09:52.093,6.26379,6.26561,1.20,1.54
2011.03.22 12:09:52.466,6.26384,6.26563,1.50,1.12
2011.03.22 12:09:55.172,6.26379,6.26561,1.35,1.12
2011.03.22 12:09:55.281,6.26379,6.26561,1.20,1.12
2011.03.22 12:09:55.752,6.26373,6.26547,1.05,5.10
2011.03.22 12:09:56.190,6.26349,6.26526,1.20,1.12
2011.03.22 12:09:56.300,6.26349,6.26526,1.35,1.12
2011.03.22 12:09:57.231,6.26349,6.26526,1.20,1.12
2011.03.22 12:09:57.473,6.26349,6.26526,1.35,1.12
2011.03.22 12:09:57.793,6.26349,6.26526,1.20,1.12
2011.03.22 12:09:58.013,6.26349,6.26526,1.35,1.12
2011.03.22 12:10:00.420,6.26346,6.26525,1.50,1.12
2011.03.22 12:10:00.531,6.26346,6.26529,1.50,1.12
2011.03.22 12:10:00.640,6.26345,6.26529,1.35,1.12
2011.03.22 12:10:00.994,6.26345,6.26529,1.35,1.12
2011.03.22 12:10:02.072,6.26341,6.2652,1.50,1.12
2011.03.22 12:10:02.182,6.26345,6.26529,1.35,1.12
2011.03.22 12:10:03.661,6.26355,6.26532,1.20,1.03
2011.03.22 12:10:03.771,6.26355,6.26532,1.50,1.03
2011.03.22 12:10:04.710,6.26355,6.26532,1.50,1.03
2011.03.22 12:10:05.042,6.26345,6.26529,1.35,1.12
2011.03.22 12:10:06.302,6.26345,6.26529,1.35,1.12
2011.03.22 12:10:09.945,6.26345,6.26529,1.35,1.12
2011.03.22 12:10:10.495,6.26345,6.26529,1.35,1.12
2011.03.22 12:10:10.935,6.26345,6.26529,1.35,1.12
2011.03.22 12:10:11.234,6.26344,6.26525,1.50,1.12
2011.03.22 12:10:11.464,6.26329,6.2651,1.50,1.12
2011.03.22 12:10:11.584,6.26329,6.2651,1.35,1.12
2011.03.22 12:10:11.702,6.26329,6.2651,1.05,1.12
2011.03.22 12:10:11.923,6.26327,6.26504,1.05,1.12
2011.03.22 12:10:12.730,6.26308,6.26477,1.08,1.12
2011.03.22 12:10:21.470,6.26299,6.26477,1.35,1.12
2011.03.22 12:10:22.960,6.26313,6.26492,1.05,1.54
2011.03.22 12:10:23.070,6.26299,6.26492,1.35,1.54
2011.03.22 12:10:23.181,6.26293,6.26473,1.65,1.12
2011.03.22 12:10:23.291,6.26297,6.26473,1.05,1.12
2011.03.22 12:10:24.052,6.26299,6.26473,1.20,1.12
2011.03.22 12:10:26.640,6.26299,6.26473,1.20,1.12
2011.03.22 12:10:37.780,6.26299,6.26473,1.35,1.12
2011.03.22 12:10:40.470,6.26299,6.26473,1.35,1.12
2011.03.22 12:10:42.720,6.26286,6.2646,1.50,1.12
2011.03.22 12:10:43.222,6.26268,6.26446,1.08,1.12
2011.03.22 12:10:43.605,6.26268,6.26446,1.08,1.12
2011.03.22 12:10:45.295,6.26268,6.26446,1.08,1.12
2011.03.22 12:10:47.336,6.26295,6.26476,1.35,1.12
2011.03.22 12:10:47.454,6.26295,6.26476,1.35,1.12
2011.03.22 12:10:47.680,6.26295,6.26469,1.05,1.03
2011.03.22 12:10:49.643,6.26295,6.26469,1.35,1.54
2011.03.22 12:10:52.126,6.26295,6.26469,1.35,1.54
2011.03.22 12:10:52.472,6.26295,6.26469,1.35,1.54
2011.03.22 12:10:52.584,6.26292,6.26445,1.50,2.10
2011.03.22 12:10:52.702,6.26293,6.26465,1.35,2.62
2011.03.22 12:10:53.121,6.26293,6.26453,1.20,1.12
2011.03.22 12:10:53.560,6.26298,6.26468,1.05,1.54
2011.03.22 12:10:54.101,6.26308,6.26468,1.05,1.03
2011.03.22 12:10:54.431,6.26317,6.26468,1.05,1.03
2011.03.22 12:10:54.651,6.26302,6.26464,1.35,1.03
2011.03.22 12:10:55.353,6.26281,6.26464,1.35,1.54
2011.03.22 12:10:55.792,6.26307,6.26474,1.05,1.54
2011.03.22 12:10:56.879,6.26317,6.26474,1.05,1.03
2011.03.22 12:10:58.581,6.26291,6.26474,1.35,1.54
2011.03.22 12:10:59.382,6.263,6.26474,1.35,1.03
2011.03.22 12:10:59.950,6.263,6.26474,1.35,1.03
2011.03.22 12:11:00.520,6.2628,6.26453,1.50,1.03
2011.03.22 12:11:00.740,6.26297,6.26453,1.05,1.03
2011.03.22 12:11:02.129,6.26291,6.26472,1.50,1.54
2011.03.22 12:11:02.462,6.263,6.26481,1.50,1.12
2011.03.22 12:11:02.682,6.26323,6.26505,1.20,1.69
2011.03.22 12:11:02.902,6.26332,6.26511,1.35,1.12
2011.03.22 12:11:03.231,6.26332,6.26511,1.50,1.12
2011.03.22 12:11:03.561,6.26346,6.26523,1.50,1.03
2011.03.22 12:11:05.411,6.26346,6.26523,1.50,1.03
2011.03.22 12:11:11.033,6.26346,6.26523,1.50,1.03
2011.03.22 12:11:17.974,6.26346,6.26523,1.50,1.03
2011.03.22 12:11:21.050,6.26346,6.26523,1.50,1.03
2011.03.22 12:11:21.271,6.26348,6.26526,1.35,1.03
2011.03.22 12:11:21.602,6.26348,6.26526,1.35,1.03
2011.03.22 12:11:22.430,6.26348,6.26526,1.35,1.03
2011.03.22 12:11:22.996,6.26356,6.26526,1.50,1.03
2011.03.22 12:11:23.703,6.26356,6.26526,1.50,1.03
2011.03.22 12:11:24.050,6.26356,6.26526,1.50,1.03
2011.03.22 12:11:24.430,6.26356,6.26526,1.50,1.03
2011.03.22 12:11:24.651,6.26356,6.26526,1.50,1.03
2011.03.22 12:11:24.981,6.26356,6.26526,1.50,1.03
2011.03.22 12:11:25.852,6.26397,6.26566,1.35,1.54
2011.03.22 12:11:25.962,6.26397,6.26566,1.35,1.12
2011.03.22 12:11:26.071,6.26397,6.26571,1.35,1.12
2011.03.22 12:11:26.587,6.26397,6.26566,1.35,1.12
2011.03.22 12:11:28.094,6.26397,6.26566,1.05,1.12
2011.03.22 12:11:28.211,6.26379,6.26562,1.50,1.12
2011.03.22 12:11:29.242,6.26379,6.26562,1.50,1.12
2011.03.22 12:11:29.355,6.26396,6.26572,1.35,1.03
2011.03.22 12:11:30.033,6.26396,6.26572,1.35,1.03
2011.03.22 12:11:30.361,6.26396,6.26572,1.05,1.03
2011.03.22 12:11:32.262,6.26392,6.26559,1.05,2.10
2011.03.22 12:11:32.734,6.26362,6.26552,1.50,1.12
2011.03.22 12:11:33.982,6.26363,6.26567,1.50,1.27
2011.03.22 12:11:34.092,6.26384,6.26553,1.35,1.12
2011.03.22 12:11:34.409,6.26384,6.26564,1.35,1.12
2011.03.22 12:11:35.312,6.26392,6.26572,1.50,1.03
2011.03.22 12:11:35.420,6.26392,6.26572,1.50,1.03
2011.03.22 12:11:39.932,6.26384,6.26572,1.35,1.03
2011.03.22 12:11:41.850,6.26391,6.26572,1.50,1.03
2011.03.22 12:11:45.743,6.26391,6.26572,1.50,1.03
2011.03.22 12:11:46.072,6.26406,6.26575,1.35,1.03
2011.03.22 12:11:46.293,6.26436,6.26592,1.35,1.88
2011.03.22 12:11:48.613,6.26436,6.26592,1.35,1.88
2011.03.22 12:11:48.941,6.2642,6.26582,1.50,1.35
2011.03.22 12:11:49.951,6.2641,6.26582,1.50,1.35
2011.03.22 12:11:50.512,6.2641,6.26582,1.50,1.35
2011.03.22 12:11:50.733,6.2641,6.26582,1.50,1.35
2011.03.22 12:11:52.290,6.2641,6.26582,1.35,1.35
2011.03.22 12:11:57.221,6.2641,6.26578,1.35,2.10
2011.03.22 12:11:57.441,6.2639,6.26578,1.35,2.10
2011.03.22 12:11:57.661,6.2639,6.26551,1.35,2.10
2011.03.22 12:11:57.775,6.26372,6.26551,1.05,2.10
2011.03.22 12:11:58.005,6.26362,6.26543,1.05,1.12
2011.03.22 12:11:58.121,6.26362,6.26526,1.05,1.03
2011.03.22 12:11:58.823,6.26352,6.26526,1.35,1.03
2011.03.22 12:12:00.372,6.26397,6.26578,1.20,1.12
2011.03.22 12:12:00.592,6.26397,6.26578,1.50,1.12
2011.03.22 12:12:02.604,6.26397,6.26578,1.50,1.12
2011.03.22 12:12:04.190,6.26397,6.26578,1.50,1.12
2011.03.22 12:12:04.412,6.26392,6.2657,1.20,1.12
2011.03.22 12:12:04.520,6.26389,6.2657,1.65,1.12
2011.03.22 12:12:04.961,6.26392,6.2657,1.20,1.12
2011.03.22 12:12:05.292,6.26389,6.2657,1.65,1.12
2011.03.22 12:12:05.401,6.26392,6.2657,1.20,1.12
2011.03.22 12:12:06.410,6.26378,6.26559,1.50,1.12
2011.03.22 12:12:06.850,6.26398,6.26569,1.05,1.12
2011.03.22 12:12:06.965,6.26401,6.26569,1.20,1.12
2011.03.22 12:12:07.081,6.26401,6.26573,1.20,1.03
2011.03.22 12:12:07.631,6.26397,6.26573,1.05,1.03
2011.03.22 12:12:10.910,6.26397,6.26569,1.05,1.12
2011.03.22 12:12:11.311,6.26401,6.26569,1.20,1.12
2011.03.22 12:12:13.779,6.26397,6.26569,1.05,1.12
2011.03.22 12:12:13.892,6.26391,6.26564,1.35,2.10
2011.03.22 12:12:14.220,6.26379,6.26564,1.50,2.10
2011.03.22 12:12:15.571,6.2639,6.26564,1.35,2.10
2011.03.22 12:12:16.552,6.2639,6.26564,1.50,2.10
2011.03.22 12:12:28.225,6.2639,6.26564,1.35,2.10
2011.03.22 12:12:30.151,6.26374,6.26555,1.50,1.12
2011.03.22 12:12:30.700,6.26366,6.26538,1.35,1.12
2011.03.22 12:12:31.342,6.26366,6.26538,1.35,1.12
2011.03.22 12:12:31.919,6.26379,6.2656,1.50,1.12
2011.03.22 12:12:32.760,6.26388,6.26566,1.35,1.12
2011.03.22 12:12:39.941,6.26379,6.2656,1.50,1.12
2011.03.22 12:12:40.164,6.26379,6.2656,1.50,1.12
2011.03.22 12:12:40.283,6.26379,6.2656,1.35,1.12
2011.03.22 12:12:46.500,6.26365,6.2654,1.35,1.12
2011.03.22 12:12:47.051,6.26396,6.26565,1.05,1.27
2011.03.22 12:12:47.162,6.26396,6.26568,1.05,1.12
2011.03.22 12:12:47.380,6.26396,6.26568,1.35,1.12
2011.03.22 12:12:47.743,6.26396,6.26568,1.35,1.12
2011.03.22 12:12:51.256,6.26397,6.26573,1.50,1.03
2011.03.22 12:12:51.591,6.26397,6.26573,1.50,1.03
2011.03.22 12:12:51.811,6.26397,6.26573,1.50,1.03
2011.03.22 12:12:54.271,6.26397,6.26573,1.50,1.03
2011.03.22 12:12:54.381,6.26411,6.26583,2.10,1.18
2011.03.22 12:12:54.491,6.26411,6.26587,2.10,1.35
2011.03.22 12:12:54.684,6.26411,6.26587,2.10,1.35
2011.03.22 12:12:55.141,6.26411,6.26587,2.10,1.35
2011.03.22 12:13:06.544,6.26411,6.26587,2.10,1.35
2011.03.22 12:13:07.101,6.26423,6.26587,1.50,1.35
2011.03.22 12:13:07.320,6.26411,6.26587,1.35,1.35
2011.03.22 12:13:11.331,6.26449,6.26613,1.37,1.03
2011.03.22 12:13:14.752,6.26449,6.26593,1.37,2.10
2011.03.22 12:13:27.692,6.26449,6.26598,1.37,1.12
2011.03.22 12:13:27.910,6.26449,6.26603,1.37,1.12
2011.03.22 12:13:29.011,6.26449,6.266,1.07,2.10
2011.03.22 12:13:39.341,6.26449,6.26598,1.37,1.12
2011.03.22 12:13:39.450,6.26449,6.266,1.37,1.12
2011.03.22 12:13:39.671,6.26449,6.266,1.67,1.12
2011.03.22 12:13:40.192,6.26449,6.26609,1.67,1.12
2011.03.22 12:13:47.252,6.26449,6.26609,1.37,1.12
2011.03.22 12:13:49.858,6.26449,6.26622,1.67,1.54
2011.03.22 12:13:50.265,6.26449,6.26622,1.82,1.54
2011.03.22 12:13:51.691,6.26449,6.26622,1.67,1.54
2011.03.22 12:13:53.694,6.26449,6.26622,1.82,1.54
2011.03.22 12:13:54.090,6.26449,6.26622,1.82,1.54
2011.03.22 12:13:54.310,6.26449,6.26622,1.82,1.54
2011.03.22 12:13:54.419,6.26449,6.26622,1.82,1.12
2011.03.22 12:13:56.071,6.26467,6.26635,1.35,1.12
2011.03.22 12:13:56.400,6.26475,6.26656,1.50,1.12
2011.03.22 12:13:57.240,6.26502,6.26671,1.20,1.12
2011.03.22 12:13:58.432,6.26484,6.2666,1.50,2.10
2011.03.22 12:13:59.145,6.26484,6.2666,1.50,2.10
2011.03.22 12:14:03.719,6.26493,6.26665,1.35,1.12
2011.03.22 12:14:03.834,6.26493,6.26665,1.35,1.12
2011.03.22 12:14:04.921,6.26493,6.26665,1.35,1.12
2011.03.22 12:14:05.253,6.26497,6.26667,1.35,1.12
2011.03.22 12:14:06.911,6.26497,6.26667,1.35,1.12
2011.03.22 12:14:07.132,6.26512,6.26688,1.35,1.27
2011.03.22 12:14:07.791,6.26516,6.26692,1.50,1.35
2011.03.22 12:14:11.605,6.26516,6.26692,1.50,1.35
2011.03.22 12:14:15.371,6.26516,6.26692,1.50,1.35
2011.03.22 12:14:16.793,6.26516,6.26692,1.50,1.35
2011.03.22 12:14:17.841,6.26537,6.26693,1.35,2.33
2011.03.22 12:14:18.390,6.26537,6.26693,1.05,2.18
2011.03.22 12:14:23.071,6.26529,6.26683,1.35,1.35
2011.03.22 12:14:25.156,6.26511,6.26683,1.35,1.35
2011.03.22 12:14:25.382,6.26511,6.26683,1.05,1.35
2011.03.22 12:14:25.604,6.26493,6.26672,1.20,1.12
2011.03.22 12:14:25.724,6.26492,6.26662,1.05,1.03
2011.03.22 12:14:25.841,6.2648,6.26649,1.20,1.12
2011.03.22 12:14:26.171,6.2648,6.26649,1.35,1.12
2011.03.22 12:14:26.502,6.26484,6.26662,1.50,1.03
2011.03.22 12:14:26.832,6.26507,6.26676,1.35,1.12
2011.03.22 12:14:26.941,6.26507,6.26683,1.35,1.35
2011.03.22 12:14:27.530,6.26508,6.26683,1.50,1.35
2011.03.22 12:14:28.130,6.26508,6.26683,1.50,1.87
2011.03.22 12:14:28.570,6.26508,6.26683,1.50,1.87
2011.03.22 12:14:28.747,6.26508,6.26683,1.35,1.87
2011.03.22 12:14:28.972,6.26507,6.26683,1.05,1.35
2011.03.22 12:14:29.191,6.26507,6.26676,1.05,1.12
2011.03.22 12:14:29.561,6.26507,6.26676,1.35,1.12
2011.03.22 12:14:30.211,6.26489,6.26676,1.35,1.12
2011.03.22 12:14:30.322,6.26482,6.26651,1.05,2.10
2011.03.22 12:14:30.653,6.26467,6.26646,1.50,1.12
2011.03.22 12:14:30.765,6.26458,6.26647,1.45,1.12
2011.03.22 12:14:30.996,6.26458,6.26627,1.45,1.12
2011.03.22 12:14:32.606,6.26465,6.26644,1.50,1.12
2011.03.22 12:14:33.505,6.26458,6.26644,1.44,1.12
2011.03.22 12:14:33.821,6.26458,6.26644,1.44,1.12
2011.03.22 12:14:34.154,6.26458,6.26644,1.44,1.12
2011.03.22 12:14:34.930,6.26464,6.26644,1.50,1.12
2011.03.22 12:14:35.349,6.26464,6.26644,1.50,1.12
2011.03.22 12:14:35.571,6.26464,6.26644,1.50,1.12
2011.03.22 12:14:36.015,6.26464,6.26644,1.50,1.12
2011.03.22 12:14:36.834,6.26464,6.26644,1.50,1.12
2011.03.22 12:14:37.410,6.26464,6.26644,1.50,1.12
2011.03.22 12:14:37.825,6.26464,6.26644,1.50,1.12
2011.03.22 12:14:38.670,6.26464,6.26644,1.20,1.12
2011.03.22 12:14:38.909,6.26464,6.26644,1.50,1.12
2011.03.22 12:14:40.010,6.26464,6.26644,1.50,1.12
2011.03.22 12:14:40.340,6.26464,6.26644,1.20,1.12
2011.03.22 12:14:41.236,6.26458,6.26635,1.44,1.12
2011.03.22 12:14:42.874,6.26476,6.26648,1.05,1.12
2011.03.22 12:14:42.992,6.26476,6.26648,1.35,1.12
2011.03.22 12:14:43.323,6.26476,6.26648,1.35,1.12
2011.03.22 12:14:43.570,6.26476,6.26648,1.35,1.12
2011.03.22 12:14:44.171,6.26476,6.26648,1.35,1.12
2011.03.22 12:14:44.565,6.26476,6.26648,1.05,1.12
2011.03.22 12:14:44.681,6.26468,6.26648,1.80,1.12
2011.03.22 12:14:45.900,6.26468,6.26648,1.05,1.12
2011.03.22 12:14:46.230,6.26456,6.26635,1.29,1.12
2011.03.22 12:14:46.566,6.26456,6.26635,1.59,1.12
2011.03.22 12:14:48.702,6.26456,6.26635,1.29,1.12
2011.03.22 12:14:49.033,6.2645,6.26623,2.17,1.12
2011.03.22 12:14:49.361,6.26475,6.2665,1.35,1.12
2011.03.22 12:14:49.473,6.26462,6.26638,1.50,2.10
2011.03.22 12:14:51.472,6.26462,6.26638,1.35,2.10
2011.03.22 12:14:51.582,6.2645,6.26631,2.17,1.12
2011.03.22 12:14:51.691,6.2645,6.26631,1.87,1.12
2011.03.22 12:14:52.023,6.2645,6.26614,1.12,1.54
2011.03.22 12:14:52.463,6.2645,6.26611,1.12,1.12
2011.03.22 12:14:53.272,6.2644,6.26587,2.06,1.12
2011.03.22 12:14:55.323,6.2645,6.26601,1.12,1.12
2011.03.22 12:14:55.540,6.2645,6.26609,1.12,1.12
2011.03.22 12:14:57.781,6.26443,6.26601,1.12,1.12
2011.03.22 12:14:58.112,6.26443,6.26595,1.12,2.10
2011.03.22 12:15:03.052,6.26403,6.26555,1.05,2.10
2011.03.22 12:15:03.161,6.26382,6.26555,1.05,2.10
2011.03.22 12:15:03.271,6.26398,6.26568,1.35,4.18
2011.03.22 12:15:03.382,6.26398,6.26571,1.35,1.18
2011.03.22 12:15:03.600,6.26398,6.2658,1.47,1.54
2011.03.22 12:15:03.741,6.26398,6.2658,1.47,1.12
2011.03.22 12:15:04.551,6.26398,6.2658,2.22,1.12
2011.03.22 12:15:04.881,6.26429,6.26612,1.35,1.54
2011.03.22 12:15:05.211,6.26429,6.26583,1.05,1.03
2011.03.22 12:15:05.431,6.264,6.26581,1.62,1.12
2011.03.22 12:15:06.350,6.264,6.26581,1.62,1.12
2011.03.22 12:15:08.382,6.264,6.26581,1.62,1.12
2011.03.22 12:15:09.144,6.264,6.26581,1.62,1.12
2011.03.22 12:15:09.850,6.264,6.26581,1.62,1.12
2011.03.22 12:15:11.453,6.264,6.26581,1.62,1.12
2011.03.22 12:15:11.830,6.264,6.26581,1.62,1.12
2011.03.22 12:15:12.721,6.26448,6.26605,2.10,1.69
2011.03.22 12:15:12.941,6.26448,6.26613,2.10,1.12
2011.03.22 12:15:14.070,6.26458,6.26624,1.05,1.12
2011.03.22 12:15:15.104,6.26448,6.26622,2.40,1.12
2011.03.22 12:15:15.222,6.26466,6.26622,1.05,1.12
2011.03.22 12:15:16.413,6.26466,6.26622,1.35,1.12
2011.03.22 12:15:22.770,6.26466,6.26622,1.05,1.12
2011.03.22 12:15:33.762,6.26457,6.26605,1.05,2.10
2011.03.22 12:15:33.872,6.26448,6.26605,1.05,2.10
2011.03.22 12:15:35.450,6.26458,6.26605,1.05,2.10
2011.03.22 12:15:36.351,6.26483,6.26629,2.10,1.12
2011.03.22 12:15:36.462,6.26467,6.26628,1.05,2.10
2011.03.22 12:15:37.032,6.26462,6.2661,1.65,2.10
2011.03.22 12:15:37.141,6.26457,6.2661,1.05,2.10
2011.03.22 12:15:37.469,6.26462,6.2661,1.20,2.10
2011.03.22 12:15:38.522,6.26478,6.26628,1.05,2.10
2011.03.22 12:15:38.741,6.2647,6.26644,2.40,1.12
2011.03.22 12:15:38.851,6.26475,6.26654,1.50,1.12
2011.03.22 12:15:39.531,6.26475,6.26645,1.50,2.10
2011.03.22 12:15:40.434,6.26475,6.26645,1.50,2.10
2011.03.22 12:15:42.834,6.26475,6.26645,1.50,2.10
2011.03.22 12:15:49.462,6.26475,6.26645,1.50,2.10
2011.03.22 12:15:50.671,6.26475,6.26645,1.50,2.10
2011.03.22 12:15:54.122,6.26473,6.26645,1.05,2.10
2011.03.22 12:15:55.452,6.26469,6.26645,1.35,2.10
2011.03.22 12:15:55.781,6.26458,6.26633,1.05,1.12
2011.03.22 12:15:56.197,6.26444,6.26613,1.05,1.12
2011.03.22 12:15:57.461,6.26444,6.26613,1.05,1.12
2011.03.22 12:15:58.244,6.26444,6.26613,1.35,1.12
2011.03.22 12:16:07.185,6.26444,6.26613,1.35,1.12
2011.03.22 12:16:07.653,6.26437,6.26613,1.05,1.12
2011.03.22 12:16:08.091,6.26428,6.26604,1.05,1.12
2011.03.22 12:16:08.200,6.26423,6.26596,1.35,2.10
2011.03.22 12:16:09.953,6.26417,6.26594,1.05,1.12
2011.03.22 12:16:10.703,6.26407,6.26579,1.05,1.12
2011.03.22 12:16:11.830,6.26417,6.26579,1.05,1.12
2011.03.22 12:16:12.161,6.26422,6.26579,1.20,1.12
2011.03.22 12:16:12.380,6.26418,6.26579,1.05,1.12
2011.03.22 12:16:12.492,6.26422,6.26579,1.20,1.12
