2011.03.24 10:28:37.920,6.32535,6.32724,1.35,1.35
2011.03.24 10:28:41.900,6.32547,6.32733,1.35,1.64
2011.03.24 10:28:42.228,6.32555,6.32733,1.35,1.12
2011.03.24 10:28:42.762,6.32541,6.32729,1.50,1.92
2011.03.24 10:28:45.569,6.32524,6.32729,1.50,1.30
2011.03.24 10:28:48.111,6.32553,6.32736,1.35,1.49
2011.03.24 10:28:48.881,6.32531,6.32724,1.50,1.20
2011.03.24 10:28:49.319,6.32523,6.32729,1.35,1.38
2011.03.24 10:28:49.650,6.32556,6.32733,1.35,1.50
2011.03.24 10:28:50.009,6.3254,6.32726,4.50,1.05
2011.03.24 10:28:52.210,6.32524,6.32715,1.35,1.05
2011.03.24 10:28:52.758,6.32524,6.32728,1.35,1.39
2011.03.24 10:28:54.169,6.32534,6.32728,1.50,1.42
2011.03.24 10:28:54.500,6.32559,6.32733,1.35,1.14
2011.03.24 10:28:56.430,6.32535,6.32731,1.35,1.05
2011.03.24 10:28:56.653,6.32535,6.3273,1.35,1.64
2011.03.24 10:29:04.240,6.32565,6.32742,1.35,1.60
2011.03.24 10:29:07.053,6.32565,6.32759,1.35,1.50
2011.03.24 10:29:09.318,6.32565,6.32755,1.35,1.06
2011.03.24 10:29:09.539,6.32565,6.32756,2.10,1.14
2011.03.24 10:29:11.593,6.32603,6.32784,1.35,1.20
2011.03.24 10:29:11.713,6.32604,6.32784,5.10,1.20
2011.03.24 10:29:11.832,6.32641,6.32802,1.35,1.19
2011.03.24 10:29:11.949,6.32641,6.32802,1.35,1.19
2011.03.24 10:29:12.310,6.32641,6.32818,1.35,1.02
2011.03.24 10:29:14.111,6.3262,6.32805,1.50,1.14
2011.03.24 10:29:14.221,6.32611,6.32805,1.50,1.14
2011.03.24 10:29:14.331,6.32609,6.328,1.50,1.05
2011.03.24 10:29:14.439,6.32597,6.328,1.35,1.05
2011.03.24 10:29:16.969,6.32597,6.32795,1.35,1.15
2011.03.24 10:29:20.120,6.32575,6.32778,1.50,1.23
2011.03.24 10:29:20.451,6.32544,6.32745,5.25,1.05
2011.03.24 10:29:20.841,6.32536,6.32741,1.50,1.27
2011.03.24 10:29:28.510,6.32536,6.32703,1.50,1.14
2011.03.24 10:29:28.621,6.32517,6.32703,1.50,1.14
2011.03.24 10:29:33.111,6.32484,6.32566,1.50,4.50
2011.03.24 10:29:33.224,6.32484,6.32586,1.50,4.93
2011.03.24 10:29:33.341,6.3233,6.32586,1.50,4.93
2011.03.24 10:29:33.780,6.3233,6.32574,1.50,1.16
2011.03.24 10:29:34.650,6.32356,6.32561,1.50,4.34
2011.03.24 10:29:34.764,6.32356,6.32563,1.50,1.03
2011.03.24 10:29:35.099,6.32375,6.32563,1.50,1.03
2011.03.24 10:29:35.429,6.32387,6.32603,1.65,1.15
2011.03.24 10:29:37.311,6.32423,6.32604,1.05,1.01
2011.03.24 10:29:37.423,6.32431,6.32604,1.05,1.01
2011.03.24 10:29:38.089,6.32442,6.32625,1.05,1.02
2011.03.24 10:29:38.642,6.32452,6.32638,1.05,1.29
2011.03.24 10:29:38.752,6.32463,6.32638,1.05,1.05
2011.03.24 10:29:38.871,6.32483,6.3266,1.05,4.91
2011.03.24 10:29:39.090,6.32473,6.3266,1.80,4.66
2011.03.24 10:29:39.639,6.32473,6.32674,1.80,1.15
2011.03.24 10:29:40.647,6.32463,6.32676,1.50,4.75
2011.03.24 10:29:40.763,6.32463,6.32666,1.50,1.38
2011.03.24 10:29:41.101,6.32463,6.32666,1.50,1.39
2011.03.24 10:29:41.318,6.32454,6.32658,1.50,1.17
2011.03.24 10:29:41.730,6.32454,6.32646,1.50,5.29
2011.03.24 10:29:41.950,6.32443,6.32641,1.05,1.47
2011.03.24 10:29:42.171,6.32433,6.32614,1.05,1.05
2011.03.24 10:29:42.282,6.3241,6.32606,1.50,4.93
2011.03.24 10:29:42.390,6.3241,6.3259,1.50,1.53
2011.03.24 10:29:42.613,6.32393,6.32579,1.05,1.22
2011.03.24 10:29:42.732,6.32402,6.3259,1.05,1.43
2011.03.24 10:29:42.841,6.32402,6.3259,1.05,1.43
2011.03.24 10:29:43.592,6.32408,6.32586,1.05,1.06
2011.03.24 10:29:43.811,6.32412,6.32596,1.05,1.05
2011.03.24 10:29:43.920,6.32412,6.3259,1.05,1.03
2011.03.24 10:29:44.419,6.32412,6.32606,1.05,5.20
2011.03.24 10:29:45.310,6.32403,6.3259,1.80,1.01
2011.03.24 10:29:46.187,6.32403,6.326,1.80,1.50
2011.03.24 10:29:47.871,6.32428,6.3261,1.05,1.41
2011.03.24 10:29:48.089,6.32432,6.3262,1.05,1.06
2011.03.24 10:29:48.668,6.32432,6.32627,1.05,1.30
2011.03.24 10:29:50.559,6.32453,6.32642,1.05,1.22
2011.03.24 10:29:50.890,6.32473,6.3266,1.05,1.51
2011.03.24 10:29:52.429,6.32477,6.3266,1.20,1.58
2011.03.24 10:29:52.650,6.32482,6.32656,1.05,1.16
2011.03.24 10:29:52.869,6.32482,6.32678,1.05,1.19
2011.03.24 10:29:53.640,6.32492,6.32683,1.05,1.02
2011.03.24 10:29:55.625,6.32462,6.3267,1.05,1.22
2011.03.24 10:29:57.317,6.32474,6.32676,1.50,4.75
2011.03.24 10:30:02.812,6.32473,6.32667,1.05,1.26
2011.03.24 10:30:03.380,6.32473,6.32667,1.05,1.30
2011.03.24 10:30:04.210,6.32473,6.32667,1.05,1.48
2011.03.24 10:30:04.449,6.32473,6.32667,1.05,1.34
2011.03.24 10:30:08.969,6.32473,6.32667,1.05,1.32
2011.03.24 10:30:10.170,6.32482,6.32667,1.05,1.32
2011.03.24 10:30:10.527,6.32502,6.32669,1.05,1.05
2011.03.24 10:30:10.863,6.32503,6.32687,1.05,1.20
2011.03.24 10:30:10.982,6.32498,6.32693,1.65,1.06
2011.03.24 10:30:11.421,6.32473,6.32675,1.05,1.38
2011.03.24 10:30:16.420,6.32493,6.32675,1.05,1.37
2011.03.24 10:30:16.839,6.32502,6.32693,1.05,1.14
2011.03.24 10:30:17.520,6.32502,6.32696,1.05,1.34
2011.03.24 10:30:19.284,6.32512,6.32692,1.05,1.08
2011.03.24 10:30:20.150,6.32502,6.32696,1.05,1.31
2011.03.24 10:30:27.731,6.32475,6.32667,2.25,1.17
2011.03.24 10:30:27.841,6.32475,6.32667,2.25,1.17
2011.03.24 10:30:28.171,6.32465,6.32669,1.65,1.43
2011.03.24 10:30:28.281,6.32465,6.32672,1.50,4.69
2011.03.24 10:30:28.393,6.32459,6.3264,1.50,1.05
2011.03.24 10:30:28.512,6.32443,6.3264,1.05,1.05
2011.03.24 10:30:28.953,6.32459,6.3264,1.05,1.46
2011.03.24 10:30:29.072,6.32463,6.32652,1.05,1.41
2011.03.24 10:30:29.300,6.32489,6.32677,1.05,1.40
2011.03.24 10:30:29.826,6.32493,6.32674,1.05,1.11
2011.03.24 10:30:33.659,6.32493,6.32689,1.05,1.56
2011.03.24 10:30:36.032,6.32475,6.32679,1.65,1.24
2011.03.24 10:30:41.219,6.32482,6.32646,1.05,5.10
2011.03.24 10:30:41.719,6.32451,6.32637,2.25,4.48
2011.03.24 10:30:41.951,6.32412,6.32593,1.50,1.51
2011.03.24 10:30:42.061,6.32393,6.32593,1.05,1.51
2011.03.24 10:30:44.190,6.32399,6.32598,1.50,1.14
2011.03.24 10:30:45.739,6.32452,6.32631,1.50,1.44
2011.03.24 10:30:45.963,6.32473,6.32662,1.05,1.59
2011.03.24 10:30:46.080,6.32473,6.32665,1.05,1.53
2011.03.24 10:30:47.267,6.32483,6.32662,1.05,1.01
2011.03.24 10:30:47.491,6.32472,6.32665,1.05,1.27
2011.03.24 10:30:51.549,6.32466,6.32661,1.65,1.33
2011.03.24 10:30:51.880,6.32457,6.32656,1.65,1.07
2011.03.24 10:30:52.571,6.32457,6.32661,1.65,1.49
2011.03.24 10:31:00.130,6.32463,6.32661,1.05,1.44
2011.03.24 10:31:02.008,6.32473,6.32661,1.05,1.56
2011.03.24 10:31:04.371,6.3248,6.32661,1.05,1.05
2011.03.24 10:31:04.481,6.3248,6.32662,1.35,1.05
2011.03.24 10:31:04.809,6.32483,6.32679,1.05,1.08
2011.03.24 10:31:05.030,6.32483,6.32675,1.05,1.39
2011.03.24 10:31:05.250,6.32483,6.32675,1.05,1.66
2011.03.24 10:31:07.047,6.32483,6.32664,1.05,1.37
2011.03.24 10:31:07.949,6.32472,6.32663,1.05,1.24
2011.03.24 10:31:08.409,6.32462,6.32652,1.05,1.06
2011.03.24 10:31:08.519,6.32462,6.32652,1.05,1.06
2011.03.24 10:31:10.141,6.32453,6.32646,1.05,5.35
2011.03.24 10:31:10.363,6.32433,6.32636,1.65,1.40
2011.03.24 10:31:10.481,6.32432,6.3262,1.05,1.06
2011.03.24 10:31:10.699,6.32432,6.32628,1.05,1.15
2011.03.24 10:31:11.030,6.32432,6.3262,1.05,1.50
2011.03.24 10:31:11.250,6.32423,6.3262,1.05,1.50
2011.03.24 10:31:11.435,6.32423,6.32619,1.05,1.21
2011.03.24 10:31:13.371,6.3241,6.32593,1.50,1.09
2011.03.24 10:31:13.483,6.32403,6.32593,1.05,1.09
2011.03.24 10:31:13.601,6.32403,6.32593,1.05,1.09
2011.03.24 10:31:14.771,6.32403,6.32582,1.05,1.16
2011.03.24 10:31:17.559,6.32392,6.32582,1.05,1.16
2011.03.24 10:31:20.509,6.32392,6.32575,1.05,1.07
2011.03.24 10:31:21.058,6.32392,6.32575,1.05,1.07
2011.03.24 10:31:21.389,6.32382,6.32582,1.05,1.02
2011.03.24 10:31:25.630,6.32393,6.32581,1.05,1.15
2011.03.24 10:31:25.993,6.32402,6.32581,1.05,1.15
2011.03.24 10:31:26.412,6.32402,6.32586,1.05,1.50
2011.03.24 10:31:27.011,6.324,6.32586,1.50,1.22
2011.03.24 10:31:27.121,6.324,6.32582,1.50,1.05
2011.03.24 10:31:27.229,6.32393,6.32582,1.05,1.42
2011.03.24 10:31:30.391,6.32393,6.32582,1.05,1.37
2011.03.24 10:31:30.501,6.32393,6.32582,1.05,1.38
2011.03.24 10:31:30.829,6.32392,6.32591,1.05,1.65
2011.03.24 10:31:31.159,6.32392,6.32584,1.05,1.43
2011.03.24 10:31:31.739,6.32392,6.32584,1.05,1.43
2011.03.24 10:31:32.184,6.32392,6.32568,1.05,1.05
2011.03.24 10:31:32.520,6.32402,6.32584,1.05,1.46
2011.03.24 10:31:33.691,6.32412,6.32587,1.05,4.50
2011.03.24 10:31:34.020,6.32415,6.32594,1.20,1.30
2011.03.24 10:31:34.569,6.32403,6.3258,1.05,1.07
2011.03.24 10:31:35.290,6.32403,6.32591,1.05,1.47
2011.03.24 10:31:38.867,6.32403,6.32586,1.05,1.16
2011.03.24 10:31:39.502,6.32393,6.32585,1.05,1.12
2011.03.24 10:31:40.190,6.32386,6.32578,1.65,1.16
2011.03.24 10:31:40.299,6.32386,6.32578,1.65,1.16
2011.03.24 10:31:40.519,6.32377,6.32578,1.65,1.16
2011.03.24 10:31:40.739,6.32373,6.32563,1.05,1.11
2011.03.24 10:31:41.068,6.32373,6.32563,1.05,1.06
2011.03.24 10:31:41.582,6.32366,6.32563,1.65,1.01
2011.03.24 10:31:43.727,6.32373,6.32569,1.05,1.30
2011.03.24 10:31:45.148,6.3236,6.32544,1.50,1.14
2011.03.24 10:31:45.263,6.32343,6.32539,1.05,1.11
2011.03.24 10:31:45.594,6.32327,6.32533,1.65,1.41
2011.03.24 10:31:46.666,6.32333,6.32531,1.05,1.17
2011.03.24 10:31:48.980,6.32333,6.32533,1.05,1.42
2011.03.24 10:31:49.090,6.32343,6.32537,1.65,1.18
2011.03.24 10:31:49.679,6.32343,6.32543,1.65,1.18
2011.03.24 10:31:50.630,6.32331,6.32531,1.50,1.15
2011.03.24 10:31:50.740,6.32331,6.32529,1.50,1.07
2011.03.24 10:31:50.850,6.32331,6.32527,1.50,1.21
2011.03.24 10:31:51.072,6.32321,6.32515,1.50,1.23
2011.03.24 10:31:51.180,6.32312,6.32512,1.80,1.02
2011.03.24 10:31:52.050,6.32322,6.32534,1.05,4.69
2011.03.24 10:31:52.163,6.32322,6.32512,1.05,1.35
2011.03.24 10:31:53.976,6.32322,6.32512,1.05,1.38
2011.03.24 10:31:56.219,6.32312,6.32512,1.80,1.42
2011.03.24 10:31:57.452,6.32312,6.32517,1.80,5.44
2011.03.24 10:31:57.562,6.32297,6.32504,2.40,1.12
2011.03.24 10:31:57.916,6.32298,6.32499,2.25,1.03
2011.03.24 10:31:58.470,6.32298,6.32499,2.25,1.54
2011.03.24 10:31:59.022,6.32283,6.32499,2.25,1.54
2011.03.24 10:32:01.881,6.32288,6.32473,2.25,1.03
2011.03.24 10:32:02.253,6.3227,6.32467,2.25,1.12
2011.03.24 10:32:02.704,6.3227,6.32467,2.25,1.54
2011.03.24 10:32:02.822,6.3227,6.32467,2.25,1.54
2011.03.24 10:32:03.042,6.32254,6.32435,2.25,1.03
2011.03.24 10:32:03.150,6.32247,6.32435,2.25,1.03
2011.03.24 10:32:03.700,6.32231,6.32435,2.25,1.54
2011.03.24 10:32:06.174,6.32242,6.32435,1.05,1.03
2011.03.24 10:32:06.513,6.32255,6.32452,1.35,4.69
2011.03.24 10:32:09.660,6.3227,6.32468,1.05,1.54
2011.03.24 10:32:12.437,6.32263,6.32468,1.05,1.54
2011.03.24 10:32:13.100,6.32252,6.32441,1.05,1.54
2011.03.24 10:32:15.812,6.32242,6.32441,1.05,1.54
2011.03.24 10:32:16.814,6.3225,6.32441,1.05,1.54
2011.03.24 10:32:17.910,6.32253,6.32441,1.05,1.03
2011.03.24 10:32:19.400,6.32242,6.32441,1.05,1.54
2011.03.24 10:32:20.349,6.32253,6.32441,1.05,1.54
2011.03.24 10:32:21.800,6.32242,6.32441,1.05,1.54
2011.03.24 10:32:22.133,6.32232,6.32441,1.05,1.54
2011.03.24 10:32:22.472,6.32224,6.32426,2.85,5.44
2011.03.24 10:32:22.801,6.32224,6.32409,1.50,1.03
2011.03.24 10:32:23.422,6.32214,6.32409,2.25,1.54
2011.03.24 10:32:25.946,6.32196,6.32409,1.35,1.54
2011.03.24 10:32:26.171,6.32196,6.324,1.35,1.69
2011.03.24 10:32:27.990,6.32185,6.32297,2.40,4.93
2011.03.24 10:32:28.208,6.32157,6.32262,3.75,1.03
2011.03.24 10:32:28.431,6.32106,6.32337,4.35,1.10
2011.03.24 10:32:28.539,6.32106,6.32337,4.35,1.10
2011.03.24 10:32:30.269,6.32145,6.32317,3.75,1.15
2011.03.24 10:32:30.601,6.3215,6.32342,3.75,1.20
2011.03.24 10:32:30.711,6.32142,6.32342,3.75,1.06
2011.03.24 10:32:31.275,6.32141,6.32348,4.05,1.24
2011.03.24 10:32:31.501,6.32184,6.3236,4.50,1.17
2011.03.24 10:32:33.152,6.32168,6.32367,4.35,1.33
2011.03.24 10:32:34.079,6.32187,6.32367,3.75,1.28
2011.03.24 10:32:34.189,6.32182,6.32367,3.75,1.28
2011.03.24 10:32:34.351,6.32187,6.32367,3.75,1.28
2011.03.24 10:32:36.490,6.32163,6.32368,4.50,1.16
2011.03.24 10:32:42.069,6.32184,6.32353,4.50,1.05
2011.03.24 10:32:43.271,6.32169,6.32346,4.35,1.05
2011.03.24 10:32:43.381,6.3215,6.32346,3.75,1.05
2011.03.24 10:32:44.175,6.32146,6.3231,3.75,1.69
2011.03.24 10:32:44.293,6.32134,6.32296,5.10,1.05
2011.03.24 10:32:44.839,6.32141,6.32295,3.75,1.05
2011.03.24 10:32:45.413,6.32142,6.32295,3.75,1.05
2011.03.24 10:32:45.641,6.32124,6.32302,4.35,1.05
2011.03.24 10:32:50.349,6.32145,6.32308,3.75,1.05
2011.03.24 10:32:52.130,6.32151,6.32323,3.75,1.69
2011.03.24 10:32:56.310,6.32154,6.32317,3.75,1.05
2011.03.24 10:32:56.641,6.3215,6.32317,3.75,1.05
2011.03.24 10:33:01.020,6.32146,6.32313,3.75,1.05
2011.03.24 10:33:01.390,6.32132,6.32313,4.35,1.05
2011.03.24 10:33:01.940,6.32142,6.32318,3.75,1.05
2011.03.24 10:33:02.270,6.32183,6.32322,4.50,1.05
2011.03.24 10:33:03.150,6.3216,6.32341,4.65,1.05
2011.03.24 10:33:04.179,6.3216,6.32339,4.35,1.05
2011.03.24 10:33:04.840,6.32178,6.3234,3.75,1.05
2011.03.24 10:33:04.950,6.32164,6.3234,4.35,1.05
2011.03.24 10:33:05.321,6.32164,6.32347,4.35,1.05
2011.03.24 10:33:05.545,6.32164,6.32336,3.75,1.69
2011.03.24 10:33:05.663,6.32164,6.32316,3.75,1.69
2011.03.24 10:33:05.881,6.32142,6.32316,3.75,1.69
2011.03.24 10:33:05.991,6.3215,6.32316,3.75,1.69
2011.03.24 10:33:06.321,6.32184,6.32316,4.50,1.69
2011.03.24 10:33:06.433,6.32184,6.32324,4.50,1.05
2011.03.24 10:33:06.553,6.32184,6.32323,4.50,1.05
2011.03.24 10:33:07.040,6.32184,6.3234,4.50,1.05
2011.03.24 10:33:12.830,6.32172,6.32352,4.35,1.69
2011.03.24 10:33:12.941,6.32168,6.32352,3.75,1.69
2011.03.24 10:33:13.162,6.32142,6.32322,3.75,1.69
2011.03.24 10:33:13.382,6.32136,6.323,3.75,1.69
2011.03.24 10:33:13.489,6.32133,6.323,3.75,1.69
2011.03.24 10:33:13.653,6.32123,6.323,3.75,1.69
2011.03.24 10:33:17.523,6.32118,6.3229,4.35,1.13
2011.03.24 10:33:18.491,6.32134,6.3229,4.50,1.13
2011.03.24 10:33:18.820,6.32134,6.32294,4.50,1.13
2011.03.24 10:33:18.931,6.32136,6.32305,3.75,1.13
2011.03.24 10:33:19.395,6.32134,6.32312,4.50,1.69
2011.03.24 10:33:20.383,6.32133,6.32309,3.75,1.13
2011.03.24 10:33:20.492,6.32123,6.32309,3.75,1.13
2011.03.24 10:33:21.891,6.32118,6.323,4.35,1.69
2011.03.24 10:33:22.559,6.32124,6.323,3.75,1.69
2011.03.24 10:33:22.669,6.32118,6.323,4.35,1.69
2011.03.24 10:33:23.463,6.32124,6.323,3.75,1.69
2011.03.24 10:33:23.801,6.32134,6.32306,4.50,1.13
2011.03.24 10:33:24.129,6.32137,6.32306,3.75,1.13
2011.03.24 10:33:25.524,6.32146,6.32308,3.75,1.13
2011.03.24 10:33:26.630,6.32151,6.32315,3.75,1.13
2011.03.24 10:33:28.351,6.32146,6.32314,3.75,1.13
2011.03.24 10:33:28.460,6.32137,6.32314,3.75,1.13
2011.03.24 10:33:29.839,6.32145,6.3231,3.75,1.13
2011.03.24 10:33:30.063,6.32124,6.32303,3.75,1.13
2011.03.24 10:33:30.750,6.32145,6.32303,3.75,1.13
2011.03.24 10:33:31.372,6.32151,6.32314,3.75,1.13
2011.03.24 10:33:31.920,6.32151,6.32318,4.35,1.13
2011.03.24 10:33:32.034,6.32183,6.32322,4.50,1.13
2011.03.24 10:33:32.152,6.32159,6.32326,4.65,1.13
2011.03.24 10:33:32.529,6.32155,6.3233,4.50,1.13
2011.03.24 10:33:32.644,6.32155,6.32339,4.35,1.69
2011.03.24 10:33:34.530,6.32183,6.32339,4.50,1.69
2011.03.24 10:33:34.751,6.32183,6.32353,4.50,1.69
2011.03.24 10:33:37.900,6.32187,6.32353,3.75,1.69
2011.03.24 10:33:38.534,6.3219,6.32358,3.75,1.13
2011.03.24 10:33:38.971,6.32204,6.32358,3.75,1.13
2011.03.24 10:33:39.301,6.32209,6.32363,3.75,1.13
2011.03.24 10:33:39.520,6.3219,6.32365,3.75,1.13
2011.03.24 10:33:40.066,6.32191,6.32362,3.75,1.13
2011.03.24 10:33:40.619,6.32195,6.32372,4.50,1.36
2011.03.24 10:33:42.382,6.322,6.324,3.75,1.69
2011.03.24 10:33:42.930,6.32214,6.324,5.10,1.69
2011.03.24 10:33:43.374,6.32222,6.32421,4.50,1.69
2011.03.24 10:33:43.490,6.32235,6.32443,3.75,1.69
2011.03.24 10:33:43.823,6.32231,6.32442,3.75,1.69
2011.03.24 10:33:44.050,6.32239,6.3243,3.75,1.69
2011.03.24 10:33:44.270,6.32236,6.3243,3.75,1.69
2011.03.24 10:33:44.830,6.3222,6.32429,1.35,1.69
2011.03.24 10:33:45.159,6.32217,6.32422,1.35,1.69
2011.03.24 10:33:49.161,6.32244,6.32437,3.75,1.69
2011.03.24 10:33:49.493,6.32248,6.32448,3.75,1.69
2011.03.24 10:33:50.050,6.3223,6.32448,4.50,1.69
2011.03.24 10:33:52.180,6.32239,6.32456,4.50,1.69
2011.03.24 10:33:53.373,6.32239,6.32456,4.50,1.69
2011.03.24 10:33:54.441,6.3222,6.32447,2.10,1.69
2011.03.24 10:33:55.257,6.3222,6.32435,1.35,1.69
2011.03.24 10:33:55.371,6.3222,6.32435,1.35,1.69
2011.03.24 10:33:57.793,6.32236,6.32455,4.50,1.69
2011.03.24 10:33:59.532,6.32244,6.32455,4.50,1.69
2011.03.24 10:34:01.860,6.32236,6.32448,4.50,1.69
2011.03.24 10:34:02.631,6.3223,6.32456,4.50,1.69
2011.03.24 10:34:04.853,6.3222,6.32444,1.35,1.69
2011.03.24 10:34:05.479,6.3222,6.32436,1.35,1.69
2011.03.24 10:34:06.319,6.32221,6.32449,4.50,1.69
2011.03.24 10:34:06.761,6.32245,6.32462,4.50,1.69
2011.03.24 10:34:09.870,6.32239,6.32452,4.50,1.69
2011.03.24 10:34:12.311,6.3222,6.32435,1.35,1.69
2011.03.24 10:34:13.082,6.3222,6.32422,1.35,1.69
2011.03.24 10:34:16.969,6.32221,6.32422,4.50,1.69
2011.03.24 10:34:17.299,6.3223,6.32457,1.50,1.69
2011.03.24 10:34:17.840,6.3223,6.32457,1.50,1.69
2011.03.24 10:34:21.901,6.3222,6.32429,1.35,1.69
2011.03.24 10:34:27.236,6.32202,6.32414,1.50,4.69
2011.03.24 10:34:27.368,6.32181,6.32396,4.50,1.69
2011.03.24 10:34:34.741,6.32132,6.3235,4.50,1.18
2011.03.24 10:34:34.850,6.32132,6.3235,4.50,1.69
2011.03.24 10:34:35.649,6.32132,6.3235,4.50,1.69
2011.03.24 10:34:36.199,6.32141,6.3235,4.50,1.69
2011.03.24 10:34:36.641,6.32119,6.32348,5.25,1.69
2011.03.24 10:34:46.550,6.32124,6.32348,5.25,1.69
2011.03.24 10:34:47.700,6.32151,6.3236,4.50,1.69
2011.03.24 10:34:48.689,6.32133,6.32351,4.50,1.69
2011.03.24 10:34:52.330,6.32122,6.32293,1.50,1.03
2011.03.24 10:34:52.880,6.32135,6.32341,1.50,1.54
2011.03.24 10:34:54.959,6.32125,6.32352,1.50,4.69
2011.03.24 10:34:55.320,6.32185,6.32354,3.75,1.27
2011.03.24 10:34:55.539,6.32189,6.32393,1.50,1.09
2011.03.24 10:34:59.145,6.32191,6.32401,4.50,1.24
2011.03.24 10:35:00.370,6.32196,6.32336,1.50,4.50
2011.03.24 10:35:00.701,6.32196,6.3234,1.50,2.10
2011.03.24 10:35:01.030,6.32187,6.32306,1.50,1.03
2011.03.24 10:35:01.580,6.3218,6.32366,1.50,1.03
2011.03.24 10:35:02.829,6.32171,6.32356,1.50,4.93
2011.03.24 10:35:04.560,6.32161,6.32357,1.50,4.93
2011.03.24 10:35:05.780,6.32149,6.32336,1.50,4.93
2011.03.24 10:35:06.559,6.3214,6.32357,1.50,5.44
2011.03.24 10:35:06.890,6.32151,6.32369,4.50,1.69
2011.03.24 10:35:06.999,6.32166,6.32393,1.50,1.69
2011.03.24 10:35:22.621,6.32158,6.32362,1.35,1.09
2011.03.24 10:35:23.849,6.32158,6.32379,1.35,1.69
2011.03.24 10:35:24.180,6.32187,6.32391,1.08,1.27
2011.03.24 10:35:26.471,6.32187,6.32391,1.08,1.27
2011.03.24 10:35:26.582,6.32216,6.32404,1.08,1.27
2011.03.24 10:35:26.693,6.32216,6.32415,1.08,1.12
2011.03.24 10:35:27.405,6.32216,6.32415,1.08,1.12
2011.03.24 10:35:27.902,6.32224,6.32438,1.08,1.27
2011.03.24 10:35:28.119,6.32224,6.32438,1.08,1.27
2011.03.24 10:35:28.493,6.32222,6.32437,1.68,5.02
2011.03.24 10:35:28.830,6.32284,6.32427,4.83,1.27
2011.03.24 10:35:28.940,6.3229,6.32494,1.08,1.27
2011.03.24 10:35:31.370,6.32267,6.32471,1.08,1.27
2011.03.24 10:35:32.031,6.32284,6.32481,4.83,1.27
2011.03.24 10:35:35.590,6.32301,6.32491,4.08,1.27
2011.03.24 10:35:36.801,6.32267,6.32471,1.08,1.27
2011.03.24 10:35:37.710,6.32266,6.32471,4.08,1.27
2011.03.24 10:35:38.152,6.32284,6.32479,4.83,1.27
2011.03.24 10:35:42.643,6.3231,6.32479,3.75,1.27
2011.03.24 10:35:42.762,6.3231,6.32497,3.75,1.27
2011.03.24 10:35:43.842,6.32297,6.32497,4.68,1.27
2011.03.24 10:35:43.951,6.32297,6.32491,4.68,1.27
2011.03.24 10:35:44.502,6.32302,6.32491,4.08,1.27
2011.03.24 10:35:44.830,6.32297,6.32478,4.68,1.27
2011.03.24 10:35:51.220,6.32301,6.32494,4.08,1.27
2011.03.24 10:35:51.771,6.32314,6.32494,3.75,1.27
2011.03.24 10:35:52.469,6.32311,6.32494,3.75,1.27
2011.03.24 10:35:52.689,6.32306,6.32494,4.08,1.27
2011.03.24 10:35:53.885,6.32334,6.32494,4.50,1.27
2011.03.24 10:35:54.308,6.32336,6.32525,4.08,1.27
2011.03.24 10:35:54.428,6.32336,6.32525,4.08,1.27
2011.03.24 10:35:57.391,6.32308,6.32511,1.08,1.27
2011.03.24 10:35:57.829,6.32301,6.32512,4.08,1.27
2011.03.24 10:35:59.100,6.32333,6.32499,4.83,1.27
2011.03.24 10:36:00.318,6.32319,6.32512,1.08,1.27
2011.03.24 10:36:02.080,6.32315,6.32523,4.08,1.27
2011.03.24 10:36:12.910,6.32302,6.32503,4.08,1.27
2011.03.24 10:36:13.752,6.32298,6.32503,1.68,1.27
2011.03.24 10:36:13.970,6.32283,6.3248,4.68,1.27
2011.03.24 10:36:17.760,6.32269,6.32468,4.08,1.27
2011.03.24 10:36:37.960,6.32288,6.32476,4.08,1.27
2011.03.24 10:36:40.652,6.32263,6.32462,3.75,1.69
2011.03.24 10:36:40.761,6.32235,6.32422,1.50,1.01
2011.03.24 10:36:41.202,6.32225,6.32422,2.25,1.01
2011.03.24 10:36:41.423,6.32207,6.32421,2.25,1.20
2011.03.24 10:36:41.640,6.32224,6.32422,1.50,1.31
2011.03.24 10:36:42.302,6.32224,6.32427,1.50,1.06
2011.03.24 10:36:42.722,6.32224,6.32429,1.50,1.19
2011.03.24 10:36:43.802,6.32227,6.32429,2.25,1.09
2011.03.24 10:36:44.806,6.32227,6.32429,2.25,1.18
2011.03.24 10:36:56.030,6.32224,6.32428,1.50,1.11
2011.03.24 10:36:56.580,6.32224,6.32429,1.50,1.40
2011.03.24 10:36:57.303,6.32224,6.32429,1.50,1.54
2011.03.24 10:36:58.931,6.32224,6.32429,1.50,1.28
2011.03.24 10:36:59.500,6.32224,6.32429,1.50,1.37
2011.03.24 10:37:01.311,6.32224,6.32429,1.50,1.28
2011.03.24 10:37:05.084,6.32224,6.32429,1.50,1.28
2011.03.24 10:37:09.764,6.32224,6.32371,6.00,1.12
2011.03.24 10:37:09.990,6.32235,6.32376,1.50,1.06
2011.03.24 10:37:11.531,6.32256,6.32416,1.50,1.08
2011.03.24 10:37:11.971,6.32265,6.3242,1.50,1.02
2011.03.24 10:37:13.441,6.32261,6.324,1.50,1.09
2011.03.24 10:37:13.660,6.3224,6.324,1.35,1.09
2011.03.24 10:37:15.931,6.3223,6.3239,1.35,1.06
2011.03.24 10:37:16.042,6.32206,6.324,1.50,1.03
