2011.03.10 18:36:04.134,6.39748,6.39913,1.50,2.25
2011.03.10 18:36:04.464,6.39748,6.39909,1.50,2.25
2011.03.10 18:36:04.794,6.39748,6.39904,1.50,2.25
2011.03.10 18:36:06.026,6.39748,6.39908,1.50,2.25
2011.03.10 18:36:06.365,6.39748,6.39904,1.50,2.25
2011.03.10 18:36:06.584,6.39714,6.39867,1.50,2.25
2011.03.10 18:36:06.695,6.39702,6.39857,1.50,2.25
2011.03.10 18:36:07.024,6.39702,6.39853,1.50,2.25
2011.03.10 18:36:07.577,6.39688,6.39844,1.50,2.25
2011.03.10 18:36:07.702,6.39688,6.3984,1.50,2.25
2011.03.10 18:36:07.815,6.39688,6.3983,1.50,2.25
2011.03.10 18:36:07.927,6.39673,6.3983,1.50,2.25
2011.03.10 18:36:08.156,6.39683,6.3983,1.50,2.25
2011.03.10 18:36:08.383,6.39683,6.39853,1.50,2.25
2011.03.10 18:36:08.492,6.39683,6.39844,1.50,2.25
2011.03.10 18:36:09.074,6.39684,6.39863,1.50,2.25
2011.03.10 18:36:09.184,6.39684,6.39876,1.50,2.25
2011.03.10 18:36:09.295,6.39713,6.39876,1.50,2.25
2011.03.10 18:36:09.632,6.39713,6.39867,1.50,2.25
2011.03.10 18:36:10.073,6.39713,6.39862,1.50,2.25
2011.03.10 18:36:10.183,6.39705,6.39862,1.50,2.25
2011.03.10 18:36:10.404,6.39705,6.39857,1.50,2.25
2011.03.10 18:36:11.359,6.39705,6.39854,1.50,2.25
2011.03.10 18:36:11.699,6.39685,6.39844,1.50,2.25
2011.03.10 18:36:11.816,6.39685,6.39844,1.50,2.25
2011.03.10 18:36:11.934,6.39685,6.39849,1.50,2.25
2011.03.10 18:36:12.487,6.39685,6.39848,1.50,2.25
2011.03.10 18:36:13.153,6.39685,6.39835,1.50,2.25
2011.03.10 18:36:13.483,6.39677,6.39843,1.50,2.25
2011.03.10 18:36:13.704,6.39677,6.39839,1.50,2.25
2011.03.10 18:36:14.750,6.39677,6.39839,1.50,2.25
2011.03.10 18:36:14.872,6.39639,6.39798,1.50,2.25
2011.03.10 18:36:15.205,6.39639,6.39793,1.50,2.25
2011.03.10 18:36:18.999,6.3963,6.3978,1.50,2.25
2011.03.10 18:36:19.113,6.3963,6.3978,1.50,2.25
2011.03.10 18:36:19.448,6.3963,6.39784,1.50,2.25
2011.03.10 18:36:19.673,6.3963,6.39798,1.50,2.25
2011.03.10 18:36:20.184,6.3963,6.39775,1.50,2.25
2011.03.10 18:36:20.403,6.3963,6.39779,1.50,2.25
2011.03.10 18:36:20.623,6.3963,6.39783,1.50,2.25
2011.03.10 18:36:20.955,6.3963,6.39803,1.50,2.25
2011.03.10 18:36:21.594,6.3963,6.39762,1.50,2.25
2011.03.10 18:36:21.705,6.39597,6.39737,1.50,2.25
2011.03.10 18:36:21.817,6.39574,6.39751,1.50,2.25
2011.03.10 18:36:21.936,6.39574,6.39751,1.50,2.25
2011.03.10 18:36:22.054,6.39574,6.39732,1.50,2.25
2011.03.10 18:36:22.163,6.39574,6.39737,1.50,2.25
2011.03.10 18:36:22.569,6.39557,6.39737,1.50,2.25
2011.03.10 18:36:22.692,6.39557,6.39718,1.50,2.25
2011.03.10 18:36:23.503,6.3955,6.39718,1.50,2.25
2011.03.10 18:36:23.613,6.3955,6.39709,1.50,2.25
2011.03.10 18:36:23.943,6.3955,6.39704,1.50,2.25
2011.03.10 18:36:25.835,6.3955,6.39714,1.50,2.25
2011.03.10 18:36:25.943,6.3955,6.39719,1.50,2.25
2011.03.10 18:36:26.524,6.39574,6.39714,1.50,2.25
2011.03.10 18:36:26.634,6.39574,6.39738,1.50,2.25
2011.03.10 18:36:26.743,6.39574,6.39732,1.50,2.25
2011.03.10 18:36:27.074,6.39574,6.39738,1.50,2.25
2011.03.10 18:36:27.428,6.39563,6.39719,1.50,2.25
2011.03.10 18:36:28.956,6.39562,6.39724,1.50,2.25
2011.03.10 18:36:29.075,6.39573,6.39746,1.50,2.25
2011.03.10 18:36:29.185,6.39573,6.39746,1.50,2.25
2011.03.10 18:36:29.821,6.39591,6.39765,1.50,2.25
2011.03.10 18:36:29.935,6.39591,6.39751,1.50,2.25
2011.03.10 18:36:30.045,6.39591,6.39761,1.50,2.25
2011.03.10 18:36:31.193,6.39591,6.39751,1.50,2.25
2011.03.10 18:36:31.526,6.39578,6.39728,1.50,2.25
2011.03.10 18:36:31.756,6.39563,6.39728,1.50,2.25
2011.03.10 18:36:31.873,6.39563,6.39724,1.50,2.25
2011.03.10 18:36:32.205,6.39563,6.39719,1.50,2.25
2011.03.10 18:36:32.535,6.39567,6.39766,1.50,2.25
2011.03.10 18:36:32.643,6.39567,6.39732,1.50,2.25
2011.03.10 18:36:33.057,6.39567,6.39724,1.50,2.25
2011.03.10 18:36:33.294,6.39581,6.39738,1.50,2.25
2011.03.10 18:36:33.624,6.39581,6.39746,1.50,2.25
2011.03.10 18:36:34.284,6.39581,6.39751,1.50,2.25
2011.03.10 18:36:34.506,6.39581,6.39747,1.50,2.25
2011.03.10 18:36:34.843,6.3957,6.39724,1.50,2.25
2011.03.10 18:36:36.924,6.39558,6.39714,1.50,2.25
2011.03.10 18:36:37.143,6.39558,6.39709,1.50,2.25
2011.03.10 18:36:37.254,6.39558,6.39719,1.50,2.25
2011.03.10 18:36:37.473,6.39558,6.39715,1.50,2.25
2011.03.10 18:36:38.450,6.39558,6.39719,1.50,2.25
2011.03.10 18:36:38.567,6.39558,6.39673,1.50,2.25
2011.03.10 18:36:38.686,6.39558,6.39714,1.50,2.25
2011.03.10 18:36:39.134,6.39544,6.39709,1.50,2.25
2011.03.10 18:36:39.243,6.39544,6.39704,1.50,2.25
2011.03.10 18:36:40.004,6.39544,6.39701,1.50,2.25
2011.03.10 18:36:40.224,6.39544,6.3971,1.50,2.25
2011.03.10 18:36:40.554,6.39544,6.39701,1.50,2.25
2011.03.10 18:36:40.773,6.39544,6.39709,1.50,2.25
2011.03.10 18:36:41.324,6.39544,6.3971,1.50,2.25
2011.03.10 18:36:41.434,6.39544,6.39705,1.50,2.25
2011.03.10 18:36:42.067,6.39544,6.3971,1.50,2.25
2011.03.10 18:36:42.185,6.39544,6.39705,1.50,2.25
2011.03.10 18:36:42.732,6.39544,6.39704,1.50,2.25
2011.03.10 18:36:42.953,6.39544,6.39709,1.50,2.25
2011.03.10 18:36:43.475,6.39544,6.39704,1.50,2.25
2011.03.10 18:36:45.643,6.39544,6.39709,1.50,2.25
2011.03.10 18:36:45.754,6.39544,6.39701,1.50,2.25
2011.03.10 18:36:45.972,6.39544,6.39705,1.50,2.25
2011.03.10 18:36:46.481,6.39544,6.39701,1.50,2.25
2011.03.10 18:36:47.703,6.39544,6.39705,1.50,2.25
2011.03.10 18:36:47.923,6.39544,6.397,1.50,2.25
2011.03.10 18:36:48.145,6.39544,6.39705,1.50,2.25
2011.03.10 18:36:48.363,6.39544,6.397,1.50,2.25
2011.03.10 18:36:48.805,6.39544,6.39705,1.50,2.25
2011.03.10 18:36:49.354,6.39544,6.39715,1.50,2.25
2011.03.10 18:36:49.465,6.39553,6.39715,1.50,2.25
2011.03.10 18:36:49.803,6.39553,6.39719,1.50,2.25
2011.03.10 18:36:50.569,6.39553,6.39704,1.50,2.25
2011.03.10 18:36:50.796,6.39553,6.39709,1.50,2.25
2011.03.10 18:36:51.138,6.39553,6.39705,1.50,2.25
2011.03.10 18:36:51.474,6.39553,6.397,1.50,2.25
2011.03.10 18:36:51.586,6.39553,6.39709,1.50,2.25
2011.03.10 18:36:52.254,6.39539,6.397,1.50,2.25
2011.03.10 18:36:53.373,6.39548,6.39709,1.50,2.25
2011.03.10 18:36:53.703,6.39548,6.39705,1.50,2.25
2011.03.10 18:36:54.364,6.39548,6.39677,1.50,2.25
2011.03.10 18:36:54.844,6.39525,6.39686,1.50,2.25
2011.03.10 18:36:55.172,6.39525,6.39691,1.50,2.25
2011.03.10 18:36:55.603,6.39535,6.39695,1.50,2.25
2011.03.10 18:36:55.823,6.39535,6.39705,1.50,2.25
2011.03.10 18:36:56.686,6.39535,6.39696,1.50,2.25
2011.03.10 18:36:57.023,6.39527,6.39687,1.50,2.25
2011.03.10 18:36:58.285,6.39527,6.39687,1.50,2.25
2011.03.10 18:36:58.503,6.39535,6.39696,1.50,2.25
2011.03.10 18:36:58.869,6.39535,6.397,1.50,2.25
2011.03.10 18:36:58.989,6.39535,6.39687,1.50,2.25
2011.03.10 18:36:59.322,6.39525,6.39682,1.50,2.25
2011.03.10 18:36:59.657,6.39525,6.39672,1.50,2.25
2011.03.10 18:36:59.887,6.39516,6.39672,1.50,2.25
2011.03.10 18:37:00.008,6.39516,6.39654,1.50,2.25
2011.03.10 18:37:00.233,6.395,6.39659,1.50,2.25
2011.03.10 18:37:00.459,6.39487,6.39659,1.50,2.25
2011.03.10 18:37:00.577,6.39474,6.39659,1.50,2.25
2011.03.10 18:37:01.024,6.39465,6.3964,1.50,2.25
2011.03.10 18:37:01.915,6.39465,6.39616,1.50,2.25
2011.03.10 18:37:02.028,6.39448,6.39604,1.50,2.25
2011.03.10 18:37:02.477,6.39448,6.39598,1.50,2.25
2011.03.10 18:37:03.864,6.39448,6.39598,1.50,2.25
2011.03.10 18:37:03.974,6.39437,6.39589,1.50,2.25
2011.03.10 18:37:04.083,6.39437,6.39598,1.50,2.25
2011.03.10 18:37:05.823,6.39437,6.39603,1.50,2.25
2011.03.10 18:37:06.333,6.39437,6.39604,1.50,2.25
2011.03.10 18:37:07.252,6.39437,6.39604,1.50,2.25
2011.03.10 18:37:07.697,6.39451,6.39612,1.50,2.25
2011.03.10 18:37:07.815,6.3945,6.39627,1.50,3.00
2011.03.10 18:37:08.155,6.39464,6.39626,1.50,3.00
2011.03.10 18:37:08.675,6.39464,6.39622,1.50,2.63
2011.03.10 18:37:09.738,6.39464,6.39622,1.50,2.63
2011.03.10 18:37:10.513,6.39464,6.39622,1.50,2.63
2011.03.10 18:37:11.084,6.39464,6.39635,1.50,3.00
2011.03.10 18:37:11.594,6.39464,6.39635,1.50,3.00
2011.03.10 18:37:12.963,6.39452,6.39603,1.50,2.25
2011.03.10 18:37:13.404,6.39449,6.39603,1.50,2.25
2011.03.10 18:37:13.514,6.39449,6.39616,1.50,2.25
2011.03.10 18:37:13.625,6.39449,6.39607,1.50,2.25
2011.03.10 18:37:14.078,6.39452,6.39612,1.50,2.25
2011.03.10 18:37:14.194,6.39452,6.39612,1.50,2.25
2011.03.10 18:37:14.876,6.39452,6.39622,1.50,2.25
2011.03.10 18:37:15.104,6.39444,6.39622,1.50,2.25
2011.03.10 18:37:15.214,6.39444,6.39608,1.50,2.25
2011.03.10 18:37:16.845,6.39444,6.39604,1.50,2.25
2011.03.10 18:37:17.173,6.39444,6.39607,1.50,2.25
2011.03.10 18:37:17.802,6.39444,6.39604,1.50,2.25
2011.03.10 18:37:18.133,6.39444,6.39607,1.50,2.25
2011.03.10 18:37:18.622,6.39444,6.39603,1.50,2.25
2011.03.10 18:37:19.046,6.39444,6.39612,1.50,2.25
2011.03.10 18:37:19.616,6.39444,6.39631,1.50,2.25
2011.03.10 18:37:19.736,6.39455,6.39631,1.50,2.25
2011.03.10 18:37:20.076,6.39455,6.39641,1.50,2.25
2011.03.10 18:37:20.412,6.39467,6.39641,1.50,2.25
2011.03.10 18:37:20.743,6.39467,6.39658,1.50,2.25
2011.03.10 18:37:20.963,6.39467,6.39658,1.50,2.25
2011.03.10 18:37:24.026,6.39499,6.39667,1.50,2.25
2011.03.10 18:37:24.907,6.39499,6.39659,1.50,2.25
2011.03.10 18:37:25.246,6.39499,6.39663,1.50,2.25
2011.03.10 18:37:26.772,6.39499,6.39659,1.50,2.25
2011.03.10 18:37:27.322,6.39499,6.39658,1.50,2.25
2011.03.10 18:37:27.655,6.39499,6.39664,1.50,2.25
2011.03.10 18:37:27.765,6.3946,6.39616,1.50,2.25
2011.03.10 18:37:28.183,6.3944,6.39607,1.50,2.25
2011.03.10 18:37:30.798,6.3944,6.39616,1.50,2.25
2011.03.10 18:37:32.005,6.39491,6.39635,0.75,2.25
2011.03.10 18:37:32.452,6.39468,6.39641,1.50,2.25
2011.03.10 18:37:32.673,6.39468,6.39645,1.50,2.25
2011.03.10 18:37:32.895,6.39468,6.39641,1.50,2.25
2011.03.10 18:37:33.574,6.39458,6.39621,1.50,2.25
2011.03.10 18:37:34.233,6.39458,6.39627,1.50,2.25
2011.03.10 18:37:34.454,6.39458,6.39613,1.50,2.25
2011.03.10 18:37:34.782,6.39449,6.39604,1.50,2.25
2011.03.10 18:37:35.113,6.39449,6.39613,1.50,2.25
2011.03.10 18:37:35.443,6.39449,6.39616,1.50,2.25
2011.03.10 18:37:35.554,6.39449,6.39612,1.50,2.25
2011.03.10 18:37:35.882,6.39449,6.39616,1.50,2.25
2011.03.10 18:37:35.992,6.39449,6.39613,1.50,2.25
2011.03.10 18:37:36.534,6.39449,6.39616,1.50,2.25
2011.03.10 18:37:36.755,6.39449,6.39613,1.50,2.25
2011.03.10 18:37:37.085,6.39449,6.39617,1.50,2.25
2011.03.10 18:37:37.307,6.39449,6.39617,1.50,2.25
2011.03.10 18:37:37.537,6.3947,6.39621,1.50,2.25
2011.03.10 18:37:37.654,6.3947,6.39636,1.50,2.25
2011.03.10 18:37:37.766,6.3947,6.39622,1.50,2.25
2011.03.10 18:37:38.215,6.39525,6.39646,0.75,2.25
2011.03.10 18:37:38.330,6.395,6.39686,1.50,2.25
2011.03.10 18:37:38.663,6.395,6.39644,1.50,2.25
2011.03.10 18:37:39.105,6.3948,6.39649,1.50,2.25
2011.03.10 18:37:39.215,6.3949,6.39663,1.50,2.25
2011.03.10 18:37:39.337,6.39514,6.39663,1.50,2.25
2011.03.10 18:37:39.788,6.39517,6.39686,1.50,2.25
2011.03.10 18:37:40.305,6.39517,6.39678,1.50,2.25
2011.03.10 18:37:40.687,6.39517,6.39695,1.50,2.25
2011.03.10 18:37:40.806,6.39517,6.39695,1.50,2.25
2011.03.10 18:37:40.927,6.39541,6.39715,1.50,2.25
2011.03.10 18:37:41.494,6.39541,6.39724,1.50,2.25
2011.03.10 18:37:41.825,6.39608,6.39724,1.50,2.25
2011.03.10 18:37:42.264,6.39624,6.39788,1.50,2.25
2011.03.10 18:37:42.376,6.39624,6.3978,1.50,2.25
2011.03.10 18:37:43.004,6.39624,6.39774,1.50,2.25
2011.03.10 18:37:43.118,6.39624,6.39784,1.50,2.25
2011.03.10 18:37:43.347,6.39636,6.39784,1.50,2.25
2011.03.10 18:37:43.465,6.39636,6.39788,1.50,2.25
2011.03.10 18:37:43.695,6.39636,6.39806,1.50,2.25
2011.03.10 18:37:43.913,6.39636,6.39793,1.50,2.25
2011.03.10 18:37:44.133,6.39636,6.39812,1.50,2.25
2011.03.10 18:37:45.753,6.3966,6.39812,1.50,2.25
2011.03.10 18:37:46.082,6.39664,6.39817,1.50,2.25
2011.03.10 18:37:46.303,6.39664,6.39826,1.50,2.25
2011.03.10 18:37:46.415,6.39675,6.39826,1.50,2.25
2011.03.10 18:37:46.533,6.39675,6.39845,1.50,2.25
2011.03.10 18:37:47.044,6.39675,6.39839,1.50,2.25
2011.03.10 18:37:47.264,6.39675,6.39849,1.50,2.25
2011.03.10 18:37:47.373,6.39675,6.3984,1.50,2.25
2011.03.10 18:37:47.702,6.39675,6.39845,1.50,2.25
2011.03.10 18:37:48.175,6.39675,6.39839,1.50,2.25
2011.03.10 18:37:48.838,6.39675,6.39845,1.50,2.25
2011.03.10 18:37:48.955,6.39675,6.39834,1.50,2.25
2011.03.10 18:37:49.073,6.39661,6.39834,1.50,2.25
2011.03.10 18:37:49.292,6.39661,6.3984,1.50,2.25
2011.03.10 18:37:49.514,6.39661,6.3983,1.50,2.25
2011.03.10 18:37:49.936,6.39661,6.39817,1.50,2.25
2011.03.10 18:37:50.473,6.39661,6.39825,1.50,2.25
2011.03.10 18:37:50.583,6.39661,6.3982,1.50,2.25
2011.03.10 18:37:50.804,6.39653,6.39817,1.50,2.25
2011.03.10 18:37:51.694,6.39653,6.39831,1.50,2.25
2011.03.10 18:37:51.806,6.39668,6.39831,1.50,2.25
2011.03.10 18:37:52.364,6.39668,6.3983,1.50,2.25
2011.03.10 18:37:53.853,6.39668,6.39835,1.50,2.25
2011.03.10 18:37:54.774,6.39677,6.39834,1.50,2.25
2011.03.10 18:37:55.101,6.39677,6.39826,1.50,2.25
2011.03.10 18:37:56.483,6.39677,6.39835,1.50,2.25
2011.03.10 18:37:56.860,6.39677,6.39849,1.50,2.25
2011.03.10 18:37:57.505,6.39677,6.39848,1.50,2.25
2011.03.10 18:37:58.217,6.39677,6.39853,1.50,2.25
2011.03.10 18:37:58.553,6.39677,6.39849,1.50,2.25
2011.03.10 18:37:58.913,6.39677,6.39843,1.50,2.25
2011.03.10 18:37:59.132,6.39677,6.39848,1.50,2.25
2011.03.10 18:38:01.779,6.39677,6.39843,1.50,2.25
2011.03.10 18:38:01.894,6.39677,6.39849,1.50,2.25
2011.03.10 18:38:02.114,6.39677,6.39843,1.50,2.25
2011.03.10 18:38:02.335,6.39677,6.39849,1.50,2.25
2011.03.10 18:38:03.162,6.39677,6.39843,1.50,2.25
2011.03.10 18:38:03.383,6.39677,6.39849,1.50,2.25
2011.03.10 18:38:06.306,6.39677,6.39858,1.50,2.25
2011.03.10 18:38:06.536,6.39677,6.39863,1.50,2.25
2011.03.10 18:38:09.603,6.39677,6.39872,1.50,2.25
2011.03.10 18:38:09.823,6.39686,6.39872,1.50,2.25
2011.03.10 18:38:10.967,6.39653,6.39834,1.50,2.25
2011.03.10 18:38:11.867,6.39619,6.39752,1.50,2.25
2011.03.10 18:38:12.206,6.39619,6.39743,1.50,2.25
2011.03.10 18:38:12.327,6.3962,6.39734,0.75,2.25
2011.03.10 18:38:12.444,6.3962,6.39709,0.75,2.25
2011.03.10 18:38:12.554,6.39554,6.39709,1.50,2.25
2011.03.10 18:38:12.774,6.39554,6.39718,1.50,2.25
2011.03.10 18:38:13.385,6.39564,6.39742,1.50,2.25
2011.03.10 18:38:13.615,6.39588,6.39742,1.50,2.25
2011.03.10 18:38:13.724,6.39588,6.39746,1.50,2.25
2011.03.10 18:38:13.832,6.39588,6.39755,1.50,2.25
2011.03.10 18:38:14.459,6.39609,6.39779,1.50,2.25
2011.03.10 18:38:14.904,6.39609,6.39774,1.50,2.25
2011.03.10 18:38:15.238,6.39619,6.39797,1.50,2.25
2011.03.10 18:38:15.463,6.39619,6.39788,1.50,2.25
2011.03.10 18:38:15.833,6.39619,6.39802,1.50,2.25
2011.03.10 18:38:16.056,6.39634,6.39802,1.50,2.25
2011.03.10 18:38:16.394,6.39634,6.39798,1.50,2.25
2011.03.10 18:38:17.633,6.39634,6.39803,1.50,2.25
2011.03.10 18:38:18.055,6.39649,6.39803,1.50,2.25
2011.03.10 18:38:18.169,6.39649,6.39825,1.50,2.25
2011.03.10 18:38:18.734,6.39649,6.39835,1.50,2.25
2011.03.10 18:38:18.957,6.39649,6.39831,1.50,2.25
2011.03.10 18:38:19.296,6.39663,6.39831,1.50,2.25
2011.03.10 18:38:19.415,6.39663,6.39834,1.50,2.25
2011.03.10 18:38:19.525,6.39663,6.39826,1.50,2.25
2011.03.10 18:38:21.805,6.39663,6.39835,1.50,2.25
2011.03.10 18:38:23.454,6.39663,6.39857,1.50,2.25
2011.03.10 18:38:23.676,6.39673,6.39857,1.50,2.25
2011.03.10 18:38:23.795,6.39673,6.39872,1.50,2.25
2011.03.10 18:38:24.012,6.39673,6.39867,1.50,2.25
2011.03.10 18:38:25.522,6.39688,6.39867,1.50,2.25
2011.03.10 18:38:27.914,6.39688,6.39871,1.50,2.25
2011.03.10 18:38:28.245,6.39688,6.39857,1.50,2.25
2011.03.10 18:38:29.207,6.39688,6.39857,1.50,2.25
2011.03.10 18:38:29.327,6.39668,6.3983,1.50,2.25
2011.03.10 18:38:29.664,6.39659,6.39825,1.50,2.25
2011.03.10 18:38:30.105,6.39669,6.39825,1.50,2.25
2011.03.10 18:38:30.215,6.39669,6.39844,1.50,2.25
2011.03.10 18:38:30.324,6.39669,6.39835,1.50,2.25
2011.03.10 18:38:30.544,6.39669,6.3984,1.50,2.25
2011.03.10 18:38:30.653,6.39669,6.39844,1.50,2.25
2011.03.10 18:38:30.985,6.39669,6.39835,1.50,2.25
2011.03.10 18:38:31.107,6.39686,6.39857,1.50,2.25
2011.03.10 18:38:35.436,6.39686,6.39854,1.50,2.25
2011.03.10 18:38:35.883,6.39676,6.39848,1.50,2.25
2011.03.10 18:38:36.102,6.39676,6.39853,1.50,2.25
2011.03.10 18:38:36.323,6.39676,6.39857,1.50,2.25
2011.03.10 18:38:36.432,6.39676,6.39857,1.50,2.25
2011.03.10 18:38:37.700,6.39687,6.39863,1.50,2.25
2011.03.10 18:38:39.983,6.39687,6.39849,1.50,2.25
2011.03.10 18:38:40.203,6.39687,6.39854,1.50,2.25
2011.03.10 18:38:40.422,6.39687,6.39857,1.50,2.25
2011.03.10 18:38:42.665,6.39702,6.39863,1.50,2.25
2011.03.10 18:38:43.645,6.39702,6.39882,1.50,2.25
2011.03.10 18:38:43.863,6.39702,6.39904,1.50,2.25
2011.03.10 18:38:43.976,6.3973,6.39904,1.50,2.25
2011.03.10 18:38:44.534,6.3973,6.399,1.50,2.25
2011.03.10 18:38:45.514,6.3973,6.39904,1.50,2.25
2011.03.10 18:38:45.624,6.3973,6.39899,1.50,2.25
2011.03.10 18:38:45.955,6.3973,6.39905,1.50,2.25
2011.03.10 18:38:46.324,6.3973,6.399,1.50,2.25
2011.03.10 18:38:46.545,6.3973,6.39904,1.50,2.25
2011.03.10 18:38:47.546,6.39695,6.39868,1.50,2.25
2011.03.10 18:38:47.772,6.39695,6.39858,1.50,2.25
2011.03.10 18:38:48.103,6.39695,6.39853,1.50,2.25
2011.03.10 18:38:50.034,6.39695,6.39863,1.50,2.25
2011.03.10 18:38:50.253,6.39695,6.39858,1.50,2.25
2011.03.10 18:38:50.473,6.39695,6.39863,1.50,2.25
2011.03.10 18:38:54.644,6.39695,6.39854,1.50,2.25
2011.03.10 18:38:54.971,6.39695,6.39849,1.50,2.25
2011.03.10 18:38:55.224,6.39695,6.39854,1.50,2.25
2011.03.10 18:38:55.445,6.39687,6.39849,1.50,2.25
2011.03.10 18:38:56.133,6.39687,6.39854,1.50,2.25
2011.03.10 18:38:56.592,6.39687,6.39849,1.50,2.25
2011.03.10 18:38:57.482,6.39687,6.39854,1.50,2.25
2011.03.10 18:38:57.813,6.39687,6.39848,1.50,2.25
2011.03.10 18:38:58.032,6.39687,6.39853,1.50,2.25
2011.03.10 18:38:59.480,6.39687,6.39857,1.50,2.25
2011.03.10 18:39:00.143,6.39687,6.39863,1.50,2.25
2011.03.10 18:39:00.252,6.39687,6.39857,1.50,2.25
2011.03.10 18:39:00.587,6.3972,6.39857,1.50,2.25
2011.03.10 18:39:00.922,6.3972,6.39905,1.50,2.25
2011.03.10 18:39:01.035,6.39736,6.39905,1.50,2.25
2011.03.10 18:39:02.494,6.3975,6.39905,1.50,2.25
2011.03.10 18:39:02.603,6.3975,6.39927,1.50,2.25
2011.03.10 18:39:02.715,6.39768,6.39941,1.50,2.25
2011.03.10 18:39:03.189,6.39768,6.39945,1.50,2.25
2011.03.10 18:39:03.314,6.39768,6.39941,1.50,2.25
2011.03.10 18:39:03.643,6.39768,6.39937,1.50,2.25
2011.03.10 18:39:04.788,6.39768,6.39959,1.50,2.25
2011.03.10 18:39:04.906,6.39797,6.39959,1.50,2.25
2011.03.10 18:39:05.024,6.39797,6.39987,1.50,2.25
2011.03.10 18:39:05.133,6.3985,6.39987,0.75,2.25
2011.03.10 18:39:05.684,6.39827,6.39988,1.50,2.25
2011.03.10 18:39:06.616,6.39827,6.39987,1.50,2.25
2011.03.10 18:39:07.855,6.39827,6.39979,1.50,2.25
2011.03.10 18:39:07.964,6.39827,6.39996,1.50,2.25
2011.03.10 18:39:08.903,6.39827,6.40001,1.50,2.25
2011.03.10 18:39:09.013,6.39827,6.39997,1.50,2.25
2011.03.10 18:39:09.452,6.39827,6.40001,1.50,2.25
2011.03.10 18:39:09.562,6.39827,6.39997,1.50,2.25
2011.03.10 18:39:09.672,6.39827,6.40002,1.50,2.25
2011.03.10 18:39:09.892,6.39827,6.39997,1.50,2.25
2011.03.10 18:39:10.429,6.39827,6.39996,1.50,2.25
2011.03.10 18:39:10.763,6.39827,6.39988,1.50,2.25
2011.03.10 18:39:11.094,6.39794,6.39988,1.50,2.25
2011.03.10 18:39:11.204,6.39787,6.3997,1.50,2.25
2011.03.10 18:39:11.315,6.39767,6.39979,1.50,2.25
2011.03.10 18:39:11.425,6.39767,6.39933,1.50,2.25
2011.03.10 18:39:11.865,6.39756,6.39919,1.50,2.25
2011.03.10 18:39:11.973,6.39756,6.39923,1.50,2.25
2011.03.10 18:39:12.304,6.39756,6.39919,1.50,2.25
2011.03.10 18:39:12.414,6.39765,6.39936,1.50,2.25
2011.03.10 18:39:12.743,6.39765,6.39932,1.50,2.25
2011.03.10 18:39:13.221,6.39765,6.39927,1.50,2.25
2011.03.10 18:39:13.444,6.39765,6.39932,1.50,2.25
2011.03.10 18:39:14.263,6.39765,6.39941,1.50,2.25
2011.03.10 18:39:14.592,6.39765,6.39933,1.50,2.25
2011.03.10 18:39:15.254,6.39765,6.3995,1.50,2.25
2011.03.10 18:39:15.365,6.39765,6.39946,1.50,2.25
2011.03.10 18:39:15.692,6.39765,6.39933,1.50,2.25
2011.03.10 18:39:16.138,6.39765,6.39937,1.50,2.25
2011.03.10 18:39:16.932,6.39765,6.39933,1.50,2.25
2011.03.10 18:39:17.439,6.39765,6.39936,1.50,2.25
2011.03.10 18:39:17.777,6.39773,6.39942,1.50,2.25
2011.03.10 18:39:18.115,6.39773,6.39936,1.50,2.25
2011.03.10 18:39:18.334,6.39773,6.39941,1.50,2.25
2011.03.10 18:39:18.666,6.39773,6.39945,1.50,2.25
2011.03.10 18:39:18.790,6.39799,6.39945,1.50,2.25
2011.03.10 18:39:18.905,6.39799,6.39979,1.50,2.25
2011.03.10 18:39:19.452,6.39811,6.39979,1.50,2.25
2011.03.10 18:39:20.282,6.39811,6.39983,1.50,2.25
2011.03.10 18:39:22.332,6.39826,6.39983,1.50,2.25
2011.03.10 18:39:22.445,6.39826,6.40001,1.50,2.25
2011.03.10 18:39:22.553,6.39826,6.39996,1.50,2.25
2011.03.10 18:39:22.773,6.39826,6.40001,1.50,2.25
2011.03.10 18:39:23.885,6.39826,6.40007,1.50,2.25
2011.03.10 18:39:26.514,6.39835,6.40011,1.50,2.25
2011.03.10 18:39:27.504,6.39835,6.40007,1.50,2.25
2011.03.10 18:39:27.723,6.39859,6.40035,1.50,2.25
2011.03.10 18:39:27.834,6.39859,6.40038,1.50,2.25
2011.03.10 18:39:28.054,6.39859,6.40034,1.50,2.25
2011.03.10 18:39:28.995,6.39859,6.40044,1.50,2.25
2011.03.10 18:39:29.393,6.39871,6.40048,1.50,2.25
2011.03.10 18:39:29.512,6.39871,6.40044,1.50,2.25
2011.03.10 18:39:29.846,6.39871,6.40039,1.50,2.25
2011.03.10 18:39:30.185,6.39871,6.40035,1.50,2.25
2011.03.10 18:39:30.513,6.39871,6.40043,1.50,2.25
2011.03.10 18:39:32.606,6.39886,6.40075,1.50,2.25
2011.03.10 18:39:32.923,6.39886,6.40075,1.50,2.25
2011.03.10 18:39:33.254,6.39899,6.40071,1.50,2.25
2011.03.10 18:39:33.582,6.39899,6.40067,1.50,2.25
2011.03.10 18:39:33.913,6.39885,6.40047,1.50,2.25
2011.03.10 18:39:35.254,6.39885,6.40066,1.50,2.25
2011.03.10 18:39:35.363,6.39885,6.40048,1.50,2.25
