2011.03.18 03:41:09.845,6.37901,6.38267,1.08,1.27
2011.03.18 03:41:10.176,6.37977,6.38275,1.08,1.50
2011.03.18 03:41:10.285,6.37977,6.38284,1.08,1.50
2011.03.18 03:41:12.865,6.37977,6.38293,1.08,1.50
2011.03.18 03:41:13.895,6.37977,6.38293,1.08,1.50
2011.03.18 03:41:14.006,6.37977,6.38307,1.08,1.27
2011.03.18 03:41:14.226,6.37983,6.38319,1.08,1.27
2011.03.18 03:41:16.115,6.37997,6.3832,1.08,1.27
2011.03.18 03:41:17.165,6.37983,6.3832,1.08,1.27
2011.03.18 03:41:17.639,6.37978,6.3832,1.08,1.27
2011.03.18 03:41:23.424,6.37983,6.38297,1.08,1.50
2011.03.18 03:41:24.776,6.37998,6.38298,1.08,1.50
2011.03.18 03:41:27.374,6.37998,6.3832,1.08,2.02
2011.03.18 03:41:30.104,6.37998,6.3832,1.08,2.02
2011.03.18 03:41:31.914,6.37998,6.3832,1.08,2.02
2011.03.18 03:41:37.084,6.37998,6.3832,1.08,1.27
2011.03.18 03:41:39.455,6.37998,6.38289,1.08,1.50
2011.03.18 03:41:41.115,6.38017,6.38293,1.08,1.50
2011.03.18 03:41:41.967,6.38041,6.38293,1.50,1.50
2011.03.18 03:41:42.295,6.38044,6.38321,1.50,1.50
2011.03.18 03:41:43.110,6.38068,6.3832,1.50,1.50
2011.03.18 03:41:43.644,6.38044,6.38321,1.50,1.50
2011.03.18 03:41:46.634,6.38049,6.38321,1.50,1.50
2011.03.18 03:41:47.695,6.38073,6.38346,1.50,1.50
2011.03.18 03:41:47.916,6.38094,6.38346,1.50,1.50
2011.03.18 03:41:52.494,6.38082,6.38336,1.50,1.50
2011.03.18 03:42:02.145,6.38092,6.38344,1.50,1.50
2011.03.18 03:42:04.164,6.38092,6.38344,1.50,1.50
2011.03.18 03:42:04.494,6.38092,6.38344,1.50,1.50
2011.03.18 03:42:07.095,6.38092,6.38344,1.50,1.50
2011.03.18 03:42:08.485,6.38105,6.38359,1.50,1.50
2011.03.18 03:42:08.814,6.38102,6.38356,1.50,1.50
2011.03.18 03:42:10.514,6.38102,6.38356,1.50,1.50
2011.03.18 03:42:10.845,6.38102,6.38356,1.50,1.50
2011.03.18 03:42:10.955,6.38102,6.38356,1.50,1.50
2011.03.18 03:42:15.734,6.38123,6.38356,1.69,1.50
2011.03.18 03:42:15.844,6.38128,6.38372,1.27,1.27
2011.03.18 03:42:15.955,6.38139,6.38497,1.69,1.27
2011.03.18 03:42:18.071,6.38139,6.38477,1.69,1.27
2011.03.18 03:42:18.296,6.38147,6.38477,1.27,1.27
2011.03.18 03:42:18.784,6.38147,6.38487,1.27,1.46
2011.03.18 03:42:18.895,6.38147,6.38487,1.27,1.46
2011.03.18 03:42:21.266,6.38147,6.38497,1.27,1.46
2011.03.18 03:42:21.596,6.38167,6.38515,1.08,1.46
2011.03.18 03:42:24.975,6.38168,6.38513,1.08,1.46
2011.03.18 03:42:26.126,6.38148,6.38501,1.27,1.46
2011.03.18 03:42:26.456,6.38139,6.38501,1.69,1.46
2011.03.18 03:42:26.676,6.38128,6.38483,1.27,1.27
2011.03.18 03:42:38.535,6.38128,6.38475,1.27,1.50
2011.03.18 03:42:39.112,6.38127,6.38484,1.27,1.27
2011.03.18 03:42:42.366,6.38127,6.38492,1.27,1.46
2011.03.18 03:42:42.587,6.38146,6.38502,1.27,1.46
2011.03.18 03:42:49.076,6.38148,6.38501,1.27,1.46
2011.03.18 03:42:49.185,6.38162,6.38501,1.08,1.46
2011.03.18 03:42:49.297,6.3821,6.38501,1.08,1.27
2011.03.18 03:42:49.516,6.38234,6.3854,1.69,1.27
2011.03.18 03:42:49.735,6.38357,6.38587,1.27,1.27
2011.03.18 03:42:52.887,6.38368,6.38573,1.27,1.27
2011.03.18 03:42:57.745,6.38408,6.38573,2.25,1.27
2011.03.18 03:42:58.087,6.38408,6.38805,2.25,1.27
2011.03.18 03:42:58.198,6.38408,6.38805,2.58,1.27
2011.03.18 03:42:59.925,6.38407,6.38765,2.58,1.27
2011.03.18 03:43:00.145,6.38407,6.388,2.58,1.27
2011.03.18 03:43:00.365,6.38407,6.388,2.58,1.27
2011.03.18 03:43:01.676,6.38407,6.38777,2.58,1.27
2011.03.18 03:43:02.116,6.38407,6.38766,2.58,1.27
2011.03.18 03:43:07.815,6.38375,6.38782,1.08,1.27
2011.03.18 03:43:07.927,6.38352,6.38771,1.08,1.27
2011.03.18 03:43:08.265,6.38352,6.38771,1.08,1.27
2011.03.18 03:43:08.379,6.38299,6.387,1.08,1.27
2011.03.18 03:43:08.828,6.38283,6.3866,2.58,1.27
2011.03.18 03:43:08.936,6.38283,6.3866,2.58,1.27
2011.03.18 03:43:09.486,6.38271,6.38651,1.08,1.27
2011.03.18 03:43:14.185,6.38251,6.3863,1.08,1.27
2011.03.18 03:43:14.797,6.38265,6.38644,1.08,1.27
2011.03.18 03:43:16.637,6.38279,6.38644,1.08,1.27
2011.03.18 03:43:17.665,6.38266,6.38649,1.08,1.27
2011.03.18 03:43:19.595,6.38276,6.3865,1.08,1.27
2011.03.18 03:43:20.999,6.38276,6.3865,1.08,1.27
2011.03.18 03:43:21.116,6.38225,6.38605,1.08,1.27
2011.03.18 03:43:21.556,6.38201,6.38581,1.08,1.27
2011.03.18 03:43:24.676,6.38201,6.38581,1.08,1.27
2011.03.18 03:43:24.785,6.38176,6.38567,1.08,1.27
2011.03.18 03:43:25.115,6.38176,6.38567,1.08,1.27
2011.03.18 03:43:25.595,6.38176,6.38567,1.08,1.27
2011.03.18 03:43:25.705,6.38178,6.38556,1.08,1.27
2011.03.18 03:43:29.564,6.38178,6.38556,1.08,1.27
2011.03.18 03:43:29.896,6.38186,6.38565,1.08,1.27
2011.03.18 03:43:30.116,6.38177,6.38566,1.08,1.27
2011.03.18 03:43:30.915,6.38183,6.38571,1.46,1.27
2011.03.18 03:43:31.134,6.38183,6.38571,1.08,1.27
2011.03.18 03:43:31.354,6.38182,6.38556,1.08,1.27
2011.03.18 03:43:35.005,6.38182,6.38556,1.08,1.27
2011.03.18 03:43:35.387,6.38179,6.38558,1.08,1.27
2011.03.18 03:43:36.015,6.3819,6.3857,1.08,1.27
2011.03.18 03:43:36.126,6.38216,6.3857,1.23,1.27
2011.03.18 03:43:36.345,6.38261,6.38701,1.08,1.27
2011.03.18 03:43:36.456,6.3826,6.38737,1.08,1.27
2011.03.18 03:43:36.677,6.38252,6.38711,1.08,1.27
2011.03.18 03:43:37.007,6.3826,6.38711,1.08,1.27
2011.03.18 03:43:37.115,6.38271,6.38719,1.46,1.27
2011.03.18 03:43:39.555,6.38299,6.38699,1.08,1.27
2011.03.18 03:43:39.776,6.38285,6.38679,1.08,1.27
2011.03.18 03:43:39.888,6.3826,6.38679,1.08,1.27
2011.03.18 03:43:40.104,6.38275,6.38654,1.08,1.27
2011.03.18 03:43:40.736,6.38286,6.38654,1.08,1.27
2011.03.18 03:43:43.909,6.3831,6.38689,1.08,1.27
2011.03.18 03:43:44.136,6.38309,6.38701,1.08,1.27
2011.03.18 03:43:48.244,6.38334,6.38714,1.08,1.27
2011.03.18 03:43:49.686,6.38334,6.38714,1.08,1.27
2011.03.18 03:43:49.796,6.38343,6.38721,1.08,1.27
2011.03.18 03:43:49.905,6.38343,6.38721,1.08,1.27
2011.03.18 03:43:50.125,6.38331,6.38721,1.08,1.27
2011.03.18 03:43:58.099,6.38343,6.38721,1.08,1.27
2011.03.18 03:43:58.217,6.38363,6.38753,1.08,1.27
2011.03.18 03:43:58.437,6.38364,6.38735,1.08,1.27
2011.03.18 03:43:58.767,6.38374,6.38765,1.46,1.27
2011.03.18 03:43:59.976,6.38386,6.38764,1.08,1.27
2011.03.18 03:44:00.196,6.38369,6.38747,1.08,1.27
2011.03.18 03:44:03.948,6.38432,6.38811,1.08,1.27
2011.03.18 03:44:04.056,6.38432,6.38788,1.08,1.27
2011.03.18 03:44:04.168,6.38398,6.38778,1.08,1.27
2011.03.18 03:44:04.277,6.38398,6.38778,1.08,1.27
2011.03.18 03:44:04.495,6.38416,6.38792,1.08,1.27
2011.03.18 03:44:10.417,6.38405,6.38783,1.08,1.27
2011.03.18 03:44:11.785,6.38423,6.38802,1.08,1.27
2011.03.18 03:44:12.525,6.38423,6.38802,1.08,1.27
2011.03.18 03:44:21.455,6.38423,6.38802,1.08,1.27
2011.03.18 03:44:21.675,6.38423,6.38802,1.08,1.27
2011.03.18 03:44:25.525,6.38434,6.38814,1.08,1.27
2011.03.18 03:44:28.485,6.38434,6.38814,1.08,1.27
2011.03.18 03:44:28.925,6.38442,6.38821,1.08,1.27
2011.03.18 03:44:29.145,6.38412,6.38822,1.08,1.27
2011.03.18 03:44:29.477,6.38412,6.38791,1.08,1.27
2011.03.18 03:44:29.695,6.38398,6.38767,1.08,1.27
2011.03.18 03:44:30.025,6.38379,6.38758,1.08,1.27
2011.03.18 03:44:30.255,6.38356,6.38758,1.50,1.27
2011.03.18 03:44:30.365,6.38364,6.38766,1.50,1.27
2011.03.18 03:44:30.902,6.38447,6.38766,1.50,1.27
2011.03.18 03:44:35.094,6.38476,6.38766,1.50,1.27
2011.03.18 03:44:38.096,6.38484,6.38766,1.50,1.27
2011.03.18 03:44:38.367,6.38474,6.38766,1.50,1.27
2011.03.18 03:44:38.478,6.38465,6.38782,1.50,1.27
2011.03.18 03:44:38.806,6.38465,6.38766,1.50,1.27
2011.03.18 03:44:39.795,6.38447,6.3875,1.50,1.27
2011.03.18 03:44:41.291,6.3844,6.3875,1.50,1.27
2011.03.18 03:44:41.506,6.38449,6.3875,1.50,1.27
2011.03.18 03:44:42.047,6.38449,6.38765,1.50,1.27
2011.03.18 03:44:42.158,6.38455,6.38765,1.50,1.27
2011.03.18 03:44:44.917,6.38465,6.38765,1.50,1.27
2011.03.18 03:44:46.894,6.3846,6.38765,1.50,1.27
2011.03.18 03:44:51.146,6.38473,6.38765,1.50,1.27
2011.03.18 03:44:51.366,6.38473,6.38781,1.50,1.27
2011.03.18 03:44:51.476,6.38463,6.38781,1.50,1.27
2011.03.18 03:44:51.806,6.38463,6.3877,1.50,1.27
2011.03.18 03:44:57.907,6.38473,6.3877,1.50,1.27
2011.03.18 03:45:02.087,6.38463,6.3877,1.50,1.27
2011.03.18 03:45:04.076,6.38482,6.3877,1.50,1.27
2011.03.18 03:45:04.738,6.38482,6.38796,1.50,1.27
2011.03.18 03:45:05.615,6.3849,6.38796,1.50,1.27
2011.03.18 03:45:05.945,6.38471,6.38796,1.50,1.27
2011.03.18 03:45:06.056,6.38486,6.38799,1.50,1.27
2011.03.18 03:45:06.275,6.38493,6.38808,1.50,1.27
2011.03.18 03:45:06.715,6.38493,6.38799,1.50,1.27
2011.03.18 03:45:07.375,6.38493,6.3881,1.50,1.27
2011.03.18 03:45:10.864,6.38493,6.38826,1.50,1.27
2011.03.18 03:45:11.234,6.38511,6.38826,1.50,1.27
2011.03.18 03:45:11.695,6.38511,6.38826,1.50,1.27
2011.03.18 03:45:11.914,6.38503,6.38816,1.50,1.27
2011.03.18 03:45:12.585,6.38516,6.38828,1.50,1.27
2011.03.18 03:45:12.914,6.38507,6.38828,1.50,1.27
2011.03.18 03:45:13.025,6.3852,6.38829,1.50,1.27
2011.03.18 03:45:13.134,6.38508,6.38829,1.50,1.27
2011.03.18 03:45:13.244,6.38508,6.38815,1.50,1.27
2011.03.18 03:45:21.185,6.38477,6.38815,1.50,1.27
2011.03.18 03:45:28.050,6.38485,6.38815,1.50,1.27
2011.03.18 03:45:29.245,6.38478,6.38815,1.50,1.27
2011.03.18 03:45:29.988,6.38488,6.38833,1.50,1.27
2011.03.18 03:45:32.244,6.38484,6.38817,1.50,1.27
2011.03.18 03:45:35.107,6.38506,6.38814,1.50,1.27
2011.03.18 03:45:35.326,6.38484,6.38833,1.50,1.27
2011.03.18 03:45:35.435,6.38488,6.38833,1.50,1.27
2011.03.18 03:45:36.436,6.38484,6.38823,1.50,1.27
2011.03.18 03:45:36.655,6.38484,6.38835,1.50,1.27
2011.03.18 03:45:36.876,6.38513,6.38857,1.50,1.27
2011.03.18 03:45:39.966,6.38513,6.3884,1.50,1.27
2011.03.18 03:45:40.294,6.38508,6.3884,1.50,1.27
2011.03.18 03:45:42.785,6.38517,6.38855,1.50,1.27
2011.03.18 03:45:43.995,6.38558,6.38855,1.50,1.27
2011.03.18 03:45:45.909,6.3856,6.38855,1.50,1.27
2011.03.18 03:45:46.022,6.3856,6.38883,1.50,1.27
2011.03.18 03:45:46.136,6.38585,6.389,1.50,1.27
2011.03.18 03:45:46.466,6.38585,6.38874,1.50,1.27
2011.03.18 03:45:46.796,6.38573,6.38843,1.50,1.27
2011.03.18 03:45:47.016,6.38569,6.389,1.50,1.27
2011.03.18 03:45:47.125,6.38582,6.389,1.50,1.27
2011.03.18 03:45:47.455,6.38593,6.389,1.50,1.27
2011.03.18 03:45:48.018,6.38593,6.38915,1.50,1.27
2011.03.18 03:45:48.126,6.38619,6.38916,1.50,1.27
2011.03.18 03:45:48.237,6.38595,6.38894,1.50,1.27
2011.03.18 03:45:48.454,6.38599,6.38894,1.50,1.27
2011.03.18 03:45:48.938,6.38605,6.38903,1.50,1.27
2011.03.18 03:45:51.777,6.38605,6.38916,1.50,1.27
2011.03.18 03:45:51.995,6.38606,6.38916,1.50,1.27
2011.03.18 03:45:52.106,6.38622,6.38916,1.50,1.27
2011.03.18 03:45:53.405,6.38622,6.38901,1.50,1.27
2011.03.18 03:45:53.741,6.38622,6.38893,1.50,1.27
2011.03.18 03:45:54.076,6.38593,6.38885,1.50,1.27
2011.03.18 03:46:01.266,6.38593,6.38885,1.50,1.27
2011.03.18 03:46:01.485,6.38603,6.38901,1.50,1.27
2011.03.18 03:46:01.955,6.38608,6.38901,1.50,1.27
2011.03.18 03:46:07.659,6.38601,6.38901,1.50,1.27
2011.03.18 03:46:09.725,6.38497,6.38901,2.25,1.27
2011.03.18 03:46:10.346,6.38497,6.38918,2.25,1.27
2011.03.18 03:46:17.666,6.38545,6.38918,1.50,1.27
2011.03.18 03:46:20.504,6.3852,6.38909,2.25,1.27
2011.03.18 03:46:25.964,6.38547,6.38909,1.50,1.27
2011.03.18 03:46:32.285,6.38547,6.38896,1.50,1.27
2011.03.18 03:46:32.615,6.38547,6.38868,1.50,1.27
2011.03.18 03:46:32.975,6.38523,6.38868,1.50,1.27
2011.03.18 03:46:36.215,6.38517,6.38868,1.50,1.27
2011.03.18 03:46:36.756,6.38518,6.38868,1.50,1.27
2011.03.18 03:46:36.979,6.38508,6.38868,1.50,1.27
2011.03.18 03:46:37.308,6.38518,6.38868,1.50,1.27
2011.03.18 03:46:37.529,6.38508,6.38868,1.50,1.27
2011.03.18 03:46:41.348,6.38508,6.38876,1.50,1.27
2011.03.18 03:46:41.565,6.38517,6.38876,1.50,1.27
2011.03.18 03:46:42.045,6.38511,6.38863,1.50,1.27
2011.03.18 03:46:42.155,6.38511,6.38863,1.50,1.27
2011.03.18 03:46:42.998,6.38504,6.38863,1.50,1.27
2011.03.18 03:46:43.113,6.38504,6.38852,1.50,1.27
2011.03.18 03:46:44.344,6.38504,6.38861,1.50,1.27
2011.03.18 03:46:44.977,6.38504,6.38868,1.50,1.27
2011.03.18 03:46:46.226,6.38511,6.38868,1.50,1.27
2011.03.18 03:46:47.536,6.38504,6.38868,1.50,1.27
2011.03.18 03:46:48.058,6.38504,6.38896,1.50,1.27
2011.03.18 03:46:48.411,6.38526,6.38896,1.50,1.27
2011.03.18 03:46:48.531,6.38539,6.38916,1.50,1.27
2011.03.18 03:46:48.646,6.38555,6.38916,1.50,1.27
2011.03.18 03:46:49.178,6.38567,6.38916,1.50,1.27
2011.03.18 03:46:49.289,6.38562,6.38916,1.50,1.27
2011.03.18 03:46:51.215,6.38552,6.38916,1.50,1.27
2011.03.18 03:46:51.545,6.38552,6.38891,1.50,1.27
2011.03.18 03:46:51.765,6.38522,6.38872,1.50,1.27
2011.03.18 03:46:52.355,6.38515,6.38872,1.50,1.27
2011.03.18 03:47:05.877,6.38515,6.38843,1.50,1.27
2011.03.18 03:47:05.986,6.38498,6.38843,1.50,1.27
2011.03.18 03:47:06.097,6.38483,6.38843,1.50,1.27
2011.03.18 03:47:06.206,6.38508,6.38843,1.50,1.27
2011.03.18 03:47:06.316,6.38508,6.38863,1.50,1.27
2011.03.18 03:47:06.536,6.38508,6.38843,1.50,1.27
2011.03.18 03:47:06.974,6.38466,6.38843,1.50,1.27
2011.03.18 03:47:07.084,6.3848,6.38843,1.50,1.27
2011.03.18 03:47:10.764,6.3847,6.38843,1.50,1.27
2011.03.18 03:47:11.485,6.38516,6.38843,1.50,1.27
2011.03.18 03:47:17.525,6.38529,6.38843,1.50,1.27
2011.03.18 03:47:34.488,6.38521,6.38843,1.50,1.27
2011.03.18 03:47:35.017,6.38525,6.38843,1.50,1.27
2011.03.18 03:47:39.922,6.38517,6.38843,1.50,1.27
2011.03.18 03:47:40.041,6.38508,6.38832,1.50,1.27
2011.03.18 03:47:40.156,6.385,6.38832,1.50,1.27
2011.03.18 03:47:40.377,6.385,6.38801,1.50,1.27
2011.03.18 03:47:40.705,6.38472,6.38801,1.50,1.27
2011.03.18 03:47:45.424,6.38483,6.38801,1.50,1.27
2011.03.18 03:47:51.195,6.38483,6.38806,1.50,1.27
2011.03.18 03:47:51.305,6.38529,6.38806,1.50,1.27
2011.03.18 03:47:51.415,6.38506,6.38819,1.50,1.27
2011.03.18 03:47:51.856,6.38495,6.38806,1.50,1.27
2011.03.18 03:47:56.514,6.38502,6.38806,1.50,1.27
2011.03.18 03:48:05.404,6.38492,6.38806,1.50,1.27
2011.03.18 03:48:08.484,6.38505,6.38806,1.50,1.27
2011.03.18 03:48:08.868,6.38494,6.38806,1.50,1.27
2011.03.18 03:48:17.584,6.38517,6.38822,1.50,1.27
2011.03.18 03:48:34.475,6.38488,6.38822,1.50,1.27
2011.03.18 03:48:34.585,6.38488,6.38803,1.50,1.27
2011.03.18 03:48:34.915,6.38462,6.38761,1.50,1.27
2011.03.18 03:48:35.464,6.38461,6.38761,1.50,1.27
2011.03.18 03:48:44.104,6.38455,6.38761,1.50,1.27
2011.03.18 03:48:46.854,6.38455,6.38753,1.50,1.27
2011.03.18 03:48:54.384,6.38547,6.38753,1.50,1.27
2011.03.18 03:48:56.185,6.38577,6.38753,1.50,1.27
2011.03.18 03:48:56.295,6.38577,6.38772,1.50,1.27
2011.03.18 03:48:56.405,6.38605,6.38776,1.50,1.27
2011.03.18 03:48:56.947,6.38601,6.38796,1.50,1.27
2011.03.18 03:49:01.344,6.38621,6.38814,1.50,1.27
2011.03.18 03:49:01.786,6.38621,6.38868,1.50,1.27
2011.03.18 03:49:01.894,6.38661,6.38868,1.50,1.27
2011.03.18 03:49:04.666,6.38672,6.38868,1.50,1.27
2011.03.18 03:49:05.892,6.38672,6.38877,1.50,1.27
2011.03.18 03:49:08.914,6.38662,6.38858,1.50,1.27
2011.03.18 03:49:09.351,6.38674,6.38858,1.50,1.27
2011.03.18 03:49:09.467,6.38674,6.38873,1.50,1.27
2011.03.18 03:49:17.425,6.38674,6.38873,1.50,1.27
2011.03.18 03:49:27.975,6.38674,6.38873,1.50,1.27
2011.03.18 03:49:28.085,6.3869,6.38892,1.50,1.27
2011.03.18 03:49:28.926,6.38701,6.38892,1.50,1.27
2011.03.18 03:49:30.505,6.38702,6.38892,1.50,1.27
2011.03.18 03:49:34.205,6.38712,6.38913,1.50,1.27
2011.03.18 03:49:42.125,6.38721,6.38913,1.50,1.27
2011.03.18 03:49:42.345,6.38721,6.38913,1.50,1.27
2011.03.18 03:49:42.564,6.38734,6.3893,1.50,1.27
2011.03.18 03:49:42.893,6.38729,6.38921,1.50,1.27
2011.03.18 03:49:46.334,6.38746,6.38936,1.50,1.27
2011.03.18 03:49:47.177,6.38746,6.38944,1.50,1.27
2011.03.18 03:49:47.287,6.38751,6.3896,1.50,1.27
2011.03.18 03:49:47.614,6.3876,6.38959,1.50,1.27
2011.03.18 03:49:50.413,6.3876,6.38941,1.50,1.27
2011.03.18 03:49:50.526,6.38742,6.38941,1.50,1.27
2011.03.18 03:49:50.638,6.38734,6.38921,1.50,1.27
2011.03.18 03:49:52.004,6.38719,6.38905,1.50,1.27
2011.03.18 03:49:52.694,6.38712,6.38905,1.50,1.27
2011.03.18 03:49:57.178,6.38712,6.38917,1.50,1.27
2011.03.18 03:49:57.504,6.38721,6.38917,1.50,1.27
2011.03.18 03:49:57.835,6.38729,6.3894,1.50,1.27
2011.03.18 03:49:57.943,6.38743,6.3894,1.50,1.27
2011.03.18 03:50:04.686,6.38754,6.3894,1.50,1.27
2011.03.18 03:50:05.014,6.38754,6.38954,1.50,1.27
2011.03.18 03:50:05.234,6.38754,6.38937,1.50,1.27
2011.03.18 03:50:05.454,6.38754,6.38954,1.50,1.27
2011.03.18 03:50:06.444,6.38746,6.38954,1.50,1.27
2011.03.18 03:50:11.744,6.38746,6.3894,1.50,1.27
2011.03.18 03:50:13.236,6.38753,6.38954,1.50,1.27
2011.03.18 03:50:13.344,6.38753,6.38954,1.50,1.27
2011.03.18 03:50:14.124,6.38753,6.38954,1.50,1.27
2011.03.18 03:50:14.455,6.38728,6.38913,1.50,1.27
2011.03.18 03:50:17.965,6.38728,6.38903,1.50,1.27
2011.03.18 03:50:18.184,6.38716,6.38903,1.50,1.27
2011.03.18 03:50:18.294,6.3871,6.38903,1.50,1.27
2011.03.18 03:50:18.625,6.3871,6.38903,1.50,1.27
2011.03.18 03:50:18.951,6.38683,6.38875,1.50,1.27
2011.03.18 03:50:19.068,6.38683,6.38869,1.50,1.27
2011.03.18 03:50:19.188,6.3867,6.38869,1.50,1.27
2011.03.18 03:50:19.298,6.38648,6.38831,1.50,1.27
2011.03.18 03:50:19.525,6.3864,6.38831,1.50,1.27
2011.03.18 03:50:20.063,6.38638,6.38831,1.50,1.27
2011.03.18 03:50:22.085,6.3863,6.38818,1.50,1.27
2011.03.18 03:50:22.416,6.3863,6.38818,1.50,1.27
2011.03.18 03:50:22.524,6.3861,6.38818,1.50,1.27
2011.03.18 03:50:22.637,6.38598,6.38798,1.50,1.27
2011.03.18 03:50:35.104,6.3861,6.38798,1.50,1.27
2011.03.18 03:50:35.215,6.3861,6.38811,1.50,1.27
2011.03.18 03:50:35.323,6.38622,6.38811,1.50,1.27
2011.03.18 03:50:35.433,6.38612,6.38811,1.50,1.27
2011.03.18 03:50:38.154,6.38612,6.38803,1.50,1.27
2011.03.18 03:50:38.977,6.38627,6.3883,1.50,1.27
2011.03.18 03:50:39.524,6.38627,6.38831,1.50,1.27
2011.03.18 03:50:44.056,6.38627,6.38843,1.50,1.27
2011.03.18 03:50:44.274,6.38631,6.38842,1.50,1.27
2011.03.18 03:50:44.714,6.38632,6.38831,1.50,1.27
2011.03.18 03:50:45.064,6.38632,6.38844,1.50,1.27
2011.03.18 03:50:45.754,6.38631,6.38844,1.50,1.27
2011.03.18 03:50:55.044,6.38631,6.38861,1.50,1.27
2011.03.18 03:50:55.263,6.38631,6.38872,1.50,1.27
2011.03.18 03:50:55.374,6.38665,6.38872,1.50,1.27
2011.03.18 03:50:57.556,6.38674,6.38871,1.50,1.27
2011.03.18 03:51:07.646,6.38704,6.38871,1.50,1.27
2011.03.18 03:51:07.756,6.38704,6.38892,1.50,1.27
2011.03.18 03:51:07.866,6.38704,6.38938,1.50,1.27
2011.03.18 03:51:08.196,6.38724,6.38938,1.50,1.27
2011.03.18 03:51:23.668,6.38707,6.38938,1.50,1.27
2011.03.18 03:51:23.784,6.38722,6.38938,1.50,1.27
2011.03.18 03:51:33.843,6.38688,6.38938,1.50,1.27
2011.03.18 03:51:34.834,6.38514,6.38938,1.50,1.27
2011.03.18 03:51:39.190,6.38543,6.38945,1.50,1.27
2011.03.18 03:51:58.666,6.38516,6.38918,1.50,1.27
2011.03.18 03:51:58.995,6.38476,6.3888,1.50,1.27
2011.03.18 03:51:59.544,6.38468,6.38872,1.50,1.27
2011.03.18 03:52:08.656,6.3849,6.38894,1.50,1.27
2011.03.18 03:52:08.985,6.38534,6.38936,1.50,1.27
2011.03.18 03:52:11.498,6.38504,6.38908,1.50,1.27
2011.03.18 03:52:25.275,6.38504,6.38908,1.50,1.27
2011.03.18 03:52:29.027,6.38518,6.3892,1.50,1.27
2011.03.18 03:52:29.440,6.38577,6.38981,1.50,1.27
2011.03.18 03:52:29.778,6.38571,6.38983,1.50,1.27
2011.03.18 03:52:30.117,6.38571,6.38983,1.50,1.27
2011.03.18 03:52:32.285,6.38554,6.38956,1.50,1.27
2011.03.18 03:52:32.617,6.38578,6.38982,1.50,1.27
2011.03.18 03:52:33.745,6.38578,6.38982,1.50,1.27
2011.03.18 03:52:45.725,6.38578,6.38982,1.50,1.27
2011.03.18 03:52:46.726,6.38569,6.38973,1.50,1.27
2011.03.18 03:52:47.113,6.38561,6.38972,1.50,1.27
2011.03.18 03:52:48.357,6.38561,6.38961,1.50,1.27
2011.03.18 03:52:50.190,6.38559,6.38977,1.50,1.27
2011.03.18 03:53:04.204,6.38532,6.38934,1.50,1.27
2011.03.18 03:53:15.765,6.38532,6.38934,1.50,1.27
2011.03.18 03:53:23.996,6.38513,6.38915,1.50,1.27
2011.03.18 03:53:24.434,6.38501,6.38903,1.50,1.27
2011.03.18 03:53:25.094,6.38501,6.389,1.50,1.27
2011.03.18 03:53:27.466,6.38501,6.38909,1.50,1.27
2011.03.18 03:53:43.764,6.38509,6.3891,1.50,1.27
2011.03.18 03:53:46.574,6.38501,6.3891,1.50,1.27
2011.03.18 03:54:09.016,6.38509,6.3891,1.50,1.27
2011.03.18 03:54:09.127,6.38509,6.3891,1.50,1.27
2011.03.18 03:54:09.236,6.38526,6.38928,1.50,1.27
2011.03.18 03:54:09.345,6.38545,6.38949,1.50,1.27
2011.03.18 03:54:09.456,6.38556,6.38973,1.50,1.27
2011.03.18 03:54:09.674,6.38556,6.38973,1.50,1.27
2011.03.18 03:54:13.467,6.38533,6.38937,1.50,1.27
2011.03.18 03:54:37.296,6.38533,6.38937,1.50,1.27
2011.03.18 03:54:47.305,6.3853,6.38934,1.50,1.27
2011.03.18 03:54:49.615,6.38554,6.38956,1.50,1.27
2011.03.18 03:55:07.281,6.38588,6.39004,1.50,1.27
2011.03.18 03:55:07.398,6.38588,6.39004,1.50,1.27
2011.03.18 03:55:09.088,6.38593,6.38997,1.50,1.27
2011.03.18 03:55:09.526,6.38582,6.38996,1.50,1.27
2011.03.18 03:55:09.634,6.38582,6.38996,1.50,1.27
2011.03.18 03:55:11.188,6.38581,6.38986,1.50,1.27
2011.03.18 03:55:11.515,6.38583,6.38985,1.50,1.27
2011.03.18 03:55:14.655,6.38594,6.38996,1.50,1.27
2011.03.18 03:55:19.744,6.38611,6.39013,1.50,1.27
2011.03.18 03:55:30.926,6.38638,6.39042,1.50,1.27
2011.03.18 03:55:32.955,6.38638,6.39042,1.50,1.27
2011.03.18 03:55:34.937,6.38653,6.39057,1.50,1.27
2011.03.18 03:55:45.657,6.3865,6.39052,1.50,1.27
2011.03.18 03:55:46.688,6.38638,6.39042,1.50,1.27
2011.03.18 03:55:56.044,6.38659,6.39061,1.50,1.27
2011.03.18 03:55:56.596,6.38645,6.39047,1.50,1.27
2011.03.18 03:56:09.544,6.38645,6.39047,1.50,1.27
2011.03.18 03:56:31.714,6.3867,6.39072,1.50,1.27
2011.03.18 03:56:49.695,6.38651,6.39053,1.50,1.27
2011.03.18 03:56:50.765,6.38651,6.39053,1.50,1.27
2011.03.18 03:56:59.698,6.3865,6.39054,1.50,1.27
2011.03.18 03:57:03.804,6.38663,6.39067,1.50,1.27
2011.03.18 03:57:13.716,6.38647,6.39049,1.50,1.27
