2011.03.25 10:35:09.064,6.33795,6.33917,1.47,2.10
2011.03.25 10:35:09.178,6.33774,6.33917,1.35,2.10
2011.03.25 10:35:09.296,6.33795,6.33938,1.35,2.10
2011.03.25 10:35:09.403,6.33816,6.33974,2.10,2.10
2011.03.25 10:35:09.734,6.33843,6.33988,2.10,1.12
2011.03.25 10:35:10.504,6.33852,6.34012,2.10,1.12
2011.03.25 10:35:11.444,6.33834,6.33992,2.85,2.10
2011.03.25 10:35:11.785,6.33816,6.33974,2.10,2.10
2011.03.25 10:35:13.892,6.33821,6.33979,2.10,1.12
2011.03.25 10:35:14.335,6.33802,6.33957,1.35,2.10
2011.03.25 10:35:14.444,6.33812,6.33978,2.10,2.10
2011.03.25 10:35:14.664,6.3383,6.33974,2.10,1.12
2011.03.25 10:35:17.063,6.33814,6.33961,1.35,2.10
2011.03.25 10:35:17.494,6.33827,6.33978,2.10,2.10
2011.03.25 10:35:18.823,6.33809,6.3396,2.10,2.10
2011.03.25 10:35:19.813,6.3383,6.33969,2.10,1.12
2011.03.25 10:35:44.914,6.33808,6.33961,2.10,2.10
2011.03.25 10:35:45.243,6.33786,6.33939,2.10,2.10
2011.03.25 10:35:47.245,6.33755,6.33894,1.35,2.10
2011.03.25 10:35:47.573,6.33741,6.33894,2.85,2.10
2011.03.25 10:35:47.905,6.33754,6.33906,2.10,2.10
2011.03.25 10:35:50.083,6.33762,6.33922,2.10,1.12
2011.03.25 10:35:54.839,6.33782,6.33938,2.10,2.10
2011.03.25 10:36:05.825,6.33764,6.33914,2.10,2.10
2011.03.25 10:36:06.814,6.33762,6.33916,2.10,1.12
2011.03.25 10:36:21.722,6.33745,6.33913,1.35,2.10
2011.03.25 10:36:21.834,6.33763,6.33926,2.10,1.12
2011.03.25 10:36:23.684,6.3375,6.33912,2.10,2.10
2011.03.25 10:36:24.393,6.33768,6.3392,2.10,1.12
2011.03.25 10:36:26.283,6.3378,6.33929,2.10,1.12
2011.03.25 10:36:26.725,6.33807,6.33955,2.10,1.12
2011.03.25 10:36:26.836,6.33807,6.3397,2.10,2.62
2011.03.25 10:36:38.735,6.33808,6.33964,2.10,2.10
2011.03.25 10:36:40.873,6.33808,6.33962,2.10,1.12
2011.03.25 10:36:41.424,6.33834,6.33982,2.10,1.12
2011.03.25 10:36:41.536,6.33802,6.3397,2.10,2.10
2011.03.25 10:36:45.468,6.33821,6.33978,2.10,1.12
2011.03.25 10:36:47.163,6.33804,6.33955,2.10,2.10
2011.03.25 10:36:50.465,6.33784,6.33952,2.85,2.10
2011.03.25 10:36:51.684,6.33776,6.33934,2.85,2.10
2011.03.25 10:36:52.014,6.33791,6.33947,2.10,2.10
2011.03.25 10:36:54.454,6.33781,6.33933,2.10,2.10
2011.03.25 10:36:54.783,6.33768,6.33921,2.10,2.10
2011.03.25 10:36:55.114,6.33754,6.33906,2.10,2.10
2011.03.25 10:36:55.554,6.3374,6.33889,1.35,2.10
2011.03.25 10:36:57.095,6.33762,6.33909,2.10,1.54
2011.03.25 10:36:57.206,6.33762,6.33925,2.10,2.62
2011.03.25 10:37:01.387,6.33776,6.33935,2.10,1.12
2011.03.25 10:37:03.814,6.33765,6.33922,1.35,2.10
2011.03.25 10:37:05.404,6.3379,6.33954,2.10,1.69
2011.03.25 10:37:05.847,6.33763,6.33954,2.43,1.27
2011.03.25 10:37:05.964,6.33771,6.33955,1.68,1.12
2011.03.25 10:37:06.515,6.33771,6.33955,1.35,1.12
2011.03.25 10:37:06.627,6.33763,6.33955,2.43,1.12
2011.03.25 10:37:07.126,6.33753,6.33937,1.68,1.12
2011.03.25 10:37:08.774,6.33753,6.33956,1.68,1.27
2011.03.25 10:37:08.995,6.33779,6.33969,1.35,1.27
2011.03.25 10:37:09.104,6.33779,6.33977,1.35,5.02
2011.03.25 10:37:09.214,6.33769,6.33977,1.35,5.02
2011.03.25 10:37:09.434,6.33781,6.33984,1.35,1.12
2011.03.25 10:37:12.926,6.33791,6.33984,1.05,1.12
2011.03.25 10:37:15.733,6.33783,6.33984,1.05,1.12
2011.03.25 10:37:17.734,6.33777,6.33962,1.35,1.12
2011.03.25 10:37:17.844,6.33772,6.33951,1.35,1.12
2011.03.25 10:37:18.063,6.33756,6.33935,1.50,1.12
2011.03.25 10:37:18.284,6.33754,6.33935,1.35,1.12
2011.03.25 10:37:19.294,6.33754,6.33935,1.50,1.12
2011.03.25 10:37:19.866,6.33754,6.33935,1.35,1.12
2011.03.25 10:37:20.414,6.33756,6.33948,1.35,2.62
2011.03.25 10:37:23.095,6.33763,6.33948,1.05,2.62
2011.03.25 10:37:26.845,6.33756,6.33948,1.50,2.62
2011.03.25 10:37:34.373,6.3377,6.33963,2.10,1.12
2011.03.25 10:37:34.813,6.33775,6.33963,1.35,1.12
2011.03.25 10:37:36.314,6.33773,6.33941,1.35,2.10
2011.03.25 10:37:36.533,6.33759,6.3394,1.35,1.12
2011.03.25 10:37:39.221,6.33773,6.33954,1.35,1.12
2011.03.25 10:37:41.773,6.33785,6.33964,1.35,1.12
2011.03.25 10:37:41.994,6.33785,6.33964,1.68,1.12
2011.03.25 10:37:42.213,6.3379,6.33981,1.35,1.12
2011.03.25 10:37:42.976,6.338,6.33981,1.08,1.12
2011.03.25 10:37:56.516,6.33781,6.33953,1.08,2.10
2011.03.25 10:37:56.625,6.33778,6.33953,1.08,2.10
2011.03.25 10:37:56.844,6.33758,6.33937,1.68,1.12
2011.03.25 10:37:58.474,6.33758,6.33936,1.08,2.25
2011.03.25 10:38:01.833,6.33737,6.33894,1.08,2.10
2011.03.25 10:38:01.945,6.33712,6.33894,1.50,2.10
2011.03.25 10:38:02.484,6.33707,6.33887,1.08,1.12
2011.03.25 10:38:03.303,6.33708,6.33887,1.23,1.12
2011.03.25 10:38:05.324,6.33708,6.33906,3.33,1.12
2011.03.25 10:38:05.764,6.33727,6.33906,1.08,1.12
2011.03.25 10:38:05.874,6.33728,6.33906,1.38,1.12
2011.03.25 10:38:06.203,6.33751,6.33932,1.68,1.12
2011.03.25 10:38:12.554,6.33751,6.33932,1.08,1.12
2011.03.25 10:38:15.994,6.3375,6.33945,1.68,1.12
2011.03.25 10:38:16.103,6.33751,6.33945,1.68,1.12
2011.03.25 10:38:16.653,6.33761,6.33945,1.68,1.12
2011.03.25 10:38:36.933,6.3377,6.33949,1.08,1.12
2011.03.25 10:38:43.853,6.33756,6.33945,1.68,1.12
2011.03.25 10:38:44.855,6.33768,6.33947,1.23,1.12
2011.03.25 10:38:45.076,6.33777,6.33962,1.08,1.12
2011.03.25 10:38:45.562,6.338,6.33979,1.08,1.12
2011.03.25 10:38:45.896,6.338,6.33987,1.68,1.12
2011.03.25 10:38:46.118,6.33812,6.33991,1.08,1.12
2011.03.25 10:38:46.241,6.33834,6.34014,1.68,1.12
2011.03.25 10:38:53.645,6.33837,6.34038,1.08,1.27
2011.03.25 10:38:53.973,6.33849,6.34039,1.08,1.12
2011.03.25 10:39:03.524,6.33849,6.3403,1.08,2.62
2011.03.25 10:39:07.163,6.33843,6.3403,1.68,1.12
2011.03.25 10:39:07.383,6.33835,6.3403,1.68,1.12
2011.03.25 10:39:11.163,6.33836,6.3403,1.68,1.12
2011.03.25 10:39:18.484,6.33836,6.34017,1.08,1.12
2011.03.25 10:39:18.814,6.3382,6.34006,1.68,1.12
2011.03.25 10:39:22.264,6.33842,6.34024,2.40,1.27
2011.03.25 10:39:22.486,6.33866,6.34046,1.38,1.12
2011.03.25 10:39:23.144,6.33878,6.34068,1.08,1.12
2011.03.25 10:39:23.474,6.33889,6.34068,1.68,1.12
2011.03.25 10:39:29.234,6.33879,6.34068,1.68,1.12
2011.03.25 10:39:31.784,6.33901,6.3408,1.08,1.12
2011.03.25 10:39:31.896,6.33901,6.34098,1.68,1.12
2011.03.25 10:39:32.116,6.3392,6.34099,1.68,1.12
2011.03.25 10:39:32.225,6.3392,6.34099,1.68,1.12
2011.03.25 10:39:32.335,6.33938,6.34119,1.68,1.12
2011.03.25 10:39:41.074,6.33938,6.34119,1.08,1.12
2011.03.25 10:39:47.504,6.33926,6.34089,1.08,2.10
2011.03.25 10:39:47.833,6.33893,6.34088,1.50,1.03
2011.03.25 10:39:47.943,6.33893,6.34088,1.50,1.12
2011.03.25 10:39:52.296,6.33888,6.34079,1.08,1.12
2011.03.25 10:39:52.735,6.33857,6.34012,1.50,1.03
2011.03.25 10:39:52.845,6.33836,6.34012,1.35,1.03
2011.03.25 10:39:53.253,6.33852,6.3405,1.35,1.12
2011.03.25 10:39:58.744,6.33854,6.34052,1.65,1.03
2011.03.25 10:40:05.311,6.33878,6.34052,1.17,1.03
2011.03.25 10:40:09.124,6.33878,6.34074,1.77,2.44
2011.03.25 10:40:09.344,6.33879,6.34074,2.38,2.02
2011.03.25 10:40:09.564,6.33899,6.34104,1.43,1.54
2011.03.25 10:40:10.113,6.33898,6.34104,1.43,1.54
2011.03.25 10:40:14.955,6.3391,6.34104,1.35,1.54
2011.03.25 10:40:15.065,6.33911,6.34104,1.21,1.54
2011.03.25 10:40:16.014,6.33911,6.34104,1.27,1.54
2011.03.25 10:40:19.053,6.33917,6.34104,1.40,1.54
2011.03.25 10:40:19.604,6.3391,6.34104,1.56,1.54
2011.03.25 10:40:19.933,6.33919,6.34104,1.01,1.54
2011.03.25 10:40:20.244,6.33919,6.34104,1.02,1.54
2011.03.25 10:40:20.359,6.33916,6.34104,1.20,1.54
2011.03.25 10:40:20.697,6.33914,6.34104,1.08,1.03
2011.03.25 10:40:22.751,6.3391,6.34104,1.59,1.03
2011.03.25 10:40:24.044,6.33947,6.34122,2.10,1.12
2011.03.25 10:40:24.375,6.33949,6.34128,1.43,1.12
2011.03.25 10:40:25.423,6.33968,6.34133,1.43,1.03
2011.03.25 10:40:30.333,6.33968,6.34133,1.43,1.03
2011.03.25 10:40:33.293,6.33968,6.34133,1.43,1.03
2011.03.25 10:40:34.275,6.33968,6.34133,1.43,1.03
2011.03.25 10:40:34.497,6.33945,6.34116,1.06,1.12
2011.03.25 10:40:34.618,6.33944,6.34116,1.63,1.12
2011.03.25 10:40:34.736,6.33944,6.34116,1.64,1.12
2011.03.25 10:40:34.958,6.33935,6.34116,1.60,1.12
2011.03.25 10:40:35.188,6.33924,6.34104,2.33,1.12
2011.03.25 10:40:35.634,6.33937,6.34115,1.50,1.12
2011.03.25 10:40:37.222,6.33937,6.34115,1.43,1.12
2011.03.25 10:40:37.776,6.33929,6.34115,1.53,1.12
2011.03.25 10:40:42.593,6.33937,6.34134,2.35,2.44
2011.03.25 10:40:43.064,6.33957,6.34136,1.41,1.12
2011.03.25 10:40:43.284,6.33957,6.34136,1.12,1.12
2011.03.25 10:40:46.224,6.33957,6.34136,2.01,1.12
2011.03.25 10:40:48.296,6.33957,6.34136,1.68,1.12
2011.03.25 10:40:48.628,6.33964,6.3415,2.10,1.12
2011.03.25 10:41:02.865,6.33998,6.34167,1.21,1.27
2011.03.25 10:41:03.197,6.34009,6.34195,2.18,1.12
2011.03.25 10:41:03.316,6.34016,6.34195,1.35,1.12
2011.03.25 10:41:03.536,6.34011,6.34195,1.43,1.12
2011.03.25 10:41:03.865,6.34033,6.34215,2.18,1.27
2011.03.25 10:41:04.085,6.3404,6.34219,1.35,1.12
2011.03.25 10:41:08.075,6.3402,6.34197,1.09,1.12
2011.03.25 10:41:08.405,6.34012,6.34196,1.15,1.27
2011.03.25 10:41:08.513,6.33998,6.34196,1.56,1.27
2011.03.25 10:41:10.693,6.33997,6.34179,1.44,1.12
2011.03.25 10:41:11.743,6.33997,6.34179,1.08,1.12
2011.03.25 10:41:12.183,6.33992,6.34179,1.01,1.12
2011.03.25 10:41:22.543,6.33993,6.34179,1.23,1.12
2011.03.25 10:41:23.666,6.33988,6.34169,1.16,1.12
2011.03.25 10:41:24.434,6.33972,6.34156,1.08,2.10
2011.03.25 10:41:25.150,6.33961,6.34132,1.18,1.12
2011.03.25 10:41:25.269,6.33957,6.34132,1.19,1.12
2011.03.25 10:41:25.994,6.33957,6.34132,1.01,1.12
2011.03.25 10:41:30.254,6.33957,6.34132,1.23,1.12
2011.03.25 10:41:30.473,6.3395,6.34132,1.68,1.12
2011.03.25 10:41:32.685,6.33959,6.3414,1.35,1.12
2011.03.25 10:41:37.705,6.33959,6.34157,2.85,1.12
2011.03.25 10:41:37.924,6.33967,6.34157,1.35,1.12
2011.03.25 10:41:46.344,6.33967,6.34148,1.35,1.12
2011.03.25 10:41:46.674,6.3397,6.34153,2.10,1.12
2011.03.25 10:41:47.113,6.33976,6.34155,1.35,1.12
2011.03.25 10:41:47.550,6.34009,6.3418,2.43,1.27
2011.03.25 10:41:47.665,6.33987,6.34172,2.43,1.12
2011.03.25 10:41:47.886,6.33994,6.34175,1.68,1.12
2011.03.25 10:41:49.536,6.33987,6.34172,2.43,1.12
2011.03.25 10:41:49.864,6.33983,6.34162,1.68,1.12
2011.03.25 10:41:50.894,6.33959,6.34136,1.50,2.10
2011.03.25 10:41:51.227,6.33963,6.34131,1.35,3.75
2011.03.25 10:41:51.454,6.33952,6.34136,2.43,1.12
2011.03.25 10:41:51.678,6.33952,6.34132,2.43,1.82
2011.03.25 10:41:52.233,6.33956,6.34137,1.68,1.12
2011.03.25 10:41:53.593,6.33956,6.34137,1.68,1.15
2011.03.25 10:41:53.969,6.33956,6.34137,1.08,1.15
2011.03.25 10:41:56.491,6.33948,6.34129,1.68,1.15
2011.03.25 10:41:57.554,6.33948,6.34126,1.68,1.56
2011.03.25 10:41:58.103,6.33936,6.34126,1.68,1.43
2011.03.25 10:41:59.345,6.33912,6.34092,1.50,2.10
2011.03.25 10:41:59.455,6.33898,6.34079,1.35,1.12
2011.03.25 10:42:01.134,6.33898,6.34079,1.68,1.25
2011.03.25 10:42:03.013,6.3389,6.34069,1.68,1.20
2011.03.25 10:42:05.494,6.3389,6.34052,1.08,2.10
2011.03.25 10:42:05.718,6.33859,6.34038,1.35,1.15
2011.03.25 10:42:09.474,6.33817,6.3395,1.08,2.10
2011.03.25 10:42:09.696,6.33806,6.33966,2.10,4.93
2011.03.25 10:42:09.915,6.33811,6.33982,1.35,1.03
2011.03.25 10:42:11.888,6.33806,6.33973,1.35,1.03
2011.03.25 10:42:12.335,6.338,6.33973,1.35,1.06
2011.03.25 10:42:12.884,6.33809,6.33977,2.10,1.06
2011.03.25 10:42:13.654,6.33815,6.33977,1.35,1.03
2011.03.25 10:42:14.146,6.33832,6.34,2.10,1.58
2011.03.25 10:42:14.255,6.33834,6.34015,1.35,1.30
2011.03.25 10:42:18.626,6.33829,6.34013,1.35,2.28
2011.03.25 10:42:18.956,6.33825,6.34004,1.35,1.26
2011.03.25 10:42:29.284,6.33802,6.33964,1.35,2.10
2011.03.25 10:42:29.401,6.33802,6.33953,1.35,1.03
2011.03.25 10:42:29.739,6.33805,6.33964,1.35,1.06
2011.03.25 10:42:29.855,6.33805,6.33973,1.35,1.17
2011.03.25 10:42:38.774,6.33801,6.33973,1.35,1.17
2011.03.25 10:42:38.993,6.33796,6.33973,1.35,1.17
2011.03.25 10:42:39.546,6.33796,6.33973,1.35,1.23
2011.03.25 10:42:40.753,6.33778,6.33959,1.35,1.15
2011.03.25 10:42:43.413,6.33766,6.33951,1.35,1.12
2011.03.25 10:42:43.743,6.33766,6.33951,1.35,1.26
2011.03.25 10:42:44.075,6.33747,6.33945,1.08,1.38
2011.03.25 10:42:44.183,6.33747,6.33934,1.08,1.22
2011.03.25 10:42:47.009,6.33747,6.33934,1.08,1.27
2011.03.25 10:42:47.885,6.33747,6.33934,1.08,1.30
2011.03.25 10:42:49.096,6.33753,6.33957,1.35,5.31
2011.03.25 10:42:49.205,6.33753,6.33957,1.35,1.60
2011.03.25 10:42:49.316,6.33753,6.33957,1.35,1.36
2011.03.25 10:42:49.425,6.33769,6.3396,1.35,1.31
2011.03.25 10:42:49.535,6.33769,6.3396,1.35,1.21
2011.03.25 10:42:49.866,6.33769,6.3396,1.35,1.21
2011.03.25 10:42:50.195,6.33769,6.3396,1.35,1.25
2011.03.25 10:42:50.635,6.3376,6.3396,1.35,1.29
2011.03.25 10:42:52.114,6.3376,6.3396,1.35,1.26
2011.03.25 10:42:52.334,6.3376,6.3396,1.35,1.33
2011.03.25 10:42:52.443,6.3376,6.3396,1.35,1.26
2011.03.25 10:42:54.237,6.33769,6.33969,2.10,1.27
2011.03.25 10:42:54.464,6.33794,6.33982,1.35,1.04
2011.03.25 10:42:55.093,6.33794,6.33983,1.35,1.02
2011.03.25 10:42:56.656,6.33794,6.33982,1.35,1.07
2011.03.25 10:42:57.645,6.33794,6.33983,1.35,1.02
2011.03.25 10:43:00.025,6.3377,6.33909,1.50,2.19
2011.03.25 10:43:00.245,6.33715,6.33909,1.35,2.19
2011.03.25 10:43:00.464,6.33707,6.33906,1.35,1.23
2011.03.25 10:43:01.484,6.33707,6.33893,1.35,1.16
2011.03.25 10:43:01.594,6.33723,6.3391,4.68,1.52
2011.03.25 10:43:01.703,6.3374,6.33924,1.35,1.30
2011.03.25 10:43:01.813,6.3374,6.33948,1.35,1.41
2011.03.25 10:43:02.797,6.3374,6.33948,1.35,1.48
2011.03.25 10:43:03.364,6.3374,6.33948,1.35,1.50
2011.03.25 10:43:03.585,6.33721,6.33886,1.50,1.03
2011.03.25 10:43:03.694,6.33711,6.33886,1.50,1.14
2011.03.25 10:43:03.803,6.33695,6.33886,1.35,1.14
2011.03.25 10:43:04.705,6.33695,6.33886,1.35,1.25
2011.03.25 10:43:05.254,6.33695,6.33883,1.35,1.16
2011.03.25 10:43:06.355,6.33679,6.33874,1.50,1.26
2011.03.25 10:43:06.906,6.33672,6.33883,1.05,1.74
2011.03.25 10:43:07.343,6.33683,6.33883,1.50,1.23
2011.03.25 10:43:08.093,6.33683,6.33883,1.50,1.14
2011.03.25 10:43:10.870,6.33686,6.33884,1.35,1.05
2011.03.25 10:43:12.885,6.33691,6.33886,1.50,1.06
2011.03.25 10:43:18.143,6.33703,6.33886,1.05,1.06
2011.03.25 10:43:18.260,6.33703,6.33886,1.05,1.06
2011.03.25 10:43:19.014,6.33702,6.33886,1.05,1.06
2011.03.25 10:43:20.463,6.33701,6.33886,1.50,1.06
2011.03.25 10:43:25.504,6.33701,6.33886,1.50,1.06
2011.03.25 10:43:26.035,6.33701,6.33766,1.50,2.10
2011.03.25 10:43:26.144,6.33587,6.33766,1.35,2.10
2011.03.25 10:43:26.256,6.3358,6.33766,1.35,2.10
2011.03.25 10:43:26.776,6.33569,6.33769,1.35,2.10
2011.03.25 10:43:27.325,6.33634,6.33802,4.50,2.23
2011.03.25 10:43:27.435,6.33634,6.33866,4.83,4.47
2011.03.25 10:43:27.545,6.3367,6.3387,3.75,1.23
2011.03.25 10:43:27.874,6.3367,6.33871,3.75,1.04
2011.03.25 10:43:29.264,6.33674,6.33871,3.75,1.04
2011.03.25 10:43:29.484,6.33674,6.33884,3.75,1.06
2011.03.25 10:43:32.014,6.33669,6.33884,3.75,1.06
2011.03.25 10:43:42.795,6.33665,6.3388,3.75,1.02
2011.03.25 10:43:42.904,6.33665,6.33863,3.75,1.18
2011.03.25 10:43:43.234,6.33665,6.33837,3.75,1.27
2011.03.25 10:43:43.567,6.33643,6.33816,4.35,1.27
2011.03.25 10:43:44.114,6.33626,6.33803,4.68,1.27
2011.03.25 10:43:46.035,6.33614,6.33803,4.83,1.27
2011.03.25 10:43:47.404,6.33638,6.33803,3.75,1.27
2011.03.25 10:43:47.956,6.33611,6.33803,4.08,1.27
2011.03.25 10:43:55.894,6.33601,6.33795,4.68,1.27
2011.03.25 10:43:56.724,6.33672,6.33796,2.25,1.27
2011.03.25 10:43:57.053,6.33662,6.34131,1.05,1.50
2011.03.25 10:43:57.165,6.33983,6.34232,4.50,1.72
2011.03.25 10:43:57.274,6.33983,6.34232,4.50,1.72
2011.03.25 10:43:57.385,6.33983,6.34261,4.83,1.50
2011.03.25 10:43:57.493,6.33983,6.34261,4.83,1.50
2011.03.25 10:43:57.603,6.33983,6.34261,4.83,1.27
2011.03.25 10:43:57.823,6.33983,6.34261,4.50,1.69
2011.03.25 10:44:00.767,6.34062,6.34208,3.75,1.07
2011.03.25 10:44:01.105,6.34057,6.34201,3.75,1.73
2011.03.25 10:44:02.024,6.34057,6.34178,3.75,1.05
2011.03.25 10:44:02.354,6.3406,6.34201,4.08,1.53
2011.03.25 10:44:02.794,6.3406,6.34201,4.08,1.27
2011.03.25 10:44:06.144,6.34065,6.34201,4.08,1.27
2011.03.25 10:44:06.254,6.34065,6.34201,3.75,1.69
2011.03.25 10:44:06.364,6.34065,6.34212,4.08,1.27
2011.03.25 10:44:07.176,6.34064,6.34212,3.75,1.69
2011.03.25 10:44:07.934,6.34072,6.34212,3.75,1.69
2011.03.25 10:44:09.284,6.34066,6.34212,3.75,1.69
2011.03.25 10:44:09.806,6.34073,6.34212,4.50,1.69
2011.03.25 10:44:11.205,6.34075,6.34212,3.75,1.69
2011.03.25 10:44:11.645,6.34073,6.34212,4.50,1.69
2011.03.25 10:44:11.757,6.34075,6.34212,3.75,1.69
2011.03.25 10:44:12.083,6.3409,6.34232,3.75,1.69
2011.03.25 10:44:13.295,6.34085,6.34232,3.75,1.69
2011.03.25 10:44:14.874,6.34094,6.34232,3.75,1.69
2011.03.25 10:44:15.775,6.34098,6.34232,3.75,1.69
2011.03.25 10:44:16.106,6.34116,6.34242,3.75,1.69
2011.03.25 10:44:16.625,6.34129,6.34274,3.75,1.69
2011.03.25 10:44:36.935,6.34113,6.342,4.50,4.18
2011.03.25 10:44:37.045,6.34045,6.3419,1.50,1.93
2011.03.25 10:44:37.265,6.33973,6.34184,1.50,2.44
2011.03.25 10:44:37.484,6.33955,6.34184,1.65,3.19
2011.03.25 10:44:40.702,6.33953,6.34176,1.05,4.69
2011.03.25 10:44:41.194,6.33957,6.34184,1.65,2.44
2011.03.25 10:44:45.394,6.33943,6.34153,1.50,1.09
2011.03.25 10:45:01.295,6.33983,6.34191,1.05,1.69
2011.03.25 10:45:01.516,6.34002,6.34206,1.05,1.69
2011.03.25 10:45:02.052,6.34002,6.34206,1.05,1.69
2011.03.25 10:45:02.170,6.33995,6.34213,1.65,1.09
2011.03.25 10:45:02.504,6.34007,6.34213,1.50,1.09
2011.03.25 10:45:05.427,6.3399,6.34212,1.50,1.09
2011.03.25 10:45:06.695,6.34003,6.34223,1.65,1.09
2011.03.25 10:45:09.296,6.34003,6.34186,1.50,4.93
2011.03.25 10:45:09.406,6.34001,6.34186,1.50,5.44
2011.03.25 10:45:09.516,6.33973,6.34186,1.05,5.44
2011.03.25 10:45:09.625,6.33973,6.34186,1.05,5.44
2011.03.25 10:45:10.174,6.33973,6.34186,1.05,5.44
2011.03.25 10:45:12.216,6.33982,6.34189,1.05,1.69
2011.03.25 10:45:12.436,6.34001,6.342,1.05,1.27
2011.03.25 10:45:13.043,6.34182,6.34267,4.08,3.75
2011.03.25 10:45:13.275,6.34188,6.34424,3.75,1.69
2011.03.25 10:45:13.605,6.34201,6.34425,3.75,1.69
2011.03.25 10:45:13.935,6.34183,6.34425,3.75,1.69
2011.03.25 10:45:15.145,6.34218,6.34412,3.75,1.69
2011.03.25 10:45:21.065,6.34215,6.34412,3.75,1.69
2011.03.25 10:45:23.195,6.342,6.34412,3.75,1.69
2011.03.25 10:45:23.695,6.34188,6.34412,3.75,1.69
2011.03.25 10:45:24.247,6.34117,6.34346,3.75,4.93
2011.03.25 10:45:25.215,6.34063,6.34297,4.08,4.50
2011.03.25 10:45:27.904,6.34077,6.34297,1.08,4.50
2011.03.25 10:45:29.225,6.34084,6.34297,1.50,4.50
2011.03.25 10:45:30.145,6.34084,6.34326,1.50,1.03
2011.03.25 10:45:30.474,6.34077,6.34326,1.08,1.03
2011.03.25 10:45:30.854,6.34084,6.34326,1.50,4.78
2011.03.25 10:45:34.724,6.34094,6.34332,1.50,1.03
2011.03.25 10:45:35.055,6.34095,6.34303,1.50,1.03
2011.03.25 10:45:35.275,6.34079,6.34293,1.50,2.10
2011.03.25 10:45:35.495,6.34077,6.34268,1.08,4.35
2011.03.25 10:45:35.605,6.34062,6.34268,1.08,4.35
2011.03.25 10:45:43.025,6.34048,6.34137,1.50,4.50
2011.03.25 10:45:43.245,6.34015,6.34207,1.50,4.93
2011.03.25 10:45:43.465,6.34015,6.34207,1.50,4.93
2011.03.25 10:45:44.774,6.34015,6.34097,1.50,4.50
2011.03.25 10:45:44.995,6.34003,6.34156,1.50,4.93
2011.03.25 10:45:45.104,6.34003,6.34156,1.50,4.50
2011.03.25 10:45:47.675,6.34003,6.34156,1.50,5.10
2011.03.25 10:45:48.005,6.33993,6.34156,1.50,5.10
2011.03.25 10:45:48.744,6.33993,6.34096,1.50,4.50
2011.03.25 10:45:48.964,6.33983,6.34096,1.50,4.50
2011.03.25 10:45:49.074,6.33983,6.34147,1.50,5.10
2011.03.25 10:45:51.835,6.33983,6.34096,1.50,4.50
2011.03.25 10:45:52.055,6.33975,6.34096,1.50,4.50
2011.03.25 10:45:52.274,6.33975,6.34136,1.50,4.50
2011.03.25 10:45:52.744,6.33975,6.34096,1.50,4.50
2011.03.25 10:45:52.854,6.33975,6.34137,1.50,4.50
2011.03.25 10:45:52.965,6.33966,6.34137,1.50,4.50
2011.03.25 10:45:53.077,6.33966,6.34166,1.50,3.75
2011.03.25 10:45:53.296,6.33966,6.34162,1.50,3.75
2011.03.25 10:45:53.840,6.33987,6.34179,1.50,3.75
2011.03.25 10:45:54.174,6.33987,6.34146,1.50,4.50
2011.03.25 10:45:54.505,6.33987,6.34187,1.50,4.50
2011.03.25 10:45:56.436,6.33987,6.34197,1.50,4.27
2011.03.25 10:45:56.545,6.33987,6.34208,1.08,1.27
2011.03.25 10:46:10.078,6.33987,6.34208,1.08,1.27
2011.03.25 10:46:21.394,6.33987,6.34199,1.08,1.27
2011.03.25 10:46:21.836,6.3398,6.34178,1.08,1.27
2011.03.25 10:46:26.526,6.33973,6.34169,4.83,1.27
2011.03.25 10:46:26.745,6.33973,6.34179,4.83,1.27
2011.03.25 10:46:32.934,6.33948,6.34176,1.50,5.44
2011.03.25 10:46:33.232,6.33948,6.34176,1.50,5.44
2011.03.25 10:46:34.225,6.33937,6.34159,1.08,1.27
2011.03.25 10:46:34.445,6.33937,6.34159,1.08,1.27
2011.03.25 10:46:34.665,6.33937,6.34145,1.08,1.27
2011.03.25 10:46:39.176,6.33918,6.34145,1.08,1.69
2011.03.25 10:46:39.835,6.33914,6.34126,1.08,1.27
2011.03.25 10:46:45.705,6.33914,6.34086,1.08,4.50
2011.03.25 10:46:45.816,6.3389,6.34086,1.50,4.50
2011.03.25 10:46:45.925,6.3389,6.34095,1.50,1.12
2011.03.25 10:46:46.144,6.3389,6.34092,1.50,1.03
2011.03.25 10:46:49.226,6.33933,6.34119,4.50,1.69
2011.03.25 10:46:49.336,6.33914,6.3416,1.50,1.69
2011.03.25 10:46:49.445,6.33931,6.3416,1.50,1.69
2011.03.25 10:46:49.776,6.33922,6.3416,1.50,1.69
2011.03.25 10:46:50.325,6.33934,6.34161,5.25,1.69
2011.03.25 10:46:51.074,6.33934,6.34161,5.25,1.69
2011.03.25 10:46:54.555,6.33932,6.34127,1.50,5.10
2011.03.25 10:46:54.996,6.3392,6.34113,1.50,1.03
2011.03.25 10:46:55.504,6.3392,6.34144,1.50,4.69
2011.03.25 10:46:57.428,6.33936,6.34165,1.50,1.69
2011.03.25 10:46:57.779,6.33932,6.34146,1.50,5.44
2011.03.25 10:46:57.896,6.33917,6.34144,1.50,1.69
2011.03.25 10:46:59.697,6.33934,6.34144,5.25,1.69
2011.03.25 10:47:00.465,6.33945,6.34172,1.50,1.54
2011.03.25 10:47:00.684,6.33934,6.34172,5.25,1.03
