2011.03.22 11:39:15.337,6.26028,6.26205,1.35,1.12
2011.03.22 11:39:16.458,6.26028,6.26205,1.50,1.12
2011.03.22 11:39:17.518,6.26028,6.26205,1.50,1.12
2011.03.22 11:39:20.057,6.26029,6.26216,1.50,1.23
2011.03.22 11:39:20.168,6.26053,6.26222,1.35,1.21
2011.03.22 11:39:20.499,6.26053,6.26222,1.05,1.21
2011.03.22 11:39:20.917,6.26053,6.26222,1.05,1.05
2011.03.22 11:39:21.139,6.26053,6.26222,1.35,1.05
2011.03.22 11:39:21.474,6.26053,6.26224,1.05,1.14
2011.03.22 11:39:21.699,6.26053,6.26228,1.35,1.02
2011.03.22 11:39:22.248,6.26053,6.2623,1.35,1.40
2011.03.22 11:39:24.029,6.26053,6.2623,1.35,1.40
2011.03.22 11:39:25.880,6.26053,6.2623,1.35,1.40
2011.03.22 11:39:26.648,6.26053,6.2623,1.35,1.48
2011.03.22 11:39:26.867,6.26053,6.2623,1.35,1.48
2011.03.22 11:39:27.697,6.26062,6.26237,1.50,1.20
2011.03.22 11:39:28.370,6.26062,6.26238,1.50,1.27
2011.03.22 11:39:28.489,6.26062,6.26237,1.50,1.20
2011.03.22 11:39:28.707,6.26062,6.26243,1.50,1.23
2011.03.22 11:39:30.873,6.26062,6.26243,1.50,1.23
2011.03.22 11:39:31.537,6.26062,6.26243,1.50,1.23
2011.03.22 11:39:31.987,6.26062,6.26243,1.50,1.23
2011.03.22 11:39:32.097,6.26062,6.26243,1.50,1.23
2011.03.22 11:39:34.398,6.26062,6.26243,1.50,1.23
2011.03.22 11:39:34.509,6.26062,6.26263,1.50,1.51
2011.03.22 11:39:34.619,6.26071,6.26246,1.35,1.23
2011.03.22 11:39:34.949,6.26071,6.26246,1.20,1.12
2011.03.22 11:39:35.499,6.26067,6.26246,1.05,1.35
2011.03.22 11:39:36.140,6.26045,6.26224,2.10,1.12
2011.03.22 11:39:36.417,6.26045,6.26224,2.10,1.12
2011.03.22 11:39:36.857,6.26045,6.26224,1.80,1.23
2011.03.22 11:39:37.607,6.26045,6.26224,2.10,1.23
2011.03.22 11:39:38.748,6.26022,6.26213,1.05,2.10
2011.03.22 11:39:38.970,6.26022,6.26205,1.05,1.12
2011.03.22 11:39:39.798,6.26023,6.26202,1.05,1.29
2011.03.22 11:39:40.237,6.26007,6.26188,1.50,1.43
2011.03.22 11:39:41.012,6.26007,6.26188,1.50,1.43
2011.03.22 11:39:41.797,6.26007,6.26188,1.50,1.23
2011.03.22 11:39:47.788,6.26007,6.26188,1.50,1.52
2011.03.22 11:39:49.256,6.26007,6.26188,1.50,1.38
2011.03.22 11:39:52.977,6.26045,6.26198,2.10,1.54
2011.03.22 11:39:53.089,6.26045,6.26198,2.10,1.12
2011.03.22 11:39:53.200,6.26045,6.26212,2.10,1.47
2011.03.22 11:39:53.309,6.26033,6.26232,1.50,1.98
2011.03.22 11:39:53.967,6.26049,6.26232,1.35,1.65
2011.03.22 11:39:54.658,6.26026,6.26208,1.50,1.23
2011.03.22 11:39:55.207,6.26026,6.26208,1.50,1.23
2011.03.22 11:40:00.477,6.26027,6.26208,1.20,1.23
2011.03.22 11:40:01.758,6.26027,6.26208,1.20,1.23
2011.03.22 11:40:02.728,6.26027,6.26208,1.20,1.23
2011.03.22 11:40:04.020,6.26022,6.26208,1.05,1.23
2011.03.22 11:40:04.349,6.2601,6.26189,1.50,1.50
2011.03.22 11:40:04.789,6.2601,6.26189,1.35,1.50
2011.03.22 11:40:05.337,6.26023,6.26197,1.05,1.27
2011.03.22 11:40:05.873,6.26023,6.26197,1.20,1.27
2011.03.22 11:40:06.747,6.26022,6.26197,1.05,1.27
2011.03.22 11:40:07.298,6.26023,6.26202,1.35,1.18
2011.03.22 11:40:08.871,6.26023,6.26202,1.05,1.17
2011.03.22 11:40:16.416,6.26022,6.26202,1.05,1.17
2011.03.22 11:40:17.208,6.26011,6.2619,1.35,1.40
2011.03.22 11:40:17.488,6.26011,6.2619,1.50,1.40
2011.03.22 11:40:18.427,6.26008,6.2619,1.08,1.40
2011.03.22 11:40:18.647,6.26008,6.26188,1.08,1.04
2011.03.22 11:40:18.757,6.25988,6.26188,1.38,1.56
2011.03.22 11:40:23.577,6.26008,6.26188,1.08,1.04
2011.03.22 11:40:23.797,6.26008,6.26189,1.08,1.23
2011.03.22 11:40:24.412,6.2601,6.26189,1.05,1.23
2011.03.22 11:40:25.218,6.2601,6.26189,1.35,1.23
2011.03.22 11:40:26.430,6.2601,6.26189,1.50,1.23
2011.03.22 11:40:26.977,6.2601,6.26194,1.50,1.23
2011.03.22 11:40:27.310,6.26037,6.26197,1.08,1.23
2011.03.22 11:40:27.914,6.26037,6.26213,1.08,1.23
2011.03.22 11:40:30.957,6.26042,6.26221,1.05,1.12
2011.03.22 11:40:35.367,6.26025,6.26204,1.53,1.12
2011.03.22 11:40:39.621,6.26028,6.26204,1.08,1.23
2011.03.22 11:40:45.279,6.26025,6.26204,1.53,1.23
2011.03.22 11:40:46.567,6.26027,6.26204,1.08,1.23
2011.03.22 11:40:58.237,6.26025,6.26204,1.08,1.23
2011.03.22 11:40:58.348,6.26,6.26133,1.50,2.10
2011.03.22 11:40:58.566,6.25982,6.26133,1.05,2.10
2011.03.22 11:41:00.868,6.26004,6.26133,4.50,2.10
2011.03.22 11:41:01.088,6.26004,6.26198,4.50,1.18
2011.03.22 11:41:01.307,6.26004,6.262,5.25,1.27
2011.03.22 11:41:02.448,6.26022,6.262,1.05,1.19
2011.03.22 11:41:03.056,6.26022,6.262,1.05,1.22
2011.03.22 11:41:04.031,6.26023,6.262,1.35,1.28
2011.03.22 11:41:04.588,6.26016,6.26198,1.50,1.20
2011.03.22 11:41:04.808,6.26016,6.26197,1.20,1.09
2011.03.22 11:41:08.940,6.26013,6.26182,1.05,1.14
2011.03.22 11:41:09.050,6.25991,6.2617,1.05,1.23
2011.03.22 11:41:09.160,6.25982,6.26171,1.05,1.23
2011.03.22 11:41:09.378,6.25973,6.26156,1.20,1.12
2011.03.22 11:41:09.707,6.25962,6.26152,1.05,1.40
2011.03.22 11:41:10.560,6.25946,6.26135,1.50,1.12
2011.03.22 11:41:11.637,6.25956,6.26134,1.50,1.12
2011.03.22 11:41:12.508,6.25956,6.26134,1.50,1.12
2011.03.22 11:41:13.478,6.25956,6.26134,1.50,1.12
2011.03.22 11:41:13.589,6.25956,6.26134,1.50,1.12
2011.03.22 11:41:14.028,6.25957,6.26136,1.50,1.12
2011.03.22 11:41:14.247,6.25957,6.26136,1.50,1.12
2011.03.22 11:41:14.401,6.25957,6.26136,1.50,1.12
2011.03.22 11:41:14.798,6.25957,6.26136,1.50,1.12
2011.03.22 11:41:15.127,6.25967,6.26148,1.50,1.70
2011.03.22 11:41:15.347,6.25967,6.26148,1.50,1.70
2011.03.22 11:41:15.567,6.25967,6.26148,1.50,1.70
2011.03.22 11:41:18.987,6.25967,6.26148,1.50,1.43
2011.03.22 11:41:19.504,6.25967,6.26148,1.50,1.43
2011.03.22 11:41:19.840,6.25975,6.26152,1.35,1.25
2011.03.22 11:41:19.960,6.25977,6.26171,1.08,1.58
2011.03.22 11:41:20.177,6.25995,6.26176,1.50,1.43
2011.03.22 11:41:21.837,6.25995,6.26176,1.50,1.43
2011.03.22 11:41:22.057,6.25986,6.26167,1.50,1.33
2011.03.22 11:41:22.387,6.25987,6.26176,1.50,1.40
2011.03.22 11:41:26.559,6.25986,6.26167,1.50,1.05
2011.03.22 11:41:26.777,6.25997,6.26176,1.50,1.40
2011.03.22 11:41:27.330,6.26005,6.26177,1.50,1.30
2011.03.22 11:41:27.450,6.26005,6.26178,1.50,1.20
2011.03.22 11:41:27.668,6.26015,6.262,1.50,1.13
2011.03.22 11:41:27.778,6.26015,6.262,1.50,1.04
2011.03.22 11:41:28.807,6.26024,6.262,1.50,1.04
2011.03.22 11:41:29.028,6.26024,6.262,1.20,1.34
2011.03.22 11:41:29.797,6.26024,6.262,1.20,1.14
2011.03.22 11:41:29.908,6.26024,6.262,1.50,1.14
2011.03.22 11:41:30.237,6.26024,6.26205,1.50,1.36
2011.03.22 11:41:30.347,6.26024,6.26205,1.50,1.36
2011.03.22 11:41:32.979,6.26024,6.262,1.20,1.16
2011.03.22 11:41:33.088,6.2601,6.26198,1.35,1.07
2011.03.22 11:41:33.310,6.2601,6.26198,1.05,1.07
2011.03.22 11:41:33.798,6.2601,6.26189,1.05,1.36
2011.03.22 11:41:34.127,6.2601,6.26178,1.05,1.12
2011.03.22 11:41:47.368,6.2601,6.26175,1.05,1.28
2011.03.22 11:41:47.612,6.25995,6.26175,1.53,1.28
2011.03.22 11:41:47.733,6.25987,6.26175,1.20,1.52
2011.03.22 11:41:48.069,6.25987,6.26167,1.50,1.05
2011.03.22 11:41:48.289,6.25978,6.26167,1.50,1.05
2011.03.22 11:41:48.400,6.25978,6.26167,1.50,1.16
2011.03.22 11:41:49.288,6.25978,6.26168,1.50,1.05
2011.03.22 11:41:49.400,6.25978,6.26168,1.50,1.05
2011.03.22 11:41:49.508,6.25978,6.26168,1.50,1.15
2011.03.22 11:41:51.807,6.25978,6.26162,1.50,1.25
2011.03.22 11:41:58.468,6.25978,6.26147,1.08,1.03
2011.03.22 11:41:58.791,6.25978,6.26162,1.08,1.25
2011.03.22 11:42:00.557,6.2599,6.26162,1.35,1.25
2011.03.22 11:42:00.777,6.2599,6.26168,1.35,1.08
2011.03.22 11:42:03.577,6.2599,6.26163,1.35,1.08
2011.03.22 11:42:05.818,6.2599,6.26163,1.50,1.08
2011.03.22 11:42:06.161,6.25989,6.26175,1.50,1.56
2011.03.22 11:42:12.167,6.25989,6.26175,1.50,1.50
2011.03.22 11:42:12.277,6.25989,6.26175,1.50,1.50
2011.03.22 11:42:17.157,6.25989,6.26175,1.50,1.77
2011.03.22 11:42:21.359,6.25999,6.26175,1.35,1.17
2011.03.22 11:42:21.689,6.26006,6.26199,1.50,1.26
2011.03.22 11:42:21.798,6.26006,6.26199,1.50,1.26
2011.03.22 11:42:22.547,6.26024,6.26206,1.50,1.51
2011.03.22 11:42:23.302,6.26024,6.26206,1.50,1.51
2011.03.22 11:42:23.746,6.26024,6.26206,1.20,1.56
2011.03.22 11:42:23.864,6.26013,6.26194,1.35,1.14
2011.03.22 11:42:24.420,6.26013,6.26197,1.05,1.24
2011.03.22 11:42:25.517,6.26003,6.26182,1.35,1.11
2011.03.22 11:42:26.610,6.26003,6.26182,1.05,1.11
2011.03.22 11:42:27.157,6.26003,6.26182,1.05,1.05
2011.03.22 11:42:27.408,6.26003,6.26182,1.20,1.05
2011.03.22 11:42:27.740,6.26003,6.26198,1.50,1.09
2011.03.22 11:42:28.290,6.26028,6.26207,1.65,1.51
2011.03.22 11:42:28.617,6.26028,6.26207,1.50,1.51
2011.03.22 11:42:29.394,6.26028,6.26207,1.65,1.51
2011.03.22 11:42:30.419,6.26033,6.26207,1.20,1.38
2011.03.22 11:42:37.259,6.26033,6.26208,1.35,1.25
2011.03.22 11:42:37.368,6.26033,6.26218,1.35,1.32
2011.03.22 11:42:37.480,6.26048,6.26222,1.05,1.38
2011.03.22 11:42:37.588,6.26057,6.26219,1.05,1.06
2011.03.22 11:42:38.137,6.26057,6.2623,1.05,1.44
2011.03.22 11:42:39.311,6.26059,6.2623,1.20,1.44
2011.03.22 11:42:56.020,6.26059,6.2623,1.35,1.44
2011.03.22 11:42:59.739,6.26048,6.2622,1.35,1.03
2011.03.22 11:42:59.958,6.26048,6.2622,1.35,1.41
2011.03.22 11:43:00.534,6.26048,6.2622,1.35,1.54
2011.03.22 11:43:04.708,6.26048,6.2622,1.35,1.36
2011.03.22 11:43:07.479,6.26048,6.2622,1.35,1.03
2011.03.22 11:43:13.631,6.26048,6.2622,1.50,1.03
2011.03.22 11:43:14.298,6.26056,6.2622,1.50,1.03
2011.03.22 11:43:15.930,6.26067,6.2622,1.20,1.03
2011.03.22 11:43:20.108,6.26063,6.2622,1.05,1.03
2011.03.22 11:43:20.768,6.26053,6.2622,1.05,1.03
2011.03.22 11:43:20.878,6.26025,6.2622,1.50,1.54
2011.03.22 11:43:21.664,6.26025,6.2622,1.50,1.54
2011.03.22 11:43:21.998,6.26041,6.2622,1.50,1.03
2011.03.22 11:43:24.587,6.26048,6.26222,1.08,1.12
2011.03.22 11:43:24.808,6.26052,6.26256,1.68,1.67
2011.03.22 11:43:35.309,6.2606,6.26263,1.68,1.60
2011.03.22 11:43:39.489,6.26072,6.26263,1.38,1.23
2011.03.22 11:43:43.307,6.26082,6.26263,1.08,1.12
2011.03.22 11:43:44.409,6.26058,6.26257,1.68,1.18
2011.03.22 11:43:44.958,6.26048,6.26257,2.58,1.09
2011.03.22 11:43:51.633,6.26069,6.26257,1.23,1.91
2011.03.22 11:43:55.440,6.26082,6.26257,1.68,1.40
2011.03.22 11:43:56.253,6.26082,6.26257,1.68,1.16
2011.03.22 11:43:59.069,6.26087,6.26257,1.08,1.16
2011.03.22 11:44:02.557,6.26082,6.26257,1.68,1.16
2011.03.22 11:44:05.534,6.26087,6.26257,1.08,1.49
2011.03.22 11:44:05.878,6.26087,6.26257,1.08,1.38
2011.03.22 11:44:06.191,6.26087,6.26263,1.08,1.27
2011.03.22 11:44:24.438,6.26092,6.26271,1.50,1.27
2011.03.22 11:44:28.657,6.26092,6.26271,1.50,1.27
2011.03.22 11:44:28.768,6.26118,6.26288,1.05,1.18
2011.03.22 11:44:30.068,6.26115,6.26294,1.50,1.18
2011.03.22 11:44:30.761,6.26115,6.26294,1.50,1.37
2011.03.22 11:44:31.658,6.26112,6.26291,1.05,1.46
2011.03.22 11:44:32.203,6.26112,6.26291,1.05,1.26
2011.03.22 11:44:34.797,6.26112,6.26291,1.05,1.34
2011.03.22 11:44:35.456,6.26103,6.26291,1.05,1.26
2011.03.22 11:44:36.437,6.26112,6.26291,1.05,1.26
2011.03.22 11:44:42.211,6.26112,6.26291,1.05,1.35
2011.03.22 11:44:44.317,6.26112,6.26291,1.05,1.13
2011.03.22 11:44:49.010,6.26113,6.26291,1.05,1.13
2011.03.22 11:44:49.338,6.26115,6.26294,1.50,1.30
2011.03.22 11:44:49.558,6.26137,6.26318,1.50,1.16
2011.03.22 11:44:49.998,6.26137,6.26325,1.50,1.30
2011.03.22 11:44:50.438,6.26151,6.2633,1.50,1.30
2011.03.22 11:44:50.767,6.26151,6.2633,1.05,1.30
2011.03.22 11:44:50.990,6.26142,6.26328,1.05,1.10
2011.03.22 11:44:51.099,6.26132,6.26317,1.35,1.45
2011.03.22 11:44:51.209,6.26132,6.26317,1.05,1.45
2011.03.22 11:44:51.428,6.26132,6.26317,1.35,1.45
2011.03.22 11:44:52.089,6.26132,6.26318,1.35,1.12
2011.03.22 11:44:52.418,6.26132,6.26313,1.50,1.10
2011.03.22 11:44:52.528,6.26132,6.26325,1.50,1.30
2011.03.22 11:44:52.637,6.26141,6.26325,1.35,1.30
2011.03.22 11:44:53.460,6.26141,6.26325,1.05,1.30
2011.03.22 11:44:53.789,6.26141,6.26325,1.35,1.12
2011.03.22 11:44:54.008,6.26152,6.26331,1.05,1.30
2011.03.22 11:44:54.511,6.26152,6.26331,1.35,1.30
2011.03.22 11:44:57.117,6.26152,6.26331,1.05,1.12
2011.03.22 11:44:58.627,6.26142,6.26331,1.05,1.12
2011.03.22 11:44:58.847,6.26152,6.26331,1.05,1.12
2011.03.22 11:44:59.067,6.26143,6.26331,1.05,1.12
2011.03.22 11:44:59.958,6.26143,6.26331,1.05,1.30
2011.03.22 11:45:00.287,6.26152,6.26331,1.05,1.30
2011.03.22 11:45:02.067,6.26152,6.26331,1.05,1.30
2011.03.22 11:45:04.647,6.26152,6.26331,1.05,1.30
2011.03.22 11:45:05.090,6.26152,6.26331,1.50,1.30
2011.03.22 11:45:05.419,6.26168,6.26359,1.50,1.37
2011.03.22 11:45:05.531,6.26168,6.2636,1.50,1.83
2011.03.22 11:45:05.868,6.26183,6.2636,1.20,1.70
2011.03.22 11:45:05.980,6.26183,6.2636,1.20,1.30
2011.03.22 11:45:06.570,6.26183,6.2636,1.50,1.30
2011.03.22 11:45:07.147,6.26183,6.2636,1.20,1.30
2011.03.22 11:45:07.258,6.26183,6.2636,1.20,1.34
2011.03.22 11:45:07.477,6.26183,6.2636,1.50,1.34
2011.03.22 11:45:08.117,6.26183,6.2636,1.50,1.42
2011.03.22 11:45:08.441,6.26183,6.2636,1.20,1.42
2011.03.22 11:45:08.558,6.26183,6.2636,1.50,1.42
2011.03.22 11:45:09.288,6.26183,6.2636,1.35,1.66
2011.03.22 11:45:09.508,6.26173,6.2636,1.05,1.66
2011.03.22 11:45:09.617,6.26173,6.2636,1.05,1.79
2011.03.22 11:45:10.005,6.26164,6.26353,1.53,1.19
2011.03.22 11:45:10.228,6.26164,6.26339,1.53,1.07
2011.03.22 11:45:12.855,6.26164,6.26339,1.23,1.07
2011.03.22 11:45:13.077,6.26163,6.26339,1.05,1.67
2011.03.22 11:45:13.188,6.26149,6.26328,1.05,1.12
2011.03.22 11:45:15.415,6.26149,6.26328,1.35,1.42
2011.03.22 11:45:15.749,6.26149,6.26328,1.50,1.12
2011.03.22 11:45:19.571,6.26149,6.26328,1.50,1.12
2011.03.22 11:45:19.747,6.26149,6.26328,1.50,1.12
2011.03.22 11:45:20.012,6.26149,6.26328,1.50,1.12
2011.03.22 11:45:20.629,6.26149,6.26328,1.35,1.12
2011.03.22 11:45:21.001,6.26149,6.26328,1.50,1.12
2011.03.22 11:45:25.190,6.26149,6.26328,1.35,1.12
2011.03.22 11:45:29.318,6.26149,6.26328,1.05,1.12
2011.03.22 11:45:33.820,6.26149,6.26328,1.50,1.12
2011.03.22 11:45:34.370,6.2616,6.26339,1.05,1.42
2011.03.22 11:45:37.219,6.2616,6.26339,1.35,1.42
2011.03.22 11:45:37.328,6.2616,6.26339,1.05,1.42
2011.03.22 11:45:37.443,6.2616,6.26339,1.35,1.42
2011.03.22 11:45:37.770,6.2616,6.26339,1.05,1.42
2011.03.22 11:45:37.989,6.2616,6.26339,1.35,1.42
2011.03.22 11:45:38.319,6.2616,6.26339,1.05,1.42
2011.03.22 11:45:41.271,6.26168,6.26361,1.35,1.36
2011.03.22 11:45:41.500,6.26181,6.26367,1.35,1.51
2011.03.22 11:45:43.580,6.26181,6.26367,1.50,1.51
2011.03.22 11:45:45.230,6.26181,6.26367,1.35,1.51
2011.03.22 11:45:45.338,6.26181,6.26367,1.05,1.51
2011.03.22 11:45:45.558,6.26181,6.26368,1.05,1.42
2011.03.22 11:45:45.668,6.26172,6.26368,1.05,1.42
2011.03.22 11:45:45.781,6.26169,6.26358,1.35,1.45
2011.03.22 11:45:46.007,6.26169,6.26365,1.35,1.45
2011.03.22 11:45:46.638,6.26177,6.26368,1.20,1.42
2011.03.22 11:45:46.999,6.26177,6.26368,1.50,1.42
2011.03.22 11:45:50.827,6.26177,6.26367,1.50,1.39
2011.03.22 11:45:51.159,6.2619,6.26368,1.35,1.47
2011.03.22 11:45:51.627,6.2619,6.26369,1.35,1.42
2011.03.22 11:45:53.345,6.2619,6.26369,1.35,1.42
2011.03.22 11:45:53.459,6.2619,6.26369,1.05,1.42
2011.03.22 11:45:57.287,6.2619,6.26369,1.05,1.42
2011.03.22 11:46:02.842,6.26183,6.26369,1.05,1.42
2011.03.22 11:46:03.398,6.26183,6.26368,1.05,1.20
2011.03.22 11:46:03.619,6.26173,6.26363,1.05,1.12
2011.03.22 11:46:03.948,6.26181,6.26363,1.05,1.27
2011.03.22 11:46:04.643,6.26181,6.26364,1.05,1.54
2011.03.22 11:46:07.167,6.26181,6.26366,1.05,1.42
2011.03.22 11:46:16.868,6.26172,6.26366,1.05,1.42
2011.03.22 11:46:17.768,6.26172,6.26362,1.05,1.18
2011.03.22 11:46:17.878,6.26172,6.26354,1.05,1.18
2011.03.22 11:46:21.270,6.26172,6.26354,1.35,1.18
2011.03.22 11:46:22.158,6.26172,6.26353,1.35,1.21
2011.03.22 11:46:24.160,6.26172,6.2636,1.35,1.45
2011.03.22 11:46:24.538,6.26182,6.26363,1.05,1.66
2011.03.22 11:46:25.168,6.26172,6.26363,1.05,1.15
2011.03.22 11:46:25.281,6.26172,6.26363,1.05,1.42
2011.03.22 11:46:25.511,6.26171,6.26358,1.05,1.59
2011.03.22 11:46:25.948,6.26171,6.26353,1.35,1.41
2011.03.22 11:46:26.809,6.26179,6.26354,1.05,1.50
2011.03.22 11:46:27.162,6.26179,6.26354,1.35,1.50
2011.03.22 11:46:27.827,6.2619,6.26364,1.05,1.42
2011.03.22 11:46:29.947,6.26182,6.26364,1.05,1.42
2011.03.22 11:46:30.338,6.2619,6.26364,1.05,1.42
2011.03.22 11:46:31.668,6.26183,6.26364,1.05,1.42
2011.03.22 11:46:34.838,6.2619,6.26362,1.05,1.09
2011.03.22 11:46:35.060,6.26199,6.26377,1.05,1.14
2011.03.22 11:46:35.170,6.26193,6.26367,1.05,1.09
2011.03.22 11:46:35.611,6.262,6.26371,1.05,1.09
2011.03.22 11:46:35.729,6.26192,6.26381,1.05,1.94
2011.03.22 11:46:35.838,6.26192,6.26378,1.05,1.65
2011.03.22 11:46:35.948,6.2619,6.26378,1.05,2.16
2011.03.22 11:46:36.167,6.2619,6.26368,1.05,1.09
2011.03.22 11:46:36.278,6.26182,6.26368,1.05,1.09
2011.03.22 11:46:36.389,6.26173,6.2635,1.20,1.09
2011.03.22 11:46:36.608,6.26172,6.2635,1.05,1.96
2011.03.22 11:46:38.628,6.26172,6.2635,1.05,1.09
2011.03.22 11:46:39.179,6.26183,6.26357,1.50,1.09
2011.03.22 11:46:41.081,6.26183,6.26364,1.35,1.12
2011.03.22 11:46:42.166,6.26183,6.26364,1.50,1.12
2011.03.22 11:46:47.019,6.26183,6.26364,1.20,1.12
2011.03.22 11:46:47.238,6.26173,6.26352,1.35,1.12
2011.03.22 11:46:48.230,6.26163,6.2635,1.50,1.12
2011.03.22 11:46:49.187,6.26163,6.2635,1.50,1.12
2011.03.22 11:46:50.491,6.26163,6.2635,1.50,1.12
2011.03.22 11:46:51.040,6.26142,6.26337,1.05,2.10
2011.03.22 11:46:51.148,6.26142,6.26327,1.05,1.13
2011.03.22 11:46:51.368,6.26142,6.26316,1.05,1.12
2011.03.22 11:46:52.747,6.26133,6.26307,1.05,1.13
2011.03.22 11:46:52.859,6.26136,6.26307,1.20,1.13
2011.03.22 11:46:53.549,6.26119,6.263,1.50,1.04
2011.03.22 11:46:58.748,6.26119,6.263,1.35,1.04
2011.03.22 11:46:58.860,6.26119,6.26292,1.35,2.10
2011.03.22 11:46:59.189,6.26108,6.26278,1.50,1.13
2011.03.22 11:46:59.299,6.26108,6.26288,1.50,1.70
2011.03.22 11:46:59.518,6.26127,6.26302,1.50,1.13
2011.03.22 11:47:02.478,6.26127,6.26303,1.50,1.13
2011.03.22 11:47:05.709,6.2614,6.26312,1.05,1.03
2011.03.22 11:47:06.358,6.2614,6.26312,1.35,1.03
2011.03.22 11:47:08.464,6.2614,6.26318,1.50,1.63
2011.03.22 11:47:08.586,6.2614,6.26321,1.50,1.54
2011.03.22 11:47:09.909,6.2614,6.26321,1.35,1.54
2011.03.22 11:47:10.129,6.2614,6.26321,1.50,2.06
2011.03.22 11:47:10.243,6.2614,6.26321,1.35,2.06
2011.03.22 11:47:11.407,6.2614,6.26321,1.05,2.06
2011.03.22 11:47:12.418,6.26142,6.26316,1.20,1.03
2011.03.22 11:47:12.748,6.2614,6.26316,1.35,1.03
2011.03.22 11:47:13.078,6.26112,6.26276,1.05,2.10
2011.03.22 11:47:13.468,6.26119,6.26287,1.35,2.00
2011.03.22 11:47:13.579,6.26119,6.26283,1.05,2.10
2011.03.22 11:47:13.908,6.26119,6.26283,1.35,2.10
2011.03.22 11:47:14.018,6.26119,6.26283,1.05,2.10
2011.03.22 11:47:14.425,6.26119,6.26283,1.35,2.10
2011.03.22 11:47:14.916,6.26119,6.26283,1.50,2.10
2011.03.22 11:47:15.359,6.26119,6.26283,1.35,2.10
2011.03.22 11:47:16.126,6.26119,6.26283,1.50,2.10
2011.03.22 11:47:16.952,6.26119,6.26283,1.35,2.10
2011.03.22 11:47:17.618,6.26119,6.26283,1.05,2.10
2011.03.22 11:47:17.729,6.26119,6.26283,1.35,2.10
2011.03.22 11:47:18.058,6.26119,6.26297,1.35,1.11
2011.03.22 11:47:18.169,6.26119,6.26287,1.35,1.13
2011.03.22 11:47:18.497,6.26119,6.26288,1.50,1.13
2011.03.22 11:47:18.718,6.26119,6.26288,1.35,1.13
2011.03.22 11:47:19.161,6.26119,6.26288,1.50,1.13
2011.03.22 11:47:19.531,6.26119,6.26288,1.50,1.13
2011.03.22 11:47:20.258,6.26119,6.2629,1.50,2.10
2011.03.22 11:47:22.409,6.26133,6.26312,1.20,1.12
2011.03.22 11:47:22.739,6.26133,6.26318,1.50,1.09
2011.03.22 11:47:29.177,6.2614,6.26317,1.50,1.13
2011.03.22 11:47:33.400,6.2614,6.26322,1.50,2.53
2011.03.22 11:47:33.727,6.2614,6.26322,1.50,2.53
2011.03.22 11:47:34.829,6.26148,6.26322,1.50,2.53
2011.03.22 11:47:35.378,6.26148,6.26322,1.50,2.10
2011.03.22 11:47:35.490,6.26159,6.26332,1.50,1.12
2011.03.22 11:47:35.600,6.26159,6.26332,1.50,1.12
2011.03.22 11:47:36.149,6.26169,6.26336,1.35,2.10
2011.03.22 11:47:40.219,6.2617,6.26328,1.50,1.13
2011.03.22 11:47:40.866,6.2617,6.26328,1.05,1.13
2011.03.22 11:47:43.068,6.2616,6.26309,1.35,2.10
2011.03.22 11:47:43.509,6.26151,6.26327,1.50,1.13
2011.03.22 11:47:43.618,6.26151,6.26308,1.50,2.10
2011.03.22 11:47:54.438,6.26151,6.26327,1.50,1.13
2011.03.22 11:47:54.657,6.26151,6.26308,1.50,2.10
2011.03.22 11:47:55.888,6.26151,6.26308,1.50,2.10
2011.03.22 11:47:58.728,6.26151,6.26328,1.50,1.13
2011.03.22 11:47:59.637,6.26166,6.26314,1.50,2.10
2011.03.22 11:47:59.747,6.26166,6.26314,1.20,2.10
2011.03.22 11:48:02.290,6.26151,6.26314,1.50,2.10
2011.03.22 11:48:03.208,6.26151,6.26314,1.50,2.10
2011.03.22 11:48:04.711,6.26151,6.26314,1.50,2.10
2011.03.22 11:48:06.141,6.26151,6.26314,1.50,2.10
2011.03.22 11:48:07.548,6.26151,6.26314,1.35,2.10
2011.03.22 11:48:07.768,6.26147,6.26314,1.08,2.10
2011.03.22 11:48:17.619,6.26155,6.26314,1.50,2.10
2011.03.22 11:48:18.750,6.26156,6.26329,1.35,1.13
2011.03.22 11:48:19.470,6.26169,6.26354,1.35,2.10
2011.03.22 11:48:20.198,6.26169,6.26348,1.50,1.13
2011.03.22 11:48:20.758,6.26169,6.26348,1.35,1.13
2011.03.22 11:48:27.708,6.26168,6.26332,1.35,2.10
2011.03.22 11:48:28.308,6.26168,6.26332,1.50,2.10
2011.03.22 11:48:29.058,6.26168,6.26332,1.35,2.10
2011.03.22 11:48:30.138,6.26168,6.26332,1.50,2.10
2011.03.22 11:48:30.358,6.26168,6.26332,1.50,2.10
2011.03.22 11:48:30.578,6.26168,6.26332,1.50,2.10
2011.03.22 11:48:31.281,6.26168,6.26332,1.20,2.10
2011.03.22 11:48:31.729,6.26158,6.26327,1.50,1.13
2011.03.22 11:48:34.949,6.26171,6.26332,1.50,2.10
2011.03.22 11:48:35.991,6.26179,6.26332,1.50,2.10
2011.03.22 11:48:36.229,6.26179,6.26355,1.50,2.10
2011.03.22 11:48:44.959,6.26179,6.26355,1.35,2.10
2011.03.22 11:48:47.488,6.26179,6.26347,1.05,1.13
2011.03.22 11:48:47.820,6.26173,6.26316,1.05,2.10
