2011.03.17 10:02:58.103,6.41848,6.4201,1.50,1.69
2011.03.17 10:02:58.441,6.41828,6.41999,1.50,1.69
2011.03.17 10:02:58.551,6.4184,6.41999,1.50,1.69
2011.03.17 10:02:58.882,6.41829,6.41993,1.50,1.09
2011.03.17 10:02:59.109,6.41829,6.41991,1.50,1.69
2011.03.17 10:02:59.220,6.4182,6.41991,1.50,1.69
2011.03.17 10:03:01.210,6.41812,6.41983,1.50,1.09
2011.03.17 10:03:01.540,6.41739,6.41943,2.10,1.46
2011.03.17 10:03:01.654,6.4173,6.41923,1.50,1.13
2011.03.17 10:03:02.871,6.41728,6.41923,1.50,1.13
2011.03.17 10:03:03.312,6.41744,6.41943,1.50,1.09
2011.03.17 10:03:03.649,6.41756,6.41952,1.50,1.09
2011.03.17 10:03:03.869,6.41744,6.41952,1.50,1.09
2011.03.17 10:03:03.979,6.41733,6.41952,2.25,1.09
2011.03.17 10:03:04.782,6.41753,6.41963,1.50,1.13
2011.03.17 10:03:05.109,6.41762,6.41963,1.50,1.13
2011.03.17 10:03:05.664,6.4177,6.41964,1.50,1.69
2011.03.17 10:03:05.783,6.41789,6.41993,1.50,1.09
2011.03.17 10:03:06.120,6.4178,6.41997,2.25,5.44
2011.03.17 10:03:07.232,6.41793,6.41992,1.50,1.69
2011.03.17 10:03:07.761,6.418,6.41992,1.50,1.69
2011.03.17 10:03:08.092,6.41787,6.41992,2.25,1.69
2011.03.17 10:03:08.530,6.41804,6.41992,1.50,1.69
2011.03.17 10:03:08.863,6.41794,6.41992,1.50,1.69
2011.03.17 10:03:08.984,6.4178,6.41963,1.50,1.69
2011.03.17 10:03:09.106,6.41806,6.41975,1.50,1.27
2011.03.17 10:03:09.223,6.41806,6.41988,1.50,1.27
2011.03.17 10:03:09.341,6.41789,6.41988,1.50,1.27
2011.03.17 10:03:09.450,6.41799,6.41988,1.50,1.27
2011.03.17 10:03:09.781,6.41799,6.41979,1.50,1.27
2011.03.17 10:03:10.110,6.41781,6.41954,1.50,1.27
2011.03.17 10:03:10.596,6.41775,6.41954,1.50,1.27
2011.03.17 10:03:11.163,6.41764,6.41906,1.50,5.02
2011.03.17 10:03:11.286,6.41748,6.41906,1.50,5.02
2011.03.17 10:03:11.511,6.41739,6.41905,1.50,1.27
2011.03.17 10:03:11.744,6.41739,6.41904,1.50,1.27
2011.03.17 10:03:11.861,6.41735,6.41904,1.50,1.27
2011.03.17 10:03:12.080,6.41741,6.41904,1.50,1.27
2011.03.17 10:03:12.299,6.41736,6.41904,1.50,1.27
2011.03.17 10:03:12.410,6.41741,6.41904,1.50,1.27
2011.03.17 10:03:12.519,6.41735,6.41904,1.50,1.27
2011.03.17 10:03:13.033,6.418,6.41904,1.50,1.27
2011.03.17 10:03:13.260,6.418,6.41935,1.50,1.27
2011.03.17 10:03:13.479,6.41787,6.41961,1.50,1.27
2011.03.17 10:03:14.079,6.41798,6.41961,1.50,1.27
2011.03.17 10:03:14.562,6.41788,6.41961,1.50,1.27
2011.03.17 10:03:14.673,6.41775,6.41961,1.50,1.57
2011.03.17 10:03:15.542,6.41762,6.41941,1.50,1.46
2011.03.17 10:03:15.870,6.41772,6.41941,1.50,1.46
2011.03.17 10:03:16.719,6.41772,6.41917,1.50,1.46
2011.03.17 10:03:16.830,6.41722,6.41892,1.50,1.46
2011.03.17 10:03:16.939,6.41689,6.41892,2.44,1.46
2011.03.17 10:03:17.049,6.41689,6.41892,1.69,1.46
2011.03.17 10:03:17.489,6.41689,6.41892,1.69,1.46
2011.03.17 10:03:18.290,6.41698,6.41894,1.09,1.46
2011.03.17 10:03:18.621,6.41713,6.41918,1.69,1.46
2011.03.17 10:03:18.730,6.41722,6.41927,1.69,1.46
2011.03.17 10:03:19.339,6.41722,6.41927,1.69,1.46
2011.03.17 10:03:20.333,6.41722,6.41927,1.69,1.46
2011.03.17 10:03:20.691,6.41722,6.41926,1.69,1.61
2011.03.17 10:03:21.022,6.41667,6.41868,2.44,1.46
2011.03.17 10:03:21.353,6.41645,6.41857,2.25,5.02
2011.03.17 10:03:21.791,6.41632,6.41836,2.25,1.27
2011.03.17 10:03:22.129,6.41609,6.41811,1.50,1.27
2011.03.17 10:03:23.353,6.41609,6.41811,1.50,1.27
2011.03.17 10:03:23.584,6.41599,6.41797,1.50,1.42
2011.03.17 10:03:23.810,6.41589,6.41798,1.50,1.87
2011.03.17 10:03:24.031,6.41589,6.41786,1.50,1.27
2011.03.17 10:03:24.364,6.41611,6.41786,1.50,1.27
2011.03.17 10:03:24.482,6.41611,6.41791,2.25,1.27
2011.03.17 10:03:24.602,6.41606,6.41815,2.25,1.27
2011.03.17 10:03:24.830,6.41606,6.41815,1.50,1.42
2011.03.17 10:03:25.050,6.41608,6.41815,1.50,1.42
2011.03.17 10:03:25.584,6.41638,6.4184,1.50,1.46
2011.03.17 10:03:25.701,6.41622,6.4184,2.25,1.46
2011.03.17 10:03:25.920,6.41622,6.41852,2.25,1.27
2011.03.17 10:03:26.139,6.41623,6.41852,1.50,1.27
2011.03.17 10:03:29.034,6.41709,6.41958,1.50,1.87
2011.03.17 10:03:29.153,6.41709,6.41957,1.50,1.12
2011.03.17 10:03:29.272,6.41701,6.41958,1.50,1.27
2011.03.17 10:03:29.379,6.41701,6.41958,1.50,1.27
2011.03.17 10:03:30.263,6.41677,6.41906,1.50,1.27
2011.03.17 10:03:30.934,6.41659,6.41856,2.25,4.65
2011.03.17 10:03:31.224,6.41641,6.41856,1.50,5.17
2011.03.17 10:03:31.341,6.41653,6.41844,4.69,1.27
2011.03.17 10:03:31.671,6.4166,6.41859,1.50,1.27
2011.03.17 10:03:31.780,6.41654,6.41859,5.44,1.27
2011.03.17 10:03:32.000,6.41653,6.41876,2.25,1.27
2011.03.17 10:03:32.221,6.41644,6.41857,2.25,5.02
2011.03.17 10:03:32.439,6.41644,6.41856,2.25,1.27
2011.03.17 10:03:34.332,6.41592,6.41809,2.25,1.27
2011.03.17 10:03:34.782,6.41601,6.41816,2.25,5.02
2011.03.17 10:03:35.110,6.41592,6.41805,2.25,1.27
2011.03.17 10:03:36.990,6.41591,6.41805,2.25,1.42
2011.03.17 10:03:37.211,6.41591,6.41816,2.25,6.22
2011.03.17 10:03:37.541,6.41589,6.41816,1.50,6.22
2011.03.17 10:03:38.659,6.41589,6.41816,1.50,6.22
2011.03.17 10:03:43.249,6.41598,6.418,2.25,1.27
2011.03.17 10:03:43.690,6.41598,6.41824,2.25,1.27
2011.03.17 10:03:43.801,6.41613,6.41824,4.50,1.27
2011.03.17 10:03:44.129,6.41653,6.41868,4.65,1.27
2011.03.17 10:03:44.460,6.41663,6.41893,1.05,1.27
2011.03.17 10:03:44.904,6.41658,6.41857,2.25,5.02
2011.03.17 10:03:45.241,6.41658,6.41856,1.50,1.27
2011.03.17 10:03:45.350,6.41658,6.4187,1.50,1.27
2011.03.17 10:03:45.571,6.41658,6.41871,2.25,1.27
2011.03.17 10:03:46.201,6.41658,6.41871,2.25,1.27
2011.03.17 10:03:46.425,6.41668,6.4188,2.25,1.27
2011.03.17 10:03:46.656,6.41679,6.41908,1.50,1.27
2011.03.17 10:03:46.883,6.41683,6.41916,2.25,1.27
2011.03.17 10:03:49.401,6.41703,6.41916,1.05,1.27
2011.03.17 10:03:49.840,6.41704,6.41929,1.50,1.27
2011.03.17 10:03:50.791,6.41724,6.41929,5.40,1.27
2011.03.17 10:03:50.902,6.41729,6.41971,1.50,1.27
2011.03.17 10:03:51.122,6.41764,6.41971,4.50,1.27
2011.03.17 10:03:51.233,6.41773,6.41987,1.50,1.12
2011.03.17 10:03:51.571,6.41773,6.41997,1.50,1.12
2011.03.17 10:03:52.010,6.41767,6.41992,1.23,1.27
2011.03.17 10:03:52.121,6.41939,6.42023,4.08,4.80
2011.03.17 10:03:52.230,6.41919,6.42026,4.08,5.25
2011.03.17 10:03:52.487,6.41972,6.42317,1.83,5.02
2011.03.17 10:03:52.603,6.42124,6.42302,5.44,1.27
2011.03.17 10:03:52.941,6.4224,6.42377,1.50,3.75
2011.03.17 10:03:53.053,6.42113,6.42485,6.19,1.69
2011.03.17 10:03:53.171,6.42153,6.42469,6.52,1.27
2011.03.17 10:03:53.597,6.42254,6.42438,4.50,1.27
2011.03.17 10:03:53.714,6.42254,6.42438,4.50,1.27
2011.03.17 10:03:53.831,6.42254,6.42438,4.83,1.27
2011.03.17 10:03:54.052,6.42233,6.42438,4.50,1.27
2011.03.17 10:03:54.274,6.42204,6.42438,4.08,1.27
2011.03.17 10:03:54.390,6.42204,6.42438,3.75,1.27
2011.03.17 10:03:54.500,6.42256,6.42425,1.50,1.27
2011.03.17 10:03:54.610,6.42212,6.42425,3.75,1.27
2011.03.17 10:03:54.721,6.42281,6.42425,1.50,1.27
2011.03.17 10:03:55.162,6.42273,6.42426,1.50,1.27
2011.03.17 10:03:55.280,6.42287,6.42426,1.50,1.27
2011.03.17 10:03:55.612,6.42327,6.42485,1.50,1.02
2011.03.17 10:03:55.731,6.42341,6.42498,1.50,1.21
2011.03.17 10:03:55.840,6.42341,6.42525,1.50,1.27
2011.03.17 10:03:55.950,6.42356,6.42504,1.50,1.27
2011.03.17 10:03:56.060,6.42349,6.42554,1.50,1.27
2011.03.17 10:03:56.169,6.42349,6.42554,1.50,1.27
2011.03.17 10:03:56.282,6.42336,6.42531,1.83,1.27
2011.03.17 10:03:59.812,6.4234,6.42531,1.50,1.27
2011.03.17 10:04:00.141,6.4234,6.42551,1.50,1.27
2011.03.17 10:04:00.360,6.42351,6.42551,1.50,1.27
2011.03.17 10:04:00.846,6.42363,6.42562,4.50,1.27
2011.03.17 10:04:00.967,6.42388,6.4261,1.83,1.27
2011.03.17 10:04:01.082,6.42399,6.42619,1.50,1.42
2011.03.17 10:04:01.413,6.42421,6.42654,1.83,1.27
2011.03.17 10:04:01.533,6.42447,6.42654,1.83,1.27
2011.03.17 10:04:04.875,6.42454,6.42702,4.83,1.69
2011.03.17 10:04:05.224,6.42388,6.42608,1.08,1.02
2011.03.17 10:04:05.452,6.42345,6.42605,2.25,1.23
2011.03.17 10:04:05.563,6.42345,6.42595,2.25,1.37
2011.03.17 10:04:05.680,6.42355,6.42595,2.25,1.37
2011.03.17 10:04:05.790,6.4238,6.42595,1.50,1.37
2011.03.17 10:04:06.010,6.42369,6.42595,1.80,1.37
2011.03.17 10:04:06.230,6.42369,6.42575,2.10,1.37
2011.03.17 10:04:07.054,6.42386,6.42586,1.95,1.24
2011.03.17 10:04:07.390,6.42394,6.42585,2.25,1.24
2011.03.17 10:04:07.500,6.42413,6.42596,1.05,1.17
2011.03.17 10:04:07.884,6.42424,6.42596,1.50,1.30
2011.03.17 10:04:08.226,6.42438,6.42652,1.50,1.09
2011.03.17 10:04:08.343,6.42438,6.4262,1.50,1.06
2011.03.17 10:04:08.682,6.42462,6.42621,1.35,1.28
2011.03.17 10:04:09.012,6.42473,6.4266,1.05,1.45
2011.03.17 10:04:09.121,6.42473,6.4266,1.05,1.45
2011.03.17 10:04:09.451,6.42499,6.42661,1.50,1.06
2011.03.17 10:04:09.562,6.42499,6.42695,1.50,1.43
2011.03.17 10:04:09.890,6.42488,6.42691,1.50,1.50
2011.03.17 10:04:10.112,6.42488,6.42671,1.50,1.18
2011.03.17 10:04:10.330,6.42477,6.42671,1.50,1.18
2011.03.17 10:04:10.864,6.42477,6.42668,1.50,1.04
2011.03.17 10:04:11.204,6.42447,6.42597,1.50,1.11
2011.03.17 10:04:11.430,6.42413,6.42608,1.05,1.17
2011.03.17 10:04:11.651,6.42409,6.4258,1.50,1.05
2011.03.17 10:04:11.761,6.42409,6.42601,1.50,1.13
2011.03.17 10:04:12.422,6.42411,6.42601,2.25,1.13
2011.03.17 10:04:12.752,6.42408,6.42601,1.50,1.02
2011.03.17 10:04:13.083,6.42408,6.42577,1.50,1.34
2011.03.17 10:04:13.200,6.4237,6.42577,1.50,1.34
2011.03.17 10:04:13.556,6.4237,6.42578,1.50,1.19
2011.03.17 10:04:14.112,6.42383,6.42577,1.50,1.32
2011.03.17 10:04:14.442,6.4237,6.42574,1.50,1.46
2011.03.17 10:04:14.555,6.42395,6.42574,5.44,1.46
2011.03.17 10:04:14.671,6.4245,6.42589,1.69,1.50
2011.03.17 10:04:14.999,6.4248,6.42667,1.50,1.46
2011.03.17 10:04:15.222,6.42489,6.42658,1.50,1.10
2011.03.17 10:04:15.330,6.42461,6.42657,1.50,1.01
2011.03.17 10:04:15.442,6.42445,6.42646,1.50,5.02
2011.03.17 10:04:15.551,6.42445,6.42623,1.50,1.16
2011.03.17 10:04:15.879,6.42442,6.42595,1.50,1.95
2011.03.17 10:04:16.661,6.42433,6.42587,1.50,1.22
2011.03.17 10:04:16.962,6.42419,6.42587,1.50,1.22
2011.03.17 10:04:17.076,6.42419,6.42592,1.50,1.15
2011.03.17 10:04:17.410,6.42419,6.42595,1.50,1.42
2011.03.17 10:04:17.740,6.42429,6.42595,1.50,1.42
2011.03.17 10:04:18.294,6.42429,6.4258,1.50,1.14
2011.03.17 10:04:18.412,6.4242,6.42584,1.50,1.11
2011.03.17 10:04:18.630,6.4242,6.4259,1.50,1.15
2011.03.17 10:04:18.739,6.4242,6.42592,1.50,1.46
2011.03.17 10:04:19.071,6.42431,6.42592,1.50,1.44
2011.03.17 10:04:19.402,6.42423,6.42598,1.50,1.37
2011.03.17 10:04:19.805,6.42428,6.42597,1.50,1.11
2011.03.17 10:04:20.576,6.4242,6.42594,1.50,1.38
2011.03.17 10:04:20.910,6.42399,6.42583,2.25,1.35
2011.03.17 10:04:21.023,6.42414,6.42608,1.50,1.27
2011.03.17 10:04:21.251,6.42403,6.42577,1.50,1.50
2011.03.17 10:04:22.121,6.42403,6.42572,1.50,1.11
2011.03.17 10:04:22.449,6.42281,6.42527,1.50,4.93
2011.03.17 10:04:22.560,6.42281,6.42516,1.50,5.44
2011.03.17 10:04:22.670,6.42257,6.42497,1.65,1.53
2011.03.17 10:04:22.780,6.42257,6.4248,1.65,1.20
2011.03.17 10:04:24.829,6.42277,6.42504,1.65,1.46
2011.03.17 10:04:26.051,6.42294,6.42509,1.50,1.40
2011.03.17 10:04:26.381,6.42317,6.42513,1.50,1.31
2011.03.17 10:04:26.711,6.42396,6.42524,1.50,1.31
2011.03.17 10:04:27.040,6.42408,6.42583,2.25,1.13
2011.03.17 10:04:27.604,6.42408,6.42603,2.25,1.46
2011.03.17 10:04:27.829,6.42408,6.42593,2.25,1.02
2011.03.17 10:04:28.269,6.42419,6.42587,2.25,1.11
2011.03.17 10:04:28.489,6.42419,6.42584,2.25,1.04
2011.03.17 10:04:28.824,6.42398,6.42577,1.50,1.22
2011.03.17 10:04:29.161,6.42398,6.42513,1.50,1.14
2011.03.17 10:04:29.730,6.42373,6.42513,5.25,1.14
2011.03.17 10:04:29.951,6.42409,6.42513,1.50,1.14
2011.03.17 10:04:31.731,6.42432,6.42556,1.50,1.17
2011.03.17 10:04:32.060,6.42445,6.42556,1.50,1.17
2011.03.17 10:04:32.611,6.42444,6.42562,1.50,1.16
2011.03.17 10:04:33.161,6.42444,6.42562,1.50,1.16
2011.03.17 10:04:33.379,6.42444,6.42555,1.50,1.11
2011.03.17 10:04:34.320,6.42444,6.42633,1.50,1.45
2011.03.17 10:04:34.542,6.42444,6.42623,1.50,1.38
2011.03.17 10:04:34.869,6.42444,6.42563,1.50,1.33
2011.03.17 10:04:35.523,6.42444,6.42563,1.50,1.14
2011.03.17 10:04:35.999,6.42444,6.42563,1.50,1.29
2011.03.17 10:04:36.833,6.42444,6.42563,1.50,1.35
2011.03.17 10:04:37.389,6.42444,6.42563,1.50,1.29
2011.03.17 10:04:38.482,6.42444,6.42563,1.50,1.38
2011.03.17 10:04:38.595,6.42444,6.42564,1.50,1.31
2011.03.17 10:04:38.821,6.42444,6.42564,1.50,1.31
2011.03.17 10:04:39.152,6.42482,6.42587,1.50,1.34
2011.03.17 10:04:39.371,6.42481,6.42604,1.50,1.29
2011.03.17 10:04:39.482,6.42503,6.42604,1.50,1.29
2011.03.17 10:04:39.591,6.42513,6.42611,5.25,1.24
2011.03.17 10:04:39.700,6.42513,6.42624,5.25,1.26
2011.03.17 10:04:39.922,6.42447,6.42574,4.50,1.50
2011.03.17 10:04:40.031,6.42452,6.42563,3.75,1.18
2011.03.17 10:04:40.140,6.42324,6.42427,1.50,4.50
2011.03.17 10:04:40.250,6.42301,6.42466,1.50,4.50
2011.03.17 10:04:40.360,6.4216,6.42466,1.50,4.93
2011.03.17 10:04:40.469,6.42264,6.42466,1.50,4.93
2011.03.17 10:04:40.689,6.42154,6.42497,1.89,8.68
2011.03.17 10:04:41.240,6.42154,6.42457,1.89,4.93
2011.03.17 10:04:41.682,6.42158,6.42406,1.50,4.50
2011.03.17 10:04:41.790,6.42174,6.42406,1.89,4.50
2011.03.17 10:04:42.160,6.42174,6.42443,1.89,3.75
2011.03.17 10:04:42.380,6.42174,6.42456,1.89,8.68
2011.03.17 10:04:42.602,6.42174,6.42453,1.14,1.18
2011.03.17 10:04:43.760,6.42174,6.42442,1.14,5.25
2011.03.17 10:04:44.089,6.42174,6.42403,1.14,1.18
2011.03.17 10:04:44.421,6.42174,6.42356,1.14,4.50
2011.03.17 10:04:44.641,6.42174,6.42403,1.14,1.18
2011.03.17 10:04:44.860,6.42174,6.42356,1.14,4.50
2011.03.17 10:04:46.309,6.42119,6.42356,2.25,5.14
2011.03.17 10:04:46.419,6.42156,6.42356,1.50,5.14
2011.03.17 10:04:46.750,6.42156,6.42348,1.50,1.32
2011.03.17 10:04:47.079,6.42135,6.42306,1.50,4.50
2011.03.17 10:04:47.408,6.42135,6.42306,1.50,5.09
2011.03.17 10:04:49.880,6.42144,6.42323,1.50,1.62
2011.03.17 10:04:50.649,6.42129,6.42307,1.50,4.99
2011.03.17 10:04:50.922,6.42139,6.42307,1.50,4.99
2011.03.17 10:04:51.251,6.4215,6.42307,1.50,4.99
2011.03.17 10:04:51.701,6.42082,6.42242,1.50,1.40
2011.03.17 10:04:52.829,6.42065,6.42242,2.25,1.40
2011.03.17 10:04:53.430,6.42065,6.42242,2.25,1.21
2011.03.17 10:04:53.991,6.42065,6.42271,1.50,1.36
2011.03.17 10:04:54.102,6.42095,6.42231,1.50,1.55
2011.03.17 10:04:54.770,6.42095,6.4222,1.50,1.18
2011.03.17 10:04:55.101,6.42085,6.42211,1.50,1.26
2011.03.17 10:04:55.210,6.42085,6.42191,1.50,1.11
2011.03.17 10:04:55.688,6.42067,6.42191,1.50,1.11
2011.03.17 10:04:56.313,6.42057,6.42191,1.50,1.41
2011.03.17 10:04:56.812,6.42079,6.42191,1.50,1.41
2011.03.17 10:04:56.923,6.42065,6.42191,1.50,1.41
2011.03.17 10:04:57.260,6.42074,6.42191,1.50,1.33
2011.03.17 10:04:57.594,6.42074,6.42202,1.50,1.08
2011.03.17 10:04:57.710,6.4208,6.42202,1.50,1.08
2011.03.17 10:04:58.183,6.42036,6.42082,1.80,3.75
2011.03.17 10:04:58.301,6.41987,6.42082,1.50,3.75
2011.03.17 10:04:58.411,6.41838,6.42077,1.13,4.50
2011.03.17 10:04:58.522,6.41838,6.42082,1.46,3.75
2011.03.17 10:04:58.631,6.41752,6.42082,1.50,4.36
2011.03.17 10:04:58.741,6.41783,6.42082,1.50,4.36
2011.03.17 10:04:59.071,6.41752,6.41947,1.50,4.69
2011.03.17 10:04:59.481,6.41763,6.41932,1.50,1.36
2011.03.17 10:04:59.811,6.41783,6.41867,1.50,4.69
2011.03.17 10:04:59.922,6.41765,6.41897,1.50,1.34
2011.03.17 10:05:00.140,6.41753,6.41897,1.50,1.34
2011.03.17 10:05:00.359,6.41753,6.41913,1.50,1.25
2011.03.17 10:05:00.472,6.41753,6.41867,1.50,5.48
2011.03.17 10:05:00.801,6.41742,6.41877,1.50,1.26
2011.03.17 10:05:01.023,6.41735,6.41903,1.50,1.38
2011.03.17 10:05:01.142,6.41735,6.4188,1.50,1.11
2011.03.17 10:05:01.473,6.41743,6.41858,1.50,1.02
2011.03.17 10:05:01.592,6.41731,6.41886,1.50,1.05
2011.03.17 10:05:01.811,6.41731,6.41858,1.50,1.09
2011.03.17 10:05:01.921,6.41731,6.41858,1.50,1.09
2011.03.17 10:05:02.140,6.41713,6.41857,1.50,1.22
2011.03.17 10:05:02.252,6.41714,6.41895,1.50,3.75
2011.03.17 10:05:02.360,6.41714,6.41917,1.50,4.50
2011.03.17 10:05:02.472,6.41701,6.41917,1.50,4.93
2011.03.17 10:05:03.080,6.4171,6.41901,1.50,3.75
2011.03.17 10:05:03.190,6.4171,6.41901,1.50,3.75
2011.03.17 10:05:03.520,6.417,6.41867,1.50,4.50
2011.03.17 10:05:03.631,6.417,6.41867,1.50,4.50
2011.03.17 10:05:03.852,6.41691,6.41907,1.50,4.93
2011.03.17 10:05:04.290,6.41691,6.41867,1.50,4.50
2011.03.17 10:05:04.583,6.41684,6.41907,2.25,4.93
2011.03.17 10:05:04.924,6.41675,6.41907,2.25,4.93
2011.03.17 10:05:05.042,6.41674,6.41867,1.50,4.50
2011.03.17 10:05:05.385,6.41673,6.41857,1.48,4.50
2011.03.17 10:05:05.503,6.41663,6.41857,2.33,4.50
2011.03.17 10:05:05.855,6.41663,6.41857,2.33,4.93
2011.03.17 10:05:05.966,6.41662,6.41817,1.88,4.50
2011.03.17 10:05:06.080,6.41662,6.41847,1.88,4.50
2011.03.17 10:05:06.191,6.41663,6.41897,1.45,4.18
2011.03.17 10:05:06.519,6.41711,6.41947,1.08,4.50
2011.03.17 10:05:06.892,6.4172,6.41981,1.08,1.27
2011.03.17 10:05:07.221,6.41749,6.41981,1.50,1.27
2011.03.17 10:05:08.112,6.41749,6.4198,1.50,1.27
2011.03.17 10:05:08.450,6.41764,6.41981,1.83,1.27
2011.03.17 10:05:08.893,6.41776,6.41969,1.08,1.27
2011.03.17 10:05:09.012,6.41764,6.41969,2.58,1.27
2011.03.17 10:05:09.436,6.41772,6.41969,1.08,1.27
2011.03.17 10:05:10.500,6.41769,6.41968,1.83,1.27
2011.03.17 10:05:11.510,6.41766,6.4196,1.83,1.27
2011.03.17 10:05:12.890,6.41731,6.4196,1.50,1.27
2011.03.17 10:05:13.111,6.41773,6.4196,4.50,1.27
2011.03.17 10:05:13.769,6.41823,6.4196,4.50,1.27
2011.03.17 10:05:14.100,6.41823,6.41986,4.50,1.27
2011.03.17 10:05:15.980,6.41774,6.41987,5.25,1.27
2011.03.17 10:05:16.312,6.41766,6.41965,3.75,1.27
2011.03.17 10:05:16.420,6.41735,6.4194,4.69,1.27
2011.03.17 10:05:16.531,6.41723,6.41932,5.44,1.27
2011.03.17 10:05:16.642,6.41723,6.41932,5.44,1.27
2011.03.17 10:05:16.970,6.41773,6.41941,4.50,1.27
2011.03.17 10:05:17.300,6.41824,6.41949,4.50,1.27
2011.03.17 10:05:17.948,6.41873,6.42002,4.50,1.27
2011.03.17 10:05:18.064,6.41873,6.42029,4.50,1.27
2011.03.17 10:05:19.952,6.41813,6.42029,9.00,1.27
2011.03.17 10:05:20.171,6.41813,6.42013,4.50,1.27
2011.03.17 10:05:20.527,6.41813,6.41996,4.50,1.27
2011.03.17 10:05:21.226,6.41873,6.42007,4.50,1.27
2011.03.17 10:05:21.451,6.41762,6.42007,4.50,1.27
2011.03.17 10:05:21.673,6.41754,6.42006,5.25,1.27
2011.03.17 10:05:21.794,6.41754,6.41968,4.50,1.27
2011.03.17 10:05:22.131,6.41754,6.4195,4.50,1.27
2011.03.17 10:05:22.680,6.41823,6.4195,4.50,1.27
2011.03.17 10:05:22.900,6.41823,6.41952,4.50,1.27
2011.03.17 10:05:23.010,6.41823,6.41975,4.50,1.27
2011.03.17 10:05:23.451,6.41873,6.42015,4.50,1.27
2011.03.17 10:05:23.560,6.41873,6.42015,4.50,1.27
2011.03.17 10:05:23.780,6.41873,6.42026,4.50,1.27
2011.03.17 10:05:25.599,6.41814,6.42026,5.25,1.27
2011.03.17 10:05:25.930,6.41873,6.42026,4.50,1.27
2011.03.17 10:05:26.260,6.41814,6.42026,5.25,1.27
2011.03.17 10:05:26.480,6.41814,6.42019,5.25,1.27
2011.03.17 10:05:27.110,6.41873,6.42019,4.50,1.27
2011.03.17 10:05:27.822,6.41873,6.42048,4.50,1.27
2011.03.17 10:05:27.935,6.41913,6.42078,4.50,1.27
2011.03.17 10:05:28.161,6.41864,6.42078,5.25,1.27
2011.03.17 10:05:28.507,6.41864,6.42079,4.50,1.27
2011.03.17 10:05:28.729,6.41864,6.42067,4.50,1.27
2011.03.17 10:05:29.990,6.41864,6.42052,4.50,1.27
2011.03.17 10:05:30.584,6.41863,6.42052,4.50,1.27
2011.03.17 10:05:30.924,6.41913,6.42052,4.50,1.27
2011.03.17 10:05:31.151,6.41864,6.42062,4.50,1.27
2011.03.17 10:05:32.320,6.41913,6.42062,4.50,1.27
2011.03.17 10:05:32.650,6.41892,6.42075,3.75,1.27
2011.03.17 10:05:32.761,6.41864,6.42075,5.25,1.27
2011.03.17 10:05:33.221,6.41864,6.42072,5.25,1.27
2011.03.17 10:05:33.341,6.41864,6.42072,5.25,1.27
2011.03.17 10:05:34.782,6.41914,6.42072,4.50,1.27
2011.03.17 10:05:35.004,6.41914,6.42119,4.50,1.27
2011.03.17 10:05:35.121,6.41914,6.42079,4.50,1.27
2011.03.17 10:05:35.232,6.41863,6.42079,9.19,1.27
2011.03.17 10:05:35.451,6.41863,6.42079,5.25,1.27
2011.03.17 10:05:35.560,6.41863,6.42062,5.25,1.27
2011.03.17 10:05:35.780,6.41863,6.42063,4.50,1.27
2011.03.17 10:05:36.002,6.41914,6.42063,4.50,1.27
2011.03.17 10:05:36.112,6.41914,6.42081,4.50,1.27
2011.03.17 10:05:36.661,6.41914,6.4209,4.50,1.27
2011.03.17 10:05:37.032,6.41868,6.42073,4.50,1.27
2011.03.17 10:05:37.472,6.41914,6.42073,4.50,1.27
2011.03.17 10:05:37.814,6.41964,6.42102,4.50,1.27
2011.03.17 10:05:38.202,6.41886,6.42102,4.50,1.27
2011.03.17 10:05:38.314,6.41913,6.42087,4.50,1.27
2011.03.17 10:05:38.539,6.4187,6.42087,2.25,1.27
2011.03.17 10:05:38.965,6.41914,6.42087,4.50,1.27
2011.03.17 10:05:39.190,6.41863,6.42087,9.00,1.27
2011.03.17 10:05:39.412,6.41913,6.42103,4.50,1.27
2011.03.17 10:05:39.522,6.41914,6.42103,4.50,1.27
2011.03.17 10:05:39.630,6.41887,6.42103,4.50,1.27
2011.03.17 10:05:39.852,6.41863,6.42063,5.25,1.27
2011.03.17 10:05:40.181,6.41863,6.42071,4.50,1.27
2011.03.17 10:05:40.758,6.41863,6.4207,5.25,1.27
2011.03.17 10:05:41.101,6.41863,6.4208,9.00,1.27
2011.03.17 10:05:41.431,6.41914,6.42088,4.50,1.27
2011.03.17 10:05:41.543,6.41914,6.42108,4.50,1.27
2011.03.17 10:05:41.771,6.41963,6.42108,4.50,1.27
2011.03.17 10:05:42.321,6.41963,6.421,4.50,1.27
2011.03.17 10:05:42.430,6.41914,6.421,4.50,1.27
2011.03.17 10:05:42.870,6.4187,6.42092,1.50,1.27
2011.03.17 10:05:42.982,6.41864,6.42072,4.50,1.27
2011.03.17 10:05:43.200,6.41863,6.42073,4.50,1.27
2011.03.17 10:05:43.639,6.41863,6.42059,4.50,1.27
2011.03.17 10:05:43.971,6.41831,6.42059,4.50,1.27
2011.03.17 10:05:44.192,6.41831,6.42026,3.75,1.27
2011.03.17 10:05:44.506,6.41873,6.42038,4.50,1.27
2011.03.17 10:05:44.626,6.41822,6.42038,4.50,1.27
2011.03.17 10:05:44.743,6.41816,6.42038,2.25,1.27
2011.03.17 10:05:44.865,6.41894,6.42038,4.50,1.27
