2011.03.21 12:39:20.819,6.27197,6.27366,1.05,2.10
2011.03.21 12:39:21.150,6.27202,6.27366,1.20,2.10
2011.03.21 12:39:23.336,6.27197,6.27366,1.05,2.10
2011.03.21 12:39:23.670,6.27192,6.27366,1.65,2.10
2011.03.21 12:39:30.714,6.27197,6.2736,1.05,1.12
2011.03.21 12:39:31.271,6.27198,6.27366,1.05,2.10
2011.03.21 12:39:31.490,6.27188,6.27366,1.05,2.62
2011.03.21 12:39:49.592,6.27174,6.27339,1.50,2.10
2011.03.21 12:39:49.812,6.27167,6.27339,1.68,2.10
2011.03.21 12:39:49.923,6.27155,6.27327,2.43,2.03
2011.03.21 12:39:50.593,6.27167,6.27328,1.08,2.02
2011.03.21 12:39:51.142,6.27148,6.27316,1.05,2.10
2011.03.21 12:39:51.432,6.27138,6.27317,1.80,1.12
2011.03.21 12:39:51.542,6.27138,6.27308,1.05,1.58
2011.03.21 12:39:52.092,6.27144,6.27296,1.50,4.50
2011.03.21 12:39:52.426,6.27106,6.27234,2.25,2.10
2011.03.21 12:39:52.653,6.27064,6.27219,2.85,1.12
2011.03.21 12:39:52.765,6.27064,6.27233,1.05,1.12
2011.03.21 12:39:53.012,6.27044,6.27233,2.25,1.12
2011.03.21 12:39:53.124,6.27038,6.27217,2.13,2.10
2011.03.21 12:39:53.462,6.27038,6.27217,1.83,2.10
2011.03.21 12:39:53.681,6.27038,6.27198,1.38,1.12
2011.03.21 12:39:54.343,6.27042,6.27214,1.20,1.12
2011.03.21 12:39:55.710,6.27048,6.27217,1.05,1.12
2011.03.21 12:39:55.931,6.27056,6.27217,1.05,1.12
2011.03.21 12:39:56.156,6.27033,6.2722,2.13,2.10
2011.03.21 12:39:56.274,6.27033,6.27207,3.48,1.62
2011.03.21 12:39:57.665,6.27028,6.27199,1.08,1.84
2011.03.21 12:40:00.422,6.27027,6.27178,1.08,3.75
2011.03.21 12:40:02.040,6.27027,6.27183,1.08,3.75
2011.03.21 12:40:04.639,6.27027,6.27179,1.08,3.75
2011.03.21 12:40:05.552,6.27022,6.27182,1.08,2.10
2011.03.21 12:40:05.882,6.26997,6.27171,1.05,4.35
2011.03.21 12:40:06.101,6.27002,6.27174,2.40,3.75
2011.03.21 12:40:06.430,6.27006,6.27183,1.50,4.17
2011.03.21 12:40:06.871,6.27019,6.27183,1.35,3.75
2011.03.21 12:40:07.593,6.27019,6.27178,1.35,3.75
2011.03.21 12:40:09.733,6.27019,6.27188,1.35,1.02
2011.03.21 12:40:10.779,6.27024,6.27198,1.35,1.53
2011.03.21 12:40:11.003,6.2705,6.27205,4.35,1.53
2011.03.21 12:40:11.220,6.2705,6.27197,3.75,1.02
2011.03.21 12:40:11.662,6.27042,6.27208,4.05,1.12
2011.03.21 12:40:12.268,6.2703,6.27198,1.53,1.02
2011.03.21 12:40:12.493,6.2703,6.27197,1.23,1.02
2011.03.21 12:40:12.826,6.27038,6.27214,1.23,1.98
2011.03.21 12:40:12.944,6.27038,6.27214,1.23,1.53
2011.03.21 12:40:13.612,6.27042,6.27212,1.05,1.02
2011.03.21 12:40:13.831,6.27038,6.27213,1.23,1.53
2011.03.21 12:40:14.380,6.27048,6.27213,1.05,1.02
2011.03.21 12:40:15.101,6.27048,6.27223,1.05,1.12
2011.03.21 12:40:18.084,6.27052,6.27227,1.35,1.02
2011.03.21 12:40:18.202,6.27042,6.27224,1.05,2.10
2011.03.21 12:40:18.422,6.2703,6.27204,1.23,1.12
2011.03.21 12:40:20.020,6.27033,6.27207,1.68,1.02
2011.03.21 12:40:20.524,6.27038,6.27216,1.08,1.12
2011.03.21 12:40:20.642,6.27038,6.27216,1.08,1.12
2011.03.21 12:40:20.970,6.27018,6.27193,1.08,1.12
2011.03.21 12:40:23.850,6.27014,6.27191,1.50,4.35
2011.03.21 12:40:23.961,6.27013,6.27187,1.20,4.27
2011.03.21 12:40:24.813,6.27013,6.27187,1.35,4.27
2011.03.21 12:40:25.034,6.27013,6.27187,1.05,4.27
2011.03.21 12:40:25.150,6.27013,6.27187,1.35,4.27
2011.03.21 12:40:25.861,6.27013,6.27188,1.20,4.27
2011.03.21 12:40:25.986,6.27013,6.27188,1.35,4.27
2011.03.21 12:40:26.210,6.27013,6.27188,1.20,4.27
2011.03.21 12:40:26.321,6.27013,6.27175,1.20,3.75
2011.03.21 12:40:26.430,6.27013,6.27187,1.20,4.68
2011.03.21 12:40:26.760,6.27013,6.27187,1.35,4.68
2011.03.21 12:40:27.311,6.27013,6.27191,1.35,1.12
2011.03.21 12:40:27.533,6.27028,6.27187,1.05,3.75
2011.03.21 12:40:27.642,6.27028,6.27174,1.05,3.75
2011.03.21 12:40:27.752,6.27019,6.27192,1.65,3.75
2011.03.21 12:40:27.861,6.27019,6.27192,1.05,4.35
2011.03.21 12:40:28.191,6.27017,6.27184,1.35,4.35
2011.03.21 12:40:28.301,6.27017,6.27179,1.05,4.35
2011.03.21 12:40:28.554,6.27017,6.27179,1.35,4.35
2011.03.21 12:40:30.541,6.27017,6.27188,2.10,4.35
2011.03.21 12:40:30.761,6.27047,6.27208,1.05,1.63
2011.03.21 12:40:30.960,6.27055,6.27208,1.05,1.63
2011.03.21 12:40:33.150,6.27067,6.27231,1.05,4.68
2011.03.21 12:40:33.622,6.27067,6.27223,1.05,3.75
2011.03.21 12:40:33.731,6.27067,6.27232,1.05,4.17
2011.03.21 12:40:34.390,6.27077,6.27233,1.35,1.02
2011.03.21 12:40:34.723,6.27097,6.27237,1.05,3.75
2011.03.21 12:40:34.942,6.27087,6.27237,1.05,3.75
2011.03.21 12:40:35.051,6.27087,6.27249,1.05,4.20
2011.03.21 12:40:35.631,6.27087,6.27249,1.05,3.75
2011.03.21 12:40:36.860,6.27087,6.27246,1.05,3.75
2011.03.21 12:40:37.080,6.27087,6.27249,1.05,3.75
2011.03.21 12:40:37.590,6.27087,6.27263,1.05,4.35
2011.03.21 12:40:37.810,6.27087,6.2725,1.05,3.75
2011.03.21 12:40:39.701,6.27088,6.27249,1.05,3.75
2011.03.21 12:40:43.161,6.27097,6.27249,1.05,3.75
2011.03.21 12:40:43.380,6.27097,6.27259,1.05,4.35
2011.03.21 12:40:43.490,6.27097,6.27253,1.05,3.75
2011.03.21 12:40:43.711,6.27097,6.27259,1.05,4.35
2011.03.21 12:40:46.230,6.27103,6.27267,1.20,4.35
2011.03.21 12:40:46.340,6.27098,6.27267,1.80,4.35
2011.03.21 12:40:46.540,6.27103,6.27267,1.20,4.35
2011.03.21 12:40:46.980,6.27098,6.27271,1.65,4.35
2011.03.21 12:40:47.242,6.27103,6.27271,1.20,4.35
2011.03.21 12:40:51.714,6.27098,6.27271,1.80,4.35
2011.03.21 12:40:52.052,6.27098,6.27249,1.50,3.75
2011.03.21 12:40:52.160,6.27098,6.27259,1.80,1.05
2011.03.21 12:40:53.710,6.27098,6.27259,1.80,4.35
2011.03.21 12:40:54.241,6.27103,6.27259,1.35,4.35
2011.03.21 12:40:54.440,6.27118,6.27285,1.05,5.32
2011.03.21 12:40:54.561,6.27147,6.27285,1.05,3.75
2011.03.21 12:40:55.515,6.27148,6.27308,1.23,4.35
2011.03.21 12:40:55.903,6.27167,6.27308,1.05,3.75
2011.03.21 12:40:56.234,6.27188,6.27308,1.05,3.75
2011.03.21 12:40:56.464,6.27188,6.27324,2.55,3.75
2011.03.21 12:40:56.574,6.27188,6.27364,2.55,4.20
2011.03.21 12:40:56.693,6.27208,6.27368,1.05,5.42
2011.03.21 12:40:56.912,6.27198,6.2736,1.05,4.20
2011.03.21 12:40:57.453,6.27198,6.27356,1.05,3.75
2011.03.21 12:40:57.562,6.27184,6.27357,1.05,1.05
2011.03.21 12:40:57.912,6.27184,6.27347,1.05,3.75
2011.03.21 12:40:59.290,6.27181,6.27352,1.65,4.80
2011.03.21 12:41:00.230,6.27177,6.27325,1.05,3.75
2011.03.21 12:41:00.674,6.27168,6.27313,1.35,1.05
2011.03.21 12:41:00.903,6.27149,6.27313,1.53,1.05
2011.03.21 12:41:01.612,6.27147,6.27308,1.05,4.35
2011.03.21 12:41:03.292,6.27138,6.27308,1.80,4.35
2011.03.21 12:41:03.938,6.27138,6.27302,1.80,3.75
2011.03.21 12:41:04.051,6.27149,6.27302,1.20,3.75
2011.03.21 12:41:04.381,6.27163,6.27315,1.35,4.20
2011.03.21 12:41:04.491,6.27163,6.27325,1.35,3.75
2011.03.21 12:41:04.599,6.27158,6.27325,1.05,3.75
2011.03.21 12:41:04.820,6.27158,6.27316,1.05,3.75
2011.03.21 12:41:05.150,6.27158,6.27312,1.05,3.75
2011.03.21 12:41:05.507,6.27163,6.27312,1.20,3.75
2011.03.21 12:41:05.964,6.27158,6.27312,1.05,3.75
2011.03.21 12:41:06.086,6.27163,6.27312,1.05,3.75
2011.03.21 12:41:06.422,6.27188,6.27325,1.05,3.75
2011.03.21 12:41:06.532,6.27188,6.27347,1.05,5.32
2011.03.21 12:41:08.790,6.27188,6.27353,1.05,1.05
2011.03.21 12:41:10.470,6.27198,6.27356,1.05,4.20
2011.03.21 12:41:10.584,6.27198,6.27368,1.05,3.75
2011.03.21 12:41:10.701,6.27198,6.27361,1.05,3.75
2011.03.21 12:41:11.030,6.27196,6.27356,1.50,3.75
2011.03.21 12:41:12.573,6.27196,6.27351,1.50,3.75
2011.03.21 12:41:13.130,6.27178,6.27351,1.05,4.35
2011.03.21 12:41:13.353,6.27178,6.27337,1.05,3.75
2011.03.21 12:41:13.791,6.27168,6.27334,1.23,3.75
2011.03.21 12:41:14.120,6.27162,6.27316,1.53,4.35
2011.03.21 12:41:14.231,6.27162,6.27312,1.23,3.75
2011.03.21 12:41:16.441,6.27162,6.27308,1.23,3.75
2011.03.21 12:41:16.780,6.27152,6.27308,1.38,4.35
2011.03.21 12:41:17.002,6.27117,6.27276,1.23,4.35
2011.03.21 12:41:17.223,6.27097,6.27263,1.05,4.35
2011.03.21 12:41:17.770,6.27097,6.27245,1.05,3.75
2011.03.21 12:41:19.022,6.27087,6.27245,1.05,3.75
2011.03.21 12:41:19.463,6.27087,6.27254,1.05,3.75
2011.03.21 12:41:19.570,6.27087,6.27259,1.05,1.05
2011.03.21 12:41:19.790,6.27098,6.27268,1.05,4.35
2011.03.21 12:41:20.356,6.27097,6.27268,1.05,4.35
2011.03.21 12:41:20.900,6.27103,6.27268,1.05,4.35
2011.03.21 12:41:21.236,6.27118,6.27268,2.10,3.75
2011.03.21 12:41:21.358,6.27138,6.2728,1.05,3.75
2011.03.21 12:41:21.581,6.27138,6.27285,1.05,3.75
2011.03.21 12:41:21.690,6.27128,6.27285,1.05,3.75
2011.03.21 12:41:21.801,6.27137,6.27285,1.05,3.75
2011.03.21 12:41:22.022,6.27137,6.27293,1.05,3.75
2011.03.21 12:41:22.131,6.27142,6.27308,1.05,1.05
2011.03.21 12:41:22.571,6.27142,6.27308,1.35,1.05
2011.03.21 12:41:22.702,6.27148,6.27311,1.05,4.20
2011.03.21 12:41:23.150,6.27148,6.27315,1.05,3.75
2011.03.21 12:41:23.920,6.27134,6.27307,1.50,2.10
2011.03.21 12:41:24.250,6.27142,6.27302,1.35,4.35
2011.03.21 12:41:24.360,6.27142,6.27302,1.05,4.35
2011.03.21 12:41:24.471,6.27119,6.27188,1.50,1.50
2011.03.21 12:41:24.801,6.26994,6.27177,2.10,3.75
2011.03.21 12:41:24.910,6.26994,6.27215,2.10,3.75
2011.03.21 12:41:25.020,6.27004,6.27215,1.35,4.13
2011.03.21 12:41:25.351,6.27054,6.2722,2.10,1.64
2011.03.21 12:41:25.462,6.27029,6.27258,1.50,4.13
2011.03.21 12:41:25.570,6.27015,6.27238,2.43,4.13
2011.03.21 12:41:25.680,6.27027,6.27238,1.08,4.13
2011.03.21 12:41:25.790,6.27027,6.27238,1.08,3.75
2011.03.21 12:41:31.740,6.27061,6.27238,1.05,3.75
2011.03.21 12:41:33.590,6.27048,6.27238,1.50,3.75
2011.03.21 12:41:33.702,6.27048,6.27211,1.50,3.75
2011.03.21 12:41:34.032,6.27044,6.27206,1.23,3.75
2011.03.21 12:41:34.140,6.27044,6.27211,1.23,3.75
2011.03.21 12:41:34.250,6.27044,6.27229,1.23,3.75
2011.03.21 12:41:34.469,6.27047,6.27229,1.23,3.75
2011.03.21 12:41:34.923,6.27047,6.27224,1.23,3.75
2011.03.21 12:41:36.165,6.27047,6.2722,1.08,3.75
2011.03.21 12:41:36.502,6.27027,6.27197,1.23,3.75
2011.03.21 12:41:36.830,6.27027,6.27193,1.08,3.75
2011.03.21 12:41:39.437,6.27003,6.27176,1.50,4.50
2011.03.21 12:41:39.558,6.26975,6.2715,1.83,3.75
2011.03.21 12:41:39.673,6.26975,6.2715,1.83,4.27
2011.03.21 12:41:40.132,6.26977,6.27162,1.08,4.27
2011.03.21 12:41:40.241,6.26981,6.27162,1.68,4.27
2011.03.21 12:41:40.461,6.26981,6.2715,1.38,3.75
2011.03.21 12:41:41.060,6.26981,6.27154,1.38,3.75
2011.03.21 12:41:43.706,6.26981,6.27154,1.08,3.75
2011.03.21 12:41:43.930,6.26981,6.2714,1.08,3.75
2011.03.21 12:41:44.372,6.26981,6.27126,1.08,3.75
2011.03.21 12:41:44.714,6.26956,6.27123,1.08,3.75
2011.03.21 12:41:48.331,6.26968,6.2714,1.08,3.75
2011.03.21 12:41:48.553,6.26987,6.2714,1.08,3.75
2011.03.21 12:41:48.771,6.26982,6.27166,1.68,4.27
2011.03.21 12:41:48.881,6.26982,6.27162,1.38,4.27
2011.03.21 12:41:49.222,6.26982,6.2715,1.38,3.75
2011.03.21 12:41:49.331,6.26982,6.27158,1.38,4.27
2011.03.21 12:41:49.551,6.26977,6.2715,1.38,3.75
2011.03.21 12:41:51.821,6.26977,6.2715,1.38,3.75
2011.03.21 12:41:52.150,6.26978,6.2715,1.08,3.75
2011.03.21 12:41:52.481,6.27007,6.27162,1.83,3.75
2011.03.21 12:41:52.591,6.27007,6.27166,1.83,3.75
2011.03.21 12:41:52.810,6.27007,6.27185,1.83,3.75
2011.03.21 12:41:53.483,6.27007,6.27185,1.23,3.75
2011.03.21 12:41:53.592,6.27,6.27167,1.23,3.75
2011.03.21 12:41:57.482,6.27008,6.27163,1.23,3.75
2011.03.21 12:41:57.702,6.27015,6.27182,1.23,3.75
2011.03.21 12:41:57.811,6.27022,6.27194,1.83,3.75
2011.03.21 12:41:57.921,6.27022,6.27194,2.43,3.75
2011.03.21 12:41:58.032,6.27034,6.27206,1.20,3.75
2011.03.21 12:41:58.141,6.27032,6.27206,2.55,3.75
2011.03.21 12:41:58.361,6.27032,6.27198,2.55,3.75
2011.03.21 12:41:59.202,6.27035,6.27206,1.20,3.75
2011.03.21 12:42:03.520,6.27035,6.27219,1.20,4.27
2011.03.21 12:42:03.961,6.27043,6.27225,1.20,4.27
2011.03.21 12:42:04.648,6.27043,6.27225,1.80,4.27
2011.03.21 12:42:04.871,6.27043,6.27225,1.65,4.27
2011.03.21 12:42:04.980,6.27043,6.27225,1.80,4.27
2011.03.21 12:42:05.351,6.27043,6.27225,1.35,4.27
2011.03.21 12:42:05.461,6.27043,6.27206,1.35,3.75
2011.03.21 12:42:05.573,6.27043,6.27216,1.35,4.27
2011.03.21 12:42:05.792,6.27037,6.27193,1.50,3.75
2011.03.21 12:42:05.901,6.27028,6.27193,1.08,3.75
2011.03.21 12:42:06.120,6.27009,6.27193,1.35,4.27
2011.03.21 12:42:06.340,6.27003,6.27193,2.43,4.27
2011.03.21 12:42:06.735,6.26998,6.27172,1.68,3.75
2011.03.21 12:42:06.850,6.26998,6.27172,1.08,3.75
2011.03.21 12:42:07.793,6.27014,6.27172,5.10,3.75
2011.03.21 12:42:08.011,6.27013,6.27194,1.23,4.27
2011.03.21 12:42:08.230,6.27013,6.27189,1.23,3.75
2011.03.21 12:42:08.451,6.27013,6.27198,1.23,4.64
2011.03.21 12:42:11.580,6.27013,6.27189,1.23,3.75
2011.03.21 12:42:11.997,6.27013,6.27185,1.08,3.75
2011.03.21 12:42:13.091,6.27013,6.27188,1.68,3.75
2011.03.21 12:42:13.475,6.27017,6.27188,1.08,3.75
2011.03.21 12:42:13.598,6.27028,6.27206,1.23,3.75
2011.03.21 12:42:13.713,6.27035,6.27206,1.05,3.75
2011.03.21 12:42:14.293,6.27036,6.27216,1.20,4.27
2011.03.21 12:42:15.271,6.27035,6.27212,1.35,4.27
2011.03.21 12:42:15.491,6.27027,6.27207,1.98,1.12
2011.03.21 12:42:15.821,6.27012,6.27194,2.43,3.75
2011.03.21 12:42:16.152,6.27012,6.2719,2.43,3.75
2011.03.21 12:42:16.480,6.27022,6.27195,1.68,3.75
2011.03.21 12:42:18.534,6.27024,6.27156,1.50,3.75
2011.03.21 12:42:18.650,6.26993,6.27156,2.70,3.75
2011.03.21 12:42:18.936,6.26976,6.2715,2.25,4.35
2011.03.21 12:42:19.056,6.26976,6.27137,1.50,4.27
2011.03.21 12:42:19.172,6.26961,6.27137,1.83,3.75
2011.03.21 12:42:19.511,6.26972,6.27139,1.05,3.75
2011.03.21 12:42:19.730,6.26972,6.27143,1.05,3.75
2011.03.21 12:42:19.842,6.26967,6.27143,1.23,3.75
2011.03.21 12:42:19.951,6.26967,6.27148,1.23,3.75
2011.03.21 12:42:20.173,6.26967,6.27148,1.08,4.64
2011.03.21 12:42:20.501,6.26965,6.27126,1.08,3.75
2011.03.21 12:42:20.833,6.26964,6.27122,1.08,3.75
2011.03.21 12:42:21.162,6.26942,6.27122,1.38,4.64
2011.03.21 12:42:21.491,6.26942,6.27113,1.08,3.75
2011.03.21 12:42:23.200,6.26942,6.27116,1.68,3.75
2011.03.21 12:42:25.190,6.26952,6.27113,1.23,3.75
2011.03.21 12:42:25.410,6.26952,6.27116,1.53,3.75
2011.03.21 12:42:25.740,6.26952,6.27125,2.28,3.75
2011.03.21 12:42:26.743,6.26967,6.27138,1.08,4.13
2011.03.21 12:42:26.963,6.26979,6.27138,1.20,4.13
2011.03.21 12:42:27.181,6.26982,6.27143,1.35,3.75
2011.03.21 12:42:27.575,6.26982,6.27151,1.35,3.75
2011.03.21 12:42:28.180,6.26982,6.27151,1.50,3.75
2011.03.21 12:42:28.765,6.26982,6.27151,1.35,3.75
2011.03.21 12:42:28.883,6.26982,6.27144,1.05,3.75
2011.03.21 12:42:29.104,6.2697,6.27135,1.65,3.75
2011.03.21 12:42:29.442,6.26978,6.27135,1.05,3.75
2011.03.21 12:42:31.072,6.26981,6.27153,2.40,1.94
2011.03.21 12:42:31.181,6.26988,6.27166,1.50,4.13
2011.03.21 12:42:31.400,6.27006,6.27166,1.35,4.13
2011.03.21 12:42:33.641,6.27006,6.27166,1.05,4.13
2011.03.21 12:42:34.216,6.27006,6.27166,1.05,3.75
2011.03.21 12:42:35.010,6.27006,6.27166,1.35,3.75
2011.03.21 12:42:35.127,6.27011,6.27183,1.50,4.35
2011.03.21 12:42:35.902,6.27011,6.27178,1.50,4.35
2011.03.21 12:42:37.581,6.27012,6.27187,2.25,4.35
2011.03.21 12:42:37.692,6.2704,6.27196,1.35,3.75
2011.03.21 12:42:37.800,6.2704,6.27205,1.35,3.75
2011.03.21 12:42:38.021,6.2704,6.27205,1.35,3.75
2011.03.21 12:42:39.522,6.2704,6.27205,1.35,3.75
2011.03.21 12:42:39.631,6.2704,6.27205,1.20,3.75
2011.03.21 12:42:40.481,6.2704,6.27205,1.35,3.75
2011.03.21 12:42:40.592,6.2704,6.27205,1.20,3.75
2011.03.21 12:42:40.701,6.2704,6.27214,1.20,4.64
2011.03.21 12:42:41.661,6.27038,6.27209,1.80,3.75
2011.03.21 12:42:42.100,6.27038,6.27201,1.80,3.75
2011.03.21 12:42:42.430,6.27022,6.27187,1.05,3.75
2011.03.21 12:42:42.764,6.27018,6.27178,1.35,3.75
2011.03.21 12:42:42.883,6.27007,6.27173,1.08,3.75
2011.03.21 12:42:44.152,6.27007,6.27166,1.08,3.75
2011.03.21 12:42:45.112,6.27007,6.27173,1.08,3.75
2011.03.21 12:42:45.331,6.27008,6.27169,1.38,3.75
2011.03.21 12:42:45.661,6.27018,6.27179,1.05,3.75
2011.03.21 12:42:45.770,6.27018,6.27188,1.05,3.75
2011.03.21 12:42:45.881,6.27012,6.27188,1.65,3.75
2011.03.21 12:42:46.100,6.27012,6.27174,1.65,3.75
2011.03.21 12:42:47.663,6.27012,6.27178,1.65,3.75
2011.03.21 12:42:48.811,6.27017,6.27183,1.05,3.75
2011.03.21 12:42:49.210,6.27018,6.27183,1.35,3.75
2011.03.21 12:42:49.875,6.27037,6.27197,1.05,3.75
2011.03.21 12:42:50.101,6.27039,6.27197,1.20,3.75
2011.03.21 12:42:50.211,6.27039,6.27205,1.20,3.75
2011.03.21 12:42:51.031,6.27039,6.27201,1.20,3.75
2011.03.21 12:42:51.502,6.27039,6.27205,1.20,3.75
2011.03.21 12:42:51.613,6.27039,6.272,1.20,3.75
2011.03.21 12:42:52.252,6.27042,6.27204,1.35,3.75
2011.03.21 12:42:52.360,6.27042,6.27214,1.35,4.73
2011.03.21 12:42:55.193,6.27058,6.27232,1.50,4.13
2011.03.21 12:42:55.302,6.27061,6.27232,1.20,4.13
2011.03.21 12:42:55.630,6.27061,6.27232,1.35,4.13
2011.03.21 12:42:56.180,6.27061,6.27235,1.35,4.13
2011.03.21 12:42:56.401,6.27061,6.27231,1.35,3.75
2011.03.21 12:42:57.253,6.27061,6.27231,1.20,3.75
2011.03.21 12:42:57.453,6.27059,6.27228,2.10,3.75
2011.03.21 12:42:57.567,6.27052,6.27222,2.55,4.35
2011.03.21 12:42:57.685,6.27042,6.272,1.50,4.13
2011.03.21 12:42:58.134,6.27042,6.27187,1.50,3.75
2011.03.21 12:42:58.251,6.27042,6.27205,1.50,4.13
2011.03.21 12:42:58.363,6.27042,6.27205,1.80,4.13
2011.03.21 12:42:58.469,6.27042,6.27205,1.50,4.13
2011.03.21 12:42:59.540,6.27042,6.27205,1.80,4.13
2011.03.21 12:42:59.871,6.27054,6.27209,1.05,4.69
2011.03.21 12:43:01.061,6.27054,6.27207,1.05,1.09
2011.03.21 12:43:01.501,6.27049,6.27206,2.10,1.28
2011.03.21 12:43:04.673,6.27048,6.27206,1.05,1.28
2011.03.21 12:43:09.992,6.27048,6.27217,2.55,1.35
2011.03.21 12:43:10.100,6.27048,6.27217,2.10,1.35
2011.03.21 12:43:10.765,6.27048,6.27217,2.55,1.35
2011.03.21 12:43:12.291,6.27048,6.27217,2.10,2.03
2011.03.21 12:43:12.541,6.27054,6.27217,1.05,2.03
2011.03.21 12:43:13.972,6.27044,6.27207,1.50,1.46
2011.03.21 12:43:14.413,6.27028,6.27206,2.43,1.82
2011.03.21 12:43:14.521,6.27028,6.27204,1.50,3.73
2011.03.21 12:43:14.850,6.27013,6.27179,1.50,1.12
2011.03.21 12:43:15.070,6.27006,6.27179,1.65,1.12
2011.03.21 12:43:15.401,6.26996,6.27179,1.50,1.12
2011.03.21 12:43:15.962,6.27,6.27179,1.05,1.12
2011.03.21 12:43:16.339,6.27,6.27167,1.05,1.11
2011.03.21 12:43:16.670,6.27,6.27177,1.35,1.85
2011.03.21 12:43:17.500,6.27,6.27157,1.35,1.08
2011.03.21 12:43:19.260,6.27,6.27157,1.50,1.08
2011.03.21 12:43:19.480,6.27,6.27157,1.35,1.08
2011.03.21 12:43:20.070,6.26996,6.27157,1.50,1.08
2011.03.21 12:43:20.293,6.26988,6.27146,1.08,1.94
2011.03.21 12:43:20.402,6.26969,6.27146,1.83,1.94
2011.03.21 12:43:20.511,6.26963,6.27146,1.05,1.83
2011.03.21 12:43:21.060,6.26958,6.27144,1.05,1.49
2011.03.21 12:43:24.021,6.26964,6.27144,1.95,1.49
2011.03.21 12:43:24.240,6.26964,6.27144,1.95,1.49
2011.03.21 12:43:24.921,6.26964,6.27144,1.65,1.49
2011.03.21 12:43:26.292,6.26962,6.27144,1.35,1.49
2011.03.21 12:43:26.849,6.26962,6.27144,1.35,1.49
2011.03.21 12:43:27.180,6.26962,6.27144,1.50,1.49
2011.03.21 12:43:27.741,6.26975,6.27147,1.23,1.35
2011.03.21 12:43:29.041,6.2696,6.27126,2.28,1.80
2011.03.21 12:43:29.433,6.2696,6.27107,1.98,1.09
2011.03.21 12:43:29.730,6.2696,6.27107,2.28,1.09
2011.03.21 12:43:31.571,6.26967,6.27107,1.08,1.05
2011.03.21 12:43:32.522,6.2696,6.27107,2.28,1.05
2011.03.21 12:43:32.921,6.2696,6.27108,1.98,1.39
2011.03.21 12:43:33.180,6.2696,6.27108,2.28,1.39
2011.03.21 12:43:33.363,6.2696,6.27108,1.98,1.39
2011.03.21 12:43:34.771,6.2696,6.27108,2.28,1.39
2011.03.21 12:43:36.420,6.2696,6.27108,1.98,1.39
2011.03.21 12:43:40.040,6.2696,6.27107,1.98,1.35
2011.03.21 12:43:40.260,6.2696,6.27107,2.28,1.35
2011.03.21 12:43:40.370,6.2696,6.27107,1.98,1.35
2011.03.21 12:43:40.593,6.26937,6.2708,1.50,1.43
2011.03.21 12:43:40.702,6.26905,6.2708,2.25,1.94
2011.03.21 12:43:40.811,6.26901,6.2708,2.25,2.13
2011.03.21 12:43:40.924,6.26898,6.27061,1.08,2.48
2011.03.21 12:43:41.142,6.26877,6.27061,1.50,3.93
2011.03.21 12:43:41.252,6.26877,6.27034,1.50,2.10
2011.03.21 12:43:41.361,6.26863,6.27034,4.50,2.10
2011.03.21 12:43:41.471,6.26863,6.27015,3.75,1.12
2011.03.21 12:43:41.583,6.26863,6.2701,3.75,1.35
2011.03.21 12:43:41.692,6.26854,6.2701,4.08,1.35
2011.03.21 12:43:42.132,6.26836,6.27005,1.53,1.35
2011.03.21 12:43:42.243,6.26821,6.27,1.50,1.49
2011.03.21 12:43:42.354,6.26808,6.26983,1.35,1.12
2011.03.21 12:43:42.691,6.26808,6.26951,1.35,1.39
2011.03.21 12:43:43.075,6.26807,6.2696,1.08,1.47
2011.03.21 12:43:43.941,6.26783,6.26942,1.05,2.48
2011.03.21 12:43:44.273,6.26772,6.26917,1.50,1.95
2011.03.21 12:43:44.381,6.26748,6.26917,1.08,1.95
2011.03.21 12:43:44.490,6.26748,6.26921,1.08,1.39
2011.03.21 12:43:45.323,6.26744,6.26922,1.35,1.88
2011.03.21 12:43:45.544,6.26738,6.26919,1.35,1.49
2011.03.21 12:43:46.100,6.26738,6.26919,1.35,1.49
2011.03.21 12:43:48.063,6.26767,6.26921,1.05,1.87
2011.03.21 12:43:48.281,6.26774,6.26956,2.25,1.68
2011.03.21 12:43:48.392,6.26786,6.26957,1.35,1.02
2011.03.21 12:43:49.130,6.26786,6.26957,1.35,1.90
2011.03.21 12:43:51.211,6.26786,6.26957,1.50,1.90
2011.03.21 12:43:53.112,6.26787,6.26957,1.95,1.02
2011.03.21 12:43:53.543,6.26811,6.26968,1.35,1.02
2011.03.21 12:43:54.093,6.26818,6.26968,1.35,1.02
2011.03.21 12:43:54.200,6.26818,6.26993,1.35,1.46
2011.03.21 12:43:56.162,6.26816,6.27002,2.25,1.59
2011.03.21 12:43:56.274,6.26847,6.27002,1.80,1.08
2011.03.21 12:43:56.392,6.26848,6.27057,1.50,1.34
2011.03.21 12:43:56.504,6.26873,6.27057,1.05,1.08
2011.03.21 12:43:56.722,6.26847,6.27058,1.50,1.67
2011.03.21 12:43:57.051,6.26859,6.27043,2.25,1.96
2011.03.21 12:43:57.493,6.26859,6.27022,2.25,1.02
2011.03.21 12:43:57.823,6.26828,6.27008,1.83,1.59
2011.03.21 12:43:58.591,6.26817,6.27007,2.40,1.59
2011.03.21 12:44:00.282,6.26817,6.27008,2.40,1.47
2011.03.21 12:44:02.191,6.26826,6.27007,2.25,1.84
2011.03.21 12:44:03.024,6.26826,6.27008,2.25,1.96
