2011.03.16 06:54:49.738,6.40377,6.40942,1.50,1.93
2011.03.16 06:54:50.555,6.40388,6.40933,1.50,1.93
2011.03.16 06:54:50.666,6.40388,6.40943,1.50,1.93
2011.03.16 06:54:51.125,6.40388,6.40943,1.50,1.93
2011.03.16 06:54:51.455,6.40428,6.40949,1.08,1.93
2011.03.16 06:54:51.565,6.40408,6.40973,1.50,1.93
2011.03.16 06:54:51.676,6.40407,6.4096,1.83,1.93
2011.03.16 06:54:52.006,6.40408,6.4096,1.50,1.93
2011.03.16 06:54:55.974,6.40398,6.40965,1.50,1.93
2011.03.16 06:54:57.138,6.40418,6.40952,1.50,1.93
2011.03.16 06:54:57.246,6.40418,6.40952,1.50,1.93
2011.03.16 06:55:00.385,6.40418,6.40952,1.50,1.93
2011.03.16 06:55:01.960,6.40418,6.40952,1.50,1.93
2011.03.16 06:55:03.050,6.40417,6.40952,1.50,1.93
2011.03.16 06:55:03.638,6.40417,6.40952,1.50,1.93
2011.03.16 06:55:04.487,6.40428,6.40964,1.50,1.93
2011.03.16 06:55:10.297,6.40417,6.40974,1.50,1.93
2011.03.16 06:55:10.517,6.40418,6.40939,1.50,1.93
2011.03.16 06:55:10.626,6.40418,6.40954,1.50,1.93
2011.03.16 06:55:10.739,6.40418,6.40962,1.50,1.93
2011.03.16 06:55:11.666,6.40427,6.40973,1.50,1.93
2011.03.16 06:55:11.886,6.40427,6.40973,1.50,1.93
2011.03.16 06:55:13.315,6.40427,6.40973,1.50,1.93
2011.03.16 06:55:13.425,6.40427,6.40973,1.50,1.93
2011.03.16 06:55:14.415,6.40427,6.40973,1.50,1.93
2011.03.16 06:55:14.584,6.40427,6.40973,1.50,1.93
2011.03.16 06:55:15.135,6.40427,6.40973,1.50,1.93
2011.03.16 06:55:15.575,6.40427,6.40962,1.50,1.93
2011.03.16 06:55:15.906,6.40427,6.40969,1.50,1.93
2011.03.16 06:55:16.126,6.40427,6.40969,1.50,1.93
2011.03.16 06:55:16.567,6.40427,6.40969,1.50,1.93
2011.03.16 06:55:16.677,6.40428,6.40969,1.08,1.93
2011.03.16 06:55:16.897,6.40427,6.40963,1.50,1.93
2011.03.16 06:55:17.335,6.40427,6.40963,1.50,1.93
2011.03.16 06:55:18.005,6.40427,6.40963,1.50,1.93
2011.03.16 06:55:18.117,6.40427,6.40963,1.50,1.93
2011.03.16 06:55:19.698,6.40427,6.40963,1.50,1.93
2011.03.16 06:55:19.915,6.40417,6.40976,1.50,1.93
2011.03.16 06:55:20.027,6.40478,6.41042,1.08,1.69
2011.03.16 06:55:21.972,6.40577,6.4106,1.08,1.18
2011.03.16 06:55:22.357,6.40587,6.4106,1.08,1.18
2011.03.16 06:55:22.706,6.40578,6.41059,1.08,1.18
2011.03.16 06:55:22.960,6.40587,6.4106,1.08,1.18
2011.03.16 06:55:24.035,6.40607,6.4105,1.08,1.18
2011.03.16 06:55:27.460,6.40637,6.41083,1.08,2.44
2011.03.16 06:55:27.576,6.40637,6.41083,1.08,1.18
2011.03.16 06:55:29.456,6.40627,6.41078,1.08,1.18
2011.03.16 06:55:29.566,6.40608,6.4105,1.08,1.18
2011.03.16 06:55:30.775,6.40637,6.41079,1.08,1.69
2011.03.16 06:55:31.215,6.40637,6.41079,1.08,1.69
2011.03.16 06:55:35.697,6.40627,6.41079,1.08,1.18
2011.03.16 06:55:35.916,6.40637,6.41079,1.08,1.18
2011.03.16 06:55:40.276,6.40637,6.41079,1.08,1.18
2011.03.16 06:55:40.942,6.40637,6.41079,1.08,1.18
2011.03.16 06:55:41.170,6.40607,6.41029,1.83,1.18
2011.03.16 06:55:41.397,6.40608,6.41019,1.50,1.18
2011.03.16 06:55:41.510,6.40638,6.41078,1.08,1.69
2011.03.16 06:55:41.956,6.40638,6.41083,1.08,1.18
2011.03.16 06:55:42.781,6.40638,6.41092,1.08,1.18
2011.03.16 06:55:45.916,6.40608,6.4105,1.08,1.18
2011.03.16 06:55:49.518,6.40638,6.41051,1.08,1.18
2011.03.16 06:55:51.546,6.40638,6.41101,1.27,1.18
2011.03.16 06:55:51.985,6.40638,6.41101,2.02,1.18
2011.03.16 06:55:52.316,6.40688,6.41104,1.50,1.18
2011.03.16 06:55:52.425,6.40688,6.41104,1.50,1.18
2011.03.16 06:55:52.614,6.40688,6.41104,1.50,1.18
2011.03.16 06:55:53.055,6.40688,6.41104,1.50,1.18
2011.03.16 06:55:53.977,6.40708,6.41104,1.50,1.18
2011.03.16 06:55:54.196,6.40717,6.41104,1.50,1.18
2011.03.16 06:55:54.305,6.40728,6.41125,1.50,1.18
2011.03.16 06:55:54.636,6.40737,6.41125,1.50,1.18
2011.03.16 06:55:54.903,6.40723,6.41162,1.12,1.09
2011.03.16 06:55:55.606,6.40742,6.41166,1.12,1.18
2011.03.16 06:55:55.856,6.40778,6.41183,1.08,1.69
2011.03.16 06:55:56.352,6.40787,6.41188,1.50,1.18
2011.03.16 06:55:56.939,6.40787,6.41188,1.50,1.18
2011.03.16 06:55:57.950,6.40807,6.41188,1.50,1.18
2011.03.16 06:55:58.977,6.40807,6.41188,1.50,1.18
2011.03.16 06:56:00.509,6.40807,6.41188,1.50,1.18
2011.03.16 06:56:03.203,6.40807,6.41188,1.50,1.18
2011.03.16 06:56:03.535,6.40787,6.41188,1.50,1.18
2011.03.16 06:56:04.075,6.40808,6.41188,1.08,1.18
2011.03.16 06:56:04.186,6.40808,6.41188,1.08,1.18
2011.03.16 06:56:04.517,6.40828,6.41205,2.02,1.18
2011.03.16 06:56:08.735,6.40847,6.41233,1.50,1.18
2011.03.16 06:56:09.195,6.40847,6.41222,1.50,1.36
2011.03.16 06:56:22.069,6.40857,6.41222,1.50,1.36
2011.03.16 06:56:25.315,6.40858,6.41222,1.50,1.36
2011.03.16 06:56:25.535,6.40847,6.41222,1.50,1.36
2011.03.16 06:56:27.128,6.40858,6.41222,1.50,1.36
2011.03.16 06:56:27.465,6.40858,6.41222,1.50,1.36
2011.03.16 06:56:28.578,6.40827,6.41234,2.28,1.18
2011.03.16 06:56:28.685,6.40837,6.41358,1.09,1.69
2011.03.16 06:56:28.799,6.40937,6.41358,1.09,1.27
2011.03.16 06:56:28.916,6.4095,6.41358,1.27,1.69
2011.03.16 06:56:29.355,6.40877,6.41508,1.08,1.27
2011.03.16 06:56:29.465,6.40877,6.41539,1.08,1.27
2011.03.16 06:56:29.576,6.40887,6.41539,1.08,1.27
2011.03.16 06:56:29.685,6.40887,6.41549,1.08,1.27
2011.03.16 06:56:29.795,6.40907,6.41549,1.08,1.69
2011.03.16 06:56:30.915,6.40938,6.41529,1.08,1.69
2011.03.16 06:56:34.047,6.41033,6.41562,1.50,1.36
2011.03.16 06:56:34.156,6.40918,6.41564,1.09,1.36
2011.03.16 06:56:34.375,6.40952,6.41562,1.12,1.36
2011.03.16 06:56:37.605,6.40908,6.41562,1.08,1.18
2011.03.16 06:56:37.827,6.40918,6.4157,1.50,1.93
2011.03.16 06:56:38.155,6.40958,6.41576,1.08,1.69
2011.03.16 06:56:48.506,6.40937,6.41569,1.08,1.48
2011.03.16 06:56:49.856,6.40947,6.41536,1.08,1.18
2011.03.16 06:56:52.966,6.41018,6.416,1.27,1.50
2011.03.16 06:56:53.075,6.41087,6.416,1.27,1.50
2011.03.16 06:56:53.186,6.41087,6.41658,1.27,1.27
2011.03.16 06:56:53.405,6.41143,6.41791,1.27,1.18
2011.03.16 06:57:08.407,6.41238,6.41657,1.08,1.03
2011.03.16 06:57:09.145,6.41227,6.41652,1.08,1.18
2011.03.16 06:57:09.476,6.4118,6.41632,1.08,1.36
2011.03.16 06:57:09.806,6.41133,6.41613,1.12,1.36
2011.03.16 06:57:10.655,6.41088,6.41672,1.08,1.18
2011.03.16 06:57:10.767,6.41077,6.41668,1.08,1.03
2011.03.16 06:57:12.626,6.41067,6.41673,1.08,1.18
2011.03.16 06:57:13.617,6.41068,6.41673,1.08,1.18
2011.03.16 06:57:13.835,6.41068,6.41657,1.08,1.03
2011.03.16 06:57:17.025,6.41087,6.41668,1.08,1.03
2011.03.16 06:57:21.627,6.41128,6.41702,1.08,1.06
2011.03.16 06:57:26.436,6.41121,6.41677,1.12,1.03
2011.03.16 06:57:27.297,6.41102,6.41648,1.12,1.03
2011.03.16 06:57:29.959,6.41093,6.41637,1.12,1.03
2011.03.16 06:57:30.077,6.41093,6.41637,1.12,1.03
2011.03.16 06:57:30.406,6.41093,6.41637,1.12,1.03
2011.03.16 06:57:31.177,6.41092,6.41638,1.12,1.03
2011.03.16 06:57:31.395,6.41092,6.41638,1.12,1.03
2011.03.16 06:57:31.947,6.41082,6.41628,1.12,1.03
2011.03.16 06:57:32.826,6.41093,6.41637,1.12,1.03
2011.03.16 06:57:34.350,6.41102,6.41648,1.12,1.03
2011.03.16 06:57:40.365,6.41073,6.41617,1.12,1.03
2011.03.16 06:57:41.626,6.41048,6.41597,1.08,1.03
2011.03.16 06:57:41.737,6.41038,6.41587,1.08,1.03
2011.03.16 06:57:46.865,6.41047,6.41598,1.08,1.03
2011.03.16 06:57:53.948,6.41038,6.41587,1.08,1.03
2011.03.16 06:58:03.106,6.41038,6.41606,1.08,1.63
2011.03.16 06:58:28.787,6.41047,6.41597,1.08,1.33
2011.03.16 06:58:34.106,6.41048,6.41584,1.08,1.39
2011.03.16 06:58:57.738,6.41098,6.4158,1.08,1.48
2011.03.16 06:59:01.219,6.41088,6.41562,1.08,1.33
2011.03.16 06:59:03.741,6.41038,6.41527,1.08,1.03
2011.03.16 06:59:03.859,6.41048,6.41484,1.08,1.18
2011.03.16 06:59:04.230,6.41037,6.41511,1.08,1.18
2011.03.16 06:59:04.457,6.41027,6.41478,1.08,1.18
2011.03.16 06:59:04.567,6.40988,6.41477,1.08,1.03
2011.03.16 06:59:08.238,6.40982,6.41468,1.12,1.03
2011.03.16 06:59:12.917,6.41018,6.41499,1.08,1.48
2011.03.16 06:59:14.461,6.41027,6.41506,1.08,1.33
2011.03.16 06:59:20.827,6.41077,6.41511,1.08,1.18
2011.03.16 06:59:33.689,6.41128,6.41558,1.08,1.05
2011.03.16 06:59:34.022,6.41187,6.41613,1.08,1.18
2011.03.16 06:59:34.139,6.41187,6.41625,1.08,1.50
2011.03.16 06:59:34.259,6.41197,6.41633,1.08,1.18
2011.03.16 06:59:34.485,6.41197,6.41644,1.08,1.18
2011.03.16 06:59:36.536,6.41188,6.41632,1.08,1.18
2011.03.16 06:59:36.757,6.41188,6.41612,1.08,1.18
2011.03.16 06:59:37.777,6.41188,6.41612,1.08,1.18
2011.03.16 06:59:38.709,6.41188,6.41631,1.08,1.50
2011.03.16 06:59:38.828,6.41198,6.4164,1.08,1.18
2011.03.16 06:59:39.276,6.41188,6.4164,1.08,1.18
2011.03.16 06:59:39.388,6.41188,6.41612,1.08,1.18
2011.03.16 06:59:41.908,6.41178,6.41612,1.08,1.18
2011.03.16 06:59:47.305,6.41188,6.41612,1.08,1.18
2011.03.16 06:59:49.565,6.41188,6.41612,1.08,1.18
2011.03.16 06:59:51.509,6.41188,6.41612,1.08,1.18
2011.03.16 06:59:51.628,6.41188,6.41632,1.08,1.18
2011.03.16 06:59:51.738,6.41197,6.41672,1.08,1.36
2011.03.16 06:59:53.276,6.41335,6.41676,1.42,1.36
2011.03.16 06:59:54.716,6.41376,6.41676,1.69,1.36
2011.03.16 06:59:55.045,6.4135,6.41603,1.86,1.18
2011.03.16 06:59:55.156,6.4121,6.41603,1.37,1.18
