2011.03.23 08:05:52.941,6.31316,6.31436,1.35,1.21
2011.03.23 08:05:53.210,6.31289,6.31436,1.50,1.21
2011.03.23 08:05:53.324,6.31286,6.3142,1.08,1.02
2011.03.23 08:05:53.661,6.31282,6.3142,2.10,1.02
2011.03.23 08:05:55.321,6.31278,6.31438,2.10,4.67
2011.03.23 08:05:56.273,6.31284,6.31438,1.50,4.67
2011.03.23 08:05:56.680,6.31273,6.3142,2.25,1.52
2011.03.23 08:05:56.793,6.31273,6.3142,1.50,1.57
2011.03.23 08:05:58.062,6.31241,6.31391,1.35,1.18
2011.03.23 08:05:58.170,6.31241,6.31379,1.35,1.26
2011.03.23 08:05:58.281,6.31232,6.31379,2.10,1.19
2011.03.23 08:05:58.611,6.31232,6.31385,2.10,4.35
2011.03.23 08:06:00.972,6.31241,6.31359,2.10,3.75
2011.03.23 08:06:01.081,6.31204,6.31359,3.00,3.75
2011.03.23 08:06:01.301,6.31204,6.31359,1.50,3.75
2011.03.23 08:06:01.524,6.31215,6.31359,1.50,4.35
2011.03.23 08:06:01.641,6.31187,6.31339,1.08,3.75
2011.03.23 08:06:01.753,6.31184,6.31339,1.08,3.75
2011.03.23 08:06:01.872,6.31198,6.31359,1.50,3.75
2011.03.23 08:06:01.981,6.31198,6.31359,2.10,5.85
2011.03.23 08:06:07.363,6.31277,6.3135,1.50,3.75
2011.03.23 08:06:07.691,6.31277,6.3135,2.10,3.75
2011.03.23 08:06:07.912,6.31277,6.31454,2.10,3.75
2011.03.23 08:06:08.021,6.31277,6.31463,2.10,1.12
2011.03.23 08:06:08.460,6.31297,6.31456,2.10,1.12
2011.03.23 08:06:08.682,6.3124,6.31413,2.10,4.35
2011.03.23 08:06:09.012,6.31229,6.31384,2.10,2.10
2011.03.23 08:06:10.603,6.3121,6.31364,1.50,3.75
2011.03.23 08:06:12.031,6.31217,6.31364,1.50,3.75
2011.03.23 08:06:12.971,6.31304,6.31364,1.50,3.75
2011.03.23 08:06:13.193,6.31413,6.31623,4.50,2.06
2011.03.23 08:06:13.311,6.31384,6.31623,4.83,1.64
2011.03.23 08:06:13.421,6.31429,6.31666,1.50,4.50
2011.03.23 08:06:13.530,6.31429,6.31664,1.50,1.18
2011.03.23 08:06:13.641,6.31412,6.31616,1.50,4.18
2011.03.23 08:06:13.862,6.31416,6.3165,1.50,3.75
2011.03.23 08:06:14.191,6.31416,6.31644,1.50,3.75
2011.03.23 08:06:14.521,6.3142,6.31591,1.50,4.18
2011.03.23 08:06:15.072,6.31401,6.31577,1.50,4.18
2011.03.23 08:06:16.320,6.3139,6.3158,1.50,4.18
2011.03.23 08:06:17.110,6.31403,6.31604,1.50,4.69
2011.03.23 08:06:17.441,6.31383,6.31581,2.10,4.69
2011.03.23 08:06:17.551,6.3139,6.31573,1.50,4.69
2011.03.23 08:06:17.880,6.31381,6.31553,2.10,4.18
2011.03.23 08:06:19.112,6.31381,6.31553,2.10,3.75
2011.03.23 08:06:19.222,6.31402,6.31552,1.50,3.75
2011.03.23 08:06:19.550,6.31415,6.31566,1.50,4.35
2011.03.23 08:06:19.660,6.31415,6.31566,2.10,3.75
2011.03.23 08:06:19.770,6.31415,6.31571,2.10,3.75
2011.03.23 08:06:22.805,6.31396,6.31565,2.10,3.75
2011.03.23 08:06:23.032,6.31407,6.31571,2.10,3.75
2011.03.23 08:06:25.692,6.31401,6.31571,1.50,4.35
2011.03.23 08:06:25.800,6.31401,6.31558,1.50,3.75
2011.03.23 08:06:26.130,6.31379,6.31558,2.10,3.75
2011.03.23 08:06:28.864,6.31396,6.31558,1.35,3.75
2011.03.23 08:06:29.201,6.31391,6.3155,1.35,3.75
2011.03.23 08:06:30.391,6.31386,6.31501,2.25,2.10
2011.03.23 08:06:30.833,6.31397,6.3155,2.10,4.35
2011.03.23 08:06:31.053,6.31383,6.31479,1.50,3.75
2011.03.23 08:06:31.161,6.31331,6.31479,1.50,3.75
2011.03.23 08:06:31.381,6.31331,6.31491,1.50,3.75
2011.03.23 08:06:31.670,6.31328,6.31491,1.08,3.75
2011.03.23 08:06:31.781,6.31328,6.31494,1.08,3.75
2011.03.23 08:06:34.511,6.31328,6.31494,1.08,4.35
2011.03.23 08:06:34.621,6.31284,6.3147,2.25,1.12
2011.03.23 08:06:34.841,6.31275,6.31408,1.83,3.75
2011.03.23 08:06:35.463,6.31269,6.31406,1.50,3.75
2011.03.23 08:06:36.260,6.31258,6.31406,1.50,3.75
2011.03.23 08:06:36.370,6.31258,6.314,1.50,3.75
2011.03.23 08:06:36.480,6.31258,6.31405,1.50,3.75
2011.03.23 08:06:36.700,6.31258,6.31378,1.50,3.75
2011.03.23 08:06:37.260,6.31258,6.31402,1.50,3.75
2011.03.23 08:06:37.371,6.31258,6.31397,1.83,3.75
2011.03.23 08:06:37.700,6.31258,6.31402,1.83,3.75
2011.03.23 08:06:41.843,6.31251,6.31388,1.83,3.75
2011.03.23 08:06:42.071,6.31259,6.31401,1.83,3.75
2011.03.23 08:06:46.900,6.31248,6.31406,1.83,3.75
2011.03.23 08:06:48.091,6.31248,6.31415,1.83,4.27
2011.03.23 08:06:48.201,6.31248,6.31415,1.83,3.75
2011.03.23 08:06:50.102,6.31259,6.31428,2.43,4.27
2011.03.23 08:06:50.322,6.31271,6.31447,1.83,4.27
2011.03.23 08:06:50.430,6.31282,6.31447,1.50,4.27
2011.03.23 08:06:50.767,6.31282,6.31447,1.50,3.75
2011.03.23 08:06:50.885,6.31282,6.31447,2.10,3.75
2011.03.23 08:06:52.923,6.31291,6.3145,2.10,3.75
2011.03.23 08:06:53.250,6.31291,6.31446,2.10,3.75
2011.03.23 08:06:53.643,6.31297,6.31446,1.50,3.75
2011.03.23 08:06:55.481,6.31297,6.31451,1.50,3.75
2011.03.23 08:06:58.285,6.31287,6.31447,1.50,4.35
2011.03.23 08:06:58.401,6.3128,6.31438,2.25,4.35
2011.03.23 08:06:58.514,6.3128,6.31438,1.50,4.35
2011.03.23 08:06:58.631,6.3128,6.31428,1.50,3.75
2011.03.23 08:06:58.740,6.3128,6.31437,1.50,4.35
2011.03.23 08:06:59.804,6.3128,6.3142,1.50,3.75
2011.03.23 08:07:00.254,6.3128,6.31424,1.50,3.75
2011.03.23 08:07:00.481,6.3128,6.31429,1.50,3.75
2011.03.23 08:07:00.591,6.3128,6.31433,1.50,3.75
2011.03.23 08:07:01.304,6.3128,6.31429,1.50,3.75
2011.03.23 08:07:02.057,6.3128,6.3142,1.50,3.75
2011.03.23 08:07:02.290,6.3128,6.31422,1.50,3.75
2011.03.23 08:07:02.511,6.3128,6.31427,1.50,3.79
2011.03.23 08:07:03.752,6.31267,6.31427,1.83,3.79
2011.03.23 08:07:03.861,6.31267,6.31422,1.83,3.75
2011.03.23 08:07:03.971,6.31275,6.31428,1.83,3.79
2011.03.23 08:07:04.301,6.31275,6.31414,1.83,3.75
2011.03.23 08:07:04.939,6.31275,6.31423,1.83,3.75
2011.03.23 08:07:05.313,6.31284,6.31423,1.50,3.75
2011.03.23 08:07:05.841,6.31262,6.31423,1.50,3.75
2011.03.23 08:07:06.060,6.31262,6.3142,1.50,3.75
2011.03.23 08:07:06.170,6.31252,6.3142,1.35,3.75
2011.03.23 08:07:06.393,6.31252,6.3142,1.35,3.79
2011.03.23 08:07:07.080,6.31252,6.31416,1.35,3.75
2011.03.23 08:07:07.604,6.31252,6.31419,1.35,3.79
2011.03.23 08:07:08.273,6.31246,6.31359,2.25,4.35
2011.03.23 08:07:08.381,6.31187,6.31359,2.25,4.35
2011.03.23 08:07:08.491,6.31244,6.31376,4.50,4.35
2011.03.23 08:07:08.821,6.31287,6.31449,2.10,1.27
2011.03.23 08:07:09.261,6.31262,6.31449,2.10,1.69
2011.03.23 08:07:09.372,6.31246,6.31429,2.43,1.27
2011.03.23 08:07:12.051,6.31238,6.31436,1.08,5.02
2011.03.23 08:07:12.161,6.31235,6.31402,2.25,3.75
2011.03.23 08:07:13.510,6.31235,6.31411,2.25,3.75
2011.03.23 08:07:13.730,6.31261,6.31432,2.10,1.05
2011.03.23 08:07:14.060,6.31296,6.31452,1.50,3.75
2011.03.23 08:07:14.555,6.31284,6.31452,2.10,3.75
2011.03.23 08:07:18.634,6.31284,6.31444,2.10,3.75
2011.03.23 08:07:19.071,6.31276,6.31458,2.25,4.27
2011.03.23 08:07:21.272,6.31282,6.31458,2.10,4.27
2011.03.23 08:07:21.382,6.31334,6.31477,1.50,1.18
2011.03.23 08:07:21.492,6.31334,6.31506,1.50,1.09
2011.03.23 08:07:22.000,6.31334,6.31504,1.50,1.09
2011.03.23 08:07:22.332,6.31323,6.31504,1.50,1.09
2011.03.23 08:07:23.322,6.31314,6.31503,1.35,1.09
2011.03.23 08:07:23.654,6.31313,6.31499,2.25,1.27
2011.03.23 08:07:23.871,6.31309,6.31466,2.25,3.75
2011.03.23 08:07:23.982,6.31309,6.31466,1.50,3.75
2011.03.23 08:07:24.532,6.31298,6.31466,1.50,3.75
2011.03.23 08:07:25.670,6.31289,6.31466,2.85,4.27
2011.03.23 08:07:26.003,6.31298,6.31466,1.50,4.27
2011.03.23 08:07:26.832,6.3133,6.31491,1.50,1.27
2011.03.23 08:07:26.941,6.3133,6.31499,2.25,1.35
2011.03.23 08:07:27.050,6.3133,6.315,2.25,4.35
2011.03.23 08:07:27.270,6.31333,6.315,1.50,4.35
2011.03.23 08:07:27.612,6.31333,6.31479,1.50,3.75
2011.03.23 08:07:27.943,6.3132,6.31479,1.50,3.75
2011.03.23 08:07:28.056,6.3132,6.31497,1.50,4.27
2011.03.23 08:07:30.079,6.31311,6.31497,1.80,4.27
2011.03.23 08:07:31.060,6.31311,6.31497,2.10,4.27
2011.03.23 08:07:31.615,6.31323,6.31497,1.05,3.75
2011.03.23 08:07:31.731,6.31347,6.31497,1.50,4.35
2011.03.23 08:07:31.952,6.31347,6.31508,2.10,1.27
2011.03.23 08:07:32.063,6.31354,6.31508,1.50,1.27
2011.03.23 08:07:32.281,6.31354,6.31511,1.50,4.87
2011.03.23 08:07:33.681,6.31362,6.31511,1.50,4.87
2011.03.23 08:07:34.122,6.31354,6.31502,1.50,3.75
2011.03.23 08:07:34.827,6.31342,6.31502,2.10,3.75
2011.03.23 08:07:35.310,6.31342,6.31493,2.10,3.75
2011.03.23 08:07:35.893,6.31342,6.31502,2.10,3.75
2011.03.23 08:07:36.000,6.31342,6.31492,2.10,3.75
2011.03.23 08:07:36.610,6.31342,6.31498,2.10,3.75
2011.03.23 08:07:36.721,6.31342,6.31493,2.10,3.75
2011.03.23 08:07:37.830,6.31333,6.31502,2.10,3.75
2011.03.23 08:07:38.381,6.31333,6.31493,2.10,3.75
2011.03.23 08:07:38.710,6.31299,6.31444,1.35,3.75
2011.03.23 08:07:38.821,6.31299,6.31458,1.35,4.35
2011.03.23 08:07:38.931,6.31289,6.31458,2.25,3.75
2011.03.23 08:07:39.042,6.31299,6.31414,1.35,3.75
2011.03.23 08:07:39.262,6.31277,6.3145,2.25,4.35
2011.03.23 08:07:39.482,6.31276,6.31439,1.50,4.35
2011.03.23 08:07:39.811,6.31276,6.31435,1.50,3.75
2011.03.23 08:07:40.144,6.31276,6.31399,1.50,3.75
2011.03.23 08:07:40.262,6.31263,6.31429,2.10,1.09
2011.03.23 08:07:40.373,6.31265,6.31434,1.35,4.18
2011.03.23 08:07:40.724,6.31273,6.31434,1.50,4.18
2011.03.23 08:07:40.838,6.31273,6.31435,1.50,3.75
2011.03.23 08:07:40.953,6.31273,6.31422,2.25,3.75
2011.03.23 08:07:41.282,6.31286,6.31434,1.50,3.75
2011.03.23 08:07:41.501,6.31286,6.3143,1.50,3.75
2011.03.23 08:07:41.830,6.31272,6.3143,2.25,3.75
2011.03.23 08:07:42.053,6.31272,6.3143,1.50,3.75
2011.03.23 08:07:42.162,6.31272,6.31417,1.50,3.75
2011.03.23 08:07:42.383,6.31283,6.31453,2.10,3.75
2011.03.23 08:07:42.712,6.31294,6.31453,1.50,3.75
2011.03.23 08:07:43.042,6.31286,6.31453,1.50,3.75
2011.03.23 08:07:43.150,6.31286,6.31457,1.50,4.27
2011.03.23 08:07:43.490,6.31286,6.31443,1.50,3.75
2011.03.23 08:07:44.361,6.31286,6.31453,1.50,3.75
2011.03.23 08:07:44.471,6.31298,6.31453,1.50,3.75
2011.03.23 08:07:44.801,6.31301,6.31457,1.05,3.75
2011.03.23 08:07:45.194,6.31302,6.31457,1.05,3.75
2011.03.23 08:07:45.314,6.31304,6.31474,2.40,3.75
2011.03.23 08:07:45.661,6.31304,6.31457,2.40,3.75
2011.03.23 08:07:45.770,6.31304,6.31475,2.40,4.35
2011.03.23 08:07:47.030,6.31311,6.31475,1.50,4.35
2011.03.23 08:07:53.921,6.3132,6.31493,1.35,3.75
2011.03.23 08:07:54.031,6.31323,6.31493,1.50,3.75
2011.03.23 08:07:54.360,6.31323,6.31488,1.50,3.75
2011.03.23 08:07:54.801,6.31332,6.31488,1.50,3.75
2011.03.23 08:07:55.021,6.31332,6.31502,1.50,4.27
2011.03.23 08:07:55.240,6.31332,6.31498,1.50,3.75
2011.03.23 08:07:55.572,6.31342,6.31498,1.50,3.75
2011.03.23 08:07:55.903,6.31353,6.31498,1.50,3.75
2011.03.23 08:07:56.480,6.31353,6.31515,1.50,3.75
2011.03.23 08:07:56.591,6.3136,6.31515,1.50,3.75
2011.03.23 08:07:58.768,6.31341,6.31492,1.50,3.75
2011.03.23 08:07:58.884,6.31341,6.31514,1.50,3.75
2011.03.23 08:07:59.221,6.31341,6.31514,2.25,3.75
2011.03.23 08:07:59.332,6.31341,6.31519,2.25,3.75
2011.03.23 08:07:59.812,6.31352,6.31519,1.50,3.75
2011.03.23 08:08:00.141,6.31342,6.31515,2.25,3.75
2011.03.23 08:08:00.751,6.31342,6.31529,2.55,3.94
2011.03.23 08:08:01.082,6.31356,6.31533,2.25,4.27
2011.03.23 08:08:01.412,6.31367,6.31533,1.05,3.75
2011.03.23 08:08:01.741,6.31386,6.31546,2.40,3.75
2011.03.23 08:08:01.850,6.31393,6.31546,1.50,3.75
2011.03.23 08:08:02.220,6.31393,6.31546,2.25,3.75
2011.03.23 08:08:02.793,6.31393,6.31564,2.25,4.35
2011.03.23 08:08:02.907,6.31393,6.31556,2.25,5.10
2011.03.23 08:08:03.246,6.31364,6.31503,1.50,1.21
2011.03.23 08:08:03.473,6.31338,6.31475,1.50,3.90
2011.03.23 08:08:03.583,6.31325,6.3147,1.50,1.17
2011.03.23 08:08:03.695,6.31305,6.31453,1.50,3.75
2011.03.23 08:08:03.923,6.31305,6.31443,1.50,3.75
2011.03.23 08:08:04.142,6.31289,6.31443,2.25,3.75
2011.03.23 08:08:04.365,6.31289,6.31443,1.50,5.11
2011.03.23 08:08:04.591,6.31277,6.31434,1.50,1.12
2011.03.23 08:08:04.923,6.31268,6.31434,1.50,1.30
2011.03.23 08:08:05.250,6.31268,6.31421,1.50,3.75
2011.03.23 08:08:05.690,6.31268,6.31425,1.50,3.75
2011.03.23 08:08:06.440,6.31268,6.31422,1.50,3.75
2011.03.23 08:08:06.771,6.31268,6.31422,1.50,4.27
2011.03.23 08:08:08.182,6.31259,6.31422,1.50,4.27
2011.03.23 08:08:09.142,6.31259,6.31416,1.50,3.75
2011.03.23 08:08:09.584,6.31259,6.31412,1.50,3.75
2011.03.23 08:08:09.911,6.31259,6.31399,1.50,3.75
2011.03.23 08:08:10.021,6.31247,6.31399,1.50,3.75
2011.03.23 08:08:10.542,6.31247,6.31396,1.50,1.12
2011.03.23 08:08:10.651,6.31231,6.31382,1.50,3.75
2011.03.23 08:08:11.025,6.31231,6.31368,1.50,3.75
2011.03.23 08:08:11.146,6.31217,6.3136,1.50,3.75
2011.03.23 08:08:11.702,6.3121,6.3136,1.50,3.75
2011.03.23 08:08:12.061,6.3121,6.31355,1.50,3.75
2011.03.23 08:08:12.280,6.31192,6.31355,2.25,3.75
2011.03.23 08:08:12.624,6.31192,6.31355,2.25,4.35
2011.03.23 08:08:12.741,6.31192,6.31353,1.50,1.12
2011.03.23 08:08:13.071,6.31192,6.31351,1.50,3.75
2011.03.23 08:08:13.400,6.31192,6.31351,1.50,4.27
2011.03.23 08:08:13.731,6.31192,6.31327,1.50,3.75
2011.03.23 08:08:14.062,6.3123,6.31356,1.50,3.75
2011.03.23 08:08:14.280,6.3123,6.31359,1.50,3.75
2011.03.23 08:08:17.071,6.31248,6.31382,1.50,4.27
2011.03.23 08:08:17.181,6.31248,6.31382,1.50,3.75
2011.03.23 08:08:17.293,6.31248,6.31387,1.50,3.75
2011.03.23 08:08:17.511,6.31248,6.31391,2.10,3.75
2011.03.23 08:08:17.622,6.31279,6.31391,1.50,3.75
2011.03.23 08:08:17.732,6.31279,6.31412,1.50,3.75
2011.03.23 08:08:17.842,6.31279,6.31418,1.50,4.45
2011.03.23 08:08:18.170,6.31279,6.31411,1.50,3.75
2011.03.23 08:08:18.391,6.31267,6.31411,1.50,3.75
2011.03.23 08:08:18.504,6.31267,6.31417,1.50,4.27
2011.03.23 08:08:18.611,6.31267,6.3141,1.50,3.75
2011.03.23 08:08:19.292,6.31273,6.3141,1.50,3.75
2011.03.23 08:08:20.631,6.31273,6.31413,1.50,3.75
2011.03.23 08:08:24.742,6.31273,6.31419,1.50,4.05
2011.03.23 08:08:25.820,6.31273,6.31409,1.50,3.75
2011.03.23 08:08:26.041,6.31273,6.31418,1.50,4.05
2011.03.23 08:08:26.480,6.31273,6.31414,1.50,3.75
2011.03.23 08:08:26.910,6.31273,6.31419,1.50,4.05
2011.03.23 08:08:28.270,6.31273,6.31413,1.50,3.75
2011.03.23 08:08:28.580,6.31273,6.31413,2.10,3.75
2011.03.23 08:08:28.694,6.31273,6.31428,2.10,1.04
2011.03.23 08:08:28.812,6.31281,6.31434,1.50,1.03
2011.03.23 08:08:29.141,6.31281,6.31428,1.50,3.75
2011.03.23 08:08:29.805,6.31281,6.31434,1.50,1.03
2011.03.23 08:08:29.926,6.31281,6.31427,1.50,3.75
2011.03.23 08:08:32.041,6.31281,6.31437,1.50,4.65
2011.03.23 08:08:32.802,6.31281,6.31437,1.50,4.65
2011.03.23 08:08:33.420,6.31281,6.31437,1.50,4.65
2011.03.23 08:08:34.061,6.31289,6.31442,1.50,1.12
2011.03.23 08:08:34.875,6.31352,6.31447,2.10,4.05
2011.03.23 08:08:35.106,6.31352,6.31476,2.10,1.27
2011.03.23 08:08:35.225,6.3133,6.31464,1.35,3.75
2011.03.23 08:08:35.343,6.31332,6.31501,1.05,4.35
2011.03.23 08:08:35.457,6.31341,6.31487,2.40,3.75
2011.03.23 08:08:35.682,6.31362,6.31504,1.05,3.75
2011.03.23 08:08:35.791,6.31362,6.31518,1.05,3.75
2011.03.23 08:08:36.564,6.31362,6.3154,1.05,4.35
2011.03.23 08:08:36.980,6.31357,6.3154,1.50,4.35
2011.03.23 08:08:37.472,6.31353,6.31535,2.85,4.35
2011.03.23 08:08:37.584,6.31353,6.31513,2.10,3.75
2011.03.23 08:08:37.922,6.31353,6.31505,1.50,4.35
2011.03.23 08:08:38.250,6.31336,6.31501,2.10,4.35
2011.03.23 08:08:38.361,6.31346,6.31501,1.50,4.35
2011.03.23 08:08:38.691,6.31335,6.315,2.25,4.87
2011.03.23 08:08:39.941,6.31335,6.31491,2.10,3.75
2011.03.23 08:08:40.270,6.31328,6.31486,2.10,3.75
2011.03.23 08:08:41.826,6.31328,6.31492,2.10,3.75
2011.03.23 08:08:41.943,6.31328,6.31487,2.10,3.75
2011.03.23 08:08:42.405,6.31321,6.31487,1.35,4.35
2011.03.23 08:08:42.631,6.31326,6.31483,1.50,3.75
2011.03.23 08:08:44.241,6.31326,6.31487,1.50,4.35
2011.03.23 08:08:44.552,6.31326,6.31487,1.65,4.35
2011.03.23 08:08:45.363,6.31326,6.31465,1.50,4.35
2011.03.23 08:08:45.693,6.31288,6.31434,1.50,4.35
2011.03.23 08:08:45.805,6.31276,6.31434,2.10,3.75
2011.03.23 08:08:45.923,6.31287,6.31434,1.50,3.75
2011.03.23 08:08:46.361,6.31287,6.31449,1.50,1.12
2011.03.23 08:08:46.761,6.31287,6.31438,1.50,3.75
2011.03.23 08:08:48.845,6.31277,6.31438,2.10,3.75
2011.03.23 08:08:51.830,6.31277,6.31438,3.60,3.75
2011.03.23 08:08:51.942,6.31287,6.31456,2.10,4.27
2011.03.23 08:08:52.051,6.31287,6.31456,2.10,3.75
2011.03.23 08:08:55.850,6.31291,6.31451,2.10,3.75
2011.03.23 08:08:56.191,6.31291,6.31456,2.10,3.75
2011.03.23 08:09:02.013,6.31291,6.31456,1.50,5.85
2011.03.23 08:09:02.595,6.31275,6.31454,1.50,1.12
2011.03.23 08:09:03.151,6.3129,6.31454,1.50,1.12
2011.03.23 08:09:05.284,6.31281,6.31447,2.10,4.35
2011.03.23 08:09:08.484,6.31283,6.31428,2.10,3.75
2011.03.23 08:09:08.822,6.31269,6.31424,2.10,3.75
2011.03.23 08:09:09.751,6.31269,6.31428,2.10,3.75
2011.03.23 08:09:11.221,6.31269,6.31429,2.10,3.75
2011.03.23 08:09:13.672,6.31258,6.31429,1.68,4.35
2011.03.23 08:09:21.781,6.31263,6.31437,1.35,4.35
2011.03.23 08:09:21.891,6.31263,6.31437,1.35,4.35
2011.03.23 08:09:22.221,6.31263,6.31425,1.35,3.75
2011.03.23 08:09:22.881,6.31273,6.3145,2.10,1.12
2011.03.23 08:09:23.101,6.31276,6.31452,1.50,4.35
2011.03.23 08:09:24.352,6.313,6.3146,2.10,3.75
2011.03.23 08:09:25.212,6.31307,6.31477,1.08,4.35
2011.03.23 08:09:25.549,6.313,6.3146,3.18,3.75
2011.03.23 08:09:25.663,6.31307,6.31472,1.08,4.35
2011.03.23 08:09:27.861,6.31322,6.31491,1.35,3.75
2011.03.23 08:09:27.972,6.31322,6.31501,1.35,4.35
2011.03.23 08:09:28.082,6.31322,6.31491,1.35,3.75
2011.03.23 08:09:28.301,6.31322,6.31501,1.35,4.35
2011.03.23 08:09:29.170,6.31322,6.31491,1.35,3.75
2011.03.23 08:09:29.964,6.31348,6.31491,1.68,3.75
2011.03.23 08:09:30.191,6.31348,6.31514,1.68,4.35
2011.03.23 08:09:30.412,6.31348,6.31505,1.68,3.75
2011.03.23 08:09:30.789,6.31359,6.31522,2.10,3.75
2011.03.23 08:09:31.012,6.31359,6.31535,2.10,4.87
2011.03.23 08:09:31.950,6.31359,6.31526,2.10,3.75
2011.03.23 08:09:32.570,6.31359,6.31522,2.10,3.75
2011.03.23 08:09:33.253,6.31366,6.31531,1.35,4.35
2011.03.23 08:09:33.363,6.31374,6.31531,2.25,3.75
2011.03.23 08:09:33.470,6.31374,6.31545,2.25,3.75
2011.03.23 08:09:33.912,6.31383,6.31554,1.50,3.75
2011.03.23 08:09:34.022,6.31384,6.31557,1.50,3.75
2011.03.23 08:09:34.761,6.31384,6.31553,1.35,3.75
2011.03.23 08:09:35.887,6.31384,6.31549,1.35,3.75
2011.03.23 08:09:37.150,6.31384,6.31544,1.35,3.75
2011.03.23 08:09:37.260,6.31384,6.31549,1.35,3.75
2011.03.23 08:09:38.673,6.31374,6.31549,2.25,3.75
2011.03.23 08:09:38.782,6.31384,6.31527,1.35,3.75
2011.03.23 08:09:38.895,6.31384,6.31545,1.35,4.35
2011.03.23 08:09:39.245,6.31363,6.31509,1.05,4.35
2011.03.23 08:09:39.473,6.31348,6.31509,2.43,4.35
2011.03.23 08:09:39.583,6.31348,6.315,1.83,4.35
2011.03.23 08:09:39.691,6.31337,6.315,1.50,4.35
2011.03.23 08:09:39.911,6.31329,6.315,1.35,4.35
2011.03.23 08:09:45.270,6.31331,6.31501,2.10,3.75
2011.03.23 08:09:45.382,6.31337,6.31504,1.05,3.75
2011.03.23 08:09:45.711,6.31347,6.31509,1.08,4.35
2011.03.23 08:09:45.821,6.31352,6.31505,1.35,3.75
2011.03.23 08:09:46.521,6.31352,6.31518,1.35,4.35
2011.03.23 08:09:49.441,6.31352,6.31505,1.35,3.75
2011.03.23 08:09:49.891,6.31339,6.31505,3.18,3.75
2011.03.23 08:09:50.441,6.31339,6.31513,3.18,4.35
2011.03.23 08:09:52.831,6.31353,6.3151,2.10,3.75
2011.03.23 08:09:52.942,6.31353,6.31515,2.10,3.75
2011.03.23 08:09:53.052,6.31353,6.3151,2.10,3.75
2011.03.23 08:09:53.381,6.31353,6.31505,2.10,3.75
2011.03.23 08:09:54.293,6.31339,6.31505,3.18,4.35
2011.03.23 08:09:54.862,6.31327,6.31485,2.43,3.75
2011.03.23 08:09:54.975,6.31327,6.31479,2.43,3.75
2011.03.23 08:09:55.412,6.31327,6.31475,2.43,3.75
2011.03.23 08:09:55.755,6.31327,6.31475,1.83,4.35
2011.03.23 08:09:55.985,6.31308,6.31439,1.83,4.35
2011.03.23 08:09:56.104,6.31283,6.31431,2.43,3.75
2011.03.23 08:09:57.750,6.31276,6.31419,1.08,2.10
2011.03.23 08:09:57.972,6.31236,6.31378,1.35,3.75
2011.03.23 08:09:58.083,6.31236,6.31417,1.35,4.27
2011.03.23 08:09:58.411,6.31236,6.31409,1.68,3.75
2011.03.23 08:09:58.853,6.31248,6.3142,1.35,3.75
2011.03.23 08:09:59.181,6.31249,6.31417,1.35,3.75
2011.03.23 08:09:59.564,6.31249,6.31422,1.35,3.75
2011.03.23 08:09:59.832,6.31256,6.31416,1.35,3.75
2011.03.23 08:10:00.162,6.31256,6.31426,1.35,3.75
2011.03.23 08:10:00.526,6.31276,6.3143,1.35,3.75
2011.03.23 08:10:00.861,6.31278,6.31448,1.35,3.75
2011.03.23 08:10:02.332,6.31259,6.31399,1.50,3.75
2011.03.23 08:10:02.552,6.31248,6.31399,1.35,4.39
2011.03.23 08:10:03.102,6.31235,6.31377,1.35,3.75
2011.03.23 08:10:03.700,6.31235,6.31391,1.35,4.35
2011.03.23 08:10:04.201,6.31235,6.31378,1.35,3.75
2011.03.23 08:10:04.421,6.31235,6.31378,1.35,4.35
2011.03.23 08:10:04.642,6.31241,6.31378,2.10,3.75
2011.03.23 08:10:04.753,6.31223,6.31378,2.10,4.35
2011.03.23 08:10:05.301,6.31223,6.31368,2.10,3.75
2011.03.23 08:10:05.415,6.31223,6.31373,2.10,3.75
2011.03.23 08:10:06.741,6.31215,6.31368,1.35,4.35
2011.03.23 08:10:15.452,6.31206,6.31373,2.25,3.75
2011.03.23 08:10:15.564,6.31218,6.31338,1.50,3.75
2011.03.23 08:10:15.791,6.31182,6.31338,1.50,3.75
2011.03.23 08:10:15.903,6.3117,6.31338,2.25,3.75
2011.03.23 08:10:16.231,6.31178,6.31315,2.25,3.75
2011.03.23 08:10:16.821,6.31189,6.31359,2.25,3.75
2011.03.23 08:10:19.201,6.31189,6.31344,2.25,2.10
2011.03.23 08:10:19.532,6.31169,6.31325,1.35,3.75
2011.03.23 08:10:22.922,6.31168,6.31321,2.10,3.75
2011.03.23 08:10:26.542,6.31168,6.31337,2.10,4.47
2011.03.23 08:10:28.716,6.31147,6.31311,1.35,4.35
2011.03.23 08:10:29.272,6.31134,6.31294,2.10,3.75
2011.03.23 08:10:34.802,6.31134,6.31289,2.10,3.75
2011.03.23 08:10:35.020,6.31134,6.31293,2.10,3.75
2011.03.23 08:10:35.732,6.31134,6.31288,2.10,3.75
2011.03.23 08:10:37.541,6.31134,6.31293,2.10,3.75
2011.03.23 08:10:37.761,6.31134,6.31285,2.10,3.75
2011.03.23 08:10:37.980,6.31134,6.31289,2.10,3.75
2011.03.23 08:10:38.990,6.31134,6.31284,2.10,3.75
2011.03.23 08:10:44.185,6.31136,6.31267,1.50,4.35
2011.03.23 08:10:44.302,6.31113,6.31267,2.85,4.35
2011.03.23 08:10:44.742,6.31116,6.31267,2.10,3.75
