2011.03.08 09:03:44.652,6.35243,6.35438,1.50,1.65
2011.03.08 09:03:44.763,6.35243,6.35438,1.50,1.65
2011.03.08 09:03:44.983,6.35243,6.35438,1.65,1.62
2011.03.08 09:03:45.313,6.35243,6.35438,1.65,1.68
2011.03.08 09:03:45.715,6.35243,6.35438,2.10,1.68
2011.03.08 09:03:46.104,6.35243,6.35438,2.10,1.63
2011.03.08 09:03:46.216,6.35254,6.35454,1.09,4.43
2011.03.08 09:03:46.445,6.35271,6.35484,1.99,1.37
2011.03.08 09:03:46.665,6.35271,6.35484,1.99,1.44
2011.03.08 09:03:46.773,6.35271,6.35484,1.99,1.48
2011.03.08 09:03:47.213,6.35278,6.35484,1.80,1.31
2011.03.08 09:03:47.433,6.35278,6.35484,1.65,1.53
2011.03.08 09:03:47.983,6.35278,6.35484,1.65,1.41
2011.03.08 09:03:48.092,6.35278,6.35484,1.80,1.26
2011.03.08 09:03:48.424,6.35278,6.35484,1.80,1.25
2011.03.08 09:03:48.863,6.35278,6.35484,1.80,1.30
2011.03.08 09:03:49.083,6.35278,6.35484,1.80,1.29
2011.03.08 09:03:50.335,6.35287,6.35498,1.09,1.04
2011.03.08 09:03:50.666,6.35304,6.35531,2.28,5.18
2011.03.08 09:03:50.893,6.35311,6.35531,1.84,5.24
2011.03.08 09:03:51.444,6.35311,6.3553,1.99,4.46
2011.03.08 09:03:51.716,6.3532,6.3553,1.50,4.46
2011.03.08 09:03:52.202,6.3532,6.3553,1.65,4.16
2011.03.08 09:03:52.424,6.3532,6.3553,1.65,4.32
2011.03.08 09:03:52.972,6.3532,6.35531,1.65,1.20
2011.03.08 09:03:53.196,6.3532,6.35531,2.10,1.23
2011.03.08 09:03:53.754,6.35334,6.3553,1.87,1.13
2011.03.08 09:03:53.864,6.35334,6.3553,1.87,1.10
2011.03.08 09:03:55.106,6.35326,6.3553,1.65,1.52
2011.03.08 09:03:55.443,6.35326,6.3553,1.65,1.65
2011.03.08 09:03:55.993,6.35326,6.35517,1.50,1.12
2011.03.08 09:03:56.694,6.35326,6.35512,1.50,1.12
2011.03.08 09:03:57.059,6.35326,6.35512,1.50,1.12
2011.03.08 09:03:59.717,6.35326,6.35493,1.50,1.18
2011.03.08 09:03:59.942,6.35309,6.35493,1.50,1.18
2011.03.08 09:04:00.163,6.35309,6.35493,1.50,1.23
2011.03.08 09:04:00.713,6.35309,6.35493,1.50,1.20
2011.03.08 09:04:00.824,6.35309,6.35493,1.80,1.10
2011.03.08 09:04:03.828,6.353,6.35477,1.50,4.95
2011.03.08 09:04:03.946,6.35289,6.35476,1.50,1.07
2011.03.08 09:04:04.282,6.3527,6.35462,1.50,1.41
2011.03.08 09:04:06.373,6.35263,6.35462,1.58,1.26
2011.03.08 09:04:06.594,6.35273,6.35462,1.65,1.26
2011.03.08 09:04:06.704,6.35273,6.35462,1.65,1.21
2011.03.08 09:04:06.923,6.35273,6.35462,1.65,1.19
2011.03.08 09:04:07.693,6.35284,6.35462,1.50,1.19
2011.03.08 09:04:08.573,6.35272,6.35462,1.80,1.36
2011.03.08 09:04:09.017,6.35281,6.35472,1.69,1.20
2011.03.08 09:04:09.353,6.35292,6.35472,1.80,1.20
2011.03.08 09:04:09.806,6.35292,6.35472,1.50,1.20
2011.03.08 09:04:09.922,6.35292,6.35472,1.80,1.20
2011.03.08 09:04:10.383,6.35292,6.35472,1.50,1.32
2011.03.08 09:04:10.714,6.35292,6.35467,1.50,1.06
2011.03.08 09:04:11.266,6.35274,6.35464,1.69,1.16
2011.03.08 09:04:11.604,6.35274,6.3546,1.84,1.02
2011.03.08 09:04:11.714,6.35274,6.35472,1.84,1.13
2011.03.08 09:04:12.552,6.35274,6.35475,1.84,1.11
2011.03.08 09:04:13.858,6.35274,6.35472,1.84,1.09
2011.03.08 09:04:18.772,6.3527,6.35475,1.99,1.08
2011.03.08 09:04:18.994,6.35303,6.35475,3.75,1.08
2011.03.08 09:04:19.105,6.35303,6.35488,3.94,1.03
2011.03.08 09:04:19.215,6.35369,6.35513,3.75,1.03
2011.03.08 09:04:19.326,6.35369,6.35539,3.75,1.08
2011.03.08 09:04:19.444,6.35369,6.35561,3.75,1.03
2011.03.08 09:04:19.554,6.35326,6.35559,2.44,4.59
2011.03.08 09:04:19.662,6.35326,6.35546,2.44,1.11
2011.03.08 09:04:19.882,6.35326,6.35536,1.50,1.16
2011.03.08 09:04:19.994,6.35341,6.35538,3.75,1.09
2011.03.08 09:04:20.323,6.35333,6.3554,1.95,1.12
2011.03.08 09:04:20.723,6.35335,6.3554,1.58,1.12
2011.03.08 09:04:20.835,6.35342,6.3553,3.90,1.15
2011.03.08 09:04:20.945,6.35342,6.3553,3.75,1.03
2011.03.08 09:04:21.054,6.35335,6.35529,5.33,1.03
2011.03.08 09:04:21.273,6.35335,6.35546,1.58,1.12
2011.03.08 09:04:21.559,6.35349,6.35546,3.75,1.12
2011.03.08 09:04:21.680,6.35342,6.35546,1.80,1.12
2011.03.08 09:04:22.233,6.3535,6.35544,3.75,1.15
2011.03.08 09:04:22.454,6.35347,6.35541,1.65,1.12
2011.03.08 09:04:22.963,6.35341,6.35548,1.80,1.71
2011.03.08 09:04:23.184,6.35341,6.35542,1.50,1.09
2011.03.08 09:04:23.516,6.35341,6.35537,1.50,1.14
2011.03.08 09:04:23.745,6.35333,6.35536,1.50,1.06
2011.03.08 09:04:23.963,6.35329,6.3553,1.50,1.01
2011.03.08 09:04:24.443,6.35344,6.3553,3.75,1.01
2011.03.08 09:04:24.883,6.35329,6.35548,1.50,1.87
2011.03.08 09:04:25.193,6.35344,6.35548,3.75,1.87
2011.03.08 09:04:25.413,6.35334,6.35546,1.50,1.12
2011.03.08 09:04:25.633,6.3533,6.35546,1.50,1.13
2011.03.08 09:04:25.743,6.3533,6.3553,1.50,1.02
2011.03.08 09:04:25.966,6.3533,6.35535,1.50,1.09
2011.03.08 09:04:26.083,6.35344,6.35535,3.75,1.09
2011.03.08 09:04:26.303,6.35328,6.35533,1.50,1.09
2011.03.08 09:04:26.413,6.35328,6.35536,1.50,1.05
2011.03.08 09:04:27.132,6.35328,6.35536,1.95,1.05
2011.03.08 09:04:27.464,6.35332,6.35536,1.50,1.15
2011.03.08 09:04:27.573,6.35344,6.35536,3.75,1.15
2011.03.08 09:04:27.685,6.35343,6.3553,3.75,1.03
2011.03.08 09:04:27.793,6.35326,6.3553,1.50,1.03
2011.03.08 09:04:28.183,6.35352,6.35548,1.69,1.20
2011.03.08 09:04:28.294,6.35352,6.3556,1.69,1.02
2011.03.08 09:04:28.402,6.35352,6.35587,2.06,1.12
2011.03.08 09:04:28.733,6.35349,6.35582,2.06,1.11
2011.03.08 09:04:29.434,6.35358,6.35578,2.06,1.05
2011.03.08 09:04:29.762,6.35358,6.35573,2.06,1.14
2011.03.08 09:04:32.163,6.35368,6.35588,1.87,1.90
2011.03.08 09:04:33.316,6.35368,6.35592,2.10,1.40
2011.03.08 09:04:33.544,6.35368,6.35554,1.87,1.11
2011.03.08 09:04:34.063,6.35368,6.3557,2.17,1.11
2011.03.08 09:04:39.912,6.35363,6.3557,2.32,1.18
2011.03.08 09:04:41.213,6.35363,6.35554,2.32,1.16
2011.03.08 09:04:41.874,6.35363,6.35542,1.65,1.09
2011.03.08 09:04:41.984,6.35363,6.35537,1.65,1.08
2011.03.08 09:04:42.537,6.35347,6.35537,2.62,1.11
2011.03.08 09:04:42.997,6.35345,6.35537,1.01,1.11
2011.03.08 09:04:43.444,6.35347,6.35553,1.12,1.61
2011.03.08 09:04:43.664,6.35349,6.35553,1.80,1.61
2011.03.08 09:04:43.885,6.35345,6.35553,1.01,1.53
2011.03.08 09:04:44.213,6.35346,6.35553,2.25,1.53
2011.03.08 09:04:45.843,6.35346,6.35553,2.25,1.57
2011.03.08 09:04:46.853,6.35334,6.35553,2.43,1.57
2011.03.08 09:04:47.183,6.35347,6.35553,1.12,1.60
2011.03.08 09:04:47.403,6.35349,6.35553,2.25,1.60
2011.03.08 09:04:48.034,6.35347,6.35553,1.12,1.69
2011.03.08 09:04:48.142,6.35347,6.35553,1.12,1.69
2011.03.08 09:04:48.583,6.35347,6.35553,1.12,1.53
2011.03.08 09:04:49.132,6.35349,6.35553,2.10,1.59
2011.03.08 09:04:49.463,6.35347,6.35553,1.12,1.65
2011.03.08 09:04:50.033,6.35349,6.35553,2.10,1.58
2011.03.08 09:04:50.253,6.35347,6.35553,1.12,1.66
2011.03.08 09:04:51.032,6.35347,6.35553,1.12,1.55
2011.03.08 09:04:51.312,6.35347,6.35553,1.12,1.55
2011.03.08 09:04:51.423,6.35347,6.35553,1.12,1.55
2011.03.08 09:04:51.753,6.35347,6.35553,1.12,1.57
2011.03.08 09:04:51.973,6.35347,6.35553,1.12,1.55
2011.03.08 09:04:52.413,6.35347,6.35553,1.12,1.60
2011.03.08 09:04:52.962,6.35347,6.35553,1.12,1.62
2011.03.08 09:04:53.292,6.35347,6.35553,1.12,1.63
2011.03.08 09:04:53.403,6.35347,6.35553,1.12,1.45
2011.03.08 09:04:53.843,6.35347,6.35553,1.12,1.69
2011.03.08 09:04:54.240,6.35347,6.35553,1.12,1.67
2011.03.08 09:04:54.357,6.35347,6.35544,1.12,1.06
2011.03.08 09:04:54.695,6.35347,6.35553,1.12,1.70
2011.03.08 09:04:55.244,6.35347,6.35553,1.12,1.48
2011.03.08 09:04:55.355,6.35359,6.35572,1.24,1.69
2011.03.08 09:04:55.573,6.35359,6.35572,1.24,1.67
2011.03.08 09:04:56.013,6.35359,6.35572,1.24,1.64
2011.03.08 09:04:56.122,6.35359,6.35572,1.24,1.71
2011.03.08 09:04:56.895,6.35359,6.35572,1.24,1.44
2011.03.08 09:04:57.677,6.35359,6.35572,1.24,1.75
2011.03.08 09:04:58.453,6.35359,6.35572,1.54,1.60
2011.03.08 09:04:58.674,6.35359,6.35572,1.24,1.72
2011.03.08 09:04:59.005,6.35359,6.35572,1.54,1.74
2011.03.08 09:04:59.473,6.35359,6.35572,1.54,1.62
2011.03.08 09:05:00.153,6.35359,6.35572,1.09,1.69
2011.03.08 09:05:00.702,6.35359,6.35572,1.09,1.71
2011.03.08 09:05:01.144,6.35359,6.35566,1.54,5.38
2011.03.08 09:05:01.253,6.35359,6.35572,1.09,1.71
2011.03.08 09:05:01.474,6.35359,6.35572,1.24,1.56
2011.03.08 09:05:01.693,6.35359,6.35572,1.24,1.54
2011.03.08 09:05:03.173,6.35359,6.35566,1.24,5.31
2011.03.08 09:05:03.504,6.35359,6.35572,1.24,1.59
2011.03.08 09:05:03.613,6.35359,6.35572,1.24,1.71
2011.03.08 09:05:04.303,6.35359,6.35572,1.24,1.47
2011.03.08 09:05:04.853,6.35359,6.35572,1.24,1.57
2011.03.08 09:05:06.645,6.35359,6.35572,1.24,1.71
2011.03.08 09:05:06.862,6.35359,6.35572,1.24,1.60
2011.03.08 09:05:08.413,6.35359,6.35572,1.24,1.48
2011.03.08 09:05:09.073,6.35349,6.35556,2.29,1.68
2011.03.08 09:05:09.293,6.35347,6.35556,1.31,1.61
2011.03.08 09:05:09.843,6.35347,6.35556,1.31,1.71
2011.03.08 09:05:10.463,6.35347,6.35556,1.01,1.71
2011.03.08 09:05:10.573,6.35348,6.35556,2.14,1.71
2011.03.08 09:05:11.574,6.35348,6.35556,1.99,1.71
2011.03.08 09:05:14.744,6.35348,6.35556,1.99,1.62
2011.03.08 09:05:18.443,6.35347,6.35556,1.01,1.64
2011.03.08 09:05:25.484,6.35332,6.35556,1.68,1.66
2011.03.08 09:05:25.593,6.35332,6.35539,1.68,1.06
2011.03.08 09:05:25.704,6.35332,6.35556,1.68,1.73
2011.03.08 09:05:26.032,6.35332,6.35539,1.68,1.05
2011.03.08 09:05:27.328,6.35332,6.35538,1.68,1.03
2011.03.08 09:05:27.993,6.35332,6.35535,1.68,1.05
2011.03.08 09:05:28.324,6.35347,6.35539,1.31,1.22
2011.03.08 09:05:28.873,6.35347,6.35528,1.31,1.13
2011.03.08 09:05:29.485,6.35347,6.35522,1.31,1.31
2011.03.08 09:05:29.593,6.35347,6.35522,1.01,1.31
2011.03.08 09:05:29.813,6.35332,6.3551,1.69,1.07
2011.03.08 09:05:31.314,6.35332,6.35525,1.69,1.07
2011.03.08 09:05:33.653,6.35332,6.35525,1.69,1.07
2011.03.08 09:05:33.873,6.35332,6.35527,1.69,1.07
2011.03.08 09:05:34.333,6.35332,6.35527,1.69,1.07
2011.03.08 09:05:34.444,6.35332,6.35519,1.24,1.18
2011.03.08 09:05:34.665,6.35332,6.35526,1.24,1.14
2011.03.08 09:05:35.223,6.35332,6.35537,1.24,1.10
2011.03.08 09:05:36.216,6.35332,6.35536,1.24,1.19
2011.03.08 09:05:39.564,6.35332,6.35536,1.32,1.11
2011.03.08 09:05:39.673,6.35332,6.35539,1.32,1.08
2011.03.08 09:05:44.934,6.35364,6.35551,1.32,1.08
2011.03.08 09:05:45.265,6.35364,6.3557,1.68,1.01
2011.03.08 09:05:45.594,6.35396,6.35593,1.69,1.35
2011.03.08 09:05:46.234,6.35396,6.35593,1.69,1.37
2011.03.08 09:05:50.365,6.35398,6.35605,4.69,1.12
2011.03.08 09:05:51.024,6.35402,6.35605,4.69,1.14
2011.03.08 09:05:51.464,6.35402,6.35605,4.69,1.14
2011.03.08 09:05:52.455,6.35397,6.35605,4.69,1.13
2011.03.08 09:05:52.673,6.35403,6.35605,4.69,1.25
2011.03.08 09:05:53.014,6.35399,6.35603,4.69,1.17
2011.03.08 09:05:53.488,6.35396,6.35603,1.32,1.17
2011.03.08 09:05:53.606,6.35396,6.35594,1.69,1.01
2011.03.08 09:05:53.934,6.35396,6.35605,1.69,1.11
2011.03.08 09:05:54.484,6.35397,6.35605,4.69,1.11
2011.03.08 09:05:57.415,6.35397,6.35605,4.69,1.16
2011.03.08 09:05:57.855,6.35396,6.35605,1.69,1.12
2011.03.08 09:05:58.075,6.35396,6.35605,1.69,1.12
2011.03.08 09:05:58.185,6.35396,6.35605,1.69,1.12
2011.03.08 09:06:00.873,6.35396,6.35604,1.69,1.20
2011.03.08 09:06:02.304,6.35396,6.35604,1.69,1.20
2011.03.08 09:06:02.413,6.35396,6.35604,1.69,1.20
2011.03.08 09:06:02.746,6.35388,6.35574,4.50,1.05
2011.03.08 09:06:03.084,6.35407,6.35612,1.09,1.06
2011.03.08 09:06:03.194,6.35409,6.35612,4.69,1.06
2011.03.08 09:06:03.304,6.35424,6.35633,2.44,1.30
2011.03.08 09:06:05.494,6.35431,6.35633,1.54,1.08
2011.03.08 09:06:06.114,6.35431,6.35614,1.32,1.09
2011.03.08 09:06:06.223,6.35431,6.35607,1.32,1.09
2011.03.08 09:06:06.334,6.35431,6.35616,1.69,1.09
2011.03.08 09:06:07.408,6.35438,6.35627,4.69,1.31
2011.03.08 09:06:08.703,6.35438,6.35627,4.69,1.31
2011.03.08 09:06:08.924,6.35431,6.35611,1.69,1.18
2011.03.08 09:06:10.225,6.35431,6.35603,1.69,1.29
2011.03.08 09:06:10.334,6.35438,6.35633,1.31,1.02
2011.03.08 09:06:10.443,6.35438,6.3563,1.31,1.23
2011.03.08 09:06:10.553,6.35438,6.3563,1.31,1.23
2011.03.08 09:06:11.235,6.35441,6.3563,2.07,1.23
2011.03.08 09:06:11.775,6.35441,6.3563,2.44,1.23
2011.03.08 09:06:12.216,6.35441,6.3563,2.44,1.23
2011.03.08 09:06:12.604,6.35441,6.3563,2.44,1.08
2011.03.08 09:06:13.324,6.35438,6.35631,1.31,1.14
2011.03.08 09:06:13.543,6.35438,6.35633,1.31,1.01
2011.03.08 09:06:14.216,6.35438,6.35633,1.31,1.01
2011.03.08 09:06:16.402,6.35438,6.35645,1.31,1.24
2011.03.08 09:06:16.512,6.35488,6.35629,1.09,1.62
2011.03.08 09:06:17.399,6.35547,6.35645,1.09,1.05
2011.03.08 09:06:17.519,6.35574,6.3564,1.02,0.38
2011.03.08 09:06:17.636,6.35574,6.35685,1.09,1.13
2011.03.08 09:06:17.754,6.35574,6.35703,1.09,1.09
2011.03.08 09:06:17.865,6.35574,6.35699,1.32,1.03
2011.03.08 09:06:18.193,6.35587,6.3569,1.09,1.04
2011.03.08 09:06:18.304,6.35587,6.35706,1.02,1.06
2011.03.08 09:06:18.635,6.35577,6.35695,1.09,1.17
2011.03.08 09:06:18.854,6.35588,6.3569,1.09,1.09
2011.03.08 09:06:18.964,6.35598,6.35699,1.02,1.02
2011.03.08 09:06:20.234,6.35588,6.35736,1.09,1.02
2011.03.08 09:06:20.483,6.35588,6.35729,1.09,1.02
2011.03.08 09:06:20.596,6.35587,6.35699,1.02,1.07
2011.03.08 09:06:20.714,6.35558,6.35692,1.09,1.25
2011.03.08 09:06:22.244,6.35529,6.3568,1.31,1.65
2011.03.08 09:06:22.353,6.35528,6.3568,1.09,1.65
2011.03.08 09:06:22.465,6.35518,6.35655,1.31,1.31
2011.03.08 09:06:22.905,6.35544,6.35655,4.88,1.22
2011.03.08 09:06:23.234,6.35607,6.35685,1.39,1.08
2011.03.08 09:06:23.456,6.35607,6.35748,1.09,1.18
2011.03.08 09:06:24.167,6.35607,6.35748,1.39,1.18
2011.03.08 09:06:24.613,6.35607,6.35688,1.39,1.23
2011.03.08 09:06:24.726,6.35607,6.3569,1.39,1.29
2011.03.08 09:06:24.836,6.35615,6.35681,1.09,1.10
2011.03.08 09:06:24.954,6.35615,6.35686,1.09,1.07
2011.03.08 09:06:25.174,6.35594,6.35675,1.39,1.26
2011.03.08 09:06:25.408,6.35594,6.35675,1.09,1.11
2011.03.08 09:06:25.528,6.35594,6.35676,1.09,1.09
2011.03.08 09:06:25.645,6.35594,6.357,1.09,1.26
2011.03.08 09:06:25.756,6.35615,6.357,1.39,1.26
2011.03.08 09:06:25.875,6.35615,6.35704,1.39,1.16
2011.03.08 09:06:25.987,6.35593,6.35755,5.44,1.24
2011.03.08 09:06:26.105,6.35617,6.35704,3.83,1.22
2011.03.08 09:06:26.326,6.35593,6.35704,1.39,1.22
2011.03.08 09:06:26.444,6.35593,6.35704,1.69,1.22
2011.03.08 09:06:26.557,6.35592,6.35704,4.35,1.11
2011.03.08 09:06:27.004,6.35599,6.35683,1.24,0.76
2011.03.08 09:06:27.113,6.35599,6.35683,1.24,0.35
2011.03.08 09:06:27.225,6.35599,6.35706,1.24,0.93
2011.03.08 09:06:28.014,6.35599,6.35706,1.69,0.93
2011.03.08 09:06:28.343,6.35599,6.35706,1.69,1.10
2011.03.08 09:06:28.894,6.35599,6.35706,1.69,1.10
2011.03.08 09:06:29.114,6.35599,6.35715,1.69,0.96
2011.03.08 09:06:29.223,6.35599,6.35715,1.69,0.85
2011.03.08 09:06:29.444,6.35599,6.35715,1.69,1.17
2011.03.08 09:06:29.774,6.35599,6.35715,1.69,1.06
2011.03.08 09:06:29.884,6.35599,6.357,1.69,0.96
2011.03.08 09:06:29.994,6.35599,6.357,1.69,0.68
2011.03.08 09:06:30.347,6.35599,6.35701,1.32,1.22
2011.03.08 09:06:30.468,6.35599,6.35701,1.24,1.05
2011.03.08 09:06:30.695,6.35565,6.35699,4.68,0.84
2011.03.08 09:06:30.805,6.35607,6.35699,1.09,0.84
2011.03.08 09:06:31.024,6.35597,6.3572,4.84,1.03
2011.03.08 09:06:31.903,6.35617,6.3572,1.09,0.90
2011.03.08 09:06:32.455,6.35617,6.3572,1.09,1.05
2011.03.08 09:06:32.564,6.35617,6.3572,1.09,0.81
2011.03.08 09:06:32.783,6.35627,6.35721,1.09,0.68
2011.03.08 09:06:32.895,6.35627,6.35721,1.09,0.42
2011.03.08 09:06:33.007,6.35608,6.35775,1.02,1.45
2011.03.08 09:06:33.237,6.35598,6.3571,1.09,1.14
2011.03.08 09:06:33.793,6.35588,6.35711,1.31,0.95
2011.03.08 09:06:33.907,6.35588,6.35728,1.46,1.14
2011.03.08 09:06:34.025,6.35557,6.35696,1.09,1.08
2011.03.08 09:06:35.079,6.35588,6.35696,1.02,1.08
2011.03.08 09:06:35.196,6.35588,6.35739,1.02,1.62
2011.03.08 09:06:35.413,6.35588,6.35729,1.02,1.11
2011.03.08 09:06:35.523,6.35588,6.35739,1.02,1.59
2011.03.08 09:06:36.583,6.35588,6.35751,1.02,1.59
2011.03.08 09:06:36.913,6.35597,6.35699,1.09,1.36
2011.03.08 09:06:40.136,6.35597,6.35699,1.09,1.25
2011.03.08 09:06:40.553,6.35587,6.357,1.09,1.34
2011.03.08 09:06:42.151,6.35591,6.35709,1.24,1.21
2011.03.08 09:06:43.633,6.35597,6.35709,1.09,1.21
2011.03.08 09:06:44.463,6.35608,6.357,1.09,1.18
2011.03.08 09:06:44.574,6.35608,6.3571,1.09,1.19
2011.03.08 09:06:45.147,6.35608,6.35746,1.09,1.73
2011.03.08 09:06:46.930,6.35608,6.35689,1.09,1.05
2011.03.08 09:06:47.043,6.35608,6.35709,1.09,1.14
2011.03.08 09:06:47.263,6.3561,6.35709,1.69,1.14
2011.03.08 09:06:47.374,6.35637,6.35783,1.09,1.03
2011.03.08 09:06:47.486,6.35658,6.35788,1.02,1.14
2011.03.08 09:06:47.593,6.35658,6.35801,1.02,1.12
2011.03.08 09:06:47.707,6.35635,6.35773,1.69,0.39
2011.03.08 09:06:47.825,6.35686,6.35827,1.39,1.35
2011.03.08 09:06:48.268,6.35686,6.35773,1.32,0.39
2011.03.08 09:06:48.384,6.35686,6.35773,1.02,0.39
2011.03.08 09:06:48.604,6.35658,6.35773,1.32,0.39
2011.03.08 09:06:48.715,6.35658,6.35773,1.32,0.39
2011.03.08 09:06:48.933,6.35658,6.35773,1.69,0.39
2011.03.08 09:06:49.556,6.35658,6.35773,1.69,0.39
2011.03.08 09:06:50.114,6.35658,6.35773,1.69,0.39
2011.03.08 09:06:50.724,6.35658,6.35873,1.69,1.05
2011.03.08 09:06:51.654,6.35627,6.35873,1.84,1.24
2011.03.08 09:06:52.865,6.35626,6.35856,1.32,1.33
2011.03.08 09:06:53.643,6.35626,6.35856,1.69,1.33
2011.03.08 09:06:54.194,6.3563,6.35856,4.69,1.33
2011.03.08 09:06:54.414,6.35626,6.35856,1.69,1.33
2011.03.08 09:06:54.963,6.35658,6.35881,1.12,3.94
2011.03.08 09:06:55.125,6.35637,6.35881,1.31,4.33
2011.03.08 09:06:55.575,6.35637,6.35881,1.31,4.33
2011.03.08 09:06:56.015,6.35637,6.35878,1.31,2.08
2011.03.08 09:06:56.454,6.35637,6.3588,1.31,5.83
2011.03.08 09:06:56.674,6.35637,6.35866,1.31,4.14
2011.03.08 09:06:57.316,6.35637,6.3588,1.31,4.33
2011.03.08 09:06:57.855,6.35637,6.35865,1.31,4.14
2011.03.08 09:06:58.184,6.35639,6.35887,4.69,2.38
2011.03.08 09:06:58.404,6.35637,6.35852,1.12,3.94
2011.03.08 09:06:58.843,6.35637,6.35863,1.12,1.33
2011.03.08 09:06:59.285,6.35637,6.35853,1.12,3.94
2011.03.08 09:07:01.054,6.35637,6.35863,1.12,1.33
2011.03.08 09:07:01.274,6.35617,6.35854,1.12,1.09
2011.03.08 09:07:01.385,6.35627,6.35861,1.12,2.44
2011.03.08 09:07:01.823,6.35618,6.35854,1.12,1.09
2011.03.08 09:07:02.153,6.35627,6.35844,1.12,3.94
2011.03.08 09:07:03.666,6.35617,6.35843,1.12,3.94
2011.03.08 09:07:03.995,6.35608,6.35837,1.12,5.44
2011.03.08 09:07:04.104,6.3559,6.35816,1.69,1.33
2011.03.08 09:07:04.433,6.3559,6.35816,1.69,1.33
2011.03.08 09:07:04.653,6.3559,6.35816,1.69,1.33
2011.03.08 09:07:05.302,6.3559,6.35816,1.69,1.33
2011.03.08 09:07:05.975,6.3559,6.35816,1.24,1.33
2011.03.08 09:07:06.417,6.35577,6.35786,1.12,4.69
2011.03.08 09:07:06.755,6.35544,6.35776,4.69,5.08
2011.03.08 09:07:06.863,6.35544,6.35776,4.69,5.08
2011.03.08 09:07:06.975,6.35541,6.35776,1.69,5.08
2011.03.08 09:07:07.303,6.35544,6.35791,4.69,1.33
2011.03.08 09:07:07.523,6.35544,6.35791,4.69,1.33
2011.03.08 09:07:07.743,6.35544,6.35777,4.69,5.08
2011.03.08 09:07:08.735,6.35545,6.35776,4.69,5.08
2011.03.08 09:07:09.615,6.35541,6.35782,5.29,1.03
2011.03.08 09:07:09.957,6.35513,6.35759,2.43,4.09
2011.03.08 09:07:10.213,6.35513,6.35759,2.43,3.94
2011.03.08 09:07:10.543,6.35521,6.3572,1.16,1.74
2011.03.08 09:07:12.552,6.35521,6.35726,1.16,1.55
2011.03.08 09:07:12.885,6.35521,6.35731,1.16,1.30
2011.03.08 09:07:14.754,6.35521,6.3573,1.16,1.11
2011.03.08 09:07:15.413,6.35521,6.35741,1.16,1.34
2011.03.08 09:07:15.743,6.35499,6.35753,5.43,4.69
2011.03.08 09:07:16.734,6.35521,6.35752,1.16,1.09
2011.03.08 09:07:16.954,6.35527,6.35754,1.12,4.69
2011.03.08 09:07:17.393,6.35527,6.35763,1.12,4.37
2011.03.08 09:07:17.503,6.35527,6.35763,1.12,4.40
2011.03.08 09:07:17.943,6.35527,6.35758,1.12,4.26
2011.03.08 09:07:18.383,6.35527,6.35747,1.12,3.98
2011.03.08 09:07:18.713,6.35527,6.35747,1.12,3.94
2011.03.08 09:07:19.082,6.35504,6.35753,4.68,1.05
2011.03.08 09:07:19.197,6.35507,6.35758,2.43,4.68
2011.03.08 09:07:19.318,6.35538,6.35768,1.12,5.61
2011.03.08 09:07:19.654,6.35545,6.35768,1.32,4.15
2011.03.08 09:07:19.984,6.35545,6.35762,1.69,4.33
2011.03.08 09:07:20.095,6.35545,6.35762,1.32,4.10
2011.03.08 09:07:20.204,6.35545,6.35762,1.32,4.10
2011.03.08 09:07:20.425,6.35545,6.35767,1.69,4.19
2011.03.08 09:07:20.534,6.35545,6.35767,1.69,3.94
2011.03.08 09:07:20.863,6.35545,6.3579,1.69,1.69
2011.03.08 09:07:20.974,6.35545,6.3579,1.69,1.71
2011.03.08 09:07:21.194,6.35545,6.3579,1.32,1.71
2011.03.08 09:07:21.304,6.35545,6.3579,1.69,1.71
2011.03.08 09:07:21.634,6.35545,6.35786,1.69,5.38
2011.03.08 09:07:21.745,6.35545,6.35786,1.69,5.47
2011.03.08 09:07:21.854,6.35549,6.35782,4.54,1.05
2011.03.08 09:07:22.075,6.35529,6.35769,4.68,1.12
2011.03.08 09:07:22.403,6.35538,6.35769,1.12,1.25
2011.03.08 09:07:22.515,6.35519,6.35762,2.43,4.12
2011.03.08 09:07:22.624,6.35538,6.35769,1.12,1.17
2011.03.08 09:07:22.845,6.35521,6.35769,4.68,1.13
2011.03.08 09:07:22.954,6.35538,6.35769,1.12,1.25
2011.03.08 09:07:23.174,6.35525,6.35769,4.68,1.21
2011.03.08 09:07:23.614,6.35538,6.35769,1.12,1.18
2011.03.08 09:07:23.864,6.35526,6.35769,4.68,1.18
2011.03.08 09:07:23.977,6.35526,6.35769,4.68,1.18
2011.03.08 09:07:24.093,6.35526,6.35769,4.68,1.14
2011.03.08 09:07:24.316,6.3552,6.35769,2.43,1.14
2011.03.08 09:07:24.536,6.35526,6.35769,4.68,1.14
2011.03.08 09:07:24.656,6.35526,6.35769,4.68,1.17
2011.03.08 09:07:24.764,6.35517,6.35769,4.68,1.11
2011.03.08 09:07:25.275,6.35516,6.35762,2.43,4.17
2011.03.08 09:07:25.384,6.35516,6.35762,2.43,4.08
2011.03.08 09:07:25.496,6.35526,6.35769,4.68,1.19
2011.03.08 09:07:25.603,6.35538,6.35769,1.12,1.12
2011.03.08 09:07:25.933,6.35538,6.35769,1.12,1.12
2011.03.08 09:07:26.266,6.35538,6.35769,1.12,1.22
2011.03.08 09:07:26.483,6.35538,6.35769,1.12,1.08
