2011.03.11 09:05:15.059,6.38305,6.38489,1.69,1.18
2011.03.11 09:05:15.280,6.38352,6.38515,1.50,1.22
2011.03.11 09:05:15.390,6.38352,6.38523,1.50,1.06
2011.03.11 09:05:16.669,6.38352,6.38516,1.50,1.06
2011.03.11 09:05:16.888,6.38341,6.38516,1.50,1.06
2011.03.11 09:05:22.019,6.38356,6.38486,1.50,1.01
2011.03.11 09:05:22.459,6.38356,6.38493,1.50,1.27
2011.03.11 09:05:23.059,6.38349,6.38493,1.50,1.27
2011.03.11 09:05:23.910,6.38356,6.38503,1.50,1.16
2011.03.11 09:05:24.680,6.38364,6.38512,1.50,1.19
2011.03.11 09:05:24.790,6.38364,6.3851,1.50,1.06
2011.03.11 09:05:24.900,6.38382,6.3851,1.50,1.06
2011.03.11 09:05:25.761,6.38382,6.38521,1.50,1.39
2011.03.11 09:05:26.457,6.38382,6.38522,1.50,1.37
2011.03.11 09:05:26.999,6.38382,6.38538,1.50,1.07
2011.03.11 09:05:27.110,6.38389,6.38538,1.50,1.07
2011.03.11 09:05:27.330,6.38376,6.38542,1.50,1.24
2011.03.11 09:05:30.459,6.38376,6.38518,1.50,1.25
2011.03.11 09:05:30.787,6.38325,6.38499,1.50,1.12
2011.03.11 09:05:41.937,6.38325,6.38471,1.50,1.18
2011.03.11 09:05:42.157,6.3834,6.38471,1.50,1.18
2011.03.11 09:05:42.268,6.3834,6.38473,1.50,1.06
2011.03.11 09:05:44.059,6.38318,6.38483,1.50,1.15
2011.03.11 09:05:46.258,6.38318,6.38444,1.50,1.03
2011.03.11 09:05:46.369,6.38282,6.38444,1.50,1.03
2011.03.11 09:05:46.589,6.38037,6.3821,2.25,4.18
2011.03.11 09:05:46.807,6.38037,6.38247,2.25,3.75
2011.03.11 09:05:46.918,6.37955,6.38176,1.08,1.32
2011.03.11 09:05:47.138,6.37932,6.38186,1.50,1.14
2011.03.11 09:05:47.520,6.37898,6.38236,1.08,4.18
2011.03.11 09:05:47.634,6.37918,6.38176,2.59,4.93
2011.03.11 09:05:49.178,6.37898,6.38137,2.44,4.93
2011.03.11 09:05:50.496,6.37899,6.38137,1.69,4.93
2011.03.11 09:05:52.687,6.37922,6.38157,1.08,4.50
2011.03.11 09:05:53.606,6.37922,6.38157,1.08,4.65
2011.03.11 09:05:54.617,6.37922,6.38157,1.08,4.88
2011.03.11 09:05:54.732,6.37922,6.38157,1.08,4.80
2011.03.11 09:05:54.847,6.37923,6.38157,1.08,4.88
2011.03.11 09:05:55.178,6.37923,6.38123,1.08,1.02
2011.03.11 09:05:56.080,6.379,6.38113,1.69,1.09
2011.03.11 09:05:56.200,6.37892,6.38066,1.27,4.69
2011.03.11 09:05:56.320,6.37877,6.38063,1.27,1.09
2011.03.11 09:06:04.631,6.37863,6.38043,1.08,1.46
2011.03.11 09:06:04.750,6.37848,6.38039,1.02,1.46
2011.03.11 09:06:06.918,6.37853,6.38058,1.69,1.46
2011.03.11 09:06:07.027,6.37865,6.38062,1.69,1.46
2011.03.11 09:06:07.788,6.37888,6.38069,1.27,1.27
2011.03.11 09:06:07.898,6.37888,6.3808,1.27,1.27
2011.03.11 09:06:08.117,6.37923,6.38109,1.69,1.46
2011.03.11 09:06:09.547,6.37923,6.38128,1.69,1.69
2011.03.11 09:06:09.877,6.37947,6.38146,1.69,1.32
2011.03.11 09:06:15.047,6.37976,6.3818,1.69,1.69
2011.03.11 09:06:15.378,6.37963,6.38163,1.69,1.13
2011.03.11 09:06:17.847,6.37963,6.38163,1.69,1.28
2011.03.11 09:06:29.417,6.37939,6.38135,1.69,1.36
2011.03.11 09:06:29.528,6.37939,6.38124,1.69,1.13
2011.03.11 09:06:33.439,6.3792,6.38146,1.69,5.44
2011.03.11 09:06:33.767,6.37932,6.38151,1.69,1.13
2011.03.11 09:06:40.111,6.3791,6.38122,1.69,1.06
2011.03.11 09:06:40.229,6.37907,6.38107,2.44,4.50
2011.03.11 09:06:40.338,6.379,6.38107,1.69,5.00
2011.03.11 09:06:40.557,6.37894,6.38103,1.69,1.02
2011.03.11 09:06:41.670,6.37912,6.38116,1.69,1.13
2011.03.11 09:06:45.391,6.37918,6.38122,1.50,1.58
2011.03.11 09:06:45.730,6.37903,6.38119,5.44,1.43
2011.03.11 09:06:46.178,6.3791,6.38119,1.69,1.43
2011.03.11 09:06:46.399,6.37918,6.38138,1.69,1.13
2011.03.11 09:06:46.952,6.3792,6.38118,1.69,1.54
2011.03.11 09:06:47.177,6.37918,6.38118,1.69,1.03
2011.03.11 09:06:47.618,6.37918,6.38119,1.69,1.24
2011.03.11 09:06:48.167,6.37918,6.38122,1.69,1.09
2011.03.11 09:06:50.217,6.37909,6.38119,1.50,1.13
2011.03.11 09:06:50.440,6.37899,6.38115,1.69,1.13
2011.03.11 09:06:56.459,6.37899,6.38113,1.69,1.17
2011.03.11 09:06:57.007,6.37899,6.38113,1.69,1.39
2011.03.11 09:06:57.848,6.37887,6.38092,1.08,1.69
2011.03.11 09:06:57.957,6.37865,6.38072,1.69,1.13
2011.03.11 09:06:58.506,6.3788,6.38076,1.50,1.13
2011.03.11 09:06:58.616,6.3788,6.38084,1.50,1.88
2011.03.11 09:07:03.739,6.37901,6.38084,1.58,1.88
2011.03.11 09:07:05.057,6.37901,6.38098,1.58,1.13
2011.03.11 09:07:05.607,6.37902,6.38098,1.98,1.13
2011.03.11 09:07:09.180,6.37911,6.38121,1.02,1.13
2011.03.11 09:07:09.518,6.37931,6.38121,1.02,1.13
2011.03.11 09:07:09.628,6.37931,6.38121,1.02,1.13
2011.03.11 09:07:09.958,6.37932,6.38136,1.02,1.27
2011.03.11 09:07:10.289,6.37943,6.38145,5.09,1.69
2011.03.11 09:07:10.702,6.37953,6.38162,1.02,1.13
2011.03.11 09:07:10.816,6.37969,6.38185,1.69,1.13
2011.03.11 09:07:10.929,6.37977,6.38185,1.17,1.13
2011.03.11 09:07:11.148,6.37982,6.38185,1.02,1.13
2011.03.11 09:07:11.699,6.37987,6.38185,1.02,1.13
2011.03.11 09:07:12.751,6.37987,6.38183,1.02,1.09
2011.03.11 09:07:13.309,6.37987,6.38183,1.02,1.09
2011.03.11 09:07:13.748,6.37974,6.38183,1.02,1.09
2011.03.11 09:07:22.726,6.37978,6.38181,1.02,1.69
2011.03.11 09:07:23.498,6.37965,6.3817,1.03,1.13
2011.03.11 09:07:23.945,6.37968,6.38172,1.81,1.13
2011.03.11 09:07:38.398,6.37978,6.38173,1.12,1.02
2011.03.11 09:07:38.947,6.37978,6.38162,1.05,1.28
2011.03.11 09:07:39.496,6.37969,6.38162,1.05,1.13
2011.03.11 09:07:42.137,6.37968,6.38162,1.08,1.13
2011.03.11 09:07:42.687,6.37969,6.38162,1.08,1.28
2011.03.11 09:07:43.126,6.37969,6.38172,1.15,1.13
2011.03.11 09:07:55.077,6.3799,6.38187,1.02,1.13
2011.03.11 09:07:55.670,6.38082,6.38197,0.94,1.69
2011.03.11 09:07:56.009,6.38104,6.38214,4.50,1.69
2011.03.11 09:07:56.228,6.38104,6.38241,5.44,1.69
2011.03.11 09:07:58.488,6.38092,6.38234,1.02,1.69
2011.03.11 09:07:59.147,6.38091,6.38234,1.02,1.69
2011.03.11 09:07:59.257,6.38091,6.38225,1.02,1.69
2011.03.11 09:08:01.590,6.38123,6.38248,4.69,1.69
2011.03.11 09:08:01.708,6.38123,6.38248,5.44,1.69
2011.03.11 09:08:16.869,6.38145,6.38247,0.94,1.69
2011.03.11 09:08:16.981,6.38091,6.38234,1.05,1.69
2011.03.11 09:08:17.577,6.38092,6.38218,1.05,1.69
2011.03.11 09:08:20.227,6.38124,6.38218,4.69,1.69
2011.03.11 09:08:20.776,6.38124,6.38226,4.69,1.69
2011.03.11 09:08:35.996,6.38073,6.38227,4.92,1.27
2011.03.11 09:08:36.108,6.38144,6.38227,4.50,1.27
2011.03.11 09:08:36.330,6.38128,6.38227,1.50,1.27
2011.03.11 09:08:36.437,6.38088,6.38239,1.01,1.27
2011.03.11 09:08:38.177,6.38117,6.38239,1.91,1.27
2011.03.11 09:08:38.507,6.38117,6.38247,2.26,1.27
2011.03.11 09:08:39.497,6.38117,6.38247,2.33,1.27
2011.03.11 09:08:39.607,6.38105,6.38247,2.37,1.27
2011.03.11 09:08:39.717,6.38105,6.38225,2.37,1.27
2011.03.11 09:08:40.996,6.38107,6.38225,1.04,1.27
2011.03.11 09:08:43.381,6.38112,6.38239,1.92,1.27
2011.03.11 09:08:43.769,6.38112,6.38239,1.97,1.27
2011.03.11 09:08:44.428,6.38112,6.38239,2.13,1.27
2011.03.11 09:08:44.977,6.38117,6.38239,2.06,1.27
2011.03.11 09:08:46.408,6.38105,6.38239,1.29,1.27
2011.03.11 09:08:46.846,6.38094,6.38249,1.23,1.27
2011.03.11 09:08:47.947,6.38095,6.38249,1.18,1.27
2011.03.11 09:08:48.836,6.38094,6.38249,1.02,1.27
2011.03.11 09:08:51.698,6.38105,6.38249,1.06,1.27
2011.03.11 09:08:52.497,6.38108,6.38249,1.05,1.27
2011.03.11 09:08:52.717,6.38106,6.38249,1.13,1.27
2011.03.11 09:08:52.936,6.38108,6.38249,1.15,1.27
2011.03.11 09:08:53.157,6.38105,6.38249,1.23,1.27
2011.03.11 09:08:53.376,6.38103,6.38249,1.15,1.27
2011.03.11 09:08:53.596,6.38105,6.38249,1.03,1.27
2011.03.11 09:08:54.146,6.38104,6.38249,1.17,1.27
2011.03.11 09:08:54.478,6.38098,6.38249,1.28,1.27
2011.03.11 09:08:54.587,6.38096,6.38249,1.28,1.27
2011.03.11 09:08:54.697,6.38101,6.38249,1.02,1.27
2011.03.11 09:08:55.028,6.38099,6.38249,1.11,1.27
2011.03.11 09:08:57.296,6.38108,6.38249,1.01,1.27
2011.03.11 09:08:57.516,6.38107,6.38249,1.03,1.27
2011.03.11 09:08:57.958,6.38097,6.38288,1.15,1.27
2011.03.11 09:08:58.178,6.38125,6.38288,1.15,1.27
2011.03.11 09:08:59.357,6.38138,6.38288,1.01,1.27
2011.03.11 09:08:59.687,6.38126,6.38281,1.11,1.27
2011.03.11 09:09:00.317,6.38107,6.38281,1.28,1.27
2011.03.11 09:09:00.427,6.38107,6.38281,1.06,1.27
2011.03.11 09:09:00.539,6.3811,6.38261,1.13,1.27
2011.03.11 09:09:00.647,6.38077,6.38261,1.20,1.27
2011.03.11 09:09:00.757,6.38077,6.38244,1.20,1.27
2011.03.11 09:09:01.088,6.38063,6.38226,1.09,1.27
2011.03.11 09:09:01.306,6.38063,6.38226,1.06,1.27
2011.03.11 09:09:01.638,6.38045,6.38227,2.46,1.27
2011.03.11 09:09:05.241,6.38034,6.38219,1.09,1.27
2011.03.11 09:09:05.362,6.38034,6.38204,1.09,1.27
2011.03.11 09:09:05.699,6.38062,6.38214,1.09,1.27
2011.03.11 09:09:05.810,6.38069,6.38232,1.19,1.27
2011.03.11 09:09:06.149,6.38098,6.38232,1.03,1.27
2011.03.11 09:09:06.369,6.38098,6.3825,1.03,1.27
2011.03.11 09:09:06.808,6.38093,6.38263,1.10,1.27
2011.03.11 09:09:07.417,6.38108,6.38263,1.20,1.27
2011.03.11 09:09:08.785,6.38108,6.38263,1.23,1.27
2011.03.11 09:09:08.899,6.38108,6.38262,1.23,1.27
2011.03.11 09:09:09.227,6.38136,6.38293,1.08,1.27
2011.03.11 09:09:09.338,6.38136,6.38293,1.08,1.27
2011.03.11 09:09:09.787,6.38141,6.38293,1.11,1.27
2011.03.11 09:09:10.669,6.38108,6.38293,1.22,1.27
2011.03.11 09:09:10.778,6.38108,6.38236,1.22,0.52
2011.03.11 09:09:10.888,6.38112,6.38274,1.16,1.27
2011.03.11 09:09:10.997,6.38113,6.38274,5.21,1.27
2011.03.11 09:09:11.326,6.38122,6.38283,1.10,1.27
2011.03.11 09:09:11.546,6.38117,6.38283,1.20,1.27
2011.03.11 09:09:12.437,6.38127,6.38282,1.06,1.27
2011.03.11 09:09:13.048,6.38127,6.38282,1.31,1.27
2011.03.11 09:09:13.377,6.38159,6.3831,1.13,1.27
2011.03.11 09:09:13.734,6.38159,6.38333,1.13,1.27
2011.03.11 09:09:14.383,6.38178,6.38333,1.22,1.27
2011.03.11 09:09:16.496,6.38178,6.38333,1.23,1.27
2011.03.11 09:09:17.144,6.38178,6.38333,1.10,1.27
2011.03.11 09:09:17.366,6.38178,6.38333,1.11,1.27
2011.03.11 09:09:18.996,6.38178,6.38333,1.12,1.27
2011.03.11 09:09:20.471,6.38177,6.38333,1.04,1.27
2011.03.11 09:09:22.446,6.38178,6.38333,1.08,1.27
2011.03.11 09:09:23.367,6.38173,6.38333,1.02,1.27
2011.03.11 09:09:23.477,6.38159,6.38333,1.08,1.27
2011.03.11 09:09:23.697,6.38159,6.38325,1.08,1.27
2011.03.11 09:09:24.026,6.38178,6.38325,1.09,1.27
2011.03.11 09:09:24.139,6.38178,6.38332,1.23,1.27
2011.03.11 09:09:24.248,6.38182,6.38332,1.14,1.27
2011.03.11 09:09:25.277,6.3819,6.38309,1.19,0.52
2011.03.11 09:09:25.386,6.3819,6.38359,1.19,1.27
2011.03.11 09:09:26.159,6.38197,6.38359,1.04,1.27
2011.03.11 09:09:26.706,6.38197,6.38359,1.30,1.27
2011.03.11 09:09:27.518,6.38197,6.38359,1.12,1.27
2011.03.11 09:09:27.626,6.38197,6.38359,1.14,1.27
2011.03.11 09:09:28.336,6.38187,6.38347,1.13,1.27
2011.03.11 09:09:32.418,6.38183,6.38338,1.11,1.27
2011.03.11 09:09:32.637,6.38183,6.38337,1.01,1.27
2011.03.11 09:09:32.967,6.38182,6.38329,1.10,1.27
2011.03.11 09:09:33.187,6.38176,6.38329,2.45,1.27
2011.03.11 09:09:34.500,6.38188,6.38329,1.06,1.27
2011.03.11 09:09:35.216,6.38177,6.38329,1.09,1.27
2011.03.11 09:09:35.769,6.38178,6.38329,1.20,1.27
2011.03.11 09:09:36.316,6.38166,6.38329,2.44,1.27
2011.03.11 09:09:37.807,6.38182,6.38329,1.05,1.27
2011.03.11 09:09:38.606,6.38186,6.38329,1.22,1.27
2011.03.11 09:09:42.247,6.38191,6.38329,1.23,1.27
2011.03.11 09:09:42.579,6.38197,6.38351,1.10,1.27
2011.03.11 09:09:42.908,6.38197,6.3836,1.10,1.27
2011.03.11 09:09:43.240,6.38197,6.3836,1.24,1.27
2011.03.11 09:09:43.351,6.38219,6.38375,1.06,1.27
2011.03.11 09:09:51.128,6.382,6.38365,1.18,1.27
2011.03.11 09:09:51.877,6.38209,6.38365,1.08,1.27
2011.03.11 09:09:52.220,6.38194,6.38346,1.31,1.27
2011.03.11 09:09:55.659,6.38194,6.38356,1.05,1.27
2011.03.11 09:09:55.767,6.38195,6.38356,1.22,1.27
2011.03.11 09:09:56.317,6.38185,6.38335,1.05,1.27
2011.03.11 09:09:56.427,6.38169,6.38335,1.04,1.27
2011.03.11 09:09:56.757,6.38169,6.38322,1.04,1.27
2011.03.11 09:09:57.089,6.38158,6.38322,1.21,1.27
2011.03.11 09:09:57.308,6.38158,6.3831,1.03,1.27
2011.03.11 09:09:57.418,6.38155,6.3831,1.11,1.27
2011.03.11 09:09:57.527,6.38151,6.3831,2.12,1.27
2011.03.11 09:09:57.857,6.38141,6.3831,2.42,1.27
2011.03.11 09:09:57.969,6.38141,6.38294,2.42,1.27
2011.03.11 09:09:59.125,6.38132,6.38266,2.27,1.27
2011.03.11 09:09:59.237,6.38132,6.38285,1.83,1.27
2011.03.11 09:09:59.457,6.38132,6.38285,2.16,1.27
2011.03.11 09:09:59.788,6.3815,6.38294,1.06,1.27
2011.03.11 09:10:00.336,6.38157,6.38294,1.20,1.27
2011.03.11 09:10:01.327,6.38145,6.38294,1.15,1.27
2011.03.11 09:10:01.657,6.3815,6.38294,1.17,1.27
2011.03.11 09:10:01.766,6.38154,6.38294,1.17,1.27
2011.03.11 09:10:02.099,6.38158,6.38305,1.19,1.27
2011.03.11 09:10:05.116,6.38158,6.38305,1.13,1.27
2011.03.11 09:10:05.557,6.38158,6.38315,1.14,1.27
2011.03.11 09:10:05.997,6.38161,6.38315,1.03,1.27
2011.03.11 09:10:07.786,6.3816,6.38315,1.02,1.27
2011.03.11 09:10:15.907,6.38161,6.38315,1.21,1.27
2011.03.11 09:10:16.018,6.38158,6.38315,1.02,1.27
2011.03.11 09:10:16.127,6.38145,6.38315,1.15,1.27
2011.03.11 09:10:16.349,6.3815,6.38302,1.12,1.27
2011.03.11 09:10:17.338,6.38141,6.38302,1.05,1.27
2011.03.11 09:10:17.886,6.3814,6.38302,1.17,1.27
2011.03.11 09:10:17.997,6.38126,6.38302,1.23,1.27
2011.03.11 09:10:18.327,6.38141,6.38302,1.17,1.27
2011.03.11 09:10:18.739,6.38158,6.38302,1.01,1.27
2011.03.11 09:10:19.728,6.38145,6.38302,1.12,1.27
2011.03.11 09:10:19.948,6.38143,6.38302,1.05,1.27
2011.03.11 09:10:20.059,6.38147,6.38295,1.08,1.27
2011.03.11 09:10:20.497,6.38145,6.38295,1.13,1.27
2011.03.11 09:10:20.718,6.38145,6.38302,1.13,1.27
2011.03.11 09:10:20.937,6.38149,6.38302,1.11,1.27
2011.03.11 09:10:21.377,6.38149,6.38294,1.11,1.27
2011.03.11 09:10:22.038,6.38153,6.38294,1.09,1.27
2011.03.11 09:10:22.258,6.38153,6.38307,1.09,1.27
2011.03.11 09:10:22.589,6.38158,6.38307,1.15,1.27
2011.03.11 09:10:22.807,6.38145,6.38307,1.26,1.27
2011.03.11 09:10:22.917,6.38158,6.38307,1.05,1.27
2011.03.11 09:10:23.247,6.38158,6.38299,1.10,1.27
2011.03.11 09:10:23.357,6.38103,6.38287,1.20,5.21
2011.03.11 09:10:23.468,6.38078,6.38277,1.43,1.13
2011.03.11 09:10:24.678,6.38071,6.38257,1.06,1.69
2011.03.11 09:10:32.487,6.38071,6.38257,1.06,1.69
2011.03.11 09:10:32.597,6.38053,6.38257,1.42,1.69
2011.03.11 09:10:33.808,6.38053,6.38257,1.45,1.69
2011.03.11 09:10:38.126,6.38053,6.38257,1.33,1.69
2011.03.11 09:10:38.237,6.38113,6.38257,4.50,1.69
2011.03.11 09:10:38.567,6.38113,6.38291,4.91,1.69
2011.03.11 09:10:46.466,6.38113,6.38301,4.91,1.69
2011.03.11 09:10:52.188,6.38085,6.38288,1.65,1.69
2011.03.11 09:10:52.518,6.38066,6.3827,1.63,1.27
2011.03.11 09:10:55.267,6.38113,6.38288,4.88,1.69
2011.03.11 09:11:00.949,6.38113,6.38299,4.75,1.69
2011.03.11 09:11:02.488,6.38096,6.38299,1.27,1.69
2011.03.11 09:11:02.816,6.38087,6.3829,1.68,1.69
2011.03.11 09:11:02.927,6.38079,6.3829,1.05,1.69
2011.03.11 09:11:03.917,6.38087,6.3829,1.73,1.69
2011.03.11 09:11:04.137,6.38096,6.383,1.62,1.69
2011.03.11 09:11:04.797,6.38103,6.383,1.50,1.69
2011.03.11 09:11:05.566,6.38104,6.38308,1.50,1.69
2011.03.11 09:11:07.276,6.38104,6.38308,1.50,1.69
2011.03.11 09:11:08.266,6.38097,6.38308,1.62,1.69
2011.03.11 09:11:15.097,6.38104,6.38308,1.50,1.69
2011.03.11 09:11:15.206,6.38104,6.38308,1.50,1.69
2011.03.11 09:11:15.321,6.38121,6.38328,1.16,1.69
2011.03.11 09:11:15.767,6.38125,6.38339,1.62,1.69
2011.03.11 09:11:16.317,6.38127,6.3834,1.62,1.69
2011.03.11 09:11:16.538,6.38127,6.3834,1.74,1.69
2011.03.11 09:11:16.978,6.38114,6.3833,1.09,1.69
2011.03.11 09:11:17.198,6.38107,6.3833,1.88,1.69
2011.03.11 09:11:17.419,6.38118,6.3833,1.62,1.69
2011.03.11 09:11:17.750,6.38128,6.3833,1.18,1.69
2011.03.11 09:11:17.858,6.38132,6.3833,1.18,1.69
2011.03.11 09:11:19.012,6.38126,6.38331,1.62,1.69
2011.03.11 09:11:19.130,6.38128,6.38331,1.14,1.69
2011.03.11 09:11:19.468,6.3813,6.3834,1.14,1.69
2011.03.11 09:11:19.987,6.38113,6.38337,1.50,5.44
2011.03.11 09:11:20.097,6.38113,6.38337,1.50,5.44
2011.03.11 09:11:20.427,6.38102,6.38321,1.30,1.27
2011.03.11 09:11:20.676,6.38102,6.38321,1.30,1.27
2011.03.11 09:11:24.077,6.38102,6.38287,1.07,5.44
2011.03.11 09:11:24.188,6.38092,6.38287,1.12,5.44
2011.03.11 09:11:24.849,6.381,6.38301,1.28,1.13
2011.03.11 09:11:25.069,6.38085,6.38301,1.26,1.13
2011.03.11 09:11:25.178,6.38084,6.38301,1.32,1.13
2011.03.11 09:11:25.398,6.38079,6.38289,1.14,1.69
2011.03.11 09:11:25.507,6.38079,6.38289,1.14,1.69
2011.03.11 09:11:25.951,6.38084,6.38289,1.07,1.69
2011.03.11 09:11:26.068,6.38082,6.38289,1.01,1.69
2011.03.11 09:11:27.367,6.3808,6.38289,1.29,1.69
2011.03.11 09:11:32.447,6.38086,6.38289,1.09,1.69
2011.03.11 09:11:39.398,6.38086,6.38289,1.10,1.69
2011.03.11 09:11:39.507,6.38074,6.38289,1.23,1.69
2011.03.11 09:11:41.656,6.38086,6.38289,1.18,1.69
2011.03.11 09:11:42.476,6.38086,6.38289,1.04,1.69
2011.03.11 09:11:44.456,6.38086,6.38288,1.11,1.13
2011.03.11 09:11:45.243,6.38086,6.38288,1.02,1.13
2011.03.11 09:11:49.366,6.38086,6.38288,1.08,1.13
2011.03.11 09:11:50.127,6.38086,6.38286,1.16,5.44
2011.03.11 09:11:50.240,6.38084,6.38286,1.05,5.44
2011.03.11 09:11:51.277,6.38071,6.38269,1.15,1.46
2011.03.11 09:11:51.388,6.38071,6.38269,1.15,1.46
2011.03.11 09:11:51.499,6.38062,6.38269,1.15,1.46
2011.03.11 09:11:51.716,6.38051,6.38269,1.19,1.46
2011.03.11 09:11:51.827,6.38051,6.38263,1.19,1.46
2011.03.11 09:11:57.823,6.38051,6.38263,1.19,1.46
2011.03.11 09:12:01.279,6.3806,6.38263,1.05,1.46
2011.03.11 09:12:01.388,6.38048,6.38263,1.27,1.46
2011.03.11 09:12:01.608,6.3806,6.38263,1.25,1.46
2011.03.11 09:12:02.998,6.38066,6.38269,1.19,1.46
2011.03.11 09:12:03.107,6.38076,6.38282,1.05,1.13
2011.03.11 09:12:03.217,6.38081,6.38282,1.21,1.13
2011.03.11 09:12:04.820,6.38079,6.38282,1.29,1.13
2011.03.11 09:12:05.468,6.38081,6.38282,1.12,1.13
2011.03.11 09:12:05.949,6.3809,6.38282,1.30,1.13
2011.03.11 09:12:07.748,6.3809,6.38282,1.10,1.13
2011.03.11 09:12:08.336,6.38081,6.38282,1.32,1.13
2011.03.11 09:12:16.250,6.38101,6.38295,1.05,1.69
2011.03.11 09:12:16.577,6.38116,6.38295,1.27,1.27
2011.03.11 09:12:16.798,6.38136,6.38322,1.02,1.13
2011.03.11 09:12:18.397,6.38112,6.38308,1.46,1.46
2011.03.11 09:12:18.513,6.38112,6.38325,1.65,1.13
2011.03.11 09:12:18.736,6.38124,6.38325,1.23,1.13
2011.03.11 09:12:19.837,6.38124,6.38325,1.27,1.13
2011.03.11 09:12:20.277,6.38124,6.38325,1.27,1.13
2011.03.11 09:12:20.718,6.38124,6.38325,1.21,1.13
2011.03.11 09:12:22.388,6.38124,6.38325,1.49,1.13
2011.03.11 09:12:23.599,6.38124,6.38325,1.35,1.13
2011.03.11 09:12:23.927,6.38134,6.38332,1.50,1.69
2011.03.11 09:12:24.037,6.38134,6.38353,1.50,1.69
2011.03.11 09:12:24.598,6.38138,6.38336,1.32,5.44
2011.03.11 09:12:25.208,6.38148,6.38329,1.15,1.13
2011.03.11 09:12:25.429,6.38122,6.38322,1.32,1.13
2011.03.11 09:12:25.758,6.38127,6.38322,1.18,1.28
2011.03.11 09:12:25.978,6.38108,6.38311,1.41,1.27
2011.03.11 09:12:26.849,6.38108,6.38311,1.36,1.57
2011.03.11 09:12:28.285,6.38108,6.38311,1.33,1.27
2011.03.11 09:12:33.248,6.38108,6.38311,1.32,1.27
2011.03.11 09:12:35.507,6.38108,6.38297,1.32,1.12
2011.03.11 09:12:37.078,6.38108,6.38286,1.36,5.26
2011.03.11 09:12:37.191,6.38108,6.38286,1.34,5.11
2011.03.11 09:12:37.309,6.38092,6.38272,1.06,1.21
2011.03.11 09:12:37.418,6.38085,6.38272,1.04,1.13
2011.03.11 09:12:37.528,6.38086,6.38272,1.11,1.13
2011.03.11 09:12:38.348,6.38095,6.38302,1.05,1.13
2011.03.11 09:12:38.787,6.38095,6.38303,1.05,1.28
2011.03.11 09:12:39.228,6.38104,6.38303,1.34,1.13
2011.03.11 09:12:42.020,6.38104,6.38309,1.54,1.27
2011.03.11 09:12:42.140,6.38123,6.38323,1.19,1.09
2011.03.11 09:12:42.248,6.38123,6.38323,1.19,1.09
2011.03.11 09:12:42.931,6.3813,6.38334,1.14,1.13
2011.03.11 09:12:43.867,6.3813,6.38334,1.14,1.13
2011.03.11 09:12:44.307,6.3813,6.38334,1.14,1.13
2011.03.11 09:12:46.077,6.38144,6.38334,1.10,1.13
2011.03.11 09:12:48.268,6.38144,6.38323,1.11,1.09
2011.03.11 09:12:48.597,6.38129,6.38322,1.14,1.17
2011.03.11 09:12:49.037,6.38129,6.38322,1.06,1.17
2011.03.11 09:13:01.398,6.38129,6.38322,1.08,1.17
2011.03.11 09:13:02.257,6.38111,6.38316,1.23,1.61
2011.03.11 09:13:02.487,6.38111,6.38316,1.13,1.61
2011.03.11 09:13:03.693,6.38111,6.38313,1.29,1.16
2011.03.11 09:13:04.029,6.38096,6.38276,1.74,5.02
2011.03.11 09:13:04.142,6.38088,6.38276,1.19,5.44
2011.03.11 09:13:04.541,6.38075,6.38276,1.18,5.44
2011.03.11 09:13:04.878,6.38075,6.38273,1.09,1.09
2011.03.11 09:13:08.089,6.38075,6.38279,1.28,1.69
2011.03.11 09:13:08.417,6.38098,6.383,1.20,1.01
2011.03.11 09:13:08.938,6.38098,6.383,1.20,1.01
2011.03.11 09:13:10.080,6.38101,6.38305,1.11,1.46
2011.03.11 09:13:10.188,6.38104,6.38316,1.11,1.61
2011.03.11 09:13:10.298,6.3811,6.38316,1.05,1.46
2011.03.11 09:13:12.374,6.38112,6.38316,1.07,1.46
2011.03.11 09:13:13.487,6.38112,6.38316,1.10,1.46
2011.03.11 09:13:14.627,6.38106,6.38316,1.01,1.46
2011.03.11 09:13:16.157,6.38112,6.38316,1.06,1.46
2011.03.11 09:13:23.949,6.38112,6.383,1.14,1.01
2011.03.11 09:13:26.170,6.38112,6.38307,1.04,1.01
2011.03.11 09:13:26.931,6.38119,6.38319,1.16,1.61
2011.03.11 09:13:27.619,6.38108,6.38319,1.14,1.46
2011.03.11 09:13:28.928,6.38121,6.38319,1.09,1.46
2011.03.11 09:13:31.008,6.38098,6.38318,1.08,1.46
2011.03.11 09:13:31.229,6.38113,6.38318,1.30,1.46
2011.03.11 09:13:35.517,6.3811,6.38317,1.33,1.01
2011.03.11 09:13:36.253,6.3811,6.383,1.33,1.01
2011.03.11 09:13:39.257,6.38113,6.383,1.04,1.01
2011.03.11 09:13:39.589,6.38113,6.38316,1.14,5.28
2011.03.11 09:13:40.334,6.38103,6.38316,1.19,5.36
2011.03.11 09:13:41.261,6.38112,6.38316,1.08,5.36
2011.03.11 09:13:41.837,6.38101,6.38316,1.05,5.36
2011.03.11 09:13:44.107,6.38108,6.38316,1.10,5.36
2011.03.11 09:13:45.198,6.38098,6.38242,1.08,0.94
2011.03.11 09:13:45.418,6.38075,6.38237,1.50,4.69
2011.03.11 09:13:45.637,6.38022,6.38237,1.01,4.69
2011.03.11 09:13:45.748,6.38008,6.38237,1.19,4.69
