2011.03.30 03:58:40.643,6.34663,6.34891,1.50,1.35
2011.03.30 03:58:40.862,6.34663,6.34882,1.50,1.50
2011.03.30 03:58:40.971,6.34654,6.34882,1.50,1.50
2011.03.30 03:58:42.108,6.34652,6.34881,1.50,1.50
2011.03.30 03:58:43.384,6.34652,6.34891,1.50,1.35
2011.03.30 03:58:43.605,6.34658,6.34888,1.50,1.50
2011.03.30 03:58:43.934,6.34638,6.34869,1.50,1.50
2011.03.30 03:58:44.262,6.34628,6.34867,1.35,1.50
2011.03.30 03:58:44.374,6.34617,6.34855,1.50,1.35
2011.03.30 03:58:44.481,6.34617,6.34864,2.10,1.50
2011.03.30 03:58:44.592,6.34653,6.34883,1.35,1.18
2011.03.30 03:58:45.254,6.34653,6.34883,1.35,1.18
2011.03.30 03:58:45.581,6.34653,6.34883,1.35,1.18
2011.03.30 03:58:46.854,6.34647,6.34857,1.50,1.03
2011.03.30 03:58:47.276,6.34638,6.34853,1.50,1.18
2011.03.30 03:58:47.385,6.34642,6.34852,1.50,1.18
2011.03.30 03:58:47.604,6.34645,6.34852,1.50,1.18
2011.03.30 03:58:47.821,6.34653,6.34852,1.50,1.18
2011.03.30 03:58:48.661,6.34647,6.34852,1.50,1.18
2011.03.30 03:58:49.211,6.34644,6.34852,1.50,1.18
2011.03.30 03:58:49.542,6.34643,6.34852,1.50,1.18
2011.03.30 03:58:49.651,6.34633,6.34852,1.50,1.18
2011.03.30 03:58:49.763,6.34628,6.34852,1.50,1.18
2011.03.30 03:58:49.872,6.34628,6.34838,1.50,1.18
2011.03.30 03:58:49.982,6.34628,6.34836,1.50,1.18
2011.03.30 03:58:50.584,6.34628,6.34833,1.50,1.18
2011.03.30 03:58:54.032,6.34628,6.34798,1.50,2.10
2011.03.30 03:58:54.251,6.3459,6.34798,1.35,2.10
2011.03.30 03:58:56.211,6.34587,6.34808,1.65,1.35
2011.03.30 03:58:56.365,6.3459,6.34808,1.35,1.35
2011.03.30 03:58:56.862,6.3459,6.34808,1.05,1.35
2011.03.30 03:58:57.103,6.34578,6.34808,1.95,1.35
2011.03.30 03:58:57.322,6.34578,6.34803,1.05,1.50
2011.03.30 03:58:57.943,6.34572,6.34801,1.65,1.50
2011.03.30 03:58:59.121,6.34568,6.3479,1.05,1.50
2011.03.30 03:58:59.451,6.34578,6.34792,1.05,1.50
2011.03.30 03:58:59.562,6.34578,6.34801,1.20,1.50
2011.03.30 03:58:59.672,6.34578,6.34808,1.20,1.35
2011.03.30 03:59:03.519,6.34578,6.34808,1.05,1.35
2011.03.30 03:59:03.745,6.34578,6.34808,1.35,1.35
2011.03.30 03:59:04.072,6.34578,6.34804,1.35,1.50
2011.03.30 03:59:05.782,6.34588,6.34804,1.35,1.50
2011.03.30 03:59:05.891,6.34594,6.34808,1.20,1.35
2011.03.30 03:59:06.112,6.34602,6.34809,1.05,1.35
2011.03.30 03:59:06.441,6.34605,6.34809,1.20,1.35
2011.03.30 03:59:13.772,6.34601,6.34808,1.35,1.35
2011.03.30 03:59:15.124,6.34617,6.34811,1.20,1.35
2011.03.30 03:59:17.892,6.34585,6.34808,1.65,1.35
2011.03.30 03:59:18.005,6.34582,6.34808,1.50,1.35
2011.03.30 03:59:18.113,6.34583,6.34808,1.05,1.35
2011.03.30 03:59:18.223,6.34583,6.34784,1.05,1.35
2011.03.30 03:59:18.332,6.34569,6.34773,1.05,1.35
2011.03.30 03:59:18.772,6.34582,6.348,1.05,1.35
2011.03.30 03:59:18.884,6.34593,6.348,1.05,1.35
2011.03.30 03:59:19.101,6.34595,6.348,1.20,1.35
2011.03.30 03:59:20.788,6.34598,6.34802,2.25,1.35
2011.03.30 03:59:26.044,6.34598,6.34802,1.20,1.35
2011.03.30 03:59:26.511,6.34593,6.34802,1.05,1.35
2011.03.30 03:59:26.614,6.34593,6.34798,1.35,1.35
2011.03.30 03:59:27.582,6.34597,6.34803,1.95,1.35
2011.03.30 03:59:28.542,6.34597,6.34803,2.25,1.35
2011.03.30 03:59:33.505,6.34597,6.34803,2.25,1.35
2011.03.30 03:59:33.611,6.34597,6.34803,1.50,1.35
2011.03.30 03:59:33.941,6.3458,6.34809,1.50,1.35
2011.03.30 03:59:34.161,6.34574,6.34802,1.50,1.35
2011.03.30 03:59:35.602,6.34581,6.3481,1.50,1.35
2011.03.30 03:59:47.912,6.346,6.34825,1.35,1.35
2011.03.30 03:59:48.021,6.346,6.34825,1.35,1.35
2011.03.30 03:59:48.611,6.346,6.34825,1.35,1.35
2011.03.30 03:59:48.808,6.346,6.34825,1.35,1.35
2011.03.30 03:59:49.681,6.346,6.34825,1.35,1.35
2011.03.30 03:59:50.012,6.346,6.34825,1.35,1.35
2011.03.30 03:59:50.122,6.346,6.34825,1.35,1.35
2011.03.30 03:59:51.432,6.346,6.34825,1.35,1.35
2011.03.30 03:59:51.548,6.346,6.34825,1.35,1.35
2011.03.30 03:59:52.982,6.346,6.34825,1.35,1.35
2011.03.30 03:59:53.241,6.346,6.34825,1.35,1.35
2011.03.30 03:59:53.352,6.346,6.34825,1.35,1.35
2011.03.30 03:59:53.792,6.346,6.34825,1.35,1.35
2011.03.30 03:59:54.471,6.346,6.34825,1.35,1.35
2011.03.30 03:59:54.802,6.346,6.34825,1.35,1.35
2011.03.30 03:59:54.911,6.346,6.34825,1.35,1.35
2011.03.30 03:59:55.131,6.346,6.34825,1.35,1.35
2011.03.30 03:59:55.462,6.346,6.34825,1.35,1.35
2011.03.30 03:59:55.681,6.346,6.34825,1.35,1.35
2011.03.30 03:59:55.902,6.346,6.34825,1.35,1.35
2011.03.30 03:59:56.122,6.346,6.34825,1.35,1.35
2011.03.30 03:59:56.892,6.346,6.34825,1.35,1.35
2011.03.30 03:59:57.111,6.346,6.34825,1.35,1.35
2011.03.30 03:59:57.332,6.346,6.34825,1.35,1.35
2011.03.30 03:59:57.905,6.34611,6.34845,1.50,1.35
2011.03.30 03:59:58.012,6.34633,6.34851,1.35,1.35
