2011.03.18 16:07:06.878,6.30972,6.31133,2.10,1.24
2011.03.18 16:07:08.217,6.30972,6.31133,2.11,1.24
2011.03.18 16:07:08.695,6.30972,6.31153,2.11,1.41
2011.03.18 16:07:10.958,6.30972,6.31153,2.11,1.41
2011.03.18 16:07:11.070,6.30972,6.31153,2.11,1.33
2011.03.18 16:07:12.407,6.30972,6.31153,2.11,1.33
2011.03.18 16:07:13.884,6.30972,6.31153,2.11,1.33
2011.03.18 16:07:15.229,6.30972,6.31153,2.11,1.52
2011.03.18 16:07:16.409,6.30955,6.31122,1.36,1.40
2011.03.18 16:07:17.498,6.30949,6.31122,2.11,1.40
2011.03.18 16:07:17.608,6.30949,6.31122,2.10,1.40
2011.03.18 16:07:20.969,6.30949,6.31122,2.11,1.40
2011.03.18 16:07:21.079,6.30949,6.31122,2.11,1.36
2011.03.18 16:07:21.188,6.30949,6.31122,2.10,1.36
2011.03.18 16:07:21.949,6.30971,6.31144,2.11,1.56
2011.03.18 16:07:22.059,6.30971,6.31143,2.11,1.10
2011.03.18 16:07:22.609,6.31,6.31143,2.11,1.10
2011.03.18 16:07:22.718,6.31,6.31157,2.11,1.18
2011.03.18 16:07:22.829,6.31,6.31157,2.11,1.47
2011.03.18 16:07:23.617,6.30966,6.31134,1.36,1.47
2011.03.18 16:07:23.727,6.31046,6.31177,2.10,4.50
2011.03.18 16:07:23.948,6.31046,6.31178,2.10,1.90
2011.03.18 16:07:25.274,6.31014,6.312,2.11,1.43
2011.03.18 16:07:25.391,6.31014,6.31178,2.11,1.02
2011.03.18 16:07:26.580,6.31014,6.312,2.11,1.41
2011.03.18 16:07:28.387,6.31013,6.31201,2.11,1.47
2011.03.18 16:07:29.805,6.31013,6.31201,2.11,1.47
2011.03.18 16:07:31.328,6.3099,6.31182,2.86,1.47
2011.03.18 16:07:31.439,6.3099,6.31173,3.16,1.16
2011.03.18 16:07:32.022,6.3099,6.31173,2.11,1.16
2011.03.18 16:07:32.569,6.30969,6.31158,2.11,1.59
2011.03.18 16:07:34.257,6.30969,6.31158,2.11,1.59
2011.03.18 16:07:38.134,6.30973,6.31166,5.11,1.59
2011.03.18 16:07:38.727,6.30973,6.31142,5.11,1.21
2011.03.18 16:07:41.058,6.30978,6.31142,1.36,1.21
2011.03.18 16:07:42.387,6.30969,6.31143,1.36,1.11
2011.03.18 16:07:46.248,6.30969,6.31143,1.36,1.11
2011.03.18 16:07:47.150,6.30969,6.31143,1.36,1.11
2011.03.18 16:07:47.369,6.31008,6.31172,2.11,1.07
2011.03.18 16:07:48.079,6.30989,6.31153,1.36,1.23
2011.03.18 16:07:50.925,6.30977,6.31138,2.11,1.05
2011.03.18 16:07:51.234,6.30977,6.31138,2.10,1.05
2011.03.18 16:07:54.064,6.30977,6.31142,2.10,1.06
2011.03.18 16:07:55.993,6.30977,6.31142,2.11,1.06
2011.03.18 16:07:59.734,6.30977,6.31137,2.11,1.36
2011.03.18 16:07:59.846,6.30977,6.31137,2.10,1.36
2011.03.18 16:08:02.004,6.30977,6.31137,2.11,1.36
2011.03.18 16:08:02.423,6.30977,6.31137,2.10,1.36
2011.03.18 16:08:03.657,6.30977,6.31138,2.10,1.04
2011.03.18 16:08:03.768,6.30977,6.31138,2.11,1.04
2011.03.18 16:08:05.707,6.30977,6.31138,2.10,1.04
2011.03.18 16:08:05.817,6.30977,6.31138,2.11,1.04
2011.03.18 16:08:06.305,6.30977,6.31132,2.11,1.04
2011.03.18 16:08:09.119,6.30977,6.31132,2.10,1.04
2011.03.18 16:08:09.687,6.30977,6.31138,2.10,1.25
2011.03.18 16:08:10.067,6.30977,6.31138,2.11,1.25
2011.03.18 16:08:10.178,6.30977,6.31138,2.10,1.25
2011.03.18 16:08:18.038,6.30977,6.31138,2.11,1.25
2011.03.18 16:08:20.418,6.30977,6.31138,2.10,1.25
2011.03.18 16:08:21.310,6.30977,6.31138,2.11,1.25
2011.03.18 16:08:22.358,6.30977,6.31122,2.11,1.31
2011.03.18 16:08:22.797,6.30977,6.31122,2.10,1.31
2011.03.18 16:08:24.146,6.30977,6.31172,2.10,1.35
2011.03.18 16:08:24.258,6.30977,6.31123,2.10,1.32
2011.03.18 16:08:25.304,6.30977,6.31122,2.10,1.32
2011.03.18 16:08:26.344,6.30977,6.31122,2.11,1.32
2011.03.18 16:08:26.742,6.30977,6.31122,2.10,1.32
2011.03.18 16:08:27.289,6.30977,6.31122,2.11,1.32
2011.03.18 16:08:27.397,6.30977,6.31122,2.10,1.32
2011.03.18 16:08:27.617,6.30977,6.31122,2.11,1.32
2011.03.18 16:08:27.727,6.30977,6.31122,2.10,1.32
2011.03.18 16:08:30.347,6.30977,6.31122,2.11,1.32
2011.03.18 16:08:30.679,6.30977,6.31122,2.10,1.32
2011.03.18 16:08:30.787,6.30977,6.31142,2.10,1.62
2011.03.18 16:08:32.085,6.30977,6.31142,2.11,1.62
2011.03.18 16:08:32.981,6.30982,6.31142,1.36,1.62
2011.03.18 16:08:43.978,6.30977,6.31142,2.11,1.62
2011.03.18 16:08:44.487,6.30977,6.31192,2.11,1.05
2011.03.18 16:08:44.600,6.30989,6.31217,2.11,1.42
2011.03.18 16:08:45.147,6.30993,6.31223,5.11,2.25
2011.03.18 16:08:47.864,6.30993,6.31222,5.11,1.05
2011.03.18 16:08:48.458,6.30983,6.31192,1.36,1.05
2011.03.18 16:08:48.789,6.30931,6.31153,2.10,1.05
2011.03.18 16:08:48.898,6.30931,6.3115,2.10,1.35
2011.03.18 16:08:49.118,6.30931,6.3115,2.10,1.35
2011.03.18 16:08:49.338,6.30931,6.31163,2.10,1.05
2011.03.18 16:08:50.698,6.30931,6.3115,2.10,1.20
2011.03.18 16:08:51.437,6.30943,6.31153,5.10,1.05
2011.03.18 16:08:51.548,6.30949,6.31164,2.10,1.27
2011.03.18 16:08:52.189,6.30949,6.31177,2.10,2.25
2011.03.18 16:08:52.302,6.30949,6.31177,2.10,2.25
2011.03.18 16:08:52.418,6.30949,6.31177,2.10,2.25
2011.03.18 16:08:55.058,6.30949,6.31167,2.10,2.25
2011.03.18 16:08:55.387,6.30949,6.31167,2.10,2.25
2011.03.18 16:08:56.698,6.30934,6.31152,1.35,1.35
2011.03.18 16:08:56.808,6.30934,6.31152,1.35,1.35
2011.03.18 16:08:56.917,6.30934,6.31152,1.35,1.35
2011.03.18 16:08:58.249,6.30943,6.31152,5.10,1.05
2011.03.18 16:08:59.460,6.30958,6.31167,2.10,1.50
2011.03.18 16:08:59.569,6.30934,6.31167,1.35,2.10
2011.03.18 16:08:59.680,6.30927,6.31164,2.10,1.35
2011.03.18 16:09:00.228,6.30927,6.31142,2.10,2.25
2011.03.18 16:09:00.918,6.30944,6.3115,5.10,2.10
2011.03.18 16:09:01.029,6.30944,6.3115,5.10,1.80
2011.03.18 16:09:01.137,6.30944,6.3115,5.10,2.10
2011.03.18 16:09:02.548,6.30944,6.3115,5.10,1.50
2011.03.18 16:09:02.658,6.30952,6.3115,2.10,1.80
2011.03.18 16:09:02.769,6.30952,6.3115,2.10,1.50
2011.03.18 16:09:02.878,6.30952,6.31165,2.10,1.95
2011.03.18 16:09:03.098,6.30952,6.31173,2.86,2.25
2011.03.18 16:09:03.428,6.30952,6.31173,2.85,2.25
2011.03.18 16:09:03.816,6.30952,6.31173,2.85,2.25
2011.03.18 16:09:08.268,6.30952,6.31173,2.85,2.25
2011.03.18 16:09:09.138,6.30952,6.31173,2.85,1.95
2011.03.18 16:09:09.451,6.30952,6.31173,2.85,2.25
2011.03.18 16:09:10.438,6.30952,6.31173,2.85,1.95
2011.03.18 16:09:11.209,6.30952,6.31173,2.85,2.25
2011.03.18 16:09:13.093,6.30952,6.31173,2.85,2.25
2011.03.18 16:09:17.921,6.30952,6.3116,2.10,2.25
2011.03.18 16:09:19.760,6.30952,6.3116,2.10,1.80
2011.03.18 16:09:21.691,6.30952,6.3116,2.10,2.10
2011.03.18 16:09:22.810,6.30952,6.3116,2.10,2.25
2011.03.18 16:09:26.417,6.30942,6.3116,1.35,2.25
2011.03.18 16:09:26.528,6.30942,6.31148,1.35,2.25
2011.03.18 16:09:27.130,6.30923,6.31148,1.43,2.25
2011.03.18 16:09:27.243,6.30923,6.31148,1.43,2.25
2011.03.18 16:09:28.400,6.30923,6.31148,1.43,2.25
2011.03.18 16:09:29.249,6.30923,6.31148,1.35,2.25
2011.03.18 16:09:31.887,6.30923,6.31148,1.35,2.25
2011.03.18 16:09:32.140,6.30923,6.31148,1.35,2.25
2011.03.18 16:09:32.528,6.30923,6.31148,1.35,2.25
2011.03.18 16:09:43.717,6.30923,6.31151,1.35,1.80
2011.03.18 16:09:44.881,6.30923,6.31151,1.35,2.25
2011.03.18 16:09:49.617,6.30923,6.31152,1.35,2.25
2011.03.18 16:09:49.839,6.30923,6.31152,1.35,2.25
2011.03.18 16:09:49.948,6.30923,6.31152,1.35,2.25
2011.03.18 16:09:51.608,6.30907,6.31145,2.10,1.95
2011.03.18 16:10:00.911,6.30907,6.31154,2.10,2.47
2011.03.18 16:10:01.958,6.30904,6.31143,1.35,1.05
2011.03.18 16:10:02.729,6.30927,6.31124,2.10,1.05
2011.03.18 16:10:03.167,6.30927,6.31141,2.10,2.10
2011.03.18 16:10:04.600,6.30927,6.31124,2.10,1.35
2011.03.18 16:10:05.159,6.30927,6.31141,2.10,2.10
2011.03.18 16:10:05.267,6.30927,6.31141,2.11,2.10
2011.03.18 16:10:05.628,6.30927,6.31134,2.10,2.10
2011.03.18 16:10:06.747,6.30927,6.31134,2.11,2.10
2011.03.18 16:10:06.967,6.30927,6.31134,2.10,2.10
2011.03.18 16:10:11.068,6.30927,6.31143,2.11,2.10
2011.03.18 16:10:14.196,6.30927,6.31143,2.11,2.10
2011.03.18 16:10:14.528,6.30917,6.31143,1.06,1.50
2011.03.18 16:10:14.638,6.30927,6.31162,1.09,1.12
2011.03.18 16:10:17.209,6.30927,6.3116,1.01,1.42
2011.03.18 16:10:17.911,6.30924,6.31153,5.44,1.05
2011.03.18 16:10:18.399,6.30924,6.31149,5.43,1.20
2011.03.18 16:10:19.997,6.30924,6.31149,5.43,1.35
2011.03.18 16:10:20.298,6.30924,6.31149,5.43,1.20
2011.03.18 16:10:22.529,6.30952,6.31152,2.10,1.35
2011.03.18 16:10:22.967,6.30952,6.31153,2.10,1.05
2011.03.18 16:10:23.359,6.30911,6.31132,1.68,2.25
2011.03.18 16:10:23.471,6.30907,6.31107,1.01,1.05
2011.03.18 16:10:25.968,6.30902,6.31113,2.10,1.05
2011.03.18 16:10:26.677,6.30902,6.31123,2.10,1.05
2011.03.18 16:10:33.027,6.30902,6.31113,2.10,1.05
2011.03.18 16:10:33.828,6.30902,6.31122,2.10,1.05
2011.03.18 16:10:34.488,6.30953,6.31137,2.10,1.27
2011.03.18 16:10:35.225,6.30953,6.31152,2.10,1.05
2011.03.18 16:10:35.447,6.30953,6.3116,2.10,1.42
2011.03.18 16:10:35.560,6.30953,6.31151,2.10,1.35
2011.03.18 16:10:36.178,6.30953,6.3116,2.10,1.42
2011.03.18 16:10:36.288,6.30996,6.3116,2.11,1.42
2011.03.18 16:10:36.825,6.30996,6.31163,2.11,2.10
2011.03.18 16:10:38.757,6.3096,6.31133,2.11,2.10
2011.03.18 16:10:39.307,6.3096,6.31133,2.11,2.10
2011.03.18 16:10:41.169,6.3096,6.31133,2.10,2.25
2011.03.18 16:10:41.666,6.30942,6.31117,2.10,2.10
2011.03.18 16:10:44.267,6.30961,6.31128,2.10,2.10
2011.03.18 16:10:44.930,6.30989,6.31153,2.10,1.12
2011.03.18 16:10:45.259,6.30967,6.31133,2.10,2.10
2011.03.18 16:10:45.588,6.30943,6.31117,2.10,2.10
2011.03.18 16:10:46.688,6.30943,6.31103,2.10,1.05
2011.03.18 16:10:46.908,6.30943,6.31112,2.10,1.05
2011.03.18 16:10:47.679,6.30955,6.31123,2.10,1.05
2011.03.18 16:10:47.790,6.30963,6.31148,2.10,1.20
2011.03.18 16:10:47.898,6.30963,6.31152,2.10,1.05
2011.03.18 16:10:48.009,6.30963,6.31148,2.10,1.20
2011.03.18 16:10:48.579,6.30963,6.31148,2.10,1.35
2011.03.18 16:10:49.307,6.30963,6.31148,2.10,1.20
2011.03.18 16:10:49.658,6.30963,6.31148,2.10,1.35
2011.03.18 16:10:50.249,6.30927,6.31133,1.43,1.05
2011.03.18 16:10:50.681,6.30909,6.31118,1.65,2.10
2011.03.18 16:10:50.790,6.30894,6.31118,5.18,2.10
2011.03.18 16:10:54.083,6.3089,6.31093,2.10,1.35
2011.03.18 16:10:54.529,6.3089,6.31093,2.10,1.35
2011.03.18 16:10:54.749,6.30884,6.31072,2.10,1.05
2011.03.18 16:10:54.862,6.30853,6.31052,2.85,2.40
2011.03.18 16:11:02.818,6.30897,6.3107,2.10,2.62
2011.03.18 16:11:03.148,6.30918,6.31086,2.10,2.10
2011.03.18 16:11:05.240,6.30881,6.31103,2.10,2.10
2011.03.18 16:11:06.258,6.30897,6.31103,1.05,2.10
2011.03.18 16:11:06.482,6.30873,6.31072,1.65,2.10
2011.03.18 16:11:07.136,6.30857,6.31072,1.05,2.10
2011.03.18 16:11:08.127,6.30877,6.31072,1.05,2.10
2011.03.18 16:11:09.124,6.30867,6.31072,1.05,2.10
2011.03.18 16:11:09.997,6.30934,6.31101,4.50,2.44
2011.03.18 16:11:10.328,6.30919,6.31106,2.40,1.27
2011.03.18 16:11:11.429,6.30919,6.31106,2.18,1.27
2011.03.18 16:11:12.869,6.30891,6.31085,2.44,1.12
2011.03.18 16:11:12.980,6.30891,6.31081,2.44,1.27
2011.03.18 16:11:13.420,6.3087,6.31063,2.29,1.87
2011.03.18 16:11:16.508,6.3087,6.31038,2.18,1.27
2011.03.18 16:11:16.729,6.30834,6.31022,2.18,1.27
2011.03.18 16:11:17.279,6.30834,6.31014,2.18,1.27
2011.03.18 16:11:17.388,6.30812,6.31005,2.45,1.12
2011.03.18 16:11:17.499,6.30812,6.31005,2.10,1.12
2011.03.18 16:11:17.609,6.30812,6.31005,2.10,1.12
2011.03.18 16:11:17.831,6.30812,6.31004,2.10,1.27
2011.03.18 16:11:18.264,6.30761,6.3097,1.03,2.10
2011.03.18 16:11:18.379,6.30761,6.3094,1.03,1.27
2011.03.18 16:11:18.489,6.30754,6.3094,2.18,1.27
2011.03.18 16:11:18.928,6.30754,6.30931,2.18,1.27
2011.03.18 16:11:19.258,6.30812,6.30931,2.10,1.27
2011.03.18 16:11:19.479,6.30812,6.30987,2.10,1.27
2011.03.18 16:11:20.579,6.30812,6.30987,2.10,1.27
2011.03.18 16:11:21.478,6.30818,6.31002,2.10,1.27
2011.03.18 16:11:22.027,6.30818,6.31004,2.10,1.27
2011.03.18 16:11:26.939,6.30794,6.30982,5.18,1.12
2011.03.18 16:11:27.160,6.30794,6.30982,5.10,1.12
2011.03.18 16:11:27.377,6.30794,6.30982,5.10,1.12
2011.03.18 16:11:27.691,6.30839,6.30992,2.10,1.27
2011.03.18 16:11:27.799,6.30807,6.30992,2.10,1.27
2011.03.18 16:11:28.017,6.30807,6.30993,2.86,1.27
2011.03.18 16:11:28.959,6.30807,6.30973,2.18,1.27
2011.03.18 16:11:29.179,6.30801,6.30981,1.02,1.12
2011.03.18 16:11:31.240,6.3078,6.30981,2.18,1.12
2011.03.18 16:11:32.271,6.30793,6.30972,5.10,1.27
2011.03.18 16:11:33.769,6.30793,6.30973,5.10,1.27
2011.03.18 16:11:35.110,6.30793,6.30981,5.10,1.87
2011.03.18 16:11:36.018,6.30807,6.30981,2.10,1.27
2011.03.18 16:11:44.372,6.30784,6.30978,2.18,1.12
2011.03.18 16:11:44.708,6.30762,6.30953,2.35,1.27
2011.03.18 16:11:45.778,6.30779,6.30953,2.18,1.27
2011.03.18 16:11:45.889,6.30779,6.30953,2.18,1.27
2011.03.18 16:11:46.327,6.30779,6.30972,2.18,1.27
2011.03.18 16:11:53.250,6.30793,6.30982,5.10,1.12
2011.03.18 16:11:54.949,6.30754,6.30984,1.23,1.27
2011.03.18 16:11:55.863,6.30754,6.30984,1.23,1.27
2011.03.18 16:11:56.538,6.30743,6.30975,5.44,1.27
2011.03.18 16:11:57.238,6.30744,6.30975,1.06,1.27
2011.03.18 16:11:57.789,6.30743,6.30975,5.46,1.27
2011.03.18 16:11:58.747,6.30754,6.30975,1.20,1.27
2011.03.18 16:11:59.468,6.30754,6.30975,1.20,1.27
2011.03.18 16:12:02.268,6.30754,6.30975,1.12,1.27
2011.03.18 16:12:02.601,6.30745,6.30956,1.18,1.27
2011.03.18 16:12:03.147,6.30754,6.30949,1.02,1.27
2011.03.18 16:12:03.480,6.30717,6.30949,1.30,1.27
2011.03.18 16:12:03.589,6.30717,6.30949,1.19,1.27
2011.03.18 16:12:04.139,6.30743,6.30949,4.58,1.27
2011.03.18 16:12:04.249,6.30754,6.30949,1.50,1.27
2011.03.18 16:12:04.577,6.30749,6.30949,2.34,1.27
2011.03.18 16:12:04.688,6.30749,6.30949,2.01,1.27
2011.03.18 16:12:04.798,6.30749,6.30957,2.01,1.27
2011.03.18 16:12:05.569,6.30749,6.30957,1.58,1.27
2011.03.18 16:12:05.680,6.30742,6.30967,1.69,1.27
2011.03.18 16:12:05.898,6.30742,6.30967,2.02,1.27
2011.03.18 16:12:07.190,6.30732,6.30967,2.01,1.27
2011.03.18 16:12:07.518,6.30717,6.30939,1.60,1.27
2011.03.18 16:12:07.849,6.30717,6.30939,1.08,1.27
2011.03.18 16:12:08.587,6.30743,6.30939,4.50,1.27
2011.03.18 16:12:08.918,6.30743,6.30948,4.93,1.27
2011.03.18 16:12:09.488,6.30744,6.30948,4.94,1.27
2011.03.18 16:12:09.818,6.30754,6.30948,5.07,1.27
2011.03.18 16:12:10.600,6.30743,6.30958,4.83,1.27
2011.03.18 16:12:10.714,6.30743,6.30958,4.83,1.27
2011.03.18 16:12:11.077,6.30743,6.30958,5.03,1.27
2011.03.18 16:12:11.666,6.30743,6.30958,4.89,1.27
2011.03.18 16:12:12.368,6.30743,6.30972,4.89,1.27
2011.03.18 16:12:13.368,6.30759,6.30981,1.07,1.27
2011.03.18 16:12:14.660,6.30748,6.30981,2.60,1.27
2011.03.18 16:12:15.207,6.30748,6.30981,2.42,1.27
2011.03.18 16:12:15.930,6.30793,6.30981,4.80,1.27
2011.03.18 16:12:16.373,6.30793,6.31009,4.93,1.27
2011.03.18 16:12:17.188,6.30793,6.31009,4.83,1.27
2011.03.18 16:12:18.369,6.30793,6.30996,4.69,1.27
2011.03.18 16:12:18.483,6.30795,6.30996,1.58,1.27
2011.03.18 16:12:18.600,6.30795,6.31013,1.58,1.27
2011.03.18 16:12:19.039,6.30798,6.31002,1.58,1.27
2011.03.18 16:12:19.408,6.30798,6.31002,1.73,1.27
2011.03.18 16:12:19.908,6.30798,6.31002,1.50,1.27
2011.03.18 16:12:20.250,6.30798,6.31013,1.50,1.27
2011.03.18 16:12:21.472,6.30798,6.30996,1.50,1.27
2011.03.18 16:12:21.580,6.30787,6.30996,1.50,1.27
2011.03.18 16:12:23.009,6.30794,6.30996,4.50,1.27
2011.03.18 16:12:23.118,6.30794,6.30996,4.50,1.27
2011.03.18 16:12:23.448,6.30797,6.3101,1.50,1.27
2011.03.18 16:12:32.768,6.30814,6.3101,1.50,1.27
2011.03.18 16:12:32.878,6.30814,6.31019,1.50,1.27
2011.03.18 16:12:33.317,6.30807,6.31019,1.65,1.27
2011.03.18 16:12:33.446,6.30807,6.31019,1.65,1.27
2011.03.18 16:12:33.558,6.30807,6.31019,1.95,1.27
2011.03.18 16:12:34.228,6.30831,6.31032,1.46,1.27
2011.03.18 16:12:35.081,6.30832,6.31032,1.38,1.27
2011.03.18 16:12:35.388,6.30828,6.31032,1.61,1.27
2011.03.18 16:12:37.734,6.3082,6.31032,2.01,1.27
2011.03.18 16:12:40.187,6.30827,6.31032,1.16,1.27
2011.03.18 16:12:40.744,6.3082,6.31032,1.85,1.27
2011.03.18 16:12:43.347,6.30843,6.31032,4.50,1.27
2011.03.18 16:12:43.859,6.3082,6.31032,2.41,1.27
2011.03.18 16:12:44.767,6.30843,6.31032,4.54,1.27
2011.03.18 16:12:47.447,6.30805,6.31032,1.79,1.27
2011.03.18 16:12:49.677,6.30805,6.31032,1.77,1.27
2011.03.18 16:12:51.429,6.30844,6.31032,4.61,1.27
2011.03.18 16:12:51.538,6.30844,6.31045,4.61,1.27
2011.03.18 16:12:52.697,6.30812,6.31045,1.83,1.27
2011.03.18 16:12:54.467,6.30803,6.31035,1.03,1.27
2011.03.18 16:12:56.003,6.30797,6.31035,1.26,1.27
2011.03.18 16:12:56.341,6.30786,6.31014,2.47,1.27
2011.03.18 16:12:57.088,6.30812,6.31051,1.70,1.27
2011.03.18 16:12:57.308,6.30834,6.31051,1.06,1.27
2011.03.18 16:12:57.638,6.30854,6.31121,1.35,2.02
2011.03.18 16:12:59.259,6.30835,6.31063,1.50,1.12
2011.03.18 16:12:59.480,6.30824,6.31063,4.54,1.12
2011.03.18 16:13:00.028,6.30824,6.31059,4.54,4.27
2011.03.18 16:13:00.139,6.30824,6.30992,4.54,3.75
2011.03.18 16:13:00.249,6.30824,6.31063,4.54,1.12
2011.03.18 16:13:00.860,6.30824,6.31063,4.50,1.12
2011.03.18 16:13:00.968,6.30824,6.30993,4.50,3.75
2011.03.18 16:13:01.078,6.30824,6.31063,4.50,1.12
2011.03.18 16:13:01.298,6.30798,6.31063,1.08,1.12
2011.03.18 16:13:01.628,6.30794,6.31063,1.68,2.02
2011.03.18 16:13:02.498,6.30798,6.31057,1.08,2.32
2011.03.18 16:13:03.898,6.30798,6.31037,1.08,4.50
2011.03.18 16:13:04.228,6.30785,6.31023,2.10,1.05
2011.03.18 16:13:05.540,6.30766,6.3101,1.50,2.10
2011.03.18 16:13:15.779,6.3081,6.31021,2.10,1.12
2011.03.18 16:13:15.889,6.3081,6.31028,2.10,1.12
2011.03.18 16:13:19.699,6.30784,6.31041,1.68,1.12
2011.03.18 16:13:19.809,6.30784,6.30995,1.68,1.50
2011.03.18 16:13:19.920,6.30784,6.30995,1.35,1.50
2011.03.18 16:13:21.079,6.30784,6.31,1.35,1.50
2011.03.18 16:13:21.189,6.30784,6.31041,1.68,1.12
2011.03.18 16:13:24.108,6.30844,6.31053,5.43,1.27
2011.03.18 16:13:24.328,6.30829,6.31061,2.43,1.27
2011.03.18 16:13:25.259,6.30829,6.31066,2.44,1.27
2011.03.18 16:13:25.657,6.30829,6.31061,2.43,1.27
2011.03.18 16:13:26.779,6.30829,6.31067,2.44,1.27
2011.03.18 16:13:27.109,6.30829,6.31061,2.43,1.27
2011.03.18 16:13:29.079,6.30864,6.31084,5.44,1.27
2011.03.18 16:13:29.980,6.30829,6.31076,2.43,1.27
2011.03.18 16:13:30.494,6.30863,6.31076,5.44,1.27
2011.03.18 16:13:31.049,6.30863,6.31089,5.44,1.27
2011.03.18 16:13:31.490,6.30863,6.3109,5.43,1.27
2011.03.18 16:13:33.189,6.30863,6.31091,5.44,1.27
2011.03.18 16:13:33.300,6.30867,6.31109,2.44,1.27
2011.03.18 16:13:34.379,6.30867,6.31109,2.44,1.27
2011.03.18 16:13:35.139,6.30874,6.31109,4.84,1.27
2011.03.18 16:13:36.171,6.30913,6.31109,4.50,1.27
2011.03.18 16:13:36.391,6.3084,6.31099,1.68,1.27
2011.03.18 16:13:36.611,6.30839,6.311,2.43,1.27
2011.03.18 16:13:36.833,6.30839,6.31082,2.44,1.27
2011.03.18 16:13:38.382,6.30894,6.31106,4.84,1.27
2011.03.18 16:13:38.499,6.30884,6.31106,4.84,1.27
2011.03.18 16:13:39.048,6.30884,6.31107,4.84,1.27
2011.03.18 16:13:39.719,6.30851,6.31107,2.43,1.27
2011.03.18 16:13:42.119,6.30833,6.31095,5.43,1.27
2011.03.18 16:13:42.599,6.30833,6.31095,5.44,1.27
2011.03.18 16:13:42.709,6.30833,6.31082,4.83,1.27
2011.03.18 16:13:42.820,6.30833,6.31082,4.83,1.27
2011.03.18 16:13:43.385,6.30843,6.31082,4.83,1.27
2011.03.18 16:13:43.718,6.30843,6.31051,4.83,2.37
2011.03.18 16:13:45.110,6.3081,6.31051,2.43,2.37
2011.03.18 16:13:45.221,6.30843,6.31066,4.84,2.18
2011.03.18 16:13:45.552,6.30843,6.31068,4.84,2.88
2011.03.18 16:13:45.890,6.30893,6.31036,4.84,1.03
2011.03.18 16:13:46.002,6.30893,6.31036,4.83,1.03
2011.03.18 16:13:46.120,6.30883,6.31108,4.83,1.27
2011.03.18 16:13:46.230,6.30883,6.31109,4.83,1.27
2011.03.18 16:13:46.449,6.30883,6.31036,4.83,1.08
2011.03.18 16:13:46.780,6.30833,6.31066,4.84,1.07
2011.03.18 16:13:46.888,6.30833,6.31036,4.83,1.08
2011.03.18 16:13:47.339,6.30833,6.31066,4.84,1.07
2011.03.18 16:13:47.558,6.30833,6.31036,4.83,1.08
2011.03.18 16:13:47.670,6.30884,6.31058,4.84,1.55
2011.03.18 16:13:48.219,6.30884,6.31065,4.84,1.04
2011.03.18 16:13:48.328,6.30884,6.31036,4.83,1.08
2011.03.18 16:13:48.550,6.30884,6.31066,4.84,1.07
2011.03.18 16:13:49.691,6.30884,6.31068,4.84,1.16
2011.03.18 16:13:49.800,6.30822,6.31036,1.83,1.08
2011.03.18 16:13:50.239,6.30796,6.31032,1.83,1.44
2011.03.18 16:13:51.251,6.30796,6.31067,1.84,1.03
2011.03.18 16:13:51.360,6.30793,6.31015,4.83,1.05
2011.03.18 16:14:01.899,6.30765,6.31001,1.83,1.27
2011.03.18 16:14:02.010,6.30747,6.3097,1.83,1.18
2011.03.18 16:14:04.139,6.30744,6.30977,4.83,1.40
2011.03.18 16:14:04.362,6.30744,6.31001,4.83,1.60
2011.03.18 16:14:04.589,6.30744,6.3101,4.83,1.50
2011.03.18 16:14:05.909,6.30744,6.30996,4.83,1.57
2011.03.18 16:14:06.889,6.30744,6.30996,4.83,1.69
2011.03.18 16:14:07.439,6.30727,6.30965,1.83,1.62
2011.03.18 16:14:07.550,6.30753,6.30965,4.50,1.62
2011.03.18 16:14:07.659,6.30753,6.30976,4.50,1.63
2011.03.18 16:14:08.122,6.30729,6.30976,1.83,1.56
2011.03.18 16:14:08.241,6.30754,6.30976,4.50,1.63
2011.03.18 16:14:08.463,6.30715,6.30955,1.83,1.63
2011.03.18 16:14:08.581,6.30754,6.30955,4.50,1.57
2011.03.18 16:14:09.068,6.30754,6.30966,4.50,1.60
2011.03.18 16:14:09.288,6.30722,6.30976,1.83,1.60
2011.03.18 16:14:09.509,6.30722,6.30976,1.83,1.63
2011.03.18 16:14:09.620,6.30753,6.30947,4.50,1.60
2011.03.18 16:14:09.840,6.30703,6.3096,4.83,1.56
2011.03.18 16:14:09.949,6.30754,6.3096,4.50,1.56
2011.03.18 16:14:10.391,6.30703,6.30949,4.83,1.56
2011.03.18 16:14:10.612,6.30754,6.30949,4.50,1.56
2011.03.18 16:14:11.058,6.30754,6.30976,4.50,1.53
2011.03.18 16:14:11.168,6.30754,6.30976,4.50,1.65
2011.03.18 16:14:14.279,6.30754,6.30983,4.50,1.60
2011.03.18 16:14:14.501,6.30794,6.30993,4.50,1.60
2011.03.18 16:14:14.719,6.30794,6.30993,4.83,1.60
2011.03.18 16:14:15.049,6.30794,6.31034,4.83,1.65
2011.03.18 16:14:15.159,6.30794,6.31034,4.83,1.62
2011.03.18 16:14:15.818,6.30794,6.31034,4.83,1.62
2011.03.18 16:14:16.148,6.30794,6.31034,4.83,1.60
2011.03.18 16:14:16.712,6.30794,6.31034,4.83,1.57
2011.03.18 16:14:21.041,6.30769,6.31042,1.83,1.57
2011.03.18 16:14:21.156,6.30769,6.3101,1.83,1.61
