2011.03.09 16:03:32.293,6.3327,6.33409,1.50,1.50
2011.03.09 16:03:34.773,6.33271,6.33403,1.50,1.50
2011.03.09 16:03:35.204,6.3327,6.33396,1.50,1.50
2011.03.09 16:03:35.537,6.33267,6.33393,1.50,1.50
2011.03.09 16:03:35.878,6.33258,6.33384,1.50,1.69
2011.03.09 16:03:35.996,6.33221,6.33371,1.69,1.50
2011.03.09 16:03:36.116,6.3322,6.33363,1.50,1.69
2011.03.09 16:03:36.455,6.33198,6.33335,1.65,1.50
2011.03.09 16:03:36.788,6.33258,6.33372,1.50,1.38
2011.03.09 16:03:36.905,6.33235,6.33336,1.50,1.50
2011.03.09 16:03:37.015,6.3321,6.33336,1.50,1.50
2011.03.09 16:03:37.133,6.33192,6.33318,2.44,1.50
2011.03.09 16:03:37.245,6.33208,6.33332,1.50,1.50
2011.03.09 16:03:37.363,6.33211,6.33335,1.50,1.50
2011.03.09 16:03:37.694,6.33211,6.33335,1.50,2.44
2011.03.09 16:03:37.805,6.33203,6.33334,2.44,1.50
2011.03.09 16:03:37.924,6.33203,6.33362,1.50,2.44
2011.03.09 16:03:38.195,6.33202,6.33326,1.87,1.50
2011.03.09 16:03:38.307,6.33199,6.33325,1.69,1.50
2011.03.09 16:03:39.085,6.33197,6.33323,1.69,1.50
2011.03.09 16:03:40.056,6.33193,6.33322,1.69,1.50
2011.03.09 16:03:40.405,6.33209,6.33333,2.44,1.50
2011.03.09 16:03:40.524,6.33209,6.33333,1.69,1.50
2011.03.09 16:03:40.635,6.3322,6.33349,1.50,1.50
2011.03.09 16:03:40.756,6.33212,6.33343,1.69,1.50
2011.03.09 16:03:41.092,6.33216,6.3334,1.50,1.50
2011.03.09 16:03:41.313,6.33217,6.33343,1.50,1.50
2011.03.09 16:03:41.532,6.33215,6.33341,1.50,1.50
2011.03.09 16:03:41.862,6.3322,6.33344,1.50,1.50
2011.03.09 16:03:42.302,6.33211,6.33358,1.50,2.44
2011.03.09 16:03:42.415,6.33211,6.33358,1.69,1.69
2011.03.09 16:03:42.523,6.33221,6.33352,1.50,1.50
2011.03.09 16:03:43.398,6.33199,6.33325,2.44,1.50
2011.03.09 16:03:43.517,6.33221,6.33348,1.50,1.50
2011.03.09 16:03:43.634,6.33217,6.33343,1.50,1.50
2011.03.09 16:03:43.852,6.33211,6.33344,1.69,1.50
2011.03.09 16:03:44.783,6.33211,6.33344,2.44,1.50
2011.03.09 16:03:44.894,6.33234,6.33358,1.50,1.50
2011.03.09 16:03:45.003,6.33234,6.33358,2.44,1.50
2011.03.09 16:03:45.112,6.33248,6.33394,2.44,2.28
2011.03.09 16:03:45.223,6.33248,6.33394,2.44,1.84
2011.03.09 16:03:45.334,6.33247,6.33387,2.44,1.50
2011.03.09 16:03:47.442,6.33245,6.33369,2.44,1.50
2011.03.09 16:03:48.053,6.33262,6.33388,1.50,1.50
2011.03.09 16:03:48.273,6.33262,6.33388,1.50,2.44
2011.03.09 16:03:48.492,6.33245,6.33369,1.69,1.50
2011.03.09 16:03:48.944,6.33245,6.33369,2.44,1.50
2011.03.09 16:03:49.053,6.33256,6.33395,2.44,1.69
2011.03.09 16:03:49.584,6.33256,6.33387,2.44,1.50
2011.03.09 16:03:50.633,6.33256,6.33383,2.44,1.50
2011.03.09 16:03:51.549,6.33256,6.33392,2.44,1.69
2011.03.09 16:03:51.662,6.33262,6.33386,1.69,1.50
2011.03.09 16:03:52.943,6.33261,6.33392,1.69,1.69
2011.03.09 16:03:53.053,6.33261,6.33392,1.50,1.69
2011.03.09 16:03:53.162,6.33225,6.33392,1.69,1.69
2011.03.09 16:03:54.881,6.33218,6.33387,1.09,1.50
2011.03.09 16:03:55.432,6.33217,6.33382,2.59,1.50
2011.03.09 16:03:56.772,6.33217,6.33386,2.59,1.50
2011.03.09 16:03:57.473,6.33217,6.33382,2.59,1.50
2011.03.09 16:03:58.104,6.3322,6.33392,2.44,1.69
2011.03.09 16:03:58.216,6.33243,6.33401,1.65,1.69
2011.03.09 16:03:58.443,6.33257,6.33433,2.52,1.27
2011.03.09 16:03:58.664,6.33267,6.33436,1.69,1.84
2011.03.09 16:04:02.468,6.3327,6.33446,2.44,1.69
2011.03.09 16:04:02.805,6.33333,6.33486,1.50,1.58
2011.03.09 16:04:02.914,6.33333,6.33486,1.50,1.50
2011.03.09 16:04:03.025,6.33332,6.33483,1.50,1.50
2011.03.09 16:04:03.145,6.33318,6.33483,1.50,1.50
2011.03.09 16:04:03.255,6.33328,6.33482,1.50,1.50
2011.03.09 16:04:03.473,6.33327,6.3349,1.50,1.69
2011.03.09 16:04:03.805,6.33319,6.33485,1.50,1.50
2011.03.09 16:04:05.035,6.33333,6.33459,1.69,1.50
2011.03.09 16:04:05.262,6.33348,6.3348,1.69,1.50
2011.03.09 16:04:06.073,6.33347,6.33476,1.69,1.50
2011.03.09 16:04:06.591,6.33348,6.33475,1.69,1.50
2011.03.09 16:04:06.702,6.33348,6.3348,1.69,1.50
2011.03.09 16:04:06.923,6.33348,6.33475,1.69,1.50
2011.03.09 16:04:07.068,6.33348,6.3348,1.69,1.50
2011.03.09 16:04:07.182,6.33348,6.33475,1.69,1.50
2011.03.09 16:04:07.402,6.33348,6.3348,1.69,1.50
2011.03.09 16:04:07.842,6.33352,6.33476,1.69,1.50
2011.03.09 16:04:07.954,6.33352,6.33497,1.69,1.13
2011.03.09 16:04:10.542,6.33356,6.33497,1.50,1.13
2011.03.09 16:04:10.763,6.33353,6.33494,1.50,1.88
2011.03.09 16:04:12.391,6.33348,6.33489,1.69,1.88
2011.03.09 16:04:12.852,6.33348,6.33485,1.69,1.50
2011.03.09 16:04:12.962,6.33348,6.33489,1.69,1.88
2011.03.09 16:04:13.702,6.33352,6.33486,1.69,1.50
2011.03.09 16:04:14.266,6.33353,6.33485,1.50,1.50
2011.03.09 16:04:14.382,6.33357,6.33485,1.50,1.50
2011.03.09 16:04:14.492,6.33356,6.33495,1.50,1.88
2011.03.09 16:04:17.742,6.33347,6.33495,1.69,1.88
2011.03.09 16:04:18.234,6.33379,6.33497,1.50,1.54
2011.03.09 16:04:18.344,6.33379,6.33503,1.50,1.50
2011.03.09 16:04:18.782,6.33386,6.3351,1.50,1.50
2011.03.09 16:04:19.331,6.33382,6.33506,1.50,1.50
2011.03.09 16:04:19.772,6.33378,6.33504,1.50,1.50
2011.03.09 16:04:21.552,6.33381,6.33507,1.50,1.50
2011.03.09 16:04:21.946,6.33379,6.33503,1.50,1.50
2011.03.09 16:04:22.392,6.33382,6.33506,1.50,1.50
2011.03.09 16:04:22.503,6.33378,6.33504,1.50,1.50
2011.03.09 16:04:22.983,6.33378,6.33504,1.50,2.44
2011.03.09 16:04:23.202,6.33364,6.3349,1.69,1.69
2011.03.09 16:04:23.423,6.3335,6.33476,2.44,1.50
2011.03.09 16:04:23.535,6.3333,6.33456,2.44,1.69
2011.03.09 16:04:23.767,6.3333,6.33456,1.69,1.69
2011.03.09 16:04:24.543,6.33336,6.3346,1.50,1.69
2011.03.09 16:04:24.652,6.33332,6.33458,1.69,1.69
2011.03.09 16:04:25.433,6.33336,6.3346,1.50,1.69
2011.03.09 16:04:25.653,6.33329,6.33453,1.69,1.50
2011.03.09 16:04:26.065,6.33326,6.3345,1.69,1.50
2011.03.09 16:04:26.285,6.33329,6.33453,1.69,1.50
2011.03.09 16:04:26.392,6.33326,6.3345,1.69,1.50
2011.03.09 16:04:26.964,6.33328,6.33454,1.69,1.69
2011.03.09 16:04:27.513,6.33329,6.33453,1.69,1.50
2011.03.09 16:04:27.975,6.33361,6.33485,1.50,1.69
2011.03.09 16:04:28.206,6.33364,6.3349,1.50,2.44
2011.03.09 16:04:28.436,6.33338,6.33463,1.09,1.50
2011.03.09 16:04:28.664,6.33328,6.33454,2.44,1.50
2011.03.09 16:04:28.773,6.33339,6.33465,2.44,1.50
2011.03.09 16:04:28.993,6.3336,6.33486,1.69,1.69
2011.03.09 16:04:29.653,6.33347,6.33469,1.09,1.50
2011.03.09 16:04:29.763,6.33328,6.33469,1.84,1.50
2011.03.09 16:04:29.984,6.33353,6.33479,1.50,1.69
2011.03.09 16:04:30.532,6.33344,6.3347,1.69,1.50
2011.03.09 16:04:31.184,6.3332,6.33466,2.44,1.50
2011.03.09 16:04:31.298,6.33345,6.33469,1.50,1.50
2011.03.09 16:04:32.312,6.33363,6.33487,1.50,2.44
2011.03.09 16:04:32.424,6.33363,6.33487,1.50,1.50
2011.03.09 16:04:32.644,6.33346,6.33472,1.69,1.50
2011.03.09 16:04:33.082,6.33346,6.33472,1.50,1.69
2011.03.09 16:04:33.303,6.3334,6.33465,1.50,1.50
2011.03.09 16:04:33.814,6.33345,6.33469,1.50,1.50
2011.03.09 16:04:34.254,6.33352,6.33476,1.50,1.69
2011.03.09 16:04:34.363,6.33352,6.33476,1.50,1.50
2011.03.09 16:04:34.473,6.33354,6.33478,1.50,1.50
2011.03.09 16:04:34.914,6.33352,6.33476,1.50,1.50
2011.03.09 16:04:35.463,6.33354,6.33478,1.50,1.50
2011.03.09 16:04:35.572,6.33351,6.33477,1.50,1.50
2011.03.09 16:04:35.793,6.33353,6.33479,1.50,1.50
2011.03.09 16:04:36.137,6.33351,6.33477,1.50,1.50
2011.03.09 16:04:36.525,6.33358,6.33482,1.50,1.50
2011.03.09 16:04:36.853,6.33372,6.33498,1.69,1.50
2011.03.09 16:04:37.293,6.3337,6.33496,1.69,1.50
2011.03.09 16:04:37.513,6.33366,6.33499,2.44,1.69
2011.03.09 16:04:38.362,6.33366,6.33495,2.44,1.50
2011.03.09 16:04:39.312,6.33371,6.33499,1.69,1.69
2011.03.09 16:04:41.472,6.33383,6.33505,2.44,1.50
2011.03.09 16:04:41.692,6.33408,6.33532,1.69,1.94
2011.03.09 16:04:41.804,6.33408,6.33532,1.69,1.50
2011.03.09 16:04:42.264,6.3341,6.33536,1.69,1.50
2011.03.09 16:04:44.072,6.33414,6.33538,1.50,1.50
2011.03.09 16:04:44.793,6.33414,6.33532,1.50,1.33
2011.03.09 16:04:44.902,6.33386,6.3351,1.50,1.69
2011.03.09 16:04:45.123,6.33388,6.33514,1.50,1.69
2011.03.09 16:04:47.018,6.33388,6.33514,1.69,1.50
2011.03.09 16:04:47.135,6.33397,6.33527,1.50,1.69
2011.03.09 16:04:47.245,6.33401,6.33527,1.50,1.69
2011.03.09 16:04:47.365,6.33405,6.33537,1.69,1.50
2011.03.09 16:04:47.697,6.33413,6.33539,1.50,1.69
2011.03.09 16:04:49.451,6.33405,6.33537,1.69,1.50
2011.03.09 16:04:50.003,6.33392,6.33536,1.50,2.44
2011.03.09 16:04:50.113,6.33396,6.33537,1.69,1.69
2011.03.09 16:04:52.244,6.33401,6.33536,2.44,1.50
2011.03.09 16:04:52.575,6.33425,6.33549,1.50,2.07
2011.03.09 16:04:52.935,6.33431,6.33557,1.50,2.14
2011.03.09 16:04:53.442,6.33431,6.33557,2.44,2.14
2011.03.09 16:04:53.773,6.33452,6.33579,2.44,1.50
2011.03.09 16:04:53.884,6.33465,6.33607,1.69,1.50
2011.03.09 16:04:54.432,6.3346,6.33607,2.44,1.32
2011.03.09 16:04:57.203,6.33455,6.33609,1.50,1.65
2011.03.09 16:04:57.312,6.33456,6.33587,1.50,1.50
2011.03.09 16:04:57.641,6.33455,6.33583,1.50,1.50
2011.03.09 16:04:57.974,6.33434,6.3356,1.50,1.50
2011.03.09 16:04:58.302,6.33422,6.33548,1.69,1.50
2011.03.09 16:04:58.634,6.33428,6.33552,1.50,1.50
2011.03.09 16:04:58.742,6.33429,6.33555,1.50,1.50
2011.03.09 16:04:58.962,6.33422,6.33548,1.69,1.50
2011.03.09 16:04:59.072,6.33423,6.33551,1.69,1.50
2011.03.09 16:04:59.292,6.33427,6.33553,1.50,1.50
2011.03.09 16:04:59.631,6.33424,6.3355,1.50,1.50
2011.03.09 16:04:59.963,6.33434,6.3356,2.44,1.50
2011.03.09 16:05:00.406,6.33438,6.33564,1.69,1.69
2011.03.09 16:05:06.949,6.3344,6.33566,2.44,1.50
2011.03.09 16:05:07.071,6.33475,6.33599,1.69,1.69
2011.03.09 16:05:07.294,6.33478,6.33602,2.44,1.69
2011.03.09 16:05:07.734,6.33497,6.33628,2.44,1.69
2011.03.09 16:05:15.833,6.33509,6.33635,1.50,1.69
2011.03.09 16:05:17.415,6.33509,6.33635,2.44,1.50
2011.03.09 16:05:17.522,6.3351,6.33673,2.44,1.09
2011.03.09 16:05:17.635,6.33528,6.33652,1.69,1.50
2011.03.09 16:05:17.743,6.33531,6.33657,1.69,1.50
2011.03.09 16:05:17.964,6.33511,6.33646,2.44,1.69
2011.03.09 16:05:19.072,6.33515,6.33641,1.69,1.50
2011.03.09 16:05:19.624,6.33515,6.33665,2.44,1.69
2011.03.09 16:05:22.683,6.33498,6.33673,1.31,1.38
2011.03.09 16:05:22.793,6.33496,6.3366,1.87,1.38
2011.03.09 16:05:22.902,6.33468,6.33657,1.09,1.33
2011.03.09 16:05:23.736,6.33463,6.33623,1.05,1.69
2011.03.09 16:05:23.965,6.33468,6.33653,1.09,1.33
2011.03.09 16:05:26.344,6.33472,6.33616,1.69,4.89
2011.03.09 16:05:26.675,6.33397,6.33582,3.19,1.02
2011.03.09 16:05:28.044,6.33397,6.3358,1.69,1.33
2011.03.09 16:05:28.154,6.33396,6.3358,1.69,1.33
2011.03.09 16:05:30.896,6.33403,6.33587,1.69,2.08
2011.03.09 16:05:31.014,6.33412,6.33587,1.69,2.08
2011.03.09 16:05:31.704,6.33436,6.33618,1.69,1.33
2011.03.09 16:05:32.290,6.33424,6.33603,2.25,1.33
2011.03.09 16:05:32.623,6.33408,6.33532,1.50,1.50
2011.03.09 16:05:33.063,6.33405,6.33529,1.50,1.50
2011.03.09 16:05:33.395,6.33401,6.33525,1.50,1.50
2011.03.09 16:05:33.513,6.33404,6.3353,1.50,1.50
2011.03.09 16:05:33.735,6.33403,6.33527,1.50,2.44
2011.03.09 16:05:33.963,6.33362,6.33515,1.69,2.44
2011.03.09 16:05:34.183,6.33384,6.33515,1.50,2.44
2011.03.09 16:05:34.402,6.33368,6.33494,1.69,1.50
2011.03.09 16:05:34.513,6.33368,6.33494,1.50,1.69
2011.03.09 16:05:34.622,6.33358,6.33484,1.50,1.50
2011.03.09 16:05:34.843,6.33353,6.33479,1.50,1.50
2011.03.09 16:05:35.172,6.33358,6.33484,1.50,1.50
2011.03.09 16:05:35.722,6.33359,6.33483,1.50,1.50
2011.03.09 16:05:37.403,6.33354,6.33478,1.50,1.50
2011.03.09 16:05:37.739,6.33326,6.33452,1.50,1.69
2011.03.09 16:05:37.855,6.33322,6.33446,1.50,1.69
2011.03.09 16:05:37.965,6.3332,6.33444,1.50,1.50
2011.03.09 16:05:38.293,6.33315,6.33439,1.50,1.50
2011.03.09 16:05:38.953,6.33319,6.33445,1.50,1.50
2011.03.09 16:05:39.172,6.33321,6.33447,1.50,1.69
2011.03.09 16:05:39.502,6.33318,6.33442,1.50,1.50
2011.03.09 16:05:40.017,6.33317,6.33443,1.50,1.50
2011.03.09 16:05:40.352,6.33322,6.33446,1.50,1.69
2011.03.09 16:05:40.683,6.3332,6.33444,1.50,1.50
2011.03.09 16:05:40.902,6.33317,6.33443,1.50,1.50
2011.03.09 16:05:41.342,6.33313,6.33437,1.69,1.50
2011.03.09 16:05:41.562,6.33314,6.3344,1.69,1.50
2011.03.09 16:05:42.247,6.33338,6.33471,1.50,2.44
2011.03.09 16:05:42.370,6.33338,6.33475,1.50,1.69
2011.03.09 16:05:42.703,6.33339,6.33465,1.50,1.50
2011.03.09 16:05:43.035,6.33334,6.33462,1.69,1.50
2011.03.09 16:05:43.146,6.33339,6.33465,1.50,1.50
2011.03.09 16:05:43.942,6.33343,6.33467,1.50,1.50
2011.03.09 16:05:44.386,6.33336,6.33462,1.69,1.50
2011.03.09 16:05:45.116,6.33335,6.33461,1.69,1.50
2011.03.09 16:05:45.234,6.33319,6.33445,1.69,1.69
2011.03.09 16:05:45.563,6.33311,6.33435,1.69,1.50
2011.03.09 16:05:47.124,6.33313,6.33439,1.69,1.50
2011.03.09 16:05:47.817,6.33289,6.33414,1.50,1.69
2011.03.09 16:05:48.155,6.33278,6.33402,1.69,1.50
2011.03.09 16:05:48.494,6.33272,6.33398,1.50,1.69
2011.03.09 16:05:48.933,6.3328,6.33404,1.50,1.69
2011.03.09 16:05:49.255,6.33267,6.33391,1.69,1.50
2011.03.09 16:05:49.696,6.33269,6.33393,1.69,1.50
2011.03.09 16:05:50.595,6.33264,6.33388,1.69,1.50
2011.03.09 16:05:50.717,6.33245,6.33371,1.50,1.69
2011.03.09 16:05:50.836,6.33235,6.3336,1.09,1.50
2011.03.09 16:05:50.954,6.33243,6.33369,1.69,1.50
2011.03.09 16:05:51.068,6.3325,6.33376,1.50,1.69
2011.03.09 16:05:52.044,6.33234,6.3336,2.44,1.50
2011.03.09 16:05:53.533,6.33242,6.33366,1.69,1.50
2011.03.09 16:05:53.752,6.33236,6.33362,1.69,1.50
2011.03.09 16:05:53.973,6.33233,6.33357,1.50,1.69
2011.03.09 16:05:55.273,6.33235,6.33359,1.50,1.69
2011.03.09 16:05:55.607,6.33253,6.33377,1.69,1.50
2011.03.09 16:05:55.942,6.3326,6.33397,1.50,2.44
2011.03.09 16:05:56.520,6.33271,6.33395,1.69,1.50
2011.03.09 16:05:56.645,6.33271,6.33395,1.69,1.54
2011.03.09 16:05:56.762,6.33271,6.33395,1.69,1.50
2011.03.09 16:05:57.097,6.33269,6.33393,1.69,1.50
2011.03.09 16:05:57.465,6.3326,6.33384,2.44,1.50
2011.03.09 16:05:57.582,6.3326,6.33384,1.50,1.69
2011.03.09 16:05:57.693,6.33254,6.3338,1.69,1.50
2011.03.09 16:05:58.022,6.33245,6.33371,2.44,1.50
2011.03.09 16:05:58.599,6.33248,6.33372,1.69,1.50
2011.03.09 16:05:58.933,6.33265,6.33392,1.69,1.73
2011.03.09 16:05:59.044,6.33265,6.33392,1.69,1.69
2011.03.09 16:05:59.152,6.33274,6.33398,1.50,1.69
2011.03.09 16:05:59.922,6.33273,6.33399,1.50,2.44
2011.03.09 16:06:00.633,6.33275,6.33401,1.50,2.44
2011.03.09 16:06:00.863,6.33273,6.33399,1.50,2.44
2011.03.09 16:06:01.721,6.33271,6.33395,1.69,1.69
2011.03.09 16:06:03.222,6.33251,6.33375,2.44,1.50
2011.03.09 16:06:03.443,6.33265,6.33389,1.69,1.50
2011.03.09 16:06:03.772,6.33267,6.33391,1.69,1.69
2011.03.09 16:06:03.993,6.33265,6.33389,1.69,1.50
2011.03.09 16:06:04.322,6.33261,6.33387,2.44,1.50
2011.03.09 16:06:05.104,6.33274,6.33398,1.50,1.69
2011.03.09 16:06:05.432,6.33259,6.33385,2.44,1.50
2011.03.09 16:06:05.543,6.33265,6.33389,1.69,1.50
2011.03.09 16:06:05.873,6.33275,6.33401,1.50,2.44
2011.03.09 16:06:06.203,6.33273,6.33399,1.50,2.44
2011.03.09 16:06:06.426,6.33267,6.33391,1.69,1.69
2011.03.09 16:06:06.762,6.33262,6.33386,2.44,1.50
2011.03.09 16:06:07.533,6.33262,6.33386,2.44,1.50
2011.03.09 16:06:07.643,6.3327,6.33411,2.44,1.54
2011.03.09 16:06:07.754,6.3327,6.33452,1.50,1.38
2011.03.09 16:06:09.342,6.33269,6.33452,1.50,1.34
2011.03.09 16:06:09.563,6.33265,6.33452,1.50,1.34
2011.03.09 16:06:09.673,6.33269,6.33452,1.50,1.38
2011.03.09 16:06:10.222,6.3327,6.33452,1.50,1.36
2011.03.09 16:06:10.812,6.33264,6.33452,1.50,1.36
2011.03.09 16:06:11.062,6.3327,6.33452,1.50,1.35
2011.03.09 16:06:11.704,6.33278,6.33451,1.50,2.14
2011.03.09 16:06:12.144,6.33274,6.33467,1.50,1.70
2011.03.09 16:06:12.364,6.33279,6.33467,1.50,1.38
2011.03.09 16:06:13.653,6.33288,6.33467,1.69,1.19
2011.03.09 16:06:13.986,6.33288,6.33477,1.69,1.65
2011.03.09 16:06:14.104,6.33293,6.33477,1.50,1.58
2011.03.09 16:06:14.433,6.33297,6.33477,1.50,1.58
2011.03.09 16:06:14.763,6.33302,6.33477,1.50,1.58
2011.03.09 16:06:15.204,6.33293,6.33473,1.50,1.06
2011.03.09 16:06:15.754,6.33292,6.33473,1.50,1.12
2011.03.09 16:06:15.864,6.33311,6.33477,1.50,1.58
2011.03.09 16:06:16.983,6.33292,6.33477,1.50,1.58
2011.03.09 16:06:17.442,6.33287,6.33477,1.69,1.58
2011.03.09 16:06:17.552,6.33292,6.33477,1.50,1.58
2011.03.09 16:06:18.043,6.33288,6.33473,1.69,2.48
2011.03.09 16:06:20.413,6.33294,6.33474,1.50,1.89
2011.03.09 16:06:20.523,6.33294,6.33474,2.44,1.89
2011.03.09 16:06:25.073,6.33322,6.3349,1.50,1.09
2011.03.09 16:06:25.183,6.33318,6.33493,1.69,1.09
2011.03.09 16:06:25.294,6.33318,6.33496,2.44,1.10
2011.03.09 16:06:25.404,6.33326,6.33514,2.44,1.01
2011.03.09 16:06:25.514,6.3333,6.33517,1.32,1.40
2011.03.09 16:06:25.625,6.33337,6.33522,1.02,1.04
2011.03.09 16:06:27.051,6.33346,6.33522,1.09,1.12
2011.03.09 16:06:27.623,6.33346,6.33522,1.39,1.07
2011.03.09 16:06:35.275,6.33326,6.33521,2.25,1.44
2011.03.09 16:06:35.383,6.33326,6.33517,2.25,1.07
2011.03.09 16:06:35.933,6.33308,6.33505,1.09,1.09
2011.03.09 16:06:37.927,6.33309,6.33505,1.54,1.02
2011.03.09 16:06:38.513,6.33309,6.33505,1.54,1.02
2011.03.09 16:06:38.623,6.33314,6.33507,2.07,1.09
2011.03.09 16:06:39.173,6.33318,6.33507,2.44,1.09
2011.03.09 16:06:40.975,6.33317,6.33507,1.69,1.09
2011.03.09 16:06:41.095,6.33308,6.33505,2.44,1.09
2011.03.09 16:06:42.942,6.33298,6.33505,1.09,1.17
2011.03.09 16:06:45.724,6.33309,6.33505,1.54,1.02
2011.03.09 16:06:45.943,6.33312,6.3351,1.69,1.09
2011.03.09 16:06:49.713,6.33348,6.33522,1.69,1.01
2011.03.09 16:06:50.373,6.33347,6.33522,1.65,1.01
2011.03.09 16:06:50.703,6.3333,6.33516,1.69,1.06
2011.03.09 16:06:51.143,6.33307,6.33513,1.09,1.05
2011.03.09 16:06:54.214,6.33303,6.33499,2.44,1.02
2011.03.09 16:06:54.324,6.33286,6.33472,1.50,1.17
2011.03.09 16:06:54.437,6.33263,6.33456,5.44,1.89
2011.03.09 16:06:57.254,6.33247,6.33441,1.73,1.02
2011.03.09 16:06:57.366,6.33266,6.33456,1.77,1.07
2011.03.09 16:06:59.795,6.33258,6.33445,1.09,1.12
2011.03.09 16:07:00.566,6.33247,6.33433,1.65,1.02
2011.03.09 16:07:00.686,6.33238,6.3343,1.95,1.94
2011.03.09 16:07:01.023,6.33233,6.33426,1.69,1.58
2011.03.09 16:07:03.415,6.33178,6.33352,2.25,1.89
2011.03.09 16:07:03.634,6.33142,6.33347,2.44,1.20
2011.03.09 16:07:03.853,6.33128,6.33335,1.09,1.02
2011.03.09 16:07:03.963,6.33111,6.33322,2.07,1.02
2011.03.09 16:07:06.019,6.33111,6.33322,2.44,1.02
2011.03.09 16:07:07.225,6.33156,6.33331,2.14,1.58
2011.03.09 16:07:07.595,6.33157,6.33355,2.14,1.65
2011.03.09 16:07:08.723,6.33157,6.33355,2.44,1.65
2011.03.09 16:07:09.235,6.33157,6.33355,1.92,1.65
2011.03.09 16:07:09.455,6.3317,6.33353,1.50,2.40
2011.03.09 16:07:09.783,6.33174,6.33355,1.65,1.65
2011.03.09 16:07:14.432,6.33172,6.33366,1.80,1.70
2011.03.09 16:07:14.543,6.33178,6.33366,1.69,1.51
2011.03.09 16:07:14.652,6.33178,6.33366,1.84,1.51
2011.03.09 16:07:14.984,6.33188,6.33373,2.44,1.27
2011.03.09 16:07:15.094,6.33198,6.33388,1.31,1.42
2011.03.09 16:07:15.204,6.33198,6.33402,1.68,1.01
2011.03.09 16:07:16.482,6.33206,6.33403,1.92,1.10
2011.03.09 16:07:16.813,6.33207,6.33401,2.07,1.02
2011.03.09 16:07:17.145,6.33203,6.33403,2.44,1.16
2011.03.09 16:07:17.693,6.33253,6.33433,1.54,1.10
2011.03.09 16:07:18.464,6.33253,6.33456,1.54,1.14
2011.03.09 16:07:23.831,6.33253,6.33434,1.09,2.02
2011.03.09 16:07:24.385,6.33256,6.33456,2.14,1.13
2011.03.09 16:07:25.347,6.33303,6.33461,1.69,1.27
2011.03.09 16:07:25.465,6.33288,6.3348,1.31,2.36
2011.03.09 16:07:25.793,6.33264,6.3347,1.46,1.61
2011.03.09 16:07:25.903,6.33264,6.33463,1.09,1.24
2011.03.09 16:07:26.014,6.33253,6.33463,1.54,1.24
2011.03.09 16:07:26.592,6.33253,6.33463,1.54,1.35
2011.03.09 16:07:34.655,6.33279,6.33464,1.31,1.19
2011.03.09 16:07:34.873,6.33279,6.33475,2.81,2.23
2011.03.09 16:07:35.204,6.3325,6.33463,2.29,1.02
2011.03.09 16:07:36.804,6.33247,6.33434,2.14,1.50
2011.03.09 16:07:37.134,6.33237,6.33433,1.12,2.13
2011.03.09 16:07:37.244,6.33227,6.33434,1.12,2.88
2011.03.09 16:07:37.463,6.33239,6.33424,1.24,1.94
2011.03.09 16:07:37.575,6.33239,6.33448,1.24,1.38
2011.03.09 16:07:38.014,6.33239,6.33447,2.82,2.13
2011.03.09 16:07:38.234,6.33248,6.33466,1.61,1.67
2011.03.09 16:07:40.665,6.33258,6.33466,1.27,1.57
2011.03.09 16:07:43.556,6.33259,6.33466,1.35,1.57
2011.03.09 16:07:44.003,6.33291,6.33489,1.50,2.40
2011.03.09 16:07:44.222,6.33296,6.33488,1.50,2.40
2011.03.09 16:07:44.975,6.33268,6.33484,1.69,2.65
2011.03.09 16:07:45.085,6.33267,6.33484,1.09,3.22
2011.03.09 16:07:53.734,6.3331,6.33484,1.50,2.77
2011.03.09 16:07:53.847,6.33286,6.33475,1.77,2.02
2011.03.09 16:07:53.967,6.33296,6.33479,1.50,2.02
2011.03.09 16:07:54.085,6.33278,6.33492,1.09,1.18
2011.03.09 16:07:54.507,6.33277,6.33466,1.92,1.94
2011.03.09 16:07:55.064,6.33275,6.33484,1.17,1.27
2011.03.09 16:07:55.504,6.33295,6.33492,2.44,1.02
2011.03.09 16:07:56.054,6.33301,6.33505,1.61,1.07
2011.03.09 16:07:56.935,6.33307,6.33479,1.01,1.58
2011.03.09 16:07:57.483,6.33314,6.3351,1.84,1.10
2011.03.09 16:07:59.273,6.33314,6.33517,1.84,1.04
2011.03.09 16:08:00.435,6.33355,6.33526,1.50,1.53
2011.03.09 16:08:00.544,6.33316,6.33526,1.09,1.53
2011.03.09 16:08:03.164,6.33316,6.33526,1.02,1.46
2011.03.09 16:08:07.335,6.33316,6.33493,1.09,1.50
2011.03.09 16:08:07.663,6.33307,6.33469,1.69,1.50
2011.03.09 16:08:07.993,6.33343,6.33469,1.50,1.50
2011.03.09 16:08:10.922,6.33341,6.33467,1.50,1.50
2011.03.09 16:08:11.313,6.33343,6.33469,1.50,1.50
2011.03.09 16:08:11.674,6.33342,6.3347,2.44,1.50
2011.03.09 16:08:11.894,6.33355,6.33479,1.69,1.50
2011.03.09 16:08:12.006,6.33365,6.33503,1.50,1.18
2011.03.09 16:08:12.116,6.33374,6.33506,1.50,2.44
2011.03.09 16:08:12.664,6.33375,6.33501,1.50,1.69
2011.03.09 16:08:13.315,6.33374,6.33506,1.50,2.44
2011.03.09 16:08:14.083,6.33366,6.33501,1.50,1.69
2011.03.09 16:08:14.196,6.33366,6.33501,2.44,1.50
