2011.03.25 08:04:53.514,6.32721,6.32901,3.75,1.27
2011.03.25 08:04:53.742,6.32674,6.32901,5.25,1.69
2011.03.25 08:04:54.073,6.32674,6.32901,1.50,1.69
2011.03.25 08:04:54.962,6.32695,6.32923,1.50,4.69
2011.03.25 08:04:55.301,6.32723,6.3293,5.25,4.69
2011.03.25 08:04:55.413,6.32721,6.32932,1.13,1.69
2011.03.25 08:04:55.642,6.32713,6.32933,1.50,1.69
2011.03.25 08:04:55.969,6.327,6.32917,1.35,1.69
2011.03.25 08:04:59.293,6.32719,6.32917,4.08,1.27
2011.03.25 08:04:59.415,6.32747,6.32917,3.75,1.27
2011.03.25 08:04:59.532,6.32753,6.32957,1.35,1.27
2011.03.25 08:04:59.761,6.3276,6.32974,1.35,1.54
2011.03.25 08:05:00.980,6.3276,6.32971,1.35,1.69
2011.03.25 08:05:01.981,6.32763,6.32968,1.05,2.44
2011.03.25 08:05:02.546,6.3276,6.32968,1.35,2.44
2011.03.25 08:05:02.881,6.3276,6.32958,1.35,1.69
2011.03.25 08:05:02.990,6.32755,6.32958,1.35,1.69
2011.03.25 08:05:03.540,6.3273,6.32942,1.50,2.44
2011.03.25 08:05:03.871,6.3273,6.32933,1.50,1.21
2011.03.25 08:05:05.080,6.32732,6.32934,1.05,1.80
2011.03.25 08:05:05.413,6.32794,6.32934,4.50,1.49
2011.03.25 08:05:05.751,6.32781,6.3297,1.35,1.07
2011.03.25 08:05:06.190,6.32781,6.3298,1.35,1.33
2011.03.25 08:05:07.019,6.32781,6.32982,1.35,1.48
2011.03.25 08:05:07.129,6.32781,6.32982,1.35,1.08
2011.03.25 08:05:07.963,6.32782,6.32982,1.05,1.06
2011.03.25 08:05:08.083,6.32779,6.32972,1.35,2.91
2011.03.25 08:05:08.532,6.32779,6.32962,1.65,1.29
2011.03.25 08:05:08.640,6.32779,6.32964,1.65,1.04
2011.03.25 08:05:10.074,6.32766,6.32959,1.20,1.15
2011.03.25 08:05:10.191,6.32767,6.32959,1.20,1.32
2011.03.25 08:05:10.558,6.32767,6.32959,1.50,1.32
2011.03.25 08:05:10.669,6.32779,6.3296,1.05,1.32
2011.03.25 08:05:12.589,6.32779,6.3296,1.05,1.15
2011.03.25 08:05:14.254,6.32793,6.32979,5.25,2.16
2011.03.25 08:05:14.701,6.32802,6.32979,1.05,1.54
2011.03.25 08:05:15.252,6.32815,6.32979,1.35,1.54
2011.03.25 08:05:15.580,6.32802,6.32996,1.05,1.93
2011.03.25 08:05:15.690,6.32802,6.32984,1.05,1.93
2011.03.25 08:05:16.239,6.32802,6.32984,1.05,2.00
2011.03.25 08:05:16.572,6.328,6.32995,1.50,1.06
2011.03.25 08:05:16.793,6.32793,6.32984,1.05,2.44
2011.03.25 08:05:16.910,6.32793,6.32982,1.05,1.08
2011.03.25 08:05:17.423,6.32792,6.32984,1.05,2.02
2011.03.25 08:05:17.537,6.32793,6.32978,1.05,1.06
2011.03.25 08:05:17.981,6.32793,6.32983,1.05,1.09
2011.03.25 08:05:23.230,6.32789,6.32974,1.35,1.66
2011.03.25 08:05:23.533,6.32789,6.32983,1.35,1.22
2011.03.25 08:05:24.630,6.32782,6.32976,1.05,5.21
2011.03.25 08:05:25.551,6.32786,6.32976,1.50,5.21
2011.03.25 08:05:25.772,6.32798,6.32983,1.35,1.01
2011.03.25 08:05:26.900,6.328,6.32983,1.20,1.03
2011.03.25 08:05:27.230,6.32815,6.32999,1.50,1.04
2011.03.25 08:05:27.340,6.32818,6.33005,1.05,2.12
2011.03.25 08:05:27.452,6.32835,6.3302,1.20,2.18
2011.03.25 08:05:27.560,6.32833,6.3302,1.05,2.22
2011.03.25 08:05:27.783,6.32835,6.33023,1.20,1.11
2011.03.25 08:05:29.028,6.32842,6.33029,1.05,1.67
2011.03.25 08:05:29.509,6.32842,6.33029,1.05,1.64
2011.03.25 08:05:29.621,6.32853,6.33039,1.65,2.53
2011.03.25 08:05:30.064,6.32827,6.33023,1.35,1.12
2011.03.25 08:05:30.181,6.32827,6.33023,1.35,1.18
2011.03.25 08:05:30.293,6.3281,6.33014,1.50,1.23
2011.03.25 08:05:30.412,6.32795,6.32996,1.35,1.15
2011.03.25 08:05:30.532,6.32795,6.32983,1.35,1.05
2011.03.25 08:05:31.189,6.32795,6.32983,1.35,1.13
2011.03.25 08:05:31.963,6.32761,6.32938,1.50,1.03
2011.03.25 08:05:32.083,6.32761,6.32938,1.50,1.03
2011.03.25 08:05:32.203,6.32736,6.32938,1.50,1.03
2011.03.25 08:05:32.322,6.32736,6.32938,1.50,1.17
2011.03.25 08:05:35.660,6.32736,6.32938,1.50,1.17
2011.03.25 08:05:36.969,6.32743,6.32938,1.05,1.12
2011.03.25 08:05:37.880,6.32742,6.32938,1.05,1.11
2011.03.25 08:05:38.423,6.32742,6.32938,1.05,1.16
2011.03.25 08:05:39.340,6.32787,6.32936,2.25,2.06
2011.03.25 08:05:39.564,6.32816,6.32964,1.05,1.30
2011.03.25 08:05:39.680,6.32816,6.32984,1.35,1.50
2011.03.25 08:05:39.792,6.32816,6.33002,1.35,2.05
2011.03.25 08:05:39.900,6.32816,6.33002,1.35,1.54
2011.03.25 08:05:40.122,6.32832,6.3302,1.05,1.30
2011.03.25 08:05:40.470,6.32832,6.3302,1.05,1.21
2011.03.25 08:05:40.579,6.32822,6.3302,1.05,1.20
2011.03.25 08:05:40.799,6.32822,6.3302,1.05,1.24
2011.03.25 08:05:41.351,6.32822,6.3302,1.05,1.15
2011.03.25 08:05:42.131,6.32833,6.3302,1.05,2.65
2011.03.25 08:05:42.745,6.32898,6.33076,1.05,4.30
2011.03.25 08:05:42.862,6.32893,6.33076,1.05,4.30
2011.03.25 08:05:42.973,6.32903,6.33076,1.05,4.21
2011.03.25 08:05:43.419,6.32903,6.33085,1.05,2.64
2011.03.25 08:05:43.932,6.32893,6.33077,1.05,2.04
2011.03.25 08:05:45.533,6.32882,6.33074,1.05,1.96
2011.03.25 08:05:45.650,6.32892,6.33074,1.05,1.96
2011.03.25 08:05:46.051,6.32909,6.33074,1.20,1.96
2011.03.25 08:05:46.167,6.32913,6.33106,1.05,1.50
2011.03.25 08:05:46.288,6.32934,6.33106,1.35,1.50
2011.03.25 08:05:46.625,6.32982,6.33162,1.35,1.65
2011.03.25 08:05:46.852,6.32982,6.33162,1.35,1.54
2011.03.25 08:05:47.070,6.32982,6.33162,1.35,1.50
2011.03.25 08:05:47.180,6.32982,6.33182,1.35,2.48
2011.03.25 08:05:47.405,6.33017,6.33184,1.35,1.96
2011.03.25 08:05:47.522,6.33017,6.33184,1.50,1.50
2011.03.25 08:05:47.849,6.3304,6.33215,1.35,1.65
2011.03.25 08:05:48.070,6.3304,6.33215,1.35,1.50
2011.03.25 08:05:48.180,6.3304,6.33227,1.35,2.48
2011.03.25 08:05:49.082,6.33034,6.33229,1.35,2.48
2011.03.25 08:05:49.303,6.33022,6.33203,4.50,1.03
2011.03.25 08:05:49.644,6.33022,6.33202,4.50,1.06
2011.03.25 08:05:50.095,6.33028,6.33212,1.35,1.08
2011.03.25 08:05:50.212,6.33028,6.3323,1.50,2.57
2011.03.25 08:05:50.325,6.33036,6.3323,1.35,1.96
2011.03.25 08:05:50.443,6.33037,6.33235,1.05,2.48
2011.03.25 08:05:50.780,6.33045,6.33235,1.50,1.96
2011.03.25 08:05:52.618,6.33063,6.33245,1.05,1.02
2011.03.25 08:05:52.949,6.33063,6.33255,1.05,2.06
2011.03.25 08:05:53.282,6.33063,6.33255,1.05,2.06
2011.03.25 08:05:53.390,6.33079,6.33244,1.35,1.54
2011.03.25 08:05:53.831,6.33079,6.33272,1.35,2.58
2011.03.25 08:05:54.380,6.33083,6.33279,1.05,2.06
2011.03.25 08:05:54.490,6.33083,6.33279,1.05,1.96
2011.03.25 08:05:54.600,6.33086,6.33279,1.65,1.96
2011.03.25 08:05:54.931,6.33071,6.33262,4.50,1.54
2011.03.25 08:05:55.150,6.33063,6.33251,1.05,1.50
2011.03.25 08:05:55.720,6.33093,6.33286,1.50,1.04
2011.03.25 08:05:56.053,6.33124,6.33294,1.50,1.50
2011.03.25 08:05:56.465,6.33143,6.33304,1.05,1.50
2011.03.25 08:05:56.801,6.33155,6.33327,1.35,1.54
2011.03.25 08:05:57.031,6.33162,6.33327,1.05,1.54
2011.03.25 08:05:57.255,6.33162,6.33357,1.05,1.60
2011.03.25 08:05:57.371,6.33162,6.33357,1.05,1.50
2011.03.25 08:05:58.090,6.33161,6.33357,1.50,1.54
2011.03.25 08:05:58.422,6.33146,6.3335,1.65,1.24
2011.03.25 08:05:58.753,6.33101,6.33313,1.35,1.54
2011.03.25 08:05:59.142,6.33104,6.33313,5.40,3.23
2011.03.25 08:05:59.262,6.33143,6.33313,4.50,3.26
2011.03.25 08:05:59.482,6.33144,6.33332,5.10,2.11
2011.03.25 08:05:59.592,6.33154,6.33332,1.35,1.54
2011.03.25 08:05:59.702,6.33154,6.33332,1.35,1.50
2011.03.25 08:05:59.812,6.33159,6.33345,1.35,2.07
2011.03.25 08:05:59.921,6.33159,6.33348,1.35,1.06
2011.03.25 08:06:00.251,6.33159,6.33366,1.35,1.64
2011.03.25 08:06:00.469,6.33159,6.33356,1.35,2.54
2011.03.25 08:06:00.689,6.33159,6.33356,1.35,2.02
2011.03.25 08:06:01.022,6.3318,6.33375,1.35,4.73
2011.03.25 08:06:01.351,6.33154,6.33359,4.50,1.30
2011.03.25 08:06:01.832,6.33178,6.33359,3.75,1.36
2011.03.25 08:06:02.173,6.3314,6.33343,1.50,1.61
2011.03.25 08:06:02.283,6.33151,6.33343,1.35,1.01
2011.03.25 08:06:02.402,6.33151,6.33335,1.35,1.54
2011.03.25 08:06:02.731,6.33207,6.33364,1.05,1.75
2011.03.25 08:06:03.171,6.33224,6.33408,1.50,1.54
2011.03.25 08:06:03.631,6.33239,6.33415,1.35,1.54
2011.03.25 08:06:03.852,6.33256,6.33415,1.35,1.50
2011.03.25 08:06:03.961,6.33256,6.33437,1.35,1.96
2011.03.25 08:06:04.384,6.33258,6.33443,1.35,2.04
2011.03.25 08:06:04.503,6.33258,6.33439,1.35,1.04
2011.03.25 08:06:05.343,6.333,6.33431,1.35,1.50
2011.03.25 08:06:05.461,6.33277,6.33431,1.35,1.50
2011.03.25 08:06:05.790,6.33277,6.33474,1.35,2.17
2011.03.25 08:06:06.120,6.33258,6.3343,1.50,1.50
2011.03.25 08:06:06.340,6.33249,6.3343,1.35,1.50
2011.03.25 08:06:06.669,6.33249,6.3343,1.35,1.54
2011.03.25 08:06:06.889,6.33249,6.3343,1.35,1.54
2011.03.25 08:06:07.220,6.33249,6.33419,1.35,1.50
2011.03.25 08:06:07.331,6.33249,6.33427,1.35,1.54
2011.03.25 08:06:07.660,6.33249,6.33427,1.35,1.54
2011.03.25 08:06:08.225,6.33227,6.33415,1.08,1.54
2011.03.25 08:06:08.348,6.33218,6.33405,1.35,2.48
2011.03.25 08:06:08.905,6.33192,6.33395,1.50,2.24
2011.03.25 08:06:09.241,6.33177,6.33376,1.35,2.44
2011.03.25 08:06:09.355,6.33175,6.33362,1.35,1.07
2011.03.25 08:06:09.471,6.33156,6.33357,4.50,1.23
2011.03.25 08:06:09.582,6.33156,6.33357,4.50,1.51
2011.03.25 08:06:09.690,6.3315,6.33318,3.75,1.27
2011.03.25 08:06:10.020,6.3315,6.33312,3.75,1.27
2011.03.25 08:06:10.130,6.3315,6.33312,3.75,1.12
2011.03.25 08:06:10.351,6.33114,6.33312,1.35,1.09
2011.03.25 08:06:10.681,6.33119,6.33322,1.50,1.58
2011.03.25 08:06:12.940,6.33156,6.33362,1.35,2.24
2011.03.25 08:06:13.051,6.3318,6.33362,1.35,2.24
2011.03.25 08:06:13.272,6.33196,6.33374,1.35,1.96
2011.03.25 08:06:13.381,6.33196,6.33374,2.10,1.54
2011.03.25 08:06:14.560,6.33196,6.3339,2.25,1.50
2011.03.25 08:06:14.781,6.33211,6.33403,1.50,1.96
2011.03.25 08:06:15.110,6.33233,6.33403,1.35,1.93
2011.03.25 08:06:16.239,6.33233,6.3342,1.35,2.01
2011.03.25 08:06:17.230,6.33233,6.3342,1.35,2.09
2011.03.25 08:06:17.910,6.33233,6.3342,1.35,2.10
2011.03.25 08:06:19.050,6.33233,6.33415,1.35,2.01
2011.03.25 08:06:21.459,6.33242,6.33415,1.05,2.07
2011.03.25 08:06:21.796,6.33274,6.33415,5.25,1.50
2011.03.25 08:06:21.911,6.33274,6.33448,5.25,1.50
2011.03.25 08:06:22.408,6.33294,6.33448,1.47,1.50
2011.03.25 08:06:22.526,6.33294,6.33454,1.47,1.50
2011.03.25 08:06:22.641,6.33294,6.33465,1.47,1.50
2011.03.25 08:06:23.682,6.33294,6.33447,1.35,1.50
2011.03.25 08:06:23.802,6.33294,6.33451,1.35,1.50
2011.03.25 08:06:23.910,6.33294,6.33467,1.35,1.50
2011.03.25 08:06:25.072,6.3335,6.33509,1.35,4.18
2011.03.25 08:06:25.293,6.33312,6.33488,1.50,1.50
2011.03.25 08:06:25.400,6.33312,6.33508,1.50,1.93
2011.03.25 08:06:25.953,6.33304,6.33494,1.50,2.44
2011.03.25 08:06:26.481,6.33268,6.33473,1.08,2.02
2011.03.25 08:06:27.173,6.33262,6.3347,1.35,1.69
2011.03.25 08:06:27.290,6.33262,6.3347,1.35,3.19
2011.03.25 08:06:29.155,6.33262,6.33463,1.35,1.09
2011.03.25 08:06:29.489,6.33236,6.33448,1.50,1.12
2011.03.25 08:06:31.186,6.33231,6.33448,1.35,1.12
2011.03.25 08:06:31.409,6.33231,6.33448,1.35,1.12
2011.03.25 08:06:32.510,6.33231,6.33448,1.35,1.12
2011.03.25 08:06:32.950,6.33237,6.33448,1.65,1.12
2011.03.25 08:06:33.390,6.33237,6.3343,1.50,1.50
2011.03.25 08:06:33.499,6.33231,6.33442,1.35,2.02
2011.03.25 08:06:33.609,6.33231,6.33442,1.35,2.02
2011.03.25 08:06:35.280,6.33231,6.33436,1.35,6.94
2011.03.25 08:06:35.502,6.33208,6.33415,1.50,1.54
2011.03.25 08:06:36.299,6.33207,6.33415,1.35,1.54
2011.03.25 08:06:37.290,6.33193,6.33397,1.50,1.12
2011.03.25 08:06:39.130,6.3321,6.33418,1.35,2.44
2011.03.25 08:06:39.350,6.3321,6.33418,1.35,2.44
2011.03.25 08:06:40.431,6.33214,6.33429,1.65,1.54
2011.03.25 08:06:40.650,6.33223,6.33429,5.25,1.12
2011.03.25 08:06:41.187,6.33223,6.33429,5.25,1.12
2011.03.25 08:06:41.652,6.33245,6.33438,1.35,2.44
2011.03.25 08:06:41.980,6.33253,6.33456,1.35,2.44
2011.03.25 08:06:44.560,6.33378,6.3346,2.10,1.69
2011.03.25 08:06:44.672,6.33378,6.33512,2.10,3.75
2011.03.25 08:06:44.780,6.33433,6.3355,2.10,1.27
2011.03.25 08:06:45.111,6.33418,6.33584,2.10,1.12
2011.03.25 08:06:45.660,6.33411,6.33576,2.10,2.10
2011.03.25 08:06:45.773,6.33437,6.33577,2.10,1.12
2011.03.25 08:06:46.000,6.33437,6.33588,2.10,1.12
2011.03.25 08:06:46.448,6.33454,6.33596,2.10,1.12
2011.03.25 08:06:46.673,6.33454,6.336,2.10,1.12
2011.03.25 08:06:47.121,6.33432,6.33592,2.10,2.10
2011.03.25 08:06:47.801,6.33414,6.33574,2.10,2.10
2011.03.25 08:06:48.131,6.33449,6.33591,2.10,1.12
2011.03.25 08:06:48.241,6.33449,6.33593,2.10,1.12
2011.03.25 08:06:48.391,6.33431,6.33593,2.10,2.62
2011.03.25 08:06:49.471,6.33414,6.33574,2.10,2.10
2011.03.25 08:06:53.504,6.33388,6.33573,1.08,1.12
2011.03.25 08:06:53.731,6.33354,6.33546,1.08,4.27
2011.03.25 08:06:53.952,6.33353,6.33555,1.08,1.12
2011.03.25 08:06:54.391,6.33338,6.33542,1.68,1.27
2011.03.25 08:06:58.030,6.33328,6.33522,1.08,1.12
2011.03.25 08:06:58.834,6.33307,6.33522,1.68,1.12
2011.03.25 08:06:58.954,6.33307,6.33487,1.08,4.50
2011.03.25 08:06:59.072,6.3329,6.33487,1.08,5.02
2011.03.25 08:06:59.620,6.33291,6.33495,1.08,1.27
2011.03.25 08:07:05.140,6.33291,6.33472,1.08,1.12
2011.03.25 08:07:05.580,6.3326,6.33462,1.08,1.12
2011.03.25 08:07:08.033,6.33272,6.33462,1.08,1.12
2011.03.25 08:07:09.662,6.33279,6.33462,1.08,1.12
2011.03.25 08:07:10.139,6.33334,6.33462,4.50,1.12
2011.03.25 08:07:10.575,6.33359,6.33504,1.68,4.27
2011.03.25 08:07:10.696,6.33301,6.33506,1.08,1.27
2011.03.25 08:07:10.809,6.33301,6.33506,1.08,1.27
2011.03.25 08:07:11.651,6.33301,6.33482,1.08,1.12
2011.03.25 08:07:11.980,6.3328,6.33474,1.08,1.12
2011.03.25 08:07:12.201,6.33267,6.33448,1.08,1.12
2011.03.25 08:07:12.640,6.33257,6.33444,1.08,1.12
2011.03.25 08:07:13.080,6.33265,6.33446,1.08,1.12
2011.03.25 08:07:13.630,6.33254,6.33444,1.08,1.12
2011.03.25 08:07:20.552,6.33275,6.33464,1.08,1.27
2011.03.25 08:07:21.186,6.33265,6.33474,1.08,1.27
2011.03.25 08:07:24.222,6.33256,6.33457,1.68,4.27
2011.03.25 08:07:24.332,6.33278,6.33457,1.08,3.75
2011.03.25 08:07:24.441,6.33278,6.33422,1.08,3.75
2011.03.25 08:07:24.551,6.3327,6.33458,1.08,3.75
2011.03.25 08:07:25.099,6.3327,6.3347,1.08,4.27
2011.03.25 08:07:26.299,6.33279,6.33478,1.08,1.12
2011.03.25 08:07:26.944,6.33284,6.33495,1.68,1.42
2011.03.25 08:07:27.067,6.33285,6.33495,1.68,1.72
2011.03.25 08:07:27.404,6.33321,6.33502,1.68,1.27
2011.03.25 08:07:27.524,6.33297,6.3351,1.83,1.42
2011.03.25 08:07:27.644,6.33297,6.33508,1.08,1.87
2011.03.25 08:07:27.762,6.33303,6.33508,1.08,1.87
2011.03.25 08:07:27.984,6.33303,6.33497,1.08,5.47
2011.03.25 08:07:28.102,6.33289,6.33487,1.35,1.12
2011.03.25 08:07:28.322,6.33282,6.33485,1.35,1.72
2011.03.25 08:07:29.952,6.33287,6.33485,1.05,1.27
2011.03.25 08:07:30.173,6.33326,6.33521,1.08,2.02
2011.03.25 08:07:30.402,6.33337,6.33542,1.08,2.02
2011.03.25 08:07:31.211,6.33325,6.33537,1.68,5.32
2011.03.25 08:07:35.800,6.33314,6.33515,1.08,1.12
2011.03.25 08:07:36.312,6.33323,6.33515,1.08,1.12
2011.03.25 08:07:36.642,6.33299,6.33515,1.08,1.27
2011.03.25 08:07:36.752,6.33297,6.33515,1.23,1.27
2011.03.25 08:07:36.859,6.33297,6.33503,1.23,1.27
2011.03.25 08:07:39.253,6.33297,6.33479,1.08,1.12
2011.03.25 08:07:39.590,6.33269,6.33465,1.08,1.12
2011.03.25 08:07:41.860,6.33255,6.33458,1.08,1.57
2011.03.25 08:07:42.629,6.33246,6.33458,1.68,1.57
2011.03.25 08:07:47.042,6.33246,6.33425,1.08,1.27
2011.03.25 08:07:47.351,6.33222,6.33425,1.50,1.27
2011.03.25 08:07:47.468,6.33207,6.33412,1.08,1.12
2011.03.25 08:07:47.582,6.33203,6.33412,1.08,1.12
2011.03.25 08:07:47.800,6.33204,6.33407,1.08,1.27
2011.03.25 08:07:52.871,6.33191,6.33403,1.35,4.72
2011.03.25 08:07:53.605,6.33183,6.33387,1.68,1.27
2011.03.25 08:07:54.960,6.33183,6.33373,1.08,4.72
2011.03.25 08:07:55.290,6.33159,6.33368,1.08,4.57
2011.03.25 08:07:55.729,6.33159,6.33362,1.08,1.27
2011.03.25 08:07:56.521,6.33182,6.33373,1.53,3.75
2011.03.25 08:07:57.072,6.33213,6.33404,1.05,1.12
2011.03.25 08:07:57.179,6.33222,6.33404,1.08,1.12
2011.03.25 08:08:00.964,6.33205,6.33404,1.08,1.12
2011.03.25 08:08:04.048,6.33231,6.33434,1.35,1.27
2011.03.25 08:08:04.271,6.33232,6.33446,1.35,5.17
2011.03.25 08:08:04.383,6.33228,6.33423,1.08,1.27
2011.03.25 08:08:04.722,6.33218,6.33427,1.08,1.27
2011.03.25 08:08:04.830,6.33236,6.33427,1.35,1.27
2011.03.25 08:08:05.050,6.33227,6.33442,1.68,1.72
2011.03.25 08:08:05.489,6.33228,6.33433,1.08,1.27
2011.03.25 08:08:07.094,6.3322,6.33424,1.08,1.27
2011.03.25 08:08:07.651,6.33211,6.33414,1.08,1.42
2011.03.25 08:08:07.760,6.33211,6.33414,1.08,1.42
2011.03.25 08:08:09.252,6.33187,6.3339,1.50,1.42
2011.03.25 08:08:09.364,6.3317,6.33376,3.00,1.12
2011.03.25 08:08:09.481,6.33167,6.33372,1.23,1.27
2011.03.25 08:08:10.326,6.3316,6.33372,1.38,1.27
2011.03.25 08:08:10.550,6.3318,6.33376,1.08,1.12
2011.03.25 08:08:11.213,6.33183,6.33376,1.08,1.12
2011.03.25 08:08:11.659,6.33183,6.33376,1.08,1.87
2011.03.25 08:08:11.989,6.33166,6.3337,1.23,1.27
2011.03.25 08:08:12.661,6.3318,6.3337,1.68,1.27
2011.03.25 08:08:12.881,6.33192,6.334,1.35,1.27
2011.03.25 08:08:13.288,6.33182,6.33392,1.08,1.27
2011.03.25 08:08:14.173,6.33187,6.33392,1.08,1.42
2011.03.25 08:08:14.391,6.33176,6.3338,1.08,1.57
2011.03.25 08:08:14.830,6.33163,6.33367,1.08,1.57
2011.03.25 08:08:16.671,6.33138,6.33344,1.50,1.12
2011.03.25 08:08:17.000,6.33136,6.33344,1.08,1.27
2011.03.25 08:08:17.549,6.33136,6.33344,1.23,1.12
2011.03.25 08:08:18.666,6.33178,6.33347,1.08,1.27
2011.03.25 08:08:18.891,6.33178,6.33365,1.08,1.27
2011.03.25 08:08:22.139,6.33174,6.33365,1.38,1.27
2011.03.25 08:08:22.690,6.33178,6.33382,1.08,1.57
2011.03.25 08:08:25.949,6.33178,6.33357,1.08,1.27
2011.03.25 08:08:26.284,6.33153,6.33249,1.50,4.35
2011.03.25 08:08:26.408,6.33078,6.33254,2.40,3.75
2011.03.25 08:08:26.524,6.33027,6.33254,1.08,3.75
2011.03.25 08:08:26.643,6.33028,6.33254,1.23,3.75
2011.03.25 08:08:26.986,6.33058,6.33272,1.05,4.18
2011.03.25 08:08:27.322,6.33082,6.33256,1.05,3.75
2011.03.25 08:08:27.650,6.33114,6.33291,1.08,3.75
2011.03.25 08:08:28.310,6.33114,6.33316,1.08,4.65
2011.03.25 08:08:28.421,6.33114,6.33316,1.08,4.50
2011.03.25 08:08:28.641,6.33114,6.33332,1.68,1.80
2011.03.25 08:08:28.860,6.33117,6.33333,1.23,3.90
2011.03.25 08:08:29.395,6.33117,6.33312,1.23,2.10
2011.03.25 08:08:29.515,6.33117,6.33293,1.23,3.75
2011.03.25 08:08:29.632,6.33117,6.33316,1.23,3.75
2011.03.25 08:08:29.743,6.33117,6.33328,1.23,1.27
2011.03.25 08:08:29.969,6.33117,6.33328,1.23,1.27
2011.03.25 08:08:30.521,6.33117,6.33328,1.23,1.27
2011.03.25 08:08:30.629,6.33117,6.33328,1.53,1.27
2011.03.25 08:08:30.959,6.33123,6.33328,1.05,1.27
2011.03.25 08:08:31.941,6.33105,6.33267,1.50,5.10
2011.03.25 08:08:32.161,6.33053,6.33242,1.08,1.12
2011.03.25 08:08:32.381,6.33029,6.33242,1.50,1.12
2011.03.25 08:08:32.490,6.33028,6.33235,1.08,1.42
2011.03.25 08:08:33.618,6.33018,6.33222,1.83,1.27
2011.03.25 08:08:34.061,6.33022,6.33222,1.53,1.27
2011.03.25 08:08:34.172,6.33039,6.33222,1.38,1.27
2011.03.25 08:08:34.391,6.33052,6.33246,1.05,1.12
2011.03.25 08:08:34.502,6.33071,6.33248,1.20,4.27
2011.03.25 08:08:34.830,6.33091,6.33291,1.08,1.12
2011.03.25 08:08:36.369,6.33078,6.33282,1.38,1.27
2011.03.25 08:08:39.992,6.33072,6.33282,1.38,1.27
2011.03.25 08:08:40.430,6.33095,6.33291,1.08,1.42
2011.03.25 08:08:40.650,6.33075,6.33279,1.23,1.27
2011.03.25 08:08:41.089,6.33083,6.33287,1.08,1.27
2011.03.25 08:08:43.472,6.33095,6.3328,1.08,1.27
2011.03.25 08:08:43.582,6.33077,6.3328,1.08,1.27
2011.03.25 08:08:46.723,6.33047,6.3325,1.08,1.57
2011.03.25 08:08:46.842,6.33031,6.33234,1.35,1.27
2011.03.25 08:08:46.952,6.33031,6.33234,1.65,1.27
2011.03.25 08:08:47.501,6.33028,6.33223,1.38,1.27
2011.03.25 08:08:48.122,6.33027,6.33223,1.08,1.27
2011.03.25 08:08:49.036,6.33028,6.33223,1.38,1.27
2011.03.25 08:08:50.110,6.33031,6.33223,1.20,1.27
2011.03.25 08:08:50.221,6.33031,6.33234,1.20,1.27
2011.03.25 08:08:50.440,6.33031,6.33243,1.95,1.27
2011.03.25 08:08:50.880,6.33039,6.33243,1.35,1.27
2011.03.25 08:08:50.992,6.33039,6.33243,1.35,1.27
2011.03.25 08:08:51.430,6.3304,6.33256,1.35,1.69
2011.03.25 08:08:52.111,6.33047,6.33243,1.08,1.27
2011.03.25 08:08:52.331,6.33064,6.33258,5.40,1.87
2011.03.25 08:08:52.441,6.33077,6.33258,1.08,1.12
2011.03.25 08:08:52.855,6.33057,6.33258,1.23,1.12
2011.03.25 08:08:52.971,6.33053,6.33258,1.05,1.12
2011.03.25 08:08:53.843,6.33057,6.33258,1.20,1.12
2011.03.25 08:08:54.069,6.33062,6.33258,1.05,1.12
2011.03.25 08:08:55.895,6.33066,6.33258,1.20,1.12
2011.03.25 08:08:56.439,6.33066,6.33258,1.50,1.12
2011.03.25 08:08:57.101,6.33087,6.33269,1.08,1.27
2011.03.25 08:08:57.213,6.33097,6.33299,1.08,1.27
2011.03.25 08:08:57.882,6.33107,6.333,1.20,1.12
2011.03.25 08:08:59.703,6.33102,6.333,1.05,1.12
2011.03.25 08:08:59.820,6.33107,6.333,1.20,1.12
2011.03.25 08:09:03.181,6.33107,6.333,1.50,1.12
2011.03.25 08:09:08.155,6.3308,6.33285,1.23,1.27
2011.03.25 08:09:09.412,6.33095,6.333,1.23,1.87
2011.03.25 08:09:10.180,6.33082,6.33287,1.68,1.27
2011.03.25 08:09:13.091,6.3308,6.33287,1.35,1.27
2011.03.25 08:09:13.201,6.33055,6.33263,4.50,1.12
2011.03.25 08:09:13.530,6.33038,6.33223,4.83,1.27
2011.03.25 08:09:13.641,6.33045,6.33246,1.53,1.12
2011.03.25 08:09:14.125,6.33047,6.33246,1.08,1.12
2011.03.25 08:09:14.243,6.33045,6.33246,1.53,1.12
2011.03.25 08:09:14.692,6.3305,6.3325,1.20,1.27
2011.03.25 08:09:14.802,6.33048,6.3325,1.38,1.27
2011.03.25 08:09:15.021,6.33053,6.33267,1.05,1.27
2011.03.25 08:09:15.239,6.33063,6.33267,1.05,1.27
2011.03.25 08:09:15.609,6.33052,6.33267,1.05,1.27
2011.03.25 08:09:15.830,6.33052,6.33243,1.05,1.12
2011.03.25 08:09:16.771,6.33047,6.33238,1.08,1.27
2011.03.25 08:09:16.993,6.33062,6.33247,1.05,1.27
2011.03.25 08:09:18.001,6.33053,6.33267,1.05,1.27
2011.03.25 08:09:18.220,6.33063,6.33267,1.05,1.27
2011.03.25 08:09:18.770,6.33063,6.33242,1.35,1.12
2011.03.25 08:09:19.770,6.33055,6.33234,1.50,2.10
2011.03.25 08:09:20.322,6.33048,6.33232,1.23,1.12
2011.03.25 08:09:20.650,6.33055,6.33232,1.05,1.12
