2011.03.15 14:03:09.269,6.43015,6.43203,1.69,1.46
2011.03.15 14:03:11.606,6.43015,6.43203,1.69,1.46
2011.03.15 14:03:12.156,6.43007,6.43203,2.02,1.46
2011.03.15 14:03:12.375,6.43007,6.43203,2.02,1.46
2011.03.15 14:03:12.818,6.43007,6.43211,2.02,1.27
2011.03.15 14:03:12.936,6.4302,6.43224,1.69,1.46
2011.03.15 14:03:13.046,6.4302,6.43224,1.69,1.46
2011.03.15 14:03:13.156,6.4302,6.43224,1.69,1.46
2011.03.15 14:03:13.486,6.43012,6.43216,1.69,1.46
2011.03.15 14:03:14.118,6.43012,6.43216,1.69,1.46
2011.03.15 14:03:14.749,6.43023,6.43227,1.54,1.46
2011.03.15 14:03:15.195,6.43023,6.4323,1.54,1.46
2011.03.15 14:03:15.986,6.43032,6.4323,1.54,1.46
2011.03.15 14:03:16.101,6.43032,6.43211,1.39,1.27
2011.03.15 14:03:16.220,6.43022,6.43164,1.34,1.69
2011.03.15 14:03:16.558,6.42914,6.4313,1.66,1.46
2011.03.15 14:03:16.841,6.42915,6.4313,1.36,4.46
2011.03.15 14:03:16.958,6.42915,6.4314,1.36,1.46
2011.03.15 14:03:17.186,6.42936,6.4314,1.50,1.46
2011.03.15 14:03:17.785,6.42937,6.4314,1.73,1.46
2011.03.15 14:03:18.255,6.42929,6.43138,1.73,4.46
2011.03.15 14:03:18.381,6.42929,6.43107,1.73,4.50
2011.03.15 14:03:18.721,6.42947,6.43086,0.75,1.46
2011.03.15 14:03:18.840,6.42872,6.43055,1.50,1.46
2011.03.15 14:03:18.957,6.4287,6.43055,5.25,1.46
2011.03.15 14:03:19.536,6.4287,6.43055,1.50,1.46
2011.03.15 14:03:19.648,6.42855,6.43055,1.54,1.46
2011.03.15 14:03:19.985,6.42823,6.43016,1.54,5.21
2011.03.15 14:03:20.206,6.42823,6.43016,1.54,5.21
2011.03.15 14:03:20.951,6.42819,6.43016,1.02,5.21
2011.03.15 14:03:21.727,6.42819,6.43016,1.02,5.21
2011.03.15 14:03:22.434,6.42825,6.43017,1.54,1.46
2011.03.15 14:03:28.516,6.42825,6.43017,1.54,1.46
2011.03.15 14:03:29.005,6.42888,6.43017,0.75,1.46
2011.03.15 14:03:29.115,6.42825,6.43017,1.54,1.46
2011.03.15 14:03:29.224,6.42887,6.43017,0.75,1.46
2011.03.15 14:03:30.005,6.42825,6.43016,1.54,5.21
2011.03.15 14:03:30.118,6.42814,6.43003,1.60,1.46
2011.03.15 14:03:30.236,6.42814,6.43003,1.60,1.46
2011.03.15 14:03:30.347,6.42805,6.43003,1.50,1.46
2011.03.15 14:03:30.568,6.42779,6.42984,1.73,1.27
2011.03.15 14:03:31.638,6.42779,6.42984,1.73,1.27
2011.03.15 14:03:32.693,6.42779,6.42984,1.73,1.27
2011.03.15 14:03:33.368,6.42779,6.42984,1.73,1.27
2011.03.15 14:03:33.588,6.42785,6.42999,1.73,1.46
2011.03.15 14:03:33.708,6.42808,6.42976,1.08,1.46
2011.03.15 14:03:34.159,6.42777,6.42976,1.64,1.27
2011.03.15 14:03:34.607,6.42777,6.42976,1.50,5.77
2011.03.15 14:03:34.716,6.42777,6.42955,1.50,3.75
2011.03.15 14:03:35.058,6.42777,6.42976,1.50,5.02
2011.03.15 14:03:35.187,6.42747,6.4295,1.54,1.46
2011.03.15 14:03:35.409,6.42735,6.4295,1.50,1.46
2011.03.15 14:03:35.528,6.42758,6.4295,1.08,1.46
2011.03.15 14:03:35.868,6.42758,6.42939,1.08,1.46
2011.03.15 14:03:36.526,6.42758,6.42939,1.08,1.46
2011.03.15 14:03:36.635,6.42758,6.42939,1.08,1.46
2011.03.15 14:03:37.886,6.42758,6.42939,1.27,1.27
2011.03.15 14:03:38.358,6.42758,6.42935,1.08,1.46
2011.03.15 14:03:39.138,6.42758,6.42935,1.08,1.46
2011.03.15 14:03:39.250,6.42797,6.42963,1.08,1.27
2011.03.15 14:03:39.370,6.42798,6.42963,1.08,1.46
2011.03.15 14:03:40.717,6.42798,6.42963,1.08,1.46
2011.03.15 14:03:41.146,6.42798,6.42963,1.08,1.46
2011.03.15 14:03:41.408,6.4283,6.42966,1.54,5.02
2011.03.15 14:03:41.638,6.4283,6.42999,1.54,4.27
2011.03.15 14:03:42.518,6.4283,6.43001,1.69,1.27
2011.03.15 14:03:42.857,6.4283,6.43001,1.69,1.27
2011.03.15 14:03:42.965,6.4283,6.43001,1.69,1.27
2011.03.15 14:03:43.076,6.4283,6.43001,1.69,1.27
2011.03.15 14:03:43.406,6.4283,6.43001,1.69,1.27
2011.03.15 14:03:43.517,6.42856,6.43011,1.69,1.27
2011.03.15 14:03:43.627,6.42856,6.43011,1.69,1.27
2011.03.15 14:03:43.845,6.42856,6.4302,1.69,1.27
2011.03.15 14:03:43.956,6.42856,6.4302,1.69,1.27
2011.03.15 14:03:44.066,6.42856,6.4302,1.69,1.27
2011.03.15 14:03:44.175,6.42856,6.4302,1.69,1.27
2011.03.15 14:03:44.287,6.42878,6.43043,1.08,1.27
2011.03.15 14:03:44.615,6.42883,6.43051,5.25,1.27
2011.03.15 14:03:46.043,6.42883,6.43052,5.25,1.27
2011.03.15 14:03:46.159,6.42883,6.43052,5.25,1.27
2011.03.15 14:03:47.225,6.42883,6.43056,5.25,1.27
2011.03.15 14:03:47.447,6.42917,6.43012,1.27,0.52
2011.03.15 14:03:47.778,6.42928,6.43036,0.75,1.27
2011.03.15 14:03:48.107,6.42828,6.43037,5.77,1.27
2011.03.15 14:03:48.215,6.42842,6.43038,4.69,1.27
2011.03.15 14:03:48.325,6.42842,6.43038,4.69,1.27
2011.03.15 14:03:48.655,6.42838,6.43038,4.69,1.27
2011.03.15 14:03:48.765,6.42833,6.43038,4.69,1.27
2011.03.15 14:03:49.094,6.42838,6.43038,4.69,1.27
2011.03.15 14:03:49.997,6.42918,6.43038,0.75,1.27
2011.03.15 14:03:50.608,6.42876,6.43046,1.69,1.27
2011.03.15 14:03:50.986,6.42876,6.43046,1.69,1.27
2011.03.15 14:03:51.094,6.42876,6.43046,1.69,1.27
2011.03.15 14:03:51.718,6.42876,6.43046,1.69,1.27
2011.03.15 14:03:52.657,6.42883,6.43046,5.44,1.27
2011.03.15 14:03:53.096,6.42897,6.43069,1.08,1.27
2011.03.15 14:03:53.206,6.42897,6.43069,1.08,1.27
2011.03.15 14:03:54.369,6.42907,6.43069,1.69,1.27
2011.03.15 14:03:54.596,6.42907,6.43086,1.69,1.27
2011.03.15 14:03:55.035,6.42907,6.43086,1.69,1.27
2011.03.15 14:03:56.957,6.42907,6.43086,1.69,1.27
2011.03.15 14:03:57.179,6.42907,6.43076,1.69,1.27
2011.03.15 14:03:58.186,6.42918,6.43093,1.27,1.27
2011.03.15 14:04:00.716,6.42934,6.43093,6.19,1.27
2011.03.15 14:04:01.046,6.43023,6.43163,4.50,3.75
2011.03.15 14:04:01.156,6.43023,6.43208,4.50,1.27
2011.03.15 14:04:01.266,6.43013,6.43234,4.50,2.02
2011.03.15 14:04:01.376,6.43013,6.43234,4.50,2.02
2011.03.15 14:04:01.595,6.43013,6.43211,4.50,1.50
2011.03.15 14:04:01.814,6.43013,6.43231,4.50,2.02
2011.03.15 14:04:02.037,6.42992,6.43231,3.79,2.02
2011.03.15 14:04:02.377,6.43012,6.43197,3.75,4.50
2011.03.15 14:04:02.707,6.42963,6.43194,1.09,2.02
2011.03.15 14:04:03.295,6.42963,6.43194,1.09,2.02
2011.03.15 14:04:03.407,6.42963,6.43194,1.05,2.02
2011.03.15 14:04:03.525,6.42961,6.43181,4.62,1.50
2011.03.15 14:04:03.856,6.42942,6.43165,1.04,1.46
2011.03.15 14:04:04.187,6.42931,6.43136,1.68,1.46
2011.03.15 14:04:04.299,6.42907,6.43097,1.58,5.44
2011.03.15 14:04:04.746,6.42908,6.43031,1.50,3.75
2011.03.15 14:04:05.075,6.42857,6.43027,1.12,3.75
2011.03.15 14:04:05.440,6.4283,6.43006,1.02,4.50
2011.03.15 14:04:05.556,6.4283,6.43006,1.02,4.50
2011.03.15 14:04:05.777,6.42807,6.43006,1.50,4.50
2011.03.15 14:04:05.887,6.42807,6.42999,1.50,3.75
2011.03.15 14:04:06.106,6.42807,6.42999,1.50,3.75
2011.03.15 14:04:06.395,6.42807,6.43003,1.50,3.75
2011.03.15 14:04:06.956,6.42878,6.42994,1.09,3.75
2011.03.15 14:04:07.175,6.42898,6.43102,2.06,1.27
2011.03.15 14:04:07.285,6.42907,6.43123,1.27,1.27
2011.03.15 14:04:07.615,6.42924,6.43181,1.54,1.46
2011.03.15 14:04:09.076,6.42957,6.4318,1.25,1.46
2011.03.15 14:04:09.616,6.42957,6.4318,1.25,1.46
2011.03.15 14:04:09.945,6.42957,6.43173,1.25,1.46
2011.03.15 14:04:10.130,6.42957,6.43173,1.25,1.46
2011.03.15 14:04:10.357,6.42957,6.4318,1.25,1.46
2011.03.15 14:04:10.466,6.43018,6.4318,0.75,1.46
2011.03.15 14:04:11.146,6.42937,6.4318,1.25,1.46
2011.03.15 14:04:11.366,6.42937,6.43178,1.25,1.46
2011.03.15 14:04:11.786,6.43017,6.43178,0.75,1.46
2011.03.15 14:04:13.038,6.43047,6.43178,0.75,1.46
2011.03.15 14:04:13.915,6.43047,6.43145,0.75,1.50
2011.03.15 14:04:14.027,6.42937,6.43145,1.25,2.44
2011.03.15 14:04:14.247,6.42876,6.43047,4.47,0.94
2011.03.15 14:04:14.467,6.42863,6.4308,1.12,1.46
2011.03.15 14:04:15.848,6.42849,6.4303,1.48,1.46
2011.03.15 14:04:19.338,6.4286,6.43026,1.02,1.46
2011.03.15 14:04:19.776,6.42867,6.43052,1.12,1.46
2011.03.15 14:04:19.889,6.42878,6.4307,1.27,4.46
2011.03.15 14:04:19.997,6.42898,6.43072,1.08,1.46
2011.03.15 14:04:20.331,6.42907,6.43072,1.08,1.46
2011.03.15 14:04:20.441,6.42914,6.43093,1.53,1.46
2011.03.15 14:04:20.668,6.42918,6.43093,1.08,1.46
2011.03.15 14:04:20.780,6.42914,6.431,1.53,1.46
2011.03.15 14:04:20.900,6.42927,6.431,1.08,1.46
2011.03.15 14:04:21.129,6.42925,6.43076,1.57,4.50
2011.03.15 14:04:25.216,6.42891,6.43076,1.67,5.02
2011.03.15 14:04:26.601,6.42891,6.43094,1.67,1.27
2011.03.15 14:04:27.530,6.42891,6.43094,1.67,1.27
2011.03.15 14:04:27.704,6.42891,6.43094,1.67,1.27
2011.03.15 14:04:28.605,6.42924,6.43115,1.50,1.27
2011.03.15 14:04:28.720,6.42924,6.43116,1.50,1.27
2011.03.15 14:04:28.838,6.42923,6.43116,1.50,1.27
2011.03.15 14:04:29.377,6.42932,6.43116,1.50,1.27
2011.03.15 14:04:29.600,6.42944,6.43135,1.50,1.27
2011.03.15 14:04:30.156,6.42952,6.43147,1.50,1.46
2011.03.15 14:04:33.581,6.42952,6.43156,1.50,1.46
2011.03.15 14:04:33.698,6.4296,6.43163,1.50,5.21
2011.03.15 14:04:33.808,6.4296,6.43163,1.50,1.27
2011.03.15 14:04:34.466,6.42977,6.43163,1.50,1.27
2011.03.15 14:04:34.688,6.42977,6.43193,1.50,1.46
2011.03.15 14:04:35.237,6.42977,6.43156,1.50,4.50
2011.03.15 14:04:35.788,6.42978,6.43157,1.50,4.50
2011.03.15 14:04:36.300,6.4297,6.43183,1.50,4.27
2011.03.15 14:04:36.531,6.42983,6.43187,1.50,5.96
2011.03.15 14:04:36.757,6.42969,6.43187,1.50,5.96
2011.03.15 14:04:36.865,6.4297,6.43187,1.50,5.96
2011.03.15 14:04:37.446,6.4297,6.43169,1.50,1.27
2011.03.15 14:04:37.848,6.4297,6.43169,1.50,1.27
2011.03.15 14:04:38.548,6.4295,6.43156,2.25,4.27
2011.03.15 14:04:38.876,6.42939,6.43143,1.50,1.27
2011.03.15 14:04:38.988,6.42939,6.43133,1.50,1.27
2011.03.15 14:04:39.208,6.42928,6.43133,1.54,1.27
2011.03.15 14:04:39.505,6.42928,6.43133,1.54,1.27
2011.03.15 14:04:39.621,6.42928,6.43133,1.54,1.27
2011.03.15 14:04:39.971,6.42928,6.43119,1.54,1.46
2011.03.15 14:04:40.090,6.42913,6.43087,1.20,5.25
2011.03.15 14:04:40.209,6.42898,6.43084,1.02,1.27
2011.03.15 14:04:41.166,6.4288,6.43084,1.54,1.27
2011.03.15 14:04:41.387,6.42869,6.43084,2.34,1.27
2011.03.15 14:04:41.497,6.42878,6.43069,2.29,1.27
2011.03.15 14:04:41.606,6.42878,6.4308,2.29,1.27
2011.03.15 14:04:41.716,6.42878,6.4308,2.38,1.27
2011.03.15 14:04:42.130,6.42878,6.43081,2.38,1.27
2011.03.15 14:04:43.466,6.42876,6.43081,1.65,5.02
2011.03.15 14:04:43.796,6.42876,6.43081,1.65,1.27
2011.03.15 14:04:46.197,6.42882,6.43081,2.29,1.27
2011.03.15 14:04:47.758,6.42882,6.43081,2.29,1.27
2011.03.15 14:04:48.970,6.42894,6.43081,2.25,1.27
2011.03.15 14:04:49.198,6.42866,6.4307,1.54,1.27
2011.03.15 14:04:49.856,6.42846,6.4305,1.67,1.27
2011.03.15 14:04:50.188,6.42846,6.4305,1.70,1.27
2011.03.15 14:04:50.295,6.42846,6.4305,1.70,1.27
2011.03.15 14:04:51.067,6.42846,6.4305,1.70,1.27
2011.03.15 14:04:52.178,6.42846,6.4305,1.70,1.27
2011.03.15 14:04:52.732,6.42846,6.4305,1.70,1.27
2011.03.15 14:04:53.068,6.42848,6.43061,1.70,1.27
2011.03.15 14:04:53.177,6.42848,6.43053,1.70,1.27
2011.03.15 14:04:53.290,6.42843,6.43036,1.05,5.02
2011.03.15 14:04:53.409,6.4284,6.43053,2.25,1.27
2011.03.15 14:04:53.858,6.42836,6.43036,1.50,5.02
2011.03.15 14:04:53.966,6.42836,6.43036,1.50,5.02
2011.03.15 14:04:54.797,6.42829,6.43033,1.54,1.27
2011.03.15 14:04:55.126,6.42829,6.43033,1.54,1.27
2011.03.15 14:04:57.600,6.42829,6.43033,1.50,1.27
2011.03.15 14:04:57.717,6.42829,6.43033,1.05,1.27
2011.03.15 14:04:57.827,6.42829,6.43018,1.50,4.27
2011.03.15 14:04:58.160,6.42818,6.43022,1.65,1.27
2011.03.15 14:04:58.308,6.42835,6.43039,1.50,1.27
2011.03.15 14:04:58.431,6.42835,6.43039,1.50,1.27
2011.03.15 14:04:58.768,6.42835,6.43039,1.50,1.27
2011.03.15 14:05:01.058,6.42835,6.43039,1.50,1.27
2011.03.15 14:05:02.958,6.42835,6.43036,1.50,5.02
2011.03.15 14:05:03.178,6.42835,6.43026,1.20,4.27
2011.03.15 14:05:03.286,6.42811,6.43015,1.60,1.27
2011.03.15 14:05:04.746,6.42811,6.43015,1.54,1.27
2011.03.15 14:05:06.706,6.42811,6.43015,1.54,1.27
2011.03.15 14:05:07.106,6.42802,6.43006,1.58,1.27
2011.03.15 14:05:07.216,6.42802,6.43006,1.58,1.27
2011.03.15 14:05:07.480,6.42802,6.43006,1.58,1.27
2011.03.15 14:05:07.689,6.42802,6.43006,1.58,1.27
2011.03.15 14:05:08.069,6.42802,6.43006,1.58,1.27
2011.03.15 14:05:08.569,6.42802,6.43006,1.58,1.27
2011.03.15 14:05:08.676,6.42802,6.43006,1.58,1.27
2011.03.15 14:05:10.317,6.42802,6.43006,1.58,1.27
2011.03.15 14:05:10.538,6.42792,6.42995,1.54,1.27
2011.03.15 14:05:11.315,6.42753,6.42946,1.05,4.46
2011.03.15 14:05:11.430,6.42743,6.42941,1.54,1.27
2011.03.15 14:05:11.659,6.42742,6.42949,1.54,1.46
2011.03.15 14:05:12.100,6.42733,6.42936,3.12,5.77
2011.03.15 14:05:12.219,6.42733,6.42936,2.97,5.77
2011.03.15 14:05:12.329,6.42733,6.42926,2.55,5.02
2011.03.15 14:05:12.769,6.42723,6.42907,2.10,1.27
2011.03.15 14:05:13.592,6.42691,6.42851,1.50,1.23
2011.03.15 14:05:13.709,6.42665,6.42852,1.95,1.75
2011.03.15 14:05:13.830,6.42665,6.42852,2.25,1.75
2011.03.15 14:05:14.169,6.42665,6.42834,2.25,1.40
2011.03.15 14:05:14.719,6.42655,6.42834,1.50,1.22
2011.03.15 14:05:14.941,6.42655,6.42834,1.50,1.22
2011.03.15 14:05:15.168,6.42631,6.42812,1.50,1.06
2011.03.15 14:05:16.736,6.42649,6.42815,2.25,1.46
2011.03.15 14:05:16.852,6.42649,6.42806,1.80,4.46
2011.03.15 14:05:16.970,6.42649,6.42806,2.10,4.46
2011.03.15 14:05:17.529,6.42663,6.42797,1.95,5.21
2011.03.15 14:05:17.747,6.42649,6.42809,2.25,1.46
2011.03.15 14:05:18.518,6.4263,6.42816,2.25,1.46
2011.03.15 14:05:19.660,6.4264,6.42816,2.25,1.46
2011.03.15 14:05:20.120,6.4264,6.42816,2.25,1.46
2011.03.15 14:05:20.235,6.4264,6.42816,2.25,1.46
2011.03.15 14:05:20.868,6.42647,6.42821,2.25,1.27
2011.03.15 14:05:21.089,6.42677,6.42862,1.08,1.46
2011.03.15 14:05:21.211,6.42677,6.42862,1.08,1.46
2011.03.15 14:05:21.928,6.42688,6.42872,2.25,5.21
2011.03.15 14:05:22.257,6.42688,6.42872,2.25,5.21
2011.03.15 14:05:22.476,6.42688,6.42872,2.25,5.21
2011.03.15 14:05:22.763,6.42688,6.42872,2.25,5.21
2011.03.15 14:05:24.761,6.42688,6.42872,2.25,5.21
2011.03.15 14:05:25.100,6.42728,6.4288,1.08,1.46
2011.03.15 14:05:26.206,6.42728,6.42895,1.08,1.08
2011.03.15 14:05:26.536,6.42727,6.42895,1.08,1.08
2011.03.15 14:05:26.867,6.42727,6.4289,1.08,1.27
2011.03.15 14:05:27.086,6.42727,6.42894,1.08,1.08
2011.03.15 14:05:27.858,6.42728,6.42895,1.08,1.08
2011.03.15 14:05:28.209,6.42728,6.42894,1.08,1.08
2011.03.15 14:05:28.987,6.42728,6.42886,1.08,5.02
2011.03.15 14:05:29.097,6.42728,6.42836,1.08,1.79
2011.03.15 14:05:29.317,6.42718,6.42836,2.43,1.79
2011.03.15 14:05:29.977,6.42694,6.4281,2.25,1.07
2011.03.15 14:05:31.396,6.42677,6.4281,1.08,1.07
2011.03.15 14:05:32.337,6.42677,6.4281,1.08,1.07
2011.03.15 14:05:32.616,6.42677,6.42811,1.08,1.13
2011.03.15 14:05:33.001,6.42677,6.42811,1.08,1.13
2011.03.15 14:05:33.415,6.42677,6.42811,1.08,1.13
2011.03.15 14:05:34.026,6.42685,6.4282,2.25,1.22
2011.03.15 14:05:34.657,6.42685,6.4282,2.25,1.22
2011.03.15 14:05:35.896,6.42755,6.4282,3.75,1.22
2011.03.15 14:05:36.228,6.42774,6.42869,1.83,0.94
2011.03.15 14:05:36.558,6.42657,6.42882,1.08,1.32
2011.03.15 14:05:36.667,6.42657,6.42882,1.08,1.32
2011.03.15 14:05:36.776,6.42679,6.42893,1.69,1.69
2011.03.15 14:05:36.886,6.42692,6.42877,1.12,1.06
2011.03.15 14:05:37.574,6.42712,6.42878,1.12,1.18
2011.03.15 14:05:37.916,6.42717,6.42878,1.08,1.18
2011.03.15 14:05:38.550,6.42717,6.42878,1.08,1.24
2011.03.15 14:05:38.666,6.42712,6.42878,1.12,1.24
2011.03.15 14:05:39.327,6.42699,6.42882,1.50,1.15
2011.03.15 14:05:39.687,6.42699,6.42882,1.50,1.15
2011.03.15 14:05:40.608,6.42699,6.42883,1.50,1.31
2011.03.15 14:05:41.307,6.42699,6.42883,1.50,1.31
2011.03.15 14:05:41.778,6.42699,6.42893,1.50,1.18
2011.03.15 14:05:41.999,6.42699,6.42901,1.50,1.52
2011.03.15 14:05:44.576,6.427,6.42901,1.50,1.65
2011.03.15 14:05:46.836,6.427,6.42901,1.50,1.52
2011.03.15 14:05:47.165,6.42689,6.42901,1.50,1.52
2011.03.15 14:05:47.287,6.42678,6.4287,1.50,1.19
2011.03.15 14:05:47.397,6.42678,6.4287,1.50,1.19
2011.03.15 14:05:47.839,6.42718,6.4287,0.75,1.51
2011.03.15 14:05:48.065,6.42663,6.4287,1.50,1.51
2011.03.15 14:05:49.268,6.42663,6.4287,1.50,1.32
2011.03.15 14:05:49.486,6.42718,6.4287,0.75,1.32
2011.03.15 14:05:49.930,6.42727,6.4287,0.75,1.32
2011.03.15 14:05:50.267,6.42737,6.4287,0.75,1.32
2011.03.15 14:05:50.877,6.42738,6.4287,0.75,1.32
2011.03.15 14:05:50.988,6.42685,6.4287,1.50,1.02
2011.03.15 14:05:52.525,6.42672,6.4287,1.50,1.65
2011.03.15 14:05:52.637,6.42672,6.4287,1.50,1.65
2011.03.15 14:05:52.857,6.42662,6.42853,1.69,1.14
2011.03.15 14:05:53.185,6.42662,6.42853,1.69,1.14
2011.03.15 14:05:54.690,6.42662,6.42853,1.69,1.14
2011.03.15 14:05:55.586,6.42662,6.42853,1.69,1.14
2011.03.15 14:05:57.896,6.42662,6.42853,1.69,1.10
2011.03.15 14:05:58.008,6.42717,6.42853,0.75,1.10
2011.03.15 14:05:58.339,6.42727,6.42855,0.75,1.10
2011.03.15 14:05:58.567,6.42727,6.4287,0.75,1.70
2011.03.15 14:05:59.317,6.42737,6.4287,0.75,1.70
2011.03.15 14:05:59.649,6.42737,6.42877,0.75,1.12
2011.03.15 14:05:59.760,6.42748,6.4288,0.75,1.53
2011.03.15 14:06:00.096,6.42748,6.42887,0.75,5.44
2011.03.15 14:06:01.198,6.42767,6.42888,0.75,1.69
2011.03.15 14:06:01.529,6.42728,6.42898,1.08,1.07
2011.03.15 14:06:01.647,6.42728,6.42915,1.08,1.16
2011.03.15 14:06:01.976,6.42788,6.42933,0.75,1.70
2011.03.15 14:06:02.689,6.42737,6.42933,1.50,1.70
2011.03.15 14:06:03.580,6.42728,6.42915,1.08,1.02
2011.03.15 14:06:03.697,6.4271,6.429,1.50,1.57
2011.03.15 14:06:03.806,6.4271,6.429,1.50,1.57
2011.03.15 14:06:03.917,6.4271,6.42898,1.50,1.28
2011.03.15 14:06:04.756,6.42709,6.42884,1.50,1.02
2011.03.15 14:06:05.686,6.42767,6.429,0.75,1.73
2011.03.15 14:06:06.019,6.42731,6.42913,1.50,1.17
2011.03.15 14:06:06.346,6.42731,6.42932,1.50,1.02
2011.03.15 14:06:06.489,6.42731,6.42932,1.50,1.02
2011.03.15 14:06:06.746,6.42731,6.4292,1.50,1.17
2011.03.15 14:06:07.294,6.42731,6.42917,1.50,1.17
2011.03.15 14:06:07.629,6.42731,6.42917,1.50,1.17
2011.03.15 14:06:08.650,6.42731,6.42928,1.50,1.18
2011.03.15 14:06:08.768,6.42745,6.42928,1.50,1.18
2011.03.15 14:06:08.878,6.42736,6.42928,1.50,1.18
2011.03.15 14:06:09.096,6.42736,6.42927,1.50,1.27
2011.03.15 14:06:09.646,6.42736,6.42915,1.50,1.19
2011.03.15 14:06:10.089,6.42727,6.42912,1.83,1.19
2011.03.15 14:06:10.316,6.42727,6.4292,1.83,1.18
2011.03.15 14:06:10.649,6.42727,6.42886,1.83,5.44
2011.03.15 14:06:10.987,6.42696,6.42865,1.50,1.46
2011.03.15 14:06:11.114,6.42646,6.42825,1.69,1.24
2011.03.15 14:06:11.452,6.42628,6.428,1.08,2.14
2011.03.15 14:06:11.569,6.42621,6.428,1.50,2.14
2011.03.15 14:06:12.743,6.42588,6.42721,1.83,3.75
2011.03.15 14:06:13.157,6.42544,6.42687,1.50,3.75
2011.03.15 14:06:13.274,6.42533,6.42719,1.50,1.01
2011.03.15 14:06:13.392,6.42533,6.42708,1.50,1.46
2011.03.15 14:06:13.760,6.42512,6.4269,2.25,1.01
2011.03.15 14:06:14.320,6.4252,6.42701,1.50,1.48
2011.03.15 14:06:14.658,6.42521,6.42676,1.05,1.09
2011.03.15 14:06:14.768,6.42517,6.42676,1.08,1.61
2011.03.15 14:06:14.878,6.42497,6.42676,1.08,1.61
2011.03.15 14:06:15.098,6.42476,6.42655,1.50,1.15
2011.03.15 14:06:15.427,6.42471,6.42655,2.44,1.15
2011.03.15 14:06:15.539,6.42468,6.42652,1.27,1.15
2011.03.15 14:06:15.877,6.42468,6.42645,1.08,1.30
2011.03.15 14:06:16.610,6.42468,6.42638,1.08,1.01
2011.03.15 14:06:16.836,6.42468,6.42638,1.08,1.01
2011.03.15 14:06:16.948,6.42468,6.42638,1.08,1.01
2011.03.15 14:06:17.281,6.42467,6.42638,1.08,1.01
2011.03.15 14:06:17.510,6.42447,6.42638,1.50,1.01
2011.03.15 14:06:17.628,6.42437,6.42638,1.69,1.01
2011.03.15 14:06:17.959,6.42437,6.42605,1.50,1.27
2011.03.15 14:06:18.298,6.42428,6.42593,1.08,1.01
2011.03.15 14:06:18.961,6.42403,6.42593,2.25,1.01
2011.03.15 14:06:19.188,6.42428,6.42561,0.75,1.01
2011.03.15 14:06:19.298,6.42428,6.42561,0.75,1.01
2011.03.15 14:06:19.406,6.42378,6.42561,1.08,1.01
2011.03.15 14:06:19.517,6.42378,6.42561,1.08,1.01
2011.03.15 14:06:19.848,6.42378,6.42561,1.08,1.01
2011.03.15 14:06:19.958,6.42381,6.42561,1.50,1.01
2011.03.15 14:06:20.400,6.42396,6.42572,1.69,1.74
2011.03.15 14:06:20.897,6.42396,6.42562,1.69,1.17
2011.03.15 14:06:21.231,6.42378,6.42548,1.08,1.01
2011.03.15 14:06:21.917,6.42448,6.42542,0.75,1.11
2011.03.15 14:06:22.031,6.42399,6.42542,1.50,1.11
2011.03.15 14:06:22.147,6.42399,6.42542,1.50,1.11
2011.03.15 14:06:22.367,6.42399,6.42571,1.50,1.65
2011.03.15 14:06:22.806,6.42399,6.42582,1.50,1.01
2011.03.15 14:06:23.137,6.42424,6.42592,1.50,1.99
2011.03.15 14:06:23.248,6.42424,6.42592,1.69,1.05
2011.03.15 14:06:23.908,6.4242,6.42601,1.69,1.21
2011.03.15 14:06:24.127,6.4242,6.42614,1.69,1.48
2011.03.15 14:06:24.408,6.42421,6.42614,1.69,1.48
2011.03.15 14:06:24.533,6.42455,6.42624,1.50,1.84
2011.03.15 14:06:24.650,6.42455,6.42624,1.50,1.15
2011.03.15 14:06:24.877,6.42455,6.42624,1.50,1.15
2011.03.15 14:06:25.097,6.42436,6.42621,1.50,1.48
2011.03.15 14:06:25.429,6.42454,6.42618,1.50,1.11
2011.03.15 14:06:26.099,6.42454,6.42628,1.50,1.40
2011.03.15 14:06:26.628,6.42454,6.42646,1.50,5.28
2011.03.15 14:06:26.740,6.42462,6.42648,2.44,1.21
2011.03.15 14:06:27.080,6.42468,6.42677,1.27,1.46
2011.03.15 14:06:27.297,6.42481,6.42677,1.50,1.46
2011.03.15 14:06:28.262,6.42503,6.42687,1.50,1.46
2011.03.15 14:06:29.250,6.42489,6.42674,1.50,1.53
2011.03.15 14:06:30.359,6.42489,6.42674,1.50,1.53
2011.03.15 14:06:30.470,6.4247,6.42674,2.25,1.53
2011.03.15 14:06:30.953,6.4246,6.42646,1.69,4.50
2011.03.15 14:06:31.067,6.42459,6.42646,1.69,5.02
2011.03.15 14:06:31.180,6.42459,6.42646,1.69,5.30
2011.03.15 14:06:32.356,6.42459,6.42647,1.69,1.08
2011.03.15 14:06:32.686,6.42459,6.42657,1.69,1.14
2011.03.15 14:06:33.136,6.42517,6.42657,0.75,1.14
2011.03.15 14:06:33.909,6.42479,6.42674,1.50,1.71
2011.03.15 14:06:34.497,6.4247,6.42673,1.50,1.71
2011.03.15 14:06:35.198,6.4247,6.42673,1.50,1.71
2011.03.15 14:06:35.308,6.42461,6.42664,1.69,1.62
2011.03.15 14:06:35.418,6.42461,6.42663,1.69,1.14
2011.03.15 14:06:36.839,6.42461,6.42648,1.50,1.20
