2011.03.29 15:28:04.670,6.34852,6.35049,1.05,1.12
2011.03.29 15:28:09.041,6.34853,6.35049,1.35,1.12
2011.03.29 15:28:10.510,6.34858,6.35049,2.55,1.12
2011.03.29 15:28:12.238,6.34876,6.35049,1.35,1.12
2011.03.29 15:28:12.568,6.34883,6.3505,1.05,2.10
2011.03.29 15:28:13.118,6.34899,6.35077,1.35,2.62
2011.03.29 15:28:19.927,6.34899,6.35077,1.35,2.10
2011.03.29 15:28:21.698,6.34899,6.35077,1.35,2.10
2011.03.29 15:28:22.248,6.34882,6.35077,1.65,2.10
2011.03.29 15:28:36.539,6.34937,6.35105,2.25,1.27
2011.03.29 15:28:36.868,6.34978,6.3514,4.08,1.27
2011.03.29 15:28:36.978,6.34978,6.3514,4.08,1.27
2011.03.29 15:28:40.362,6.3492,6.35124,1.08,1.27
2011.03.29 15:28:40.479,6.34916,6.35124,4.08,1.27
2011.03.29 15:28:40.918,6.34907,6.3511,4.08,1.27
2011.03.29 15:28:54.790,6.34897,6.35102,4.08,1.27
2011.03.29 15:28:55.010,6.34874,6.35103,4.68,1.27
2011.03.29 15:28:55.231,6.3487,6.35077,4.08,1.27
2011.03.29 15:28:55.889,6.34851,6.35066,4.08,1.27
2011.03.29 15:28:56.391,6.34851,6.35066,4.08,1.27
2011.03.29 15:28:56.506,6.34834,6.35046,4.08,1.27
2011.03.29 15:29:00.458,6.34829,6.35046,4.38,1.27
2011.03.29 15:29:00.570,6.3484,6.35046,1.08,1.27
2011.03.29 15:29:03.241,6.34902,6.35102,4.08,2.02
2011.03.29 15:29:03.689,6.34902,6.35113,4.38,2.02
2011.03.29 15:29:04.240,6.34898,6.3511,4.38,1.27
2011.03.29 15:29:05.760,6.34898,6.35088,4.08,1.27
2011.03.29 15:29:06.199,6.34882,6.35065,1.08,1.27
2011.03.29 15:29:09.198,6.34832,6.35056,1.05,2.02
2011.03.29 15:29:22.313,6.34872,6.35056,1.05,1.50
2011.03.29 15:29:22.428,6.34872,6.3507,1.05,1.50
2011.03.29 15:29:23.541,6.34853,6.3507,1.05,1.50
2011.03.29 15:29:23.653,6.34843,6.3507,1.05,2.02
2011.03.29 15:29:25.138,6.34854,6.35061,1.35,2.02
2011.03.29 15:29:29.249,6.34831,6.35048,1.35,1.50
2011.03.29 15:29:29.358,6.34831,6.35044,1.35,3.75
2011.03.29 15:29:29.578,6.34827,6.35042,1.50,1.27
2011.03.29 15:29:30.481,6.34831,6.35035,1.35,2.02
2011.03.29 15:29:30.821,6.34909,6.35071,2.10,3.75
2011.03.29 15:29:31.161,6.34943,6.35128,2.10,1.27
2011.03.29 15:29:31.279,6.34906,6.35137,2.10,1.27
2011.03.29 15:29:31.498,6.34906,6.35118,2.10,1.27
2011.03.29 15:29:32.088,6.34926,6.35111,2.10,1.27
2011.03.29 15:29:37.489,6.34926,6.35121,2.10,1.27
2011.03.29 15:29:37.710,6.34952,6.35121,2.10,1.27
2011.03.29 15:29:37.932,6.34952,6.35138,2.10,1.27
2011.03.29 15:29:38.829,6.34952,6.35147,2.10,1.27
2011.03.29 15:29:39.603,6.34975,6.35147,2.10,1.27
2011.03.29 15:29:39.727,6.34975,6.35159,2.10,1.27
2011.03.29 15:29:44.010,6.34975,6.35147,2.10,1.27
2011.03.29 15:29:44.339,6.34953,6.35147,2.10,1.27
2011.03.29 15:29:44.452,6.34953,6.35131,2.10,1.27
2011.03.29 15:29:44.679,6.34986,6.35179,1.35,3.75
2011.03.29 15:29:44.791,6.34986,6.35171,1.35,3.75
2011.03.29 15:29:45.176,6.34985,6.35194,1.35,1.93
2011.03.29 15:29:45.297,6.34993,6.35201,1.35,2.44
2011.03.29 15:29:45.411,6.34993,6.35201,1.35,2.02
2011.03.29 15:29:45.531,6.34993,6.35189,1.35,1.50
2011.03.29 15:29:45.748,6.34993,6.35201,1.35,2.02
2011.03.29 15:29:45.859,6.34998,6.35201,2.85,2.02
2011.03.29 15:29:47.338,6.34998,6.35188,3.00,1.50
2011.03.29 15:29:47.557,6.34998,6.35207,3.00,1.27
2011.03.29 15:29:51.581,6.34998,6.35196,2.85,2.25
2011.03.29 15:29:52.391,6.3499,6.35196,1.35,2.40
2011.03.29 15:29:52.501,6.3499,6.35185,1.35,1.50
2011.03.29 15:29:52.829,6.34993,6.35185,2.10,2.02
2011.03.29 15:29:55.159,6.34994,6.35195,1.50,2.02
2011.03.29 15:29:55.818,6.34998,6.35217,1.05,2.02
2011.03.29 15:29:57.269,6.35022,6.35217,1.35,2.02
2011.03.29 15:29:57.598,6.35034,6.35217,2.10,1.50
2011.03.29 15:29:57.709,6.35034,6.35228,2.10,2.02
2011.03.29 15:29:59.251,6.35035,6.35235,1.35,1.27
2011.03.29 15:29:59.474,6.35064,6.35257,2.10,1.12
2011.03.29 15:29:59.813,6.35117,6.3527,2.10,1.27
2011.03.29 15:30:00.040,6.35092,6.35271,1.35,2.25
2011.03.29 15:30:00.398,6.35086,6.35264,1.35,1.35
2011.03.29 15:30:00.838,6.35076,6.35264,1.35,1.35
2011.03.29 15:30:01.328,6.35076,6.35264,1.35,1.35
2011.03.29 15:30:01.768,6.35049,6.35246,1.35,1.27
2011.03.29 15:30:02.538,6.35049,6.35246,1.35,1.12
2011.03.29 15:30:03.269,6.35058,6.35246,1.35,1.12
2011.03.29 15:30:03.599,6.35058,6.35246,1.35,1.12
2011.03.29 15:30:04.022,6.35058,6.35246,1.35,1.12
2011.03.29 15:30:04.606,6.35057,6.35246,1.05,1.12
2011.03.29 15:30:04.720,6.35039,6.35228,1.50,2.10
2011.03.29 15:30:05.053,6.35027,6.35225,1.50,1.12
2011.03.29 15:30:05.280,6.35026,6.35215,1.05,1.12
2011.03.29 15:30:05.499,6.35019,6.35215,1.65,1.12
2011.03.29 15:30:05.610,6.35026,6.35215,1.05,1.12
2011.03.29 15:30:05.942,6.35005,6.35184,1.05,1.12
2011.03.29 15:30:06.279,6.34976,6.35154,4.20,1.12
2011.03.29 15:30:06.499,6.34976,6.35154,3.90,1.12
2011.03.29 15:30:06.611,6.34958,6.35154,1.65,1.12
2011.03.29 15:30:09.319,6.34968,6.35154,1.05,1.12
2011.03.29 15:30:09.648,6.34973,6.35162,1.05,1.35
2011.03.29 15:30:11.108,6.3497,6.35163,1.65,1.12
2011.03.29 15:30:11.226,6.34928,6.35124,1.50,1.12
2011.03.29 15:30:11.343,6.34904,6.35124,1.65,1.42
2011.03.29 15:30:11.679,6.34895,6.35076,4.35,1.35
2011.03.29 15:30:12.009,6.34867,6.35062,1.05,1.12
2011.03.29 15:30:12.382,6.34866,6.35042,1.20,2.10
2011.03.29 15:30:12.609,6.34841,6.35027,1.35,1.35
2011.03.29 15:30:13.183,6.34841,6.35027,1.05,1.35
2011.03.29 15:30:13.855,6.34839,6.35027,1.35,1.35
2011.03.29 15:30:15.039,6.34877,6.3504,2.25,1.27
2011.03.29 15:30:15.368,6.3491,6.35097,2.10,1.27
2011.03.29 15:30:16.119,6.34889,6.35072,4.35,1.12
2011.03.29 15:30:16.231,6.34889,6.35072,4.35,1.87
2011.03.29 15:30:16.741,6.3487,6.35069,2.10,1.27
2011.03.29 15:30:17.079,6.3489,6.35081,4.35,1.27
2011.03.29 15:30:18.208,6.34889,6.35089,4.35,1.12
2011.03.29 15:30:20.160,6.34888,6.35067,2.10,1.27
2011.03.29 15:30:20.623,6.34888,6.35074,2.10,1.27
2011.03.29 15:30:21.180,6.34854,6.35051,5.85,1.27
2011.03.29 15:30:21.289,6.34854,6.35038,5.85,1.27
2011.03.29 15:30:21.510,6.34836,6.35033,4.35,1.12
2011.03.29 15:30:21.620,6.34823,6.35014,2.10,1.27
2011.03.29 15:30:22.112,6.34823,6.35004,2.10,1.27
2011.03.29 15:30:22.708,6.34823,6.35004,2.10,1.27
2011.03.29 15:30:23.285,6.34807,6.35004,2.10,1.27
2011.03.29 15:30:23.770,6.34791,6.34982,4.35,1.12
2011.03.29 15:30:23.881,6.34786,6.3498,4.35,1.27
2011.03.29 15:30:24.211,6.34779,6.34971,2.10,1.27
2011.03.29 15:30:24.552,6.34802,6.34996,2.10,1.27
2011.03.29 15:30:24.669,6.34802,6.34996,2.10,1.27
2011.03.29 15:30:25.109,6.34804,6.35002,4.35,1.12
2011.03.29 15:30:26.048,6.34772,6.35006,1.05,1.27
2011.03.29 15:30:26.159,6.34783,6.35006,1.05,1.27
2011.03.29 15:30:26.489,6.34785,6.35006,1.20,1.27
2011.03.29 15:30:26.709,6.34793,6.35006,1.05,1.27
2011.03.29 15:30:26.930,6.34812,6.35016,1.05,3.75
2011.03.29 15:30:27.260,6.34821,6.3505,1.35,2.02
2011.03.29 15:30:27.370,6.34833,6.3505,1.05,2.02
2011.03.29 15:30:29.469,6.34813,6.35042,1.05,1.27
2011.03.29 15:30:30.029,6.34823,6.35057,1.05,5.02
2011.03.29 15:30:30.256,6.34842,6.35061,1.05,2.02
2011.03.29 15:30:30.589,6.34863,6.35089,1.05,1.27
2011.03.29 15:30:30.918,6.34863,6.351,1.05,1.27
2011.03.29 15:30:31.030,6.34863,6.351,1.05,1.27
2011.03.29 15:30:31.359,6.34893,6.35106,1.05,4.27
2011.03.29 15:30:35.367,6.34858,6.3509,1.50,4.87
2011.03.29 15:30:35.593,6.34839,6.35084,1.50,1.72
2011.03.29 15:30:40.958,6.34848,6.3509,1.65,4.27
2011.03.29 15:30:42.291,6.34842,6.35056,1.05,1.27
2011.03.29 15:30:42.619,6.34873,6.35091,1.05,4.27
2011.03.29 15:30:42.951,6.34916,6.35091,1.35,3.75
2011.03.29 15:30:43.171,6.34932,6.35153,1.05,2.77
2011.03.29 15:30:44.018,6.34952,6.35174,1.05,1.12
2011.03.29 15:30:44.371,6.3493,6.35174,1.50,1.12
2011.03.29 15:30:44.478,6.3493,6.35091,1.50,1.35
2011.03.29 15:30:44.699,6.34876,6.35043,1.50,1.35
2011.03.29 15:30:45.248,6.34803,6.35034,1.05,2.10
2011.03.29 15:30:45.360,6.34805,6.35042,1.20,4.50
2011.03.29 15:30:45.469,6.34813,6.35042,1.80,3.75
2011.03.29 15:30:45.580,6.34822,6.3505,1.05,1.35
2011.03.29 15:30:45.689,6.34822,6.35034,1.05,1.50
2011.03.29 15:30:45.908,6.34822,6.35045,1.05,1.50
2011.03.29 15:30:46.239,6.34823,6.35045,1.65,1.50
2011.03.29 15:30:46.791,6.34813,6.35035,1.65,4.50
2011.03.29 15:30:47.282,6.34813,6.35035,1.65,4.50
2011.03.29 15:30:47.406,6.34822,6.35026,1.05,4.50
2011.03.29 15:30:47.630,6.34822,6.35026,1.05,3.75
2011.03.29 15:30:47.741,6.34823,6.35026,1.05,3.75
2011.03.29 15:30:47.857,6.34823,6.35044,1.05,5.40
2011.03.29 15:30:49.049,6.34823,6.35027,1.05,3.75
2011.03.29 15:30:49.378,6.34802,6.3502,2.10,1.80
2011.03.29 15:30:49.709,6.34808,6.35018,1.50,4.65
2011.03.29 15:30:50.038,6.34792,6.35005,1.80,1.35
2011.03.29 15:30:50.148,6.34792,6.35018,1.80,4.65
2011.03.29 15:30:50.370,6.34812,6.3502,1.05,2.10
2011.03.29 15:30:51.032,6.34813,6.35026,1.65,4.50
2011.03.29 15:30:51.144,6.34822,6.35036,1.05,2.62
2011.03.29 15:30:51.480,6.34813,6.35026,1.65,1.50
2011.03.29 15:30:51.698,6.34812,6.35026,1.05,1.50
2011.03.29 15:30:53.507,6.34812,6.35019,1.05,1.50
2011.03.29 15:30:54.219,6.34803,6.35019,1.65,2.02
2011.03.29 15:30:55.996,6.34802,6.35009,1.05,1.50
2011.03.29 15:30:56.399,6.34802,6.35009,1.05,2.10
2011.03.29 15:30:56.509,6.34802,6.35004,1.05,1.35
2011.03.29 15:30:57.609,6.34785,6.34997,1.50,1.42
2011.03.29 15:30:57.831,6.34773,6.3499,1.65,1.35
2011.03.29 15:30:57.942,6.34762,6.34966,1.05,1.12
2011.03.29 15:30:58.060,6.34753,6.34966,1.05,1.12
2011.03.29 15:31:03.371,6.3476,6.34966,1.05,1.12
2011.03.29 15:31:03.709,6.34783,6.34982,1.05,3.75
2011.03.29 15:31:04.039,6.34778,6.35,1.50,2.40
2011.03.29 15:31:13.692,6.34792,6.35003,1.05,2.10
2011.03.29 15:31:13.809,6.34792,6.35003,1.05,1.50
2011.03.29 15:31:15.280,6.34811,6.35003,1.05,1.50
2011.03.29 15:31:15.609,6.3483,6.35026,1.50,3.75
2011.03.29 15:31:15.829,6.3483,6.35038,1.50,1.50
2011.03.29 15:31:16.311,6.34832,6.35046,1.05,1.50
2011.03.29 15:31:17.588,6.34832,6.35055,1.05,2.77
2011.03.29 15:31:20.040,6.34863,6.35067,1.35,1.50
2011.03.29 15:31:20.149,6.34863,6.35082,1.35,2.02
2011.03.29 15:31:20.262,6.34863,6.35082,1.50,2.02
2011.03.29 15:31:20.599,6.34898,6.35117,1.05,2.02
2011.03.29 15:31:21.016,6.34902,6.35117,1.05,1.50
2011.03.29 15:31:22.590,6.34902,6.35106,1.05,1.50
2011.03.29 15:31:22.951,6.34898,6.35106,1.65,2.25
2011.03.29 15:31:23.060,6.34893,6.35104,1.05,1.35
2011.03.29 15:31:23.500,6.34882,6.35095,1.05,2.02
2011.03.29 15:31:25.813,6.34892,6.35095,1.05,2.02
2011.03.29 15:31:27.521,6.34872,6.35095,1.80,2.17
2011.03.29 15:31:28.300,6.34843,6.35048,1.05,1.12
2011.03.29 15:31:31.030,6.34825,6.35048,1.65,2.92
2011.03.29 15:31:32.618,6.34833,6.35048,1.05,1.12
2011.03.29 15:31:35.572,6.34833,6.35044,1.05,3.75
2011.03.29 15:31:36.418,6.34833,6.35048,1.05,1.12
2011.03.29 15:31:36.711,6.34833,6.35045,1.05,3.75
2011.03.29 15:31:37.301,6.34833,6.35043,1.05,1.50
2011.03.29 15:31:39.979,6.34833,6.35048,1.05,1.12
2011.03.29 15:31:40.358,6.34833,6.35044,1.05,3.75
2011.03.29 15:31:40.797,6.34833,6.35048,1.05,1.12
2011.03.29 15:31:41.350,6.34833,6.35045,1.05,3.75
2011.03.29 15:31:42.088,6.34833,6.35044,1.05,3.75
2011.03.29 15:31:42.504,6.34849,6.35047,1.05,1.35
2011.03.29 15:31:42.841,6.34865,6.35073,1.65,2.10
2011.03.29 15:31:43.059,6.34873,6.35073,1.05,1.50
2011.03.29 15:31:45.685,6.34878,6.35082,1.65,2.10
2011.03.29 15:31:46.132,6.34878,6.3507,1.65,1.50
2011.03.29 15:31:46.360,6.34869,6.3507,1.50,1.50
2011.03.29 15:31:46.688,6.34862,6.3507,1.05,1.50
2011.03.29 15:31:52.808,6.34872,6.3508,1.05,2.02
2011.03.29 15:31:52.921,6.34872,6.3508,1.05,1.50
2011.03.29 15:31:53.801,6.34903,6.35089,1.05,1.50
2011.03.29 15:31:54.131,6.34913,6.35097,1.05,1.50
2011.03.29 15:31:54.242,6.34913,6.35114,1.05,1.50
2011.03.29 15:31:54.581,6.34903,6.35107,1.80,1.50
2011.03.29 15:31:58.910,6.34913,6.35117,1.05,2.25
2011.03.29 15:31:59.238,6.34913,6.35114,1.05,1.50
2011.03.29 15:31:59.579,6.34919,6.35114,1.50,1.50
2011.03.29 15:32:01.849,6.34913,6.35114,1.05,1.50
2011.03.29 15:32:02.684,6.34913,6.35114,1.80,1.50
2011.03.29 15:32:03.160,6.34913,6.3512,1.80,1.50
2011.03.29 15:32:04.474,6.34913,6.35129,1.80,2.10
2011.03.29 15:32:05.510,6.34913,6.35129,1.50,2.40
2011.03.29 15:32:06.450,6.34904,6.3512,1.65,1.50
2011.03.29 15:32:06.903,6.34926,6.3512,1.65,1.50
2011.03.29 15:32:07.024,6.34951,6.35136,1.05,1.50
2011.03.29 15:32:07.140,6.34951,6.35136,1.35,1.50
2011.03.29 15:32:07.252,6.34962,6.35158,1.05,5.25
2011.03.29 15:32:08.877,6.34953,6.35158,1.05,1.50
2011.03.29 15:32:08.993,6.34953,6.3515,1.05,1.50
2011.03.29 15:32:10.869,6.34953,6.35161,1.05,1.50
2011.03.29 15:32:11.829,6.34962,6.35172,1.05,2.10
2011.03.29 15:32:13.917,6.34956,6.35166,1.65,1.50
2011.03.29 15:32:14.258,6.34943,6.35145,1.05,1.12
2011.03.29 15:32:15.058,6.34948,6.35145,1.05,1.12
2011.03.29 15:32:15.769,6.34932,6.35145,1.05,1.12
2011.03.29 15:32:15.990,6.34931,6.3513,1.05,2.62
2011.03.29 15:32:16.240,6.34931,6.3513,1.05,2.10
2011.03.29 15:32:16.647,6.34932,6.3513,1.05,2.10
2011.03.29 15:32:18.990,6.34917,6.35039,1.50,2.10
2011.03.29 15:32:19.320,6.34809,6.35023,1.35,2.10
2011.03.29 15:32:19.428,6.34809,6.35023,1.35,2.10
2011.03.29 15:32:20.268,6.34788,6.34979,1.05,2.10
2011.03.29 15:32:20.382,6.34798,6.34979,1.35,2.10
2011.03.29 15:32:20.613,6.34793,6.34952,1.05,2.10
2011.03.29 15:32:21.058,6.34782,6.34952,1.05,2.10
2011.03.29 15:32:21.390,6.34792,6.34952,1.05,2.10
2011.03.29 15:32:21.722,6.34782,6.34952,1.05,2.10
2011.03.29 15:32:34.020,6.34792,6.34952,1.05,2.10
2011.03.29 15:32:40.798,6.34782,6.34952,1.05,2.10
2011.03.29 15:32:41.970,6.34772,6.34931,1.05,2.10
2011.03.29 15:32:42.300,6.34747,6.34908,4.50,2.10
2011.03.29 15:32:42.409,6.34737,6.34908,1.65,2.10
2011.03.29 15:32:42.739,6.34737,6.34908,1.65,2.10
2011.03.29 15:32:43.598,6.34737,6.34908,1.65,2.10
2011.03.29 15:32:44.771,6.34713,6.34882,1.05,2.10
2011.03.29 15:32:44.882,6.34703,6.34882,1.35,2.10
2011.03.29 15:32:45.005,6.34689,6.34882,1.65,2.10
2011.03.29 15:32:45.121,6.34682,6.34856,1.05,2.10
2011.03.29 15:32:45.741,6.34689,6.34856,1.05,2.10
2011.03.29 15:32:46.540,6.34699,6.34882,1.65,2.10
2011.03.29 15:32:49.840,6.34732,6.34909,1.05,2.10
2011.03.29 15:32:50.169,6.3473,6.34909,1.20,2.10
2011.03.29 15:32:53.489,6.3473,6.34909,1.35,2.10
2011.03.29 15:32:55.501,6.34736,6.34909,1.50,2.10
2011.03.29 15:32:56.910,6.34745,6.34909,1.20,2.10
2011.03.29 15:32:57.020,6.34765,6.34934,1.35,1.12
2011.03.29 15:32:57.131,6.34778,6.34942,1.50,2.10
2011.03.29 15:32:57.351,6.34778,6.34951,1.65,2.10
2011.03.29 15:32:59.639,6.34778,6.34973,1.50,1.12
2011.03.29 15:33:00.239,6.34817,6.34996,2.10,2.02
2011.03.29 15:33:00.459,6.34796,6.34979,4.35,1.12
2011.03.29 15:33:00.570,6.34807,6.35,1.35,2.10
2011.03.29 15:33:03.357,6.34776,6.34973,1.50,1.12
2011.03.29 15:33:03.581,6.34773,6.3495,1.05,2.10
2011.03.29 15:33:03.799,6.34763,6.3495,1.65,2.10
2011.03.29 15:33:05.529,6.34763,6.3495,1.35,2.10
2011.03.29 15:33:06.081,6.34731,6.34905,1.05,2.10
2011.03.29 15:33:06.190,6.34722,6.34905,1.05,2.10
2011.03.29 15:33:08.902,6.34692,6.34893,1.05,1.03
2011.03.29 15:33:09.022,6.34692,6.34893,1.05,1.03
2011.03.29 15:33:09.139,6.34692,6.34893,1.05,1.03
2011.03.29 15:33:10.458,6.34698,6.34893,1.50,1.03
2011.03.29 15:33:12.419,6.34685,6.34888,1.50,1.12
2011.03.29 15:33:12.531,6.3468,6.34884,1.35,1.50
2011.03.29 15:33:12.752,6.3468,6.34892,1.35,2.10
2011.03.29 15:33:12.868,6.3468,6.3488,1.35,1.50
2011.03.29 15:33:13.200,6.34671,6.3488,1.35,2.44
2011.03.29 15:33:14.299,6.34653,6.34856,1.05,1.03
2011.03.29 15:33:15.190,6.34648,6.34841,1.50,1.50
2011.03.29 15:33:15.300,6.34632,6.34842,1.05,2.02
2011.03.29 15:33:15.408,6.34632,6.34838,1.05,1.27
2011.03.29 15:33:15.519,6.34629,6.34837,1.05,1.27
2011.03.29 15:33:15.739,6.34629,6.34819,1.05,2.10
2011.03.29 15:33:16.153,6.34623,6.34819,1.05,2.10
2011.03.29 15:33:16.279,6.34617,6.3481,1.50,1.35
2011.03.29 15:33:16.394,6.34617,6.3481,1.20,1.35
2011.03.29 15:33:16.621,6.34627,6.34823,1.50,2.10
2011.03.29 15:33:16.731,6.34627,6.3481,1.65,2.10
2011.03.29 15:33:16.962,6.34623,6.34793,1.05,1.35
2011.03.29 15:33:17.079,6.34624,6.34809,1.50,1.35
2011.03.29 15:33:17.189,6.34628,6.34827,1.20,1.12
2011.03.29 15:33:17.300,6.34628,6.34827,1.50,1.12
2011.03.29 15:33:18.068,6.34638,6.34835,1.05,2.02
2011.03.29 15:33:18.180,6.34647,6.34837,1.05,1.12
2011.03.29 15:33:18.399,6.34653,6.34851,1.05,2.10
2011.03.29 15:33:20.240,6.34662,6.34851,1.05,2.10
2011.03.29 15:33:20.351,6.34674,6.34851,1.35,1.50
2011.03.29 15:33:20.847,6.34654,6.34851,1.65,2.10
2011.03.29 15:33:20.966,6.34658,6.34851,1.50,2.10
2011.03.29 15:33:23.399,6.34638,6.34834,1.35,2.10
2011.03.29 15:33:24.200,6.34621,6.34807,2.10,1.35
2011.03.29 15:33:24.420,6.34621,6.34806,1.35,1.35
2011.03.29 15:33:27.640,6.34623,6.34806,1.05,1.35
2011.03.29 15:33:27.860,6.34621,6.34822,1.35,2.10
2011.03.29 15:33:28.078,6.34623,6.34822,1.05,2.10
2011.03.29 15:33:28.622,6.34621,6.34822,1.35,2.10
2011.03.29 15:33:28.740,6.34614,6.34796,1.50,2.10
2011.03.29 15:33:28.854,6.34596,6.34796,1.65,2.10
2011.03.29 15:33:29.408,6.34601,6.34796,1.50,2.10
2011.03.29 15:33:33.116,6.34603,6.34796,1.05,2.10
2011.03.29 15:33:33.457,6.34607,6.34801,1.05,1.12
2011.03.29 15:33:33.573,6.34635,6.34817,2.25,2.25
2011.03.29 15:33:33.802,6.34637,6.34819,1.05,3.75
2011.03.29 15:33:34.022,6.34657,6.34819,1.05,3.75
2011.03.29 15:33:34.387,6.34662,6.34819,1.05,3.75
2011.03.29 15:33:34.500,6.34662,6.34848,1.05,2.10
2011.03.29 15:33:38.920,6.3467,6.34855,1.05,2.10
2011.03.29 15:33:39.251,6.34662,6.34851,1.05,2.10
2011.03.29 15:33:39.359,6.34662,6.34851,1.05,2.10
2011.03.29 15:33:41.729,6.34659,6.34861,1.35,2.10
2011.03.29 15:33:45.380,6.34652,6.34811,1.05,2.10
2011.03.29 15:33:45.601,6.34605,6.34811,1.50,2.10
2011.03.29 15:33:45.710,6.34605,6.34782,1.50,1.35
2011.03.29 15:33:45.928,6.34595,6.34783,1.65,2.10
2011.03.29 15:33:46.478,6.34603,6.34783,1.05,2.10
2011.03.29 15:33:52.539,6.34607,6.348,1.05,1.12
2011.03.29 15:33:56.169,6.34607,6.348,1.50,1.12
2011.03.29 15:33:56.280,6.34602,6.34775,1.05,2.10
2011.03.29 15:33:56.687,6.34598,6.34775,1.50,2.10
2011.03.29 15:33:56.805,6.34596,6.34775,1.65,2.10
2011.03.29 15:33:56.921,6.34597,6.34775,1.65,2.10
2011.03.29 15:33:57.251,6.34593,6.34775,1.05,2.10
2011.03.29 15:33:57.580,6.34582,6.34775,1.05,2.10
2011.03.29 15:34:03.490,6.34578,6.34775,1.20,2.62
2011.03.29 15:34:04.181,6.34575,6.34775,1.50,2.62
2011.03.29 15:34:04.295,6.34553,6.34738,3.75,1.42
2011.03.29 15:34:05.080,6.34492,6.34686,1.05,2.10
2011.03.29 15:34:05.586,6.3446,6.34671,1.50,2.10
2011.03.29 15:34:05.705,6.3446,6.34672,1.50,2.10
2011.03.29 15:34:06.295,6.3446,6.34672,1.50,2.10
2011.03.29 15:34:06.821,6.34468,6.34672,1.50,2.10
2011.03.29 15:34:07.369,6.34468,6.34672,1.50,2.10
2011.03.29 15:34:07.700,6.34363,6.34582,1.05,2.10
2011.03.29 15:34:07.811,6.3436,6.34582,2.25,2.10
2011.03.29 15:34:08.029,6.3435,6.34582,1.35,2.10
2011.03.29 15:34:08.359,6.34359,6.34582,3.75,2.10
2011.03.29 15:34:08.579,6.34363,6.34603,4.65,2.10
2011.03.29 15:34:09.092,6.34392,6.34583,4.65,2.10
2011.03.29 15:34:09.488,6.34401,6.34583,4.05,2.10
2011.03.29 15:34:09.751,6.34401,6.3458,4.65,1.50
2011.03.29 15:34:09.859,6.3442,6.34606,3.75,2.10
2011.03.29 15:34:10.190,6.34415,6.34606,3.75,2.10
2011.03.29 15:34:11.161,6.34415,6.34621,4.35,2.10
2011.03.29 15:34:11.494,6.34437,6.34633,1.35,2.25
2011.03.29 15:34:12.056,6.3442,6.34639,4.35,2.40
2011.03.29 15:34:12.172,6.34437,6.34639,1.35,2.40
2011.03.29 15:34:12.390,6.34421,6.34623,1.35,1.05
2011.03.29 15:34:12.939,6.34411,6.34618,1.35,2.40
2011.03.29 15:34:13.774,6.3441,6.34618,4.35,2.40
2011.03.29 15:34:14.229,6.34419,6.34595,3.75,1.35
2011.03.29 15:34:14.340,6.34384,6.34579,4.35,1.35
2011.03.29 15:34:19.339,6.34378,6.34595,1.65,2.10
2011.03.29 15:34:19.670,6.34445,6.34625,2.10,1.27
2011.03.29 15:34:20.880,6.34478,6.34625,2.10,1.27
2011.03.29 15:34:21.210,6.34478,6.34625,2.10,1.27
2011.03.29 15:34:22.382,6.34454,6.34639,4.50,1.27
2011.03.29 15:34:22.496,6.34445,6.34597,2.10,1.27
2011.03.29 15:34:24.099,6.34445,6.34597,2.10,1.27
2011.03.29 15:34:26.130,6.34468,6.34606,2.10,1.27
2011.03.29 15:34:26.462,6.34436,6.34606,2.10,1.27
2011.03.29 15:34:26.569,6.34413,6.34606,4.35,1.27
2011.03.29 15:34:27.009,6.34407,6.34606,1.05,1.27
2011.03.29 15:34:28.059,6.34407,6.34615,1.05,1.27
2011.03.29 15:34:28.769,6.34414,6.34615,1.05,1.27
2011.03.29 15:34:31.548,6.34407,6.34615,1.05,1.27
2011.03.29 15:34:31.859,6.34414,6.34615,1.05,1.27
2011.03.29 15:34:32.191,6.34414,6.34625,1.35,1.27
2011.03.29 15:34:32.408,6.34432,6.34643,4.35,1.27
2011.03.29 15:34:34.167,6.34507,6.34664,1.05,2.02
2011.03.29 15:34:34.282,6.34507,6.34664,1.05,1.50
2011.03.29 15:34:34.402,6.34527,6.34705,1.05,1.19
2011.03.29 15:34:35.181,6.34548,6.34725,1.05,1.33
2011.03.29 15:34:37.264,6.34526,6.34717,1.35,1.26
2011.03.29 15:34:38.206,6.34526,6.34717,1.05,1.26
2011.03.29 15:34:38.429,6.34526,6.34717,1.35,1.26
2011.03.29 15:34:38.759,6.34526,6.34717,1.35,1.26
2011.03.29 15:34:39.640,6.34536,6.34732,1.20,1.20
2011.03.29 15:34:41.239,6.34526,6.34725,1.80,1.20
2011.03.29 15:34:41.459,6.34518,6.34713,1.05,1.14
2011.03.29 15:34:41.790,6.34507,6.34703,1.05,1.06
2011.03.29 15:34:43.149,6.34526,6.34707,1.05,1.04
2011.03.29 15:34:44.011,6.34526,6.34714,1.05,1.05
2011.03.29 15:34:44.239,6.34517,6.34714,1.05,1.05
2011.03.29 15:34:46.753,6.34508,6.34714,1.05,1.05
2011.03.29 15:34:46.980,6.34497,6.34704,1.08,1.09
2011.03.29 15:34:47.091,6.34488,6.34693,1.08,1.57
2011.03.29 15:34:47.803,6.34478,6.34693,1.05,1.57
2011.03.29 15:34:48.601,6.34494,6.34693,1.05,1.51
2011.03.29 15:34:48.930,6.34518,6.34693,1.05,1.60
