2011.03.16 18:02:29.593,6.50318,6.50455,1.50,1.69
2011.03.16 18:02:29.813,6.50307,6.50458,1.35,2.44
2011.03.16 18:02:29.923,6.50238,6.50458,1.69,1.69
2011.03.16 18:02:31.684,6.50238,6.50458,1.69,2.44
2011.03.16 18:02:31.794,6.50238,6.50448,1.69,2.44
2011.03.16 18:02:32.266,6.50238,6.50448,1.69,1.69
2011.03.16 18:02:33.592,6.50238,6.50451,1.69,1.69
2011.03.16 18:02:34.222,6.50238,6.5046,1.69,2.44
2011.03.16 18:02:36.703,6.50238,6.50461,1.69,1.69
2011.03.16 18:02:37.034,6.50272,6.50498,1.39,1.69
2011.03.16 18:02:37.583,6.50272,6.50497,1.69,1.69
2011.03.16 18:02:37.693,6.50272,6.50497,1.69,1.69
2011.03.16 18:02:38.314,6.50272,6.50497,1.69,1.69
2011.03.16 18:02:38.534,6.50276,6.50505,1.69,1.69
2011.03.16 18:02:38.753,6.50272,6.50497,1.69,1.69
2011.03.16 18:02:38.864,6.50272,6.50497,1.69,1.69
2011.03.16 18:02:39.743,6.50335,6.50493,1.69,1.69
2011.03.16 18:02:39.964,6.50335,6.50524,1.69,1.46
2011.03.16 18:02:40.308,6.50312,6.5051,1.69,1.46
2011.03.16 18:02:40.535,6.50328,6.5052,1.69,2.44
2011.03.16 18:02:40.756,6.50328,6.5052,1.69,2.44
2011.03.16 18:02:42.127,6.5035,6.5052,1.69,1.69
2011.03.16 18:02:42.354,6.5035,6.5052,1.69,1.69
2011.03.16 18:02:42.684,6.50374,6.5054,1.69,2.44
2011.03.16 18:02:42.795,6.50374,6.50551,1.69,2.44
2011.03.16 18:02:43.015,6.50374,6.50551,1.69,2.44
2011.03.16 18:02:43.657,6.50374,6.50547,1.69,1.69
2011.03.16 18:02:44.215,6.50374,6.50543,1.69,1.69
2011.03.16 18:02:44.574,6.50374,6.50548,1.69,1.69
2011.03.16 18:02:45.284,6.50327,6.50515,1.69,1.69
2011.03.16 18:02:45.393,6.50327,6.50533,1.69,2.44
2011.03.16 18:02:45.505,6.50354,6.50533,1.69,1.69
2011.03.16 18:02:46.441,6.50354,6.50548,1.69,1.69
2011.03.16 18:02:47.073,6.50373,6.50553,1.69,2.25
2011.03.16 18:02:47.185,6.50373,6.50553,1.69,2.25
2011.03.16 18:02:47.619,6.50373,6.50567,1.69,1.69
2011.03.16 18:02:47.957,6.50375,6.50586,1.69,1.46
2011.03.16 18:02:48.403,6.50372,6.50541,1.69,1.69
2011.03.16 18:02:48.518,6.50372,6.50541,1.69,1.69
2011.03.16 18:02:49.073,6.50372,6.50541,1.69,1.69
2011.03.16 18:02:49.294,6.50372,6.50541,1.69,1.69
2011.03.16 18:02:49.403,6.50372,6.50541,1.69,1.69
2011.03.16 18:02:49.624,6.50395,6.50567,1.69,1.69
2011.03.16 18:02:49.953,6.50418,6.50583,1.69,2.25
2011.03.16 18:02:50.175,6.50418,6.50574,1.69,1.50
2011.03.16 18:02:50.284,6.50395,6.50574,1.69,1.69
2011.03.16 18:02:50.674,6.50461,6.50618,1.69,1.50
2011.03.16 18:02:50.791,6.50438,6.50621,1.69,2.44
2011.03.16 18:02:51.238,6.50485,6.50628,1.09,1.50
2011.03.16 18:02:51.358,6.50485,6.50655,1.39,3.19
2011.03.16 18:02:51.477,6.50485,6.50646,1.69,1.69
2011.03.16 18:02:51.813,6.50485,6.50655,1.69,1.69
2011.03.16 18:02:52.143,6.50485,6.50669,1.69,2.44
2011.03.16 18:02:52.256,6.50527,6.50669,1.69,1.50
2011.03.16 18:02:52.475,6.50527,6.50691,1.69,1.69
2011.03.16 18:02:52.914,6.50489,6.50678,1.69,1.69
2011.03.16 18:02:53.023,6.50489,6.50677,1.69,2.44
2011.03.16 18:02:53.134,6.50489,6.50651,1.69,1.69
2011.03.16 18:02:53.570,6.50507,6.50679,1.69,1.69
2011.03.16 18:02:53.904,6.50488,6.50679,1.69,1.69
2011.03.16 18:02:54.234,6.50488,6.50673,1.69,2.44
2011.03.16 18:02:54.953,6.50488,6.50673,1.69,2.44
2011.03.16 18:02:55.066,6.50527,6.50673,1.69,1.50
2011.03.16 18:02:55.184,6.50527,6.50693,1.69,1.46
2011.03.16 18:02:55.403,6.50527,6.50704,1.69,2.44
2011.03.16 18:02:55.734,6.50527,6.50704,1.69,2.44
2011.03.16 18:02:56.065,6.50527,6.50704,1.69,2.44
2011.03.16 18:02:56.174,6.50563,6.50715,1.69,1.50
2011.03.16 18:02:56.284,6.50536,6.50725,1.69,1.46
2011.03.16 18:02:56.397,6.50536,6.5072,1.69,1.69
2011.03.16 18:02:56.728,6.50458,6.50651,1.65,1.69
2011.03.16 18:02:56.851,6.50417,6.50645,1.69,1.69
2011.03.16 18:02:56.964,6.50417,6.50642,1.69,1.69
2011.03.16 18:02:57.075,6.50417,6.50642,1.69,1.69
2011.03.16 18:02:57.185,6.50393,6.50621,1.69,1.69
2011.03.16 18:02:57.297,6.50393,6.50621,1.69,1.69
2011.03.16 18:02:57.415,6.50393,6.50612,1.69,1.46
2011.03.16 18:02:57.746,6.50328,6.50532,1.69,1.69
2011.03.16 18:02:57.853,6.50317,6.50532,1.69,1.69
2011.03.16 18:02:57.964,6.50317,6.50529,1.69,1.69
2011.03.16 18:02:58.295,6.50317,6.50532,1.69,1.69
2011.03.16 18:02:58.514,6.50317,6.50529,1.69,1.69
2011.03.16 18:02:58.624,6.50317,6.50529,1.69,1.69
2011.03.16 18:02:59.173,6.50317,6.50532,1.69,2.44
2011.03.16 18:02:59.595,6.50317,6.50532,1.69,2.44
2011.03.16 18:02:59.704,6.50317,6.50529,1.69,1.69
2011.03.16 18:02:59.813,6.50317,6.50529,1.69,1.69
2011.03.16 18:03:00.260,6.50317,6.50532,1.69,2.44
2011.03.16 18:03:00.704,6.5035,6.50542,1.69,1.69
2011.03.16 18:03:00.924,6.5035,6.50551,1.69,1.69
2011.03.16 18:03:01.035,6.50328,6.50527,1.69,1.69
2011.03.16 18:03:01.144,6.50328,6.50527,1.69,1.69
2011.03.16 18:03:01.583,6.50328,6.50527,1.69,1.69
2011.03.16 18:03:01.914,6.50328,6.50527,1.69,1.69
2011.03.16 18:03:02.025,6.50374,6.50566,1.69,1.69
2011.03.16 18:03:02.133,6.50374,6.50569,1.69,2.44
2011.03.16 18:03:02.244,6.50374,6.50569,1.69,2.44
2011.03.16 18:03:03.773,6.50374,6.50562,1.69,2.25
2011.03.16 18:03:03.883,6.50374,6.50555,1.69,1.50
2011.03.16 18:03:03.994,6.50374,6.50572,1.69,2.44
2011.03.16 18:03:04.543,6.50374,6.50572,1.69,2.44
2011.03.16 18:03:04.655,6.50333,6.50536,1.69,1.69
2011.03.16 18:03:04.763,6.50333,6.50533,1.69,1.69
2011.03.16 18:03:04.984,6.50333,6.50532,1.69,1.69
2011.03.16 18:03:05.403,6.50333,6.50529,1.69,1.69
2011.03.16 18:03:06.534,6.50333,6.50528,1.69,1.69
2011.03.16 18:03:06.815,6.50333,6.50534,1.69,2.44
2011.03.16 18:03:07.033,6.50302,6.50518,1.50,1.69
2011.03.16 18:03:07.465,6.50262,6.50477,1.69,1.69
2011.03.16 18:03:07.579,6.50262,6.50479,1.69,1.69
2011.03.16 18:03:07.693,6.50262,6.50479,1.69,1.69
2011.03.16 18:03:08.812,6.50262,6.50479,1.69,1.69
2011.03.16 18:03:09.036,6.50311,6.50496,1.69,3.19
2011.03.16 18:03:09.266,6.50277,6.50463,1.69,1.69
2011.03.16 18:03:09.606,6.50301,6.505,1.69,1.69
2011.03.16 18:03:09.993,6.50301,6.505,1.69,1.69
2011.03.16 18:03:10.103,6.50343,6.50506,1.69,1.27
2011.03.16 18:03:10.355,6.50343,6.50539,1.69,2.44
2011.03.16 18:03:10.466,6.50343,6.50539,1.69,2.44
2011.03.16 18:03:10.804,6.50343,6.50547,1.69,1.69
2011.03.16 18:03:10.915,6.50367,6.50556,1.69,1.46
2011.03.16 18:03:11.335,6.50338,6.50556,1.69,1.69
2011.03.16 18:03:11.665,6.50277,6.50501,1.69,1.46
2011.03.16 18:03:11.773,6.50277,6.50483,1.69,1.69
2011.03.16 18:03:11.883,6.50277,6.50487,1.69,1.69
2011.03.16 18:03:14.873,6.50277,6.50487,1.69,1.46
2011.03.16 18:03:16.754,6.50277,6.50487,1.69,1.46
2011.03.16 18:03:16.864,6.50277,6.50487,1.69,1.46
2011.03.16 18:03:16.974,6.50277,6.50487,1.69,1.46
2011.03.16 18:03:17.414,6.50277,6.50487,1.69,1.46
2011.03.16 18:03:18.075,6.50277,6.50487,1.69,1.69
2011.03.16 18:03:18.294,6.50277,6.50487,1.69,1.50
2011.03.16 18:03:18.406,6.50277,6.5049,1.69,1.27
2011.03.16 18:03:18.514,6.50263,6.50485,1.69,1.46
2011.03.16 18:03:19.504,6.50263,6.50485,1.69,1.46
2011.03.16 18:03:20.057,6.50263,6.50485,1.69,1.46
2011.03.16 18:03:20.173,6.50263,6.50485,1.69,1.46
2011.03.16 18:03:20.678,6.50263,6.5049,1.69,1.69
2011.03.16 18:03:20.797,6.50277,6.505,1.69,2.96
2011.03.16 18:03:21.462,6.50277,6.505,1.69,2.96
2011.03.16 18:03:22.269,6.50277,6.505,1.69,2.96
2011.03.16 18:03:22.944,6.50258,6.5049,1.69,1.69
2011.03.16 18:03:23.275,6.50258,6.50463,1.69,1.46
2011.03.16 18:03:23.494,6.50258,6.50463,1.69,1.46
2011.03.16 18:03:24.563,6.50258,6.50463,1.69,2.21
2011.03.16 18:03:25.444,6.50219,6.5044,1.69,1.69
2011.03.16 18:03:25.560,6.50215,6.50421,1.69,1.69
2011.03.16 18:03:25.786,6.50196,6.50402,1.69,1.69
2011.03.16 18:03:25.908,6.50196,6.50402,1.69,1.69
2011.03.16 18:03:26.134,6.50196,6.50402,1.69,1.69
2011.03.16 18:03:26.464,6.50196,6.50402,1.69,1.69
2011.03.16 18:03:26.963,6.50196,6.50402,1.69,1.69
2011.03.16 18:03:27.753,6.50242,6.50406,1.54,2.25
2011.03.16 18:03:27.865,6.50242,6.50441,1.69,1.46
2011.03.16 18:03:27.974,6.50197,6.50422,2.44,1.46
2011.03.16 18:03:28.297,6.50177,6.50381,1.50,3.19
2011.03.16 18:03:28.417,6.50132,6.50361,1.69,3.19
2011.03.16 18:03:28.538,6.50161,6.50362,1.69,1.69
2011.03.16 18:03:28.873,6.50161,6.50362,1.69,1.69
2011.03.16 18:03:28.982,6.50161,6.50362,1.69,1.69
2011.03.16 18:03:29.095,6.50127,6.50362,2.44,2.44
2011.03.16 18:03:29.423,6.50128,6.50362,1.69,2.44
2011.03.16 18:03:29.533,6.50161,6.50362,1.69,1.69
2011.03.16 18:03:29.644,6.50202,6.50362,1.69,1.50
2011.03.16 18:03:29.753,6.50202,6.50362,1.69,1.50
2011.03.16 18:03:29.976,6.50167,6.5039,1.69,2.44
2011.03.16 18:03:30.084,6.50165,6.5039,1.69,2.44
2011.03.16 18:03:30.524,6.50165,6.50367,1.69,1.69
2011.03.16 18:03:30.633,6.50165,6.50367,1.69,1.69
2011.03.16 18:03:31.157,6.50165,6.50367,1.69,1.69
2011.03.16 18:03:31.276,6.50165,6.50367,1.69,1.69
2011.03.16 18:03:32.494,6.50165,6.50356,1.69,1.50
2011.03.16 18:03:32.824,6.50165,6.50366,1.69,1.69
2011.03.16 18:03:33.148,6.50165,6.50366,1.69,1.69
2011.03.16 18:03:33.924,6.50165,6.50364,1.69,1.69
2011.03.16 18:03:34.144,6.50165,6.50364,1.69,2.44
2011.03.16 18:03:34.363,6.50165,6.50364,1.69,2.44
2011.03.16 18:03:34.474,6.50165,6.50374,1.69,1.69
2011.03.16 18:03:34.914,6.50165,6.50374,1.69,1.69
2011.03.16 18:03:35.322,6.50165,6.50384,1.69,2.44
2011.03.16 18:03:36.173,6.50165,6.50385,1.69,2.44
2011.03.16 18:03:36.283,6.50165,6.5038,1.69,1.69
2011.03.16 18:03:36.393,6.50165,6.5036,1.69,1.50
2011.03.16 18:03:36.504,6.50165,6.5036,1.69,1.50
2011.03.16 18:03:36.724,6.50165,6.5036,1.69,1.50
2011.03.16 18:03:37.054,6.502,6.50376,1.69,1.69
2011.03.16 18:03:37.442,6.502,6.50385,1.69,1.69
2011.03.16 18:03:38.732,6.502,6.5038,1.69,2.44
2011.03.16 18:03:39.062,6.502,6.50387,1.69,1.69
2011.03.16 18:03:39.826,6.50187,6.50387,1.69,1.69
2011.03.16 18:03:40.053,6.50187,6.50367,1.69,1.69
2011.03.16 18:03:40.276,6.502,6.50386,1.69,2.44
2011.03.16 18:03:40.397,6.502,6.50386,1.69,2.44
2011.03.16 18:03:40.516,6.50232,6.50408,1.69,1.69
2011.03.16 18:03:40.843,6.50232,6.50408,1.69,1.69
2011.03.16 18:03:41.284,6.50209,6.50398,1.69,1.69
2011.03.16 18:03:41.964,6.50209,6.50407,1.69,2.44
2011.03.16 18:03:43.764,6.50209,6.50407,1.69,2.44
2011.03.16 18:03:46.074,6.50182,6.50407,1.69,2.44
2011.03.16 18:03:46.622,6.50187,6.504,1.69,2.44
2011.03.16 18:03:47.696,6.50182,6.50393,1.69,1.69
2011.03.16 18:03:48.024,6.50188,6.504,1.69,2.44
2011.03.16 18:03:48.983,6.50182,6.50396,1.69,1.69
2011.03.16 18:03:49.202,6.50182,6.50394,1.69,1.69
2011.03.16 18:03:50.830,6.50189,6.50395,1.69,1.69
2011.03.16 18:03:51.053,6.50189,6.50352,1.24,1.69
2011.03.16 18:03:51.383,6.50189,6.50352,1.69,1.69
2011.03.16 18:03:52.386,6.50189,6.50352,1.69,1.69
2011.03.16 18:03:53.222,6.50189,6.50352,1.69,1.69
2011.03.16 18:03:53.336,6.50189,6.50352,1.69,2.44
2011.03.16 18:03:54.193,6.50143,6.50338,1.50,1.69
2011.03.16 18:03:55.063,6.50111,6.50303,1.69,2.44
2011.03.16 18:03:55.368,6.50111,6.50273,1.54,1.69
2011.03.16 18:03:55.483,6.50111,6.50273,1.39,1.69
2011.03.16 18:03:55.604,6.50111,6.50272,1.24,1.69
2011.03.16 18:03:55.824,6.50111,6.50272,1.09,1.69
2011.03.16 18:03:56.056,6.50111,6.50272,1.54,1.69
2011.03.16 18:03:56.367,6.50077,6.5026,1.69,1.69
2011.03.16 18:03:56.693,6.50053,6.50261,1.69,1.46
2011.03.16 18:03:57.133,6.50078,6.50261,1.69,2.96
2011.03.16 18:03:57.469,6.50054,6.50271,1.69,1.46
2011.03.16 18:03:57.585,6.50078,6.50253,1.69,1.69
2011.03.16 18:03:57.694,6.50096,6.50261,1.54,1.69
2011.03.16 18:03:58.024,6.50096,6.50292,1.69,2.44
2011.03.16 18:03:59.531,6.50096,6.50292,1.69,2.44
2011.03.16 18:04:00.193,6.50096,6.50286,1.39,1.69
2011.03.16 18:04:00.517,6.50059,6.50286,1.69,1.69
2011.03.16 18:04:02.046,6.50074,6.50268,1.69,1.69
2011.03.16 18:04:02.153,6.50074,6.50268,1.69,1.69
2011.03.16 18:04:02.264,6.50095,6.50267,1.69,1.69
2011.03.16 18:04:02.375,6.50095,6.50267,1.69,1.69
2011.03.16 18:04:02.856,6.50095,6.50279,1.69,1.69
2011.03.16 18:04:03.353,6.50095,6.50267,1.69,1.69
2011.03.16 18:04:03.682,6.50095,6.50267,1.69,1.69
2011.03.16 18:04:03.902,6.50095,6.50267,1.69,1.69
2011.03.16 18:04:04.444,6.50072,6.50256,1.69,1.69
2011.03.16 18:04:04.555,6.50099,6.50263,1.24,1.69
2011.03.16 18:04:04.662,6.50099,6.50266,1.24,1.69
2011.03.16 18:04:04.883,6.50099,6.50266,1.69,1.69
2011.03.16 18:04:04.994,6.50099,6.50278,1.69,1.69
2011.03.16 18:04:05.103,6.50081,6.50278,1.69,1.69
2011.03.16 18:04:05.666,6.50081,6.50282,1.69,1.69
2011.03.16 18:04:05.994,6.50091,6.5027,1.54,1.69
2011.03.16 18:04:06.433,6.50091,6.50293,1.24,2.44
2011.03.16 18:04:06.873,6.50091,6.50293,1.69,2.44
2011.03.16 18:04:07.205,6.50091,6.5027,1.69,1.69
2011.03.16 18:04:07.650,6.50091,6.5027,1.69,1.69
2011.03.16 18:04:07.984,6.50071,6.50243,1.69,1.69
2011.03.16 18:04:08.755,6.50085,6.50262,1.39,1.69
2011.03.16 18:04:08.974,6.50085,6.50279,1.54,1.69
2011.03.16 18:04:09.474,6.50164,6.50295,1.69,1.27
2011.03.16 18:04:09.585,6.50145,6.50306,1.69,1.46
2011.03.16 18:04:09.694,6.50127,6.50352,1.69,2.44
2011.03.16 18:04:10.128,6.50127,6.50324,1.69,1.69
2011.03.16 18:04:10.463,6.50127,6.50322,1.69,1.69
2011.03.16 18:04:11.035,6.50127,6.50323,1.69,1.69
2011.03.16 18:04:11.254,6.50141,6.5033,1.69,1.46
2011.03.16 18:04:11.474,6.50162,6.50334,1.69,1.46
2011.03.16 18:04:11.586,6.50162,6.50355,1.69,2.44
2011.03.16 18:04:11.914,6.50162,6.50359,1.69,1.46
2011.03.16 18:04:12.024,6.50162,6.50363,1.69,1.69
2011.03.16 18:04:12.243,6.50162,6.50349,1.69,1.69
2011.03.16 18:04:12.794,6.50162,6.5035,1.69,1.69
2011.03.16 18:04:13.404,6.50162,6.5035,1.69,1.69
2011.03.16 18:04:14.204,6.50162,6.50363,1.69,1.69
2011.03.16 18:04:14.534,6.50135,6.5035,1.69,1.69
2011.03.16 18:04:15.194,6.50135,6.50338,1.69,1.46
2011.03.16 18:04:15.524,6.50147,6.50338,1.54,1.46
2011.03.16 18:04:15.825,6.50147,6.50338,1.69,1.46
2011.03.16 18:04:16.892,6.50143,6.50338,1.69,1.46
2011.03.16 18:04:17.437,6.50135,6.50338,1.24,1.46
2011.03.16 18:04:17.774,6.5018,6.50368,1.09,2.44
2011.03.16 18:04:18.866,6.5018,6.50368,1.69,2.44
2011.03.16 18:04:19.022,6.50157,6.50355,1.69,1.69
2011.03.16 18:04:19.132,6.50171,6.50355,1.24,1.69
2011.03.16 18:04:19.561,6.5018,6.50368,1.69,2.44
2011.03.16 18:04:19.786,6.50171,6.50346,1.54,1.69
2011.03.16 18:04:19.894,6.50147,6.5034,1.69,1.69
2011.03.16 18:04:20.333,6.5018,6.50364,1.39,1.69
2011.03.16 18:04:20.773,6.50185,6.50378,1.24,2.44
2011.03.16 18:04:21.136,6.50172,6.50364,1.69,1.69
2011.03.16 18:04:21.463,6.50172,6.50378,1.69,2.44
2011.03.16 18:04:21.793,6.50172,6.50359,1.69,1.69
2011.03.16 18:04:21.902,6.50134,6.50359,1.69,1.69
2011.03.16 18:04:22.014,6.50172,6.50363,1.69,2.44
2011.03.16 18:04:22.453,6.50172,6.50363,1.69,2.44
2011.03.16 18:04:22.672,6.50134,6.50358,1.69,1.69
2011.03.16 18:04:22.892,6.50135,6.50363,1.69,1.69
2011.03.16 18:04:23.004,6.50172,6.50363,1.69,2.44
2011.03.16 18:04:23.112,6.50134,6.50359,1.69,1.69
2011.03.16 18:04:24.155,6.50147,6.50326,1.69,1.69
2011.03.16 18:04:24.265,6.50147,6.50326,1.24,1.69
2011.03.16 18:04:24.594,6.50147,6.50355,1.69,2.44
2011.03.16 18:04:24.704,6.50147,6.50355,1.69,2.44
2011.03.16 18:04:24.817,6.50173,6.50344,1.69,1.69
2011.03.16 18:04:24.934,6.50173,6.5037,1.69,2.44
2011.03.16 18:04:25.043,6.50177,6.50359,1.69,1.69
2011.03.16 18:04:25.263,6.50177,6.50373,1.69,1.69
2011.03.16 18:04:26.105,6.50177,6.50373,1.69,1.69
2011.03.16 18:04:26.994,6.50177,6.50373,1.69,2.44
2011.03.16 18:04:27.325,6.50177,6.50365,1.69,1.69
2011.03.16 18:04:27.656,6.50177,6.50385,1.69,2.44
2011.03.16 18:04:27.984,6.50177,6.50373,1.69,1.69
2011.03.16 18:04:28.436,6.50177,6.50373,1.69,1.69
2011.03.16 18:04:28.604,6.502,6.50385,1.69,2.44
2011.03.16 18:04:28.864,6.502,6.50386,1.69,1.69
2011.03.16 18:04:28.974,6.502,6.50388,1.69,1.69
2011.03.16 18:04:29.524,6.50224,6.50397,1.50,2.44
2011.03.16 18:04:29.743,6.502,6.50397,1.69,2.44
2011.03.16 18:04:30.378,6.502,6.50386,1.69,1.69
2011.03.16 18:04:30.825,6.502,6.50386,1.69,1.69
2011.03.16 18:04:30.937,6.502,6.50386,1.69,1.69
2011.03.16 18:04:32.163,6.50193,6.50364,1.69,1.69
2011.03.16 18:04:32.477,6.50193,6.50392,1.69,2.44
2011.03.16 18:04:32.976,6.50193,6.50392,1.69,2.44
2011.03.16 18:04:33.535,6.50169,6.50374,1.69,1.69
2011.03.16 18:04:33.756,6.50146,6.50365,1.69,1.69
2011.03.16 18:04:36.007,6.50146,6.50332,1.69,1.69
2011.03.16 18:04:37.243,6.50129,6.50332,1.69,1.69
2011.03.16 18:04:37.464,6.50129,6.50297,1.69,1.69
2011.03.16 18:04:37.573,6.50129,6.50313,1.69,1.69
2011.03.16 18:04:38.498,6.50129,6.50313,1.69,1.69
2011.03.16 18:04:39.263,6.50129,6.50297,1.69,1.69
2011.03.16 18:04:39.375,6.50129,6.50297,1.69,1.69
2011.03.16 18:04:40.473,6.50152,6.50337,1.69,2.44
2011.03.16 18:04:40.804,6.50152,6.50349,1.69,2.44
2011.03.16 18:04:40.914,6.50138,6.50336,1.69,1.69
2011.03.16 18:04:42.484,6.50152,6.5035,1.69,2.44
2011.03.16 18:04:44.154,6.50152,6.50356,1.69,1.69
2011.03.16 18:04:44.435,6.50152,6.50356,1.69,1.69
2011.03.16 18:04:45.263,6.50135,6.50356,1.69,1.69
2011.03.16 18:04:45.667,6.50135,6.50335,1.69,1.69
2011.03.16 18:04:45.993,6.50135,6.50334,1.69,1.69
2011.03.16 18:04:46.595,6.50135,6.50335,1.69,1.69
2011.03.16 18:04:46.897,6.50135,6.50335,1.69,1.69
2011.03.16 18:04:47.488,6.50135,6.50322,1.69,1.69
2011.03.16 18:04:48.494,6.50135,6.50322,1.69,1.69
2011.03.16 18:04:48.602,6.50135,6.50322,1.69,1.69
2011.03.16 18:04:48.774,6.50135,6.50322,1.69,1.69
2011.03.16 18:04:48.884,6.50125,6.50288,1.69,1.69
2011.03.16 18:04:49.347,6.50125,6.50288,1.69,1.69
2011.03.16 18:04:49.706,6.50125,6.50321,1.69,1.69
2011.03.16 18:04:49.813,6.50125,6.50321,1.69,1.69
2011.03.16 18:04:51.135,6.50125,6.50289,1.69,1.69
2011.03.16 18:04:51.865,6.50125,6.50312,1.69,1.69
2011.03.16 18:04:55.454,6.50125,6.50289,1.69,1.69
2011.03.16 18:04:55.673,6.50125,6.50289,1.69,1.69
2011.03.16 18:04:56.257,6.50125,6.50289,1.69,1.69
2011.03.16 18:04:56.487,6.50125,6.50289,1.69,1.69
2011.03.16 18:04:56.603,6.50125,6.50289,1.69,1.69
2011.03.16 18:04:56.823,6.50125,6.50327,1.69,1.69
2011.03.16 18:04:57.152,6.50125,6.50323,1.69,1.69
2011.03.16 18:04:57.377,6.50125,6.50323,1.69,1.69
2011.03.16 18:04:57.602,6.50142,6.5033,1.69,1.69
2011.03.16 18:04:58.477,6.50142,6.5033,1.69,1.69
2011.03.16 18:04:58.704,6.50142,6.50331,1.69,1.46
2011.03.16 18:04:58.814,6.50155,6.50318,1.69,1.69
2011.03.16 18:04:59.033,6.50155,6.50318,1.69,1.69
2011.03.16 18:04:59.750,6.50155,6.50318,1.69,1.69
2011.03.16 18:04:59.935,6.50155,6.50318,1.69,1.69
2011.03.16 18:05:00.565,6.50184,6.50345,1.69,2.44
2011.03.16 18:05:00.867,6.50164,6.50323,1.69,1.69
2011.03.16 18:05:01.204,6.50164,6.50349,1.69,2.44
2011.03.16 18:05:01.313,6.50183,6.50349,1.69,2.44
2011.03.16 18:05:01.755,6.50188,6.50367,1.69,1.69
2011.03.16 18:05:03.823,6.50188,6.50391,1.69,2.44
2011.03.16 18:05:04.047,6.50188,6.50391,1.69,2.44
2011.03.16 18:05:04.641,6.50188,6.50391,1.69,2.44
2011.03.16 18:05:05.122,6.50188,6.50354,1.69,1.50
2011.03.16 18:05:05.236,6.50188,6.50385,1.69,1.46
2011.03.16 18:05:05.344,6.50188,6.50382,1.69,2.44
2011.03.16 18:05:05.563,6.50188,6.50382,1.69,2.44
2011.03.16 18:05:07.973,6.50234,6.50398,1.69,1.69
2011.03.16 18:05:08.303,6.50234,6.50413,1.69,2.44
2011.03.16 18:05:08.413,6.50234,6.50413,1.69,2.44
2011.03.16 18:05:08.633,6.50234,6.50411,1.69,1.69
2011.03.16 18:05:08.743,6.50234,6.50411,1.69,1.69
2011.03.16 18:05:08.853,6.50234,6.50411,1.69,1.69
2011.03.16 18:05:09.355,6.50234,6.50413,1.69,2.44
2011.03.16 18:05:09.624,6.50234,6.50413,1.69,2.44
2011.03.16 18:05:09.733,6.50234,6.50411,1.69,1.69
2011.03.16 18:05:09.952,6.50234,6.50413,1.69,2.44
2011.03.16 18:05:13.213,6.50234,6.50413,1.69,2.44
2011.03.16 18:05:13.435,6.50234,6.50411,1.69,1.69
2011.03.16 18:05:13.654,6.50215,6.50409,1.69,2.21
2011.03.16 18:05:14.234,6.50215,6.50405,1.69,1.69
2011.03.16 18:05:15.559,6.50215,6.50396,1.69,2.44
2011.03.16 18:05:16.087,6.50192,6.50396,1.69,2.44
2011.03.16 18:05:17.404,6.50192,6.50396,1.69,2.44
2011.03.16 18:05:17.734,6.5016,6.50365,1.69,1.69
2011.03.16 18:05:17.846,6.5016,6.50365,1.69,1.69
2011.03.16 18:05:17.954,6.5016,6.50365,1.69,1.69
2011.03.16 18:05:18.284,6.5016,6.50363,1.69,1.46
2011.03.16 18:05:18.514,6.5016,6.50362,1.69,1.69
2011.03.16 18:05:18.870,6.50188,6.50363,1.69,1.46
2011.03.16 18:05:18.990,6.50188,6.50381,1.69,2.44
2011.03.16 18:05:19.546,6.50188,6.50368,1.69,1.69
2011.03.16 18:05:21.695,6.50159,6.50342,1.69,1.69
2011.03.16 18:05:21.807,6.50159,6.5036,1.69,1.46
2011.03.16 18:05:21.923,6.50159,6.5036,1.69,1.46
2011.03.16 18:05:23.633,6.50159,6.5036,1.69,2.96
2011.03.16 18:05:23.745,6.50183,6.50351,1.69,1.69
2011.03.16 18:05:25.374,6.50183,6.50379,1.69,1.46
2011.03.16 18:05:25.702,6.50183,6.50379,1.69,1.46
2011.03.16 18:05:25.924,6.50203,6.50383,1.69,1.46
2011.03.16 18:05:27.613,6.50203,6.50397,1.69,1.46
2011.03.16 18:05:27.724,6.50203,6.50397,1.69,1.46
2011.03.16 18:05:28.056,6.5023,6.50415,1.69,1.46
2011.03.16 18:05:28.175,6.5023,6.50429,1.69,1.46
2011.03.16 18:05:28.688,6.50197,6.50416,1.69,1.69
2011.03.16 18:05:29.026,6.50197,6.50403,1.69,1.46
2011.03.16 18:05:29.244,6.50197,6.50403,1.69,1.46
2011.03.16 18:05:30.854,6.50197,6.50384,1.69,1.69
2011.03.16 18:05:31.294,6.50197,6.50368,1.69,1.50
2011.03.16 18:05:31.512,6.50197,6.50391,1.69,1.69
2011.03.16 18:05:31.874,6.50197,6.50392,1.69,1.46
2011.03.16 18:05:32.104,6.50193,6.50392,2.44,1.46
2011.03.16 18:05:32.747,6.50193,6.50388,1.69,1.69
2011.03.16 18:05:35.392,6.50194,6.50392,1.69,1.46
2011.03.16 18:05:35.825,6.50198,6.50392,1.69,1.46
2011.03.16 18:05:35.933,6.50198,6.50392,1.69,1.46
2011.03.16 18:05:37.724,6.50193,6.50392,1.69,1.46
2011.03.16 18:05:38.917,6.50193,6.50391,1.69,1.69
2011.03.16 18:05:39.254,6.50226,6.50392,1.69,1.46
