2011.03.15 16:05:05.560,6.41553,6.41757,1.50,5.19
2011.03.15 16:05:05.669,6.41543,6.41757,1.69,5.19
2011.03.15 16:05:06.308,6.41553,6.41757,1.50,5.19
2011.03.15 16:05:08.629,6.41553,6.41757,1.50,5.44
2011.03.15 16:05:10.831,6.41543,6.41746,1.50,1.05
2011.03.15 16:05:13.264,6.41543,6.41746,1.50,1.04
2011.03.15 16:05:13.819,6.41552,6.41753,1.50,1.10
2011.03.15 16:05:14.415,6.41552,6.41763,1.50,1.07
2011.03.15 16:05:18.651,6.41552,6.41753,1.50,1.05
2011.03.15 16:05:18.978,6.41541,6.41753,1.50,1.15
2011.03.15 16:05:20.013,6.41541,6.41746,1.50,1.04
2011.03.15 16:05:20.400,6.41523,6.41746,1.69,1.04
2011.03.15 16:05:20.729,6.41533,6.41746,1.50,1.04
2011.03.15 16:05:21.200,6.41544,6.41752,1.50,4.64
2011.03.15 16:05:21.310,6.41534,6.41746,1.50,1.04
2011.03.15 16:05:23.316,6.41534,6.41742,1.50,1.04
2011.03.15 16:05:27.459,6.41525,6.41737,1.50,1.07
2011.03.15 16:05:27.790,6.41514,6.41726,1.50,1.08
2011.03.15 16:05:28.011,6.41514,6.4171,1.50,4.56
2011.03.15 16:05:28.120,6.415,6.41707,1.50,4.56
2011.03.15 16:05:28.339,6.4149,6.41707,1.69,4.86
2011.03.15 16:05:29.351,6.41482,6.41667,1.50,4.50
2011.03.15 16:05:29.460,6.41482,6.41667,1.50,4.59
2011.03.15 16:05:29.805,6.41462,6.41667,1.50,5.10
2011.03.15 16:05:29.920,6.41462,6.41663,1.50,1.03
2011.03.15 16:05:30.329,6.41452,6.4166,1.50,1.63
2011.03.15 16:05:31.289,6.41452,6.4166,1.50,1.63
2011.03.15 16:05:31.859,6.41452,6.41658,1.50,1.05
2011.03.15 16:05:31.971,6.41466,6.41658,1.50,1.05
2011.03.15 16:05:32.081,6.41466,6.41663,1.50,1.17
2011.03.15 16:05:32.190,6.41456,6.41663,1.50,1.17
2011.03.15 16:05:32.410,6.41447,6.41653,1.50,1.12
2011.03.15 16:05:33.009,6.41447,6.41647,1.50,1.10
2011.03.15 16:05:33.601,6.41437,6.41647,1.50,1.10
2011.03.15 16:05:34.374,6.41443,6.41647,1.50,1.10
2011.03.15 16:05:35.858,6.41451,6.41647,1.50,1.10
2011.03.15 16:05:35.969,6.41442,6.41647,1.50,1.10
2011.03.15 16:05:36.460,6.41442,6.41633,1.50,1.11
2011.03.15 16:05:36.678,6.41433,6.41633,1.50,1.11
2011.03.15 16:05:38.158,6.41443,6.41633,1.50,1.05
2011.03.15 16:05:45.043,6.41443,6.41647,1.50,1.14
2011.03.15 16:05:45.161,6.41466,6.41657,1.50,1.41
2011.03.15 16:05:45.379,6.41464,6.41657,1.50,1.14
2011.03.15 16:05:45.490,6.41464,6.41665,1.50,4.38
2011.03.15 16:05:45.600,6.41484,6.41665,1.69,3.87
2011.03.15 16:05:45.929,6.41495,6.41688,1.50,4.59
2011.03.15 16:05:46.331,6.41495,6.41688,1.50,4.46
2011.03.15 16:05:46.908,6.41495,6.41703,1.50,1.03
2011.03.15 16:05:47.019,6.41495,6.41688,1.50,1.12
2011.03.15 16:05:47.351,6.41485,6.41686,1.50,1.08
2011.03.15 16:05:52.524,6.41485,6.41686,1.50,1.09
2011.03.15 16:05:52.866,6.41475,6.41677,1.50,1.12
2011.03.15 16:05:53.089,6.41475,6.41677,1.50,1.42
2011.03.15 16:05:53.511,6.41462,6.41677,1.50,1.42
2011.03.15 16:05:53.619,6.41462,6.41658,1.50,1.15
2011.03.15 16:05:56.399,6.41462,6.41661,1.50,1.38
2011.03.15 16:05:56.620,6.41454,6.41651,1.50,1.12
2011.03.15 16:05:58.352,6.41446,6.41638,1.50,1.52
2011.03.15 16:06:00.552,6.41434,6.41628,1.50,1.14
2011.03.15 16:06:02.555,6.41434,6.41638,1.50,1.08
2011.03.15 16:06:02.673,6.41434,6.41648,1.50,1.48
2011.03.15 16:06:02.791,6.41456,6.41648,1.50,1.48
2011.03.15 16:06:03.009,6.41447,6.41648,1.50,1.48
2011.03.15 16:06:04.518,6.41447,6.41639,1.50,1.06
2011.03.15 16:06:14.840,6.41465,6.41662,1.50,1.15
2011.03.15 16:06:18.078,6.41465,6.41661,1.50,1.09
2011.03.15 16:06:19.370,6.41465,6.41661,1.50,1.29
2011.03.15 16:06:19.701,6.41455,6.41646,1.50,1.20
2011.03.15 16:06:23.211,6.41441,6.41646,1.69,1.20
2011.03.15 16:06:23.651,6.41452,6.41646,1.50,1.20
2011.03.15 16:06:25.929,6.41452,6.41646,1.50,1.46
2011.03.15 16:06:29.042,6.41452,6.41642,1.50,1.27
2011.03.15 16:06:31.037,6.41441,6.41642,1.50,1.17
2011.03.15 16:06:32.691,6.41432,6.41616,1.50,4.50
2011.03.15 16:06:33.022,6.41432,6.41613,1.50,1.23
2011.03.15 16:06:33.129,6.41423,6.41613,1.50,1.23
2011.03.15 16:06:33.350,6.41423,6.41597,1.50,1.58
2011.03.15 16:06:33.877,6.41423,6.41592,1.50,1.13
2011.03.15 16:06:34.379,6.41407,6.41587,1.50,1.07
2011.03.15 16:06:35.039,6.41402,6.41587,1.50,1.07
2011.03.15 16:06:36.119,6.4139,6.41587,1.50,1.07
2011.03.15 16:06:36.343,6.41399,6.41587,1.50,1.07
2011.03.15 16:06:36.900,6.41399,6.41602,1.50,1.15
2011.03.15 16:06:37.340,6.41409,6.41602,1.50,1.41
2011.03.15 16:06:38.990,6.41418,6.41602,1.50,1.49
2011.03.15 16:06:40.388,6.41418,6.41603,1.50,1.18
2011.03.15 16:06:41.750,6.41418,6.41603,1.69,1.18
2011.03.15 16:06:42.080,6.41433,6.41613,1.50,1.16
2011.03.15 16:06:42.299,6.41422,6.41613,1.69,1.16
2011.03.15 16:06:42.878,6.41422,6.41612,1.69,1.32
2011.03.15 16:06:44.011,6.41422,6.41615,1.69,1.26
2011.03.15 16:06:45.880,6.41422,6.41613,1.69,1.17
2011.03.15 16:06:46.212,6.41416,6.41573,1.50,1.21
2011.03.15 16:06:46.329,6.41406,6.41573,1.50,1.21
2011.03.15 16:06:46.909,6.41412,6.41573,1.50,1.21
2011.03.15 16:06:47.241,6.414,6.41573,1.50,1.21
2011.03.15 16:06:47.678,6.41407,6.41583,1.50,1.52
2011.03.15 16:06:51.330,6.41419,6.41583,1.50,1.52
2011.03.15 16:06:51.550,6.41363,6.41582,4.99,1.19
2011.03.15 16:06:53.079,6.41373,6.41607,3.94,1.54
2011.03.15 16:06:53.299,6.41373,6.41608,4.09,1.13
2011.03.15 16:06:54.026,6.41373,6.41607,4.24,1.03
2011.03.15 16:06:54.146,6.41368,6.41607,1.09,1.03
2011.03.15 16:06:54.262,6.41385,6.41607,1.50,1.03
2011.03.15 16:06:54.372,6.41385,6.41609,1.50,1.08
2011.03.15 16:06:55.619,6.41385,6.41617,1.50,2.07
2011.03.15 16:06:55.948,6.41393,6.41632,5.44,1.26
2011.03.15 16:06:57.586,6.41433,6.41639,4.50,1.18
2011.03.15 16:06:57.707,6.41433,6.41662,4.50,1.31
2011.03.15 16:06:58.600,6.41413,6.41658,4.50,1.07
2011.03.15 16:06:59.040,6.41404,6.4165,4.69,1.12
2011.03.15 16:06:59.261,6.41404,6.41633,3.94,1.17
2011.03.15 16:07:00.631,6.41386,6.41627,1.69,1.02
2011.03.15 16:07:01.424,6.41377,6.41622,1.09,1.05
2011.03.15 16:07:03.440,6.41362,6.41596,3.75,5.46
2011.03.15 16:07:03.660,6.41345,6.41577,4.09,1.07
2011.03.15 16:07:03.989,6.41332,6.41577,2.29,1.06
2011.03.15 16:07:04.324,6.41332,6.41555,1.50,1.45
2011.03.15 16:07:04.441,6.41332,6.41555,1.50,1.67
2011.03.15 16:07:04.754,6.41308,6.41539,3.90,1.29
2011.03.15 16:07:04.867,6.4129,6.41533,3.94,1.14
2011.03.15 16:07:05.203,6.41282,6.41518,1.24,1.11
2011.03.15 16:07:06.210,6.41282,6.41525,1.54,4.29
2011.03.15 16:07:07.472,6.41282,6.41529,1.69,1.08
2011.03.15 16:07:07.690,6.41307,6.41543,4.20,1.41
2011.03.15 16:07:08.030,6.41307,6.41543,4.20,1.33
2011.03.15 16:07:08.140,6.41307,6.41543,3.90,1.34
2011.03.15 16:07:08.870,6.41307,6.41538,4.50,1.06
2011.03.15 16:07:09.201,6.41287,6.41532,1.09,1.32
2011.03.15 16:07:09.707,6.41282,6.41532,1.69,1.50
2011.03.15 16:07:10.261,6.41273,6.4152,2.44,1.31
2011.03.15 16:07:10.486,6.41263,6.41492,1.50,1.02
2011.03.15 16:07:10.602,6.41245,6.41489,2.14,4.62
2011.03.15 16:07:10.821,6.41245,6.41489,2.14,4.65
2011.03.15 16:07:11.920,6.41254,6.41489,4.95,4.50
2011.03.15 16:07:14.770,6.41254,6.41494,4.95,1.38
2011.03.15 16:07:17.849,6.41257,6.41494,4.20,1.33
2011.03.15 16:07:19.455,6.41289,6.41494,1.69,1.33
2011.03.15 16:07:20.009,6.41289,6.41502,1.69,1.02
2011.03.15 16:07:20.783,6.41289,6.41504,1.69,1.75
2011.03.15 16:07:22.000,6.41289,6.41493,1.50,1.60
2011.03.15 16:07:23.011,6.4128,6.41491,1.50,4.60
2011.03.15 16:07:24.329,6.4128,6.41493,1.50,5.50
2011.03.15 16:07:25.930,6.41272,6.41493,1.50,1.75
2011.03.15 16:07:27.128,6.41279,6.41493,1.50,5.50
2011.03.15 16:07:28.559,6.41266,6.41485,1.65,4.75
2011.03.15 16:07:29.509,6.41275,6.41484,1.50,4.75
2011.03.15 16:07:32.670,6.41275,6.41485,1.50,4.61
2011.03.15 16:07:33.441,6.41275,6.41472,1.50,1.15
2011.03.15 16:07:33.770,6.41284,6.41472,1.50,1.15
2011.03.15 16:07:35.210,6.41284,6.41472,1.84,1.15
2011.03.15 16:07:35.540,6.41296,6.41523,1.65,1.46
2011.03.15 16:07:35.987,6.41296,6.41523,1.65,1.43
2011.03.15 16:07:36.101,6.41296,6.41498,1.65,1.01
2011.03.15 16:07:37.271,6.41305,6.41498,1.50,1.01
2011.03.15 16:07:37.799,6.41305,6.41519,1.50,1.11
2011.03.15 16:07:39.181,6.41305,6.41523,2.89,1.44
2011.03.15 16:07:39.512,6.41329,6.41508,1.50,1.05
2011.03.15 16:07:39.841,6.41341,6.41536,1.50,1.18
2011.03.15 16:07:40.060,6.41341,6.41544,1.50,1.03
2011.03.15 16:07:40.390,6.41358,6.41543,1.50,1.29
2011.03.15 16:07:40.784,6.41358,6.41536,1.50,1.05
2011.03.15 16:07:40.897,6.41344,6.41536,1.50,1.05
2011.03.15 16:07:42.661,6.41353,6.41536,1.50,1.05
2011.03.15 16:07:42.991,6.41476,6.41659,3.75,1.02
2011.03.15 16:07:43.322,6.4144,6.41631,1.50,1.11
2011.03.15 16:07:43.432,6.41389,6.41631,1.50,1.11
2011.03.15 16:07:43.543,6.41362,6.41632,2.25,3.94
2011.03.15 16:07:43.660,6.41474,6.41645,3.75,1.02
2011.03.15 16:07:44.650,6.4145,6.41624,3.75,1.02
2011.03.15 16:07:44.760,6.41369,6.41614,4.50,1.56
2011.03.15 16:07:45.191,6.41388,6.41614,1.50,1.67
2011.03.15 16:07:45.776,6.41408,6.41645,1.50,4.74
2011.03.15 16:07:46.339,6.41422,6.41631,1.50,1.03
2011.03.15 16:07:46.899,6.41422,6.41645,1.50,4.69
2011.03.15 16:07:49.658,6.41422,6.41645,1.50,4.70
2011.03.15 16:07:49.881,6.41464,6.41648,1.50,1.20
2011.03.15 16:07:50.209,6.4147,6.41659,1.50,1.01
2011.03.15 16:07:50.320,6.41466,6.41659,1.50,1.01
2011.03.15 16:07:50.974,6.41467,6.41659,1.50,1.01
2011.03.15 16:07:51.437,6.41461,6.41679,1.50,1.10
2011.03.15 16:07:51.785,6.41461,6.41697,1.83,4.62
2011.03.15 16:07:52.013,6.41478,6.41703,4.69,1.56
2011.03.15 16:07:52.239,6.41493,6.41713,1.69,1.73
2011.03.15 16:07:52.792,6.41493,6.41704,1.69,1.02
2011.03.15 16:07:53.783,6.41493,6.41714,1.50,1.69
2011.03.15 16:07:54.011,6.41486,6.41708,1.50,1.05
2011.03.15 16:07:54.343,6.415,6.41686,1.50,5.05
2011.03.15 16:07:54.569,6.41486,6.41686,1.50,5.23
2011.03.15 16:07:55.080,6.41475,6.41686,1.50,5.26
2011.03.15 16:07:58.070,6.41467,6.41687,1.83,5.12
2011.03.15 16:07:59.225,6.41449,6.41664,3.75,1.78
2011.03.15 16:07:59.453,6.41437,6.41672,3.75,1.30
2011.03.15 16:07:59.791,6.41437,6.41586,3.75,4.69
2011.03.15 16:08:00.009,6.41335,6.41543,1.69,1.08
2011.03.15 16:08:00.119,6.41393,6.41543,1.50,1.08
2011.03.15 16:08:00.230,6.41335,6.41543,1.69,1.08
2011.03.15 16:08:00.342,6.41302,6.4153,4.69,1.23
2011.03.15 16:08:00.781,6.41293,6.41512,1.69,1.07
2011.03.15 16:08:01.049,6.41313,6.41485,1.69,1.12
2011.03.15 16:08:01.172,6.41291,6.41469,1.69,1.09
2011.03.15 16:08:01.866,6.4126,6.41416,1.69,1.04
2011.03.15 16:08:01.983,6.41241,6.41412,1.69,1.04
2011.03.15 16:08:02.210,6.41239,6.414,1.69,1.07
2011.03.15 16:08:03.641,6.41239,6.414,1.69,1.17
2011.03.15 16:08:05.610,6.41239,6.414,1.69,1.02
2011.03.15 16:08:06.604,6.41213,6.41385,1.69,1.05
2011.03.15 16:08:06.834,6.41221,6.41416,1.69,1.38
2011.03.15 16:08:07.392,6.41221,6.41385,1.69,1.05
2011.03.15 16:08:08.270,6.41221,6.414,1.69,1.22
2011.03.15 16:08:09.219,6.412,6.41407,2.25,1.12
2011.03.15 16:08:09.330,6.412,6.41272,1.50,0.43
2011.03.15 16:08:09.551,6.41171,6.41362,0.75,2.68
2011.03.15 16:08:09.661,6.41052,6.41237,3.75,4.50
2011.03.15 16:08:09.770,6.40967,6.41155,1.50,3.75
2011.03.15 16:08:09.883,6.40943,6.41155,1.50,4.56
2011.03.15 16:08:10.002,6.40943,6.4109,1.50,3.75
2011.03.15 16:08:10.109,6.40943,6.4109,0.75,3.75
2011.03.15 16:08:10.220,6.40919,6.4109,1.50,3.75
2011.03.15 16:08:10.329,6.40889,6.4109,1.08,3.75
2011.03.15 16:08:10.989,6.40909,6.41112,1.08,3.98
2011.03.15 16:08:13.789,6.40909,6.41106,1.08,4.19
2011.03.15 16:08:14.734,6.40909,6.41106,1.08,4.04
2011.03.15 16:08:15.989,6.40917,6.41106,1.08,3.99
2011.03.15 16:08:16.909,6.40917,6.41111,1.08,4.06
2011.03.15 16:08:17.920,6.40911,6.41111,1.08,4.04
2011.03.15 16:08:18.036,6.40917,6.41111,1.08,4.15
2011.03.15 16:08:19.790,6.40905,6.41128,1.08,4.69
2011.03.15 16:08:23.121,6.40905,6.41118,2.58,4.51
2011.03.15 16:08:25.510,6.40905,6.41065,1.08,3.75
2011.03.15 16:08:25.621,6.40846,6.41065,1.50,3.75
2011.03.15 16:08:25.950,6.40846,6.41052,1.50,1.29
2011.03.15 16:08:26.879,6.40846,6.41043,1.50,1.23
2011.03.15 16:08:27.975,6.40857,6.41042,1.50,1.07
2011.03.15 16:08:28.090,6.40857,6.41044,1.50,1.05
2011.03.15 16:08:32.679,6.40857,6.41042,1.50,1.11
2011.03.15 16:08:33.009,6.40857,6.41063,1.50,1.15
2011.03.15 16:08:33.561,6.40857,6.41051,1.50,1.07
2011.03.15 16:08:33.779,6.40848,6.41051,1.50,1.07
2011.03.15 16:08:34.142,6.40848,6.41033,1.50,1.32
2011.03.15 16:08:34.261,6.40837,6.41033,1.50,1.11
2011.03.15 16:08:34.374,6.40837,6.41052,1.50,1.35
2011.03.15 16:08:34.601,6.40848,6.41052,1.50,1.35
2011.03.15 16:08:35.701,6.40862,6.41052,1.50,1.35
2011.03.15 16:08:36.319,6.40873,6.41052,1.50,1.35
2011.03.15 16:08:38.609,6.40873,6.41043,1.50,1.05
2011.03.15 16:08:40.559,6.40861,6.41053,1.50,1.13
2011.03.15 16:08:41.219,6.40861,6.41052,1.50,1.30
2011.03.15 16:08:41.770,6.40861,6.41043,1.50,1.04
2011.03.15 16:08:43.990,6.40861,6.41042,1.50,1.19
2011.03.15 16:08:44.321,6.4085,6.41043,1.50,1.37
2011.03.15 16:08:44.760,6.40832,6.41027,1.50,1.01
2011.03.15 16:08:45.310,6.40832,6.41028,1.50,4.46
2011.03.15 16:08:45.639,6.40824,6.41032,1.50,4.65
2011.03.15 16:08:47.161,6.40824,6.41027,1.50,1.01
2011.03.15 16:08:48.132,6.40818,6.41023,1.50,4.91
2011.03.15 16:08:52.853,6.40818,6.41023,1.50,4.61
2011.03.15 16:08:54.000,6.40818,6.41023,1.50,4.61
2011.03.15 16:08:54.110,6.40818,6.41006,1.50,3.75
2011.03.15 16:08:54.219,6.40796,6.41006,1.50,3.75
2011.03.15 16:08:57.910,6.40796,6.41006,1.50,3.90
2011.03.15 16:08:59.021,6.40796,6.41017,1.50,5.02
2011.03.15 16:08:59.131,6.40806,6.41033,1.50,1.25
2011.03.15 16:09:00.005,6.40806,6.41027,1.50,1.01
2011.03.15 16:09:02.279,6.40806,6.41027,1.65,1.01
2011.03.15 16:09:07.640,6.40806,6.41024,1.50,4.61
2011.03.15 16:09:07.750,6.40806,6.41022,2.44,1.13
2011.03.15 16:09:09.842,6.40777,6.40984,1.09,1.13
2011.03.15 16:09:12.272,6.40797,6.40991,1.09,1.13
2011.03.15 16:09:14.870,6.40797,6.40985,1.09,1.13
2011.03.15 16:09:24.540,6.40778,6.40984,2.59,1.07
2011.03.15 16:09:25.091,6.40797,6.40985,1.09,1.07
2011.03.15 16:09:30.142,6.40851,6.41009,0.94,1.65
2011.03.15 16:09:30.254,6.40797,6.4099,1.09,1.07
2011.03.15 16:09:32.980,6.40787,6.40985,2.59,1.07
2011.03.15 16:09:33.824,6.40778,6.40985,2.59,1.07
2011.03.15 16:09:35.140,6.40753,6.40953,2.44,1.46
2011.03.15 16:09:35.692,6.40766,6.40953,2.44,1.44
2011.03.15 16:09:36.570,6.40748,6.40958,1.09,1.09
2011.03.15 16:09:37.562,6.40742,6.40937,2.44,1.09
2011.03.15 16:09:37.891,6.40719,6.40918,2.44,1.09
2011.03.15 16:09:38.333,6.40697,6.40858,1.50,1.09
2011.03.15 16:09:38.452,6.40686,6.40858,3.75,1.09
2011.03.15 16:09:38.751,6.40676,6.40808,3.75,1.09
2011.03.15 16:09:38.878,6.40556,6.40779,4.69,1.09
2011.03.15 16:09:39.618,6.40609,6.40772,0.94,1.08
2011.03.15 16:09:39.748,6.40578,6.4078,1.09,1.09
2011.03.15 16:09:40.520,6.40602,6.40778,2.44,1.09
2011.03.15 16:09:40.962,6.40597,6.4078,1.09,1.03
2011.03.15 16:09:41.416,6.40597,6.40787,1.09,1.09
2011.03.15 16:09:42.303,6.40591,6.40787,2.44,1.09
2011.03.15 16:09:42.752,6.40572,6.40767,1.69,1.09
2011.03.15 16:09:43.430,6.40568,6.40768,1.09,1.02
2011.03.15 16:09:44.752,6.40605,6.4076,1.39,1.02
2011.03.15 16:09:45.257,6.40638,6.40795,1.09,1.02
2011.03.15 16:09:47.251,6.40628,6.40815,1.09,1.31
2011.03.15 16:09:47.800,6.40627,6.40815,1.09,1.27
2011.03.15 16:09:48.130,6.40627,6.40795,1.09,1.02
2011.03.15 16:09:48.607,6.40598,6.40787,1.09,1.02
2011.03.15 16:09:49.799,6.40597,6.40791,1.09,1.02
2011.03.15 16:09:51.500,6.40608,6.4081,1.09,1.02
2011.03.15 16:09:51.940,6.40608,6.40807,1.09,1.02
2011.03.15 16:09:52.710,6.40608,6.40791,1.09,1.10
2011.03.15 16:09:54.281,6.40617,6.40797,1.09,1.02
2011.03.15 16:09:54.391,6.40617,6.40812,1.09,1.21
2011.03.15 16:09:54.501,6.40628,6.40797,1.09,1.02
2011.03.15 16:09:55.270,6.40628,6.40813,1.09,1.21
2011.03.15 16:09:55.601,6.40638,6.40827,1.09,1.08
2011.03.15 16:09:56.719,6.40618,6.40828,1.09,1.14
2011.03.15 16:09:59.770,6.40588,6.40793,1.69,1.13
2011.03.15 16:10:00.972,6.40563,6.40724,1.50,0.94
2011.03.15 16:10:01.081,6.40538,6.40747,1.69,1.03
2011.03.15 16:10:01.191,6.40538,6.40742,1.69,1.73
2011.03.15 16:10:02.020,6.40549,6.40732,2.44,1.05
2011.03.15 16:10:02.130,6.40549,6.40747,2.44,1.07
2011.03.15 16:10:03.610,6.40617,6.40765,0.94,1.18
2011.03.15 16:10:03.834,6.4056,6.40768,4.69,1.08
2011.03.15 16:10:05.452,6.40557,6.40737,1.09,1.05
2011.03.15 16:10:05.671,6.4054,6.40728,1.69,1.05
2011.03.15 16:10:06.784,6.40508,6.40649,1.50,4.69
2011.03.15 16:10:06.903,6.40436,6.40624,1.69,4.69
2011.03.15 16:10:07.393,6.40415,6.40586,2.44,1.08
2011.03.15 16:10:07.512,6.40407,6.40586,1.09,1.07
2011.03.15 16:10:07.783,6.40398,6.40584,1.09,1.09
2011.03.15 16:10:08.552,6.40388,6.40587,1.09,1.04
2011.03.15 16:10:08.665,6.40381,6.40521,2.10,0.94
2011.03.15 16:10:08.784,6.40392,6.40521,1.50,0.94
2011.03.15 16:10:08.902,6.40357,6.4057,1.09,4.69
2011.03.15 16:10:09.342,6.40368,6.40546,1.09,1.03
2011.03.15 16:10:09.563,6.40351,6.40517,1.99,1.07
2011.03.15 16:10:10.104,6.40338,6.4051,1.09,1.04
2011.03.15 16:10:10.551,6.40309,6.40507,1.54,1.09
2011.03.15 16:10:10.846,6.40308,6.40487,1.09,1.06
2011.03.15 16:10:12.169,6.40273,6.40508,6.75,4.02
2011.03.15 16:10:12.280,6.40266,6.40406,2.25,4.50
2011.03.15 16:10:12.504,6.40146,6.40406,1.50,4.54
2011.03.15 16:10:12.623,6.40146,6.40415,1.50,3.88
2011.03.15 16:10:12.980,6.40139,6.40409,1.50,3.88
2011.03.15 16:10:13.309,6.40138,6.40389,1.83,4.07
2011.03.15 16:10:13.752,6.40158,6.40367,1.50,4.59
2011.03.15 16:10:13.863,6.40158,6.40367,1.50,4.70
2011.03.15 16:10:13.983,6.4013,6.40363,1.50,3.90
2011.03.15 16:10:14.540,6.40144,6.40385,1.50,4.05
2011.03.15 16:10:14.651,6.40144,6.40385,1.50,3.99
2011.03.15 16:10:15.409,6.40154,6.40395,5.25,4.11
2011.03.15 16:10:15.743,6.40197,6.40395,1.27,4.16
2011.03.15 16:10:16.079,6.40323,6.40418,3.75,3.75
2011.03.15 16:10:16.190,6.40323,6.40518,3.75,1.31
2011.03.15 16:10:16.300,6.40328,6.40518,3.75,1.31
2011.03.15 16:10:17.001,6.40328,6.40518,3.75,1.73
2011.03.15 16:10:17.117,6.40348,6.40476,3.75,4.73
2011.03.15 16:10:17.451,6.40357,6.40435,3.75,3.94
2011.03.15 16:10:17.891,6.40138,6.40412,1.08,3.97
2011.03.15 16:10:18.331,6.40168,6.40434,1.08,4.05
2011.03.15 16:10:18.551,6.40177,6.40439,1.08,4.04
2011.03.15 16:10:19.784,6.40218,6.40447,1.50,4.23
2011.03.15 16:10:20.012,6.40217,6.40415,1.08,3.79
2011.03.15 16:10:20.341,6.40217,6.4043,1.08,3.96
2011.03.15 16:10:21.608,6.40217,6.40447,1.08,4.10
2011.03.15 16:10:21.940,6.40219,6.40457,2.25,4.87
2011.03.15 16:10:22.821,6.4022,6.40447,1.50,4.15
2011.03.15 16:10:23.481,6.40203,6.40437,1.13,4.18
2011.03.15 16:10:23.591,6.40203,6.40437,1.13,4.18
2011.03.15 16:10:25.170,6.40203,6.40429,1.13,4.16
2011.03.15 16:10:27.841,6.40202,6.40418,2.63,4.03
2011.03.15 16:10:28.280,6.40193,6.40414,2.25,3.90
2011.03.15 16:10:29.251,6.40204,6.40428,1.50,4.17
2011.03.15 16:10:30.601,6.40191,6.40401,2.25,3.92
2011.03.15 16:10:30.709,6.40191,6.40401,1.50,3.92
2011.03.15 16:10:31.157,6.40198,6.40423,1.50,4.21
2011.03.15 16:10:31.601,6.40198,6.40428,1.50,4.18
2011.03.15 16:10:32.129,6.40198,6.40428,1.50,4.29
2011.03.15 16:10:32.721,6.4021,6.40442,1.50,1.21
2011.03.15 16:10:32.834,6.4021,6.40446,1.50,5.44
2011.03.15 16:10:32.951,6.40218,6.40446,1.50,5.03
2011.03.15 16:10:33.283,6.40227,6.40446,1.50,5.03
2011.03.15 16:10:33.626,6.40205,6.40406,1.50,4.79
2011.03.15 16:10:34.151,6.40205,6.40424,1.50,4.29
2011.03.15 16:10:34.810,6.40198,6.40397,2.25,4.58
2011.03.15 16:10:35.217,6.40198,6.40397,1.50,4.62
2011.03.15 16:10:35.334,6.40198,6.40397,1.50,4.71
2011.03.15 16:10:35.563,6.40182,6.40397,2.25,4.97
2011.03.15 16:10:35.793,6.40171,6.40378,1.50,3.75
2011.03.15 16:10:36.020,6.40171,6.40384,1.50,3.87
2011.03.15 16:10:36.802,6.40177,6.40404,1.50,1.22
2011.03.15 16:10:36.912,6.4019,6.40408,1.50,1.07
2011.03.15 16:10:37.949,6.4019,6.40419,2.25,4.72
2011.03.15 16:10:38.279,6.40197,6.40419,1.50,4.13
2011.03.15 16:10:38.502,6.40222,6.40424,1.50,4.18
2011.03.15 16:10:38.610,6.40211,6.40436,1.50,4.50
2011.03.15 16:10:39.119,6.40211,6.40436,2.25,4.50
2011.03.15 16:10:39.559,6.40211,6.40436,2.25,5.02
2011.03.15 16:10:40.181,6.40211,6.40436,2.25,4.95
2011.03.15 16:10:40.509,6.40211,6.4042,1.50,4.34
2011.03.15 16:10:40.732,6.40203,6.40425,1.50,4.34
2011.03.15 16:10:41.279,6.40203,6.40425,1.50,4.17
2011.03.15 16:10:41.390,6.4021,6.40425,1.50,4.17
2011.03.15 16:10:41.721,6.4021,6.40425,1.69,4.34
2011.03.15 16:10:41.832,6.40223,6.40425,3.94,4.10
2011.03.15 16:10:42.170,6.40262,6.40486,1.50,5.47
2011.03.15 16:10:42.811,6.40262,6.40486,2.25,4.77
2011.03.15 16:10:43.369,6.40251,6.40486,2.25,4.73
2011.03.15 16:10:43.920,6.40278,6.40506,1.50,4.59
2011.03.15 16:10:44.340,6.40278,6.40506,1.50,4.35
2011.03.15 16:10:44.561,6.40278,6.40507,2.25,4.35
2011.03.15 16:10:45.221,6.40278,6.40487,2.25,4.62
2011.03.15 16:10:45.670,6.40247,6.40436,1.50,4.50
2011.03.15 16:10:45.781,6.40241,6.40457,1.50,4.09
2011.03.15 16:10:46.002,6.40241,6.40437,1.50,4.50
2011.03.15 16:10:46.329,6.40241,6.40437,1.50,4.62
2011.03.15 16:10:47.010,6.40227,6.40437,1.50,5.08
2011.03.15 16:10:47.493,6.40223,6.40435,1.50,4.33
2011.03.15 16:10:47.721,6.40237,6.40439,1.50,3.75
2011.03.15 16:10:47.831,6.40237,6.40463,1.50,4.11
2011.03.15 16:10:47.941,6.40225,6.40436,1.50,4.50
2011.03.15 16:10:48.271,6.40225,6.40434,1.50,3.75
2011.03.15 16:10:48.600,6.40225,6.40434,1.50,4.25
2011.03.15 16:10:49.252,6.40225,6.40441,1.50,1.15
2011.03.15 16:10:49.582,6.4022,6.4042,1.50,3.75
2011.03.15 16:10:49.691,6.40214,6.4042,1.50,4.02
2011.03.15 16:10:50.370,6.40214,6.4042,1.50,4.17
2011.03.15 16:10:50.802,6.40211,6.4042,1.50,4.17
2011.03.15 16:10:51.872,6.40221,6.4042,1.50,4.05
2011.03.15 16:10:52.421,6.40221,6.40443,1.50,1.06
