2011.03.02 06:40:32.150,6.34688,6.35294,1.01,1.19
2011.03.02 06:40:32.601,6.34678,6.35267,1.01,1.19
2011.03.02 06:40:32.819,6.34728,6.35291,1.05,1.57
2011.03.02 06:40:32.929,6.34728,6.35291,1.05,1.57
2011.03.02 06:40:33.891,6.34728,6.35267,1.05,1.04
2011.03.02 06:40:34.110,6.34728,6.35291,1.05,1.57
2011.03.02 06:40:35.132,6.34697,6.35268,1.01,1.04
2011.03.02 06:40:35.542,6.34647,6.35291,1.68,1.57
2011.03.02 06:40:36.129,6.34647,6.35291,1.68,1.57
2011.03.02 06:40:39.749,6.34647,6.35291,1.68,1.57
2011.03.02 06:40:41.441,6.34697,6.35268,1.01,1.04
2011.03.02 06:40:44.304,6.34647,6.35291,1.68,1.57
2011.03.02 06:40:44.756,6.34647,6.35291,1.68,1.57
2011.03.02 06:40:44.979,6.34697,6.35267,1.01,1.19
2011.03.02 06:40:45.201,6.34647,6.35291,1.68,1.57
2011.03.02 06:40:45.586,6.34647,6.35291,1.68,1.57
2011.03.02 06:40:46.034,6.34673,6.35305,2.43,2.32
2011.03.02 06:40:46.371,6.34688,6.35314,1.68,1.01
2011.03.02 06:40:46.480,6.34698,6.35322,1.50,1.01
2011.03.02 06:40:46.590,6.34698,6.35314,1.50,1.01
2011.03.02 06:40:46.920,6.34687,6.35314,1.68,1.01
2011.03.02 06:40:47.250,6.34687,6.35314,1.68,1.01
2011.03.02 06:40:50.320,6.34747,6.35314,1.12,1.08
2011.03.02 06:40:50.540,6.34738,6.35314,1.12,1.38
2011.03.02 06:40:50.940,6.34687,6.35314,1.68,1.01
2011.03.02 06:40:52.750,6.34687,6.35314,1.68,1.01
2011.03.02 06:40:52.969,6.34667,6.35314,1.68,1.01
2011.03.02 06:40:55.079,6.34704,6.35322,2.25,1.01
2011.03.02 06:40:55.190,6.34704,6.35322,2.25,1.01
2011.03.02 06:40:55.299,6.34681,6.35317,2.43,1.01
2011.03.02 06:40:59.015,6.34738,6.35335,1.12,1.38
2011.03.02 06:40:59.131,6.34738,6.35335,1.12,1.38
2011.03.02 06:40:59.242,6.34668,6.35316,1.68,1.01
2011.03.02 06:41:01.520,6.34673,6.35323,1.68,1.01
2011.03.02 06:41:01.630,6.34681,6.35323,2.43,1.01
2011.03.02 06:41:02.106,6.34705,6.35334,2.25,1.01
2011.03.02 06:41:03.430,6.34737,6.35334,1.12,1.38
2011.03.02 06:41:03.930,6.34737,6.35334,1.12,1.38
2011.03.02 06:41:04.150,6.34659,6.35334,2.43,1.01
2011.03.02 06:41:04.261,6.34658,6.35306,2.43,1.73
2011.03.02 06:41:04.372,6.34698,6.35277,1.12,1.04
2011.03.02 06:41:04.851,6.34647,6.35295,1.68,1.57
2011.03.02 06:41:05.395,6.34647,6.35295,1.68,1.57
2011.03.02 06:41:05.621,6.34647,6.35295,2.43,1.57
2011.03.02 06:41:06.161,6.34659,6.35305,2.43,2.32
2011.03.02 06:41:08.378,6.34704,6.35333,2.25,1.01
2011.03.02 06:41:08.491,6.34704,6.35333,2.25,1.01
2011.03.02 06:41:08.600,6.34767,6.35343,1.12,1.08
2011.03.02 06:41:10.081,6.34707,6.35352,1.50,2.32
2011.03.02 06:41:10.189,6.34747,6.35333,1.12,1.19
2011.03.02 06:41:10.490,6.34707,6.35352,1.50,2.32
2011.03.02 06:41:15.011,6.34747,6.35333,1.12,1.19
2011.03.02 06:41:15.450,6.34733,6.35333,1.31,1.19
2011.03.02 06:41:16.699,6.34808,6.35352,1.87,2.32
2011.03.02 06:41:17.220,6.34808,6.35352,1.87,2.32
2011.03.02 06:41:17.778,6.34828,6.35352,1.87,2.32
2011.03.02 06:41:18.611,6.34828,6.35352,1.87,2.32
2011.03.02 06:41:22.273,6.34828,6.35352,1.87,2.32
2011.03.02 06:41:22.611,6.34783,6.35332,2.25,1.13
2011.03.02 06:41:22.725,6.34783,6.35302,2.17,1.13
2011.03.02 06:41:22.841,6.34783,6.35302,1.87,1.13
2011.03.02 06:41:22.953,6.34783,6.35302,1.87,1.13
2011.03.02 06:41:23.290,6.34736,6.35283,2.28,1.57
2011.03.02 06:41:23.619,6.34736,6.35283,2.13,1.57
2011.03.02 06:41:23.731,6.34736,6.35283,2.28,1.57
2011.03.02 06:41:23.866,6.34743,6.35277,1.16,1.19
2011.03.02 06:41:24.635,6.34743,6.35273,1.16,1.50
2011.03.02 06:41:24.756,6.34735,6.3526,2.28,2.32
2011.03.02 06:41:25.091,6.34735,6.35283,2.28,1.57
2011.03.02 06:41:25.620,6.34735,6.35283,2.43,1.57
2011.03.02 06:41:25.731,6.34735,6.35301,2.43,1.57
2011.03.02 06:41:26.060,6.34783,6.35295,2.02,1.19
2011.03.02 06:41:26.171,6.34783,6.35295,2.02,1.19
2011.03.02 06:41:26.612,6.34783,6.35324,2.25,1.01
2011.03.02 06:41:27.059,6.34783,6.35324,2.02,1.38
2011.03.02 06:41:27.510,6.34783,6.35324,1.87,1.38
2011.03.02 06:41:27.623,6.34782,6.35304,1.87,1.01
2011.03.02 06:41:28.212,6.34782,6.35304,2.02,1.01
2011.03.02 06:41:28.331,6.34782,6.35304,2.02,1.01
2011.03.02 06:41:28.829,6.34782,6.35324,1.87,1.01
2011.03.02 06:41:28.939,6.34782,6.35324,2.02,1.01
2011.03.02 06:41:29.571,6.34782,6.35324,2.17,1.01
2011.03.02 06:41:32.545,6.34782,6.35324,2.02,1.01
2011.03.02 06:41:33.342,6.34805,6.35324,2.02,1.38
2011.03.02 06:41:33.461,6.34829,6.35342,1.87,1.38
2011.03.02 06:41:34.261,6.34828,6.35306,1.87,2.07
2011.03.02 06:41:34.480,6.34782,6.35306,2.25,2.07
2011.03.02 06:41:34.700,6.34782,6.35305,1.87,1.01
2011.03.02 06:41:35.660,6.34782,6.35305,1.87,1.38
2011.03.02 06:41:36.082,6.34782,6.35305,2.17,1.38
2011.03.02 06:41:38.772,6.34782,6.35305,1.87,1.38
2011.03.02 06:41:39.466,6.34782,6.35305,1.87,1.38
2011.03.02 06:41:40.250,6.34782,6.35305,1.87,1.38
2011.03.02 06:41:40.689,6.34782,6.35305,1.87,1.01
2011.03.02 06:41:41.370,6.34782,6.35302,1.87,1.13
2011.03.02 06:41:45.779,6.34782,6.35302,1.87,1.13
2011.03.02 06:41:45.889,6.34782,6.35302,1.87,1.50
2011.03.02 06:41:48.720,6.34782,6.35302,1.87,1.13
2011.03.02 06:41:50.789,6.34782,6.35302,1.87,1.13
2011.03.02 06:41:50.922,6.34782,6.35302,1.87,1.50
2011.03.02 06:41:51.184,6.34782,6.35302,1.87,1.13
2011.03.02 06:41:51.394,6.34782,6.35302,1.87,1.13
2011.03.02 06:41:54.108,6.34782,6.35302,1.87,1.13
2011.03.02 06:41:58.230,6.34782,6.35302,1.87,1.50
2011.03.02 06:42:02.580,6.34782,6.35305,2.02,1.01
2011.03.02 06:42:02.910,6.34783,6.35305,1.87,2.88
2011.03.02 06:42:07.252,6.34783,6.35305,1.95,2.51
2011.03.02 06:42:07.372,6.34783,6.35305,1.95,2.51
2011.03.02 06:42:07.602,6.34829,6.35333,1.87,1.32
2011.03.02 06:42:07.724,6.34829,6.35341,1.87,1.38
2011.03.02 06:42:07.842,6.34829,6.35341,1.87,1.38
2011.03.02 06:42:07.964,6.34798,6.35322,1.12,1.38
2011.03.02 06:42:08.081,6.34829,6.35305,2.17,2.36
2011.03.02 06:42:08.410,6.34828,6.3534,1.95,1.01
2011.03.02 06:42:08.520,6.34828,6.3534,2.10,1.01
2011.03.02 06:42:08.858,6.34828,6.3534,1.95,1.01
2011.03.02 06:42:10.205,6.34828,6.3534,1.87,1.38
2011.03.02 06:42:10.692,6.34828,6.3534,1.87,1.38
2011.03.02 06:42:10.922,6.34807,6.3534,1.54,1.38
2011.03.02 06:42:11.361,6.34808,6.35322,1.51,1.01
2011.03.02 06:42:11.471,6.34807,6.35322,1.98,1.38
2011.03.02 06:42:11.582,6.34807,6.35322,1.98,1.38
2011.03.02 06:42:12.620,6.34808,6.35322,1.05,1.38
2011.03.02 06:42:12.730,6.34807,6.35322,2.10,1.38
2011.03.02 06:42:17.229,6.34812,6.35322,1.05,1.01
2011.03.02 06:42:18.489,6.34818,6.35342,1.27,1.76
2011.03.02 06:42:23.173,6.34817,6.35346,1.27,1.57
2011.03.02 06:42:30.701,6.34782,6.35306,2.25,1.94
2011.03.02 06:42:30.811,6.34782,6.35306,2.25,2.17
2011.03.02 06:42:32.913,6.34788,6.35328,1.50,1.57
2011.03.02 06:42:33.032,6.34798,6.35346,1.50,1.57
2011.03.02 06:42:33.149,6.34798,6.35346,1.50,1.57
2011.03.02 06:42:35.040,6.34808,6.35346,1.50,1.42
2011.03.02 06:42:35.151,6.34878,6.35346,1.12,1.34
2011.03.02 06:42:35.260,6.34867,6.35346,1.12,1.64
2011.03.02 06:42:37.337,6.34877,6.35351,1.12,2.24
2011.03.02 06:42:37.703,6.34829,6.35351,2.25,2.24
2011.03.02 06:42:40.890,6.34829,6.35351,2.25,2.32
2011.03.02 06:42:41.501,6.34829,6.35305,2.25,1.50
2011.03.02 06:42:41.609,6.34804,6.3533,2.25,1.65
2011.03.02 06:42:41.840,6.34787,6.35347,1.50,1.57
2011.03.02 06:42:42.061,6.34848,6.35337,1.12,1.04
2011.03.02 06:42:42.493,6.34798,6.35347,1.50,1.57
2011.03.02 06:42:42.862,6.34828,6.35347,2.25,1.57
2011.03.02 06:42:42.981,6.34857,6.35342,1.12,1.04
2011.03.02 06:42:43.091,6.34868,6.35347,1.12,1.04
2011.03.02 06:42:46.161,6.34828,6.35352,2.25,2.09
2011.03.02 06:42:46.489,6.34868,6.35347,1.12,1.04
2011.03.02 06:42:46.911,6.34804,6.35305,2.25,1.73
2011.03.02 06:42:47.489,6.34783,6.35305,2.25,1.88
2011.03.02 06:42:49.892,6.34783,6.35305,2.25,1.73
2011.03.02 06:42:52.521,6.34783,6.35305,2.25,1.88
2011.03.02 06:42:53.029,6.34783,6.35305,2.25,1.73
2011.03.02 06:42:53.401,6.34838,6.35305,1.12,1.65
2011.03.02 06:42:53.841,6.34838,6.35322,1.12,1.19
2011.03.02 06:42:54.169,6.34797,6.35346,1.50,1.57
2011.03.02 06:42:55.490,6.34797,6.35346,1.50,1.57
2011.03.02 06:42:57.470,6.34838,6.35322,1.12,1.19
2011.03.02 06:42:58.049,6.34788,6.35346,1.50,1.57
2011.03.02 06:42:58.160,6.34828,6.35322,1.12,1.19
2011.03.02 06:42:58.305,6.34827,6.35322,1.12,1.04
2011.03.02 06:42:59.891,6.34838,6.35327,1.12,1.04
2011.03.02 06:42:59.999,6.34827,6.35322,1.12,1.04
2011.03.02 06:43:00.312,6.34788,6.35346,1.12,1.57
2011.03.02 06:43:00.653,6.34783,6.35293,1.95,1.13
2011.03.02 06:43:01.410,6.34783,6.35313,1.87,1.13
2011.03.02 06:43:04.152,6.34783,6.35313,2.25,1.13
2011.03.02 06:43:04.578,6.34783,6.35343,2.25,1.57
2011.03.02 06:43:06.913,6.34787,6.35322,1.12,1.19
2011.03.02 06:43:09.613,6.34798,6.35322,1.12,1.19
2011.03.02 06:43:12.411,6.34788,6.35322,1.12,1.19
2011.03.02 06:43:12.740,6.34787,6.35322,1.12,1.19
2011.03.02 06:43:13.109,6.34783,6.35333,2.25,1.57
2011.03.02 06:43:13.219,6.34783,6.35333,2.25,1.57
2011.03.02 06:43:16.502,6.34782,6.35346,2.25,1.57
2011.03.02 06:43:16.829,6.34829,6.35351,1.87,2.32
2011.03.02 06:43:16.939,6.34829,6.35351,1.87,2.32
2011.03.02 06:43:17.839,6.34829,6.35342,2.17,1.19
2011.03.02 06:43:22.002,6.34829,6.35351,2.17,2.32
2011.03.02 06:43:22.229,6.34828,6.35372,2.17,1.57
2011.03.02 06:43:23.304,6.34828,6.35352,2.02,2.32
2011.03.02 06:43:24.150,6.34828,6.35352,2.17,2.32
2011.03.02 06:43:24.404,6.34828,6.35352,2.10,2.32
2011.03.02 06:43:26.256,6.34828,6.35352,1.87,2.32
2011.03.02 06:43:31.381,6.34828,6.35333,1.87,1.13
2011.03.02 06:43:34.884,6.34828,6.35333,2.10,1.13
2011.03.02 06:43:36.155,6.34828,6.35351,2.17,1.19
2011.03.02 06:43:39.381,6.34828,6.35351,2.02,1.19
2011.03.02 06:43:52.310,6.34828,6.3535,2.32,1.19
2011.03.02 06:43:52.421,6.34828,6.35352,2.25,2.32
2011.03.02 06:43:53.464,6.34828,6.35352,2.17,2.32
2011.03.02 06:43:58.833,6.34828,6.3535,2.17,1.19
2011.03.02 06:44:00.421,6.34828,6.35352,2.10,2.32
2011.03.02 06:44:05.181,6.34828,6.35352,2.25,2.32
2011.03.02 06:44:07.407,6.34828,6.35352,2.25,2.32
2011.03.02 06:44:07.671,6.34828,6.35352,2.25,2.32
2011.03.02 06:44:07.781,6.34828,6.35352,2.25,2.32
2011.03.02 06:44:08.491,6.34828,6.35392,2.25,1.57
2011.03.02 06:44:08.929,6.34828,6.35392,2.25,1.57
2011.03.02 06:44:15.651,6.34828,6.35392,2.25,1.57
2011.03.02 06:44:27.320,6.34828,6.35392,2.25,1.57
2011.03.02 06:44:27.429,6.34828,6.35392,2.25,2.32
2011.03.02 06:44:27.542,6.34847,6.35352,1.12,2.25
2011.03.02 06:44:31.627,6.34828,6.35352,2.25,2.32
2011.03.02 06:44:31.882,6.34858,6.35351,1.12,1.19
2011.03.02 06:44:33.029,6.34828,6.35352,2.25,2.24
2011.03.02 06:44:35.894,6.34828,6.35352,2.25,2.32
2011.03.02 06:44:43.563,6.34828,6.35352,2.25,2.32
2011.03.02 06:44:45.512,6.34828,6.35351,2.62,1.19
2011.03.02 06:44:54.313,6.34828,6.35352,2.25,2.32
2011.03.02 06:44:56.419,6.34829,6.35351,2.02,2.70
2011.03.02 06:44:59.422,6.34837,6.35313,1.12,1.14
2011.03.02 06:44:59.751,6.34875,6.35322,1.87,1.14
2011.03.02 06:44:59.970,6.3485,6.35322,2.47,1.14
2011.03.02 06:45:02.283,6.34875,6.35332,2.02,1.14
2011.03.02 06:45:05.550,6.34875,6.35352,1.87,1.51
2011.03.02 06:45:09.200,6.34875,6.35352,1.87,1.51
2011.03.02 06:45:09.420,6.34875,6.35343,1.87,1.51
2011.03.02 06:45:09.639,6.34829,6.35343,2.17,1.51
2011.03.02 06:45:17.084,6.34874,6.35362,1.87,3.01
2011.03.02 06:45:19.782,6.34874,6.35362,1.87,3.01
2011.03.02 06:45:21.850,6.34874,6.35362,1.95,3.01
2011.03.02 06:45:22.072,6.34874,6.35362,1.95,2.26
2011.03.02 06:45:22.193,6.34874,6.35322,2.32,1.14
2011.03.02 06:45:22.420,6.34874,6.35362,1.95,2.26
2011.03.02 06:45:24.720,6.34874,6.35362,1.87,2.26
2011.03.02 06:45:26.480,6.34874,6.35302,1.87,1.14
2011.03.02 06:45:26.814,6.34874,6.35292,1.87,1.14
2011.03.02 06:45:27.375,6.34874,6.35283,1.87,1.14
2011.03.02 06:45:27.631,6.34874,6.35293,1.87,1.14
2011.03.02 06:45:31.360,6.34874,6.35282,1.87,1.14
2011.03.02 06:45:31.884,6.34874,6.35382,1.87,3.01
2011.03.02 06:45:34.802,6.34874,6.35362,1.87,3.01
2011.03.02 06:45:42.281,6.34874,6.35362,1.87,2.26
2011.03.02 06:45:42.739,6.34851,6.35302,1.87,1.51
2011.03.02 06:45:42.850,6.34851,6.35242,1.87,1.14
2011.03.02 06:45:43.289,6.34828,6.35293,1.87,1.51
2011.03.02 06:45:47.622,6.34828,6.35242,1.87,1.14
2011.03.02 06:45:48.689,6.34828,6.35242,1.87,1.14
2011.03.02 06:45:51.319,6.34829,6.35263,1.87,1.51
2011.03.02 06:45:51.539,6.34829,6.35263,1.87,1.51
2011.03.02 06:45:52.665,6.34829,6.35242,1.87,1.14
2011.03.02 06:45:53.001,6.34829,6.35252,1.87,1.51
2011.03.02 06:45:53.223,6.34782,6.35233,2.06,1.51
2011.03.02 06:45:53.454,6.34749,6.35212,1.31,1.14
2011.03.02 06:45:54.622,6.34749,6.35173,1.31,1.14
2011.03.02 06:45:59.233,6.34749,6.35193,1.31,1.51
2011.03.02 06:46:04.372,6.34749,6.35202,1.31,1.51
2011.03.02 06:46:05.472,6.34688,6.35128,1.12,1.50
2011.03.02 06:46:05.583,6.34615,6.35123,1.68,1.51
2011.03.02 06:46:05.703,6.34644,6.35123,2.06,1.51
2011.03.02 06:46:06.009,6.34644,6.35072,2.06,1.51
2011.03.02 06:46:06.120,6.34532,6.35012,1.87,1.51
2011.03.02 06:46:06.707,6.34577,6.34983,1.87,1.14
2011.03.02 06:46:06.935,6.34577,6.35002,1.87,1.89
2011.03.02 06:46:07.601,6.34597,6.35002,1.87,1.89
2011.03.02 06:46:08.045,6.34597,6.35002,1.87,1.89
2011.03.02 06:46:09.760,6.34597,6.35002,1.87,1.51
2011.03.02 06:46:10.113,6.34644,6.35012,1.87,1.13
2011.03.02 06:46:10.233,6.34644,6.35053,1.87,1.51
2011.03.02 06:46:10.353,6.34644,6.35052,1.87,1.14
2011.03.02 06:46:10.471,6.34644,6.35053,2.06,1.51
2011.03.02 06:46:10.583,6.34643,6.35073,2.06,1.51
2011.03.02 06:46:11.115,6.34643,6.35112,2.06,1.51
2011.03.02 06:46:11.670,6.3469,6.35112,1.87,1.51
2011.03.02 06:46:12.004,6.3469,6.35073,1.87,1.14
2011.03.02 06:46:12.232,6.34643,6.35082,2.06,1.51
2011.03.02 06:46:12.451,6.34643,6.35072,2.06,1.14
2011.03.02 06:46:12.890,6.34644,6.35093,2.06,1.51
2011.03.02 06:46:13.739,6.34644,6.35093,2.06,1.51
2011.03.02 06:46:14.621,6.34644,6.35103,2.06,1.51
2011.03.02 06:46:14.733,6.34689,6.35102,1.87,1.14
2011.03.02 06:46:15.552,6.34689,6.35093,1.87,1.13
2011.03.02 06:46:15.951,6.34658,6.35083,1.57,1.51
2011.03.02 06:46:16.062,6.34657,6.35073,1.71,1.51
2011.03.02 06:46:16.401,6.3462,6.35073,1.87,1.51
2011.03.02 06:46:17.370,6.34501,6.35082,1.87,1.51
2011.03.02 06:46:17.480,6.34501,6.35053,1.87,1.14
2011.03.02 06:46:17.590,6.34501,6.35092,1.87,1.51
2011.03.02 06:46:17.930,6.34501,6.35092,2.17,1.51
2011.03.02 06:46:18.581,6.34521,6.3513,2.25,2.26
2011.03.02 06:46:19.785,6.34528,6.35082,1.12,1.14
2011.03.02 06:46:20.243,6.34521,6.35142,2.25,1.51
2011.03.02 06:46:20.633,6.34521,6.35142,2.25,1.51
2011.03.02 06:46:21.627,6.34521,6.35142,2.25,1.51
2011.03.02 06:46:23.583,6.34521,6.35142,2.25,1.51
2011.03.02 06:46:23.714,6.34537,6.35093,1.12,1.14
2011.03.02 06:46:26.183,6.34566,6.35153,2.10,1.51
2011.03.02 06:46:26.689,6.34566,6.35153,1.95,1.51
2011.03.02 06:46:29.272,6.34566,6.35082,1.87,1.14
2011.03.02 06:46:29.381,6.34566,6.35173,1.87,1.51
2011.03.02 06:46:29.604,6.34521,6.35163,2.25,1.51
2011.03.02 06:46:30.382,6.34567,6.35152,2.10,1.51
2011.03.02 06:46:33.450,6.34567,6.35103,2.62,1.14
2011.03.02 06:46:34.680,6.34567,6.35103,2.25,1.51
2011.03.02 06:46:40.548,6.34567,6.35103,2.10,1.51
2011.03.02 06:46:40.885,6.34567,6.35103,1.95,1.51
2011.03.02 06:46:41.125,6.34543,6.35073,2.02,1.14
2011.03.02 06:46:43.544,6.34521,6.35072,2.25,1.13
2011.03.02 06:46:43.801,6.34521,6.35072,2.25,1.13
2011.03.02 06:46:44.050,6.34521,6.35072,2.25,1.13
2011.03.02 06:46:46.049,6.34521,6.35072,1.87,1.50
2011.03.02 06:46:46.227,6.34499,6.34953,1.12,1.14
2011.03.02 06:46:46.467,6.34361,6.34935,2.25,1.13
2011.03.02 06:46:46.706,6.34397,6.34872,1.42,2.25
2011.03.02 06:46:46.826,6.34269,6.34788,2.25,1.50
2011.03.02 06:46:47.289,6.34224,6.34812,2.06,1.50
2011.03.02 06:46:47.413,6.34269,6.34823,1.87,1.13
2011.03.02 06:46:47.534,6.34307,6.34813,1.31,1.13
2011.03.02 06:46:48.171,6.34327,6.34803,1.31,1.13
2011.03.02 06:46:48.285,6.34327,6.34803,1.31,1.13
2011.03.02 06:46:48.622,6.34327,6.34783,1.31,1.50
2011.03.02 06:46:48.732,6.34327,6.34753,1.31,1.13
2011.03.02 06:46:49.073,6.34327,6.34743,1.31,1.13
2011.03.02 06:46:49.191,6.34327,6.34743,1.31,1.13
2011.03.02 06:46:50.692,6.34327,6.34773,1.31,1.13
2011.03.02 06:46:51.022,6.34327,6.34773,1.31,1.50
2011.03.02 06:46:51.130,6.34327,6.34773,1.31,1.13
2011.03.02 06:46:51.351,6.34327,6.34783,1.31,1.50
2011.03.02 06:46:52.300,6.34327,6.34792,1.31,1.13
2011.03.02 06:46:52.410,6.34327,6.34782,1.31,1.13
2011.03.02 06:46:52.910,6.34327,6.34782,1.31,1.50
2011.03.02 06:46:53.023,6.34335,6.34832,2.06,1.50
2011.03.02 06:46:53.550,6.34336,6.34892,2.43,1.51
2011.03.02 06:46:54.540,6.34336,6.34892,2.43,1.51
2011.03.02 06:46:55.093,6.34336,6.34892,2.43,1.51
2011.03.02 06:46:55.211,6.34357,6.34892,2.28,1.13
2011.03.02 06:46:55.321,6.34382,6.34892,1.87,1.50
2011.03.02 06:46:55.540,6.34382,6.34892,1.87,1.13
2011.03.02 06:46:56.500,6.34382,6.34892,1.87,1.50
2011.03.02 06:46:56.611,6.34335,6.34874,2.21,2.25
2011.03.02 06:46:56.720,6.34335,6.34863,2.21,1.50
2011.03.02 06:46:57.980,6.34335,6.34863,2.06,1.13
2011.03.02 06:46:58.440,6.34335,6.34863,2.13,1.13
2011.03.02 06:46:59.060,6.34335,6.34863,2.06,1.50
2011.03.02 06:46:59.169,6.34335,6.34863,2.13,1.13
2011.03.02 06:46:59.541,6.34335,6.34873,2.06,1.51
2011.03.02 06:46:59.871,6.34335,6.34832,2.06,1.13
2011.03.02 06:46:59.982,6.34335,6.34832,2.06,1.51
2011.03.02 06:47:00.214,6.34327,6.34813,1.31,1.51
2011.03.02 06:47:00.552,6.34327,6.34843,1.31,1.51
2011.03.02 06:47:00.890,6.34335,6.34853,2.06,1.13
2011.03.02 06:47:01.370,6.34335,6.34862,2.13,1.13
2011.03.02 06:47:02.050,6.34335,6.34862,2.06,1.13
2011.03.02 06:47:03.630,6.34327,6.34833,1.38,1.13
2011.03.02 06:47:03.991,6.34327,6.34842,1.31,1.51
2011.03.02 06:47:04.320,6.34327,6.34832,1.31,1.13
2011.03.02 06:47:04.993,6.34335,6.34832,2.06,1.50
2011.03.02 06:47:05.465,6.34335,6.34862,2.06,1.13
2011.03.02 06:47:05.801,6.34335,6.34832,2.06,1.13
2011.03.02 06:47:05.933,6.34335,6.34832,2.06,1.13
2011.03.02 06:47:06.153,6.34335,6.34832,2.06,1.13
2011.03.02 06:47:06.619,6.34335,6.34863,2.21,1.50
2011.03.02 06:47:06.730,6.34335,6.34832,2.06,1.13
2011.03.02 06:47:07.804,6.34335,6.34832,2.06,1.50
2011.03.02 06:47:08.140,6.34335,6.34823,2.06,1.13
2011.03.02 06:47:08.250,6.34335,6.34823,2.06,1.50
2011.03.02 06:47:08.659,6.34335,6.34832,2.06,1.13
2011.03.02 06:47:10.391,6.34335,6.34863,2.43,1.13
2011.03.02 06:47:10.502,6.34335,6.34893,2.43,1.51
2011.03.02 06:47:11.020,6.34335,6.34893,2.43,1.51
2011.03.02 06:47:11.239,6.34357,6.34893,1.01,1.89
2011.03.02 06:47:11.614,6.34335,6.34893,2.43,1.51
2011.03.02 06:47:11.955,6.34357,6.34893,1.01,1.89
2011.03.02 06:47:13.351,6.34338,6.34873,1.01,1.14
2011.03.02 06:47:14.184,6.34336,6.34873,2.06,3.01
2011.03.02 06:47:15.172,6.34336,6.34842,2.28,1.13
2011.03.02 06:47:15.612,6.34336,6.34872,2.06,1.13
2011.03.02 06:47:18.932,6.34336,6.34843,2.06,1.13
2011.03.02 06:47:22.233,6.34336,6.34833,2.06,1.50
2011.03.02 06:47:24.981,6.34327,6.34802,1.31,1.50
2011.03.02 06:47:25.200,6.34327,6.34802,1.31,1.50
2011.03.02 06:47:29.741,6.34327,6.34802,1.31,1.50
2011.03.02 06:47:29.955,6.34327,6.34802,1.31,1.13
2011.03.02 06:47:30.139,6.34327,6.34802,1.31,1.50
2011.03.02 06:47:30.251,6.34327,6.34802,1.31,1.50
2011.03.02 06:47:30.824,6.34327,6.34793,1.31,1.13
2011.03.02 06:47:31.949,6.34327,6.34793,1.31,1.50
2011.03.02 06:47:32.173,6.34327,6.34773,1.31,1.50
2011.03.02 06:47:34.353,6.34327,6.34773,1.31,1.13
2011.03.02 06:47:34.583,6.34327,6.34773,1.31,1.50
2011.03.02 06:47:35.134,6.34327,6.34773,1.31,1.50
2011.03.02 06:47:35.460,6.34327,6.34773,1.31,1.13
2011.03.02 06:47:36.733,6.34327,6.34773,1.31,1.13
2011.03.02 06:47:37.949,6.34327,6.34773,1.31,1.50
2011.03.02 06:47:38.910,6.34327,6.34773,1.31,1.50
2011.03.02 06:47:39.210,6.34327,6.34773,1.31,1.50
2011.03.02 06:47:44.312,6.34327,6.34773,1.31,1.13
2011.03.02 06:47:44.640,6.34327,6.34773,1.31,1.13
2011.03.02 06:47:45.473,6.34327,6.34773,1.31,1.13
2011.03.02 06:47:46.190,6.34327,6.34773,1.31,1.51
2011.03.02 06:47:46.300,6.34327,6.34773,1.31,1.51
2011.03.02 06:47:46.882,6.34327,6.34753,1.31,1.13
2011.03.02 06:47:47.891,6.34224,6.34762,1.95,1.13
2011.03.02 06:47:48.001,6.34224,6.34762,1.87,1.13
2011.03.02 06:47:48.224,6.34224,6.34762,2.02,1.50
2011.03.02 06:47:50.091,6.34244,6.34773,2.10,1.13
2011.03.02 06:47:50.201,6.34243,6.34773,2.17,1.51
2011.03.02 06:47:50.311,6.34243,6.34762,1.87,1.13
2011.03.02 06:47:53.559,6.34244,6.34763,2.02,1.50
2011.03.02 06:47:54.811,6.34244,6.34773,1.87,1.51
2011.03.02 06:47:55.140,6.34244,6.34743,1.87,1.50
2011.03.02 06:47:55.633,6.34244,6.34743,1.87,1.13
2011.03.02 06:47:56.255,6.34244,6.34732,1.87,1.50
2011.03.02 06:47:56.552,6.34244,6.34732,2.06,1.51
2011.03.02 06:47:56.663,6.34243,6.34682,2.06,1.13
2011.03.02 06:47:57.001,6.3423,6.34663,1.31,1.50
2011.03.02 06:47:57.331,6.3423,6.34682,1.31,1.13
2011.03.02 06:47:57.441,6.3423,6.34703,1.31,1.13
2011.03.02 06:47:57.555,6.3423,6.34703,1.31,1.13
2011.03.02 06:47:57.673,6.3423,6.34703,1.31,1.13
2011.03.02 06:47:57.790,6.3423,6.34703,1.31,1.13
2011.03.02 06:47:58.241,6.3423,6.34703,1.31,1.50
2011.03.02 06:47:58.350,6.3423,6.34703,1.31,1.50
2011.03.02 06:47:58.464,6.3423,6.34703,1.31,1.13
2011.03.02 06:48:00.297,6.34243,6.34713,2.06,1.13
2011.03.02 06:48:00.522,6.34243,6.34733,2.06,1.13
2011.03.02 06:48:00.742,6.34243,6.34733,2.06,1.50
2011.03.02 06:48:01.071,6.34243,6.34723,2.06,1.13
2011.03.02 06:48:02.611,6.34243,6.34723,2.06,1.50
2011.03.02 06:48:03.206,6.34243,6.34733,2.06,1.13
2011.03.02 06:48:03.532,6.34243,6.34723,2.06,1.50
2011.03.02 06:48:04.260,6.34243,6.34733,2.06,1.13
2011.03.02 06:48:04.540,6.34243,6.34743,2.06,1.50
