2011.03.31 13:04:23.385,6.29736,6.29907,1.21,1.27
2011.03.31 13:04:23.944,6.29727,6.29907,4.56,1.27
2011.03.31 13:04:24.530,6.29736,6.29907,1.19,1.27
2011.03.31 13:04:24.864,6.29722,6.29898,4.50,1.27
2011.03.31 13:04:24.983,6.29722,6.29898,4.13,1.27
2011.03.31 13:04:25.530,6.29704,6.29898,1.26,1.27
2011.03.31 13:04:26.204,6.2968,6.29884,1.63,1.27
2011.03.31 13:04:26.315,6.29683,6.29883,4.52,1.27
2011.03.31 13:04:26.433,6.29683,6.29883,4.73,1.27
2011.03.31 13:04:26.763,6.29692,6.29883,4.72,1.27
2011.03.31 13:04:27.272,6.29711,6.29897,1.56,1.27
2011.03.31 13:04:27.381,6.29711,6.29897,1.56,1.27
2011.03.31 13:04:27.491,6.29711,6.29897,1.56,1.27
2011.03.31 13:04:28.871,6.29713,6.29897,4.74,1.27
2011.03.31 13:04:28.982,6.29711,6.29883,1.14,1.27
2011.03.31 13:04:29.094,6.29711,6.29883,1.12,1.27
2011.03.31 13:04:29.211,6.29711,6.29861,1.01,1.27
2011.03.31 13:04:29.322,6.29682,6.29861,4.66,1.27
2011.03.31 13:04:30.275,6.29683,6.29861,4.51,1.27
2011.03.31 13:04:32.031,6.29673,6.29861,4.73,1.27
2011.03.31 13:04:33.197,6.29673,6.29861,4.74,1.27
2011.03.31 13:04:37.181,6.2968,6.29861,1.07,1.27
2011.03.31 13:04:40.471,6.29679,6.29861,1.03,1.27
2011.03.31 13:04:41.035,6.29672,6.29845,5.09,1.27
2011.03.31 13:04:41.153,6.29672,6.29845,1.34,1.27
2011.03.31 13:04:41.261,6.29672,6.29828,1.13,1.27
2011.03.31 13:04:41.921,6.29672,6.29836,1.32,1.27
2011.03.31 13:04:42.405,6.29672,6.29836,1.13,1.27
2011.03.31 13:04:42.881,6.29672,6.29836,1.14,1.27
2011.03.31 13:04:43.640,6.29672,6.29836,1.23,1.27
2011.03.31 13:04:48.047,6.29672,6.29836,1.28,1.27
2011.03.31 13:04:48.494,6.29672,6.29836,1.26,1.27
2011.03.31 13:04:48.836,6.29672,6.29836,1.50,1.27
2011.03.31 13:04:49.173,6.29681,6.29859,4.41,1.27
2011.03.31 13:04:49.281,6.29672,6.29859,1.59,1.27
2011.03.31 13:04:49.501,6.29691,6.29878,4.41,1.27
2011.03.31 13:04:50.079,6.29691,6.29879,4.41,1.27
2011.03.31 13:04:50.743,6.29691,6.29879,4.57,1.27
2011.03.31 13:04:50.850,6.29691,6.29879,4.57,1.27
2011.03.31 13:04:51.973,6.29717,6.29873,1.13,1.27
2011.03.31 13:04:52.081,6.29717,6.29896,1.13,1.27
2011.03.31 13:04:52.191,6.29726,6.29896,4.48,1.27
2011.03.31 13:04:52.413,6.29718,6.29911,1.33,1.27
2011.03.31 13:04:53.147,6.29718,6.29911,4.85,1.27
2011.03.31 13:04:56.502,6.29731,6.29911,4.45,1.27
2011.03.31 13:04:58.311,6.29718,6.29911,1.27,1.27
2011.03.31 13:04:58.962,6.29762,6.29925,1.31,1.27
2011.03.31 13:04:59.185,6.29762,6.29925,1.29,1.27
2011.03.31 13:04:59.301,6.29762,6.29925,1.20,1.27
2011.03.31 13:04:59.764,6.29762,6.29925,1.16,1.27
2011.03.31 13:04:59.885,6.29748,6.29925,1.01,1.27
2011.03.31 13:05:00.950,6.29722,6.29905,1.58,1.27
2011.03.31 13:05:04.881,6.29722,6.29905,1.47,1.27
2011.03.31 13:05:05.633,6.29739,6.29905,4.61,1.27
2011.03.31 13:05:06.070,6.2973,6.29917,4.55,1.27
2011.03.31 13:05:07.619,6.29735,6.29917,4.33,1.27
2011.03.31 13:05:08.832,6.29735,6.29917,4.41,1.27
2011.03.31 13:05:09.162,6.29783,6.29917,2.14,1.27
2011.03.31 13:05:09.492,6.29807,6.29994,1.15,3.75
2011.03.31 13:05:09.602,6.29807,6.30038,1.15,1.27
2011.03.31 13:05:12.511,6.29808,6.30027,1.02,1.27
2011.03.31 13:05:14.403,6.29817,6.30027,1.02,1.27
2011.03.31 13:05:16.559,6.29818,6.30008,1.18,1.12
2011.03.31 13:05:19.102,6.29818,6.30008,1.23,1.12
2011.03.31 13:05:20.061,6.29832,6.30008,1.04,1.12
2011.03.31 13:05:20.282,6.29837,6.30017,1.09,1.12
2011.03.31 13:05:20.802,6.29841,6.30017,1.04,1.12
2011.03.31 13:05:20.918,6.29848,6.30029,1.09,1.12
2011.03.31 13:05:21.145,6.29864,6.30032,1.05,1.12
2011.03.31 13:05:21.482,6.29878,6.3006,1.09,1.12
2011.03.31 13:05:21.812,6.29898,6.30087,2.22,2.29
2011.03.31 13:05:22.140,6.29898,6.30087,2.40,1.54
2011.03.31 13:05:23.244,6.29907,6.30087,1.38,1.12
2011.03.31 13:05:23.362,6.29917,6.30087,1.05,1.12
2011.03.31 13:05:23.583,6.29907,6.30087,1.38,1.12
2011.03.31 13:05:24.552,6.29906,6.30084,1.68,1.12
2011.03.31 13:05:24.881,6.29898,6.30078,2.43,1.12
2011.03.31 13:05:26.134,6.29887,6.30078,1.35,2.08
2011.03.31 13:05:26.354,6.29874,6.30061,1.68,1.19
2011.03.31 13:05:26.803,6.29872,6.30061,2.10,1.19
2011.03.31 13:05:28.223,6.29858,6.30043,1.80,1.19
2011.03.31 13:05:28.334,6.29868,6.30043,1.05,1.19
2011.03.31 13:05:28.782,6.29868,6.30046,1.05,1.19
2011.03.31 13:05:29.331,6.29868,6.30046,1.05,1.12
2011.03.31 13:05:30.161,6.29867,6.30046,1.50,1.12
2011.03.31 13:05:31.147,6.29877,6.30056,1.20,1.12
2011.03.31 13:05:31.264,6.29878,6.30068,1.05,1.01
2011.03.31 13:05:31.779,6.29877,6.30056,1.35,1.12
2011.03.31 13:05:32.664,6.29854,6.30044,2.25,1.12
2011.03.31 13:05:33.003,6.29838,6.3002,1.08,2.10
2011.03.31 13:05:33.331,6.29849,6.30019,1.35,1.18
2011.03.31 13:05:37.002,6.29831,6.29998,1.35,1.03
2011.03.31 13:05:37.442,6.29825,6.29993,1.50,1.03
2011.03.31 13:05:37.773,6.29812,6.2998,1.50,1.10
2011.03.31 13:05:38.321,6.29809,6.2998,1.35,1.10
2011.03.31 13:05:40.174,6.29787,6.29959,1.35,1.10
2011.03.31 13:05:40.841,6.29787,6.29959,2.10,1.10
2011.03.31 13:05:45.765,6.29803,6.29994,1.05,1.30
2011.03.31 13:05:45.992,6.29833,6.3001,1.35,1.04
2011.03.31 13:05:46.322,6.29833,6.30026,1.35,1.22
2011.03.31 13:05:50.915,6.2984,6.30043,1.50,1.48
2011.03.31 13:05:56.483,6.29852,6.30043,1.05,1.24
2011.03.31 13:05:56.813,6.29883,6.30074,1.05,1.77
2011.03.31 13:06:01.083,6.29924,6.30106,1.35,1.03
2011.03.31 13:06:03.894,6.29919,6.30103,1.35,1.01
2011.03.31 13:06:04.452,6.29919,6.30102,1.35,1.01
2011.03.31 13:06:04.784,6.29924,6.30112,1.50,1.03
2011.03.31 13:06:05.993,6.29941,6.30112,1.05,1.03
2011.03.31 13:06:06.325,6.29962,6.30142,1.05,1.10
2011.03.31 13:06:06.773,6.29983,6.30142,1.05,1.10
2011.03.31 13:06:06.886,6.29983,6.3017,1.65,1.41
2011.03.31 13:06:07.002,6.29989,6.3017,1.05,1.35
2011.03.31 13:06:07.113,6.29983,6.3017,1.35,1.35
2011.03.31 13:06:07.699,6.29983,6.30173,1.35,1.24
2011.03.31 13:06:08.253,6.29983,6.30173,1.35,1.24
2011.03.31 13:06:08.801,6.29983,6.30172,1.35,1.06
2011.03.31 13:06:09.313,6.29983,6.30173,1.50,1.24
2011.03.31 13:06:09.533,6.29987,6.30173,1.65,1.03
2011.03.31 13:06:09.751,6.29983,6.30173,1.50,1.03
2011.03.31 13:06:10.097,6.29983,6.30173,1.50,1.03
2011.03.31 13:06:10.894,6.30004,6.30192,1.35,1.28
2011.03.31 13:06:11.415,6.3001,6.30203,1.35,1.34
2011.03.31 13:06:11.972,6.30034,6.30215,1.50,1.17
2011.03.31 13:06:12.521,6.30034,6.30215,1.35,1.14
2011.03.31 13:06:14.691,6.30036,6.30218,1.35,1.19
2011.03.31 13:06:16.552,6.30039,6.30218,1.05,1.19
2011.03.31 13:06:16.662,6.30043,6.30222,1.05,1.42
2011.03.31 13:06:16.772,6.30048,6.30229,2.25,1.22
2011.03.31 13:06:17.289,6.30063,6.30249,1.35,1.44
2011.03.31 13:06:22.215,6.30059,6.3024,1.35,1.24
2011.03.31 13:06:23.353,6.30032,6.30219,1.35,1.18
2011.03.31 13:06:24.008,6.30033,6.30219,1.05,1.30
2011.03.31 13:06:24.129,6.30031,6.30212,1.35,1.12
2011.03.31 13:06:24.245,6.30031,6.30212,1.35,1.31
2011.03.31 13:06:24.831,6.29998,6.30192,1.65,1.10
2011.03.31 13:06:25.164,6.30018,6.30207,1.50,1.10
2011.03.31 13:06:25.604,6.30009,6.30192,1.50,1.03
2011.03.31 13:06:25.724,6.30009,6.30192,1.50,1.42
2011.03.31 13:06:30.252,6.30004,6.30192,1.50,1.44
2011.03.31 13:06:30.800,6.29996,6.30192,1.50,1.44
2011.03.31 13:06:33.679,6.29996,6.30187,1.35,1.30
2011.03.31 13:06:35.893,6.29996,6.30187,1.35,1.45
2011.03.31 13:06:36.354,6.29983,6.30178,1.50,2.31
2011.03.31 13:06:36.572,6.29968,6.3015,1.50,1.24
2011.03.31 13:06:36.684,6.2996,6.3015,1.35,1.18
2011.03.31 13:06:37.311,6.2996,6.3015,1.35,1.18
2011.03.31 13:06:38.371,6.29957,6.30142,1.50,1.01
2011.03.31 13:06:39.128,6.2996,6.30147,1.35,1.09
2011.03.31 13:06:39.462,6.29979,6.30155,2.10,1.01
2011.03.31 13:06:39.572,6.29975,6.30146,1.35,1.03
2011.03.31 13:06:40.292,6.29975,6.30146,1.35,1.10
2011.03.31 13:06:40.623,6.29948,6.30142,1.35,1.10
2011.03.31 13:06:41.063,6.29948,6.30134,1.35,1.51
2011.03.31 13:06:43.967,6.29948,6.30133,1.35,1.41
2011.03.31 13:06:45.612,6.29953,6.30142,2.10,1.47
2011.03.31 13:06:45.941,6.29958,6.30144,1.50,1.24
2011.03.31 13:06:46.163,6.29942,6.30134,1.65,2.18
2011.03.31 13:06:46.491,6.29942,6.30134,1.65,2.69
2011.03.31 13:06:47.044,6.29959,6.30142,2.10,1.27
2011.03.31 13:06:47.263,6.29956,6.30142,1.50,1.36
2011.03.31 13:06:47.923,6.29956,6.30142,1.50,1.36
2011.03.31 13:06:49.032,6.29956,6.30142,1.35,1.39
2011.03.31 13:06:49.141,6.29953,6.30132,1.35,1.32
2011.03.31 13:06:50.141,6.29953,6.30132,1.35,1.37
2011.03.31 13:06:50.932,6.29928,6.30103,1.50,1.03
2011.03.31 13:06:51.045,6.29924,6.30103,1.35,1.10
2011.03.31 13:06:51.162,6.29924,6.30103,1.35,1.21
2011.03.31 13:06:51.383,6.29918,6.30099,1.35,1.36
2011.03.31 13:06:51.823,6.29897,6.30078,1.35,1.41
2011.03.31 13:06:52.455,6.29889,6.30067,1.35,1.10
2011.03.31 13:06:52.824,6.29875,6.30056,1.35,1.31
2011.03.31 13:06:53.052,6.29863,6.30053,1.35,1.40
2011.03.31 13:06:53.164,6.29861,6.30042,1.35,1.31
2011.03.31 13:06:53.281,6.29861,6.30037,1.35,1.10
2011.03.31 13:06:54.244,6.29863,6.30037,1.20,1.27
2011.03.31 13:06:54.362,6.29863,6.30037,1.20,1.30
2011.03.31 13:06:55.381,6.29863,6.30037,1.50,1.30
2011.03.31 13:06:55.725,6.29872,6.30037,1.05,1.30
2011.03.31 13:06:57.827,6.29872,6.30053,1.65,1.29
2011.03.31 13:06:58.382,6.29861,6.30039,1.65,1.23
2011.03.31 13:06:58.494,6.29861,6.30039,1.35,1.23
2011.03.31 13:06:59.082,6.29863,6.30039,1.35,1.23
2011.03.31 13:07:01.920,6.29879,6.3005,2.40,1.36
2011.03.31 13:07:02.032,6.29879,6.30052,2.40,1.01
2011.03.31 13:07:02.362,6.29881,6.30054,1.35,1.10
2011.03.31 13:07:03.022,6.29872,6.30051,1.35,1.41
2011.03.31 13:07:04.015,6.29872,6.30051,1.35,1.33
2011.03.31 13:07:04.861,6.29872,6.30051,1.65,1.05
2011.03.31 13:07:05.085,6.29883,6.30062,1.65,1.26
2011.03.31 13:07:05.312,6.29883,6.30049,1.65,1.14
2011.03.31 13:07:07.596,6.29883,6.30049,1.35,1.03
2011.03.31 13:07:08.813,6.29883,6.30049,1.65,1.03
2011.03.31 13:07:09.354,6.29883,6.30062,3.15,1.05
2011.03.31 13:07:11.362,6.29906,6.30081,1.35,1.07
2011.03.31 13:07:11.584,6.29923,6.30091,1.35,1.12
2011.03.31 13:07:12.017,6.29923,6.30102,1.35,1.26
2011.03.31 13:07:13.241,6.29912,6.30084,1.35,1.03
2011.03.31 13:07:17.103,6.29927,6.30102,2.25,1.05
2011.03.31 13:07:17.541,6.29922,6.30098,1.05,1.14
2011.03.31 13:07:17.654,6.2992,6.30098,1.35,1.14
2011.03.31 13:07:17.982,6.29922,6.30098,1.05,1.14
2011.03.31 13:07:18.742,6.2992,6.30098,1.35,1.14
2011.03.31 13:07:20.171,6.29902,6.30079,1.05,2.10
2011.03.31 13:07:20.502,6.29879,6.30053,1.35,1.03
2011.03.31 13:07:20.721,6.29876,6.30053,1.35,1.03
2011.03.31 13:07:22.094,6.29851,6.30013,1.50,1.03
2011.03.31 13:07:22.423,6.29837,6.30013,1.35,1.14
2011.03.31 13:07:22.755,6.29832,6.30006,1.05,2.10
2011.03.31 13:07:23.096,6.29813,6.29982,1.35,1.14
2011.03.31 13:07:23.981,6.29813,6.29982,1.35,1.31
2011.03.31 13:07:24.928,6.29813,6.29982,1.35,1.25
2011.03.31 13:07:25.261,6.29789,6.29968,2.10,1.01
2011.03.31 13:07:25.932,6.29797,6.29972,1.05,1.05
2011.03.31 13:07:26.923,6.29817,6.29978,2.25,1.30
2011.03.31 13:07:27.033,6.29817,6.29999,2.25,1.38
2011.03.31 13:07:27.252,6.29807,6.29987,1.80,1.14
2011.03.31 13:07:27.362,6.29817,6.29987,1.05,1.14
2011.03.31 13:07:27.474,6.29821,6.29992,1.05,1.14
2011.03.31 13:07:27.583,6.29821,6.29992,1.35,1.14
2011.03.31 13:07:28.233,6.29821,6.29992,1.05,1.14
2011.03.31 13:07:28.997,6.29818,6.29992,1.50,1.14
2011.03.31 13:07:30.217,6.29821,6.29999,1.35,1.30
2011.03.31 13:07:30.555,6.29843,6.30015,2.25,1.49
2011.03.31 13:07:30.673,6.29843,6.30026,2.25,1.05
2011.03.31 13:07:30.893,6.29851,6.30013,1.05,1.03
2011.03.31 13:07:31.004,6.29832,6.30011,1.65,1.12
2011.03.31 13:07:31.451,6.29832,6.30011,1.35,1.45
2011.03.31 13:07:35.303,6.29827,6.30005,1.05,1.23
2011.03.31 13:07:37.481,6.29835,6.30013,1.50,1.40
2011.03.31 13:07:41.271,6.29835,6.30013,1.50,1.25
2011.03.31 13:07:46.472,6.29818,6.30007,1.35,1.23
2011.03.31 13:07:47.924,6.29822,6.30007,1.05,1.48
2011.03.31 13:07:49.532,6.29818,6.30007,1.35,1.45
2011.03.31 13:07:49.643,6.29818,6.29992,1.50,1.14
2011.03.31 13:07:52.262,6.29791,6.29956,1.35,1.03
2011.03.31 13:07:52.371,6.29785,6.29956,1.50,1.03
2011.03.31 13:07:54.753,6.29777,6.29943,1.20,1.03
2011.03.31 13:07:54.971,6.29769,6.29943,1.35,1.03
2011.03.31 13:08:00.763,6.29773,6.29943,1.05,1.03
2011.03.31 13:08:00.986,6.29798,6.29969,1.05,1.54
2011.03.31 13:08:01.618,6.29803,6.29993,2.40,1.86
2011.03.31 13:08:01.740,6.29818,6.29993,1.05,1.38
2011.03.31 13:08:02.402,6.29827,6.30001,1.50,1.10
2011.03.31 13:08:02.952,6.29831,6.3001,1.35,1.15
2011.03.31 13:08:03.633,6.29831,6.30011,1.65,1.21
2011.03.31 13:08:03.961,6.29839,6.30013,1.35,1.14
2011.03.31 13:08:04.075,6.2984,6.30013,1.05,1.14
2011.03.31 13:08:04.871,6.29855,6.30025,2.10,1.21
2011.03.31 13:08:04.984,6.29855,6.30032,2.10,1.05
2011.03.31 13:08:05.208,6.29878,6.30049,1.05,2.09
2011.03.31 13:08:05.740,6.29885,6.30032,1.50,1.03
2011.03.31 13:08:05.854,6.29882,6.30032,1.05,1.03
2011.03.31 13:08:06.084,6.2986,6.30032,1.35,1.14
2011.03.31 13:08:06.411,6.29855,6.30032,1.35,1.03
2011.03.31 13:08:06.852,6.2986,6.30035,2.10,1.05
2011.03.31 13:08:07.073,6.29838,6.30021,1.35,2.22
2011.03.31 13:08:07.185,6.29838,6.29999,1.35,1.03
2011.03.31 13:08:07.301,6.29828,6.29999,1.35,1.03
2011.03.31 13:08:07.634,6.29846,6.30023,1.50,1.14
2011.03.31 13:08:07.853,6.29863,6.30032,1.05,1.32
2011.03.31 13:08:08.071,6.29863,6.30032,1.05,1.14
2011.03.31 13:08:09.026,6.29869,6.30048,1.35,1.58
2011.03.31 13:08:09.241,6.29863,6.30032,1.05,1.14
2011.03.31 13:08:09.573,6.2986,6.30026,1.35,1.26
2011.03.31 13:08:09.682,6.29845,6.30024,1.35,1.05
2011.03.31 13:08:10.422,6.29834,6.30013,1.35,1.03
2011.03.31 13:08:12.122,6.29845,6.30024,1.50,1.05
2011.03.31 13:08:13.564,6.29858,6.30026,1.05,1.14
2011.03.31 13:08:14.531,6.29864,6.30026,1.35,1.14
2011.03.31 13:08:16.203,6.29858,6.30026,1.05,1.14
2011.03.31 13:08:16.532,6.29859,6.30043,2.40,1.01
2011.03.31 13:08:17.022,6.29863,6.30033,1.05,1.36
2011.03.31 13:08:17.343,6.29869,6.30043,1.35,1.01
2011.03.31 13:08:17.891,6.29869,6.30053,1.65,1.54
2011.03.31 13:08:19.053,6.29869,6.3005,1.65,1.35
2011.03.31 13:08:19.163,6.29857,6.30033,1.50,1.14
2011.03.31 13:08:19.274,6.29832,6.29996,1.05,2.10
2011.03.31 13:08:19.383,6.29811,6.2999,4.50,1.23
2011.03.31 13:08:19.602,6.29806,6.29965,3.75,2.10
2011.03.31 13:08:20.043,6.29777,6.29965,1.50,2.22
2011.03.31 13:08:20.972,6.29788,6.29969,1.35,1.39
2011.03.31 13:08:22.935,6.29788,6.29969,1.80,1.12
2011.03.31 13:08:23.054,6.29825,6.29987,2.10,1.05
2011.03.31 13:08:23.164,6.29825,6.30003,2.25,1.12
2011.03.31 13:08:23.386,6.29847,6.30013,1.05,1.65
2011.03.31 13:08:23.614,6.29837,6.30013,1.05,1.65
2011.03.31 13:08:24.160,6.29847,6.30013,1.50,1.14
2011.03.31 13:08:24.892,6.29847,6.30013,1.35,1.38
2011.03.31 13:08:25.442,6.29839,6.30013,1.35,1.35
2011.03.31 13:08:26.161,6.29839,6.30013,1.35,1.14
2011.03.31 13:08:31.293,6.29825,6.30009,1.35,2.10
2011.03.31 13:08:31.622,6.29812,6.29985,1.35,1.47
2011.03.31 13:08:31.953,6.29802,6.29973,1.35,1.14
2011.03.31 13:08:33.433,6.2976,6.29934,1.35,1.43
2011.03.31 13:08:33.654,6.29776,6.29942,2.10,1.05
2011.03.31 13:08:34.203,6.29794,6.2996,1.35,1.47
2011.03.31 13:08:34.534,6.29796,6.29973,2.25,1.05
2011.03.31 13:08:34.752,6.29798,6.29965,1.05,1.03
2011.03.31 13:08:34.974,6.29794,6.29965,1.50,1.03
2011.03.31 13:08:36.185,6.29773,6.29945,1.35,1.03
2011.03.31 13:08:36.411,6.29758,6.29942,1.35,1.03
2011.03.31 13:08:36.905,6.29758,6.29922,1.35,1.03
2011.03.31 13:08:37.025,6.29741,6.29922,1.65,1.14
2011.03.31 13:08:37.841,6.29736,6.29902,1.50,1.03
2011.03.31 13:08:37.953,6.29733,6.29902,1.65,1.14
2011.03.31 13:08:38.643,6.29736,6.29902,1.05,1.03
2011.03.31 13:08:38.971,6.29745,6.29924,1.50,1.05
2011.03.31 13:08:42.673,6.2973,6.29906,1.65,1.14
2011.03.31 13:08:43.033,6.2973,6.29902,1.05,1.14
2011.03.31 13:08:43.382,6.29723,6.29902,1.50,1.14
2011.03.31 13:08:44.732,6.2972,6.29899,1.35,1.12
2011.03.31 13:08:44.844,6.29701,6.29884,2.10,1.54
2011.03.31 13:08:45.281,6.29695,6.2986,1.50,1.03
2011.03.31 13:08:46.534,6.29695,6.2986,1.50,1.03
2011.03.31 13:08:46.775,6.29702,6.29875,1.65,1.03
2011.03.31 13:08:46.896,6.29702,6.29875,1.35,1.03
2011.03.31 13:08:48.374,6.29701,6.29879,1.35,1.05
2011.03.31 13:08:48.601,6.29696,6.29868,1.50,1.03
2011.03.31 13:08:49.282,6.29683,6.29853,1.05,1.03
2011.03.31 13:08:49.392,6.29683,6.29853,1.05,1.03
2011.03.31 13:08:49.614,6.29688,6.29877,1.05,1.35
2011.03.31 13:08:49.953,6.29673,6.29852,1.05,1.25
2011.03.31 13:08:50.288,6.2966,6.29849,1.35,1.49
2011.03.31 13:08:50.863,6.2964,6.29813,1.05,1.03
2011.03.31 13:08:51.082,6.29628,6.29813,1.35,1.42
2011.03.31 13:08:51.534,6.29592,6.29754,2.25,1.03
2011.03.31 13:08:51.645,6.29585,6.29754,1.35,1.03
2011.03.31 13:08:51.767,6.29585,6.29754,1.05,1.03
2011.03.31 13:08:52.104,6.29596,6.2978,1.50,1.05
2011.03.31 13:08:52.211,6.29613,6.29781,1.35,1.14
2011.03.31 13:08:52.761,6.29592,6.2978,2.10,1.05
2011.03.31 13:08:52.872,6.29592,6.2978,2.40,1.05
2011.03.31 13:08:52.982,6.29592,6.29776,2.40,1.05
2011.03.31 13:08:54.046,6.29607,6.29781,1.05,1.14
2011.03.31 13:08:54.167,6.29624,6.29798,1.50,1.39
2011.03.31 13:08:54.505,6.29646,6.29825,1.35,1.12
2011.03.31 13:08:57.162,6.29646,6.29832,1.50,1.14
2011.03.31 13:08:57.602,6.29658,6.29837,1.35,1.05
2011.03.31 13:09:00.002,6.29676,6.29837,2.10,1.05
2011.03.31 13:09:00.224,6.29687,6.29868,1.35,1.85
2011.03.31 13:09:00.455,6.29687,6.29875,1.50,1.11
2011.03.31 13:09:01.106,6.29698,6.29877,1.05,1.23
2011.03.31 13:09:01.773,6.29699,6.2988,1.35,1.23
2011.03.31 13:09:05.307,6.29699,6.2988,1.65,1.23
2011.03.31 13:09:05.644,6.29726,6.29905,1.35,1.16
2011.03.31 13:09:06.591,6.29722,6.29903,1.05,1.25
2011.03.31 13:09:06.703,6.29726,6.29905,1.50,1.16
2011.03.31 13:09:07.228,6.29738,6.29908,1.35,1.06
2011.03.31 13:09:07.832,6.29738,6.29913,1.35,1.59
2011.03.31 13:09:07.948,6.29738,6.29913,1.35,1.14
2011.03.31 13:09:08.183,6.29741,6.29913,1.35,1.14
2011.03.31 13:09:08.516,6.29779,6.29956,1.35,1.03
2011.03.31 13:09:09.512,6.29779,6.29958,1.35,1.14
2011.03.31 13:09:15.135,6.29791,6.29972,1.35,1.05
2011.03.31 13:09:15.260,6.29813,6.29993,2.10,1.38
2011.03.31 13:09:15.484,6.29813,6.30005,2.10,1.71
2011.03.31 13:09:15.602,6.29812,6.29993,1.35,1.38
2011.03.31 13:09:16.702,6.29816,6.29993,1.35,1.34
2011.03.31 13:09:17.673,6.29823,6.29996,1.35,1.06
2011.03.31 13:09:17.782,6.29833,6.3001,1.35,1.14
2011.03.31 13:09:18.441,6.29838,6.3001,1.35,1.14
2011.03.31 13:09:19.287,6.29831,6.3001,1.35,1.89
2011.03.31 13:09:20.842,6.29831,6.3001,1.68,1.47
2011.03.31 13:09:21.174,6.29847,6.30048,1.68,1.59
2011.03.31 13:09:21.283,6.2992,6.30051,2.10,1.12
2011.03.31 13:09:21.392,6.2992,6.30092,2.10,1.18
2011.03.31 13:09:21.502,6.29984,6.30135,2.10,1.38
2011.03.31 13:09:21.612,6.29984,6.30147,2.10,1.27
2011.03.31 13:09:21.722,6.29984,6.3017,2.43,1.27
2011.03.31 13:09:21.834,6.29986,6.30185,1.35,1.05
2011.03.31 13:09:22.062,6.29986,6.30185,1.35,1.05
2011.03.31 13:09:22.502,6.30007,6.30198,1.35,1.39
2011.03.31 13:09:23.708,6.29984,6.3018,1.50,1.45
2011.03.31 13:09:24.461,6.30009,6.30187,1.08,1.10
2011.03.31 13:09:24.682,6.30009,6.30184,1.08,1.03
2011.03.31 13:09:24.903,6.2998,6.30188,1.35,1.40
2011.03.31 13:09:25.012,6.2998,6.30182,1.35,1.39
2011.03.31 13:09:25.121,6.2998,6.30183,1.35,1.60
2011.03.31 13:09:26.144,6.29969,6.30174,1.50,1.39
2011.03.31 13:09:26.474,6.29946,6.30112,1.50,1.03
2011.03.31 13:09:26.694,6.29906,6.30069,3.75,1.03
2011.03.31 13:09:27.026,6.29879,6.30069,1.35,1.03
2011.03.31 13:09:27.738,6.29879,6.30049,1.35,1.43
2011.03.31 13:09:29.862,6.29879,6.30049,1.35,1.21
2011.03.31 13:09:30.345,6.29862,6.30033,1.05,1.03
2011.03.31 13:09:30.683,6.29844,6.29999,1.50,1.12
2011.03.31 13:09:30.795,6.29817,6.29986,2.40,2.10
2011.03.31 13:09:31.134,6.29803,6.29942,1.50,1.03
2011.03.31 13:09:31.245,6.29794,6.29942,1.50,1.03
2011.03.31 13:09:31.362,6.29779,6.29942,1.35,1.03
2011.03.31 13:09:32.074,6.29769,6.29942,1.35,1.03
2011.03.31 13:09:32.293,6.29756,6.29941,2.10,1.12
2011.03.31 13:09:32.623,6.29756,6.29937,2.10,1.17
2011.03.31 13:09:33.171,6.29788,6.29937,2.10,1.17
2011.03.31 13:09:33.504,6.29779,6.29941,1.83,1.12
2011.03.31 13:09:33.721,6.29762,6.29941,1.35,1.30
2011.03.31 13:09:34.303,6.29777,6.29941,1.50,1.30
2011.03.31 13:09:34.413,6.29762,6.29941,1.65,1.30
2011.03.31 13:09:35.512,6.29768,6.29941,1.05,1.12
2011.03.31 13:09:36.562,6.29767,6.29941,1.05,1.12
2011.03.31 13:09:38.463,6.29781,6.29958,3.15,1.15
2011.03.31 13:09:38.682,6.29781,6.29961,3.15,1.26
2011.03.31 13:09:39.125,6.29781,6.29957,2.85,1.11
2011.03.31 13:09:41.521,6.29772,6.29937,1.05,2.10
2011.03.31 13:09:41.628,6.29757,6.29937,1.08,2.10
2011.03.31 13:09:42.184,6.29766,6.29938,2.10,1.06
2011.03.31 13:09:42.512,6.29812,6.29947,2.10,1.05
2011.03.31 13:09:42.623,6.29788,6.29971,2.25,1.59
2011.03.31 13:09:42.732,6.29793,6.29974,1.50,1.53
2011.03.31 13:09:42.952,6.29797,6.29974,1.05,1.12
2011.03.31 13:09:46.093,6.29797,6.29972,1.08,2.10
2011.03.31 13:09:46.204,6.29791,6.2997,1.08,1.12
2011.03.31 13:09:46.427,6.29771,6.29949,1.35,2.10
2011.03.31 13:09:47.313,6.29775,6.29954,1.35,1.12
2011.03.31 13:09:48.194,6.29771,6.29949,1.35,2.10
2011.03.31 13:09:48.819,6.29751,6.2994,1.68,1.49
2011.03.31 13:09:49.374,6.29752,6.29931,1.68,1.30
2011.03.31 13:09:51.344,6.29752,6.29931,1.68,1.30
2011.03.31 13:09:52.792,6.29752,6.29931,1.68,1.12
2011.03.31 13:09:53.234,6.29743,6.29924,1.68,1.12
2011.03.31 13:09:53.709,6.29743,6.29918,1.35,1.13
2011.03.31 13:09:53.932,6.29753,6.29927,2.10,1.21
2011.03.31 13:09:54.261,6.29753,6.2993,2.43,2.04
2011.03.31 13:09:54.373,6.29758,6.29937,1.68,1.12
