2011.03.11 17:36:52.861,6.35325,6.35536,1.50,2.25
2011.03.11 17:36:52.970,6.35325,6.35539,1.50,2.25
2011.03.11 17:36:53.192,6.35325,6.35536,1.50,2.25
2011.03.11 17:36:53.303,6.35325,6.3554,1.50,2.25
2011.03.11 17:36:53.523,6.35325,6.35536,1.50,2.25
2011.03.11 17:36:54.301,6.35325,6.3554,1.50,2.25
2011.03.11 17:36:54.521,6.35325,6.35535,1.50,2.25
2011.03.11 17:36:54.630,6.35325,6.3554,1.50,2.25
2011.03.11 17:36:54.963,6.35315,6.35522,1.50,2.25
2011.03.11 17:36:55.073,6.35315,6.35522,1.50,2.25
2011.03.11 17:36:55.180,6.35315,6.35525,1.50,2.25
2011.03.11 17:36:55.731,6.35316,6.35522,1.50,2.25
2011.03.11 17:36:56.061,6.35316,6.35526,1.50,2.25
2011.03.11 17:36:56.280,6.35316,6.35522,1.50,2.25
2011.03.11 17:36:56.500,6.35316,6.35525,1.50,2.25
2011.03.11 17:36:56.720,6.35316,6.35521,1.50,2.25
2011.03.11 17:36:56.940,6.35316,6.35526,1.50,2.25
2011.03.11 17:36:57.160,6.35316,6.35522,1.50,2.25
2011.03.11 17:36:57.381,6.35316,6.35526,1.50,2.25
2011.03.11 17:36:57.930,6.35316,6.35522,1.50,2.25
2011.03.11 17:36:58.150,6.35316,6.35526,1.50,2.25
2011.03.11 17:36:58.590,6.35316,6.35521,1.50,2.25
2011.03.11 17:36:58.810,6.35316,6.35526,1.50,2.25
2011.03.11 17:36:59.583,6.35316,6.35521,1.50,2.25
2011.03.11 17:36:59.802,6.35316,6.35525,1.50,2.25
2011.03.11 17:37:00.022,6.35316,6.35521,1.50,2.25
2011.03.11 17:37:00.702,6.35324,6.35521,1.50,2.25
2011.03.11 17:37:00.924,6.3535,6.35558,1.50,2.25
2011.03.11 17:37:01.040,6.3535,6.35562,1.50,3.75
2011.03.11 17:37:01.502,6.3535,6.35546,1.50,1.50
2011.03.11 17:37:01.830,6.35338,6.35539,1.50,2.25
2011.03.11 17:37:01.942,6.35338,6.35539,1.50,2.25
2011.03.11 17:37:02.802,6.3533,6.35535,1.50,1.50
2011.03.11 17:37:03.458,6.3533,6.35526,1.50,2.25
2011.03.11 17:37:04.900,6.3533,6.35535,1.50,1.50
2011.03.11 17:37:06.221,6.35314,6.35535,1.50,1.50
2011.03.11 17:37:06.840,6.35314,6.35488,1.50,1.50
2011.03.11 17:37:14.690,6.35314,6.35496,1.50,1.50
2011.03.11 17:37:14.802,6.35314,6.35518,1.50,1.50
2011.03.11 17:37:14.911,6.35331,6.35518,1.50,1.50
2011.03.11 17:37:15.021,6.35331,6.35528,1.50,1.50
2011.03.11 17:37:15.352,6.3533,6.35538,1.50,1.50
2011.03.11 17:37:16.209,6.3533,6.35538,1.50,1.50
2011.03.11 17:37:16.325,6.3533,6.35536,1.50,1.50
2011.03.11 17:37:16.992,6.35331,6.35527,1.50,1.50
2011.03.11 17:37:17.323,6.35331,6.3553,1.50,1.50
2011.03.11 17:37:17.651,6.35331,6.3552,1.50,1.50
2011.03.11 17:37:18.424,6.35332,6.3552,1.50,1.50
2011.03.11 17:37:19.200,6.35324,6.3552,1.50,1.50
2011.03.11 17:37:19.640,6.35335,6.3552,1.50,1.50
2011.03.11 17:37:20.607,6.35335,6.35531,1.50,1.50
2011.03.11 17:37:20.833,6.35325,6.35531,1.50,1.50
2011.03.11 17:37:20.951,6.35325,6.3552,1.50,1.50
2011.03.11 17:37:23.431,6.35325,6.35506,1.50,1.50
2011.03.11 17:37:24.300,6.35325,6.35502,1.50,1.50
2011.03.11 17:37:24.630,6.35325,6.35508,1.50,1.50
2011.03.11 17:37:26.831,6.35325,6.35498,1.50,1.50
2011.03.11 17:37:26.942,6.353,6.35498,1.50,1.50
2011.03.11 17:37:27.161,6.35278,6.3547,1.50,1.50
2011.03.11 17:37:27.492,6.35278,6.35462,1.50,1.50
2011.03.11 17:37:27.710,6.35278,6.3547,1.50,1.50
2011.03.11 17:37:29.010,6.35278,6.35464,1.50,1.50
2011.03.11 17:37:29.482,6.35278,6.35473,1.50,1.50
2011.03.11 17:37:32.531,6.35288,6.35489,1.50,1.50
2011.03.11 17:37:36.651,6.35279,6.355,1.50,1.50
2011.03.11 17:37:37.986,6.35279,6.355,1.50,1.50
2011.03.11 17:37:43.609,6.3529,6.35491,1.50,1.50
2011.03.11 17:37:43.940,6.3529,6.355,1.50,1.50
2011.03.11 17:37:44.050,6.3529,6.35496,1.50,1.50
2011.03.11 17:37:45.549,6.3529,6.35507,1.50,1.50
2011.03.11 17:37:49.388,6.3529,6.35499,1.50,1.50
2011.03.11 17:37:49.941,6.3529,6.35503,1.50,1.50
2011.03.11 17:37:50.060,6.3529,6.35503,1.50,1.50
2011.03.11 17:37:50.482,6.3529,6.35499,1.50,1.50
2011.03.11 17:37:56.704,6.3528,6.35484,1.50,1.50
2011.03.11 17:37:57.042,6.3528,6.35474,1.50,1.50
2011.03.11 17:37:57.159,6.35269,6.35474,1.50,1.50
2011.03.11 17:37:58.330,6.3522,6.35398,2.58,1.50
2011.03.11 17:38:11.491,6.35195,6.35367,1.08,1.50
2011.03.11 17:38:15.144,6.35176,6.35359,1.08,1.50
2011.03.11 17:38:17.209,6.35178,6.35359,1.08,1.50
2011.03.11 17:38:21.170,6.35178,6.35366,1.08,1.50
2011.03.11 17:38:23.499,6.35172,6.35436,1.27,3.19
2011.03.11 17:38:23.718,6.35176,6.35441,2.44,1.27
2011.03.11 17:38:29.339,6.35206,6.35441,2.25,1.27
2011.03.11 17:38:29.668,6.35212,6.35441,2.25,1.27
2011.03.11 17:38:29.998,6.35348,6.35518,0.33,0.86
2011.03.11 17:38:35.782,6.35275,6.35548,2.58,2.51
2011.03.11 17:38:36.011,6.35237,6.35507,2.58,2.08
2011.03.11 17:38:37.789,6.35297,6.3548,0.33,1.91
2011.03.11 17:38:39.180,6.35297,6.3548,0.33,1.61
2011.03.11 17:38:39.289,6.35297,6.3548,0.33,1.91
2011.03.11 17:38:39.789,6.35297,6.35469,0.33,1.50
2011.03.11 17:38:40.602,6.35297,6.35469,0.33,1.80
2011.03.11 17:38:40.712,6.3523,6.35469,2.58,1.80
2011.03.11 17:38:40.831,6.3523,6.35452,2.58,1.50
2011.03.11 17:38:41.160,6.35204,6.3544,1.08,1.50
2011.03.11 17:38:41.491,6.35204,6.35436,1.08,1.50
2011.03.11 17:38:42.112,6.35204,6.35436,1.08,1.58
2011.03.11 17:38:42.941,6.35204,6.3543,1.08,1.50
2011.03.11 17:38:57.769,6.35213,6.3542,1.08,1.50
2011.03.11 17:39:03.019,6.35213,6.35432,1.08,1.50
2011.03.11 17:39:03.904,6.35226,6.35444,1.08,1.50
2011.03.11 17:39:15.391,6.35226,6.35444,1.08,2.25
2011.03.11 17:39:15.501,6.35208,6.3541,0.33,2.10
2011.03.11 17:39:15.611,6.35208,6.3541,0.33,1.80
2011.03.11 17:39:15.832,6.35208,6.35402,1.08,1.50
2011.03.11 17:39:16.061,6.35208,6.35425,1.08,1.50
2011.03.11 17:39:16.442,6.35277,6.35425,0.33,1.50
2011.03.11 17:39:16.567,6.35229,6.35463,1.08,1.50
2011.03.11 17:39:21.814,6.3526,6.35463,1.08,1.65
2011.03.11 17:39:22.042,6.3526,6.35442,1.08,1.50
2011.03.11 17:39:22.269,6.35225,6.35432,1.08,1.50
2011.03.11 17:39:22.712,6.35268,6.35421,0.33,1.50
2011.03.11 17:39:23.190,6.35268,6.35405,0.33,1.50
2011.03.11 17:39:34.231,6.35219,6.35419,1.08,1.50
2011.03.11 17:39:36.170,6.35262,6.35422,1.08,1.50
2011.03.11 17:39:36.500,6.3524,6.35418,1.08,1.50
2011.03.11 17:39:36.939,6.3522,6.35412,1.08,1.50
2011.03.11 17:39:46.373,6.35221,6.35421,1.08,1.50
2011.03.11 17:39:55.719,6.35192,6.35421,1.50,2.11
2011.03.11 17:39:55.829,6.35192,6.35354,1.50,1.50
2011.03.11 17:39:56.049,6.35157,6.35354,1.08,1.50
2011.03.11 17:40:00.670,6.35157,6.35354,1.08,1.50
2011.03.11 17:40:01.001,6.35207,6.35354,1.08,1.50
2011.03.11 17:40:01.110,6.35207,6.35375,1.08,1.50
2011.03.11 17:40:02.031,6.35207,6.35383,1.08,1.50
2011.03.11 17:40:07.982,6.35188,6.35383,1.50,1.69
2011.03.11 17:40:08.213,6.35175,6.35373,1.69,1.50
2011.03.11 17:40:08.334,6.35191,6.35396,1.08,1.50
2011.03.11 17:40:08.454,6.35207,6.35396,1.08,1.50
2011.03.11 17:40:08.681,6.35252,6.35437,1.08,1.50
2011.03.11 17:40:09.404,6.35252,6.35448,1.08,1.50
2011.03.11 17:40:09.522,6.35258,6.35448,1.08,1.50
2011.03.11 17:40:10.730,6.35252,6.35448,1.08,1.50
2011.03.11 17:40:10.841,6.35252,6.35479,1.08,1.04
2011.03.11 17:40:10.949,6.35328,6.35479,0.33,1.04
2011.03.11 17:40:25.823,6.35328,6.3541,0.33,2.25
2011.03.11 17:40:26.160,6.35178,6.3536,1.08,0.94
2011.03.11 17:40:30.874,6.35277,6.35356,0.33,3.19
2011.03.11 17:40:31.333,6.35238,6.3531,0.33,2.25
2011.03.11 17:40:31.452,6.34971,6.35305,1.69,3.19
2011.03.11 17:40:34.465,6.35011,6.35283,1.50,2.25
2011.03.11 17:40:34.581,6.35035,6.35287,1.08,2.68
2011.03.11 17:40:34.909,6.35007,6.35274,1.08,2.68
2011.03.11 17:40:35.021,6.34993,6.35274,1.08,2.68
2011.03.11 17:40:47.747,6.35031,6.35301,1.08,1.69
2011.03.11 17:40:50.470,6.35027,6.35284,1.08,1.69
2011.03.11 17:40:50.689,6.35016,6.35284,1.08,1.69
2011.03.11 17:40:51.830,6.35004,6.35273,1.08,1.69
2011.03.11 17:40:51.941,6.35004,6.35269,1.08,3.19
2011.03.11 17:40:56.298,6.35008,6.35294,1.08,1.69
2011.03.11 17:40:59.299,6.35028,6.35294,1.08,1.69
2011.03.11 17:41:02.793,6.35017,6.35283,1.83,3.19
2011.03.11 17:41:02.912,6.35017,6.35292,1.50,1.02
2011.03.11 17:41:03.416,6.35007,6.35295,1.08,1.69
2011.03.11 17:41:04.279,6.35027,6.35295,1.08,1.69
2011.03.11 17:41:05.762,6.35027,6.3531,1.08,1.69
2011.03.11 17:41:05.881,6.35053,6.35314,1.08,1.13
2011.03.11 17:41:07.499,6.35057,6.35314,1.08,1.13
2011.03.11 17:41:12.132,6.35064,6.35335,1.08,1.69
2011.03.11 17:41:12.352,6.35078,6.35341,1.08,3.19
2011.03.11 17:41:16.970,6.35057,6.35341,1.83,3.19
2011.03.11 17:41:17.192,6.35057,6.35338,1.08,1.69
2011.03.11 17:41:17.314,6.35044,6.35314,1.08,3.94
2011.03.11 17:41:17.430,6.35021,6.35252,1.50,0.43
2011.03.11 17:41:17.539,6.35021,6.35334,1.50,3.94
2011.03.11 17:41:24.272,6.35005,6.35282,1.08,1.02
2011.03.11 17:41:30.072,6.35009,6.35299,3.00,1.32
2011.03.11 17:41:30.191,6.35027,6.35299,1.08,1.32
2011.03.11 17:41:30.307,6.35037,6.353,2.25,1.32
2011.03.11 17:41:30.645,6.35065,6.35333,1.08,1.69
2011.03.11 17:41:30.763,6.35097,6.35333,1.08,1.18
2011.03.11 17:41:31.319,6.35097,6.3536,1.08,1.13
2011.03.11 17:41:31.429,6.35097,6.3536,1.08,1.13
2011.03.11 17:41:38.079,6.35099,6.35373,1.50,1.04
2011.03.11 17:41:50.797,6.35097,6.35373,1.08,1.04
2011.03.11 17:41:50.910,6.35097,6.35373,1.08,1.04
2011.03.11 17:41:51.134,6.35096,6.35369,1.08,1.69
2011.03.11 17:41:52.129,6.35097,6.35373,1.08,1.04
2011.03.11 17:42:06.029,6.35097,6.35373,3.33,1.04
2011.03.11 17:42:07.033,6.35097,6.35373,1.08,1.04
2011.03.11 17:42:07.619,6.35227,6.35379,0.33,1.56
2011.03.11 17:42:08.058,6.35227,6.35349,0.33,2.96
2011.03.11 17:42:08.820,6.35267,6.35335,0.33,2.77
2011.03.11 17:42:10.899,6.35267,6.35326,0.33,2.77
2011.03.11 17:42:12.540,6.35217,6.35326,0.33,2.77
2011.03.11 17:42:12.759,6.35217,6.35306,0.33,2.77
2011.03.11 17:42:16.301,6.35217,6.35298,0.33,2.77
2011.03.11 17:42:16.629,6.35217,6.35274,0.33,2.77
2011.03.11 17:42:18.261,6.35177,6.35267,0.33,1.27
2011.03.11 17:42:22.631,6.35177,6.35242,0.33,2.77
2011.03.11 17:42:23.291,6.35177,6.35244,0.33,1.27
2011.03.11 17:42:23.511,6.35177,6.35264,0.33,1.27
2011.03.11 17:42:23.841,6.35217,6.35283,0.33,2.96
2011.03.11 17:42:23.950,6.35217,6.35288,0.33,2.96
2011.03.11 17:42:25.980,6.35217,6.3531,0.33,2.77
2011.03.11 17:42:43.150,6.35267,6.35312,0.33,1.27
2011.03.11 17:42:43.261,6.35267,6.35321,0.33,1.65
2011.03.11 17:42:43.483,6.35267,6.35326,0.33,1.27
2011.03.11 17:42:44.039,6.35267,6.35326,0.33,1.27
2011.03.11 17:42:45.737,6.35267,6.35355,0.33,1.46
2011.03.11 17:42:55.999,6.35267,6.35355,0.33,1.46
2011.03.11 17:42:57.551,6.35267,6.35325,0.33,2.77
2011.03.11 17:42:57.991,6.35218,6.3531,0.33,2.77
2011.03.11 17:42:58.101,6.35218,6.35296,0.33,1.27
2011.03.11 17:42:58.540,6.35218,6.3528,0.33,1.27
2011.03.11 17:43:03.970,6.35218,6.353,0.33,1.27
2011.03.11 17:43:05.130,6.35248,6.353,0.33,1.27
2011.03.11 17:43:05.239,6.35248,6.35322,0.33,1.27
2011.03.11 17:43:06.150,6.35218,6.35313,0.33,1.27
2011.03.11 17:43:06.260,6.35218,6.35313,0.33,1.27
2011.03.11 17:43:07.362,6.35247,6.35313,0.33,1.27
2011.03.11 17:43:07.601,6.35218,6.35313,0.33,1.27
2011.03.11 17:43:08.369,6.35218,6.35305,0.33,3.52
2011.03.11 17:43:13.049,6.35218,6.35304,0.33,1.27
2011.03.11 17:43:29.761,6.35218,6.35304,0.33,1.27
2011.03.11 17:43:29.980,6.35218,6.35311,0.33,2.77
2011.03.11 17:43:31.709,6.35218,6.35293,0.33,3.52
2011.03.11 17:43:32.475,6.35218,6.35293,0.33,1.27
2011.03.11 17:43:33.871,6.35218,6.35278,0.33,2.77
2011.03.11 17:43:42.461,6.35218,6.35307,0.33,1.27
2011.03.11 17:43:48.101,6.35218,6.3531,0.33,2.77
2011.03.11 17:43:48.791,6.35218,6.3531,0.33,2.77
2011.03.11 17:43:49.520,6.35218,6.35309,0.33,1.27
2011.03.11 17:43:52.260,6.35218,6.35326,0.33,1.27
2011.03.11 17:44:04.773,6.35218,6.35313,0.33,1.27
2011.03.11 17:44:04.889,6.35218,6.35319,0.33,2.25
2011.03.11 17:44:08.956,6.34975,6.35319,2.25,2.25
2011.03.11 17:44:09.071,6.34989,6.35333,2.25,2.77
2011.03.11 17:44:09.399,6.35227,6.35347,0.33,2.77
2011.03.11 17:44:09.949,6.35227,6.35352,0.33,2.77
2011.03.11 17:44:10.060,6.35207,6.35334,0.33,2.25
2011.03.11 17:44:10.389,6.35207,6.35338,0.33,2.25
2011.03.11 17:44:10.500,6.35247,6.35325,0.33,2.25
2011.03.11 17:44:10.828,6.35247,6.35319,0.33,2.25
2011.03.11 17:44:13.645,6.35247,6.35342,0.33,2.25
2011.03.11 17:44:13.759,6.35247,6.35337,0.33,2.25
2011.03.11 17:44:17.930,6.35247,6.35324,0.33,2.25
2011.03.11 17:44:18.439,6.35247,6.35337,0.33,2.77
2011.03.11 17:44:21.851,6.35217,6.35337,0.33,2.77
2011.03.11 17:44:21.966,6.35217,6.3531,0.33,2.25
2011.03.11 17:44:32.269,6.35217,6.35325,0.33,2.77
2011.03.11 17:44:38.911,6.35217,6.35328,0.33,2.77
2011.03.11 17:44:39.459,6.35217,6.35325,0.33,2.25
2011.03.11 17:44:40.453,6.35217,6.35329,0.33,2.77
2011.03.11 17:44:41.059,6.35217,6.35325,0.33,2.25
2011.03.11 17:44:46.019,6.35217,6.35315,0.33,2.25
2011.03.11 17:44:47.689,6.35217,6.35302,0.33,2.25
2011.03.11 17:44:50.399,6.35217,6.35293,0.33,2.25
2011.03.11 17:44:51.358,6.35248,6.35293,0.33,2.25
2011.03.11 17:44:51.472,6.35248,6.35319,0.33,2.77
2011.03.11 17:44:51.580,6.35248,6.35319,0.33,2.25
2011.03.11 17:44:51.691,6.35248,6.35333,0.33,2.77
2011.03.11 17:44:51.800,6.35248,6.35333,0.33,2.77
2011.03.11 17:44:51.911,6.35217,6.35301,0.33,2.25
2011.03.11 17:44:52.020,6.35217,6.35296,0.33,2.25
2011.03.11 17:44:52.459,6.35217,6.35302,0.33,2.25
2011.03.11 17:44:52.569,6.35217,6.35297,0.33,2.25
2011.03.11 17:44:53.009,6.35217,6.35301,0.33,2.25
2011.03.11 17:44:53.228,6.35217,6.35296,0.33,2.25
2011.03.11 17:44:53.781,6.35217,6.35292,0.33,2.77
2011.03.11 17:44:54.611,6.35217,6.35288,0.33,2.25
2011.03.11 17:44:54.940,6.35217,6.35293,0.33,2.77
2011.03.11 17:44:55.489,6.35217,6.35288,0.33,2.25
2011.03.11 17:44:55.709,6.35217,6.35293,0.33,2.77
2011.03.11 17:44:57.271,6.35217,6.35283,0.33,2.25
2011.03.11 17:44:57.380,6.34997,6.35283,0.33,2.68
2011.03.11 17:44:57.490,6.34997,6.35266,0.33,2.25
2011.03.11 17:45:00.911,6.35037,6.35261,0.33,2.25
2011.03.11 17:45:01.349,6.35037,6.35266,0.33,2.25
2011.03.11 17:45:02.010,6.35037,6.35261,0.33,2.25
2011.03.11 17:45:02.229,6.35037,6.35266,0.33,2.25
2011.03.11 17:45:02.560,6.35037,6.35261,0.33,2.25
2011.03.11 17:45:02.780,6.35037,6.35266,0.33,2.25
2011.03.11 17:45:02.890,6.35037,6.35261,0.33,2.25
2011.03.11 17:45:03.343,6.35037,6.35266,0.33,2.25
2011.03.11 17:45:04.100,6.35037,6.35253,0.33,2.25
2011.03.11 17:45:04.870,6.35037,6.35239,0.33,2.25
2011.03.11 17:45:05.364,6.35037,6.35239,0.33,2.77
2011.03.11 17:45:12.481,6.34968,6.35225,1.08,3.19
2011.03.11 17:45:12.593,6.3496,6.3523,1.08,3.94
2011.03.11 17:45:12.821,6.34961,6.35241,1.08,1.69
2011.03.11 17:45:13.369,6.34973,6.35242,1.08,1.69
2011.03.11 17:45:17.072,6.34963,6.35231,1.08,1.69
2011.03.11 17:45:19.183,6.34947,6.35204,1.08,3.43
2011.03.11 17:45:19.411,6.34936,6.35204,1.08,3.94
2011.03.11 17:45:22.381,6.34947,6.35219,1.08,1.69
2011.03.11 17:45:25.380,6.34929,6.35191,1.08,3.19
2011.03.11 17:45:46.722,6.3492,6.35175,1.08,1.13
2011.03.11 17:45:47.162,6.34931,6.35178,1.08,1.13
2011.03.11 17:45:51.592,6.34922,6.35175,1.08,1.13
2011.03.11 17:45:59.880,6.34922,6.35175,1.08,1.13
2011.03.11 17:45:59.991,6.34902,6.35167,1.83,1.69
2011.03.11 17:46:00.591,6.34888,6.35158,1.08,1.69
2011.03.11 17:46:08.261,6.34898,6.35175,1.08,1.13
2011.03.11 17:46:08.703,6.34915,6.35175,1.08,1.13
2011.03.11 17:46:08.820,6.34899,6.35167,1.08,3.19
2011.03.11 17:46:09.370,6.34888,6.35158,1.08,1.69
2011.03.11 17:46:17.243,6.3488,6.35149,1.08,3.82
2011.03.11 17:46:25.600,6.34892,6.35152,1.08,1.02
2011.03.11 17:46:26.170,6.34892,6.35152,1.08,1.32
2011.03.11 17:46:27.602,6.34892,6.35152,1.08,1.09
2011.03.11 17:46:27.932,6.34907,6.35172,1.08,1.02
2011.03.11 17:46:30.571,6.34907,6.35175,1.08,1.88
2011.03.11 17:46:31.195,6.3496,6.35206,1.08,1.27
2011.03.11 17:46:31.320,6.3496,6.35233,1.08,1.09
2011.03.11 17:46:31.870,6.34972,6.35241,1.08,1.13
2011.03.11 17:46:32.970,6.34947,6.35232,1.83,1.09
2011.03.11 17:46:33.192,6.34947,6.35213,1.08,1.09
2011.03.11 17:46:33.301,6.34952,6.35219,1.08,3.07
2011.03.11 17:46:33.632,6.3497,6.35236,1.08,1.69
2011.03.11 17:46:33.740,6.34969,6.35236,1.08,1.69
2011.03.11 17:46:34.572,6.34969,6.35236,1.08,1.69
2011.03.11 17:46:35.462,6.34983,6.35241,1.08,1.13
2011.03.11 17:46:37.781,6.35038,6.35253,0.33,1.46
2011.03.11 17:46:37.892,6.35015,6.3526,1.08,1.27
2011.03.11 17:46:38.003,6.35015,6.35276,1.08,1.13
2011.03.11 17:46:38.782,6.35026,6.35276,1.08,1.13
2011.03.11 17:46:39.324,6.35038,6.35246,0.33,3.52
2011.03.11 17:46:39.442,6.34977,6.35246,1.08,3.94
2011.03.11 17:46:39.882,6.34977,6.35223,1.08,1.13
2011.03.11 17:46:40.210,6.34948,6.35205,1.08,3.19
2011.03.11 17:46:40.320,6.34934,6.35205,1.08,3.19
2011.03.11 17:46:42.119,6.34922,6.352,2.25,2.77
2011.03.11 17:46:48.050,6.34987,6.35204,0.33,1.27
2011.03.11 17:46:48.270,6.34987,6.35215,0.33,1.27
2011.03.11 17:46:49.381,6.35007,6.35202,0.33,1.27
2011.03.11 17:46:50.470,6.35047,6.35238,0.33,2.96
2011.03.11 17:47:00.232,6.35047,6.35262,0.33,1.27
2011.03.11 17:47:02.052,6.35047,6.35242,0.33,2.77
2011.03.11 17:47:02.825,6.35047,6.35266,0.33,1.27
2011.03.11 17:47:02.942,6.35098,6.35266,0.33,1.27
2011.03.11 17:47:03.384,6.35098,6.35302,0.33,1.73
2011.03.11 17:47:24.960,6.35098,6.35295,0.33,1.08
2011.03.11 17:47:25.497,6.35098,6.35295,0.33,1.08
2011.03.11 17:47:25.939,6.35098,6.35288,0.33,3.06
2011.03.11 17:47:26.160,6.35051,6.35288,1.08,2.54
2011.03.11 17:47:31.990,6.35098,6.35281,0.33,1.31
2011.03.11 17:47:32.210,6.35098,6.35281,0.33,1.01
2011.03.11 17:47:32.434,6.34963,6.35226,1.50,1.50
2011.03.11 17:47:33.512,6.34983,6.35226,1.50,1.58
2011.03.11 17:47:33.732,6.34958,6.35226,3.75,1.58
2011.03.11 17:47:33.840,6.34958,6.35212,3.75,1.58
2011.03.11 17:47:34.305,6.34948,6.35207,3.00,1.50
2011.03.11 17:47:34.427,6.34907,6.35139,1.50,1.50
2011.03.11 17:47:34.543,6.34903,6.3513,1.50,1.80
2011.03.11 17:47:34.665,6.34879,6.3513,1.50,2.10
2011.03.11 17:47:35.111,6.34868,6.35122,1.50,1.95
2011.03.11 17:47:35.220,6.34868,6.35122,1.50,2.10
2011.03.11 17:47:37.462,6.34868,6.35122,1.50,1.50
2011.03.11 17:47:38.010,6.34878,6.35122,3.75,1.65
2011.03.11 17:47:39.126,6.34878,6.35132,1.50,1.80
2011.03.11 17:47:41.758,6.34878,6.35112,1.50,1.50
2011.03.11 17:47:42.640,6.34878,6.35123,1.50,1.50
2011.03.11 17:47:45.201,6.34878,6.35124,1.50,1.50
2011.03.11 17:47:54.080,6.34878,6.35124,1.50,1.58
2011.03.11 17:47:55.870,6.34878,6.35124,1.50,1.50
2011.03.11 17:47:56.739,6.34878,6.35136,1.50,1.50
2011.03.11 17:47:57.280,6.34878,6.35122,1.50,1.50
2011.03.11 17:47:57.501,6.34866,6.35122,1.50,1.50
2011.03.11 17:47:58.730,6.34877,6.35122,3.00,1.50
2011.03.11 17:47:58.840,6.34877,6.35136,3.00,1.50
2011.03.11 17:47:59.172,6.34898,6.35149,1.50,1.50
2011.03.11 17:47:59.391,6.34898,6.35155,1.50,1.50
2011.03.11 17:48:00.759,6.34898,6.35149,1.50,1.50
2011.03.11 17:48:01.361,6.34887,6.35149,3.00,1.50
2011.03.11 17:48:01.486,6.34878,6.35134,3.75,1.50
2011.03.11 17:48:04.533,6.34901,6.3515,3.00,2.02
2011.03.11 17:48:05.770,6.34905,6.3515,3.00,1.50
2011.03.11 17:48:13.650,6.34887,6.35151,3.75,1.50
2011.03.11 17:48:14.942,6.3488,6.35151,1.50,2.02
2011.03.11 17:48:19.871,6.3488,6.35143,1.50,1.50
2011.03.11 17:48:25.308,6.34918,6.35168,3.00,1.50
2011.03.11 17:48:25.640,6.34918,6.35176,3.75,1.50
2011.03.11 17:48:26.521,6.34909,6.35176,3.00,1.93
2011.03.11 17:48:26.635,6.34888,6.35138,3.75,1.50
2011.03.11 17:48:26.751,6.34888,6.3513,1.50,1.50
2011.03.11 17:48:26.862,6.34872,6.3513,1.50,1.50
2011.03.11 17:48:26.973,6.34872,6.35123,1.50,1.69
2011.03.11 17:48:27.310,6.34807,6.35034,1.50,1.50
2011.03.11 17:48:31.471,6.34807,6.35014,1.50,1.50
2011.03.11 17:48:33.829,6.34816,6.35002,1.50,1.50
2011.03.11 17:48:34.229,6.34816,6.34982,1.50,1.69
2011.03.11 17:48:34.451,6.34771,6.34928,1.50,1.50
2011.03.11 17:48:36.833,6.3477,6.34891,1.50,2.25
2011.03.11 17:48:37.170,6.34597,6.34867,1.09,3.19
2011.03.11 17:48:38.900,6.34625,6.34872,1.50,3.19
2011.03.11 17:48:39.670,6.34636,6.3489,1.50,3.19
2011.03.11 17:48:39.781,6.34718,6.34956,2.25,1.35
2011.03.11 17:48:46.069,6.3477,6.34956,2.25,1.22
2011.03.11 17:48:46.512,6.34815,6.34956,2.25,1.22
2011.03.11 17:48:47.074,6.34839,6.34956,2.25,1.22
2011.03.11 17:48:47.441,6.34839,6.34956,2.25,1.08
2011.03.11 17:48:47.553,6.34824,6.34956,2.25,1.08
2011.03.11 17:48:57.717,6.34824,6.34945,2.25,1.45
2011.03.11 17:49:02.000,6.3482,6.34945,2.25,1.45
2011.03.11 17:49:06.530,6.34833,6.34945,2.25,1.45
2011.03.11 17:49:09.359,6.34823,6.34945,2.25,1.45
2011.03.11 17:49:09.580,6.3482,6.34945,2.25,1.45
2011.03.11 17:49:11.045,6.34823,6.34945,2.25,1.45
2011.03.11 17:49:12.333,6.34824,6.34945,2.25,1.45
2011.03.11 17:49:13.422,6.34856,6.34955,2.25,1.07
2011.03.11 17:49:13.750,6.34879,6.34955,2.25,1.07
2011.03.11 17:49:13.861,6.34879,6.35016,2.25,1.27
2011.03.11 17:49:13.971,6.34875,6.35016,2.25,1.27
2011.03.11 17:49:14.711,6.3487,6.35016,2.25,1.27
2011.03.11 17:49:14.931,6.34874,6.35016,2.25,1.27
2011.03.11 17:49:15.466,6.34869,6.35016,2.25,1.27
2011.03.11 17:49:15.584,6.34874,6.35016,2.25,1.27
2011.03.11 17:49:18.090,6.34897,6.35016,2.25,1.27
2011.03.11 17:49:18.203,6.34897,6.35053,2.25,1.27
2011.03.11 17:49:18.434,6.34943,6.3507,2.25,1.27
2011.03.11 17:49:18.661,6.34925,6.35095,2.25,1.27
2011.03.11 17:49:18.881,6.34961,6.35104,2.25,1.27
2011.03.11 17:49:19.101,6.34943,6.35104,2.25,1.27
2011.03.11 17:49:22.129,6.34924,6.35104,2.25,1.27
2011.03.11 17:49:22.459,6.34924,6.35104,2.25,1.27
2011.03.11 17:49:23.086,6.34947,6.35095,2.25,1.27
2011.03.11 17:49:23.313,6.34947,6.35117,2.25,1.27
2011.03.11 17:49:23.531,6.34952,6.35117,2.25,1.27
2011.03.11 17:49:23.753,6.34948,6.35117,2.25,1.27
2011.03.11 17:49:24.092,6.3492,6.35092,2.25,1.27
2011.03.11 17:49:24.200,6.3492,6.35087,2.25,1.27
