2011.03.18 04:49:19.080,6.37867,6.382,1.50,1.27
2011.03.18 04:49:19.670,6.37866,6.382,1.50,1.27
2011.03.18 04:49:20.079,6.37875,6.382,1.50,1.27
2011.03.18 04:49:25.710,6.37827,6.38181,1.50,1.27
2011.03.18 04:49:41.119,6.37827,6.38181,1.50,1.27
2011.03.18 04:50:07.341,6.37827,6.38185,1.50,1.27
2011.03.18 04:50:16.919,6.37833,6.38191,1.50,1.27
2011.03.18 04:50:17.030,6.37832,6.38195,1.50,1.27
2011.03.18 04:50:20.833,6.37848,6.38204,1.50,1.27
2011.03.18 04:50:21.054,6.37868,6.38231,1.50,1.46
2011.03.18 04:50:22.861,6.37872,6.38244,1.50,1.46
2011.03.18 04:50:23.190,6.37907,6.38265,1.08,1.46
2011.03.18 04:50:28.884,6.37909,6.38265,1.08,1.46
2011.03.18 04:50:29.006,6.37897,6.38264,1.50,1.46
2011.03.18 04:50:31.051,6.37867,6.38254,1.50,1.46
2011.03.18 04:50:38.171,6.37892,6.38254,1.08,1.46
2011.03.18 04:50:38.721,6.37909,6.38264,1.50,1.46
2011.03.18 04:50:40.719,6.37927,6.38277,1.83,1.69
2011.03.18 04:50:40.836,6.37955,6.38309,1.50,2.21
2011.03.18 04:50:41.614,6.37948,6.383,1.08,1.46
2011.03.18 04:50:42.111,6.3792,6.38318,1.50,1.46
2011.03.18 04:50:55.401,6.37944,6.38318,1.08,1.46
2011.03.18 04:50:55.881,6.37954,6.38321,1.50,1.46
2011.03.18 04:51:01.249,6.37956,6.38321,1.50,1.46
2011.03.18 04:51:01.579,6.37959,6.38338,1.50,1.46
2011.03.18 04:51:05.703,6.37959,6.38361,1.50,1.27
2011.03.18 04:51:54.280,6.37956,6.38338,1.50,1.27
2011.03.18 04:51:54.389,6.37956,6.38321,1.50,1.27
2011.03.18 04:52:06.302,6.38043,6.38385,1.50,1.27
2011.03.18 04:52:06.523,6.38047,6.38421,2.25,1.46
2011.03.18 04:52:06.632,6.38066,6.38445,1.50,1.46
2011.03.18 04:52:06.852,6.38068,6.38451,1.50,1.46
2011.03.18 04:52:07.550,6.38091,6.38452,1.50,1.46
2011.03.18 04:52:11.333,6.38087,6.38415,1.08,1.46
2011.03.18 04:52:11.443,6.38037,6.38391,1.50,1.27
2011.03.18 04:52:11.551,6.38037,6.38391,1.50,1.27
2011.03.18 04:52:11.773,6.38005,6.38372,1.50,1.27
2011.03.18 04:52:23.231,6.37997,6.38371,1.08,1.27
2011.03.18 04:52:24.198,6.37999,6.38371,1.50,1.27
2011.03.18 04:52:33.292,6.37999,6.38375,1.50,1.46
2011.03.18 04:52:33.621,6.38001,6.38375,1.50,1.46
2011.03.18 04:52:35.643,6.37995,6.38345,1.08,1.27
2011.03.18 04:52:35.752,6.37991,6.38345,1.50,1.27
2011.03.18 04:52:38.873,6.37991,6.3837,1.50,1.46
2011.03.18 04:52:38.985,6.38001,6.3837,1.50,1.46
2011.03.18 04:52:40.841,6.38,6.38357,1.50,1.46
2011.03.18 04:52:40.953,6.37989,6.38343,1.50,1.27
2011.03.18 04:52:41.062,6.37997,6.38375,1.08,1.46
2011.03.18 04:52:41.171,6.38001,6.38375,1.50,1.46
2011.03.18 04:52:45.542,6.37989,6.38343,1.50,1.27
2011.03.18 04:52:45.871,6.37989,6.38343,1.50,1.27
2011.03.18 04:52:46.311,6.3797,6.38331,1.50,1.27
2011.03.18 04:52:46.752,6.3797,6.38333,1.50,1.27
2011.03.18 04:52:46.861,6.37971,6.38333,1.50,1.27
2011.03.18 04:52:46.972,6.37978,6.38334,1.50,1.27
2011.03.18 04:52:47.410,6.37996,6.38355,1.08,1.46
2011.03.18 04:52:47.632,6.37998,6.38357,1.50,1.46
2011.03.18 04:52:47.851,6.37989,6.38352,1.50,1.46
2011.03.18 04:52:49.941,6.37997,6.38354,1.08,1.46
2011.03.18 04:52:50.270,6.37998,6.38362,1.50,1.46
2011.03.18 04:52:51.851,6.37989,6.38343,1.50,1.27
2011.03.18 04:52:52.071,6.37967,6.38326,1.50,1.27
2011.03.18 04:52:54.542,6.37955,6.38327,1.50,1.27
2011.03.18 04:52:57.430,6.37958,6.38327,1.08,1.27
2011.03.18 04:52:57.650,6.37971,6.38329,1.50,1.27
2011.03.18 04:52:57.759,6.37975,6.38331,1.50,1.27
2011.03.18 04:53:00.681,6.37975,6.38329,1.50,1.27
2011.03.18 04:53:10.180,6.37955,6.38327,1.50,1.27
2011.03.18 04:53:18.289,6.3796,6.38327,1.50,1.27
2011.03.18 04:53:18.730,6.37967,6.38363,1.23,1.46
2011.03.18 04:53:18.841,6.37982,6.38363,1.50,1.46
2011.03.18 04:53:18.951,6.37997,6.38363,1.08,1.46
2011.03.18 04:53:19.061,6.37997,6.38363,1.08,1.46
2011.03.18 04:53:19.610,6.38,6.38371,1.50,1.46
2011.03.18 04:53:27.670,6.38,6.38376,1.50,1.46
2011.03.18 04:53:27.894,6.38,6.38376,2.13,1.46
2011.03.18 04:53:28.394,6.38001,6.38366,1.50,1.46
2011.03.18 04:53:28.833,6.37987,6.38362,1.50,1.46
2011.03.18 04:53:29.271,6.37962,6.38357,1.05,1.46
2011.03.18 04:53:30.262,6.37955,6.38333,1.50,1.27
2011.03.18 04:53:30.370,6.37955,6.38327,1.50,1.27
2011.03.18 04:53:32.118,6.3795,6.38318,1.50,1.27
2011.03.18 04:53:32.474,6.37951,6.38318,1.50,1.27
2011.03.18 04:53:32.590,6.37951,6.38307,1.50,1.27
2011.03.18 04:53:34.372,6.37951,6.38305,1.50,1.27
2011.03.18 04:53:38.861,6.37943,6.38307,1.50,1.27
2011.03.18 04:53:39.189,6.37943,6.38297,1.50,1.27
2011.03.18 04:53:40.890,6.37947,6.38303,1.08,1.27
2011.03.18 04:53:41.477,6.37943,6.38303,1.50,1.27
2011.03.18 04:53:43.030,6.37943,6.38304,1.50,1.27
2011.03.18 04:53:47.006,6.37943,6.38304,1.50,1.27
2011.03.18 04:53:48.350,6.37943,6.38307,1.50,1.27
2011.03.18 04:53:54.665,6.37943,6.38268,1.50,1.69
2011.03.18 04:53:54.784,6.37899,6.38255,1.50,1.46
2011.03.18 04:53:55.003,6.37891,6.38255,1.50,1.46
2011.03.18 04:53:55.111,6.37868,6.38254,1.50,1.46
2011.03.18 04:53:55.333,6.37857,6.38228,1.08,1.27
2011.03.18 04:53:55.550,6.37849,6.38219,1.50,1.27
2011.03.18 04:53:55.662,6.37849,6.38219,1.50,1.27
2011.03.18 04:53:55.881,6.37819,6.38213,1.50,1.27
2011.03.18 04:53:57.001,6.37819,6.38213,1.50,1.46
2011.03.18 04:53:59.201,6.37858,6.38225,1.08,1.69
2011.03.18 04:53:59.531,6.3786,6.38225,1.50,1.46
2011.03.18 04:54:02.961,6.37868,6.38225,1.08,1.46
2011.03.18 04:54:03.290,6.37889,6.38239,1.50,1.69
2011.03.18 04:54:04.006,6.37889,6.38243,1.50,1.46
2011.03.18 04:54:26.549,6.37889,6.38243,1.50,1.46
2011.03.18 04:54:27.150,6.37891,6.38243,1.50,1.46
2011.03.18 04:54:31.931,6.37914,6.38243,1.50,1.46
2011.03.18 04:54:32.153,6.37949,6.3831,1.50,1.46
2011.03.18 04:54:32.265,6.3795,6.38308,1.50,1.46
2011.03.18 04:54:32.600,6.37977,6.38342,1.50,1.46
2011.03.18 04:54:33.253,6.37998,6.38356,1.08,1.46
2011.03.18 04:54:36.791,6.37959,6.38338,1.50,1.46
2011.03.18 04:54:37.012,6.37998,6.38356,1.08,1.46
2011.03.18 04:54:37.461,6.3796,6.3834,1.50,1.46
2011.03.18 04:54:38.372,6.3795,6.38308,1.50,1.46
2011.03.18 04:54:38.920,6.37943,6.38297,1.50,1.46
2011.03.18 04:54:42.091,6.37927,6.38297,1.08,1.46
2011.03.18 04:54:42.312,6.37908,6.3828,1.08,1.46
2011.03.18 04:54:43.825,6.37908,6.3828,1.08,1.46
2011.03.18 04:54:45.980,6.37918,6.38263,1.50,1.69
2011.03.18 04:54:51.331,6.37906,6.38241,1.50,1.50
2011.03.18 04:54:51.551,6.37892,6.38242,1.50,1.50
2011.03.18 04:54:53.591,6.37894,6.38242,1.50,1.50
2011.03.18 04:54:54.461,6.37895,6.38246,1.50,1.27
2011.03.18 04:54:55.202,6.37908,6.38246,1.83,1.27
2011.03.18 04:54:57.342,6.37905,6.38257,1.08,1.27
2011.03.18 04:54:57.451,6.37903,6.38257,1.50,1.27
2011.03.18 04:54:59.142,6.37882,6.3824,1.50,1.27
2011.03.18 04:54:59.252,6.37864,6.3824,1.50,1.27
2011.03.18 04:54:59.473,6.37864,6.38216,1.50,1.69
2011.03.18 04:55:00.130,6.3782,6.38189,1.50,1.46
2011.03.18 04:55:10.171,6.37819,6.38216,1.50,1.46
2011.03.18 04:55:13.512,6.3784,6.38216,1.35,1.46
2011.03.18 04:55:13.842,6.37885,6.3824,1.50,1.69
2011.03.18 04:55:14.172,6.37886,6.3824,1.50,1.69
2011.03.18 04:55:16.863,6.37895,6.3824,1.50,1.69
2011.03.18 04:55:21.052,6.37881,6.38236,1.50,1.69
2011.03.18 04:55:21.273,6.37865,6.38235,1.50,2.21
2011.03.18 04:55:21.382,6.37859,6.38235,1.50,1.46
2011.03.18 04:55:21.960,6.37859,6.38226,1.50,1.46
2011.03.18 04:55:26.149,6.37872,6.38226,1.50,1.46
2011.03.18 04:55:26.372,6.37859,6.38226,1.50,1.46
2011.03.18 04:55:26.481,6.3785,6.38216,1.50,1.46
2011.03.18 04:55:26.593,6.3785,6.38216,1.50,1.46
2011.03.18 04:55:26.922,6.37865,6.3822,1.50,1.46
2011.03.18 04:55:39.001,6.37867,6.38239,1.83,1.27
2011.03.18 04:55:39.110,6.37905,6.38244,1.50,1.50
2011.03.18 04:55:40.870,6.37905,6.38261,1.50,1.27
2011.03.18 04:55:40.980,6.37864,6.3824,1.50,1.27
2011.03.18 04:55:48.143,6.3791,6.383,1.50,1.27
2011.03.18 04:55:51.671,6.37934,6.38314,1.50,1.27
2011.03.18 04:55:51.780,6.37955,6.38318,1.50,1.27
2011.03.18 04:55:52.222,6.37955,6.38331,1.50,1.27
2011.03.18 04:55:52.821,6.37945,6.38323,1.50,1.27
2011.03.18 04:55:53.041,6.3792,6.38322,1.50,2.02
2011.03.18 04:56:02.403,6.3792,6.38264,1.50,1.50
2011.03.18 04:56:02.752,6.37905,6.38259,1.50,1.27
2011.03.18 04:56:02.868,6.3786,6.38235,1.50,1.27
2011.03.18 04:56:13.602,6.37836,6.38168,1.50,1.27
2011.03.18 04:56:13.713,6.37812,6.38168,1.50,1.27
2011.03.18 04:56:13.824,6.3779,6.38168,1.50,1.27
2011.03.18 04:56:14.207,6.37774,6.38144,1.50,1.27
2011.03.18 04:56:20.879,6.3778,6.38149,1.50,1.27
2011.03.18 04:56:22.830,6.3778,6.38149,1.50,1.27
2011.03.18 04:56:23.272,6.37832,6.38218,1.50,1.27
2011.03.18 04:56:23.820,6.37832,6.38196,1.50,1.27
2011.03.18 04:56:27.570,6.37828,6.38196,1.50,1.27
2011.03.18 04:56:28.011,6.37833,6.38196,1.50,1.27
2011.03.18 04:56:28.230,6.37832,6.38218,1.50,1.27
2011.03.18 04:56:28.561,6.37832,6.38218,1.50,1.27
2011.03.18 04:56:28.894,6.37806,6.38147,1.50,1.50
2011.03.18 04:56:29.002,6.37811,6.38191,1.50,1.50
2011.03.18 04:56:29.116,6.37808,6.38184,1.50,2.02
2011.03.18 04:56:34.203,6.3777,6.38127,1.50,1.50
2011.03.18 04:56:34.311,6.37762,6.38116,1.50,1.27
2011.03.18 04:56:36.021,6.37773,6.38136,1.50,1.27
2011.03.18 04:56:36.681,6.37773,6.38174,1.50,1.27
2011.03.18 04:56:47.442,6.37782,6.3818,1.50,1.27
2011.03.18 04:56:47.660,6.37772,6.38181,1.50,1.27
2011.03.18 04:56:48.101,6.37774,6.38178,1.50,1.27
2011.03.18 04:56:54.382,6.37796,6.38178,1.50,1.27
2011.03.18 04:56:54.601,6.37814,6.38181,1.50,1.27
2011.03.18 04:56:59.972,6.37775,6.38177,1.50,1.27
2011.03.18 04:57:57.640,6.37774,6.38153,1.50,1.27
2011.03.18 04:57:57.751,6.3777,6.38149,1.50,1.27
2011.03.18 04:58:00.191,6.37773,6.38175,2.25,1.27
2011.03.18 04:58:05.232,6.37815,6.3818,1.50,1.27
2011.03.18 04:58:09.633,6.37815,6.38182,1.50,1.27
2011.03.18 04:58:09.744,6.37819,6.38218,1.50,2.02
2011.03.18 04:58:10.182,6.3782,6.38194,1.50,1.27
2011.03.18 04:58:10.621,6.37815,6.38184,1.50,1.27
2011.03.18 04:58:11.210,6.37807,6.38174,1.50,1.27
2011.03.18 04:58:11.323,6.37815,6.38189,1.50,1.27
2011.03.18 04:58:27.432,6.37815,6.38189,1.50,1.46
2011.03.18 04:58:27.761,6.37783,6.38175,1.05,1.46
2011.03.18 04:58:28.938,6.37792,6.38175,1.05,1.46
2011.03.18 04:58:31.834,6.37783,6.38175,1.05,1.46
2011.03.18 04:58:35.153,6.37815,6.38189,1.50,1.46
2011.03.18 04:58:35.950,6.37817,6.38189,1.50,1.46
2011.03.18 04:58:36.170,6.37815,6.38189,1.50,1.46
2011.03.18 04:58:37.883,6.37832,6.38189,1.05,1.46
2011.03.18 04:58:38.213,6.37906,6.38296,1.20,1.27
2011.03.18 04:58:38.480,6.37921,6.38305,1.50,1.27
2011.03.18 04:58:38.605,6.37952,6.3833,1.50,1.27
2011.03.18 04:58:38.835,6.37931,6.3833,1.50,1.27
2011.03.18 04:58:38.943,6.37923,6.38331,1.05,1.27
2011.03.18 04:58:42.933,6.37932,6.38311,1.05,1.27
2011.03.18 04:58:44.803,6.37932,6.38311,1.35,1.27
2011.03.18 04:58:49.744,6.37932,6.38311,1.05,1.27
2011.03.18 04:58:50.782,6.37932,6.38307,1.35,1.27
2011.03.18 04:58:50.892,6.37941,6.38311,1.05,1.27
2011.03.18 04:58:51.776,6.37941,6.38318,1.35,1.27
2011.03.18 04:58:51.891,6.37941,6.38318,1.05,1.27
2011.03.18 04:58:52.425,6.37933,6.38318,1.05,1.27
2011.03.18 04:58:52.763,6.37932,6.38303,1.05,1.27
2011.03.18 04:58:52.985,6.37922,6.38299,1.05,1.27
2011.03.18 04:58:53.202,6.37922,6.3828,1.05,1.27
2011.03.18 04:58:53.312,6.37914,6.38277,1.65,1.27
2011.03.18 04:58:54.536,6.37922,6.38277,1.05,1.27
2011.03.18 04:58:54.651,6.37914,6.38277,1.65,1.27
2011.03.18 04:58:55.164,6.37894,6.38273,1.65,1.27
2011.03.18 04:58:55.272,6.37883,6.38273,1.05,1.27
2011.03.18 04:58:59.121,6.37892,6.38273,1.05,1.27
2011.03.18 04:58:59.453,6.37894,6.38273,1.20,1.27
2011.03.18 04:58:59.671,6.37902,6.38273,1.05,1.27
2011.03.18 04:58:59.782,6.37902,6.3826,1.05,1.27
2011.03.18 04:59:00.113,6.37882,6.38239,1.50,1.27
2011.03.18 04:59:00.221,6.37862,6.3823,1.05,1.27
2011.03.18 04:59:00.332,6.3786,6.3823,1.50,1.27
2011.03.18 04:59:00.551,6.37839,6.3823,1.50,1.27
2011.03.18 04:59:00.991,6.37842,6.38223,1.05,1.27
2011.03.18 04:59:10.553,6.37843,6.38223,1.05,1.27
2011.03.18 04:59:12.521,6.37842,6.38223,1.05,1.27
2011.03.18 04:59:27.342,6.37843,6.38223,1.35,1.27
2011.03.18 04:59:27.672,6.37843,6.38223,1.50,1.27
2011.03.18 04:59:30.881,6.37843,6.38223,1.35,1.27
2011.03.18 04:59:34.664,6.37843,6.38223,1.50,1.27
2011.03.18 04:59:41.900,6.37832,6.38208,1.50,1.27
2011.03.18 04:59:42.011,6.37832,6.38208,1.50,1.27
2011.03.18 04:59:43.995,6.37832,6.38208,1.50,1.27
2011.03.18 04:59:44.332,6.37864,6.38209,1.50,1.27
2011.03.18 04:59:44.555,6.37864,6.38236,1.50,1.27
2011.03.18 04:59:44.674,6.37865,6.38239,2.25,1.27
2011.03.18 04:59:44.894,6.37865,6.38239,1.50,1.27
2011.03.18 04:59:45.001,6.37865,6.38239,1.50,1.27
2011.03.18 04:59:45.645,6.37867,6.38236,1.50,1.27
2011.03.18 04:59:46.102,6.37845,6.38224,1.20,1.27
2011.03.18 04:59:46.434,6.37845,6.38224,1.50,1.27
2011.03.18 04:59:46.652,6.37845,6.38224,1.20,1.27
2011.03.18 04:59:47.091,6.37845,6.38224,1.50,1.27
2011.03.18 04:59:47.202,6.37845,6.38224,1.20,1.27
2011.03.18 04:59:47.642,6.37845,6.38224,1.50,1.27
2011.03.18 04:59:48.523,6.37845,6.38224,1.20,1.27
2011.03.18 04:59:48.631,6.37845,6.38224,1.50,1.27
2011.03.18 04:59:57.291,6.37845,6.38224,1.50,1.27
2011.03.18 04:59:57.623,6.37864,6.38231,1.20,1.27
