2011.03.04 16:02:20.191,6.33474,6.3366,1.92,1.69
2011.03.04 16:02:20.523,6.33539,6.33683,1.50,1.73
2011.03.04 16:02:20.855,6.33562,6.33711,1.50,1.88
2011.03.04 16:02:20.966,6.33562,6.33712,1.50,2.25
2011.03.04 16:02:21.083,6.33562,6.33712,1.50,2.25
2011.03.04 16:02:21.412,6.33562,6.33712,1.50,1.88
2011.03.04 16:02:21.934,6.33617,6.33736,1.50,2.13
2011.03.04 16:02:22.262,6.33601,6.33727,2.44,1.50
2011.03.04 16:02:22.373,6.3366,6.33787,1.69,1.04
2011.03.04 16:02:22.591,6.3366,6.3381,1.69,1.80
2011.03.04 16:02:22.815,6.33616,6.33788,2.44,1.50
2011.03.04 16:02:23.033,6.33631,6.33788,2.44,1.50
2011.03.04 16:02:23.251,6.33631,6.33844,2.44,1.01
2011.03.04 16:02:23.544,6.33631,6.33844,2.44,1.01
2011.03.04 16:02:23.651,6.33631,6.33839,2.44,1.19
2011.03.04 16:02:24.006,6.33631,6.33844,2.44,1.01
2011.03.04 16:02:24.122,6.33634,6.33839,1.09,1.04
2011.03.04 16:02:24.343,6.33631,6.33842,2.44,1.05
2011.03.04 16:02:24.562,6.33648,6.33834,1.69,1.89
2011.03.04 16:02:25.112,6.33648,6.33834,1.69,1.89
2011.03.04 16:02:25.333,6.33633,6.33833,2.44,1.28
2011.03.04 16:02:25.552,6.33634,6.33835,1.02,2.33
2011.03.04 16:02:26.632,6.33595,6.33789,1.68,1.69
2011.03.04 16:02:26.975,6.33628,6.33789,1.09,1.50
2011.03.04 16:02:27.082,6.33633,6.33826,2.44,1.08
2011.03.04 16:02:27.192,6.33633,6.33826,2.44,1.38
2011.03.04 16:02:27.669,6.33635,6.33831,1.02,1.68
2011.03.04 16:02:28.155,6.33633,6.33826,2.44,1.01
2011.03.04 16:02:28.532,6.33633,6.33811,1.50,1.32
2011.03.04 16:02:28.755,6.33612,6.33788,1.69,2.25
2011.03.04 16:02:29.303,6.33597,6.33787,1.31,4.88
2011.03.04 16:02:29.415,6.33567,6.33764,1.69,1.76
2011.03.04 16:02:29.742,6.33567,6.33764,1.69,1.76
2011.03.04 16:02:29.852,6.33567,6.33764,1.69,1.76
2011.03.04 16:02:30.352,6.33567,6.33764,1.69,1.76
2011.03.04 16:02:30.470,6.33567,6.33764,1.69,2.13
2011.03.04 16:02:31.147,6.33567,6.33764,1.69,1.76
2011.03.04 16:02:31.652,6.33558,6.33754,1.12,1.32
2011.03.04 16:02:31.762,6.33549,6.33743,1.12,2.07
2011.03.04 16:02:32.093,6.33558,6.33743,1.31,1.88
2011.03.04 16:02:32.422,6.33589,6.33782,1.69,1.20
2011.03.04 16:02:32.814,6.33589,6.33782,1.69,1.20
2011.03.04 16:02:33.332,6.33589,6.33782,1.69,1.20
2011.03.04 16:02:33.553,6.33589,6.33782,1.69,1.20
2011.03.04 16:02:33.661,6.33589,6.33782,1.69,1.58
2011.03.04 16:02:33.773,6.33589,6.33782,1.69,1.58
2011.03.04 16:02:34.247,6.33589,6.33782,1.69,1.58
2011.03.04 16:02:34.544,6.33589,6.33782,1.69,1.58
2011.03.04 16:02:34.676,6.33589,6.33782,1.69,1.20
2011.03.04 16:02:34.792,6.33589,6.33783,2.06,1.01
2011.03.04 16:02:35.127,6.33612,6.3381,1.69,1.76
2011.03.04 16:02:35.355,6.33598,6.33789,1.31,1.88
2011.03.04 16:02:35.683,6.33598,6.33789,1.31,2.25
2011.03.04 16:02:36.153,6.33598,6.33789,1.38,1.80
2011.03.04 16:02:36.299,6.33598,6.33789,1.31,1.88
2011.03.04 16:02:36.703,6.33598,6.33789,1.31,2.25
2011.03.04 16:02:36.814,6.33598,6.33789,1.31,2.10
2011.03.04 16:02:37.142,6.33598,6.33789,1.31,1.88
2011.03.04 16:02:37.252,6.33598,6.33789,1.31,1.80
2011.03.04 16:02:37.369,6.33598,6.33789,1.31,1.88
2011.03.04 16:02:37.597,6.33598,6.33789,1.46,2.10
2011.03.04 16:02:37.823,6.33608,6.33789,1.09,1.80
2011.03.04 16:02:38.042,6.33613,6.33809,1.69,1.38
2011.03.04 16:02:38.153,6.33613,6.3381,1.84,1.68
2011.03.04 16:02:38.593,6.33598,6.33795,1.12,1.32
2011.03.04 16:02:38.922,6.33598,6.33789,1.12,2.07
2011.03.04 16:02:39.033,6.33593,6.33789,1.31,2.07
2011.03.04 16:02:39.142,6.33593,6.33789,1.31,2.07
2011.03.04 16:02:39.587,6.33593,6.33789,1.31,2.07
2011.03.04 16:02:39.744,6.33593,6.33789,1.31,2.44
2011.03.04 16:02:40.426,6.33593,6.33789,1.46,1.99
2011.03.04 16:02:40.533,6.33593,6.33789,1.31,2.07
2011.03.04 16:02:40.643,6.33588,6.33764,2.25,1.17
2011.03.04 16:02:40.752,6.33578,6.33743,1.02,1.50
2011.03.04 16:02:41.083,6.33566,6.33753,1.09,1.08
2011.03.04 16:02:41.412,6.33566,6.33764,1.92,1.17
2011.03.04 16:02:41.522,6.33566,6.33764,1.77,1.32
2011.03.04 16:02:41.932,6.33566,6.33764,1.92,1.17
2011.03.04 16:02:42.393,6.33589,6.33782,2.44,1.20
2011.03.04 16:02:42.613,6.33603,6.33803,1.54,1.08
2011.03.04 16:02:42.721,6.33613,6.33806,1.24,1.39
2011.03.04 16:02:42.833,6.33607,6.33809,1.02,1.01
2011.03.04 16:02:43.729,6.33608,6.33809,1.09,1.38
2011.03.04 16:02:44.072,6.33603,6.33809,1.69,1.01
2011.03.04 16:02:44.662,6.33663,6.33809,4.50,1.01
2011.03.04 16:02:44.993,6.33733,6.33837,1.69,1.88
2011.03.04 16:02:45.496,6.33758,6.33882,1.50,2.32
2011.03.04 16:02:45.602,6.33758,6.33882,1.50,2.32
2011.03.04 16:02:46.087,6.33758,6.33876,1.50,1.19
2011.03.04 16:02:46.202,6.33758,6.33882,1.50,2.09
2011.03.04 16:02:46.312,6.33758,6.33876,1.50,1.19
2011.03.04 16:02:46.422,6.33658,6.33855,1.31,2.44
2011.03.04 16:02:47.082,6.33629,6.33845,1.12,1.38
2011.03.04 16:02:48.403,6.33648,6.33811,1.31,2.44
2011.03.04 16:02:48.842,6.33677,6.33853,1.31,1.19
2011.03.04 16:02:49.171,6.33673,6.3387,1.12,1.38
2011.03.04 16:02:49.575,6.33707,6.33895,1.31,1.19
2011.03.04 16:02:49.904,6.33677,6.33883,1.69,1.33
2011.03.04 16:02:50.576,6.33704,6.33918,4.87,1.19
2011.03.04 16:02:50.793,6.33687,6.33918,1.12,1.58
2011.03.04 16:02:51.014,6.33687,6.33918,1.12,1.58
2011.03.04 16:02:52.792,6.33728,6.33941,1.31,1.53
2011.03.04 16:02:53.122,6.33728,6.33942,1.38,2.52
2011.03.04 16:02:53.234,6.33724,6.33921,1.02,1.33
2011.03.04 16:02:54.163,6.33724,6.33921,1.17,1.33
2011.03.04 16:02:54.545,6.33724,6.33921,1.32,1.33
2011.03.04 16:02:54.974,6.33724,6.33921,1.32,1.33
2011.03.04 16:02:55.083,6.33758,6.33946,1.58,1.58
2011.03.04 16:02:55.192,6.33758,6.33966,2.33,1.40
2011.03.04 16:02:55.964,6.3377,6.33966,1.05,1.33
2011.03.04 16:02:56.294,6.3377,6.33966,1.50,1.33
2011.03.04 16:02:56.404,6.3377,6.33966,1.05,1.33
2011.03.04 16:02:56.622,6.33763,6.33966,1.05,1.33
2011.03.04 16:02:56.733,6.3377,6.33966,1.13,1.33
2011.03.04 16:02:56.842,6.3377,6.33966,1.05,1.33
2011.03.04 16:02:56.953,6.3377,6.33966,1.13,1.33
2011.03.04 16:02:57.172,6.33782,6.33986,1.32,2.33
2011.03.04 16:02:57.284,6.33796,6.33986,1.32,1.89
2011.03.04 16:02:57.502,6.33796,6.33995,1.69,1.02
2011.03.04 16:02:57.724,6.33796,6.33995,1.32,1.02
2011.03.04 16:02:58.219,6.33796,6.33995,1.32,1.02
2011.03.04 16:02:58.903,6.33794,6.33991,1.50,1.02
2011.03.04 16:02:59.124,6.33794,6.33991,1.50,1.02
2011.03.04 16:02:59.342,6.33794,6.33991,1.13,1.02
2011.03.04 16:02:59.722,6.33794,6.33991,1.13,1.02
2011.03.04 16:03:00.052,6.33821,6.33947,1.50,1.50
2011.03.04 16:03:00.822,6.33821,6.33947,1.50,1.69
2011.03.04 16:03:00.933,6.338,6.33924,1.50,1.50
2011.03.04 16:03:01.152,6.338,6.33924,2.44,1.50
2011.03.04 16:03:01.498,6.33845,6.33969,1.50,1.50
2011.03.04 16:03:03.412,6.3385,6.33964,2.44,1.80
2011.03.04 16:03:03.523,6.33857,6.3407,2.44,1.34
2011.03.04 16:03:03.631,6.33886,6.34076,1.69,2.30
2011.03.04 16:03:03.855,6.33886,6.34072,1.69,1.13
2011.03.04 16:03:04.073,6.33877,6.34088,1.31,1.23
2011.03.04 16:03:05.442,6.33886,6.34075,1.02,1.14
2011.03.04 16:03:06.322,6.33886,6.34075,1.17,1.21
2011.03.04 16:03:06.433,6.33886,6.34075,1.02,1.16
2011.03.04 16:03:06.931,6.33886,6.34079,1.69,3.19
2011.03.04 16:03:07.262,6.33886,6.34079,1.32,3.00
2011.03.04 16:03:07.661,6.33926,6.34079,1.78,1.50
2011.03.04 16:03:07.879,6.33886,6.34109,1.50,1.19
2011.03.04 16:03:08.100,6.33903,6.3411,1.05,1.19
2011.03.04 16:03:08.322,6.33937,6.34151,1.69,1.19
2011.03.04 16:03:08.763,6.33999,6.34151,1.69,1.19
2011.03.04 16:03:09.042,6.33977,6.34151,1.02,1.19
2011.03.04 16:03:10.901,6.33999,6.3415,1.69,1.19
2011.03.04 16:03:11.012,6.34076,6.34198,1.39,1.19
2011.03.04 16:03:11.378,6.34076,6.34199,2.14,1.19
2011.03.04 16:03:11.932,6.34097,6.34199,1.73,1.19
2011.03.04 16:03:12.042,6.34117,6.34183,1.73,1.19
2011.03.04 16:03:12.151,6.33979,6.34183,1.24,1.19
2011.03.04 16:03:14.868,6.34044,6.34183,1.08,1.19
2011.03.04 16:03:15.202,6.34014,6.34172,1.35,1.58
2011.03.04 16:03:15.313,6.33957,6.34172,1.13,1.58
2011.03.04 16:03:15.536,6.33958,6.34191,1.50,1.19
2011.03.04 16:03:15.653,6.33969,6.34188,1.50,1.38
2011.03.04 16:03:15.763,6.33969,6.34188,1.50,1.38
2011.03.04 16:03:15.982,6.33978,6.34188,1.12,1.38
2011.03.04 16:03:16.885,6.33978,6.34188,1.50,1.38
2011.03.04 16:03:17.632,6.33978,6.34188,1.87,1.38
2011.03.04 16:03:18.687,6.33977,6.34171,1.50,2.13
2011.03.04 16:03:19.025,6.33977,6.34171,1.50,2.13
2011.03.04 16:03:19.347,6.33978,6.34171,1.87,2.13
2011.03.04 16:03:19.462,6.33978,6.34171,1.50,2.13
2011.03.04 16:03:20.087,6.33978,6.34171,1.87,2.13
2011.03.04 16:03:20.445,6.33978,6.34171,1.50,2.13
2011.03.04 16:03:20.952,6.33978,6.34171,1.87,2.13
2011.03.04 16:03:21.171,6.33978,6.34171,1.87,2.13
2011.03.04 16:03:21.282,6.33978,6.34171,1.50,2.13
2011.03.04 16:03:21.585,6.33978,6.34171,1.50,2.13
2011.03.04 16:03:22.220,6.33978,6.34171,1.50,2.13
2011.03.04 16:03:22.462,6.33978,6.34171,1.50,2.13
2011.03.04 16:03:22.572,6.33978,6.34171,1.50,2.13
2011.03.04 16:03:22.902,6.33987,6.34171,1.13,2.13
2011.03.04 16:03:23.121,6.33978,6.34171,1.50,2.13
2011.03.04 16:03:23.452,6.33969,6.34126,1.50,1.69
2011.03.04 16:03:23.562,6.33968,6.34126,1.50,1.69
2011.03.04 16:03:24.774,6.33978,6.34126,1.12,1.69
2011.03.04 16:03:24.993,6.3395,6.34126,1.11,1.69
2011.03.04 16:03:25.432,6.33957,6.34126,1.53,1.69
2011.03.04 16:03:26.559,6.33957,6.34126,1.53,1.69
2011.03.04 16:03:27.192,6.33978,6.34126,1.12,1.69
2011.03.04 16:03:27.591,6.33978,6.34126,1.12,1.69
2011.03.04 16:03:28.392,6.33939,6.34126,1.03,1.69
2011.03.04 16:03:28.873,6.33978,6.34126,1.12,1.69
2011.03.04 16:03:29.101,6.33978,6.34126,1.12,1.69
2011.03.04 16:03:29.424,6.33935,6.34126,1.53,1.69
2011.03.04 16:03:30.134,6.33978,6.34126,1.12,1.69
2011.03.04 16:03:30.632,6.33978,6.34126,1.12,1.69
2011.03.04 16:03:32.225,6.33958,6.34147,1.53,1.38
2011.03.04 16:03:32.551,6.33958,6.34147,1.53,1.38
2011.03.04 16:03:32.772,6.33978,6.34147,1.12,1.38
2011.03.04 16:03:33.495,6.33978,6.34171,1.12,2.13
2011.03.04 16:03:34.152,6.33978,6.3417,1.12,2.13
2011.03.04 16:03:34.267,6.33969,6.34171,1.50,2.13
2011.03.04 16:03:34.384,6.33958,6.34171,1.50,2.13
2011.03.04 16:03:34.776,6.33958,6.34171,1.50,2.88
2011.03.04 16:03:35.015,6.33958,6.34171,1.50,2.88
2011.03.04 16:03:35.244,6.33958,6.34171,1.50,2.88
2011.03.04 16:03:35.723,6.3395,6.34126,1.50,1.50
2011.03.04 16:03:36.053,6.33932,6.34126,1.68,1.50
2011.03.04 16:03:36.382,6.33932,6.34126,1.68,1.50
2011.03.04 16:03:36.603,6.33932,6.34125,1.13,2.44
2011.03.04 16:03:37.066,6.33918,6.34118,1.50,1.38
2011.03.04 16:03:37.687,6.33918,6.34118,1.50,1.38
2011.03.04 16:03:37.918,6.33918,6.34118,1.50,1.38
2011.03.04 16:03:38.956,6.33925,6.3412,2.25,1.38
2011.03.04 16:03:39.186,6.33908,6.34079,1.50,1.50
2011.03.04 16:03:39.306,6.33888,6.34079,2.43,1.50
2011.03.04 16:03:39.535,6.33888,6.34079,2.43,1.50
2011.03.04 16:03:40.150,6.33888,6.34079,2.43,1.50
2011.03.04 16:03:40.514,6.33888,6.34079,2.43,1.50
2011.03.04 16:03:40.812,6.33888,6.34079,1.68,1.50
2011.03.04 16:03:40.922,6.33888,6.34077,1.68,4.50
2011.03.04 16:03:41.254,6.33908,6.34079,1.12,2.13
2011.03.04 16:03:41.624,6.3388,6.34079,2.43,2.13
2011.03.04 16:03:42.358,6.3388,6.34079,2.43,2.13
2011.03.04 16:03:42.583,6.33908,6.34079,1.12,2.13
2011.03.04 16:03:42.822,6.3388,6.34079,2.43,2.13
2011.03.04 16:03:42.931,6.33876,6.34052,1.13,1.33
2011.03.04 16:03:43.043,6.33873,6.34052,2.48,1.33
2011.03.04 16:03:43.153,6.33876,6.34073,1.57,1.38
2011.03.04 16:03:45.483,6.33849,6.34069,1.50,1.38
2011.03.04 16:03:45.593,6.33844,6.34034,1.32,1.89
2011.03.04 16:03:45.813,6.33844,6.34049,1.17,1.02
2011.03.04 16:03:46.142,6.33817,6.34037,1.17,1.33
2011.03.04 16:03:46.251,6.33823,6.33963,1.05,1.33
2011.03.04 16:03:46.473,6.33811,6.33967,1.50,4.89
2011.03.04 16:03:46.802,6.338,6.33992,1.50,1.33
2011.03.04 16:03:47.761,6.33792,6.33966,1.50,4.89
2011.03.04 16:03:48.752,6.33781,6.33927,1.50,4.50
2011.03.04 16:03:48.972,6.33655,6.33901,2.25,1.89
2011.03.04 16:03:49.302,6.33689,6.33901,2.44,1.50
2011.03.04 16:03:49.852,6.33713,6.33902,1.69,1.50
2011.03.04 16:03:50.333,6.33733,6.33902,1.69,2.25
2011.03.04 16:03:50.444,6.33733,6.33902,1.50,1.69
2011.03.04 16:03:50.552,6.33733,6.33867,1.50,4.50
2011.03.04 16:03:50.661,6.33692,6.33867,1.12,4.50
2011.03.04 16:03:50.771,6.33652,6.33867,1.12,4.50
2011.03.04 16:03:51.452,6.33652,6.33867,1.12,5.44
2011.03.04 16:03:52.222,6.33773,6.33835,1.87,1.50
2011.03.04 16:03:52.332,6.33773,6.33835,1.50,1.50
2011.03.04 16:03:52.442,6.33773,6.33858,1.50,1.50
2011.03.04 16:03:52.802,6.33773,6.34022,1.50,1.05
2011.03.04 16:03:52.913,6.33785,6.34022,1.61,1.05
2011.03.04 16:03:53.025,6.33785,6.34032,1.61,1.05
2011.03.04 16:03:53.132,6.33774,6.34017,1.81,1.04
2011.03.04 16:03:53.352,6.33794,6.34027,1.81,1.13
2011.03.04 16:03:53.803,6.33794,6.34022,1.43,1.20
2011.03.04 16:03:54.144,6.33814,6.34002,1.02,1.05
2011.03.04 16:03:54.255,6.33814,6.34033,2.52,1.05
2011.03.04 16:03:56.482,6.33771,6.3398,2.06,1.33
2011.03.04 16:03:56.592,6.33725,6.3398,1.31,1.33
2011.03.04 16:03:56.701,6.33754,6.3402,5.44,1.02
2011.03.04 16:03:59.972,6.33747,6.33997,1.08,4.89
2011.03.04 16:04:00.303,6.33737,6.33982,1.08,1.58
2011.03.04 16:04:00.631,6.33722,6.33982,1.31,1.58
2011.03.04 16:04:00.743,6.33722,6.33982,1.73,1.58
2011.03.04 16:04:02.062,6.33734,6.33982,1.17,1.58
2011.03.04 16:04:03.036,6.33742,6.33982,1.14,1.58
2011.03.04 16:04:03.155,6.33742,6.33996,1.14,5.33
2011.03.04 16:04:04.435,6.33737,6.33982,1.11,1.58
2011.03.04 16:04:04.982,6.33747,6.33999,1.29,1.58
2011.03.04 16:04:05.643,6.33728,6.33996,1.28,5.33
2011.03.04 16:04:06.333,6.33748,6.33982,1.02,1.19
2011.03.04 16:04:07.993,6.33771,6.33967,1.87,5.13
2011.03.04 16:04:08.212,6.33737,6.33967,1.12,5.13
2011.03.04 16:04:08.915,6.33778,6.33974,1.87,1.38
2011.03.04 16:04:09.038,6.33774,6.3399,1.12,1.94
2011.03.04 16:04:11.523,6.33847,6.3399,1.31,1.50
2011.03.04 16:04:11.633,6.33847,6.3403,1.31,1.19
2011.03.04 16:04:11.742,6.33847,6.34039,1.31,1.19
2011.03.04 16:04:11.852,6.33841,6.34063,1.12,1.19
2011.03.04 16:04:14.575,6.33827,6.34036,1.12,4.50
2011.03.04 16:04:14.980,6.33822,6.34036,1.87,5.13
2011.03.04 16:04:15.322,6.33793,6.34014,1.12,1.19
2011.03.04 16:04:15.653,6.33812,6.34032,1.12,1.38
2011.03.04 16:04:15.873,6.33793,6.34014,1.12,1.19
2011.03.04 16:04:16.203,6.33793,6.3399,1.20,1.38
2011.03.04 16:04:18.352,6.33794,6.33979,2.43,2.13
2011.03.04 16:04:19.034,6.33827,6.34,1.31,1.19
2011.03.04 16:04:19.363,6.33863,6.34051,1.31,1.38
2011.03.04 16:04:19.472,6.33863,6.34051,1.31,1.38
2011.03.04 16:04:21.542,6.33863,6.34053,1.31,1.38
2011.03.04 16:04:21.652,6.33819,6.34029,2.44,1.38
2011.03.04 16:04:21.761,6.33828,6.3403,1.69,1.38
2011.03.04 16:04:22.871,6.33817,6.34024,1.12,1.38
2011.03.04 16:04:23.203,6.33811,6.34016,1.31,1.38
2011.03.04 16:04:23.963,6.33817,6.34033,1.31,1.38
2011.03.04 16:04:24.183,6.33828,6.34035,1.69,1.38
2011.03.04 16:04:24.813,6.33789,6.33992,1.05,1.77
2011.03.04 16:04:25.252,6.33789,6.33992,1.13,1.77
2011.03.04 16:04:26.254,6.33789,6.33992,1.13,1.77
2011.03.04 16:04:26.809,6.33789,6.33992,1.13,1.77
2011.03.04 16:04:26.925,6.33789,6.33992,1.35,1.77
2011.03.04 16:04:27.372,6.33789,6.33992,1.50,1.77
2011.03.04 16:04:27.485,6.33789,6.33992,1.35,1.77
2011.03.04 16:04:27.646,6.33789,6.33992,1.50,1.77
2011.03.04 16:04:28.022,6.33789,6.33992,1.35,1.77
2011.03.04 16:04:28.132,6.33789,6.33992,1.13,1.77
2011.03.04 16:04:29.263,6.33789,6.33992,1.13,1.77
2011.03.04 16:04:30.202,6.33808,6.33992,1.05,1.33
2011.03.04 16:04:31.894,6.33808,6.34006,1.24,1.02
2011.03.04 16:04:32.002,6.33808,6.34006,1.32,1.02
2011.03.04 16:04:32.333,6.33808,6.34006,1.32,1.02
2011.03.04 16:04:32.772,6.33808,6.34006,1.69,1.02
2011.03.04 16:04:33.822,6.33808,6.34009,1.69,1.94
2011.03.04 16:04:34.136,6.33808,6.3403,1.32,1.38
2011.03.04 16:04:34.257,6.33833,6.34033,1.13,1.02
2011.03.04 16:04:37.744,6.33833,6.34033,1.13,1.02
2011.03.04 16:04:38.296,6.33833,6.34033,1.50,1.02
2011.03.04 16:04:38.465,6.33833,6.34033,1.13,1.02
2011.03.04 16:04:39.374,6.3385,6.34044,1.13,1.33
2011.03.04 16:04:39.593,6.33878,6.34096,1.32,5.33
2011.03.04 16:04:39.703,6.33878,6.34096,1.32,5.33
2011.03.04 16:04:39.812,6.33878,6.34096,1.32,5.33
2011.03.04 16:04:39.922,6.33878,6.34096,1.32,5.33
2011.03.04 16:04:40.032,6.33878,6.34096,1.69,5.33
2011.03.04 16:04:40.254,6.3386,6.34053,1.50,1.69
2011.03.04 16:04:41.873,6.33878,6.34076,1.13,1.38
2011.03.04 16:04:42.092,6.33879,6.34075,1.13,1.38
2011.03.04 16:04:42.863,6.33859,6.34054,1.13,1.69
2011.03.04 16:04:43.216,6.33859,6.34054,1.13,1.69
2011.03.04 16:04:43.543,6.33859,6.34054,1.13,1.69
2011.03.04 16:04:43.685,6.33859,6.34054,1.13,1.69
2011.03.04 16:04:44.055,6.33859,6.34054,1.13,1.69
2011.03.04 16:04:44.162,6.33859,6.34054,1.13,1.69
2011.03.04 16:04:44.766,6.33859,6.34054,1.13,1.69
2011.03.04 16:04:44.872,6.33859,6.34054,1.05,1.69
2011.03.04 16:04:45.092,6.33859,6.34054,1.13,1.69
2011.03.04 16:04:46.111,6.33859,6.34054,1.13,1.69
2011.03.04 16:04:46.733,6.33859,6.34054,1.13,1.69
2011.03.04 16:04:47.183,6.33859,6.34054,1.35,1.69
2011.03.04 16:04:47.402,6.33852,6.34054,1.05,1.69
2011.03.04 16:04:48.342,6.33852,6.34054,1.05,2.08
2011.03.04 16:04:48.672,6.33845,6.34013,1.73,1.38
2011.03.04 16:04:49.554,6.33832,6.3403,1.13,1.38
2011.03.04 16:04:50.012,6.33832,6.34033,1.13,1.02
2011.03.04 16:04:51.524,6.33877,6.34082,1.13,1.02
2011.03.04 16:04:51.632,6.33877,6.34082,1.13,1.02
2011.03.04 16:04:52.293,6.33877,6.34082,1.13,1.02
2011.03.04 16:04:52.403,6.33877,6.34082,1.50,1.02
2011.03.04 16:04:52.642,6.33877,6.34082,1.50,1.02
2011.03.04 16:04:54.873,6.33877,6.34082,1.13,1.02
2011.03.04 16:04:55.202,6.33895,6.34094,1.50,1.02
2011.03.04 16:04:57.013,6.33895,6.34098,1.69,2.33
2011.03.04 16:04:58.852,6.33935,6.34157,1.69,1.58
2011.03.04 16:04:59.368,6.33963,6.34164,1.69,1.02
2011.03.04 16:04:59.489,6.33934,6.34151,1.13,1.02
2011.03.04 16:04:59.605,6.33934,6.34151,1.13,1.02
2011.03.04 16:05:00.377,6.33934,6.34151,1.13,1.02
2011.03.04 16:05:00.714,6.33937,6.34151,1.88,1.02
2011.03.04 16:05:01.451,6.33951,6.34151,1.50,1.02
2011.03.04 16:05:03.685,6.33951,6.34151,1.13,1.02
2011.03.04 16:05:03.793,6.33951,6.34151,1.05,1.02
2011.03.04 16:05:04.502,6.33934,6.34146,1.13,5.33
2011.03.04 16:05:05.153,6.33934,6.34146,1.13,5.33
2011.03.04 16:05:05.444,6.33934,6.34146,1.20,5.33
2011.03.04 16:05:06.084,6.33934,6.34138,1.13,2.33
2011.03.04 16:05:06.194,6.33915,6.34114,1.13,1.94
2011.03.04 16:05:06.633,6.33912,6.34114,1.05,1.94
2011.03.04 16:05:08.652,6.33915,6.34114,1.50,1.94
2011.03.04 16:05:09.232,6.33915,6.34114,1.50,1.94
2011.03.04 16:05:09.732,6.33915,6.34114,1.13,1.94
2011.03.04 16:05:09.843,6.33913,6.34114,1.05,1.94
2011.03.04 16:05:10.062,6.33915,6.34114,1.13,1.94
2011.03.04 16:05:10.982,6.33915,6.34114,1.69,1.94
2011.03.04 16:05:11.204,6.33908,6.34136,1.69,1.58
2011.03.04 16:05:11.313,6.33923,6.34167,1.69,1.58
2011.03.04 16:05:13.893,6.33946,6.34142,1.13,1.89
2011.03.04 16:05:15.213,6.33945,6.34144,1.13,1.02
2011.03.04 16:05:15.574,6.33945,6.34144,1.50,1.02
2011.03.04 16:05:16.232,6.33963,6.34184,1.13,1.58
2011.03.04 16:05:16.453,6.33979,6.34193,1.34,1.58
2011.03.04 16:05:16.563,6.33972,6.34193,1.71,1.58
2011.03.04 16:05:16.672,6.33972,6.342,1.71,1.02
2011.03.04 16:05:16.926,6.3399,6.342,1.13,1.02
2011.03.04 16:05:17.033,6.33989,6.342,1.02,1.02
2011.03.04 16:05:17.546,6.33982,6.34193,1.02,1.58
2011.03.04 16:05:17.654,6.33979,6.34188,1.11,2.33
2011.03.04 16:05:18.311,6.33977,6.34188,1.03,2.33
2011.03.04 16:05:18.712,6.33971,6.34188,1.48,2.33
2011.03.04 16:05:18.822,6.33966,6.34156,1.19,4.94
2011.03.04 16:05:19.152,6.33945,6.34156,1.09,5.33
2011.03.04 16:05:19.523,6.33945,6.34156,1.24,5.33
2011.03.04 16:05:20.144,6.33945,6.34156,1.24,5.33
2011.03.04 16:05:21.823,6.33945,6.34165,1.62,1.58
2011.03.04 16:05:22.263,6.33962,6.34185,1.05,1.65
2011.03.04 16:05:22.485,6.33947,6.34142,1.09,1.89
2011.03.04 16:05:22.596,6.33928,6.34142,1.34,2.40
2011.03.04 16:05:23.054,6.33928,6.34142,1.38,2.33
2011.03.04 16:05:23.464,6.33928,6.34142,1.38,2.33
2011.03.04 16:05:23.794,6.33928,6.34142,1.30,2.33
2011.03.04 16:05:24.044,6.33928,6.34142,1.75,2.33
2011.03.04 16:05:24.437,6.33928,6.34142,1.38,2.33
2011.03.04 16:05:24.556,6.33928,6.34142,1.38,2.33
2011.03.04 16:05:25.032,6.33941,6.34142,1.05,2.33
2011.03.04 16:05:25.381,6.33941,6.34098,1.05,1.50
2011.03.04 16:05:25.823,6.33888,6.34068,1.07,1.02
2011.03.04 16:05:25.935,6.3387,6.34054,1.13,1.89
2011.03.04 16:05:26.044,6.33898,6.34054,1.02,1.89
2011.03.04 16:05:27.264,6.33885,6.34125,1.05,1.58
2011.03.04 16:05:28.592,6.33883,6.34105,1.05,1.58
2011.03.04 16:05:30.043,6.33817,6.34026,1.60,4.94
2011.03.04 16:05:30.446,6.33817,6.34026,1.60,5.33
2011.03.04 16:05:30.569,6.3383,6.34076,1.69,1.58
2011.03.04 16:05:30.683,6.3383,6.34076,1.69,1.58
2011.03.04 16:05:32.092,6.33863,6.34076,4.50,1.58
2011.03.04 16:05:32.202,6.33863,6.34093,4.50,1.02
2011.03.04 16:05:32.313,6.33882,6.34102,1.13,1.58
2011.03.04 16:05:32.645,6.33944,6.34113,1.50,1.19
2011.03.04 16:05:32.863,6.33944,6.34096,1.46,1.19
2011.03.04 16:05:33.743,6.33862,6.34087,1.11,4.94
2011.03.04 16:05:33.853,6.33854,6.34036,1.71,4.50
2011.03.04 16:05:34.183,6.33818,6.34029,1.05,1.14
2011.03.04 16:05:34.293,6.33933,6.34029,4.50,1.58
2011.03.04 16:05:34.723,6.33828,6.34077,1.02,1.58
2011.03.04 16:05:34.833,6.33819,6.34075,1.13,1.02
2011.03.04 16:05:35.053,6.33823,6.34075,1.09,1.02
2011.03.04 16:05:35.162,6.33828,6.34075,1.12,1.02
2011.03.04 16:05:35.383,6.33834,6.34075,1.06,1.02
2011.03.04 16:05:35.844,6.33873,6.34075,1.05,1.02
2011.03.04 16:05:37.023,6.33876,6.34072,1.13,1.14
