2011.03.09 09:39:54.622,6.34889,6.35104,1.16,1.32
2011.03.09 09:39:55.007,6.34889,6.3509,1.16,1.09
2011.03.09 09:39:56.662,6.34833,6.35093,1.45,1.09
2011.03.09 09:39:57.303,6.34842,6.35113,1.10,1.09
2011.03.09 09:39:58.441,6.34833,6.35113,1.63,1.02
2011.03.09 09:40:00.399,6.34833,6.35113,1.65,1.02
2011.03.09 09:40:03.073,6.34833,6.3509,1.65,0.94
2011.03.09 09:40:03.182,6.34896,6.35142,1.21,1.02
2011.03.09 09:40:03.622,6.34795,6.35078,1.72,0.94
2011.03.09 09:40:04.063,6.34795,6.35102,1.70,1.09
2011.03.09 09:40:04.714,6.34862,6.35042,0.29,1.09
2011.03.09 09:40:05.662,6.3486,6.35103,1.23,1.32
2011.03.09 09:40:05.773,6.3486,6.35103,1.31,1.02
2011.03.09 09:40:06.102,6.3486,6.35103,1.29,1.32
2011.03.09 09:40:06.431,6.34878,6.35062,0.36,1.09
2011.03.09 09:40:06.541,6.34773,6.35062,1.14,1.09
2011.03.09 09:40:07.781,6.34791,6.35052,1.38,1.02
2011.03.09 09:40:08.590,6.34791,6.35052,1.48,1.02
2011.03.09 09:40:11.793,6.34791,6.35032,1.25,1.39
2011.03.09 09:40:12.122,6.3475,6.35013,1.55,1.09
2011.03.09 09:40:12.641,6.3475,6.35022,1.58,1.02
2011.03.09 09:40:13.212,6.3482,6.35022,0.34,1.02
2011.03.09 09:40:14.162,6.3475,6.35022,1.68,1.02
2011.03.09 09:40:18.173,6.34821,6.35004,0.36,1.09
2011.03.09 09:40:19.242,6.3475,6.35013,1.43,1.02
2011.03.09 09:40:21.081,6.3475,6.35022,1.53,1.02
2011.03.09 09:40:21.691,6.3475,6.35012,1.09,1.02
2011.03.09 09:40:35.554,6.34718,6.35004,1.09,1.69
2011.03.09 09:40:35.773,6.34705,6.34972,1.39,1.09
2011.03.09 09:40:36.296,6.34705,6.35003,1.69,1.09
2011.03.09 09:40:36.962,6.34705,6.35002,1.32,1.02
2011.03.09 09:40:37.342,6.34705,6.35002,1.69,1.09
2011.03.09 09:40:38.332,6.34705,6.34993,1.32,1.02
2011.03.09 09:40:40.143,6.34705,6.34982,1.69,1.09
2011.03.09 09:40:40.363,6.34705,6.34993,1.32,1.02
2011.03.09 09:40:40.472,6.34705,6.34982,1.69,1.09
2011.03.09 09:40:40.803,6.34705,6.34992,1.32,1.02
2011.03.09 09:40:42.687,6.34705,6.34983,1.69,1.09
2011.03.09 09:40:42.903,6.34705,6.34963,1.09,1.09
2011.03.09 09:40:45.943,6.34681,6.34943,1.24,1.09
2011.03.09 09:40:49.331,6.34746,6.34942,1.07,1.09
2011.03.09 09:40:49.962,6.34735,6.34953,2.29,1.09
2011.03.09 09:40:50.643,6.34746,6.34942,1.01,1.02
2011.03.09 09:40:52.163,6.34735,6.34942,2.14,1.02
2011.03.09 09:40:53.682,6.34735,6.34962,2.14,1.09
2011.03.09 09:40:53.792,6.34746,6.34962,1.53,1.09
2011.03.09 09:40:55.572,6.3475,6.34963,1.33,1.09
2011.03.09 09:40:56.492,6.34741,6.34953,1.07,1.09
2011.03.09 09:40:57.703,6.34717,6.34932,1.51,1.02
2011.03.09 09:40:58.251,6.34717,6.3492,1.44,0.94
2011.03.09 09:40:59.673,6.34712,6.34982,1.50,1.02
2011.03.09 09:40:59.935,6.34712,6.34982,1.53,1.02
2011.03.09 09:41:00.438,6.34712,6.34992,1.50,1.09
2011.03.09 09:41:01.292,6.34717,6.35002,1.50,1.02
2011.03.09 09:41:03.521,6.34717,6.35003,1.35,1.09
2011.03.09 09:41:05.013,6.34717,6.34997,1.24,1.17
2011.03.09 09:41:06.158,6.34717,6.34997,1.36,1.69
2011.03.09 09:41:07.292,6.34717,6.34997,1.28,1.69
2011.03.09 09:41:07.901,6.34717,6.34997,1.30,1.17
2011.03.09 09:41:10.897,6.34717,6.34997,1.33,1.17
2011.03.09 09:41:11.532,6.34717,6.34997,1.25,1.17
2011.03.09 09:41:13.193,6.34717,6.34997,1.20,1.32
2011.03.09 09:41:14.157,6.34717,6.34997,1.36,1.17
2011.03.09 09:41:14.805,6.34717,6.34997,1.29,1.32
2011.03.09 09:41:15.142,6.34717,6.34997,1.37,1.69
2011.03.09 09:41:15.251,6.34717,6.34997,1.22,1.32
2011.03.09 09:41:16.662,6.34707,6.34997,1.02,1.32
2011.03.09 09:41:17.362,6.34698,6.34997,1.02,1.32
2011.03.09 09:41:17.692,6.34684,6.34953,1.17,1.25
2011.03.09 09:41:19.004,6.34677,6.34953,1.02,1.55
2011.03.09 09:41:20.403,6.34684,6.34952,1.09,1.51
2011.03.09 09:41:22.503,6.34677,6.34948,1.09,1.05
2011.03.09 09:41:22.612,6.34684,6.34953,1.09,1.49
2011.03.09 09:41:24.381,6.34684,6.34953,1.32,1.06
2011.03.09 09:41:24.493,6.34684,6.34953,1.69,1.13
2011.03.09 09:41:24.601,6.34693,6.34962,1.54,1.09
2011.03.09 09:41:31.142,6.34693,6.34962,1.69,1.16
2011.03.09 09:41:33.505,6.34693,6.34978,1.32,1.47
2011.03.09 09:41:34.162,6.34739,6.34997,1.32,1.81
2011.03.09 09:41:34.272,6.34739,6.35022,1.32,1.59
2011.03.09 09:41:34.494,6.34739,6.35022,1.69,1.59
2011.03.09 09:41:34.932,6.34739,6.3502,1.24,1.17
2011.03.09 09:41:38.763,6.34738,6.3502,1.02,1.65
2011.03.09 09:41:39.565,6.34739,6.35017,1.24,1.13
2011.03.09 09:41:45.961,6.34739,6.35022,1.69,1.65
2011.03.09 09:41:49.892,6.34739,6.3502,1.24,1.32
2011.03.09 09:41:52.022,6.34739,6.35021,1.32,1.24
2011.03.09 09:41:52.446,6.34739,6.35021,1.54,1.24
2011.03.09 09:41:52.618,6.34739,6.35021,1.69,1.24
2011.03.09 09:41:54.502,6.34739,6.35021,1.24,1.25
2011.03.09 09:41:55.616,6.34727,6.3501,1.09,1.28
2011.03.09 09:41:55.944,6.34717,6.35021,1.02,1.41
2011.03.09 09:41:56.467,6.34728,6.35011,1.09,1.28
2011.03.09 09:41:56.575,6.34737,6.35021,1.02,1.41
2011.03.09 09:41:56.682,6.34727,6.35021,1.02,1.41
2011.03.09 09:41:56.792,6.34737,6.35021,1.02,1.41
2011.03.09 09:41:57.487,6.34728,6.35021,1.02,1.41
2011.03.09 09:41:57.775,6.34738,6.35021,1.02,1.41
2011.03.09 09:41:58.996,6.34717,6.35011,1.09,1.28
2011.03.09 09:41:59.252,6.34737,6.35011,1.09,1.13
2011.03.09 09:41:59.455,6.34727,6.35011,1.09,1.28
2011.03.09 09:41:59.719,6.34738,6.35021,1.02,1.41
2011.03.09 09:42:00.523,6.34717,6.35021,1.02,1.41
2011.03.09 09:42:00.852,6.34737,6.35021,1.02,1.41
2011.03.09 09:42:00.962,6.34718,6.35021,1.02,1.41
2011.03.09 09:42:02.172,6.34728,6.35021,1.02,1.24
2011.03.09 09:42:02.341,6.34717,6.35011,1.09,1.28
2011.03.09 09:42:02.784,6.34728,6.35021,1.02,1.24
2011.03.09 09:42:03.243,6.34717,6.35011,1.09,1.28
2011.03.09 09:42:03.846,6.34727,6.35021,1.02,1.24
2011.03.09 09:42:05.188,6.34718,6.35011,1.09,1.28
2011.03.09 09:42:05.302,6.34727,6.35011,1.09,1.28
2011.03.09 09:42:06.146,6.34717,6.35011,1.09,1.28
2011.03.09 09:42:07.252,6.34727,6.35011,1.09,1.28
2011.03.09 09:42:07.525,6.34717,6.35011,1.09,1.28
2011.03.09 09:42:08.857,6.34727,6.35011,1.09,1.28
2011.03.09 09:42:08.987,6.34718,6.35021,1.02,1.31
2011.03.09 09:42:09.747,6.34727,6.3501,1.09,1.28
2011.03.09 09:42:10.634,6.34727,6.3502,1.02,1.88
2011.03.09 09:42:13.437,6.34727,6.3502,1.02,1.88
2011.03.09 09:42:13.812,6.34737,6.3502,1.02,1.88
2011.03.09 09:42:14.143,6.34728,6.3502,1.02,1.65
2011.03.09 09:42:14.254,6.34739,6.35021,1.09,1.37
2011.03.09 09:42:15.177,6.34738,6.35021,1.02,1.61
2011.03.09 09:42:15.392,6.34737,6.35021,1.02,1.37
2011.03.09 09:42:21.032,6.34738,6.35011,1.09,1.13
2011.03.09 09:42:22.006,6.34727,6.3501,1.09,1.28
2011.03.09 09:42:22.886,6.34727,6.3501,1.09,1.13
2011.03.09 09:42:23.223,6.34727,6.3501,1.09,1.28
2011.03.09 09:42:27.625,6.34727,6.3502,1.02,1.44
2011.03.09 09:42:27.842,6.34728,6.3502,1.02,1.44
2011.03.09 09:42:29.775,6.34738,6.3502,1.02,1.44
2011.03.09 09:42:31.210,6.34727,6.3501,1.09,1.28
2011.03.09 09:42:31.693,6.34688,6.3501,1.69,1.28
2011.03.09 09:42:33.275,6.34688,6.3501,1.69,1.28
2011.03.09 09:42:33.906,6.34688,6.35012,1.32,1.65
2011.03.09 09:42:41.312,6.34688,6.35012,1.32,1.65
2011.03.09 09:42:51.554,6.34688,6.35012,1.32,1.65
2011.03.09 09:42:54.713,6.34688,6.3501,1.69,1.28
2011.03.09 09:42:54.822,6.34688,6.3501,1.69,1.13
2011.03.09 09:42:57.342,6.34688,6.35012,1.69,1.58
2011.03.09 09:42:58.226,6.34688,6.35012,1.32,1.50
2011.03.09 09:42:58.613,6.34688,6.35011,1.69,1.13
2011.03.09 09:42:59.192,6.34688,6.3501,1.69,1.13
2011.03.09 09:43:02.122,6.34688,6.35012,1.69,1.58
2011.03.09 09:43:02.562,6.34688,6.35011,1.69,1.13
2011.03.09 09:43:04.852,6.34688,6.35011,1.32,1.09
2011.03.09 09:43:05.292,6.34688,6.3501,1.32,1.09
2011.03.09 09:43:08.023,6.34688,6.3501,1.17,1.09
2011.03.09 09:43:08.540,6.34688,6.35011,1.24,1.47
2011.03.09 09:43:08.921,6.34685,6.34938,1.02,1.11
2011.03.09 09:43:10.866,6.34685,6.34937,1.39,1.53
2011.03.09 09:43:11.653,6.34685,6.34938,1.39,1.11
2011.03.09 09:43:14.293,6.34685,6.34937,1.32,1.32
2011.03.09 09:43:16.906,6.34685,6.34937,1.69,1.32
2011.03.09 09:43:21.442,6.34685,6.34938,1.69,1.26
2011.03.09 09:43:21.772,6.34717,6.34937,1.09,1.26
2011.03.09 09:43:22.639,6.34717,6.34938,1.09,2.05
2011.03.09 09:43:29.102,6.34727,6.34937,1.02,1.21
2011.03.09 09:43:34.723,6.34717,6.34938,1.09,1.04
2011.03.09 09:43:35.302,6.34658,6.34928,1.09,1.41
2011.03.09 09:43:35.732,6.34658,6.34907,1.09,1.72
2011.03.09 09:43:39.802,6.34668,6.34918,1.09,2.10
2011.03.09 09:43:44.142,6.34647,6.34907,1.02,1.35
2011.03.09 09:43:54.757,6.34648,6.34908,1.09,1.19
2011.03.09 09:43:55.762,6.34637,6.34878,1.02,1.38
2011.03.09 09:43:56.712,6.34647,6.34887,1.09,1.55
2011.03.09 09:43:58.150,6.34647,6.34888,1.09,1.79
2011.03.09 09:43:59.052,6.34647,6.34887,1.09,1.26
2011.03.09 09:44:00.092,6.34647,6.34888,1.09,1.24
2011.03.09 09:44:01.122,6.34658,6.34887,1.09,1.36
2011.03.09 09:44:05.042,6.34658,6.34905,1.09,1.23
2011.03.09 09:44:07.343,6.34638,6.34905,1.69,1.23
2011.03.09 09:44:08.718,6.34638,6.34896,1.69,1.11
2011.03.09 09:44:13.645,6.34638,6.3491,1.32,1.57
2011.03.09 09:44:17.722,6.34638,6.3491,1.24,1.57
2011.03.09 09:44:18.214,6.34638,6.3491,1.32,1.57
2011.03.09 09:44:20.619,6.34638,6.34967,1.32,1.09
2011.03.09 09:44:21.397,6.34697,6.34967,1.13,1.09
2011.03.09 09:44:24.777,6.34638,6.34967,1.69,1.09
2011.03.09 09:44:26.172,6.34638,6.34893,1.69,1.35
2011.03.09 09:44:29.524,6.34638,6.34893,1.32,1.35
2011.03.09 09:44:30.826,6.34638,6.3491,1.69,1.21
2011.03.09 09:44:32.855,6.34638,6.3491,1.69,1.21
2011.03.09 09:44:32.962,6.34638,6.3491,1.32,1.21
2011.03.09 09:44:34.515,6.34638,6.3491,1.54,1.21
2011.03.09 09:44:45.015,6.34638,6.3491,1.32,1.21
2011.03.09 09:44:45.663,6.34638,6.3491,1.69,1.21
2011.03.09 09:44:46.327,6.34638,6.34901,1.69,1.80
2011.03.09 09:44:48.549,6.34638,6.3489,1.69,1.02
2011.03.09 09:44:49.187,6.34638,6.34967,1.69,1.24
2011.03.09 09:44:49.402,6.34638,6.34967,1.54,1.39
2011.03.09 09:44:50.162,6.34698,6.34973,1.62,1.09
2011.03.09 09:44:52.572,6.34697,6.34993,1.18,1.02
2011.03.09 09:44:53.172,6.34697,6.34939,1.18,0.94
2011.03.09 09:44:58.832,6.34654,6.34982,1.47,1.09
2011.03.09 09:44:59.518,6.34655,6.34939,1.65,0.94
2011.03.09 09:44:59.622,6.34662,6.34939,1.16,0.94
2011.03.09 09:45:00.042,6.34527,6.34939,1.02,0.94
2011.03.09 09:45:18.162,6.34525,6.34973,1.69,1.09
2011.03.09 09:45:26.724,6.34525,6.34956,1.32,1.02
2011.03.09 09:45:27.106,6.34577,6.35008,1.09,1.69
2011.03.09 09:45:28.016,6.34597,6.35008,1.32,1.32
2011.03.09 09:45:28.344,6.34597,6.34918,1.17,1.40
2011.03.09 09:45:28.674,6.34537,6.34863,1.69,1.31
2011.03.09 09:45:29.222,6.34537,6.34858,1.69,1.42
2011.03.09 09:45:29.863,6.34537,6.34838,1.69,1.42
2011.03.09 09:45:30.342,6.34537,6.34838,1.32,1.42
2011.03.09 09:45:31.413,6.34537,6.34848,1.69,1.36
2011.03.09 09:45:31.633,6.34537,6.34867,1.69,1.47
2011.03.09 09:45:31.743,6.34537,6.34867,1.69,1.47
2011.03.09 09:45:32.462,6.34537,6.34863,1.69,1.04
2011.03.09 09:45:32.693,6.34608,6.34863,0.38,1.04
2011.03.09 09:45:33.550,6.34518,6.34872,1.32,1.39
2011.03.09 09:45:34.482,6.34517,6.34863,1.32,1.07
2011.03.09 09:45:34.832,6.34537,6.34868,1.69,1.17
2011.03.09 09:45:35.416,6.34537,6.34868,1.32,1.17
2011.03.09 09:45:36.106,6.34537,6.34868,1.69,1.17
2011.03.09 09:45:36.949,6.34537,6.34868,1.32,1.17
2011.03.09 09:45:38.592,6.34537,6.34864,1.32,1.19
2011.03.09 09:45:39.216,6.34537,6.34863,1.32,1.19
2011.03.09 09:45:39.885,6.34537,6.34863,1.69,1.19
2011.03.09 09:45:40.486,6.34537,6.34863,1.32,1.19
2011.03.09 09:45:41.151,6.34537,6.34855,1.32,1.34
2011.03.09 09:45:43.234,6.34537,6.34855,1.32,1.34
2011.03.09 09:45:44.192,6.34537,6.34844,1.32,1.26
2011.03.09 09:45:44.741,6.34537,6.34855,1.32,1.19
2011.03.09 09:45:45.425,6.34537,6.34834,1.32,1.05
2011.03.09 09:45:46.206,6.34537,6.34845,1.32,1.41
2011.03.09 09:45:47.072,6.34537,6.34845,1.69,1.41
2011.03.09 09:45:49.183,6.34537,6.34835,1.69,1.04
2011.03.09 09:45:49.688,6.34537,6.34834,1.69,1.02
2011.03.09 09:45:52.284,6.34537,6.34845,1.69,1.22
2011.03.09 09:45:52.723,6.34537,6.34834,1.32,1.02
2011.03.09 09:45:55.341,6.34599,6.34837,1.24,1.09
2011.03.09 09:46:00.136,6.34599,6.34835,1.24,1.04
2011.03.09 09:46:00.672,6.34599,6.34844,1.24,1.19
2011.03.09 09:46:04.603,6.34599,6.34837,1.54,1.15
2011.03.09 09:46:06.268,6.34599,6.34844,1.54,1.35
2011.03.09 09:46:07.782,6.34599,6.34844,1.69,1.35
2011.03.09 09:46:08.657,6.34599,6.34837,1.69,1.13
2011.03.09 09:46:10.036,6.34599,6.34837,1.32,1.13
2011.03.09 09:46:10.613,6.34686,6.34907,0.94,1.04
2011.03.09 09:46:10.833,6.34564,6.34837,1.39,1.13
2011.03.09 09:46:11.204,6.34564,6.34806,1.39,1.15
2011.03.09 09:46:11.533,6.34568,6.34806,1.09,1.15
2011.03.09 09:46:11.862,6.34588,6.34809,1.09,1.32
2011.03.09 09:46:14.352,6.34589,6.34799,1.69,1.32
2011.03.09 09:46:14.867,6.34589,6.34798,1.32,1.07
2011.03.09 09:46:15.412,6.34589,6.34799,1.32,1.05
2011.03.09 09:46:15.632,6.34589,6.34798,1.32,1.03
2011.03.09 09:46:15.852,6.34589,6.34798,1.69,1.03
2011.03.09 09:46:16.392,6.34589,6.34798,1.32,1.03
2011.03.09 09:46:16.856,6.34589,6.34798,1.69,1.03
2011.03.09 09:46:17.442,6.34589,6.34798,1.69,1.03
2011.03.09 09:46:17.772,6.34589,6.34818,1.69,1.30
2011.03.09 09:46:17.992,6.34589,6.34818,1.69,1.30
2011.03.09 09:46:18.793,6.34589,6.34817,1.69,1.13
2011.03.09 09:46:19.123,6.34637,6.34818,1.09,1.44
2011.03.09 09:46:19.233,6.34637,6.34852,1.09,1.23
2011.03.09 09:46:20.504,6.34613,6.34844,1.24,1.59
2011.03.09 09:46:22.473,6.34613,6.34843,1.69,1.10
2011.03.09 09:46:22.583,6.34613,6.34843,1.39,1.10
2011.03.09 09:46:22.692,6.34613,6.34843,1.32,1.10
2011.03.09 09:46:23.099,6.34613,6.34816,1.09,1.41
2011.03.09 09:46:28.153,6.34572,6.34815,1.69,1.47
2011.03.09 09:46:28.372,6.34572,6.34815,1.32,1.47
2011.03.09 09:46:28.482,6.34572,6.34815,1.54,1.47
2011.03.09 09:46:30.403,6.34568,6.34763,1.09,1.68
2011.03.09 09:46:30.733,6.34568,6.34748,1.09,1.40
2011.03.09 09:46:30.844,6.34562,6.34748,1.24,1.40
2011.03.09 09:46:35.794,6.34562,6.34747,1.54,1.45
2011.03.09 09:46:37.489,6.34562,6.34758,1.09,1.47
2011.03.09 09:46:38.558,6.34557,6.34747,1.09,1.21
2011.03.09 09:46:40.722,6.34557,6.34748,1.09,1.58
2011.03.09 09:46:42.178,6.34558,6.34747,1.09,1.26
2011.03.09 09:46:48.684,6.34528,6.34747,1.09,1.03
2011.03.09 09:46:48.792,6.34528,6.34731,1.09,1.11
2011.03.09 09:46:51.522,6.34533,6.34732,1.09,1.13
2011.03.09 09:46:52.484,6.34533,6.34731,1.09,1.13
2011.03.09 09:46:53.672,6.34498,6.34731,1.24,1.50
2011.03.09 09:46:54.442,6.34498,6.34732,1.17,1.45
2011.03.09 09:46:55.773,6.34497,6.34685,1.09,1.16
2011.03.09 09:46:56.145,6.34474,6.34685,1.69,1.16
2011.03.09 09:46:56.675,6.34474,6.34685,1.69,1.16
2011.03.09 09:46:57.223,6.34507,6.34685,1.09,1.16
2011.03.09 09:46:57.812,6.34507,6.34694,1.09,1.47
2011.03.09 09:47:01.483,6.34507,6.34675,1.09,1.03
2011.03.09 09:47:02.013,6.34507,6.34684,1.39,1.34
2011.03.09 09:47:02.542,6.34507,6.34685,1.39,1.55
2011.03.09 09:47:04.593,6.34507,6.34711,1.69,1.24
2011.03.09 09:47:04.922,6.34507,6.34711,1.17,1.24
2011.03.09 09:47:05.363,6.34507,6.34688,1.17,1.58
2011.03.09 09:47:07.013,6.34507,6.34692,1.69,1.11
2011.03.09 09:47:08.221,6.34507,6.34711,1.69,1.37
2011.03.09 09:47:08.334,6.3452,6.34711,1.24,1.37
2011.03.09 09:47:09.223,6.3452,6.34702,1.24,1.03
2011.03.09 09:47:11.202,6.3452,6.34707,1.24,1.50
2011.03.09 09:47:11.642,6.34516,6.34707,1.39,1.50
2011.03.09 09:47:11.862,6.34516,6.34697,1.09,1.21
2011.03.09 09:47:16.014,6.34507,6.34706,1.09,1.71
2011.03.09 09:47:16.146,6.34479,6.34706,1.69,1.71
2011.03.09 09:47:16.253,6.34479,6.34688,1.24,1.20
2011.03.09 09:47:18.669,6.34479,6.34677,1.24,1.03
2011.03.09 09:47:19.193,6.34479,6.34688,1.24,1.62
2011.03.09 09:47:19.663,6.34368,6.34629,1.69,0.94
2011.03.09 09:47:19.882,6.34369,6.34582,0.94,1.07
2011.03.09 09:47:20.324,6.34369,6.34587,0.94,1.12
2011.03.09 09:47:21.876,6.34389,6.34588,0.94,1.28
2011.03.09 09:47:22.484,6.34389,6.34597,0.94,1.89
2011.03.09 09:47:23.032,6.34389,6.34588,0.94,1.37
2011.03.09 09:47:29.116,6.34389,6.34618,0.94,1.47
2011.03.09 09:47:30.773,6.34389,6.34617,0.94,1.81
2011.03.09 09:47:31.363,6.34347,6.34628,1.09,1.27
2011.03.09 09:47:31.693,6.34428,6.34638,0.94,1.79
2011.03.09 09:47:32.033,6.34428,6.34654,0.94,1.22
2011.03.09 09:47:34.683,6.34448,6.34658,0.94,1.59
2011.03.09 09:47:35.820,6.34448,6.34623,0.94,1.29
2011.03.09 09:47:39.343,6.34448,6.34633,0.94,1.12
2011.03.09 09:47:41.673,6.34448,6.34644,0.94,1.35
2011.03.09 09:47:43.157,6.34448,6.34628,0.94,1.32
2011.03.09 09:47:44.304,6.34306,6.34628,1.69,1.32
2011.03.09 09:47:49.823,6.34326,6.34634,1.17,1.19
2011.03.09 09:47:51.123,6.34326,6.34639,1.17,1.12
2011.03.09 09:47:52.293,6.34326,6.34659,1.69,1.32
2011.03.09 09:47:53.114,6.34326,6.34654,1.69,1.05
2011.03.09 09:47:56.142,6.34326,6.34648,1.69,1.55
2011.03.09 09:47:57.473,6.34326,6.34659,1.39,1.08
2011.03.09 09:47:57.780,6.34326,6.34637,1.39,1.16
2011.03.09 09:48:00.320,6.34326,6.34628,1.39,1.15
2011.03.09 09:48:00.543,6.34326,6.34633,1.39,1.29
2011.03.09 09:48:10.952,6.34326,6.34642,1.39,1.02
2011.03.09 09:48:16.952,6.34326,6.34628,1.39,1.04
2011.03.09 09:48:17.545,6.34326,6.34627,1.39,1.10
2011.03.09 09:48:18.068,6.34326,6.34628,1.39,1.13
2011.03.09 09:48:18.833,6.34326,6.34637,1.69,1.34
2011.03.09 09:48:19.723,6.34326,6.34637,1.69,1.17
2011.03.09 09:48:21.173,6.34326,6.34637,1.69,1.25
2011.03.09 09:48:21.503,6.34443,6.34763,0.94,1.11
2011.03.09 09:48:22.843,6.34463,6.34754,1.54,1.53
2011.03.09 09:48:23.342,6.34463,6.34743,1.69,1.40
2011.03.09 09:48:23.902,6.34463,6.34743,1.32,1.08
2011.03.09 09:48:24.342,6.34463,6.34743,1.32,1.13
2011.03.09 09:48:25.336,6.34463,6.34743,1.69,1.29
2011.03.09 09:48:26.263,6.34422,6.34744,1.50,1.89
2011.03.09 09:48:26.373,6.34348,6.34654,1.09,1.42
2011.03.09 09:48:32.733,6.34353,6.34678,1.32,1.38
2011.03.09 09:48:33.283,6.34353,6.34667,1.39,1.13
2011.03.09 09:48:33.793,6.34353,6.34668,1.32,1.04
2011.03.09 09:48:34.992,6.34353,6.34668,1.32,1.04
2011.03.09 09:48:35.433,6.34353,6.34668,1.32,1.04
2011.03.09 09:48:35.735,6.34353,6.34668,1.32,1.04
2011.03.09 09:48:42.642,6.34353,6.34668,1.69,1.04
2011.03.09 09:48:44.316,6.34353,6.34668,1.69,1.04
2011.03.09 09:48:44.934,6.34353,6.34667,1.69,1.11
2011.03.09 09:48:45.708,6.34353,6.34668,1.69,1.11
2011.03.09 09:48:46.022,6.34353,6.34668,1.69,1.11
2011.03.09 09:48:46.352,6.34353,6.34677,1.69,1.60
2011.03.09 09:48:46.682,6.34417,6.34677,1.09,1.60
2011.03.09 09:48:47.262,6.34417,6.34678,1.09,1.39
2011.03.09 09:48:49.876,6.34417,6.34823,1.17,1.02
2011.03.09 09:48:50.645,6.34494,6.34823,1.68,1.02
2011.03.09 09:48:51.642,6.34495,6.34793,1.26,1.02
2011.03.09 09:48:52.337,6.34494,6.34793,1.43,1.02
2011.03.09 09:48:57.382,6.34487,6.34793,1.32,1.02
2011.03.09 09:48:58.904,6.34488,6.34783,1.07,1.09
2011.03.09 09:49:00.243,6.34542,6.34792,1.05,1.09
2011.03.09 09:49:43.713,6.34523,6.34772,1.55,1.09
2011.03.09 09:49:44.704,6.34551,6.34782,1.05,1.02
2011.03.09 09:49:45.253,6.34533,6.34782,1.36,1.02
2011.03.09 09:49:45.834,6.34522,6.34772,1.05,1.09
2011.03.09 09:49:46.603,6.34507,6.34772,1.64,1.09
2011.03.09 09:50:01.084,6.34493,6.34698,1.50,0.94
2011.03.09 09:50:03.223,6.34493,6.34698,1.69,0.94
2011.03.09 09:50:08.229,6.34493,6.34698,1.70,0.94
2011.03.09 09:50:12.277,6.34493,6.34698,1.09,0.94
2011.03.09 09:50:48.223,6.34524,6.34698,2.27,0.94
2011.03.09 09:50:49.585,6.34534,6.34753,1.02,1.02
2011.03.09 09:50:52.114,6.34524,6.34753,2.89,1.02
2011.03.09 09:50:54.563,6.34515,6.34713,1.02,1.09
2011.03.09 09:50:55.725,6.34478,6.34693,1.02,1.02
2011.03.09 09:50:56.275,6.34473,6.34682,3.10,1.09
2011.03.09 09:50:56.823,6.34472,6.34663,2.53,1.09
2011.03.09 09:50:57.224,6.34444,6.34652,1.02,1.09
2011.03.09 09:50:58.214,6.34434,6.34652,2.89,1.09
2011.03.09 09:51:00.273,6.34435,6.34652,1.90,1.09
2011.03.09 09:51:02.403,6.34416,6.34653,1.02,1.09
2011.03.09 09:51:22.705,6.34428,6.34682,1.02,1.02
2011.03.09 09:51:23.364,6.34455,6.34672,1.02,1.09
2011.03.09 09:51:28.324,6.3446,6.3465,1.13,0.94
2011.03.09 09:51:28.654,6.34478,6.34752,1.02,1.02
2011.03.09 09:51:30.366,6.34502,6.34697,1.17,0.94
2011.03.09 09:51:32.974,6.34502,6.34697,1.02,0.94
2011.03.09 09:51:36.724,6.3449,6.34692,2.73,1.02
2011.03.09 09:51:45.091,6.34491,6.34692,2.53,1.09
2011.03.09 09:51:51.123,6.34486,6.34652,1.57,0.94
2011.03.09 09:51:51.763,6.34485,6.34652,2.69,0.94
2011.03.09 09:51:54.314,6.34486,6.34693,1.44,1.09
2011.03.09 09:51:57.064,6.34485,6.34693,1.78,1.09
2011.03.09 09:51:57.865,6.34481,6.34682,1.55,1.02
2011.03.09 09:51:59.180,6.34491,6.34682,1.71,1.02
2011.03.09 09:52:00.283,6.34443,6.34673,1.39,1.02
2011.03.09 09:52:02.611,6.34444,6.34662,1.56,1.02
2011.03.09 09:52:04.135,6.34443,6.34632,1.32,0.94
2011.03.09 09:52:04.354,6.34444,6.34683,1.20,1.09
2011.03.09 09:52:05.190,6.34443,6.34683,2.28,1.09
2011.03.09 09:52:12.183,6.34443,6.34702,1.69,1.09
2011.03.09 09:52:12.544,6.34468,6.34702,1.80,1.09
2011.03.09 09:52:14.394,6.34468,6.34702,1.80,1.32
2011.03.09 09:52:14.503,6.34468,6.34702,1.80,1.24
2011.03.09 09:52:14.614,6.34468,6.34683,1.74,1.02
2011.03.09 09:52:16.683,6.34457,6.34673,1.32,1.09
2011.03.09 09:52:18.523,6.34458,6.34673,2.16,1.09
2011.03.09 09:52:19.781,6.34457,6.34673,1.92,1.09
2011.03.09 09:52:20.443,6.34458,6.34673,1.26,1.02
2011.03.09 09:52:22.454,6.34452,6.34673,2.34,1.02
2011.03.09 09:52:23.136,6.34463,6.34682,1.44,1.02
2011.03.09 09:52:23.871,6.34462,6.34682,2.34,1.02
2011.03.09 09:52:24.494,6.34453,6.34682,1.44,1.02
2011.03.09 09:52:28.725,6.34448,6.34682,1.20,1.02
2011.03.09 09:52:29.824,6.34452,6.34682,1.62,1.09
2011.03.09 09:52:30.645,6.34453,6.34673,1.26,1.09
2011.03.09 09:52:32.487,6.34452,6.34662,2.64,0.94
2011.03.09 09:52:32.706,6.34468,6.34713,2.23,1.09
