2011.03.07 11:35:50.020,6.32797,6.32982,1.31,1.05
2011.03.07 11:35:50.131,6.32797,6.32978,1.31,1.09
2011.03.07 11:35:50.239,6.32812,6.32985,1.69,1.19
2011.03.07 11:35:50.460,6.32828,6.33001,1.31,1.34
2011.03.07 11:35:50.570,6.32837,6.33006,1.31,1.20
2011.03.07 11:35:51.229,6.32837,6.33018,1.31,1.09
2011.03.07 11:35:51.920,6.32837,6.33024,1.31,1.11
2011.03.07 11:35:53.953,6.32837,6.33033,1.31,1.93
2011.03.07 11:35:55.762,6.32837,6.33018,1.31,1.09
2011.03.07 11:35:57.291,6.32837,6.33018,1.31,1.09
2011.03.07 11:35:58.118,6.32837,6.33022,1.31,1.16
2011.03.07 11:35:58.450,6.32837,6.32963,1.31,0.75
2011.03.07 11:35:58.672,6.32798,6.32992,1.31,1.38
2011.03.07 11:35:59.009,6.32798,6.32992,1.31,1.38
2011.03.07 11:35:59.581,6.32798,6.3299,1.31,1.09
2011.03.07 11:36:04.571,6.32819,6.33001,1.69,1.63
2011.03.07 11:36:04.791,6.32819,6.32998,1.69,1.17
2011.03.07 11:36:06.041,6.32819,6.33007,1.69,1.19
2011.03.07 11:36:07.071,6.32831,6.33009,1.31,1.09
2011.03.07 11:36:07.180,6.32831,6.33009,1.31,1.09
2011.03.07 11:36:07.401,6.32831,6.33009,1.31,1.09
2011.03.07 11:36:07.511,6.32846,6.33014,1.69,1.07
2011.03.07 11:36:07.732,6.32846,6.3304,1.69,1.34
2011.03.07 11:36:08.179,6.32846,6.33044,1.69,1.14
2011.03.07 11:36:08.402,6.32846,6.33042,1.69,1.10
2011.03.07 11:36:08.961,6.32846,6.33034,1.69,1.34
2011.03.07 11:36:09.274,6.32846,6.33034,1.69,1.34
2011.03.07 11:36:09.723,6.32846,6.33034,1.69,1.34
2011.03.07 11:36:09.839,6.32846,6.33034,1.69,1.34
2011.03.07 11:36:10.380,6.32846,6.33042,1.69,1.16
2011.03.07 11:36:10.492,6.32846,6.33034,1.69,1.34
2011.03.07 11:36:10.870,6.32846,6.33042,1.69,1.16
2011.03.07 11:36:11.311,6.32846,6.33047,1.69,1.35
2011.03.07 11:36:11.638,6.32846,6.32982,1.69,0.75
2011.03.07 11:36:11.861,6.32846,6.33042,1.69,1.10
2011.03.07 11:36:12.750,6.32846,6.33042,1.69,1.10
2011.03.07 11:36:13.161,6.32846,6.33047,1.69,1.35
2011.03.07 11:36:16.900,6.32846,6.33044,1.69,1.09
2011.03.07 11:36:17.121,6.32867,6.33047,1.31,1.61
2011.03.07 11:36:17.230,6.32879,6.33047,1.31,1.61
2011.03.07 11:36:17.669,6.32887,6.33048,1.31,1.13
2011.03.07 11:36:18.001,6.32837,6.33024,1.12,1.38
2011.03.07 11:36:18.220,6.32837,6.3303,1.12,1.32
2011.03.07 11:36:18.782,6.32837,6.33021,1.12,1.01
2011.03.07 11:36:19.451,6.32837,6.33021,1.12,1.38
2011.03.07 11:36:19.670,6.32837,6.33021,1.12,1.38
2011.03.07 11:36:19.779,6.32846,6.33032,1.69,1.34
2011.03.07 11:36:20.441,6.32846,6.33036,1.69,1.09
2011.03.07 11:36:21.102,6.32846,6.33036,1.69,1.09
2011.03.07 11:36:21.330,6.32846,6.33041,1.69,1.16
2011.03.07 11:36:21.550,6.32846,6.33036,1.69,1.09
2011.03.07 11:36:21.881,6.32839,6.33032,1.50,1.09
2011.03.07 11:36:21.989,6.32837,6.33032,1.12,1.09
2011.03.07 11:36:22.210,6.32837,6.33034,1.12,1.16
2011.03.07 11:36:22.430,6.32837,6.33034,1.12,1.16
2011.03.07 11:36:22.686,6.32837,6.33032,1.12,1.09
2011.03.07 11:36:22.806,6.32837,6.33032,1.12,1.09
2011.03.07 11:36:22.922,6.32837,6.33032,1.12,1.09
2011.03.07 11:36:23.142,6.32837,6.33031,1.12,1.09
2011.03.07 11:36:23.480,6.32837,6.33034,1.12,1.16
2011.03.07 11:36:23.811,6.32837,6.33031,1.12,1.09
2011.03.07 11:36:24.030,6.32837,6.32972,1.12,0.75
2011.03.07 11:36:24.140,6.32837,6.33031,1.12,1.09
2011.03.07 11:36:24.690,6.32837,6.33031,1.12,1.09
2011.03.07 11:36:24.800,6.32837,6.32972,1.12,0.75
2011.03.07 11:36:25.130,6.32837,6.32972,1.12,0.38
2011.03.07 11:36:25.241,6.32835,6.32972,1.31,0.38
2011.03.07 11:36:25.350,6.32835,6.33014,1.31,1.05
2011.03.07 11:36:25.461,6.32811,6.33003,1.50,1.47
2011.03.07 11:36:25.572,6.32811,6.32994,1.50,1.09
2011.03.07 11:36:25.801,6.32797,6.32989,1.31,1.09
2011.03.07 11:36:25.910,6.32797,6.32989,1.31,1.09
2011.03.07 11:36:26.600,6.32797,6.32933,1.31,0.75
2011.03.07 11:36:27.292,6.32797,6.32922,1.31,0.38
2011.03.07 11:36:27.520,6.32797,6.32933,1.31,0.38
2011.03.07 11:36:28.673,6.32797,6.32923,1.31,0.75
2011.03.07 11:36:30.020,6.32797,6.32989,1.31,1.09
2011.03.07 11:36:31.258,6.32797,6.32922,1.31,0.38
2011.03.07 11:36:32.239,6.32797,6.32933,1.31,0.38
2011.03.07 11:36:32.569,6.32797,6.32923,1.31,0.38
2011.03.07 11:36:32.900,6.32797,6.32932,1.31,0.38
2011.03.07 11:36:33.009,6.32797,6.32922,1.31,0.38
2011.03.07 11:36:33.119,6.32797,6.32932,1.31,0.75
2011.03.07 11:36:33.669,6.32797,6.32933,1.31,0.38
2011.03.07 11:36:34.921,6.32797,6.32991,1.31,1.16
2011.03.07 11:36:35.470,6.32797,6.32989,1.31,1.09
2011.03.07 11:36:35.580,6.32797,6.32989,1.31,1.09
2011.03.07 11:36:35.800,6.32797,6.32989,1.31,1.09
2011.03.07 11:36:36.151,6.32797,6.32989,1.31,1.09
2011.03.07 11:36:36.370,6.32788,6.32953,1.69,1.14
2011.03.07 11:36:36.483,6.32788,6.32943,1.69,1.14
2011.03.07 11:36:36.931,6.32788,6.32978,1.69,1.20
2011.03.07 11:36:37.370,6.32788,6.32943,1.69,1.14
2011.03.07 11:36:37.923,6.32788,6.32952,1.69,1.14
2011.03.07 11:36:38.039,6.32788,6.32943,1.69,1.14
2011.03.07 11:36:40.130,6.32788,6.32952,1.69,1.14
2011.03.07 11:36:40.460,6.32788,6.32952,1.69,1.14
2011.03.07 11:36:43.527,6.32788,6.32989,2.44,1.10
2011.03.07 11:36:43.969,6.32788,6.3298,2.44,1.20
2011.03.07 11:36:44.079,6.32788,6.32943,1.69,1.14
2011.03.07 11:36:44.410,6.32788,6.3298,1.69,1.20
2011.03.07 11:36:48.479,6.32788,6.32952,1.69,1.14
2011.03.07 11:36:48.590,6.32775,6.32901,1.50,1.33
2011.03.07 11:36:48.700,6.32705,6.32901,1.50,1.33
2011.03.07 11:36:48.811,6.32705,6.32893,1.50,1.33
2011.03.07 11:36:49.140,6.3269,6.32892,1.50,1.12
2011.03.07 11:36:49.250,6.3269,6.32892,1.50,1.12
2011.03.07 11:36:49.990,6.3269,6.32872,1.50,1.23
2011.03.07 11:36:50.651,6.3269,6.32872,1.50,1.23
2011.03.07 11:36:51.089,6.32679,6.32872,1.69,1.23
2011.03.07 11:36:51.640,6.32679,6.32882,1.69,1.32
2011.03.07 11:36:51.750,6.32692,6.32882,1.50,1.32
2011.03.07 11:36:52.081,6.32667,6.32833,1.12,1.09
2011.03.07 11:36:52.191,6.32622,6.32798,1.69,1.09
2011.03.07 11:36:52.741,6.32635,6.32804,1.31,1.14
2011.03.07 11:36:53.079,6.32635,6.32803,1.31,1.02
2011.03.07 11:36:53.190,6.32635,6.32799,1.31,1.17
2011.03.07 11:36:53.922,6.32635,6.32809,1.31,1.09
2011.03.07 11:36:54.959,6.32635,6.32809,1.31,1.09
2011.03.07 11:36:56.452,6.32635,6.32809,1.31,1.09
2011.03.07 11:36:57.071,6.32635,6.32817,1.31,1.47
2011.03.07 11:37:05.061,6.32635,6.32809,1.31,1.09
2011.03.07 11:37:06.340,6.32635,6.32809,1.31,1.09
2011.03.07 11:37:06.561,6.32632,6.32796,1.12,1.69
2011.03.07 11:37:07.991,6.32635,6.32798,1.31,1.38
2011.03.07 11:37:08.358,6.32635,6.32798,1.31,1.38
2011.03.07 11:37:08.498,6.32635,6.32798,1.31,1.38
2011.03.07 11:37:10.651,6.32635,6.32798,1.31,1.01
2011.03.07 11:37:11.606,6.32637,6.32798,1.31,1.19
2011.03.07 11:37:11.725,6.32657,6.32834,1.31,1.19
2011.03.07 11:37:11.844,6.32657,6.32846,1.31,1.19
2011.03.07 11:37:13.663,6.32667,6.32846,1.69,1.19
2011.03.07 11:37:14.728,6.32667,6.32846,1.69,1.19
2011.03.07 11:37:15.120,6.32667,6.32793,1.69,0.38
2011.03.07 11:37:15.449,6.32667,6.32846,1.69,1.19
2011.03.07 11:37:15.560,6.32657,6.32797,1.31,1.43
2011.03.07 11:37:15.670,6.32643,6.32797,1.69,1.43
2011.03.07 11:37:16.513,6.32638,6.32795,2.06,1.13
2011.03.07 11:37:17.729,6.32638,6.32797,2.06,1.50
2011.03.07 11:37:19.090,6.32638,6.32776,1.12,1.69
2011.03.07 11:37:19.812,6.32626,6.32776,1.31,1.32
2011.03.07 11:37:20.233,6.32626,6.32776,1.31,1.69
2011.03.07 11:37:20.782,6.32626,6.32776,1.31,1.32
2011.03.07 11:37:22.441,6.32626,6.32776,1.31,1.32
2011.03.07 11:37:23.729,6.32626,6.32776,1.31,1.69
2011.03.07 11:37:24.181,6.32626,6.32776,1.31,1.32
2011.03.07 11:37:25.370,6.32626,6.32776,1.31,1.32
2011.03.07 11:37:25.479,6.32626,6.32776,1.31,1.69
2011.03.07 11:37:30.102,6.32626,6.32776,1.31,1.69
2011.03.07 11:37:30.329,6.32639,6.32784,1.69,1.13
2011.03.07 11:37:30.662,6.32639,6.32789,1.69,1.50
2011.03.07 11:37:30.989,6.32634,6.32772,1.31,1.32
2011.03.07 11:37:33.858,6.32634,6.32772,1.31,1.69
2011.03.07 11:37:34.189,6.32634,6.32772,1.31,1.69
2011.03.07 11:37:35.631,6.32638,6.32784,1.31,1.88
2011.03.07 11:37:35.959,6.32638,6.32784,1.31,1.50
2011.03.07 11:37:36.293,6.32638,6.32794,1.31,1.07
2011.03.07 11:37:38.169,6.32638,6.32796,2.06,1.09
2011.03.07 11:37:39.216,6.32651,6.32794,1.69,1.50
2011.03.07 11:37:39.660,6.3264,6.32794,1.69,1.50
2011.03.07 11:37:40.120,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:40.229,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:40.340,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:40.560,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:41.109,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:41.220,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:41.330,6.3264,6.32794,1.69,1.50
2011.03.07 11:37:41.439,6.3264,6.32794,1.69,1.50
2011.03.07 11:37:41.880,6.3264,6.32794,1.69,1.50
2011.03.07 11:37:42.099,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:42.209,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:42.650,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:42.869,6.3264,6.32794,1.69,1.50
2011.03.07 11:37:42.980,6.3264,6.32794,1.69,1.50
2011.03.07 11:37:43.090,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:43.529,6.3264,6.32787,1.69,1.13
2011.03.07 11:37:44.630,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:45.240,6.3264,6.32794,1.69,1.50
2011.03.07 11:37:45.354,6.3264,6.32794,1.69,1.50
2011.03.07 11:37:45.470,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:45.691,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:45.799,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:46.021,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:46.129,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:46.241,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:47.119,6.3264,6.32786,1.69,1.13
2011.03.07 11:37:47.449,6.3264,6.32788,1.69,1.13
2011.03.07 11:37:47.559,6.3264,6.32798,1.69,1.24
2011.03.07 11:37:47.890,6.3264,6.32801,1.69,1.02
2011.03.07 11:37:48.110,6.3264,6.32795,1.69,1.43
2011.03.07 11:37:49.321,6.32638,6.32785,2.06,1.13
2011.03.07 11:37:52.150,6.32631,6.32776,1.12,1.69
2011.03.07 11:37:52.479,6.32617,6.32776,2.06,1.69
2011.03.07 11:37:54.529,6.32617,6.32776,2.06,1.69
2011.03.07 11:37:54.751,6.32638,6.32786,1.31,1.50
2011.03.07 11:37:54.860,6.32638,6.32785,1.31,1.13
2011.03.07 11:37:54.971,6.32638,6.32785,1.31,1.13
2011.03.07 11:37:56.520,6.32638,6.32792,1.31,1.13
2011.03.07 11:37:58.259,6.32638,6.32804,1.31,1.73
2011.03.07 11:37:58.798,6.32638,6.32792,1.31,1.13
2011.03.07 11:38:05.651,6.32638,6.32796,1.31,1.17
2011.03.07 11:38:05.869,6.32638,6.3281,1.31,1.09
2011.03.07 11:38:05.980,6.32638,6.32806,1.31,1.28
2011.03.07 11:38:11.268,6.32649,6.32821,1.69,1.13
2011.03.07 11:38:11.383,6.32649,6.32822,1.69,1.50
2011.03.07 11:38:17.640,6.32649,6.32822,1.69,1.50
2011.03.07 11:38:17.749,6.32687,6.32826,1.31,1.13
2011.03.07 11:38:17.861,6.32687,6.32826,1.31,1.13
2011.03.07 11:38:17.971,6.32687,6.32826,1.31,1.13
2011.03.07 11:38:24.579,6.32687,6.32831,1.31,1.30
2011.03.07 11:38:26.437,6.3269,6.32831,1.69,1.30
2011.03.07 11:38:26.550,6.32687,6.32824,1.31,1.13
2011.03.07 11:38:27.101,6.32679,6.32824,1.31,1.13
2011.03.07 11:38:29.880,6.32679,6.32822,1.31,1.02
2011.03.07 11:38:30.210,6.32657,6.32797,1.31,1.69
2011.03.07 11:38:30.990,6.32657,6.32797,1.31,1.69
2011.03.07 11:38:31.651,6.32657,6.32797,1.31,1.69
2011.03.07 11:38:32.511,6.32674,6.32812,1.31,1.69
2011.03.07 11:38:32.731,6.32674,6.32812,1.31,1.32
2011.03.07 11:38:33.690,6.32653,6.32789,1.69,1.69
2011.03.07 11:38:34.180,6.3264,6.32802,1.69,1.69
2011.03.07 11:38:40.230,6.32639,6.32784,1.69,1.69
2011.03.07 11:38:40.339,6.32638,6.32768,1.12,1.69
2011.03.07 11:38:40.450,6.32625,6.32768,1.31,1.69
2011.03.07 11:38:40.891,6.32638,6.32781,1.31,1.09
2011.03.07 11:38:47.249,6.32635,6.32779,1.31,1.32
2011.03.07 11:38:48.243,6.3263,6.32779,1.31,1.32
2011.03.07 11:38:49.879,6.3263,6.32779,1.31,1.32
2011.03.07 11:38:51.391,6.32611,6.32749,1.69,1.32
2011.03.07 11:38:51.722,6.32597,6.32749,2.06,1.32
2011.03.07 11:38:52.490,6.32597,6.32749,2.06,1.69
2011.03.07 11:38:52.599,6.32597,6.32749,2.06,1.32
2011.03.07 11:38:55.880,6.32597,6.32749,2.06,1.32
2011.03.07 11:38:57.371,6.32597,6.32749,2.06,1.69
2011.03.07 11:38:57.798,6.32597,6.32749,2.06,1.69
2011.03.07 11:38:58.020,6.32597,6.32749,2.06,1.69
2011.03.07 11:39:00.872,6.32597,6.32749,2.06,1.69
2011.03.07 11:39:01.428,6.32597,6.32749,2.06,1.32
2011.03.07 11:39:01.649,6.32597,6.32749,2.06,1.69
2011.03.07 11:39:01.760,6.32597,6.32776,2.06,1.38
2011.03.07 11:39:02.202,6.32611,6.32762,1.69,1.32
2011.03.07 11:39:02.320,6.32615,6.32713,1.69,0.38
2011.03.07 11:39:02.430,6.32603,6.32767,1.69,1.32
2011.03.07 11:39:02.981,6.32602,6.32767,1.69,1.69
2011.03.07 11:39:03.463,6.32602,6.32767,1.69,1.69
2011.03.07 11:39:04.140,6.32602,6.32767,1.69,1.69
2011.03.07 11:39:04.472,6.32597,6.32735,1.31,1.69
2011.03.07 11:39:04.582,6.32562,6.32705,1.31,1.39
2011.03.07 11:39:04.692,6.32555,6.32705,1.69,1.32
2011.03.07 11:39:05.033,6.32555,6.32705,1.69,1.32
2011.03.07 11:39:05.529,6.32555,6.32653,1.69,0.38
2011.03.07 11:39:05.640,6.32555,6.32719,1.69,1.28
2011.03.07 11:39:07.820,6.32555,6.32652,1.69,0.75
2011.03.07 11:39:08.040,6.32555,6.32642,1.69,0.75
2011.03.07 11:39:08.709,6.32548,6.32645,1.12,1.69
2011.03.07 11:39:08.823,6.32555,6.32645,0.75,1.32
2011.03.07 11:39:08.942,6.32489,6.32645,1.69,1.69
2011.03.07 11:39:09.060,6.32489,6.32645,1.69,1.69
2011.03.07 11:39:09.501,6.32488,6.32582,1.31,0.75
2011.03.07 11:39:10.271,6.32488,6.32573,1.31,0.75
2011.03.07 11:39:10.629,6.32488,6.32645,1.31,1.69
2011.03.07 11:39:10.746,6.32488,6.32572,1.31,0.75
2011.03.07 11:39:10.970,6.32488,6.32583,1.31,0.38
2011.03.07 11:39:11.192,6.32488,6.32573,1.31,0.75
2011.03.07 11:39:12.189,6.32488,6.32645,1.31,1.32
2011.03.07 11:39:12.571,6.32488,6.32583,1.31,0.75
2011.03.07 11:39:14.518,6.32488,6.32573,1.31,0.38
2011.03.07 11:39:16.060,6.32488,6.32562,1.31,0.38
2011.03.07 11:39:17.129,6.32488,6.32552,1.31,0.38
2011.03.07 11:39:17.349,6.32488,6.32563,1.31,0.75
2011.03.07 11:39:17.569,6.32486,6.32563,1.31,0.75
2011.03.07 11:39:18.009,6.32486,6.32552,1.31,0.75
2011.03.07 11:39:19.241,6.32485,6.32543,1.31,0.38
2011.03.07 11:39:19.570,6.3246,6.32533,1.69,0.75
2011.03.07 11:39:19.898,6.3246,6.32533,1.69,0.75
2011.03.07 11:39:21.450,6.32458,6.32533,1.12,0.75
2011.03.07 11:39:21.560,6.32458,6.32523,1.12,0.75
2011.03.07 11:39:21.778,6.32444,6.32523,1.31,0.75
2011.03.07 11:39:22.111,6.32444,6.32532,1.31,0.75
2011.03.07 11:39:22.220,6.32458,6.32532,1.31,0.75
2011.03.07 11:39:22.686,6.32458,6.32532,1.31,0.75
2011.03.07 11:39:23.150,6.3247,6.32532,1.69,0.75
2011.03.07 11:39:23.370,6.32446,6.32585,1.31,1.69
2011.03.07 11:39:23.983,6.32445,6.32512,1.31,0.75
2011.03.07 11:39:24.360,6.32452,6.32522,1.31,0.38
2011.03.07 11:39:24.469,6.32458,6.32522,1.31,0.38
2011.03.07 11:39:24.581,6.32458,6.32533,1.31,0.38
2011.03.07 11:39:25.073,6.32452,6.32522,1.31,0.75
2011.03.07 11:39:25.191,6.32452,6.32513,1.31,0.75
2011.03.07 11:39:25.520,6.32445,6.32502,1.31,0.75
2011.03.07 11:39:28.441,6.32404,6.32482,1.69,0.75
2011.03.07 11:39:28.662,6.32391,6.32463,1.69,0.75
2011.03.07 11:39:28.991,6.32373,6.32432,1.31,0.75
2011.03.07 11:39:29.326,6.32364,6.32422,1.31,0.38
2011.03.07 11:39:29.457,6.32347,6.32422,2.06,0.38
2011.03.07 11:39:30.240,6.32347,6.32412,1.31,0.75
2011.03.07 11:39:30.353,6.32337,6.32442,1.12,1.69
2011.03.07 11:39:30.472,6.32308,6.32349,2.10,0.94
2011.03.07 11:39:30.691,6.32137,6.32389,1.12,2.44
2011.03.07 11:39:32.657,6.32157,6.32327,1.12,1.59
2011.03.07 11:39:33.119,6.32157,6.32327,1.12,1.97
2011.03.07 11:39:33.451,6.32157,6.32327,1.12,1.97
2011.03.07 11:39:33.889,6.32157,6.32327,1.12,1.97
2011.03.07 11:39:33.999,6.32157,6.32327,1.12,1.97
2011.03.07 11:39:34.229,6.32157,6.32327,1.12,1.97
2011.03.07 11:39:35.110,6.32157,6.32327,1.12,1.97
2011.03.07 11:39:35.440,6.32157,6.32327,1.12,1.97
2011.03.07 11:39:35.772,6.32138,6.32305,1.12,1.69
2011.03.07 11:39:36.651,6.32138,6.32305,1.12,1.69
2011.03.07 11:39:37.051,6.32138,6.32305,1.12,1.69
2011.03.07 11:39:37.168,6.32133,6.32305,1.12,1.73
2011.03.07 11:39:37.390,6.32133,6.32305,1.12,1.35
2011.03.07 11:39:37.505,6.32138,6.32316,1.31,1.28
2011.03.07 11:39:37.620,6.32158,6.32326,1.31,1.42
2011.03.07 11:39:37.733,6.32158,6.32336,1.31,1.11
2011.03.07 11:39:37.853,6.32177,6.32346,1.12,1.37
2011.03.07 11:39:38.080,6.32177,6.32364,1.87,1.51
2011.03.07 11:39:38.191,6.32188,6.32364,1.12,1.51
2011.03.07 11:39:40.649,6.32188,6.32373,1.31,1.64
2011.03.07 11:39:40.760,6.32188,6.32373,1.31,1.64
2011.03.07 11:39:41.930,6.32188,6.32373,1.31,1.68
2011.03.07 11:39:42.262,6.32188,6.32358,1.31,1.12
2011.03.07 11:39:42.821,6.32188,6.32372,1.31,1.12
2011.03.07 11:39:43.480,6.32188,6.32358,1.31,1.14
2011.03.07 11:39:45.915,6.32188,6.32358,1.31,1.14
2011.03.07 11:39:46.442,6.32188,6.32372,1.31,1.12
2011.03.07 11:39:46.560,6.32188,6.32372,1.31,1.12
2011.03.07 11:39:46.783,6.32177,6.32329,1.12,1.32
2011.03.07 11:39:47.341,6.32161,6.32338,1.31,1.08
2011.03.07 11:39:47.890,6.32188,6.3235,1.12,1.56
2011.03.07 11:39:49.539,6.32188,6.32338,1.12,1.05
2011.03.07 11:39:49.870,6.32188,6.32338,1.12,1.05
2011.03.07 11:39:50.531,6.32188,6.32338,1.12,1.05
2011.03.07 11:39:50.751,6.32178,6.32338,1.12,1.05
2011.03.07 11:39:53.783,6.32188,6.32362,1.12,1.67
2011.03.07 11:39:54.979,6.32188,6.32355,1.12,1.15
2011.03.07 11:39:55.315,6.32188,6.32345,1.12,1.17
2011.03.07 11:39:56.569,6.32188,6.32345,1.12,1.17
2011.03.07 11:39:58.731,6.32188,6.32346,1.12,1.27
2011.03.07 11:39:59.290,6.32188,6.32346,1.12,1.27
2011.03.07 11:40:00.489,6.32188,6.32349,1.12,1.08
2011.03.07 11:40:00.831,6.32188,6.32349,1.12,1.17
2011.03.07 11:40:01.050,6.32188,6.32353,1.12,1.18
2011.03.07 11:40:01.160,6.32188,6.32349,1.12,1.17
2011.03.07 11:40:01.269,6.32188,6.32349,1.12,1.17
2011.03.07 11:40:01.599,6.32188,6.32355,1.12,1.28
2011.03.07 11:40:01.711,6.32202,6.3237,1.69,1.25
2011.03.07 11:40:02.042,6.32272,6.32389,1.69,1.07
2011.03.07 11:40:02.263,6.32272,6.32437,1.12,1.69
2011.03.07 11:40:02.379,6.32272,6.32437,1.12,1.32
2011.03.07 11:40:02.490,6.32247,6.32437,1.87,1.32
2011.03.07 11:40:02.600,6.32247,6.32437,1.12,1.32
2011.03.07 11:40:02.710,6.32212,6.3242,1.69,1.01
2011.03.07 11:40:02.821,6.32212,6.32427,1.69,1.04
2011.03.07 11:40:03.252,6.32275,6.3247,1.69,1.19
2011.03.07 11:40:03.369,6.32258,6.3247,1.31,1.38
2011.03.07 11:40:03.812,6.32265,6.32402,1.50,0.75
2011.03.07 11:40:04.141,6.3228,6.32403,1.69,0.75
2011.03.07 11:40:04.251,6.32257,6.32403,2.06,0.75
2011.03.07 11:40:04.472,6.32257,6.32393,2.06,0.75
2011.03.07 11:40:04.801,6.32267,6.32403,1.12,0.38
2011.03.07 11:40:04.910,6.32258,6.32403,1.31,0.38
2011.03.07 11:40:05.244,6.32258,6.32392,1.31,0.75
2011.03.07 11:40:05.690,6.32258,6.32462,1.31,1.01
2011.03.07 11:40:06.132,6.32268,6.32462,1.12,1.01
2011.03.07 11:40:06.241,6.32275,6.32462,1.12,1.01
2011.03.07 11:40:06.928,6.32275,6.3245,1.12,1.19
2011.03.07 11:40:07.265,6.32276,6.32382,1.12,0.75
2011.03.07 11:40:08.040,6.32265,6.32383,1.31,0.75
2011.03.07 11:40:08.151,6.32265,6.32442,1.31,1.13
2011.03.07 11:40:08.429,6.32265,6.32432,1.31,1.50
2011.03.07 11:40:08.760,6.32265,6.32362,1.31,0.75
2011.03.07 11:40:11.800,6.32265,6.32373,1.31,0.75
2011.03.07 11:40:12.349,6.32265,6.32372,1.31,0.75
2011.03.07 11:40:12.655,6.32265,6.32432,1.12,1.69
2011.03.07 11:40:12.881,6.32247,6.32363,1.12,0.75
2011.03.07 11:40:13.320,6.32223,6.32402,1.31,1.19
2011.03.07 11:40:13.762,6.32222,6.32421,1.31,1.04
2011.03.07 11:40:13.983,6.32222,6.32412,1.31,1.19
2011.03.07 11:40:15.641,6.32244,6.32422,1.12,1.42
2011.03.07 11:40:15.750,6.32244,6.32422,1.12,1.42
2011.03.07 11:40:15.969,6.32244,6.32422,1.12,1.42
2011.03.07 11:40:16.080,6.32244,6.32422,1.12,1.42
2011.03.07 11:40:16.300,6.32244,6.32422,1.12,1.42
2011.03.07 11:40:16.849,6.32244,6.32422,1.12,1.42
2011.03.07 11:40:17.072,6.32244,6.32422,1.12,1.42
2011.03.07 11:40:17.420,6.32244,6.32353,1.12,0.38
2011.03.07 11:40:19.262,6.32235,6.32421,1.12,1.04
2011.03.07 11:40:19.382,6.32248,6.32429,1.12,2.39
2011.03.07 11:40:19.940,6.32248,6.32362,1.12,0.75
2011.03.07 11:40:20.273,6.32211,6.32382,1.31,1.50
2011.03.07 11:40:20.611,6.32223,6.324,1.31,1.19
2011.03.07 11:40:21.136,6.32249,6.32363,1.12,0.75
2011.03.07 11:40:21.251,6.32249,6.32429,1.12,1.09
2011.03.07 11:40:22.841,6.32261,6.32431,1.12,1.40
2011.03.07 11:40:23.060,6.32261,6.32434,1.12,1.06
2011.03.07 11:40:23.169,6.32261,6.32434,1.12,1.06
2011.03.07 11:40:23.680,6.32261,6.32434,1.12,1.06
2011.03.07 11:40:25.151,6.32261,6.32433,1.12,1.12
2011.03.07 11:40:26.169,6.32267,6.32451,1.12,1.10
2011.03.07 11:40:26.584,6.32276,6.32464,1.12,1.38
2011.03.07 11:40:29.420,6.32285,6.32464,1.12,1.23
2011.03.07 11:40:29.532,6.32285,6.32464,1.12,1.23
2011.03.07 11:40:30.089,6.3228,6.32461,1.31,1.23
2011.03.07 11:40:34.814,6.32267,6.32453,1.12,1.69
2011.03.07 11:40:35.042,6.32254,6.3243,1.12,1.69
2011.03.07 11:40:37.213,6.32236,6.32417,1.12,1.38
2011.03.07 11:40:37.551,6.32247,6.32426,1.12,1.42
2011.03.07 11:40:40.612,6.32247,6.32426,1.12,1.38
2011.03.07 11:40:42.340,6.32247,6.32439,1.31,1.14
2011.03.07 11:40:42.561,6.32247,6.32443,1.31,1.01
2011.03.07 11:40:43.250,6.32265,6.32446,1.12,1.38
2011.03.07 11:40:45.652,6.32267,6.32456,1.12,1.42
2011.03.07 11:40:45.980,6.32267,6.32456,1.31,1.23
2011.03.07 11:40:47.444,6.32267,6.32456,1.31,1.23
2011.03.07 11:40:47.669,6.32267,6.32457,1.31,1.08
2011.03.07 11:40:49.194,6.32267,6.32457,1.31,1.08
2011.03.07 11:40:49.468,6.32267,6.32456,1.31,1.23
2011.03.07 11:40:52.972,6.32267,6.32456,1.31,1.23
2011.03.07 11:40:53.193,6.32267,6.32456,1.31,1.23
2011.03.07 11:40:53.419,6.32267,6.32456,1.31,1.23
2011.03.07 11:40:53.558,6.32267,6.32458,1.31,1.06
2011.03.07 11:40:54.435,6.32267,6.32456,1.31,1.23
2011.03.07 11:40:54.659,6.32267,6.32456,1.31,1.23
