2011.03.14 08:04:20.459,6.35115,6.35283,1.02,1.88
2011.03.14 08:04:20.568,6.35105,6.35283,3.20,1.88
2011.03.14 08:04:20.679,6.35105,6.35263,3.20,1.46
2011.03.14 08:04:20.788,6.35086,6.35263,3.28,1.46
2011.03.14 08:04:21.117,6.35072,6.35263,2.76,1.46
2011.03.14 08:04:21.338,6.35063,6.35258,1.90,4.27
2011.03.14 08:04:21.558,6.35063,6.35254,1.90,1.27
2011.03.14 08:04:22.413,6.35062,6.35254,3.20,1.27
2011.03.14 08:04:22.954,6.35063,6.35254,1.90,1.27
2011.03.14 08:04:23.289,6.35063,6.3523,3.20,1.46
2011.03.14 08:04:23.617,6.35063,6.35228,3.20,2.21
2011.03.14 08:04:23.838,6.35063,6.35228,3.20,1.46
2011.03.14 08:04:24.938,6.35062,6.35228,2.16,1.46
2011.03.14 08:04:26.233,6.35062,6.35238,3.02,1.46
2011.03.14 08:04:26.567,6.35062,6.35242,2.16,1.13
2011.03.14 08:04:27.559,6.35062,6.35242,2.16,1.13
2011.03.14 08:04:27.681,6.35055,6.35242,3.43,1.13
2011.03.14 08:04:27.798,6.3507,6.35242,2.56,1.13
2011.03.14 08:04:31.688,6.35069,6.35242,3.36,1.13
2011.03.14 08:04:33.097,6.3507,6.35242,3.19,1.13
2011.03.14 08:04:34.308,6.35069,6.35242,1.97,1.13
2011.03.14 08:04:35.847,6.35063,6.35242,3.21,1.13
2011.03.14 08:04:38.377,6.35062,6.35242,3.42,1.13
2011.03.14 08:04:40.578,6.35063,6.35242,2.97,1.13
2011.03.14 08:04:41.567,6.35062,6.35242,1.89,1.13
2011.03.14 08:04:41.859,6.3507,6.35256,2.16,2.21
2011.03.14 08:04:42.077,6.3507,6.35256,2.79,1.46
2011.03.14 08:04:43.688,6.35069,6.35256,1.98,1.46
2011.03.14 08:04:45.418,6.35073,6.35268,1.05,1.13
2011.03.14 08:04:46.698,6.3508,6.35268,1.05,1.13
2011.03.14 08:04:46.809,6.35084,6.35275,3.62,5.21
2011.03.14 08:04:47.469,6.35087,6.35282,1.05,1.13
2011.03.14 08:04:47.800,6.35069,6.35277,1.05,1.46
2011.03.14 08:04:48.128,6.3509,6.35277,2.97,1.46
2011.03.14 08:04:50.057,6.35089,6.35277,2.97,1.46
2011.03.14 08:04:51.004,6.35086,6.35277,2.96,1.46
2011.03.14 08:04:54.177,6.35087,6.35277,2.70,1.46
2011.03.14 08:04:56.390,6.35086,6.35265,1.80,1.46
2011.03.14 08:04:57.047,6.35087,6.35265,2.61,1.46
2011.03.14 08:04:57.708,6.35091,6.35293,1.64,1.09
2011.03.14 08:05:01.507,6.35091,6.35292,1.64,1.09
2011.03.14 08:05:02.430,6.35091,6.35292,1.64,1.09
2011.03.14 08:05:02.648,6.35088,6.35288,2.76,1.69
2011.03.14 08:05:02.868,6.35088,6.35292,2.14,1.02
2011.03.14 08:05:04.158,6.35092,6.35292,1.65,1.02
2011.03.14 08:05:05.028,6.35084,6.35287,2.96,1.69
2011.03.14 08:05:05.615,6.35093,6.35297,1.65,1.69
2011.03.14 08:05:07.057,6.35093,6.35297,1.65,1.69
2011.03.14 08:05:07.747,6.35084,6.35289,1.73,1.69
2011.03.14 08:05:08.767,6.35084,6.35289,3.63,1.69
2011.03.14 08:05:10.685,6.35084,6.35289,1.65,1.69
2011.03.14 08:05:11.128,6.35093,6.35289,2.88,1.69
2011.03.14 08:05:14.087,6.35099,6.35289,2.88,1.69
2011.03.14 08:05:19.607,6.3509,6.35289,1.98,1.69
2011.03.14 08:05:24.367,6.35091,6.35289,3.51,1.69
2011.03.14 08:05:25.448,6.35084,6.35282,1.65,1.02
2011.03.14 08:05:28.151,6.35084,6.35289,1.65,1.69
2011.03.14 08:05:28.946,6.35084,6.35289,1.73,1.69
2011.03.14 08:05:29.058,6.35088,6.35289,2.06,1.69
2011.03.14 08:05:34.622,6.35084,6.35289,1.73,1.69
2011.03.14 08:05:35.367,6.35084,6.35289,1.73,1.69
2011.03.14 08:05:35.843,6.35084,6.3527,1.73,1.46
2011.03.14 08:05:36.180,6.35082,6.35253,2.59,1.02
2011.03.14 08:05:36.398,6.3506,6.35253,2.04,1.02
2011.03.14 08:05:36.618,6.35061,6.35253,2.04,1.02
2011.03.14 08:05:37.699,6.35045,6.35243,2.10,1.09
2011.03.14 08:05:37.808,6.35045,6.35243,1.35,1.39
2011.03.14 08:05:38.247,6.35044,6.35237,1.35,1.42
2011.03.14 08:05:38.891,6.35044,6.35237,1.35,1.27
2011.03.14 08:05:39.732,6.35044,6.35237,1.35,1.27
2011.03.14 08:05:42.348,6.35035,6.35224,2.44,1.46
2011.03.14 08:05:42.679,6.35032,6.35187,1.02,5.44
2011.03.14 08:05:42.788,6.34998,6.35173,1.77,1.06
2011.03.14 08:05:43.526,6.34973,6.35163,1.02,1.09
2011.03.14 08:05:44.517,6.34973,6.35152,1.02,1.09
2011.03.14 08:05:44.847,6.34963,6.35142,1.02,1.09
2011.03.14 08:05:45.177,6.34962,6.35142,1.02,1.39
2011.03.14 08:05:45.728,6.34963,6.35142,1.02,1.39
2011.03.14 08:05:46.058,6.34943,6.35128,1.02,1.12
2011.03.14 08:05:46.318,6.34943,6.35122,1.02,1.27
2011.03.14 08:05:47.559,6.34942,6.35122,1.02,1.27
2011.03.14 08:05:48.158,6.34943,6.35102,1.02,1.39
2011.03.14 08:05:49.567,6.34923,6.35102,1.20,1.39
2011.03.14 08:05:53.097,6.3492,6.35102,1.75,1.39
2011.03.14 08:05:53.537,6.34912,6.35102,3.72,1.39
2011.03.14 08:05:53.868,6.34918,6.35098,1.02,1.12
2011.03.14 08:05:55.004,6.34918,6.35103,1.77,1.09
2011.03.14 08:05:55.228,6.34922,6.35113,1.02,1.09
2011.03.14 08:05:57.088,6.34937,6.35112,1.02,1.09
2011.03.14 08:05:57.927,6.34938,6.35116,1.02,1.13
2011.03.14 08:05:58.477,6.34938,6.35122,1.02,1.09
2011.03.14 08:05:59.138,6.34943,6.35112,1.02,1.09
2011.03.14 08:06:01.767,6.34953,6.35112,1.02,1.09
2011.03.14 08:06:04.934,6.34953,6.35133,1.95,1.84
2011.03.14 08:06:05.161,6.34958,6.35141,1.57,1.27
2011.03.14 08:06:05.281,6.34984,6.3519,1.77,1.01
2011.03.14 08:06:05.400,6.35013,6.3519,1.02,1.01
2011.03.14 08:06:05.509,6.35013,6.3519,1.02,1.01
2011.03.14 08:06:05.618,6.35013,6.35188,1.02,1.12
2011.03.14 08:06:05.948,6.35013,6.35188,1.02,1.12
2011.03.14 08:06:06.059,6.34992,6.35188,1.02,1.12
2011.03.14 08:06:06.388,6.34993,6.35192,1.77,1.13
2011.03.14 08:06:06.829,6.35013,6.3519,1.02,1.01
2011.03.14 08:06:07.524,6.35003,6.3519,2.42,1.01
2011.03.14 08:06:08.048,6.35003,6.3519,1.02,1.01
2011.03.14 08:06:08.797,6.35003,6.35187,1.02,1.12
2011.03.14 08:06:08.912,6.35003,6.35192,1.02,1.28
2011.03.14 08:06:09.701,6.35003,6.35188,1.02,1.12
2011.03.14 08:06:10.203,6.35003,6.35192,1.02,1.28
2011.03.14 08:06:10.322,6.35014,6.35192,1.02,1.28
2011.03.14 08:06:10.441,6.35014,6.35192,1.02,1.13
2011.03.14 08:06:11.101,6.35024,6.35212,4.92,1.69
2011.03.14 08:06:11.220,6.35038,6.35249,2.10,1.69
2011.03.14 08:06:11.440,6.35043,6.35249,1.05,1.69
2011.03.14 08:06:11.772,6.35063,6.35249,1.50,1.69
2011.03.14 08:06:11.892,6.35064,6.35261,1.09,3.19
2011.03.14 08:06:12.011,6.35098,6.35268,1.02,2.44
2011.03.14 08:06:12.550,6.35097,6.35262,1.02,1.09
2011.03.14 08:06:13.320,6.35075,6.35259,1.77,1.13
2011.03.14 08:06:13.429,6.35075,6.35249,1.02,1.13
2011.03.14 08:06:13.868,6.35088,6.35252,1.02,1.09
2011.03.14 08:06:13.979,6.35088,6.35262,1.02,1.02
2011.03.14 08:06:15.149,6.35072,6.35253,1.77,1.06
2011.03.14 08:06:15.585,6.35073,6.35245,1.02,1.13
2011.03.14 08:06:16.270,6.35073,6.35263,1.02,1.09
2011.03.14 08:06:16.818,6.35072,6.3527,1.02,1.69
2011.03.14 08:06:16.931,6.35072,6.3527,1.77,1.69
2011.03.14 08:06:17.050,6.35072,6.35263,1.02,1.09
2011.03.14 08:06:17.390,6.35071,6.35263,1.02,1.09
2011.03.14 08:06:17.930,6.3507,6.35263,1.02,1.09
2011.03.14 08:06:21.200,6.3507,6.35263,1.19,1.09
2011.03.14 08:06:21.528,6.35087,6.35272,1.02,1.09
2011.03.14 08:06:21.859,6.35087,6.35261,1.02,1.69
2011.03.14 08:06:22.299,6.35072,6.35261,1.02,1.69
2011.03.14 08:06:22.740,6.35072,6.35265,1.02,1.13
2011.03.14 08:06:22.848,6.35073,6.35265,1.32,1.13
2011.03.14 08:06:22.959,6.35073,6.35265,1.02,1.13
2011.03.14 08:06:23.663,6.35072,6.35265,1.02,1.13
2011.03.14 08:06:23.778,6.35057,6.35262,1.77,1.09
2011.03.14 08:06:24.000,6.35057,6.35253,1.02,1.09
2011.03.14 08:06:25.051,6.35057,6.3523,1.02,1.43
2011.03.14 08:06:25.278,6.35039,6.35221,1.77,1.13
2011.03.14 08:06:25.612,6.35039,6.35202,1.02,1.09
2011.03.14 08:06:25.732,6.35015,6.35202,1.02,1.09
2011.03.14 08:06:27.268,6.34999,6.35172,1.02,1.24
2011.03.14 08:06:27.488,6.34999,6.35173,1.02,1.09
2011.03.14 08:06:28.070,6.35,6.35183,1.02,1.09
2011.03.14 08:06:28.689,6.34999,6.35172,1.02,1.09
2011.03.14 08:06:28.800,6.34999,6.35172,1.02,1.24
2011.03.14 08:06:29.377,6.35004,6.35172,1.02,1.24
2011.03.14 08:06:30.288,6.35004,6.35163,1.02,1.09
2011.03.14 08:06:30.398,6.34993,6.35163,1.02,1.09
2011.03.14 08:06:30.728,6.34983,6.35155,1.02,1.09
2011.03.14 08:06:32.069,6.34982,6.35152,1.02,1.09
2011.03.14 08:06:32.693,6.34983,6.35162,1.02,1.09
2011.03.14 08:06:33.667,6.34975,6.35162,1.02,1.09
2011.03.14 08:06:34.508,6.34974,6.35153,1.02,1.09
2011.03.14 08:06:38.907,6.34975,6.35144,1.02,1.02
2011.03.14 08:06:41.177,6.34969,6.35153,1.02,1.09
2011.03.14 08:06:41.620,6.34969,6.35136,1.02,1.39
2011.03.14 08:06:43.689,6.3497,6.35143,1.02,1.02
2011.03.14 08:06:44.356,6.34969,6.35136,1.02,1.17
2011.03.14 08:06:46.388,6.34948,6.35133,1.02,1.02
2011.03.14 08:06:47.469,6.34948,6.35126,1.02,1.39
2011.03.14 08:06:48.330,6.34948,6.35132,1.02,1.09
2011.03.14 08:06:48.819,6.34948,6.35126,1.02,1.17
2011.03.14 08:06:49.328,6.34943,6.35126,1.77,1.17
2011.03.14 08:06:49.769,6.34943,6.35122,1.02,1.17
2011.03.14 08:06:49.879,6.34943,6.35118,1.02,1.28
2011.03.14 08:06:50.210,6.34928,6.35103,1.02,1.02
2011.03.14 08:06:50.429,6.34928,6.35103,1.02,1.39
2011.03.14 08:06:50.829,6.34881,6.35086,1.69,1.46
2011.03.14 08:06:57.957,6.34881,6.35086,1.69,1.61
2011.03.14 08:07:00.676,6.34958,6.35123,1.27,1.46
2011.03.14 08:07:01.009,6.34944,6.35053,1.08,0.94
2011.03.14 08:07:01.118,6.34919,6.35053,4.50,0.94
2011.03.14 08:07:01.667,6.34883,6.35103,1.27,1.46
2011.03.14 08:07:04.500,6.34883,6.35068,1.27,1.01
2011.03.14 08:07:05.057,6.34883,6.35062,1.27,1.12
2011.03.14 08:07:05.501,6.34869,6.35058,1.27,1.12
2011.03.14 08:07:05.728,6.34857,6.35051,1.08,1.61
2011.03.14 08:07:06.278,6.34857,6.35045,1.08,1.16
2011.03.14 08:07:08.608,6.34859,6.35057,1.27,1.12
2011.03.14 08:07:08.940,6.34859,6.35048,1.27,1.12
2011.03.14 08:07:12.379,6.34859,6.35045,1.08,1.46
2011.03.14 08:07:12.928,6.34841,6.35036,1.08,1.16
2011.03.14 08:07:13.702,6.34859,6.35046,1.27,1.50
2011.03.14 08:07:14.241,6.34872,6.35053,1.27,1.50
2011.03.14 08:07:14.363,6.3488,6.35078,1.08,1.01
2011.03.14 08:07:15.671,6.3489,6.35078,1.08,1.01
2011.03.14 08:07:16.011,6.34896,6.35093,1.27,1.16
2011.03.14 08:07:16.241,6.34907,6.35109,1.27,1.61
2011.03.14 08:07:16.471,6.34908,6.35109,1.27,1.46
2011.03.14 08:07:21.398,6.34918,6.35121,1.27,1.76
2011.03.14 08:07:21.729,6.34958,6.35148,1.27,4.05
2011.03.14 08:07:22.059,6.34978,6.35165,1.08,1.46
2011.03.14 08:07:22.608,6.34991,6.35194,1.27,4.68
2011.03.14 08:07:23.288,6.34991,6.35175,1.27,1.31
2011.03.14 08:07:26.648,6.34991,6.35176,1.27,1.55
2011.03.14 08:07:27.088,6.34991,6.35172,1.27,1.01
2011.03.14 08:07:27.699,6.34991,6.3517,1.27,1.16
2011.03.14 08:07:27.920,6.34978,6.3517,1.27,1.16
2011.03.14 08:07:28.030,6.34991,6.35166,1.08,4.54
2011.03.14 08:07:28.139,6.34981,6.35162,1.27,1.40
2011.03.14 08:07:28.469,6.34981,6.35162,1.27,1.31
2011.03.14 08:07:28.785,6.34971,6.35167,1.27,1.02
2011.03.14 08:07:28.902,6.34971,6.35155,1.27,1.01
2011.03.14 08:07:29.789,6.34971,6.35158,1.08,1.05
2011.03.14 08:07:30.340,6.34971,6.35155,1.08,1.16
2011.03.14 08:07:30.887,6.34971,6.35158,1.08,1.05
2011.03.14 08:07:30.998,6.34971,6.35155,1.08,1.20
2011.03.14 08:07:33.678,6.34951,6.35154,1.08,1.72
2011.03.14 08:07:34.919,6.34951,6.35134,1.08,1.01
2011.03.14 08:07:35.412,6.34938,6.35128,1.08,1.01
2011.03.14 08:07:35.747,6.34938,6.35119,1.08,1.12
2011.03.14 08:07:36.688,6.34938,6.35119,1.08,1.27
2011.03.14 08:07:36.802,6.34905,6.35084,1.08,1.16
2011.03.14 08:07:36.920,6.34905,6.35084,1.08,1.08
2011.03.14 08:07:37.029,6.34891,6.35087,1.08,1.01
2011.03.14 08:07:37.468,6.34892,6.35082,1.08,1.04
2011.03.14 08:07:37.907,6.34892,6.35082,1.08,1.08
2011.03.14 08:07:38.238,6.34878,6.35068,1.08,1.50
2011.03.14 08:07:47.667,6.34878,6.35059,1.08,1.31
2011.03.14 08:07:48.000,6.34878,6.35055,1.08,1.69
2011.03.14 08:07:48.112,6.3485,6.35037,1.27,1.12
2011.03.14 08:07:48.228,6.3485,6.35031,1.08,1.01
2011.03.14 08:07:49.043,6.3485,6.35031,1.08,1.31
2011.03.14 08:07:52.632,6.34887,6.35018,0.33,1.01
2011.03.14 08:07:52.979,6.34887,6.35013,0.33,1.27
2011.03.14 08:07:53.199,6.34887,6.35018,0.33,1.31
2011.03.14 08:07:54.916,6.34838,6.35028,1.08,1.01
2011.03.14 08:07:56.220,6.34838,6.35027,1.08,1.01
2011.03.14 08:07:57.588,6.34854,6.35034,1.08,1.65
2011.03.14 08:07:57.919,6.34854,6.35052,1.27,1.06
2011.03.14 08:07:58.468,6.34869,6.3505,1.08,1.23
2011.03.14 08:08:01.239,6.34869,6.35072,1.08,1.31
2011.03.14 08:08:01.347,6.34846,6.35021,1.50,4.18
2011.03.14 08:08:01.678,6.34835,6.34999,1.50,1.68
2011.03.14 08:08:02.119,6.34835,6.34999,1.50,1.69
2011.03.14 08:08:03.418,6.34835,6.34999,1.50,1.66
2011.03.14 08:08:03.968,6.34835,6.34999,1.50,1.74
2011.03.14 08:08:04.518,6.34835,6.34999,1.50,1.68
2011.03.14 08:08:05.427,6.34835,6.34999,1.50,1.70
2011.03.14 08:08:07.502,6.34835,6.35003,1.50,4.44
2011.03.14 08:08:11.729,6.34818,6.35022,1.50,1.36
2011.03.14 08:08:12.169,6.34805,6.35021,1.50,1.48
2011.03.14 08:08:12.715,6.34806,6.35008,1.50,1.11
2011.03.14 08:08:13.168,6.34796,6.35008,1.50,1.41
2011.03.14 08:08:14.050,6.34811,6.35007,1.50,1.09
2011.03.14 08:08:14.160,6.34811,6.35003,1.50,1.09
2011.03.14 08:08:14.378,6.348,6.35003,1.50,1.09
2011.03.14 08:08:15.370,6.34778,6.35002,1.50,1.13
2011.03.14 08:08:15.920,6.34778,6.34977,1.50,1.03
2011.03.14 08:08:16.029,6.34754,6.34977,1.69,1.03
2011.03.14 08:08:16.251,6.34778,6.34977,1.08,1.12
2011.03.14 08:08:16.587,6.34788,6.35002,1.08,1.08
2011.03.14 08:08:16.808,6.34788,6.34982,1.08,1.12
2011.03.14 08:08:17.028,6.34788,6.35002,1.08,1.08
2011.03.14 08:08:17.471,6.34788,6.34974,1.08,1.27
2011.03.14 08:08:18.668,6.34788,6.34969,1.08,1.75
2011.03.14 08:08:19.111,6.34788,6.34969,1.08,1.45
2011.03.14 08:08:19.342,6.3477,6.34959,1.50,2.50
2011.03.14 08:08:19.570,6.34748,6.34951,1.27,1.31
2011.03.14 08:08:19.679,6.34748,6.34952,1.27,2.01
2011.03.14 08:08:21.817,6.34748,6.34953,1.27,1.36
2011.03.14 08:08:21.928,6.34748,6.34951,1.08,1.50
2011.03.14 08:08:22.373,6.3473,6.34929,1.69,1.08
2011.03.14 08:08:25.829,6.34727,6.34908,1.50,1.25
2011.03.14 08:08:26.047,6.34703,6.34908,1.69,1.25
2011.03.14 08:08:28.350,6.34703,6.34895,1.69,1.03
2011.03.14 08:08:28.463,6.34694,6.34897,1.69,1.36
2011.03.14 08:08:28.581,6.34807,6.34897,0.33,1.15
2011.03.14 08:08:28.691,6.34807,6.34921,0.33,1.58
2011.03.14 08:08:28.810,6.34677,6.34911,1.08,4.58
2011.03.14 08:08:28.919,6.34677,6.34902,1.08,1.27
2011.03.14 08:08:29.249,6.34777,6.34902,0.33,1.31
2011.03.14 08:08:29.470,6.34777,6.34922,0.33,1.46
2011.03.14 08:08:29.578,6.34817,6.34922,0.33,1.46
2011.03.14 08:08:29.909,6.34782,6.34962,1.27,1.31
2011.03.14 08:08:30.019,6.34837,6.34939,0.33,1.50
2011.03.14 08:08:30.238,6.34858,6.34986,0.33,1.27
2011.03.14 08:08:30.350,6.34851,6.3503,1.08,1.50
2011.03.14 08:08:30.458,6.34851,6.35054,1.08,1.60
2011.03.14 08:08:32.580,6.34851,6.35053,1.08,1.10
2011.03.14 08:08:33.368,6.34851,6.35054,1.08,1.59
2011.03.14 08:08:33.589,6.34851,6.35054,1.08,1.37
2011.03.14 08:08:34.928,6.34868,6.35064,1.27,1.05
2011.03.14 08:08:36.128,6.34868,6.35068,1.27,1.08
2011.03.14 08:08:40.229,6.34868,6.35058,1.27,1.13
2011.03.14 08:08:40.778,6.34868,6.35063,1.27,1.03
2011.03.14 08:08:41.329,6.34868,6.35068,1.27,1.14
2011.03.14 08:08:42.083,6.34868,6.35067,1.27,1.12
2011.03.14 08:08:47.379,6.34868,6.35071,1.27,1.60
2011.03.14 08:08:47.900,6.34868,6.35068,1.27,1.15
2011.03.14 08:08:48.670,6.34878,6.35067,1.08,1.01
2011.03.14 08:08:49.551,6.34884,6.35081,1.69,1.05
2011.03.14 08:08:49.951,6.34884,6.35093,1.69,1.12
2011.03.14 08:08:50.290,6.34886,6.35062,1.69,1.08
2011.03.14 08:08:50.733,6.34903,6.35093,1.69,1.71
2011.03.14 08:08:50.853,6.34903,6.35093,1.69,1.57
2011.03.14 08:08:51.080,6.34904,6.35093,1.69,1.17
2011.03.14 08:08:51.960,6.34904,6.35093,1.69,1.03
2011.03.14 08:08:52.180,6.34937,6.35118,1.27,1.05
2011.03.14 08:08:52.509,6.3494,6.35121,1.69,1.58
2011.03.14 08:08:53.060,6.3495,6.35121,1.69,1.06
2011.03.14 08:08:53.588,6.34963,6.35139,1.69,1.50
2011.03.14 08:08:55.381,6.34962,6.35164,1.69,1.75
2011.03.14 08:08:55.599,6.34962,6.35164,1.69,1.61
2011.03.14 08:08:55.928,6.34988,6.35164,1.27,1.09
2011.03.14 08:08:56.148,6.34988,6.35169,2.02,1.46
2011.03.14 08:08:56.259,6.3499,6.35183,1.69,1.50
2011.03.14 08:08:59.952,6.35011,6.35183,1.32,1.50
2011.03.14 08:09:00.179,6.35011,6.35183,1.32,1.50
2011.03.14 08:09:00.288,6.35016,6.35206,1.69,1.45
2011.03.14 08:09:00.698,6.35016,6.35212,1.69,1.07
2011.03.14 08:09:00.727,6.35032,6.35221,1.12,4.59
2011.03.14 08:09:00.844,6.35024,6.35229,1.42,1.62
2011.03.14 08:09:01.062,6.35052,6.35229,1.27,1.43
2011.03.14 08:09:01.404,6.35052,6.35252,1.57,4.59
2011.03.14 08:09:01.518,6.35052,6.35252,1.57,4.59
2011.03.14 08:09:03.118,6.35043,6.35247,1.46,1.57
2011.03.14 08:09:03.447,6.35044,6.3524,1.46,1.50
2011.03.14 08:09:05.003,6.35032,6.3524,1.57,1.50
2011.03.14 08:09:09.298,6.35041,6.35239,1.68,1.50
2011.03.14 08:09:09.741,6.35077,6.35258,1.08,1.50
2011.03.14 08:09:09.970,6.35083,6.3529,1.39,4.67
2011.03.14 08:09:10.079,6.35083,6.35293,1.39,1.64
2011.03.14 08:09:10.298,6.35083,6.35293,1.72,1.63
2011.03.14 08:09:10.848,6.35089,6.35292,1.65,1.70
2011.03.14 08:09:11.630,6.35089,6.35292,1.65,1.70
2011.03.14 08:09:12.318,6.35099,6.35292,1.12,1.65
2011.03.14 08:09:12.777,6.35089,6.35292,1.65,1.65
2011.03.14 08:09:13.338,6.35117,6.35292,1.08,1.64
2011.03.14 08:09:13.818,6.351,6.35297,1.46,1.64
2011.03.14 08:09:14.301,6.351,6.35297,1.46,1.64
2011.03.14 08:09:14.859,6.351,6.35304,1.65,1.49
2011.03.14 08:09:15.078,6.351,6.35304,1.65,1.31
2011.03.14 08:09:16.769,6.35128,6.35304,1.08,1.41
2011.03.14 08:09:17.614,6.35108,6.35304,1.46,1.50
2011.03.14 08:09:18.277,6.35127,6.35304,1.08,1.38
2011.03.14 08:09:18.391,6.351,6.35304,1.65,1.38
2011.03.14 08:09:18.830,6.35092,6.35296,1.46,1.38
2011.03.14 08:09:18.939,6.35092,6.35296,1.46,1.38
2011.03.14 08:09:20.088,6.35107,6.35296,1.08,1.38
2011.03.14 08:09:20.307,6.35117,6.35305,1.08,1.53
2011.03.14 08:09:21.349,6.35147,6.35305,1.08,1.38
2011.03.14 08:09:21.750,6.35126,6.35305,1.46,1.38
2011.03.14 08:09:21.866,6.35147,6.35329,1.08,1.38
2011.03.14 08:09:25.219,6.35158,6.35329,1.08,1.38
2011.03.14 08:09:28.342,6.35168,6.35348,1.13,1.38
2011.03.14 08:09:28.461,6.35187,6.35356,1.50,1.04
2011.03.14 08:09:28.798,6.35187,6.35364,1.50,1.46
2011.03.14 08:09:29.117,6.35187,6.35364,1.50,1.46
2011.03.14 08:09:29.779,6.35217,6.35384,1.08,1.44
2011.03.14 08:09:29.889,6.35198,6.35384,1.46,1.44
2011.03.14 08:09:30.219,6.35208,6.354,1.46,1.59
2011.03.14 08:09:30.330,6.35198,6.354,1.46,1.31
2011.03.14 08:09:30.550,6.35208,6.35401,1.46,1.46
2011.03.14 08:09:30.879,6.35208,6.35391,1.46,1.44
2011.03.14 08:09:32.408,6.35227,6.35391,1.46,1.44
2011.03.14 08:09:32.739,6.35267,6.35439,1.08,1.40
2011.03.14 08:09:32.849,6.35267,6.35439,1.08,1.39
2011.03.14 08:09:33.071,6.35277,6.35439,1.50,1.27
2011.03.14 08:09:33.399,6.35258,6.35454,1.46,1.64
2011.03.14 08:09:34.320,6.35267,6.35454,1.46,1.31
2011.03.14 08:09:35.515,6.35278,6.35454,1.13,1.31
2011.03.14 08:09:35.986,6.35278,6.35454,1.50,1.31
2011.03.14 08:09:36.209,6.35267,6.35454,1.83,1.31
2011.03.14 08:09:36.826,6.35258,6.35454,1.46,1.31
2011.03.14 08:09:37.883,6.35257,6.35454,1.46,1.31
2011.03.14 08:09:38.912,6.35267,6.35454,1.46,1.31
2011.03.14 08:09:39.981,6.35346,6.35454,1.69,1.31
2011.03.14 08:09:40.199,6.35391,6.35656,3.94,1.28
2011.03.14 08:09:41.119,6.35411,6.35656,3.94,1.30
2011.03.14 08:09:42.100,6.35416,6.35616,4.69,1.30
2011.03.14 08:09:42.430,6.35425,6.35616,4.50,1.24
2011.03.14 08:09:42.759,6.3542,6.35643,4.69,2.44
2011.03.14 08:09:42.981,6.3542,6.35643,4.32,2.44
2011.03.14 08:09:43.862,6.35483,6.3565,4.99,1.69
2011.03.14 08:09:44.200,6.35547,6.35681,0.38,1.27
2011.03.14 08:09:44.313,6.35507,6.35706,1.13,1.69
2011.03.14 08:09:44.590,6.35568,6.35706,0.75,1.69
2011.03.14 08:09:44.706,6.35533,6.3573,5.44,1.69
2011.03.14 08:09:44.820,6.35528,6.35738,1.50,1.13
2011.03.14 08:09:44.931,6.35534,6.35727,5.44,1.50
2011.03.14 08:09:45.270,6.35538,6.35755,1.69,2.44
2011.03.14 08:09:45.712,6.3556,6.35766,4.13,2.48
2011.03.14 08:09:45.938,6.3556,6.35766,4.50,2.48
2011.03.14 08:09:46.159,6.3556,6.35766,4.50,2.48
2011.03.14 08:09:47.199,6.35584,6.35776,5.44,1.08
2011.03.14 08:09:47.311,6.35581,6.35799,1.32,2.37
2011.03.14 08:09:47.418,6.35581,6.35799,1.32,2.37
2011.03.14 08:09:47.853,6.35608,6.35803,1.13,1.14
2011.03.14 08:09:48.082,6.35608,6.35803,1.13,1.13
2011.03.14 08:09:48.530,6.35578,6.35791,1.32,1.03
2011.03.14 08:09:48.750,6.35577,6.35784,1.32,1.05
2011.03.14 08:09:49.300,6.35568,6.35783,5.07,1.06
2011.03.14 08:09:49.519,6.35573,6.3578,4.50,1.17
2011.03.14 08:09:49.632,6.35554,6.35763,4.50,1.06
2011.03.14 08:09:49.749,6.3555,6.35763,4.69,1.06
2011.03.14 08:09:49.859,6.3555,6.35763,4.69,1.06
2011.03.14 08:09:50.189,6.35547,6.3576,1.69,2.48
2011.03.14 08:09:50.519,6.35608,6.3575,0.38,1.05
2011.03.14 08:09:50.847,6.35558,6.35751,1.50,1.06
2011.03.14 08:09:50.966,6.35617,6.3575,0.75,1.06
2011.03.14 08:09:51.521,6.35551,6.35748,4.32,1.05
2011.03.14 08:09:52.539,6.35607,6.35745,0.38,1.06
2011.03.14 08:09:52.980,6.35618,6.3576,0.75,2.57
2011.03.14 08:09:53.092,6.35558,6.3576,1.50,2.57
2011.03.14 08:09:53.208,6.35617,6.3576,0.38,2.57
2011.03.14 08:09:53.828,6.35608,6.3576,0.75,2.57
2011.03.14 08:09:54.048,6.35568,6.3576,1.50,2.57
2011.03.14 08:09:54.377,6.35628,6.3576,0.75,2.48
2011.03.14 08:09:54.868,6.35618,6.3576,0.75,2.48
2011.03.14 08:09:55.331,6.35568,6.3576,1.50,2.48
2011.03.14 08:09:55.789,6.35567,6.35758,1.13,2.48
2011.03.14 08:09:55.898,6.35567,6.35758,1.50,2.48
2011.03.14 08:09:56.009,6.35627,6.35758,0.38,2.48
2011.03.14 08:09:56.448,6.35568,6.35758,1.13,2.48
2011.03.14 08:09:56.778,6.35567,6.35758,1.50,2.48
2011.03.14 08:09:57.219,6.35608,6.35743,0.75,2.44
2011.03.14 08:09:57.658,6.35552,6.35743,1.50,2.44
2011.03.14 08:09:57.769,6.35607,6.35754,0.38,2.48
2011.03.14 08:09:57.878,6.35552,6.35754,1.50,2.48
