2011.03.08 14:05:25.560,6.36594,6.36758,1.58,3.75
2011.03.08 14:05:25.677,6.36594,6.36758,1.50,3.87
2011.03.08 14:05:26.016,6.36594,6.36762,1.65,4.32
2011.03.08 14:05:26.346,6.36594,6.36762,1.73,4.30
2011.03.08 14:05:28.923,6.36603,6.36758,1.05,3.95
2011.03.08 14:05:29.257,6.36579,6.36731,1.50,3.75
2011.03.08 14:05:29.375,6.36579,6.36731,1.50,3.79
2011.03.08 14:05:29.596,6.36579,6.36717,1.50,4.93
2011.03.08 14:05:30.146,6.36557,6.36717,1.58,4.93
2011.03.08 14:05:30.806,6.36557,6.36717,1.65,4.93
2011.03.08 14:05:30.915,6.36557,6.36717,1.65,5.10
2011.03.08 14:05:32.723,6.36557,6.36717,1.65,4.98
2011.03.08 14:05:32.953,6.36557,6.36717,1.65,5.09
2011.03.08 14:05:33.613,6.36557,6.36717,1.65,4.98
2011.03.08 14:05:33.723,6.36557,6.36717,1.65,5.07
2011.03.08 14:05:35.985,6.36557,6.36717,1.65,5.08
2011.03.08 14:05:36.348,6.36577,6.36754,1.50,4.45
2011.03.08 14:05:36.698,6.36592,6.36757,1.05,4.48
2011.03.08 14:05:37.544,6.36602,6.36772,1.05,4.55
2011.03.08 14:05:38.093,6.3661,6.36775,1.65,4.36
2011.03.08 14:05:39.146,6.3661,6.36785,1.65,4.45
2011.03.08 14:05:39.257,6.36632,6.36789,1.05,4.36
2011.03.08 14:05:39.586,6.36632,6.36799,1.05,4.41
2011.03.08 14:05:40.246,6.36619,6.36766,1.50,5.01
2011.03.08 14:05:40.685,6.36619,6.36766,1.50,5.03
2011.03.08 14:05:40.904,6.36609,6.36766,1.50,5.03
2011.03.08 14:05:44.814,6.3662,6.36786,1.50,4.42
2011.03.08 14:05:44.932,6.3662,6.36786,1.50,4.42
2011.03.08 14:05:45.045,6.3662,6.36786,1.50,4.38
2011.03.08 14:05:45.376,6.36604,6.36767,1.50,5.28
2011.03.08 14:05:45.487,6.36604,6.36758,1.50,3.88
2011.03.08 14:05:45.607,6.36621,6.36786,1.50,4.56
2011.03.08 14:05:45.724,6.36621,6.36786,1.50,4.64
2011.03.08 14:05:45.836,6.36621,6.36767,1.50,5.18
2011.03.08 14:05:46.385,6.36621,6.36767,1.50,5.22
2011.03.08 14:05:46.856,6.36613,6.36767,1.50,5.22
2011.03.08 14:05:47.414,6.36613,6.36767,1.50,5.17
2011.03.08 14:05:47.748,6.36613,6.36787,1.50,4.63
2011.03.08 14:05:47.976,6.3662,6.36787,1.50,4.59
2011.03.08 14:05:48.197,6.3662,6.36791,1.50,4.58
2011.03.08 14:05:48.675,6.36629,6.36791,1.50,4.39
2011.03.08 14:05:49.223,6.36629,6.36791,1.50,4.36
2011.03.08 14:05:49.775,6.36629,6.36796,1.50,4.40
2011.03.08 14:05:50.684,6.36629,6.36787,1.50,4.29
2011.03.08 14:05:51.950,6.36632,6.36796,1.05,4.35
2011.03.08 14:05:52.067,6.36633,6.368,1.05,4.58
2011.03.08 14:05:52.187,6.36638,6.368,1.73,4.48
2011.03.08 14:05:52.829,6.36638,6.36796,1.73,4.00
2011.03.08 14:05:53.396,6.3664,6.36795,1.65,3.97
2011.03.08 14:05:53.837,6.36642,6.36804,1.05,4.45
2011.03.08 14:05:53.955,6.36642,6.36795,1.05,3.79
2011.03.08 14:05:54.394,6.36653,6.36819,1.58,4.49
2011.03.08 14:05:54.505,6.3666,6.36826,1.50,1.50
2011.03.08 14:05:56.375,6.3667,6.36828,1.50,4.30
2011.03.08 14:05:56.485,6.3667,6.36842,1.50,4.64
2011.03.08 14:05:57.216,6.36679,6.36841,1.65,4.58
2011.03.08 14:05:57.763,6.3668,6.36845,1.65,4.57
2011.03.08 14:05:59.733,6.36687,6.36845,1.65,4.25
2011.03.08 14:05:59.850,6.36687,6.36854,1.73,4.52
2011.03.08 14:06:00.405,6.36687,6.36854,1.73,4.51
2011.03.08 14:06:00.736,6.36687,6.36855,1.73,4.51
2011.03.08 14:06:01.179,6.36703,6.36861,1.05,1.49
2011.03.08 14:06:01.297,6.36703,6.36861,1.05,1.49
2011.03.08 14:06:01.745,6.36702,6.36868,1.65,4.27
2011.03.08 14:06:02.186,6.36712,6.36886,1.50,4.40
2011.03.08 14:06:02.407,6.36722,6.3689,1.50,4.40
2011.03.08 14:06:02.526,6.36722,6.36909,1.65,4.48
2011.03.08 14:06:02.640,6.36745,6.36909,1.50,4.34
2011.03.08 14:06:02.758,6.36744,6.36927,1.50,4.47
2011.03.08 14:06:03.518,6.36792,6.36952,1.05,4.72
2011.03.08 14:06:04.073,6.36792,6.36954,1.05,4.64
2011.03.08 14:06:04.766,6.36803,6.36958,1.50,1.67
2011.03.08 14:06:04.875,6.36813,6.36973,1.05,4.46
2011.03.08 14:06:04.985,6.36813,6.36973,1.50,4.14
2011.03.08 14:06:05.207,6.36836,6.36978,1.13,4.14
2011.03.08 14:06:05.328,6.36836,6.37006,1.50,4.33
2011.03.08 14:06:05.555,6.36841,6.37006,1.50,4.33
2011.03.08 14:06:05.664,6.36841,6.36987,1.50,3.94
2011.03.08 14:06:06.121,6.36863,6.36987,1.05,3.94
2011.03.08 14:06:06.455,6.36862,6.37028,1.05,4.37
2011.03.08 14:06:06.787,6.36899,6.37023,1.05,3.99
2011.03.08 14:06:07.236,6.36888,6.37034,1.65,1.30
2011.03.08 14:06:07.469,6.36888,6.37033,1.65,1.29
2011.03.08 14:06:07.699,6.36872,6.37023,1.05,3.75
2011.03.08 14:06:07.816,6.36863,6.36997,1.05,4.50
2011.03.08 14:06:07.927,6.36842,6.36997,1.05,4.50
2011.03.08 14:06:08.045,6.36842,6.36997,1.05,4.89
2011.03.08 14:06:10.147,6.36842,6.36997,1.05,4.89
2011.03.08 14:06:10.377,6.36826,6.36997,1.50,4.89
2011.03.08 14:06:10.498,6.36826,6.37006,1.50,4.33
2011.03.08 14:06:10.727,6.36803,6.36956,1.05,4.50
2011.03.08 14:06:12.926,6.36802,6.36973,1.05,4.14
2011.03.08 14:06:13.145,6.36829,6.36973,1.50,4.14
2011.03.08 14:06:13.256,6.36833,6.37001,1.05,4.33
2011.03.08 14:06:13.366,6.36833,6.36996,1.05,4.89
2011.03.08 14:06:13.587,6.36793,6.36956,1.80,4.89
2011.03.08 14:06:17.867,6.36813,6.36982,1.05,4.14
2011.03.08 14:06:18.426,6.36826,6.36996,1.73,4.14
2011.03.08 14:06:18.865,6.36835,6.37006,1.58,4.33
2011.03.08 14:06:20.894,6.36853,6.37015,1.05,4.33
2011.03.08 14:06:21.117,6.36838,6.37015,1.65,4.33
2011.03.08 14:06:22.334,6.36838,6.36997,1.50,8.64
2011.03.08 14:06:22.444,6.36838,6.36991,1.50,3.75
2011.03.08 14:06:23.586,6.36827,6.37005,1.58,4.33
2011.03.08 14:06:24.023,6.36827,6.37,1.73,4.33
2011.03.08 14:06:24.690,6.3686,6.37006,1.50,4.14
2011.03.08 14:06:25.025,6.36928,6.37054,1.05,1.10
2011.03.08 14:06:25.575,6.36932,6.37043,1.05,1.38
2011.03.08 14:06:25.798,6.36922,6.37044,1.05,1.22
2011.03.08 14:06:25.915,6.36919,6.37053,1.50,1.24
2011.03.08 14:06:26.134,6.36933,6.37063,1.05,1.26
2011.03.08 14:06:28.115,6.36927,6.37063,1.73,1.26
2011.03.08 14:06:28.226,6.36927,6.37063,1.73,1.26
2011.03.08 14:06:28.335,6.36933,6.37063,1.05,1.26
2011.03.08 14:06:28.664,6.36933,6.37063,1.05,1.26
2011.03.08 14:06:29.484,6.36933,6.37063,1.05,1.26
2011.03.08 14:06:29.596,6.36933,6.37044,1.05,1.47
2011.03.08 14:06:29.927,6.36933,6.37043,1.05,1.29
2011.03.08 14:06:30.365,6.36933,6.37043,1.05,1.05
2011.03.08 14:06:32.196,6.36933,6.37043,1.05,1.43
2011.03.08 14:06:32.746,6.36933,6.37044,1.05,1.43
2011.03.08 14:06:33.295,6.36933,6.37043,1.05,1.36
2011.03.08 14:06:35.828,6.36933,6.37043,1.05,1.14
2011.03.08 14:06:35.947,6.36933,6.37044,1.05,1.22
2011.03.08 14:06:36.397,6.36913,6.37044,1.05,1.12
2011.03.08 14:06:36.726,6.369,6.37044,1.50,1.12
2011.03.08 14:06:37.475,6.36899,6.37044,1.50,1.17
2011.03.08 14:06:38.135,6.36899,6.37043,1.50,1.08
2011.03.08 14:06:39.155,6.36892,6.37043,1.05,1.27
2011.03.08 14:06:39.703,6.36883,6.37033,1.05,1.02
2011.03.08 14:06:40.033,6.36888,6.37033,1.73,1.02
2011.03.08 14:06:41.024,6.36888,6.3697,1.73,1.63
2011.03.08 14:06:41.244,6.36888,6.37036,1.73,1.05
2011.03.08 14:06:41.687,6.36888,6.37036,1.50,1.05
2011.03.08 14:06:42.377,6.36883,6.37036,1.65,1.05
2011.03.08 14:06:44.348,6.36907,6.37033,1.20,1.15
2011.03.08 14:06:44.683,6.36902,6.37043,1.05,1.07
2011.03.08 14:06:44.905,6.36883,6.37036,1.05,4.63
2011.03.08 14:06:45.017,6.36883,6.37033,1.05,1.19
2011.03.08 14:06:45.457,6.36883,6.37044,1.05,1.39
2011.03.08 14:06:46.226,6.36884,6.37033,1.73,1.19
2011.03.08 14:06:46.845,6.36884,6.37044,1.73,1.65
2011.03.08 14:06:47.176,6.36907,6.37044,1.20,1.37
2011.03.08 14:06:47.504,6.36919,6.37044,1.05,1.37
2011.03.08 14:06:47.836,6.36923,6.37044,1.35,1.12
2011.03.08 14:06:48.230,6.36933,6.37044,1.05,1.31
2011.03.08 14:06:49.297,6.36943,6.37063,1.05,1.59
2011.03.08 14:06:49.418,6.36943,6.37044,1.05,1.31
2011.03.08 14:06:49.756,6.36943,6.37043,1.05,1.22
2011.03.08 14:06:50.306,6.36943,6.37044,1.05,1.57
2011.03.08 14:06:51.075,6.36943,6.37043,1.05,1.03
2011.03.08 14:06:51.913,6.36942,6.37043,1.05,1.57
2011.03.08 14:06:52.575,6.36952,6.37082,1.05,1.04
2011.03.08 14:06:53.334,6.36952,6.37064,1.05,1.28
2011.03.08 14:06:53.774,6.36944,6.37043,1.65,1.10
2011.03.08 14:06:54.353,6.36944,6.37053,1.50,1.14
2011.03.08 14:06:54.684,6.36944,6.37082,1.65,1.39
2011.03.08 14:06:55.016,6.36944,6.37044,1.73,1.17
2011.03.08 14:06:56.278,6.36922,6.37043,1.05,1.10
2011.03.08 14:06:56.725,6.36922,6.37043,1.05,1.10
2011.03.08 14:06:59.346,6.36942,6.37053,1.05,1.45
2011.03.08 14:06:59.566,6.36933,6.37053,1.05,1.45
2011.03.08 14:07:00.119,6.36913,6.37043,1.05,1.47
2011.03.08 14:07:00.239,6.36923,6.37043,1.05,1.17
2011.03.08 14:07:00.578,6.36933,6.37043,1.05,1.17
2011.03.08 14:07:01.035,6.36938,6.37054,1.73,1.12
2011.03.08 14:07:01.585,6.36933,6.37054,1.05,1.12
2011.03.08 14:07:01.694,6.36933,6.37043,1.05,1.47
2011.03.08 14:07:03.858,6.36933,6.37043,1.05,1.24
2011.03.08 14:07:04.198,6.36932,6.37043,1.05,1.03
2011.03.08 14:07:04.536,6.36952,6.37043,1.05,1.03
2011.03.08 14:07:04.646,6.36962,6.37063,1.05,1.07
2011.03.08 14:07:04.756,6.36953,6.37063,1.05,1.07
2011.03.08 14:07:04.976,6.36943,6.37044,1.05,1.19
2011.03.08 14:07:05.195,6.3694,6.37063,1.50,1.17
2011.03.08 14:07:06.744,6.36933,6.37063,1.05,1.17
2011.03.08 14:07:06.856,6.36933,6.37125,1.05,4.14
2011.03.08 14:07:07.499,6.36937,6.3715,2.40,1.58
2011.03.08 14:07:07.946,6.36947,6.3715,1.50,1.58
2011.03.08 14:07:09.244,6.36947,6.3715,1.13,1.58
2011.03.08 14:07:09.684,6.3695,6.3715,1.88,1.58
2011.03.08 14:07:09.910,6.3695,6.3714,2.25,1.02
2011.03.08 14:07:11.746,6.36922,6.37104,1.50,1.02
2011.03.08 14:07:11.969,6.36922,6.3709,1.50,1.33
2011.03.08 14:07:12.086,6.36922,6.3709,1.13,1.33
2011.03.08 14:07:12.196,6.36936,6.37094,1.32,1.02
2011.03.08 14:07:12.417,6.36936,6.37106,1.69,1.38
2011.03.08 14:07:12.537,6.36936,6.37109,1.69,1.38
2011.03.08 14:07:12.877,6.36955,6.37126,1.32,1.38
2011.03.08 14:07:12.986,6.36955,6.37126,1.69,1.38
2011.03.08 14:07:13.535,6.36955,6.37126,1.69,1.38
2011.03.08 14:07:13.755,6.36953,6.37149,1.69,1.19
2011.03.08 14:07:14.194,6.36953,6.37149,1.32,1.19
2011.03.08 14:07:14.514,6.36953,6.37149,1.69,1.19
2011.03.08 14:07:14.625,6.36952,6.37141,2.25,1.38
2011.03.08 14:07:14.737,6.36947,6.3714,2.25,1.38
2011.03.08 14:07:14.856,6.36947,6.3714,2.25,1.38
2011.03.08 14:07:15.460,6.36953,6.3715,2.44,1.19
2011.03.08 14:07:15.689,6.36953,6.3715,2.44,1.19
2011.03.08 14:07:16.026,6.36953,6.3715,2.44,1.19
2011.03.08 14:07:17.126,6.36946,6.3715,1.69,1.19
2011.03.08 14:07:17.456,6.36943,6.3714,2.25,1.38
2011.03.08 14:07:17.567,6.36943,6.3714,2.25,1.38
2011.03.08 14:07:17.686,6.36935,6.3714,1.69,1.38
2011.03.08 14:07:18.017,6.36928,6.37121,2.25,1.19
2011.03.08 14:07:18.791,6.36988,6.37121,0.75,1.19
2011.03.08 14:07:19.016,6.36943,6.37131,2.44,1.19
2011.03.08 14:07:19.238,6.36943,6.37107,2.44,1.19
2011.03.08 14:07:19.576,6.36943,6.37089,2.25,1.19
2011.03.08 14:07:19.796,6.36943,6.37098,1.65,1.19
2011.03.08 14:07:19.909,6.36943,6.37088,1.50,1.38
2011.03.08 14:07:20.246,6.36887,6.37068,4.50,1.02
2011.03.08 14:07:20.576,6.36938,6.37068,0.75,1.02
2011.03.08 14:07:20.687,6.36883,6.37068,1.13,1.02
2011.03.08 14:07:20.797,6.36936,6.37061,1.39,3.75
2011.03.08 14:07:21.025,6.36918,6.37102,1.09,4.19
2011.03.08 14:07:21.840,6.36917,6.37091,1.65,1.38
2011.03.08 14:07:21.959,6.36918,6.37091,1.09,1.19
2011.03.08 14:07:22.188,6.36943,6.37122,1.69,1.77
2011.03.08 14:07:22.532,6.36943,6.37112,1.20,3.94
2011.03.08 14:07:22.757,6.3693,6.37126,1.13,4.38
2011.03.08 14:07:22.987,6.36927,6.37123,1.13,4.38
2011.03.08 14:07:23.214,6.36927,6.37123,1.50,4.38
2011.03.08 14:07:24.225,6.36927,6.37124,1.50,4.38
2011.03.08 14:07:24.443,6.36927,6.37124,1.20,4.38
2011.03.08 14:07:25.586,6.36927,6.37109,1.20,4.19
2011.03.08 14:07:26.048,6.36927,6.37124,1.50,4.38
2011.03.08 14:07:26.169,6.36938,6.37124,1.50,4.38
2011.03.08 14:07:26.285,6.36933,6.37124,1.05,4.38
2011.03.08 14:07:26.396,6.36924,6.37127,2.48,4.38
2011.03.08 14:07:26.508,6.36938,6.37123,1.05,4.38
2011.03.08 14:07:26.844,6.36914,6.37114,1.13,4.19
2011.03.08 14:07:27.177,6.36853,6.37053,1.13,1.02
2011.03.08 14:07:27.626,6.36844,6.37044,1.13,1.38
2011.03.08 14:07:27.844,6.36844,6.37044,1.50,1.38
2011.03.08 14:07:28.224,6.36844,6.37019,1.50,1.38
2011.03.08 14:07:28.665,6.36847,6.37009,1.12,1.38
2011.03.08 14:07:28.774,6.36847,6.37009,1.12,1.38
2011.03.08 14:07:29.324,6.36847,6.37009,1.12,1.38
2011.03.08 14:07:30.114,6.36852,6.37009,1.16,1.38
2011.03.08 14:07:31.236,6.36839,6.37009,1.69,1.38
2011.03.08 14:07:31.348,6.36839,6.36993,1.09,1.19
2011.03.08 14:07:31.470,6.36824,6.36989,1.01,1.38
2011.03.08 14:07:31.698,6.36812,6.36977,1.54,1.38
2011.03.08 14:07:32.045,6.36812,6.36977,1.69,1.38
2011.03.08 14:07:32.265,6.36809,6.36974,1.80,1.38
2011.03.08 14:07:32.597,6.36797,6.36967,1.01,1.38
2011.03.08 14:07:32.935,6.36798,6.36966,1.31,1.38
2011.03.08 14:07:33.263,6.36798,6.36957,1.31,1.19
2011.03.08 14:07:33.374,6.36798,6.36957,1.01,1.19
2011.03.08 14:07:33.707,6.36798,6.36957,1.31,1.19
2011.03.08 14:07:33.998,6.36798,6.36957,1.31,1.19
2011.03.08 14:07:34.109,6.36812,6.36964,1.05,1.38
2011.03.08 14:07:34.448,6.36932,6.3707,1.50,1.38
2011.03.08 14:07:34.567,6.36918,6.37085,0.37,4.69
2011.03.08 14:07:34.684,6.36857,6.37073,2.25,1.33
2011.03.08 14:07:34.801,6.36898,6.37085,0.37,4.69
2011.03.08 14:07:36.679,6.36938,6.37053,0.37,3.75
2011.03.08 14:07:36.798,6.36938,6.37081,0.37,3.94
2011.03.08 14:07:36.918,6.36938,6.37057,0.37,4.50
2011.03.08 14:07:37.036,6.36938,6.3709,0.37,4.69
2011.03.08 14:07:37.147,6.36958,6.3709,0.37,4.69
2011.03.08 14:07:37.378,6.37008,6.37219,1.50,1.19
2011.03.08 14:07:38.045,6.37,6.37197,1.50,1.04
2011.03.08 14:07:38.155,6.37,6.37188,1.50,1.04
2011.03.08 14:07:38.269,6.37,6.37198,1.50,1.04
2011.03.08 14:07:38.388,6.37,6.37166,1.50,1.19
2011.03.08 14:07:38.509,6.36989,6.37157,1.50,1.04
2011.03.08 14:07:38.628,6.36989,6.37168,1.50,1.04
2011.03.08 14:07:38.743,6.37,6.37168,1.50,1.04
2011.03.08 14:07:39.374,6.37,6.37164,1.50,1.19
2011.03.08 14:07:40.034,6.37,6.37178,1.50,1.04
2011.03.08 14:07:40.146,6.37007,6.37178,1.50,1.04
2011.03.08 14:07:40.477,6.37021,6.37191,1.50,1.04
2011.03.08 14:07:41.633,6.37033,6.37217,4.12,1.04
2011.03.08 14:07:41.747,6.37051,6.37229,1.50,1.19
2011.03.08 14:07:42.085,6.37066,6.37236,1.50,1.57
2011.03.08 14:07:42.305,6.37044,6.37177,1.50,4.69
2011.03.08 14:07:42.528,6.37005,6.37126,1.31,4.50
2011.03.08 14:07:42.647,6.37005,6.37173,1.31,1.38
2011.03.08 14:07:43.096,6.36978,6.37173,1.31,1.38
2011.03.08 14:07:43.206,6.37001,6.37162,1.31,1.38
2011.03.08 14:07:44.306,6.37071,6.37206,1.69,4.19
2011.03.08 14:07:44.415,6.37071,6.37252,1.69,1.08
2011.03.08 14:07:44.743,6.37071,6.37247,1.69,1.04
2011.03.08 14:07:45.075,6.37071,6.37232,1.50,1.09
2011.03.08 14:07:45.350,6.37054,6.3723,1.50,1.32
2011.03.08 14:07:45.470,6.37044,6.37223,1.69,1.08
2011.03.08 14:07:45.697,6.37044,6.37215,1.69,1.08
2011.03.08 14:07:46.028,6.37044,6.37189,2.44,1.24
2011.03.08 14:07:46.474,6.37032,6.37126,1.50,0.94
2011.03.08 14:07:46.585,6.37007,6.37126,1.12,0.94
2011.03.08 14:07:46.806,6.36979,6.37158,1.31,1.38
2011.03.08 14:07:47.247,6.36979,6.3715,1.12,2.44
2011.03.08 14:07:47.468,6.36907,6.37076,1.20,4.69
2011.03.08 14:07:47.585,6.36897,6.37067,3.00,5.44
2011.03.08 14:07:47.699,6.36865,6.37006,1.12,3.75
2011.03.08 14:07:47.926,6.36856,6.36992,1.12,3.75
2011.03.08 14:07:48.036,6.36856,6.36996,1.12,3.75
2011.03.08 14:07:48.146,6.36856,6.37016,1.12,4.50
2011.03.08 14:07:48.365,6.36847,6.37016,2.25,4.50
2011.03.08 14:07:48.854,6.36861,6.37033,1.50,1.02
2011.03.08 14:07:49.186,6.36861,6.37037,2.25,1.33
2011.03.08 14:07:49.515,6.36872,6.37054,2.25,1.02
2011.03.08 14:07:49.846,6.36873,6.37067,1.12,4.38
2011.03.08 14:07:50.287,6.36873,6.37078,1.31,1.19
2011.03.08 14:07:50.626,6.36902,6.37078,1.50,1.19
2011.03.08 14:07:52.086,6.36902,6.37095,1.50,1.19
2011.03.08 14:07:52.528,6.36911,6.37102,1.50,1.58
2011.03.08 14:07:52.878,6.36955,6.37141,1.50,1.19
2011.03.08 14:07:52.994,6.36963,6.37141,1.50,1.19
2011.03.08 14:07:53.214,6.36955,6.37141,1.50,1.19
2011.03.08 14:07:53.474,6.36962,6.37141,1.50,1.19
2011.03.08 14:07:57.236,6.36955,6.37141,1.50,1.19
2011.03.08 14:07:57.567,6.36954,6.37141,1.50,1.19
2011.03.08 14:07:58.667,6.36954,6.37142,1.50,4.94
2011.03.08 14:07:58.786,6.36969,6.37142,1.50,1.64
2011.03.08 14:07:59.004,6.36969,6.37142,1.50,1.64
2011.03.08 14:07:59.445,6.36982,6.37147,1.50,1.27
2011.03.08 14:08:00.539,6.36982,6.37147,1.50,1.27
2011.03.08 14:08:00.874,6.36995,6.37147,1.50,1.27
2011.03.08 14:08:01.514,6.36993,6.37148,1.50,1.27
2011.03.08 14:08:02.796,6.3696,6.37136,1.13,4.19
2011.03.08 14:08:02.905,6.36925,6.37128,1.13,1.19
2011.03.08 14:08:03.236,6.36931,6.37128,1.88,1.19
2011.03.08 14:08:03.347,6.36931,6.37128,2.25,1.19
2011.03.08 14:08:03.574,6.36925,6.37117,1.50,4.19
2011.03.08 14:08:04.044,6.36925,6.37127,1.50,4.19
2011.03.08 14:08:04.595,6.36925,6.37116,1.50,4.19
2011.03.08 14:08:05.144,6.36925,6.37127,1.50,4.19
2011.03.08 14:08:06.307,6.36925,6.37128,1.50,1.19
2011.03.08 14:08:06.745,6.36925,6.37128,1.50,1.19
2011.03.08 14:08:07.283,6.36925,6.37128,1.50,1.19
2011.03.08 14:08:07.395,6.36925,6.37128,1.13,1.19
2011.03.08 14:08:07.725,6.36968,6.37142,1.12,1.08
2011.03.08 14:08:08.055,6.36968,6.37142,1.12,1.08
2011.03.08 14:08:11.615,6.37018,6.37142,0.75,1.08
2011.03.08 14:08:11.725,6.37018,6.37142,0.75,1.08
2011.03.08 14:08:13.556,6.37028,6.37147,0.38,1.27
2011.03.08 14:08:13.886,6.37028,6.37147,0.38,1.27
2011.03.08 14:08:14.337,6.36968,6.37147,1.87,1.27
2011.03.08 14:08:14.566,6.37027,6.37148,0.75,1.27
2011.03.08 14:08:15.136,6.37027,6.37147,0.38,1.27
2011.03.08 14:08:15.464,6.36966,6.37148,1.50,1.27
2011.03.08 14:08:15.795,6.36968,6.37148,1.12,1.27
2011.03.08 14:08:16.234,6.36968,6.37147,1.12,1.27
2011.03.08 14:08:16.564,6.37018,6.37147,0.75,1.27
2011.03.08 14:08:16.982,6.37018,6.37147,0.75,1.27
2011.03.08 14:08:17.437,6.36968,6.37147,1.12,1.27
2011.03.08 14:08:17.884,6.36968,6.37148,1.12,1.27
2011.03.08 14:08:18.754,6.36968,6.37147,1.12,1.27
2011.03.08 14:08:18.982,6.36968,6.37147,1.12,1.27
2011.03.08 14:08:20.918,6.36968,6.37148,1.12,1.27
2011.03.08 14:08:21.464,6.36968,6.37148,1.12,1.27
2011.03.08 14:08:22.578,6.36968,6.37148,1.12,1.27
2011.03.08 14:08:22.697,6.36968,6.37148,1.12,1.27
2011.03.08 14:08:23.636,6.36968,6.37148,1.12,1.27
2011.03.08 14:08:23.963,6.36968,6.37148,1.12,1.27
2011.03.08 14:08:24.296,6.36968,6.37137,1.12,1.38
2011.03.08 14:08:24.405,6.36968,6.37137,1.12,1.38
2011.03.08 14:08:24.845,6.36968,6.37128,1.12,1.19
2011.03.08 14:08:25.394,6.36926,6.37128,2.25,1.19
2011.03.08 14:08:28.635,6.36968,6.37128,1.12,1.19
2011.03.08 14:08:28.964,6.36926,6.37128,2.25,1.19
2011.03.08 14:08:30.857,6.36968,6.37128,1.12,1.19
2011.03.08 14:08:32.725,6.36922,6.37107,1.50,4.94
2011.03.08 14:08:32.836,6.36922,6.37107,1.13,4.94
2011.03.08 14:08:32.947,6.36908,6.37107,1.50,4.94
2011.03.08 14:08:33.054,6.36908,6.37107,1.50,4.94
2011.03.08 14:08:33.167,6.36906,6.37099,2.25,4.38
2011.03.08 14:08:33.275,6.36906,6.37099,2.25,4.38
2011.03.08 14:08:33.498,6.36898,6.3709,1.12,4.38
2011.03.08 14:08:33.725,6.36908,6.37075,1.12,4.94
2011.03.08 14:08:34.147,6.36897,6.37075,1.12,4.94
2011.03.08 14:08:35.277,6.36877,6.37056,1.12,4.94
2011.03.08 14:08:35.847,6.36877,6.37051,1.12,1.19
2011.03.08 14:08:36.070,6.36866,6.37069,1.50,1.19
2011.03.08 14:08:36.296,6.36877,6.37057,2.62,4.94
2011.03.08 14:08:36.519,6.36877,6.37057,2.62,4.94
2011.03.08 14:08:36.636,6.36877,6.37057,1.12,4.94
2011.03.08 14:08:36.857,6.36879,6.37075,2.25,4.19
2011.03.08 14:08:36.975,6.36879,6.37076,2.25,1.19
2011.03.08 14:08:38.797,6.36937,6.37076,0.75,1.19
2011.03.08 14:08:39.247,6.36947,6.37076,0.75,1.19
2011.03.08 14:08:39.370,6.36947,6.37113,1.12,1.19
2011.03.08 14:08:39.597,6.36947,6.37122,1.12,1.19
2011.03.08 14:08:39.817,6.36919,6.37121,1.50,1.19
2011.03.08 14:08:41.414,6.3691,6.37106,3.00,4.94
2011.03.08 14:08:43.274,6.36918,6.37121,1.50,4.19
2011.03.08 14:08:43.495,6.36918,6.37122,1.50,1.19
2011.03.08 14:08:43.715,6.36947,6.37122,1.12,1.19
2011.03.08 14:08:43.935,6.36918,6.37099,1.50,1.38
2011.03.08 14:08:44.045,6.36899,6.37089,1.88,1.19
2011.03.08 14:08:45.543,6.36898,6.37089,1.12,1.19
2011.03.08 14:08:50.614,6.36898,6.37081,1.12,1.19
2011.03.08 14:08:50.945,6.36918,6.37052,0.75,1.02
2011.03.08 14:08:51.167,6.3686,6.37052,2.25,1.02
2011.03.08 14:08:51.285,6.36918,6.37052,0.75,1.02
2011.03.08 14:08:51.614,6.3686,6.37052,2.25,1.02
2011.03.08 14:08:52.460,6.36908,6.37052,0.75,1.02
2011.03.08 14:08:53.345,6.36859,6.37052,1.88,1.02
2011.03.08 14:08:54.274,6.36852,6.37052,1.50,1.02
2011.03.08 14:08:54.948,6.36858,6.37052,2.25,1.02
2011.03.08 14:08:55.739,6.36908,6.37052,0.75,1.02
2011.03.08 14:09:00.414,6.36918,6.37052,0.75,1.02
2011.03.08 14:09:01.265,6.36927,6.37052,0.75,1.02
2011.03.08 14:09:04.065,6.36948,6.37081,0.38,4.38
2011.03.08 14:09:04.180,6.36978,6.37092,0.75,1.38
2011.03.08 14:09:04.297,6.36978,6.37092,0.75,1.38
2011.03.08 14:09:06.145,6.36986,6.37099,1.39,1.19
2011.03.08 14:09:06.476,6.36986,6.37147,1.31,1.27
2011.03.08 14:09:06.585,6.37037,6.37207,1.69,2.25
2011.03.08 14:09:06.695,6.37037,6.37235,1.69,1.38
2011.03.08 14:09:08.487,6.3704,6.37235,1.69,1.38
2011.03.08 14:09:08.819,6.37068,6.37252,1.46,1.19
2011.03.08 14:09:08.936,6.37068,6.37262,1.46,1.38
2011.03.08 14:09:09.155,6.37068,6.37269,1.09,2.88
2011.03.08 14:09:09.646,6.37076,6.37269,1.69,2.88
2011.03.08 14:09:09.867,6.37078,6.37272,1.24,1.77
2011.03.08 14:09:10.087,6.37076,6.37272,1.17,1.77
2011.03.08 14:09:10.424,6.37048,6.3724,1.01,1.38
2011.03.08 14:09:10.646,6.37048,6.3724,1.16,1.38
2011.03.08 14:09:11.085,6.37047,6.3724,1.01,1.38
2011.03.08 14:09:11.874,6.37045,6.37242,1.57,1.38
