2011.03.10 16:04:46.176,6.39654,6.3983,1.27,1.50
2011.03.10 16:04:46.839,6.39654,6.39829,1.27,1.50
2011.03.10 16:04:49.457,6.39654,6.39818,1.35,1.50
2011.03.10 16:04:51.105,6.39654,6.39827,1.35,1.50
2011.03.10 16:04:52.476,6.39654,6.39819,1.35,1.50
2011.03.10 16:04:56.287,6.39654,6.39803,1.27,1.50
2011.03.10 16:04:56.568,6.39654,6.39817,1.27,1.50
2011.03.10 16:05:00.159,6.39672,6.39817,1.50,1.50
2011.03.10 16:05:00.378,6.39654,6.39817,1.27,1.50
2011.03.10 16:05:02.987,6.39638,6.39804,1.35,1.50
2011.03.10 16:05:07.261,6.39638,6.39787,1.08,1.50
2011.03.10 16:05:07.490,6.39628,6.39798,1.08,1.50
2011.03.10 16:05:08.661,6.39639,6.3979,1.08,1.50
2011.03.10 16:05:08.904,6.39639,6.39801,1.08,1.50
2011.03.10 16:05:16.767,6.39631,6.39792,1.08,1.50
2011.03.10 16:05:18.018,6.39618,6.39792,1.08,1.50
2011.03.10 16:05:18.130,6.39618,6.39783,1.08,1.50
2011.03.10 16:05:18.466,6.39618,6.39774,1.08,1.50
2011.03.10 16:05:18.976,6.39625,6.39774,1.50,1.50
2011.03.10 16:05:19.086,6.39618,6.39774,1.08,1.50
2011.03.10 16:05:21.116,6.39612,6.39774,1.27,1.50
2011.03.10 16:05:26.617,6.39612,6.39763,1.27,1.50
2011.03.10 16:05:27.500,6.39612,6.39746,1.08,1.50
2011.03.10 16:05:27.728,6.39598,6.39738,1.08,1.50
2011.03.10 16:05:29.539,6.39562,6.39738,1.69,1.50
2011.03.10 16:05:29.647,6.39558,6.39738,1.69,1.50
2011.03.10 16:05:29.757,6.39558,6.39738,1.69,1.62
2011.03.10 16:05:30.089,6.39558,6.39728,1.69,1.50
2011.03.10 16:05:30.198,6.39547,6.3971,1.08,1.50
2011.03.10 16:05:30.418,6.3954,6.3971,1.08,1.50
2011.03.10 16:05:30.747,6.3953,6.397,1.27,1.50
2011.03.10 16:05:31.941,6.39529,6.39688,1.27,1.50
2011.03.10 16:05:33.316,6.3952,6.3968,1.27,1.50
2011.03.10 16:05:34.050,6.39545,6.3968,1.27,1.50
2011.03.10 16:05:34.280,6.39588,6.3974,2.02,1.50
2011.03.10 16:05:34.620,6.39596,6.39753,1.27,1.50
2011.03.10 16:05:35.467,6.39616,6.39766,2.02,1.50
2011.03.10 16:05:35.699,6.39634,6.39787,4.83,1.50
2011.03.10 16:05:37.537,6.39636,6.39779,1.08,1.50
2011.03.10 16:05:38.239,6.39613,6.39766,2.02,1.50
2011.03.10 16:05:38.571,6.39613,6.39764,2.02,1.50
2011.03.10 16:05:39.236,6.39625,6.39774,2.02,1.50
2011.03.10 16:05:40.131,6.39625,6.39772,2.02,1.50
2011.03.10 16:05:40.879,6.39625,6.39782,2.02,1.50
2011.03.10 16:05:41.646,6.39626,6.39771,2.02,1.50
2011.03.10 16:05:42.878,6.3963,6.39785,2.77,1.50
2011.03.10 16:05:51.948,6.3963,6.39772,1.27,1.50
2011.03.10 16:05:52.454,6.39635,6.39782,1.08,1.50
2011.03.10 16:05:55.998,6.39632,6.39771,1.08,1.50
2011.03.10 16:05:58.198,6.39632,6.39782,1.08,1.50
2011.03.10 16:06:01.199,6.39614,6.3977,1.27,1.50
2011.03.10 16:06:02.509,6.39627,6.39779,1.27,1.50
2011.03.10 16:06:04.957,6.39627,6.39768,1.27,1.50
2011.03.10 16:06:07.317,6.39614,6.39754,1.08,1.50
2011.03.10 16:06:07.537,6.39597,6.39754,1.27,1.50
2011.03.10 16:06:07.977,6.3959,6.39747,1.27,1.50
2011.03.10 16:06:10.597,6.39607,6.39747,1.50,1.50
2011.03.10 16:06:10.926,6.39607,6.39758,1.50,1.50
2011.03.10 16:06:11.860,6.39607,6.39744,1.50,1.50
2011.03.10 16:06:11.977,6.39607,6.39756,1.50,1.50
2011.03.10 16:06:13.638,6.3959,6.39747,1.27,1.50
2011.03.10 16:06:13.966,6.39602,6.39747,1.50,1.50
2011.03.10 16:06:14.846,6.39602,6.39756,1.50,1.50
2011.03.10 16:06:15.679,6.39601,6.39756,1.50,1.50
2011.03.10 16:06:17.726,6.39602,6.39756,1.50,1.50
2011.03.10 16:06:18.657,6.39597,6.39756,1.27,1.50
2011.03.10 16:06:18.766,6.39597,6.39746,1.27,1.50
2011.03.10 16:06:24.717,6.39597,6.39757,1.27,1.50
2011.03.10 16:06:27.170,6.39598,6.39757,1.69,1.50
2011.03.10 16:06:27.685,6.39602,6.39755,2.44,1.50
2011.03.10 16:06:31.317,6.39597,6.39755,1.08,1.50
2011.03.10 16:06:35.699,6.39607,6.39779,1.09,2.02
2011.03.10 16:06:35.930,6.39641,6.39786,1.27,1.50
2011.03.10 16:06:36.376,6.39631,6.39767,1.27,1.50
2011.03.10 16:06:36.908,6.39624,6.39778,1.27,1.50
2011.03.10 16:06:37.458,6.39624,6.39767,1.27,1.50
2011.03.10 16:06:39.237,6.39625,6.39777,2.02,1.50
2011.03.10 16:06:39.567,6.39626,6.39764,2.02,1.50
2011.03.10 16:06:41.558,6.39636,6.39771,1.27,1.50
2011.03.10 16:06:42.577,6.39636,6.39783,1.27,1.50
2011.03.10 16:06:44.129,6.39636,6.39788,1.27,1.50
2011.03.10 16:06:44.468,6.39636,6.39777,1.27,1.50
2011.03.10 16:06:44.798,6.39681,6.39814,1.27,1.50
2011.03.10 16:06:45.192,6.39681,6.39797,1.08,1.50
2011.03.10 16:06:45.418,6.3964,6.39797,1.27,1.50
2011.03.10 16:06:45.748,6.39652,6.39797,1.50,1.50
2011.03.10 16:06:45.968,6.39639,6.39797,1.57,1.50
2011.03.10 16:06:46.077,6.39639,6.3978,1.57,1.50
2011.03.10 16:06:48.949,6.39639,6.39786,1.57,1.50
2011.03.10 16:06:50.917,6.39639,6.39776,1.27,1.50
2011.03.10 16:06:52.488,6.39644,6.39763,1.83,1.50
2011.03.10 16:06:52.599,6.39644,6.39763,1.50,1.50
2011.03.10 16:06:53.146,6.39643,6.39763,1.50,1.50
2011.03.10 16:06:54.177,6.39653,6.39763,1.50,1.50
2011.03.10 16:06:54.397,6.39635,6.39763,1.50,1.50
2011.03.10 16:06:54.506,6.39643,6.39763,1.50,1.50
2011.03.10 16:06:56.977,6.39629,6.39763,1.50,1.50
2011.03.10 16:06:57.436,6.39615,6.39754,1.69,1.50
2011.03.10 16:06:57.767,6.39629,6.39754,1.50,1.50
2011.03.10 16:06:58.376,6.3963,6.39754,1.50,1.50
2011.03.10 16:07:00.116,6.39626,6.39754,1.84,1.50
2011.03.10 16:07:00.232,6.39626,6.39754,1.69,1.50
2011.03.10 16:07:00.460,6.39606,6.39754,1.95,1.50
2011.03.10 16:07:00.577,6.39612,6.39742,1.80,1.50
2011.03.10 16:07:02.467,6.39616,6.3975,1.65,1.50
2011.03.10 16:07:03.470,6.39616,6.3975,1.50,1.50
2011.03.10 16:07:03.698,6.39606,6.3975,1.65,1.50
2011.03.10 16:07:04.187,6.39606,6.3975,2.40,1.50
2011.03.10 16:07:05.134,6.39626,6.39763,1.50,1.50
2011.03.10 16:07:05.479,6.3963,6.39763,1.50,1.50
2011.03.10 16:07:05.808,6.39635,6.39763,1.65,1.50
2011.03.10 16:07:06.027,6.39629,6.39774,1.80,1.50
2011.03.10 16:07:07.157,6.39635,6.39774,1.95,1.50
2011.03.10 16:07:09.076,6.39643,6.39774,1.50,1.50
2011.03.10 16:07:09.297,6.39629,6.39774,2.25,1.50
2011.03.10 16:07:09.407,6.39629,6.39774,1.50,1.50
2011.03.10 16:07:09.627,6.39638,6.39774,1.50,1.50
2011.03.10 16:07:09.956,6.39634,6.39774,1.50,1.50
2011.03.10 16:07:10.926,6.39639,6.39774,1.50,1.50
2011.03.10 16:07:13.537,6.39675,6.39774,1.50,1.50
2011.03.10 16:07:13.653,6.39675,6.39785,1.50,1.50
2011.03.10 16:07:13.881,6.3967,6.39785,1.50,1.50
2011.03.10 16:07:14.111,6.39675,6.39785,1.50,1.50
2011.03.10 16:07:14.449,6.39671,6.39795,2.44,1.50
2011.03.10 16:07:14.777,6.39689,6.39801,1.50,1.50
2011.03.10 16:07:14.998,6.3968,6.39789,1.69,1.50
2011.03.10 16:07:15.457,6.39677,6.39789,1.50,1.50
2011.03.10 16:07:15.568,6.3968,6.39789,1.50,1.50
2011.03.10 16:07:16.498,6.3968,6.39804,1.69,1.50
2011.03.10 16:07:16.606,6.3969,6.39819,1.69,1.50
2011.03.10 16:07:16.828,6.39707,6.39827,1.50,1.50
2011.03.10 16:07:18.177,6.39707,6.39827,2.44,1.50
2011.03.10 16:07:18.773,6.39711,6.39827,1.50,1.50
2011.03.10 16:07:18.890,6.39707,6.39827,1.50,1.50
2011.03.10 16:07:19.008,6.39707,6.39844,2.44,1.50
2011.03.10 16:07:19.119,6.39751,6.39862,1.50,1.50
2011.03.10 16:07:19.336,6.39744,6.39862,1.50,1.50
2011.03.10 16:07:19.559,6.39747,6.39862,1.50,1.50
2011.03.10 16:07:19.903,6.39749,6.39862,1.50,1.50
2011.03.10 16:07:30.297,6.39744,6.39852,1.50,1.50
2011.03.10 16:07:30.627,6.39746,6.39852,1.50,1.50
2011.03.10 16:07:30.957,6.39744,6.39852,1.50,1.50
2011.03.10 16:07:31.068,6.3975,6.39852,1.50,1.50
2011.03.10 16:07:34.258,6.39762,6.39858,1.50,1.50
2011.03.10 16:07:34.477,6.39762,6.39871,1.69,1.50
2011.03.10 16:07:34.966,6.39765,6.39871,1.50,1.50
2011.03.10 16:07:36.067,6.39765,6.3986,1.50,1.50
2011.03.10 16:07:36.860,6.39765,6.39867,1.50,1.50
2011.03.10 16:07:37.467,6.39765,6.39858,1.50,1.50
2011.03.10 16:07:37.578,6.39759,6.39858,1.50,1.50
2011.03.10 16:07:39.447,6.39748,6.39858,1.50,1.50
2011.03.10 16:07:40.108,6.39746,6.39858,1.50,1.50
2011.03.10 16:07:40.328,6.39737,6.39858,1.69,1.50
2011.03.10 16:07:40.438,6.39719,6.39841,1.69,1.50
2011.03.10 16:07:40.993,6.39711,6.39832,1.50,1.50
2011.03.10 16:07:41.684,6.39713,6.39832,1.50,1.50
2011.03.10 16:07:42.018,6.39723,6.39832,1.50,1.50
2011.03.10 16:07:42.347,6.39735,6.39845,1.50,1.50
2011.03.10 16:07:42.677,6.3974,6.39845,1.50,1.50
2011.03.10 16:07:42.786,6.3974,6.39854,1.50,1.50
2011.03.10 16:07:43.010,6.39727,6.39853,1.50,1.50
2011.03.10 16:07:43.238,6.39725,6.39851,1.50,1.50
2011.03.10 16:07:43.566,6.39727,6.39853,1.50,1.50
2011.03.10 16:07:44.120,6.39727,6.39844,1.50,1.50
2011.03.10 16:07:44.520,6.39734,6.39844,1.69,1.50
2011.03.10 16:07:44.860,6.39767,6.39855,1.50,1.50
2011.03.10 16:07:44.978,6.39758,6.39865,1.69,1.50
2011.03.10 16:07:45.371,6.39743,6.39856,1.50,1.50
2011.03.10 16:07:45.599,6.39737,6.39856,1.69,1.50
2011.03.10 16:07:45.708,6.39737,6.39842,1.69,1.50
2011.03.10 16:07:46.271,6.39735,6.39842,1.50,1.50
2011.03.10 16:07:46.499,6.39726,6.39825,1.50,1.50
2011.03.10 16:07:46.728,6.39718,6.39832,1.50,1.50
2011.03.10 16:07:46.947,6.39712,6.39832,1.50,1.50
2011.03.10 16:07:47.278,6.39714,6.39832,1.50,1.50
2011.03.10 16:07:48.047,6.39711,6.39832,1.50,1.50
2011.03.10 16:07:48.268,6.39713,6.39832,1.69,1.50
2011.03.10 16:07:48.599,6.39744,6.39848,1.50,1.73
2011.03.10 16:07:48.709,6.39744,6.39848,1.50,1.50
2011.03.10 16:07:49.181,6.39748,6.39848,1.50,1.50
2011.03.10 16:07:49.517,6.39744,6.39848,1.50,1.50
2011.03.10 16:07:49.741,6.39746,6.39848,1.50,1.50
2011.03.10 16:07:50.076,6.39774,6.3986,1.50,1.50
2011.03.10 16:07:50.298,6.39773,6.39873,1.50,1.50
2011.03.10 16:07:50.409,6.39784,6.39873,1.50,1.50
2011.03.10 16:07:50.626,6.3978,6.39873,1.50,1.50
2011.03.10 16:07:50.959,6.39783,6.39873,1.50,1.50
2011.03.10 16:07:51.067,6.39781,6.39873,1.50,1.50
2011.03.10 16:07:51.397,6.39786,6.39873,1.50,1.50
2011.03.10 16:07:51.727,6.39776,6.39873,1.50,1.50
2011.03.10 16:07:51.949,6.39774,6.39873,1.50,1.50
2011.03.10 16:07:52.057,6.39784,6.39873,1.50,1.50
2011.03.10 16:07:52.659,6.39785,6.39873,1.69,1.50
2011.03.10 16:07:52.769,6.39795,6.39901,1.50,1.50
2011.03.10 16:07:52.879,6.39777,6.3989,1.50,1.50
2011.03.10 16:07:52.988,6.3976,6.39878,1.50,1.50
2011.03.10 16:07:53.317,6.39756,6.39866,1.50,1.50
2011.03.10 16:07:53.646,6.39764,6.39866,1.50,1.50
2011.03.10 16:07:54.225,6.39763,6.39866,1.50,1.50
2011.03.10 16:07:54.447,6.3975,6.39866,1.69,1.50
2011.03.10 16:07:54.557,6.3975,6.39866,1.50,1.50
2011.03.10 16:07:54.780,6.3974,6.39839,1.50,2.44
2011.03.10 16:07:55.008,6.39691,6.39804,1.50,1.17
2011.03.10 16:07:55.120,6.39634,6.39775,3.19,1.50
2011.03.10 16:07:55.348,6.39634,6.39796,3.19,2.44
2011.03.10 16:07:55.919,6.39634,6.39771,3.19,1.50
2011.03.10 16:07:56.247,6.39652,6.39789,1.69,1.50
2011.03.10 16:07:56.577,6.39652,6.39795,1.69,1.69
2011.03.10 16:07:57.849,6.39656,6.39788,1.09,1.50
2011.03.10 16:08:00.677,6.39652,6.39788,1.69,1.50
2011.03.10 16:08:01.165,6.39643,6.39775,2.44,1.50
2011.03.10 16:08:01.609,6.39646,6.39787,1.69,1.50
2011.03.10 16:08:01.938,6.39637,6.39775,1.84,1.50
2011.03.10 16:08:03.048,6.3961,6.39708,2.25,1.50
2011.03.10 16:08:03.157,6.39586,6.39708,1.50,1.50
2011.03.10 16:08:03.486,6.39574,6.39708,1.50,1.50
2011.03.10 16:08:04.117,6.39574,6.39688,1.65,1.50
2011.03.10 16:08:04.227,6.39584,6.39696,1.50,1.50
2011.03.10 16:08:04.338,6.39589,6.39696,1.50,1.50
2011.03.10 16:08:05.018,6.39607,6.39713,1.27,1.50
2011.03.10 16:08:05.237,6.39621,6.39751,2.44,2.02
2011.03.10 16:08:05.348,6.39621,6.39745,2.44,1.50
2011.03.10 16:08:09.929,6.39664,6.39752,1.50,1.50
2011.03.10 16:08:10.039,6.39642,6.39752,2.44,1.50
2011.03.10 16:08:10.149,6.39642,6.39762,2.44,1.50
2011.03.10 16:08:10.260,6.39648,6.39762,1.02,1.50
2011.03.10 16:08:10.597,6.39624,6.39747,1.69,1.50
2011.03.10 16:08:10.707,6.39624,6.39747,1.39,1.50
2011.03.10 16:08:10.818,6.39617,6.39739,1.09,1.50
2011.03.10 16:08:13.388,6.39624,6.39739,1.17,1.50
2011.03.10 16:08:13.607,6.39624,6.39747,1.17,1.50
2011.03.10 16:08:15.017,6.39624,6.39747,1.09,1.50
2011.03.10 16:08:15.481,6.39624,6.39737,1.09,1.50
2011.03.10 16:08:20.217,6.39624,6.39737,1.69,1.50
2011.03.10 16:08:20.439,6.3965,6.39756,1.99,1.50
2011.03.10 16:08:20.767,6.39659,6.39766,2.44,1.50
2011.03.10 16:08:22.157,6.39658,6.39771,2.52,1.50
2011.03.10 16:08:22.488,6.39657,6.39765,1.02,1.50
2011.03.10 16:08:23.261,6.39687,6.39787,2.44,1.50
2011.03.10 16:08:24.069,6.39663,6.39787,1.09,1.50
2011.03.10 16:08:24.179,6.39661,6.39781,1.09,1.50
2011.03.10 16:08:24.507,6.39677,6.39781,1.09,1.50
2011.03.10 16:08:24.726,6.39677,6.39788,1.09,1.50
2011.03.10 16:08:25.387,6.39667,6.39783,1.09,1.50
2011.03.10 16:08:25.608,6.39658,6.39783,1.50,1.50
2011.03.10 16:08:26.048,6.39658,6.39783,2.44,1.50
2011.03.10 16:08:26.378,6.39658,6.39773,2.44,1.50
2011.03.10 16:08:26.891,6.39658,6.3978,2.44,1.50
2011.03.10 16:08:27.013,6.39664,6.3978,1.39,1.50
2011.03.10 16:08:27.788,6.39684,6.39791,1.09,1.50
2011.03.10 16:08:30.517,6.39684,6.39791,1.39,1.50
2011.03.10 16:08:30.847,6.39696,6.39791,1.95,1.50
2011.03.10 16:08:31.066,6.39696,6.39791,1.65,1.50
2011.03.10 16:08:32.030,6.39684,6.39791,1.09,1.50
2011.03.10 16:08:32.356,6.39684,6.39783,1.09,1.50
2011.03.10 16:08:32.961,6.39684,6.39783,1.17,1.50
2011.03.10 16:08:33.186,6.39696,6.39796,1.58,1.50
2011.03.10 16:08:33.593,6.39696,6.39789,1.58,1.50
2011.03.10 16:08:33.709,6.39696,6.39802,1.58,1.50
2011.03.10 16:08:33.819,6.39684,6.39802,1.02,1.50
2011.03.10 16:08:34.539,6.39684,6.39794,1.09,1.50
2011.03.10 16:08:34.977,6.39684,6.39802,1.09,1.50
2011.03.10 16:08:36.296,6.39678,6.39793,2.44,1.50
2011.03.10 16:08:38.538,6.397,6.39804,1.50,1.50
2011.03.10 16:08:38.868,6.39684,6.39804,1.02,1.50
2011.03.10 16:08:39.087,6.39678,6.39792,2.44,1.50
2011.03.10 16:08:39.417,6.39668,6.39792,1.02,1.50
2011.03.10 16:08:39.858,6.39677,6.39792,2.44,1.50
2011.03.10 16:08:42.327,6.39678,6.39792,1.69,1.50
2011.03.10 16:08:42.444,6.39677,6.39792,2.44,1.50
2011.03.10 16:08:42.778,6.3969,6.39822,1.69,1.50
2011.03.10 16:08:44.937,6.39699,6.39832,2.44,1.50
2011.03.10 16:08:46.057,6.3969,6.3982,1.69,1.50
2011.03.10 16:08:48.009,6.397,6.39828,2.44,1.50
2011.03.10 16:08:51.319,6.39718,6.39828,2.44,1.50
2011.03.10 16:08:51.428,6.39722,6.39837,2.44,1.50
2011.03.10 16:08:51.538,6.39723,6.39851,2.44,1.50
2011.03.10 16:08:53.334,6.39723,6.39849,2.44,1.50
2011.03.10 16:08:54.307,6.39718,6.39839,1.09,1.50
2011.03.10 16:09:00.638,6.39718,6.39853,2.44,1.50
2011.03.10 16:09:00.749,6.39718,6.39843,2.44,1.50
2011.03.10 16:09:03.942,6.39717,6.39833,2.44,1.50
2011.03.10 16:09:04.587,6.39718,6.39833,1.69,1.50
2011.03.10 16:09:08.909,6.39687,6.39833,1.69,1.50
2011.03.10 16:09:09.017,6.39687,6.39823,1.69,1.50
2011.03.10 16:09:10.538,6.39686,6.39814,2.44,1.50
2011.03.10 16:09:11.090,6.39685,6.39808,2.44,1.50
2011.03.10 16:09:12.931,6.39685,6.39819,2.44,1.50
2011.03.10 16:09:14.370,6.39685,6.39809,2.44,1.50
2011.03.10 16:09:15.258,6.39688,6.39809,1.09,1.50
2011.03.10 16:09:15.588,6.39704,6.39804,2.44,1.50
2011.03.10 16:09:15.807,6.39699,6.39818,2.44,1.50
2011.03.10 16:09:15.917,6.39699,6.39808,2.44,1.50
2011.03.10 16:09:17.342,6.39699,6.39825,2.44,1.50
2011.03.10 16:09:18.113,6.39699,6.39814,2.44,1.50
2011.03.10 16:09:18.489,6.39699,6.39821,2.44,1.50
2011.03.10 16:09:19.329,6.39689,6.39814,1.69,1.50
2011.03.10 16:09:19.659,6.39677,6.39814,2.77,1.50
2011.03.10 16:09:19.768,6.39677,6.39794,1.27,1.50
2011.03.10 16:09:19.879,6.39672,6.39794,2.02,1.50
2011.03.10 16:09:20.482,6.39671,6.3978,2.02,1.50
2011.03.10 16:09:21.048,6.39672,6.39787,2.02,1.50
2011.03.10 16:09:22.616,6.39653,6.39779,3.19,1.50
2011.03.10 16:09:25.042,6.39681,6.39797,1.69,1.50
2011.03.10 16:09:27.361,6.3968,6.39797,2.44,1.50
2011.03.10 16:09:29.016,6.397,6.39812,1.69,1.50
2011.03.10 16:09:29.348,6.39707,6.39812,1.09,1.50
2011.03.10 16:09:30.008,6.39714,6.39823,1.09,1.50
2011.03.10 16:09:32.608,6.39699,6.39823,2.44,1.50
2011.03.10 16:09:32.717,6.39736,6.39837,1.69,1.50
2011.03.10 16:09:32.828,6.39745,6.39854,1.50,1.50
2011.03.10 16:09:32.940,6.39746,6.39854,2.44,1.50
2011.03.10 16:09:33.061,6.39748,6.3987,1.27,1.50
2011.03.10 16:09:33.289,6.39779,6.39887,1.50,1.50
2011.03.10 16:09:33.719,6.39779,6.39901,1.50,1.50
2011.03.10 16:09:34.051,6.39792,6.39901,2.44,1.50
2011.03.10 16:09:41.589,6.39769,6.39901,1.50,1.69
2011.03.10 16:09:41.698,6.39754,6.3988,1.02,1.50
2011.03.10 16:09:41.918,6.39743,6.3988,1.27,1.50
2011.03.10 16:09:42.139,6.39727,6.39868,2.44,1.50
2011.03.10 16:09:43.729,6.39722,6.39844,2.25,1.50
2011.03.10 16:09:43.845,6.39704,6.39844,1.50,1.50
2011.03.10 16:09:43.961,6.39692,6.39833,1.69,1.50
2011.03.10 16:09:45.298,6.39699,6.39841,2.44,1.50
2011.03.10 16:09:47.719,6.39708,6.39841,1.50,1.50
2011.03.10 16:09:47.829,6.39688,6.39837,4.65,5.44
2011.03.10 16:09:48.229,6.39651,6.3983,4.50,2.44
2011.03.10 16:09:48.344,6.39592,6.39767,4.35,5.44
2011.03.10 16:09:48.679,6.39559,6.39696,1.80,1.50
2011.03.10 16:09:48.899,6.39554,6.39696,1.65,1.50
2011.03.10 16:09:49.009,6.39521,6.39696,1.09,1.50
2011.03.10 16:09:49.668,6.39509,6.39661,1.69,1.50
2011.03.10 16:09:51.864,6.39555,6.39694,1.69,1.50
2011.03.10 16:09:53.860,6.39553,6.39694,1.69,1.50
2011.03.10 16:09:54.091,6.39553,6.39686,1.69,1.50
2011.03.10 16:09:54.669,6.39579,6.39686,1.50,1.50
2011.03.10 16:09:54.777,6.39579,6.397,1.50,1.50
2011.03.10 16:09:54.889,6.3956,6.397,1.69,1.50
2011.03.10 16:09:55.329,6.39541,6.39683,3.19,1.50
2011.03.10 16:09:56.141,6.39551,6.39694,2.44,1.50
2011.03.10 16:09:56.264,6.39578,6.39694,2.44,1.50
2011.03.10 16:09:56.602,6.39588,6.39703,1.69,1.50
2011.03.10 16:09:56.830,6.39587,6.39718,1.69,1.50
2011.03.10 16:09:58.178,6.39588,6.39729,1.69,1.50
2011.03.10 16:10:01.569,6.39606,6.39729,1.69,1.50
2011.03.10 16:10:01.679,6.39615,6.3975,2.44,1.50
2011.03.10 16:10:01.790,6.39663,6.3975,1.50,1.50
2011.03.10 16:10:01.909,6.39635,6.39761,2.44,1.50
2011.03.10 16:10:02.019,6.39635,6.39772,2.44,1.50
2011.03.10 16:10:02.347,6.39637,6.39782,1.09,1.50
2011.03.10 16:10:05.268,6.39652,6.39792,1.69,1.50
2011.03.10 16:10:05.599,6.39699,6.39801,1.50,1.50
2011.03.10 16:10:05.710,6.39699,6.39814,1.50,1.50
2011.03.10 16:10:05.830,6.39699,6.39801,1.50,1.50
2011.03.10 16:10:06.158,6.39677,6.39812,2.44,1.50
2011.03.10 16:10:07.261,6.39657,6.39812,1.09,1.50
2011.03.10 16:10:07.377,6.39657,6.39801,1.09,1.50
2011.03.10 16:10:07.487,6.39656,6.39818,1.09,1.50
2011.03.10 16:10:07.596,6.39656,6.39804,1.09,1.50
2011.03.10 16:10:09.558,6.39657,6.39793,1.84,1.50
2011.03.10 16:10:12.976,6.39634,6.39786,3.19,1.50
2011.03.10 16:10:22.167,6.39649,6.39776,1.69,1.50
2011.03.10 16:10:29.488,6.39638,6.39766,2.44,1.50
2011.03.10 16:10:30.788,6.39638,6.39777,1.02,1.50
2011.03.10 16:10:31.987,6.39638,6.39769,1.02,1.50
2011.03.10 16:10:32.457,6.39635,6.39769,2.44,1.50
2011.03.10 16:10:42.889,6.39637,6.39769,4.69,1.50
2011.03.10 16:10:42.998,6.39671,6.3979,2.44,1.50
2011.03.10 16:10:43.217,6.39652,6.39776,2.44,1.50
2011.03.10 16:10:43.806,6.39625,6.39776,2.44,1.50
2011.03.10 16:10:44.028,6.39629,6.39765,2.44,1.50
2011.03.10 16:10:44.250,6.39643,6.39777,1.69,1.50
2011.03.10 16:10:52.938,6.39671,6.39777,1.50,1.50
2011.03.10 16:10:53.048,6.39671,6.39791,1.69,1.50
2011.03.10 16:10:59.349,6.39689,6.39804,1.50,1.50
2011.03.10 16:10:59.459,6.39689,6.39804,2.44,1.50
2011.03.10 16:10:59.571,6.39699,6.39824,1.69,1.50
2011.03.10 16:10:59.690,6.39728,6.39841,2.44,1.50
2011.03.10 16:10:59.798,6.39728,6.39859,2.44,2.36
2011.03.10 16:10:59.908,6.39718,6.39849,2.07,1.50
2011.03.10 16:11:00.129,6.39718,6.39849,1.69,1.50
2011.03.10 16:11:00.238,6.39718,6.39856,1.69,1.50
2011.03.10 16:11:00.347,6.39717,6.39837,1.84,1.50
2011.03.10 16:11:00.679,6.39712,6.39826,1.09,1.50
2011.03.10 16:11:01.226,6.39692,6.39816,1.69,1.50
2011.03.10 16:11:02.064,6.39712,6.39829,1.09,1.50
2011.03.10 16:11:02.181,6.39734,6.39849,4.50,1.50
2011.03.10 16:11:02.299,6.39717,6.39876,1.02,1.50
2011.03.10 16:11:02.740,6.39748,6.39886,1.02,1.50
2011.03.10 16:11:03.299,6.39757,6.39886,1.69,1.50
2011.03.10 16:11:04.238,6.39757,6.39886,1.39,1.50
2011.03.10 16:11:05.116,6.39738,6.39886,1.69,1.50
2011.03.10 16:11:05.236,6.39757,6.39886,1.09,1.50
2011.03.10 16:11:06.780,6.39758,6.39886,1.32,1.50
2011.03.10 16:11:07.222,6.39776,6.3991,1.09,1.50
2011.03.10 16:11:07.560,6.39782,6.3991,2.29,1.50
2011.03.10 16:11:07.888,6.39788,6.39919,2.44,1.50
2011.03.10 16:11:08.108,6.39787,6.39919,2.14,1.50
2011.03.10 16:11:08.550,6.39788,6.39919,2.07,1.50
2011.03.10 16:11:09.382,6.39782,6.39919,2.44,1.50
2011.03.10 16:11:09.721,6.39797,6.39936,1.09,1.50
2011.03.10 16:11:10.277,6.39803,6.39936,1.24,1.50
2011.03.10 16:11:10.679,6.39822,6.39956,1.54,1.50
2011.03.10 16:11:11.228,6.39822,6.39956,1.09,1.50
2011.03.10 16:11:11.336,6.39822,6.39941,1.09,1.50
2011.03.10 16:11:11.669,6.39822,6.39953,1.24,1.50
2011.03.10 16:11:13.623,6.39822,6.39965,1.54,1.50
2011.03.10 16:11:13.738,6.39822,6.39954,1.54,1.50
2011.03.10 16:11:13.850,6.39818,6.39954,1.09,1.50
2011.03.10 16:11:15.559,6.39818,6.39941,1.09,1.50
2011.03.10 16:11:15.887,6.39818,6.39926,1.02,1.50
2011.03.10 16:11:16.458,6.39808,6.39912,1.09,1.50
2011.03.10 16:11:17.129,6.39818,6.39925,1.09,1.50
2011.03.10 16:11:17.242,6.39799,6.39925,1.24,1.50
2011.03.10 16:11:18.463,6.39799,6.39925,1.54,1.50
2011.03.10 16:11:18.579,6.39799,6.39935,1.54,1.50
2011.03.10 16:11:18.798,6.3981,6.39935,2.07,1.50
2011.03.10 16:11:19.151,6.3981,6.39935,1.99,1.50
2011.03.10 16:11:19.487,6.3981,6.39946,2.07,1.50
2011.03.10 16:11:20.387,6.3981,6.39946,2.07,1.50
2011.03.10 16:11:20.826,6.39816,6.39946,1.88,1.50
2011.03.10 16:11:21.079,6.39811,6.39946,2.07,1.50
2011.03.10 16:11:21.999,6.39827,6.39946,1.09,1.50
2011.03.10 16:11:22.469,6.39805,6.39936,1.02,1.50
