2011.03.01 13:04:58.130,6.30453,6.30624,1.21,1.09
2011.03.01 13:04:58.680,6.30453,6.30624,1.22,1.09
2011.03.01 13:05:01.843,6.30466,6.30637,1.02,1.04
2011.03.01 13:05:01.961,6.30468,6.30652,1.69,3.64
2011.03.01 13:05:02.274,6.30468,6.30649,1.69,1.01
2011.03.01 13:05:02.540,6.30468,6.30652,1.69,2.14
2011.03.01 13:05:02.650,6.30468,6.30649,1.69,1.01
2011.03.01 13:05:03.883,6.30468,6.30652,1.77,1.99
2011.03.01 13:05:04.163,6.30468,6.30652,1.69,2.14
2011.03.01 13:05:04.790,6.30468,6.30649,1.69,1.23
2011.03.01 13:05:05.405,6.30468,6.30649,1.69,1.01
2011.03.01 13:05:06.560,6.30468,6.30649,1.69,1.38
2011.03.01 13:05:06.891,6.30468,6.30652,1.77,1.99
2011.03.01 13:05:07.142,6.30468,6.30649,1.69,1.01
2011.03.01 13:05:07.533,6.30468,6.30642,1.84,1.84
2011.03.01 13:05:08.341,6.30468,6.30649,1.69,1.23
2011.03.01 13:05:08.450,6.30468,6.30652,1.84,3.72
2011.03.01 13:05:08.669,6.30468,6.30649,1.69,1.23
2011.03.01 13:05:08.779,6.30468,6.30652,1.69,3.42
2011.03.01 13:05:09.252,6.30471,6.30644,1.24,1.69
2011.03.01 13:05:09.472,6.30468,6.30644,1.77,1.77
2011.03.01 13:05:09.586,6.30468,6.30644,1.69,1.92
2011.03.01 13:05:09.701,6.30468,6.30644,1.77,1.77
2011.03.01 13:05:09.810,6.30471,6.30644,1.24,1.69
2011.03.01 13:05:10.161,6.30468,6.30644,1.77,1.77
2011.03.01 13:05:10.412,6.30468,6.30644,1.69,2.14
2011.03.01 13:05:11.816,6.30468,6.30644,1.69,1.84
2011.03.01 13:05:12.170,6.30468,6.30644,1.69,1.92
2011.03.01 13:05:13.730,6.30471,6.30644,1.09,1.69
2011.03.01 13:05:15.026,6.30508,6.30671,1.02,1.94
2011.03.01 13:05:15.252,6.30517,6.30685,1.02,2.44
2011.03.01 13:05:15.520,6.30516,6.30685,1.02,2.44
2011.03.01 13:05:16.590,6.30478,6.30657,1.09,1.38
2011.03.01 13:05:21.261,6.30476,6.30645,1.69,1.69
2011.03.01 13:05:22.501,6.30476,6.30645,1.69,1.02
2011.03.01 13:05:23.622,6.30476,6.30645,1.69,1.32
2011.03.01 13:05:25.353,6.30476,6.30645,1.69,1.09
2011.03.01 13:05:25.630,6.30476,6.30645,1.69,1.32
2011.03.01 13:05:25.974,6.30476,6.30645,1.69,1.39
2011.03.01 13:05:26.785,6.30478,6.30663,1.69,1.01
2011.03.01 13:05:27.122,6.30521,6.30684,1.09,2.13
2011.03.01 13:05:27.236,6.30521,6.30684,1.09,1.69
2011.03.01 13:05:36.160,6.30515,6.30691,1.69,2.44
2011.03.01 13:05:36.492,6.30496,6.30669,1.80,1.24
2011.03.01 13:05:36.711,6.30496,6.3066,1.69,1.80
2011.03.01 13:05:36.930,6.30496,6.30669,1.69,1.24
2011.03.01 13:05:37.459,6.30496,6.30689,1.69,1.32
2011.03.01 13:05:38.852,6.30496,6.30669,1.69,1.09
2011.03.01 13:05:39.092,6.30496,6.30669,1.69,1.54
2011.03.01 13:05:40.141,6.30496,6.30675,1.69,1.19
2011.03.01 13:05:40.252,6.30496,6.30676,1.69,1.08
2011.03.01 13:05:40.471,6.30515,6.30687,1.69,1.24
2011.03.01 13:05:41.654,6.30515,6.30687,1.69,1.09
2011.03.01 13:05:42.723,6.30515,6.30687,1.69,1.17
2011.03.01 13:05:42.841,6.30498,6.30673,1.69,1.02
2011.03.01 13:05:43.063,6.30495,6.30669,1.69,1.24
2011.03.01 13:05:43.391,6.30495,6.30669,1.69,1.09
2011.03.01 13:05:43.714,6.30495,6.30669,1.69,1.24
2011.03.01 13:05:44.150,6.30495,6.30669,1.69,1.69
2011.03.01 13:05:44.536,6.30495,6.30669,1.69,1.09
2011.03.01 13:05:45.632,6.30495,6.30669,1.69,1.54
2011.03.01 13:05:46.521,6.30497,6.30673,1.09,1.09
2011.03.01 13:05:48.312,6.30495,6.30669,1.69,1.24
2011.03.01 13:05:48.420,6.30495,6.30669,1.69,1.09
2011.03.01 13:05:52.173,6.30483,6.30662,1.09,1.02
2011.03.01 13:05:52.588,6.30471,6.30652,1.69,1.09
2011.03.01 13:05:52.814,6.30495,6.30662,1.69,2.14
2011.03.01 13:06:00.571,6.30507,6.3067,1.02,1.50
2011.03.01 13:06:00.679,6.30507,6.30684,1.02,2.21
2011.03.01 13:06:00.902,6.30515,6.30684,1.69,1.77
2011.03.01 13:06:01.552,6.30516,6.30684,1.02,1.50
2011.03.01 13:06:02.051,6.30514,6.30684,1.69,1.58
2011.03.01 13:06:02.510,6.30516,6.30695,1.09,1.17
2011.03.01 13:06:03.092,6.30514,6.30695,1.69,1.24
2011.03.01 13:06:03.284,6.30516,6.30695,1.39,1.02
2011.03.01 13:06:03.513,6.30516,6.30695,1.32,1.02
2011.03.01 13:06:03.852,6.30576,6.30711,1.02,1.50
2011.03.01 13:06:04.122,6.30568,6.3072,1.02,1.69
2011.03.01 13:06:07.635,6.30544,6.30715,1.69,1.09
2011.03.01 13:06:07.754,6.30541,6.30715,1.69,1.09
2011.03.01 13:06:12.484,6.30532,6.30713,1.05,1.09
2011.03.01 13:06:12.821,6.30516,6.30696,1.69,1.39
2011.03.01 13:06:13.174,6.30504,6.30673,1.31,1.02
2011.03.01 13:06:13.510,6.30504,6.30677,1.17,1.38
2011.03.01 13:06:13.882,6.30497,6.30673,1.02,1.02
2011.03.01 13:06:16.162,6.30508,6.30693,1.02,1.24
2011.03.01 13:06:16.380,6.30515,6.30694,1.69,1.24
2011.03.01 13:06:16.490,6.30515,6.30693,1.69,1.33
2011.03.01 13:06:17.085,6.30515,6.30694,1.69,1.24
2011.03.01 13:06:17.373,6.30515,6.30694,1.69,1.39
2011.03.01 13:06:18.424,6.30515,6.30694,1.69,1.24
2011.03.01 13:06:19.321,6.30504,6.30683,1.02,1.02
2011.03.01 13:06:19.431,6.30515,6.30683,1.69,1.02
2011.03.01 13:06:20.460,6.30498,6.30672,1.02,1.02
2011.03.01 13:06:24.672,6.30497,6.30678,1.69,1.04
2011.03.01 13:06:24.781,6.30497,6.30693,1.77,1.39
2011.03.01 13:06:24.892,6.30508,6.30692,1.09,1.08
2011.03.01 13:06:25.001,6.30515,6.30693,1.69,1.03
2011.03.01 13:06:25.332,6.30485,6.30541,1.69,1.04
2011.03.01 13:06:25.551,6.30515,6.30733,1.69,1.03
2011.03.01 13:06:26.901,6.30515,6.30694,1.69,1.39
2011.03.01 13:06:27.161,6.30515,6.30693,1.69,1.03
2011.03.01 13:06:27.600,6.30515,6.30682,1.69,1.09
2011.03.01 13:06:28.853,6.30496,6.30668,1.69,1.24
2011.03.01 13:06:29.339,6.30496,6.30668,1.69,1.24
2011.03.01 13:06:30.321,6.30496,6.30668,1.69,1.24
2011.03.01 13:06:30.459,6.30496,6.30668,1.69,1.24
2011.03.01 13:06:30.603,6.30496,6.30668,1.69,1.24
2011.03.01 13:06:30.914,6.30496,6.30668,1.69,1.09
2011.03.01 13:06:31.284,6.30496,6.30684,1.69,1.01
2011.03.01 13:06:31.511,6.30515,6.30693,1.69,1.33
2011.03.01 13:06:33.104,6.30515,6.30693,1.69,1.33
2011.03.01 13:06:33.293,6.30515,6.30694,1.69,1.39
2011.03.01 13:06:33.526,6.30515,6.30694,1.69,1.39
2011.03.01 13:06:33.861,6.30515,6.30693,1.69,1.33
2011.03.01 13:06:34.201,6.30496,6.30659,1.69,1.24
2011.03.01 13:06:34.311,6.30496,6.30659,1.69,1.09
2011.03.01 13:06:34.463,6.30496,6.30669,1.69,1.24
2011.03.01 13:06:35.052,6.30496,6.30669,1.69,1.24
2011.03.01 13:06:35.195,6.30496,6.30669,1.69,1.32
2011.03.01 13:06:35.420,6.30496,6.30669,1.69,1.24
2011.03.01 13:06:35.646,6.30496,6.30669,1.69,1.32
2011.03.01 13:06:36.282,6.30496,6.30677,1.69,1.19
2011.03.01 13:06:36.921,6.30514,6.30693,1.69,1.33
2011.03.01 13:06:37.513,6.30514,6.30693,1.69,1.33
2011.03.01 13:06:38.134,6.30514,6.30693,1.69,1.33
2011.03.01 13:06:42.194,6.30518,6.30695,1.02,1.84
2011.03.01 13:06:48.393,6.30527,6.30696,1.02,1.02
2011.03.01 13:06:48.501,6.30538,6.30705,1.09,1.38
2011.03.01 13:06:49.070,6.30537,6.30713,1.84,1.09
2011.03.01 13:06:49.203,6.30537,6.30714,1.84,1.09
2011.03.01 13:06:56.290,6.30522,6.30706,1.09,1.69
2011.03.01 13:06:56.512,6.30507,6.30686,1.69,1.50
2011.03.01 13:06:56.620,6.30496,6.30686,1.77,2.44
2011.03.01 13:06:56.732,6.30488,6.30683,1.02,1.02
2011.03.01 13:06:56.952,6.30488,6.30683,1.02,1.46
2011.03.01 13:06:59.383,6.30487,6.30683,1.02,1.76
2011.03.01 13:07:00.730,6.30482,6.30673,1.69,1.38
2011.03.01 13:07:00.863,6.30482,6.30673,1.69,1.38
2011.03.01 13:07:01.461,6.30494,6.30683,1.02,1.61
2011.03.01 13:07:01.574,6.30488,6.30684,1.77,2.32
2011.03.01 13:07:01.911,6.30488,6.30684,1.77,1.88
2011.03.01 13:07:02.132,6.30498,6.30684,1.02,1.73
2011.03.01 13:07:02.241,6.30505,6.30696,1.02,2.17
2011.03.01 13:07:04.629,6.30488,6.30696,1.69,2.32
2011.03.01 13:07:07.201,6.30498,6.30696,1.02,2.17
2011.03.01 13:07:07.530,6.30498,6.30696,1.02,2.17
2011.03.01 13:07:08.510,6.30497,6.30688,1.09,1.04
2011.03.01 13:07:09.101,6.305,6.30688,1.69,1.04
2011.03.01 13:07:09.211,6.305,6.30704,1.69,1.61
2011.03.01 13:07:09.540,6.30514,6.30705,1.69,1.61
2011.03.01 13:07:10.751,6.30514,6.30707,1.69,1.61
2011.03.01 13:07:10.971,6.30518,6.30707,1.09,1.68
2011.03.01 13:07:11.081,6.3053,6.30707,1.69,1.24
2011.03.01 13:07:15.161,6.3053,6.30713,1.69,1.24
2011.03.01 13:07:16.150,6.30542,6.30718,1.69,1.09
2011.03.01 13:07:17.641,6.30573,6.30743,1.69,1.39
2011.03.01 13:07:17.970,6.30573,6.30743,1.69,1.32
2011.03.01 13:07:18.197,6.30573,6.30743,1.69,1.17
2011.03.01 13:07:18.443,6.30573,6.30751,1.69,1.99
2011.03.01 13:07:19.106,6.30573,6.30751,1.69,2.44
2011.03.01 13:07:19.222,6.30573,6.30751,1.69,1.69
2011.03.01 13:07:19.441,6.30558,6.30753,1.02,2.21
2011.03.01 13:07:19.551,6.30557,6.30753,1.02,2.21
2011.03.01 13:07:21.021,6.30557,6.30752,1.02,1.01
2011.03.01 13:07:22.400,6.30555,6.30738,1.69,1.04
2011.03.01 13:07:22.621,6.30537,6.30728,1.38,1.24
2011.03.01 13:07:22.730,6.30537,6.30728,1.38,1.68
2011.03.01 13:07:23.281,6.3054,6.30728,1.24,1.38
2011.03.01 13:07:23.502,6.30557,6.3074,1.09,2.43
2011.03.01 13:07:23.721,6.30555,6.3074,1.69,2.43
2011.03.01 13:07:23.941,6.30538,6.30721,1.09,1.68
2011.03.01 13:07:24.101,6.30541,6.30721,1.24,1.38
2011.03.01 13:07:24.211,6.30538,6.30721,1.09,1.68
2011.03.01 13:07:24.465,6.30541,6.30721,1.09,1.38
2011.03.01 13:07:26.500,6.30538,6.30721,1.02,1.53
2011.03.01 13:07:26.761,6.30541,6.30721,1.09,1.38
2011.03.01 13:07:27.847,6.30541,6.30721,1.24,1.38
2011.03.01 13:07:28.762,6.30541,6.30721,1.09,1.38
2011.03.01 13:07:28.980,6.30541,6.30721,1.24,1.38
2011.03.01 13:07:29.313,6.30567,6.3074,1.02,2.88
2011.03.01 13:07:32.761,6.30558,6.3074,1.24,2.13
2011.03.01 13:07:33.783,6.30558,6.3074,1.09,2.43
2011.03.01 13:07:34.834,6.30558,6.3074,1.09,2.13
2011.03.01 13:07:35.151,6.30558,6.3074,1.09,2.43
2011.03.01 13:07:39.665,6.30558,6.30748,1.17,2.28
2011.03.01 13:07:40.000,6.30578,6.30748,1.69,1.50
2011.03.01 13:07:40.331,6.30578,6.30757,1.69,1.23
2011.03.01 13:07:40.754,6.30578,6.30758,1.77,2.28
2011.03.01 13:07:41.193,6.30578,6.30758,1.92,2.13
2011.03.01 13:07:41.814,6.30578,6.30758,2.44,2.13
2011.03.01 13:07:45.020,6.30578,6.30758,1.99,2.13
2011.03.01 13:07:45.788,6.30578,6.30758,2.44,2.13
2011.03.01 13:07:46.951,6.30578,6.30758,1.69,2.28
2011.03.01 13:07:48.294,6.30578,6.30758,1.69,2.43
2011.03.01 13:07:48.730,6.30578,6.30752,1.69,1.50
2011.03.01 13:07:50.514,6.30578,6.30762,1.69,2.43
2011.03.01 13:07:51.551,6.30578,6.30762,2.14,2.28
2011.03.01 13:07:52.115,6.30578,6.30762,1.84,2.58
2011.03.01 13:07:53.361,6.30578,6.30762,2.14,2.28
2011.03.01 13:07:53.643,6.30578,6.30762,1.77,2.36
2011.03.01 13:07:55.530,6.30578,6.30762,2.29,2.13
2011.03.01 13:07:55.829,6.30578,6.30762,1.84,2.13
2011.03.01 13:07:56.324,6.30578,6.30762,1.99,2.13
2011.03.01 13:07:56.664,6.30578,6.30762,2.07,2.13
2011.03.01 13:07:57.001,6.30607,6.30762,1.02,1.94
2011.03.01 13:07:57.114,6.30607,6.30762,1.02,1.94
2011.03.01 13:07:57.233,6.30612,6.30785,1.84,2.44
2011.03.01 13:07:58.413,6.306,6.30779,1.05,1.38
2011.03.01 13:07:58.633,6.30588,6.30762,1.27,1.09
2011.03.01 13:07:58.741,6.30588,6.3076,1.12,1.38
2011.03.01 13:07:59.062,6.3058,6.3076,1.61,1.38
2011.03.01 13:07:59.213,6.30588,6.3076,1.12,1.38
2011.03.01 13:07:59.619,6.30584,6.3076,1.01,1.38
2011.03.01 13:07:59.815,6.3058,6.3076,1.68,1.38
2011.03.01 13:07:59.930,6.30584,6.3076,1.01,1.38
2011.03.01 13:08:00.091,6.3058,6.3076,1.68,1.38
2011.03.01 13:08:00.244,6.3058,6.3076,1.61,1.38
2011.03.01 13:08:00.472,6.30598,6.30771,1.02,2.13
2011.03.01 13:08:00.803,6.30604,6.30776,1.32,1.38
2011.03.01 13:08:00.913,6.30627,6.30796,1.17,1.38
2011.03.01 13:08:01.025,6.30638,6.30799,1.31,1.19
2011.03.01 13:08:01.144,6.30616,6.30795,1.38,1.38
2011.03.01 13:08:01.262,6.30612,6.30779,1.09,1.38
2011.03.01 13:08:01.923,6.30627,6.30797,1.02,2.88
2011.03.01 13:08:02.251,6.30608,6.3078,1.02,1.38
2011.03.01 13:08:05.144,6.30599,6.30786,1.24,1.38
2011.03.01 13:08:06.161,6.30617,6.30796,1.20,1.38
2011.03.01 13:08:06.657,6.30622,6.30798,1.24,2.13
2011.03.01 13:08:06.823,6.30622,6.30798,1.24,2.13
2011.03.01 13:08:07.132,6.30622,6.30798,1.09,2.13
2011.03.01 13:08:08.235,6.30622,6.30798,1.24,2.13
2011.03.01 13:08:09.076,6.30637,6.30814,1.46,2.13
2011.03.01 13:08:09.191,6.30658,6.30814,1.09,1.69
2011.03.01 13:08:09.301,6.30637,6.30813,1.38,1.02
2011.03.01 13:08:12.133,6.30625,6.30799,1.27,2.44
2011.03.01 13:08:12.242,6.30617,6.30793,1.02,1.02
2011.03.01 13:08:13.357,6.30613,6.3078,1.02,1.38
2011.03.01 13:08:14.441,6.30601,6.3078,1.05,1.38
2011.03.01 13:08:14.554,6.30599,6.30783,1.69,1.61
2011.03.01 13:08:14.794,6.30599,6.30785,1.24,1.38
2011.03.01 13:08:15.632,6.30599,6.30785,1.69,1.38
2011.03.01 13:08:16.261,6.30599,6.30785,1.54,1.38
2011.03.01 13:08:16.371,6.30599,6.30785,1.32,1.38
2011.03.01 13:08:16.623,6.30599,6.30785,1.09,1.46
2011.03.01 13:08:20.391,6.30592,6.30775,1.05,1.38
2011.03.01 13:08:20.501,6.30584,6.30763,1.27,1.53
2011.03.01 13:08:25.860,6.30584,6.30763,1.57,1.38
2011.03.01 13:08:26.324,6.30584,6.30763,1.20,1.46
2011.03.01 13:08:28.394,6.30584,6.30763,1.57,1.38
2011.03.01 13:08:29.272,6.30584,6.30763,1.27,1.53
2011.03.01 13:08:29.744,6.30584,6.30763,1.35,1.38
2011.03.01 13:08:30.083,6.30627,6.30799,1.02,1.38
2011.03.01 13:08:40.791,6.30636,6.30809,1.39,1.38
2011.03.01 13:08:41.458,6.3063,6.30803,1.69,1.02
2011.03.01 13:08:42.122,6.30658,6.30818,1.02,1.38
2011.03.01 13:08:48.173,6.30638,6.30812,1.09,1.09
2011.03.01 13:08:48.391,6.30629,6.3081,1.61,1.38
2011.03.01 13:08:50.453,6.30627,6.308,1.32,1.38
2011.03.01 13:08:50.782,6.30647,6.308,1.02,1.38
2011.03.01 13:08:51.220,6.30637,6.30818,1.17,1.38
2011.03.01 13:08:52.961,6.30638,6.30799,1.02,1.38
2011.03.01 13:08:55.271,6.3065,6.30826,1.24,1.38
2011.03.01 13:08:56.263,6.3065,6.30826,1.32,1.38
2011.03.01 13:08:56.993,6.30674,6.3084,1.02,1.38
2011.03.01 13:08:57.330,6.30667,6.30845,1.09,1.38
2011.03.01 13:08:57.441,6.30674,6.30845,1.17,1.38
2011.03.01 13:08:59.696,6.30668,6.30842,1.02,1.02
2011.03.01 13:09:00.413,6.30653,6.30842,1.05,1.02
2011.03.01 13:09:00.753,6.30588,6.30755,1.09,1.50
2011.03.01 13:09:00.860,6.30588,6.30755,1.09,1.50
2011.03.01 13:09:02.943,6.30588,6.3075,1.02,1.69
2011.03.01 13:09:03.231,6.30569,6.30728,1.50,4.69
2011.03.01 13:09:03.561,6.30512,6.30689,1.69,1.69
2011.03.01 13:09:04.182,6.30524,6.30689,4.69,1.50
2011.03.01 13:09:04.291,6.30524,6.30724,5.06,1.19
2011.03.01 13:09:04.511,6.3051,6.30716,1.31,1.19
2011.03.01 13:09:04.730,6.30538,6.3073,1.12,1.94
2011.03.01 13:09:06.435,6.30538,6.3073,1.31,2.24
2011.03.01 13:09:07.424,6.30538,6.3073,1.31,2.09
2011.03.01 13:09:07.540,6.30538,6.3073,1.31,2.24
2011.03.01 13:09:08.100,6.30538,6.3073,1.53,2.09
2011.03.01 13:09:08.507,6.30539,6.3073,1.35,1.94
2011.03.01 13:09:09.482,6.30538,6.30707,1.17,1.50
2011.03.01 13:09:09.702,6.30521,6.307,1.05,1.69
2011.03.01 13:09:10.632,6.3051,6.307,1.09,1.69
2011.03.01 13:09:10.741,6.3051,6.307,1.46,1.69
2011.03.01 13:09:10.851,6.3051,6.30725,1.46,2.69
2011.03.01 13:09:11.290,6.30527,6.30725,1.12,2.02
2011.03.01 13:09:11.604,6.30538,6.30725,1.12,2.02
2011.03.01 13:09:11.941,6.30594,6.30771,4.69,1.38
2011.03.01 13:09:12.051,6.30608,6.30778,1.31,1.19
2011.03.01 13:09:12.271,6.30622,6.30803,1.69,1.09
2011.03.01 13:09:13.942,6.30622,6.30803,1.69,2.89
2011.03.01 13:09:14.162,6.30629,6.3081,1.69,2.26
2011.03.01 13:09:14.381,6.30629,6.30744,1.69,3.75
2011.03.01 13:09:14.712,6.30506,6.30677,1.13,1.50
2011.03.01 13:09:14.822,6.30488,6.30677,1.50,2.44
2011.03.01 13:09:14.934,6.30464,6.30672,1.69,1.69
2011.03.01 13:09:15.053,6.3046,6.30672,1.69,1.69
2011.03.01 13:09:16.283,6.30507,6.30734,4.31,1.73
2011.03.01 13:09:16.501,6.30526,6.3075,1.12,2.10
2011.03.01 13:09:17.972,6.30526,6.3075,1.12,2.25
2011.03.01 13:09:18.391,6.30526,6.30743,1.12,1.73
2011.03.01 13:09:18.501,6.30513,6.30743,4.31,2.25
2011.03.01 13:09:22.501,6.30537,6.30764,1.31,1.19
2011.03.01 13:09:22.934,6.30551,6.30765,1.69,1.19
2011.03.01 13:09:23.293,6.30551,6.3077,1.69,2.32
2011.03.01 13:09:23.622,6.30562,6.3077,1.09,2.09
2011.03.01 13:09:24.043,6.30562,6.3073,1.09,1.50
2011.03.01 13:09:24.371,6.30553,6.3073,1.05,2.44
2011.03.01 13:09:24.481,6.30546,6.3073,1.32,2.44
2011.03.01 13:09:24.932,6.30546,6.3073,1.32,2.44
2011.03.01 13:09:25.412,6.30546,6.3073,1.32,2.44
2011.03.01 13:09:26.172,6.30523,6.30704,1.05,4.69
2011.03.01 13:09:26.391,6.30506,6.30683,2.07,2.44
2011.03.01 13:09:27.412,6.30506,6.30683,2.07,2.44
2011.03.01 13:09:28.454,6.30506,6.30683,2.07,2.44
2011.03.01 13:09:28.972,6.30498,6.30683,1.17,2.44
2011.03.01 13:09:29.193,6.30487,6.30657,1.09,2.44
2011.03.01 13:09:29.523,6.30477,6.30634,1.02,2.44
2011.03.01 13:09:30.993,6.30511,6.30632,3.75,1.02
2011.03.01 13:09:31.104,6.30511,6.30662,4.31,1.19
2011.03.01 13:09:31.224,6.30511,6.30703,4.31,2.32
2011.03.01 13:09:31.343,6.30511,6.30708,4.31,1.04
2011.03.01 13:09:32.172,6.30511,6.30709,4.31,2.09
2011.03.01 13:09:32.282,6.30495,6.30709,1.69,2.48
2011.03.01 13:09:32.720,6.30498,6.30691,1.31,1.94
2011.03.01 13:09:32.831,6.30498,6.30691,1.12,1.94
2011.03.01 13:09:33.161,6.30489,6.30691,1.12,1.94
2011.03.01 13:09:36.361,6.30503,6.30699,1.05,1.94
2011.03.01 13:09:36.761,6.30498,6.30699,1.12,2.09
2011.03.01 13:09:36.871,6.30498,6.30697,1.12,1.04
2011.03.01 13:09:36.981,6.30498,6.30699,1.12,2.24
2011.03.01 13:09:38.804,6.30498,6.30699,1.31,2.24
2011.03.01 13:09:39.596,6.30503,6.30708,5.44,1.73
2011.03.01 13:09:43.633,6.30513,6.30706,4.69,1.89
2011.03.01 13:09:43.853,6.30498,6.30699,1.09,2.33
2011.03.01 13:09:44.609,6.30514,6.30699,1.02,2.33
2011.03.01 13:09:45.080,6.30517,6.30709,1.02,2.33
2011.03.01 13:09:45.523,6.30508,6.30709,1.09,2.33
2011.03.01 13:09:47.611,6.30514,6.30698,1.31,1.94
2011.03.01 13:09:48.401,6.30497,6.30695,1.31,1.94
2011.03.01 13:09:49.851,6.30497,6.30674,1.31,1.50
2011.03.01 13:09:50.072,6.30497,6.30685,1.31,1.94
2011.03.01 13:09:51.942,6.30497,6.30674,1.31,1.50
2011.03.01 13:09:52.271,6.30497,6.307,5.06,1.34
2011.03.01 13:09:52.490,6.30518,6.30707,1.12,1.05
2011.03.01 13:09:53.365,6.30518,6.30717,1.12,2.43
2011.03.01 13:09:53.481,6.30522,6.30717,1.69,2.43
2011.03.01 13:09:54.550,6.30522,6.30714,1.69,1.01
2011.03.01 13:09:55.470,6.30522,6.30714,1.69,1.01
2011.03.01 13:09:57.713,6.30527,6.30718,1.02,2.43
2011.03.01 13:09:57.921,6.30522,6.30714,1.69,1.01
2011.03.01 13:09:58.872,6.30522,6.30652,1.69,1.50
2011.03.01 13:09:59.204,6.30416,6.30652,1.69,1.94
2011.03.01 13:09:59.531,6.30444,6.30672,3.75,1.19
2011.03.01 13:09:59.641,6.30444,6.30672,3.75,1.19
2011.03.01 13:10:00.671,6.30464,6.3066,4.50,1.19
2011.03.01 13:10:02.453,6.30464,6.3066,4.13,1.19
2011.03.01 13:10:02.785,6.30494,6.30681,5.07,1.19
2011.03.01 13:10:02.901,6.30494,6.30681,5.07,1.19
2011.03.01 13:10:03.280,6.30494,6.30681,5.44,1.19
2011.03.01 13:10:04.031,6.30494,6.30681,4.84,1.19
2011.03.01 13:10:04.142,6.30487,6.30681,4.20,1.19
2011.03.01 13:10:04.605,6.30465,6.30664,4.69,1.19
2011.03.01 13:10:05.317,6.30465,6.30664,4.69,1.19
2011.03.01 13:10:08.543,6.30465,6.30664,4.69,1.19
2011.03.01 13:10:08.762,6.30493,6.30664,4.58,1.19
2011.03.01 13:10:08.981,6.30493,6.30677,4.88,1.19
2011.03.01 13:10:09.570,6.30483,6.30677,4.50,1.19
2011.03.01 13:10:10.154,6.30483,6.30677,4.13,1.19
2011.03.01 13:10:11.419,6.30483,6.30677,4.13,1.19
2011.03.01 13:10:13.946,6.30483,6.30677,4.50,1.19
2011.03.01 13:10:14.626,6.30483,6.30677,4.50,1.19
2011.03.01 13:10:14.860,6.30483,6.30677,4.13,1.19
2011.03.01 13:10:15.105,6.30483,6.30677,4.50,1.19
2011.03.01 13:10:15.994,6.30483,6.30677,4.13,1.19
2011.03.01 13:10:17.995,6.30483,6.30677,4.13,1.19
2011.03.01 13:10:18.502,6.30498,6.30677,4.17,1.19
2011.03.01 13:10:18.611,6.30498,6.30677,4.24,1.19
2011.03.01 13:10:18.835,6.30504,6.30707,1.17,2.33
2011.03.01 13:10:20.047,6.30504,6.30707,1.09,2.33
2011.03.01 13:10:21.172,6.30504,6.30707,1.17,2.33
2011.03.01 13:10:21.577,6.30516,6.30707,1.20,2.33
2011.03.01 13:10:21.911,6.30513,6.30677,1.05,1.50
2011.03.01 13:10:22.869,6.30496,6.30677,1.50,1.94
2011.03.01 13:10:24.247,6.30496,6.30677,1.13,1.94
2011.03.01 13:10:24.363,6.30493,6.30677,1.05,1.94
2011.03.01 13:10:24.830,6.30496,6.30677,1.20,1.94
2011.03.01 13:10:24.941,6.30479,6.30677,1.09,2.09
2011.03.01 13:10:25.733,6.30483,6.30677,1.05,2.88
2011.03.01 13:10:25.952,6.30475,6.3067,1.47,2.88
2011.03.01 13:10:26.282,6.30482,6.3067,1.13,2.74
2011.03.01 13:10:26.720,6.30483,6.30671,1.05,1.38
2011.03.01 13:10:29.774,6.30492,6.30671,1.50,1.38
2011.03.01 13:10:29.893,6.30492,6.30671,1.05,1.38
2011.03.01 13:10:30.117,6.30492,6.30671,1.50,1.38
2011.03.01 13:10:31.344,6.30492,6.30671,1.50,1.38
2011.03.01 13:10:31.463,6.30492,6.30671,1.50,1.38
2011.03.01 13:10:32.161,6.30482,6.3067,1.13,1.24
2011.03.01 13:10:32.272,6.30475,6.3067,1.47,1.68
2011.03.01 13:10:32.712,6.30475,6.30665,1.39,2.13
2011.03.01 13:10:33.142,6.30475,6.30655,1.02,1.08
2011.03.01 13:10:33.360,6.30475,6.30655,1.02,2.51
2011.03.01 13:10:33.472,6.3046,6.30655,1.69,2.51
2011.03.01 13:10:34.964,6.30467,6.30655,1.09,2.58
2011.03.01 13:10:38.194,6.3046,6.30654,1.69,1.19
2011.03.01 13:10:39.141,6.30475,6.30655,1.17,2.13
2011.03.01 13:10:39.254,6.30475,6.30658,1.69,1.38
2011.03.01 13:10:39.707,6.30479,6.30658,1.09,1.38
2011.03.01 13:10:39.822,6.30488,6.30664,1.02,2.02
2011.03.01 13:10:39.931,6.30491,6.30664,1.69,1.58
2011.03.01 13:10:40.151,6.30495,6.30664,1.09,1.50
2011.03.01 13:10:40.442,6.30491,6.30664,1.69,1.65
2011.03.01 13:10:40.661,6.30479,6.30661,1.24,1.38
2011.03.01 13:10:40.882,6.30479,6.30661,1.24,1.38
2011.03.01 13:10:41.572,6.30479,6.30645,1.24,1.50
2011.03.01 13:10:41.902,6.30461,6.30642,1.24,1.38
2011.03.01 13:10:42.525,6.30461,6.30642,1.24,1.38
2011.03.01 13:10:43.727,6.30461,6.30642,1.09,1.38
2011.03.01 13:10:43.840,6.30461,6.30642,1.24,1.38
2011.03.01 13:10:44.201,6.30458,6.30619,1.31,1.50
2011.03.01 13:10:44.312,6.30437,6.30557,1.50,4.50
