2011.03.14 16:21:28.389,6.34347,6.34513,1.09,1.50
2011.03.14 16:21:28.610,6.34331,6.34489,1.69,1.50
2011.03.14 16:21:29.398,6.34347,6.34502,1.09,1.50
2011.03.14 16:21:29.508,6.34347,6.3451,1.09,1.50
2011.03.14 16:21:29.949,6.34354,6.34502,1.09,1.50
2011.03.14 16:21:32.288,6.34347,6.34523,1.09,1.50
2011.03.14 16:21:33.340,6.34347,6.34514,1.09,1.50
2011.03.14 16:21:33.779,6.34337,6.34514,1.27,1.69
2011.03.14 16:21:33.890,6.34322,6.34514,1.08,2.44
2011.03.14 16:21:33.999,6.34314,6.34503,4.69,1.36
2011.03.14 16:21:34.107,6.34314,6.34477,3.94,1.69
2011.03.14 16:21:34.438,6.343,6.34477,1.54,1.69
2011.03.14 16:21:34.989,6.343,6.34477,1.24,1.69
2011.03.14 16:21:35.208,6.343,6.3445,1.24,1.50
2011.03.14 16:21:35.319,6.34308,6.34478,1.09,1.69
2011.03.14 16:21:42.719,6.34332,6.34517,1.12,2.44
2011.03.14 16:21:42.832,6.34332,6.34529,1.12,1.46
2011.03.14 16:21:44.800,6.34338,6.34531,1.27,2.44
2011.03.14 16:21:45.448,6.34327,6.34531,1.72,2.44
2011.03.14 16:21:45.558,6.34318,6.34501,1.08,1.50
2011.03.14 16:21:45.906,6.343,6.34501,1.69,1.93
2011.03.14 16:21:47.188,6.343,6.34493,1.54,1.93
2011.03.14 16:21:47.629,6.34303,6.34517,1.12,1.69
2011.03.14 16:21:47.958,6.34307,6.34517,1.27,1.69
2011.03.14 16:21:49.989,6.34306,6.34522,1.69,2.86
2011.03.14 16:21:55.258,6.3433,6.34522,1.24,2.11
2011.03.14 16:21:55.368,6.3433,6.34511,1.24,1.50
2011.03.14 16:21:55.588,6.3433,6.34527,1.24,1.36
2011.03.14 16:21:56.887,6.34332,6.34534,1.12,2.44
2011.03.14 16:21:57.559,6.34338,6.34543,1.12,2.44
2011.03.14 16:22:01.019,6.34387,6.34569,1.27,1.27
2011.03.14 16:22:01.239,6.34372,6.34538,4.69,2.44
2011.03.14 16:22:01.348,6.34358,6.34538,1.84,2.44
2011.03.14 16:22:04.718,6.34374,6.34572,4.50,1.09
2011.03.14 16:22:04.828,6.34388,6.34587,1.27,1.46
2011.03.14 16:22:05.541,6.34435,6.34626,1.69,4.33
2011.03.14 16:22:05.658,6.34435,6.34626,1.69,3.90
2011.03.14 16:22:05.770,6.34443,6.34642,1.69,1.09
2011.03.14 16:22:06.093,6.34519,6.34674,0.94,1.13
2011.03.14 16:22:08.149,6.34498,6.34722,1.09,1.61
2011.03.14 16:22:09.958,6.34518,6.34723,1.09,1.36
2011.03.14 16:22:10.872,6.34532,6.34733,1.12,1.46
2011.03.14 16:22:11.159,6.34529,6.34733,1.57,1.46
2011.03.14 16:22:11.931,6.34533,6.34733,1.12,1.46
2011.03.14 16:22:13.849,6.34548,6.34746,1.09,1.46
2011.03.14 16:22:14.069,6.34573,6.34752,1.09,3.94
2011.03.14 16:22:14.179,6.34573,6.34752,1.54,3.94
2011.03.14 16:22:14.288,6.34573,6.34763,1.24,1.36
2011.03.14 16:22:15.388,6.34573,6.34763,1.39,1.36
2011.03.14 16:22:15.497,6.34586,6.34763,1.09,1.36
2011.03.14 16:22:16.249,6.34599,6.34783,1.69,2.86
2011.03.14 16:22:16.468,6.34588,6.34783,1.69,2.44
2011.03.14 16:22:16.578,6.346,6.34783,1.69,2.25
2011.03.14 16:22:17.701,6.346,6.34782,1.69,2.25
2011.03.14 16:22:18.831,6.346,6.34783,1.69,2.25
2011.03.14 16:22:19.306,6.34577,6.3478,1.27,1.24
2011.03.14 16:22:27.299,6.34578,6.34782,1.27,3.19
2011.03.14 16:22:29.529,6.34597,6.34783,1.09,2.25
2011.03.14 16:22:30.629,6.34588,6.34782,1.09,2.25
2011.03.14 16:22:38.132,6.34599,6.34783,1.69,2.25
2011.03.14 16:22:43.178,6.34578,6.3478,2.92,3.75
2011.03.14 16:22:43.288,6.34578,6.34783,2.92,2.25
2011.03.14 16:22:43.751,6.34574,6.34783,5.02,3.19
2011.03.14 16:22:44.190,6.34551,6.34759,1.69,1.24
2011.03.14 16:22:45.080,6.34548,6.34735,1.09,3.75
2011.03.14 16:22:45.409,6.34547,6.34731,1.09,3.75
2011.03.14 16:22:45.518,6.34547,6.34735,1.09,3.75
2011.03.14 16:22:45.961,6.34541,6.34718,1.69,3.75
2011.03.14 16:22:46.409,6.34538,6.3473,1.09,3.75
2011.03.14 16:22:46.640,6.34538,6.34736,1.09,3.75
2011.03.14 16:22:47.858,6.34538,6.3474,1.09,3.75
2011.03.14 16:22:48.190,6.34538,6.34736,1.09,3.75
2011.03.14 16:22:48.408,6.34538,6.3474,1.09,3.75
2011.03.14 16:22:49.859,6.34548,6.34759,1.09,1.36
2011.03.14 16:22:50.681,6.34542,6.34753,1.27,1.09
2011.03.14 16:22:50.912,6.34524,6.34726,3.94,5.44
2011.03.14 16:22:53.139,6.34515,6.34733,1.27,1.09
2011.03.14 16:22:55.288,6.34537,6.3475,1.42,2.21
2011.03.14 16:22:55.508,6.34537,6.34742,2.02,1.69
2011.03.14 16:22:55.839,6.34537,6.34762,1.72,1.09
2011.03.14 16:23:08.643,6.34537,6.34744,2.02,1.69
2011.03.14 16:23:15.923,6.34537,6.34744,1.72,1.69
2011.03.14 16:23:17.798,6.34544,6.34744,1.34,1.69
2011.03.14 16:23:18.178,6.34527,6.34737,1.27,5.44
2011.03.14 16:23:18.287,6.34522,6.34737,1.12,5.44
2011.03.14 16:23:20.389,6.34511,6.34718,1.69,1.69
2011.03.14 16:23:22.889,6.34511,6.34718,1.54,1.69
2011.03.14 16:23:23.109,6.34495,6.34707,1.42,1.69
2011.03.14 16:23:23.329,6.34488,6.34687,1.09,1.36
2011.03.14 16:23:24.139,6.34468,6.34683,1.69,1.36
2011.03.14 16:23:26.559,6.34468,6.34677,1.09,4.69
2011.03.14 16:23:27.375,6.34445,6.34607,1.83,4.69
2011.03.14 16:23:27.490,6.344,6.34607,1.69,4.69
2011.03.14 16:23:28.411,6.344,6.34607,1.69,4.69
2011.03.14 16:23:28.527,6.344,6.34607,1.54,4.69
2011.03.14 16:23:29.389,6.344,6.34601,1.24,4.69
2011.03.14 16:23:30.709,6.34398,6.34601,1.09,4.69
2011.03.14 16:23:32.528,6.34376,6.34463,1.08,3.75
2011.03.14 16:23:32.749,6.34224,6.34408,0.75,3.75
2011.03.14 16:23:32.968,6.34151,6.34408,1.83,3.75
2011.03.14 16:23:33.469,6.34151,6.34364,1.83,3.75
2011.03.14 16:23:33.799,6.34227,6.34359,0.33,3.75
2011.03.14 16:23:34.127,6.34227,6.34344,0.33,3.75
2011.03.14 16:23:34.568,6.34227,6.34348,0.33,3.75
2011.03.14 16:23:35.448,6.34227,6.34345,0.33,3.75
2011.03.14 16:23:36.908,6.34227,6.34349,0.33,3.75
2011.03.14 16:23:39.689,6.34227,6.34353,0.33,3.75
2011.03.14 16:23:40.019,6.34227,6.34356,0.33,3.75
2011.03.14 16:23:41.159,6.34227,6.34353,0.33,3.75
2011.03.14 16:23:41.378,6.34227,6.34356,0.33,3.75
2011.03.14 16:23:41.819,6.34227,6.34353,0.33,3.75
2011.03.14 16:23:42.039,6.34227,6.34357,0.33,3.75
2011.03.14 16:23:43.068,6.34227,6.34353,0.33,3.75
2011.03.14 16:23:43.290,6.34227,6.34356,0.33,3.75
2011.03.14 16:23:44.269,6.34227,6.34352,0.33,3.75
2011.03.14 16:23:44.612,6.34227,6.34356,0.33,3.75
2011.03.14 16:23:44.949,6.34227,6.34369,0.33,3.94
2011.03.14 16:23:45.282,6.34227,6.34369,0.33,3.75
2011.03.14 16:23:45.511,6.34277,6.34369,0.33,3.75
2011.03.14 16:23:45.840,6.34277,6.34419,0.33,3.94
2011.03.14 16:24:07.111,6.34277,6.34419,0.33,3.75
2011.03.14 16:24:07.232,6.34297,6.34451,0.33,3.75
2011.03.14 16:24:07.351,6.34297,6.34463,0.33,4.46
2011.03.14 16:24:08.809,6.34348,6.34464,0.33,3.94
2011.03.14 16:24:09.139,6.34367,6.3451,0.33,3.75
2011.03.14 16:24:09.621,6.34367,6.34513,0.33,3.94
2011.03.14 16:24:23.793,6.34367,6.34507,0.33,4.50
2011.03.14 16:24:24.128,6.34367,6.345,0.33,3.75
2011.03.14 16:24:25.748,6.34367,6.34514,0.33,3.94
2011.03.14 16:24:30.258,6.34407,6.34545,0.33,4.69
2011.03.14 16:24:30.698,6.34407,6.34559,0.33,3.94
2011.03.14 16:24:32.399,6.34407,6.34557,0.33,4.50
2011.03.14 16:24:33.010,6.34407,6.34545,0.33,3.75
2011.03.14 16:24:33.641,6.34407,6.34572,0.33,3.94
2011.03.14 16:24:35.650,6.34407,6.34557,0.33,4.50
2011.03.14 16:24:36.590,6.34407,6.34563,0.33,3.94
2011.03.14 16:24:37.468,6.34407,6.34557,0.33,4.50
2011.03.14 16:24:37.801,6.34407,6.34542,0.33,3.75
2011.03.14 16:24:38.128,6.34407,6.34533,0.33,3.75
2011.03.14 16:24:39.520,6.34407,6.34537,0.33,3.75
2011.03.14 16:24:39.630,6.34407,6.34556,0.33,4.50
2011.03.14 16:24:40.138,6.34407,6.34551,0.33,3.75
2011.03.14 16:24:40.478,6.34407,6.34527,0.33,3.75
2011.03.14 16:24:40.590,6.34407,6.34533,0.33,3.75
2011.03.14 16:24:40.808,6.34407,6.34537,0.33,3.75
2011.03.14 16:24:41.138,6.34407,6.34545,0.33,3.75
2011.03.14 16:24:41.358,6.34407,6.34536,0.33,3.75
2011.03.14 16:24:41.577,6.34407,6.34541,0.33,3.75
2011.03.14 16:24:41.882,6.34407,6.34551,0.33,3.75
2011.03.14 16:24:42.219,6.34407,6.34542,0.33,3.75
2011.03.14 16:24:42.548,6.34407,6.34537,0.33,3.75
2011.03.14 16:24:42.658,6.34407,6.34541,0.33,3.75
2011.03.14 16:24:43.058,6.34407,6.34536,0.33,3.75
2011.03.14 16:24:43.388,6.34407,6.34532,0.33,3.75
2011.03.14 16:24:46.341,6.34407,6.3456,0.33,4.46
2011.03.14 16:24:46.559,6.34407,6.34557,0.33,4.50
2011.03.14 16:24:46.670,6.34407,6.34541,0.33,3.75
2011.03.14 16:24:46.998,6.34407,6.3455,0.33,3.75
2011.03.14 16:24:47.268,6.34407,6.34541,0.33,3.75
2011.03.14 16:24:47.708,6.34407,6.34532,0.33,3.75
2011.03.14 16:24:48.068,6.34407,6.34528,0.33,3.75
2011.03.14 16:24:49.699,6.34407,6.34532,0.33,3.75
2011.03.14 16:24:49.918,6.34407,6.34528,0.33,3.75
2011.03.14 16:24:50.798,6.34407,6.34532,0.33,3.75
2011.03.14 16:24:51.018,6.34407,6.34537,0.33,3.75
2011.03.14 16:24:53.377,6.34407,6.34557,0.33,4.50
2011.03.14 16:24:53.711,6.34407,6.34542,0.33,3.75
2011.03.14 16:24:54.038,6.34407,6.34537,0.33,3.75
2011.03.14 16:24:56.549,6.34407,6.34559,0.33,3.94
2011.03.14 16:24:56.770,6.34407,6.34541,0.33,3.75
2011.03.14 16:24:57.208,6.34407,6.34537,0.33,3.75
2011.03.14 16:25:00.069,6.34407,6.34541,0.33,3.75
2011.03.14 16:25:00.680,6.34407,6.3456,0.33,3.94
2011.03.14 16:25:00.790,6.34407,6.34526,0.33,4.50
2011.03.14 16:25:00.899,6.34297,6.34516,1.65,4.18
2011.03.14 16:25:01.009,6.34297,6.34513,1.65,1.36
2011.03.14 16:25:01.229,6.34277,6.34494,1.20,3.75
2011.03.14 16:25:01.339,6.34278,6.34494,1.08,3.75
2011.03.14 16:25:01.560,6.34268,6.34494,1.08,3.75
2011.03.14 16:25:01.669,6.34268,6.34512,1.08,1.36
2011.03.14 16:25:02.108,6.34287,6.34498,1.08,3.75
2011.03.14 16:25:05.020,6.34288,6.34496,1.08,1.69
2011.03.14 16:25:05.130,6.34258,6.34476,1.08,4.69
2011.03.14 16:25:05.240,6.34258,6.34469,1.08,1.69
2011.03.14 16:25:05.759,6.34278,6.34472,1.08,1.69
2011.03.14 16:25:07.989,6.34267,6.34492,1.08,1.46
2011.03.14 16:25:09.010,6.34303,6.3448,5.44,4.50
2011.03.14 16:25:09.120,6.34322,6.34499,1.69,1.27
2011.03.14 16:25:09.229,6.34324,6.34556,1.69,1.36
2011.03.14 16:25:12.461,6.34339,6.34556,2.44,1.36
2011.03.14 16:25:14.380,6.34329,6.34556,2.29,1.36
2011.03.14 16:25:14.488,6.34329,6.34556,2.29,1.36
2011.03.14 16:25:15.259,6.34327,6.34556,1.69,1.36
2011.03.14 16:25:15.590,6.34329,6.34556,4.54,1.36
2011.03.14 16:25:15.699,6.34329,6.34556,4.24,1.36
2011.03.14 16:25:17.030,6.34311,6.34486,3.75,5.44
2011.03.14 16:25:17.140,6.34287,6.34479,4.50,1.36
2011.03.14 16:25:17.249,6.34253,6.34479,1.05,1.36
2011.03.14 16:25:17.470,6.34269,6.34481,1.50,1.18
2011.03.14 16:25:17.800,6.34293,6.34511,1.50,1.36
2011.03.14 16:25:18.952,6.34305,6.34491,1.50,2.11
2011.03.14 16:25:19.510,6.34303,6.34452,1.05,1.36
2011.03.14 16:25:19.619,6.3429,6.34452,1.69,1.36
2011.03.14 16:25:19.730,6.34363,6.34488,0.94,1.18
2011.03.14 16:25:19.841,6.3438,6.34488,0.94,1.18
2011.03.14 16:25:19.950,6.3438,6.3455,0.94,1.36
2011.03.14 16:25:20.060,6.34385,6.3457,0.94,1.36
2011.03.14 16:25:22.639,6.34354,6.34498,3.75,1.36
2011.03.14 16:25:22.969,6.34354,6.34525,4.69,1.36
2011.03.14 16:25:26.728,6.34317,6.34541,1.27,1.46
2011.03.14 16:25:26.839,6.34314,6.3455,5.02,1.01
2011.03.14 16:25:27.357,6.34311,6.34548,1.27,4.05
2011.03.14 16:25:27.859,6.34301,6.3455,1.27,1.01
2011.03.14 16:25:28.979,6.34312,6.34548,4.27,1.12
2011.03.14 16:25:30.450,6.34301,6.3455,1.27,1.01
2011.03.14 16:25:30.670,6.34301,6.34516,1.27,4.65
2011.03.14 16:25:30.780,6.34285,6.34514,4.50,1.51
2011.03.14 16:25:31.000,6.34269,6.34511,1.27,4.66
2011.03.14 16:25:31.521,6.34261,6.34502,4.27,1.21
2011.03.14 16:25:31.849,6.34261,6.34487,4.27,1.27
2011.03.14 16:25:33.779,6.3424,6.34457,1.08,3.94
2011.03.14 16:25:33.999,6.3421,6.34454,2.44,1.28
2011.03.14 16:25:40.833,6.34223,6.34463,5.02,1.28
2011.03.14 16:25:46.879,6.34227,6.34463,1.27,1.36
2011.03.14 16:25:47.209,6.34238,6.34463,4.50,1.36
2011.03.14 16:25:47.320,6.34238,6.34463,4.50,1.06
2011.03.14 16:25:48.162,6.34239,6.34463,3.75,1.06
2011.03.14 16:25:49.999,6.34228,6.34473,1.69,1.06
2011.03.14 16:25:50.110,6.34263,6.34481,4.69,4.18
2011.03.14 16:25:50.219,6.34264,6.34492,1.27,1.80
2011.03.14 16:25:50.658,6.34264,6.34505,1.27,2.26
2011.03.14 16:25:52.320,6.34264,6.34503,1.27,1.06
2011.03.14 16:25:58.768,6.34264,6.34503,5.02,1.28
2011.03.14 16:26:12.739,6.34266,6.34502,4.27,1.01
2011.03.14 16:26:14.248,6.34267,6.34513,1.27,1.06
2011.03.14 16:26:39.951,6.34259,6.34503,1.27,1.36
2011.03.14 16:26:40.170,6.34259,6.34503,1.27,1.06
2011.03.14 16:26:40.608,6.34259,6.34503,1.27,1.36
2011.03.14 16:26:41.169,6.34259,6.34503,1.27,1.36
2011.03.14 16:26:41.500,6.34248,6.34467,1.08,4.69
2011.03.14 16:26:41.609,6.34238,6.34463,1.69,1.06
2011.03.14 16:26:41.720,6.34229,6.34463,1.69,1.06
2011.03.14 16:26:41.829,6.34226,6.34463,5.02,1.36
2011.03.14 16:26:44.038,6.34226,6.34463,5.02,1.06
2011.03.14 16:26:44.258,6.34226,6.34463,5.02,1.36
2011.03.14 16:26:45.490,6.34226,6.34463,5.02,1.06
2011.03.14 16:26:46.368,6.34238,6.34463,3.94,1.36
2011.03.14 16:26:47.620,6.34227,6.34463,1.27,1.06
2011.03.14 16:26:48.688,6.34227,6.34463,1.27,1.36
2011.03.14 16:26:49.602,6.34239,6.34463,3.94,1.06
2011.03.14 16:26:49.718,6.34239,6.34463,3.94,1.36
2011.03.14 16:26:51.641,6.34239,6.34463,3.94,1.06
2011.03.14 16:26:53.279,6.34238,6.34463,4.69,1.36
2011.03.14 16:26:53.608,6.34229,6.34463,1.69,1.06
2011.03.14 16:26:53.719,6.34239,6.34463,4.69,1.36
2011.03.14 16:27:01.990,6.34238,6.34463,4.69,1.06
2011.03.14 16:27:08.469,6.34238,6.34473,4.69,1.06
2011.03.14 16:27:08.689,6.34229,6.34473,5.44,1.06
2011.03.14 16:27:10.229,6.34237,6.34453,1.09,1.18
2011.03.14 16:27:10.671,6.34242,6.34467,1.05,4.88
2011.03.14 16:27:10.953,6.34237,6.34467,1.09,5.03
2011.03.14 16:27:11.189,6.34237,6.34467,1.09,1.28
2011.03.14 16:27:13.011,6.34221,6.34428,1.24,1.18
2011.03.14 16:27:13.449,6.34227,6.34458,1.09,1.03
2011.03.14 16:27:13.850,6.34218,6.34447,1.84,1.03
2011.03.14 16:27:16.239,6.34237,6.34458,1.09,1.48
2011.03.14 16:27:16.569,6.34237,6.34463,1.09,1.06
2011.03.14 16:27:22.818,6.34237,6.34463,1.09,1.06
2011.03.14 16:27:24.740,6.34221,6.34458,1.54,1.48
2011.03.14 16:27:24.960,6.34237,6.34463,1.09,1.06
2011.03.14 16:27:26.280,6.34221,6.34461,1.69,1.36
2011.03.14 16:27:31.130,6.34238,6.34467,1.09,5.18
2011.03.14 16:27:31.239,6.34231,6.34426,1.24,1.36
2011.03.14 16:27:32.034,6.34228,6.34426,1.69,1.36
2011.03.14 16:27:35.211,6.34208,6.34395,1.09,1.36
2011.03.14 16:27:35.323,6.34201,6.34395,4.69,1.36
2011.03.14 16:27:35.831,6.34207,6.3442,1.09,1.36
2011.03.14 16:27:38.500,6.34188,6.34369,1.84,1.36
2011.03.14 16:27:38.720,6.34206,6.34391,1.69,1.18
2011.03.14 16:27:38.830,6.3421,6.34427,1.69,1.36
2011.03.14 16:27:42.241,6.34198,6.34399,1.09,1.36
2011.03.14 16:27:42.555,6.34182,6.34383,1.24,1.36
2011.03.14 16:27:44.042,6.34174,6.34377,1.69,1.69
2011.03.14 16:27:46.703,6.34141,6.34363,1.69,1.06
2011.03.14 16:27:47.032,6.34149,6.34343,1.50,1.51
2011.03.14 16:27:47.263,6.34123,6.34333,1.69,1.09
2011.03.14 16:27:53.711,6.34143,6.34362,4.69,1.06
2011.03.14 16:28:08.738,6.34155,6.34372,1.69,1.06
2011.03.14 16:28:12.055,6.3415,6.34371,1.69,1.66
2011.03.14 16:28:12.280,6.34157,6.34373,1.09,1.51
2011.03.14 16:28:14.519,6.34155,6.34373,1.69,1.81
2011.03.14 16:28:14.739,6.34148,6.34373,1.69,1.81
2011.03.14 16:28:14.849,6.34155,6.34373,1.69,1.81
2011.03.14 16:28:15.818,6.34157,6.34373,1.09,1.51
2011.03.14 16:28:18.649,6.34155,6.34355,1.69,1.06
2011.03.14 16:28:19.089,6.34152,6.34355,1.69,1.06
2011.03.14 16:28:19.639,6.34155,6.34373,1.09,1.51
2011.03.14 16:28:19.749,6.34158,6.34373,1.09,1.51
2011.03.14 16:28:22.080,6.34183,6.34378,1.69,1.36
2011.03.14 16:28:22.409,6.34168,6.34382,1.09,2.82
2011.03.14 16:28:22.520,6.34195,6.34382,2.44,1.88
2011.03.14 16:28:22.960,6.34212,6.34392,1.69,2.28
2011.03.14 16:28:23.180,6.34249,6.34493,4.69,1.69
2011.03.14 16:28:23.661,6.34249,6.34371,4.69,3.29
2011.03.14 16:28:24.002,6.34249,6.34493,4.69,1.69
2011.03.14 16:28:33.282,6.34239,6.34448,3.94,1.13
2011.03.14 16:28:35.459,6.34245,6.34443,3.75,1.13
2011.03.14 16:28:35.983,6.34239,6.34443,3.94,1.13
2011.03.14 16:28:36.210,6.34239,6.34464,4.69,1.69
2011.03.14 16:28:41.247,6.34285,6.34505,4.69,1.13
2011.03.14 16:28:41.363,6.34295,6.34505,3.94,1.13
2011.03.14 16:28:41.929,6.34289,6.34505,3.94,1.13
2011.03.14 16:28:42.409,6.34303,6.34512,4.69,1.13
2011.03.14 16:28:43.405,6.34303,6.34535,9.19,1.69
2011.03.14 16:28:43.743,6.34322,6.34547,4.69,1.13
2011.03.14 16:28:44.789,6.34335,6.34547,3.94,1.13
2011.03.14 16:28:49.890,6.3433,6.34547,3.94,1.13
2011.03.14 16:28:50.219,6.34313,6.34547,4.69,1.13
2011.03.14 16:28:53.231,6.34293,6.34516,1.98,4.50
2011.03.14 16:28:54.359,6.34276,6.34507,1.53,3.75
2011.03.14 16:28:54.690,6.34278,6.34524,1.08,4.69
2011.03.14 16:28:55.458,6.34288,6.34531,1.53,1.13
2011.03.14 16:29:03.059,6.34288,6.34531,1.83,1.13
2011.03.14 16:29:03.389,6.34297,6.34531,1.08,1.13
2011.03.14 16:29:04.110,6.34297,6.34531,1.08,1.13
2011.03.14 16:29:04.440,6.34303,6.34541,1.50,1.13
2011.03.14 16:29:04.550,6.34303,6.34541,1.50,1.13
2011.03.14 16:29:08.022,6.34297,6.34541,1.83,1.13
2011.03.14 16:29:08.888,6.34297,6.34541,1.83,1.13
2011.03.14 16:29:22.658,6.34305,6.34541,2.25,1.13
2011.03.14 16:29:23.210,6.34305,6.34541,2.25,1.13
2011.03.14 16:29:23.432,6.34327,6.34543,1.08,1.46
2011.03.14 16:29:36.405,6.34328,6.34547,1.08,4.69
2011.03.14 16:29:36.960,6.34308,6.34543,1.08,4.69
2011.03.14 16:29:40.381,6.343,6.34516,1.68,4.50
2011.03.14 16:29:40.492,6.343,6.34516,1.35,4.50
2011.03.14 16:29:40.822,6.34288,6.34516,1.08,4.50
2011.03.14 16:29:42.793,6.34297,6.34516,1.08,4.50
2011.03.14 16:29:43.230,6.34297,6.34525,1.08,4.18
2011.03.14 16:29:43.717,6.34297,6.34531,1.08,1.13
2011.03.14 16:29:44.159,6.34297,6.34534,1.08,1.36
2011.03.14 16:29:45.499,6.34297,6.34534,1.08,1.36
2011.03.14 16:29:45.702,6.34297,6.34534,1.08,1.36
2011.03.14 16:29:45.809,6.34297,6.34534,1.08,1.36
2011.03.14 16:29:47.121,6.3429,6.34534,1.68,1.36
2011.03.14 16:29:47.549,6.34297,6.34534,1.08,1.36
2011.03.14 16:29:54.482,6.34297,6.34534,1.08,1.18
2011.03.14 16:29:56.499,6.3429,6.34534,1.68,1.18
2011.03.14 16:29:56.719,6.34297,6.34534,1.08,1.18
2011.03.14 16:29:59.319,6.3429,6.34534,1.68,1.18
2011.03.14 16:30:00.469,6.3429,6.34517,1.68,4.50
2011.03.14 16:30:01.887,6.34297,6.34517,1.08,4.50
2011.03.14 16:30:02.841,6.34297,6.34525,1.08,4.18
2011.03.14 16:30:03.981,6.34302,6.34547,1.05,5.44
2011.03.14 16:30:04.438,6.3431,6.34551,1.50,5.44
2011.03.14 16:30:04.548,6.34303,6.34551,1.65,5.44
2011.03.14 16:30:04.781,6.34314,6.34551,4.50,5.44
2011.03.14 16:30:05.111,6.34311,6.34555,1.08,1.42
2011.03.14 16:30:05.442,6.34314,6.34538,4.83,5.02
2011.03.14 16:30:05.660,6.34314,6.34547,4.83,1.27
2011.03.14 16:30:06.669,6.34337,6.34547,1.08,1.27
2011.03.14 16:30:06.780,6.34337,6.34548,1.08,4.50
2011.03.14 16:30:07.110,6.34318,6.34549,1.08,1.27
2011.03.14 16:30:07.441,6.34317,6.34552,1.08,1.27
2011.03.14 16:30:07.659,6.34337,6.34552,1.08,1.27
2011.03.14 16:30:08.211,6.34337,6.34556,1.08,4.50
2011.03.14 16:30:08.430,6.34337,6.34556,1.08,4.50
2011.03.14 16:30:08.689,6.34337,6.34556,1.08,4.50
2011.03.14 16:30:09.051,6.34317,6.34548,1.08,4.50
2011.03.14 16:30:09.160,6.34317,6.34548,1.08,4.50
2011.03.14 16:30:09.490,6.34297,6.34516,1.08,4.50
2011.03.14 16:30:09.599,6.34288,6.34516,1.08,4.50
2011.03.14 16:30:12.311,6.34298,6.34516,1.08,4.50
2011.03.14 16:30:12.861,6.34288,6.34506,1.08,3.75
2011.03.14 16:30:13.245,6.34298,6.34511,1.08,3.75
2011.03.14 16:30:13.361,6.34298,6.34522,1.08,1.13
2011.03.14 16:30:13.471,6.34298,6.34523,1.08,1.13
2011.03.14 16:30:14.169,6.34298,6.34523,1.08,1.13
2011.03.14 16:30:14.532,6.34298,6.34522,1.08,1.36
2011.03.14 16:30:14.650,6.34298,6.34523,1.08,1.13
2011.03.14 16:30:15.662,6.34298,6.34523,1.08,1.13
2011.03.14 16:30:17.490,6.34298,6.34516,1.08,4.50
2011.03.14 16:30:17.821,6.34287,6.34516,1.08,4.50
2011.03.14 16:30:18.313,6.34287,6.34516,1.08,5.25
2011.03.14 16:30:18.775,6.34287,6.34507,1.08,4.50
2011.03.14 16:30:19.869,6.34287,6.34517,1.08,4.50
2011.03.14 16:30:20.690,6.34298,6.34517,1.08,4.50
2011.03.14 16:30:22.153,6.34298,6.34517,1.08,4.50
2011.03.14 16:30:23.419,6.34298,6.34517,1.08,4.50
2011.03.14 16:30:23.749,6.34298,6.34517,1.08,4.69
2011.03.14 16:30:24.669,6.34298,6.34517,1.08,4.69
2011.03.14 16:30:25.001,6.34298,6.34521,1.08,1.46
2011.03.14 16:30:25.332,6.34298,6.34521,1.08,1.46
2011.03.14 16:30:29.272,6.34298,6.34521,1.08,1.46
2011.03.14 16:30:47.643,6.34298,6.34493,1.08,1.69
2011.03.14 16:31:00.070,6.34292,6.34486,1.12,3.94
2011.03.14 16:31:00.180,6.34282,6.34486,1.12,3.94
2011.03.14 16:31:01.270,6.34258,6.34476,1.69,5.44
2011.03.14 16:31:01.601,6.34258,6.34481,1.69,1.69
2011.03.14 16:31:04.216,6.34262,6.34482,1.69,1.36
2011.03.14 16:31:04.441,6.34281,6.34483,1.69,1.36
2011.03.14 16:31:04.661,6.34281,6.34483,1.69,1.36
2011.03.14 16:31:05.251,6.34299,6.34521,1.69,1.46
2011.03.14 16:31:06.273,6.34299,6.34521,1.69,1.46
2011.03.14 16:31:09.639,6.34299,6.34523,1.69,1.36
2011.03.14 16:31:10.442,6.34299,6.34523,1.69,1.36
2011.03.14 16:31:10.991,6.34299,6.34523,1.69,1.36
2011.03.14 16:31:12.440,6.34299,6.34513,1.69,4.69
2011.03.14 16:31:12.659,6.34299,6.34522,1.69,1.69
2011.03.14 16:31:16.070,6.34299,6.34523,1.69,2.11
2011.03.14 16:31:18.351,6.34299,6.34523,1.69,2.11
2011.03.14 16:31:18.990,6.34299,6.3451,1.69,1.69
2011.03.14 16:31:25.280,6.34299,6.34517,1.69,1.46
2011.03.14 16:31:27.832,6.34299,6.34517,1.24,1.46
2011.03.14 16:31:28.902,6.34282,6.34507,1.12,1.69
2011.03.14 16:31:30.692,6.34262,6.34477,1.05,5.44
2011.03.14 16:31:32.712,6.34247,6.34476,1.27,1.46
2011.03.14 16:31:33.151,6.34267,6.3448,1.39,1.46
2011.03.14 16:31:34.249,6.34267,6.34483,1.69,1.36
2011.03.14 16:31:34.470,6.34267,6.34483,1.69,1.36
2011.03.14 16:31:38.432,6.34267,6.34477,1.69,4.69
2011.03.14 16:31:39.524,6.34267,6.34477,1.69,4.69
2011.03.14 16:31:44.101,6.34267,6.34477,1.69,4.69
2011.03.14 16:31:44.931,6.34267,6.34477,1.69,4.69
