2011.03.03 21:56:25.050,6.31693,6.32019,1.14,1.19
2011.03.03 21:56:25.560,6.31684,6.32019,1.10,1.19
2011.03.03 21:56:31.893,6.31707,6.32042,1.01,1.19
2011.03.03 21:56:34.022,6.31717,6.32042,1.08,1.19
2011.03.03 21:56:40.951,6.3172,6.32042,1.05,1.19
2011.03.03 21:56:41.761,6.3172,6.32042,1.01,1.19
2011.03.03 21:56:44.804,6.31707,6.32023,1.11,1.19
2011.03.03 21:56:44.911,6.31704,6.32023,1.11,1.19
2011.03.03 21:56:50.811,6.31694,6.32023,1.17,1.19
2011.03.03 21:57:07.463,6.3168,6.32023,1.88,1.19
2011.03.03 21:57:11.032,6.3168,6.32009,1.13,1.19
2011.03.03 21:57:11.532,6.31681,6.32009,1.19,1.19
2011.03.03 21:57:17.563,6.31649,6.31994,1.50,1.19
2011.03.03 21:57:17.671,6.31666,6.31994,1.23,1.19
2011.03.03 21:57:23.963,6.31673,6.31994,1.17,1.19
2011.03.03 21:57:24.182,6.31681,6.3201,1.17,1.19
2011.03.03 21:57:30.517,6.3169,6.3201,1.08,1.19
2011.03.03 21:57:43.432,6.3169,6.3201,1.19,1.19
2011.03.03 21:57:49.136,6.3169,6.3201,1.16,1.19
2011.03.03 21:57:50.508,6.31672,6.31998,1.35,1.19
2011.03.03 21:58:04.584,6.31701,6.31998,1.07,1.19
2011.03.03 21:58:04.804,6.31729,6.32056,1.17,1.19
2011.03.03 21:58:05.730,6.31735,6.32056,1.10,1.19
2011.03.03 21:58:13.841,6.31712,6.32056,1.74,1.19
2011.03.03 21:58:13.952,6.31707,6.32032,1.25,1.19
2011.03.03 21:58:14.062,6.31698,6.32027,1.15,1.19
2011.03.03 21:58:14.808,6.31699,6.32027,1.10,1.19
2011.03.03 21:58:16.553,6.31705,6.32027,1.63,1.19
2011.03.03 21:58:16.772,6.31729,6.32057,1.17,1.19
2011.03.03 21:58:17.721,6.31734,6.32057,1.13,1.19
2011.03.03 21:58:20.143,6.31714,6.32057,1.62,1.19
2011.03.03 21:58:20.473,6.31694,6.32026,1.09,1.19
2011.03.03 21:58:29.493,6.31694,6.32026,1.09,1.19
2011.03.03 21:58:33.557,6.31703,6.32026,1.14,1.19
2011.03.03 21:58:35.371,6.31693,6.32026,1.16,1.19
2011.03.03 21:58:47.804,6.3167,6.31997,1.14,1.19
2011.03.03 21:58:59.122,6.31659,6.31997,1.19,1.19
2011.03.03 21:59:02.661,6.31639,6.31979,1.24,1.19
2011.03.03 21:59:03.654,6.31663,6.31979,1.15,1.19
2011.03.03 21:59:04.811,6.31676,6.31997,1.19,1.19
2011.03.03 21:59:05.141,6.31677,6.31998,1.50,1.19
2011.03.03 21:59:08.022,6.31677,6.31998,1.63,1.19
2011.03.03 21:59:09.551,6.31688,6.31987,1.19,1.19
2011.03.03 21:59:10.752,6.31676,6.31987,1.06,1.19
2011.03.03 21:59:12.501,6.3168,6.31987,1.01,1.19
2011.03.03 21:59:17.594,6.31668,6.31969,1.60,1.19
2011.03.03 21:59:17.701,6.31664,6.31969,1.08,1.19
2011.03.03 21:59:20.501,6.31648,6.31969,1.54,1.19
2011.03.03 21:59:28.152,6.31625,6.31969,1.54,1.19
2011.03.03 21:59:28.263,6.31653,6.31943,1.03,1.19
2011.03.03 21:59:30.502,6.31663,6.3196,1.19,1.19
2011.03.03 21:59:45.313,6.31676,6.31987,1.14,1.19
2011.03.03 21:59:46.031,6.31643,6.31987,1.50,1.19
2011.03.03 21:59:46.140,6.31517,6.3233,2.25,1.14
2011.03.03 21:59:48.061,6.31537,6.32213,2.25,1.50
2011.03.03 21:59:48.170,6.31528,6.32213,2.40,1.50
2011.03.03 21:59:48.392,6.31528,6.32213,2.25,1.50
2011.03.03 21:59:49.743,6.31528,6.32193,2.25,1.50
2011.03.03 21:59:50.030,6.31528,6.32193,2.25,1.13
2011.03.03 21:59:52.831,6.31528,6.3231,2.33,1.14
2011.03.03 21:59:53.312,6.31528,6.3231,2.25,1.14
2011.03.03 21:59:55.421,6.31477,6.32272,2.33,1.89
