2011.03.21 10:44:16.879,6.25987,6.26143,1.08,1.62
2011.03.21 10:44:17.829,6.25978,6.26152,1.08,1.45
2011.03.21 10:44:18.496,6.2599,6.26157,2.10,1.43
2011.03.21 10:44:20.779,6.2599,6.26158,2.40,1.25
2011.03.21 10:44:21.110,6.26013,6.26169,2.10,1.19
2011.03.21 10:44:22.309,6.26013,6.26183,2.10,1.28
2011.03.21 10:44:24.097,6.25991,6.26173,1.68,1.45
2011.03.21 10:44:24.540,6.25984,6.26173,2.43,1.45
2011.03.21 10:44:26.327,6.25984,6.26163,2.43,1.60
2011.03.21 10:44:26.858,6.25984,6.26162,2.43,1.73
2011.03.21 10:44:30.578,6.25982,6.26159,1.35,1.45
2011.03.21 10:44:31.018,6.25973,6.26149,2.10,1.19
2011.03.21 10:44:31.349,6.25953,6.26125,1.53,2.10
2011.03.21 10:44:31.459,6.25927,6.26108,1.35,1.15
2011.03.21 10:44:32.118,6.25923,6.26102,2.10,1.12
2011.03.21 10:44:33.109,6.25928,6.26109,1.35,1.12
2011.03.21 10:44:33.800,6.25923,6.26102,2.10,1.12
2011.03.21 10:44:34.736,6.25893,6.26081,1.35,2.10
2011.03.21 10:44:34.851,6.2588,6.26058,1.35,1.12
2011.03.21 10:44:36.279,6.2587,6.26058,2.43,1.12
2011.03.21 10:44:36.940,6.25881,6.2606,1.35,1.12
2011.03.21 10:44:38.490,6.25898,6.26071,2.10,1.12
2011.03.21 10:44:39.757,6.25881,6.2606,1.35,1.12
2011.03.21 10:44:40.203,6.25867,6.2604,2.43,1.12
2011.03.21 10:44:41.533,6.25855,6.2603,1.68,1.12
2011.03.21 10:44:41.761,6.25849,6.26021,2.43,1.12
2011.03.21 10:44:42.857,6.25831,6.26021,1.35,1.12
2011.03.21 10:44:42.967,6.25831,6.26013,1.35,1.12
2011.03.21 10:44:44.428,6.25847,6.26031,2.10,1.12
2011.03.21 10:44:44.541,6.2584,6.26021,1.65,1.12
2011.03.21 10:44:44.662,6.25848,6.26021,1.08,1.12
2011.03.21 10:44:45.000,6.25851,6.26037,2.43,1.12
2011.03.21 10:44:45.440,6.25855,6.26037,1.68,1.12
2011.03.21 10:44:51.080,6.25845,6.26015,2.43,1.12
2011.03.21 10:44:56.399,6.25865,6.26015,1.35,1.12
2011.03.21 10:44:58.900,6.25867,6.26034,1.35,1.12
2011.03.21 10:44:59.011,6.25868,6.26034,1.35,1.12
2011.03.21 10:45:00.308,6.25858,6.26045,2.78,1.12
2011.03.21 10:45:01.939,6.25868,6.26054,1.35,1.27
2011.03.21 10:45:02.350,6.25868,6.2607,1.50,1.27
2011.03.21 10:45:05.631,6.25881,6.26072,1.08,1.12
2011.03.21 10:45:07.249,6.2589,6.26072,1.08,1.12
2011.03.21 10:45:10.208,6.25933,6.26093,2.10,1.27
2011.03.21 10:45:11.700,6.2593,6.26093,3.75,1.27
2011.03.21 10:45:15.647,6.25935,6.26093,3.75,1.27
2011.03.21 10:45:16.121,6.25953,6.26101,4.50,1.27
2011.03.21 10:45:16.243,6.25953,6.26125,4.50,1.27
2011.03.21 10:45:16.578,6.25962,6.26125,3.75,1.27
2011.03.21 10:45:17.798,6.25957,6.26125,3.75,1.27
2011.03.21 10:45:23.578,6.25961,6.26125,3.75,1.27
2011.03.21 10:45:23.689,6.25953,6.26125,8.25,1.27
2011.03.21 10:45:30.699,6.25953,6.26115,4.50,1.27
2011.03.21 10:45:40.169,6.25958,6.26115,3.75,1.27
2011.03.21 10:45:41.298,6.25953,6.26115,8.25,1.27
2011.03.21 10:45:42.798,6.25953,6.26115,4.50,1.27
2011.03.21 10:45:51.020,6.25953,6.26105,9.15,1.27
2011.03.21 10:45:51.350,6.25976,6.26132,3.75,1.27
2011.03.21 10:45:55.510,6.25976,6.26132,3.75,1.27
2011.03.21 10:45:55.621,6.25962,6.26132,4.35,1.27
2011.03.21 10:45:58.838,6.25967,6.26132,3.75,1.27
2011.03.21 10:46:01.929,6.2597,6.26132,3.75,1.27
2011.03.21 10:46:03.138,6.25967,6.26132,3.75,1.27
2011.03.21 10:46:05.479,6.25954,6.26132,5.10,1.27
2011.03.21 10:46:15.997,6.25948,6.26132,4.35,1.27
2011.03.21 10:46:19.138,6.2594,6.26104,4.35,1.27
2011.03.21 10:46:19.359,6.25954,6.26113,5.10,1.27
2011.03.21 10:46:22.820,6.25952,6.261,3.75,1.27
2011.03.21 10:46:22.931,6.25936,6.261,3.75,1.27
2011.03.21 10:46:23.038,6.25936,6.261,3.75,1.27
2011.03.21 10:46:23.367,6.25931,6.261,3.75,1.27
2011.03.21 10:46:24.252,6.25931,6.2608,3.75,1.27
2011.03.21 10:46:24.493,6.25891,6.26062,4.35,1.27
2011.03.21 10:46:24.610,6.25891,6.26062,3.75,1.27
2011.03.21 10:46:24.828,6.25891,6.2604,3.75,1.27
2011.03.21 10:46:25.127,6.25886,6.2604,3.75,1.27
2011.03.21 10:46:25.459,6.25868,6.26025,4.50,1.27
2011.03.21 10:46:25.571,6.25865,6.26025,4.50,1.27
2011.03.21 10:46:26.010,6.25865,6.26009,4.50,1.27
2011.03.21 10:46:26.339,6.25857,6.25987,2.63,1.27
2011.03.21 10:46:28.759,6.25857,6.25973,2.63,1.27
2011.03.21 10:46:29.200,6.25857,6.2595,2.63,1.27
2011.03.21 10:46:38.303,6.25857,6.2595,2.63,1.27
2011.03.21 10:46:38.641,6.25857,6.25948,2.63,1.27
2011.03.21 10:46:42.009,6.25857,6.25963,2.63,1.27
2011.03.21 10:46:42.610,6.25857,6.25966,2.63,1.27
2011.03.21 10:46:42.720,6.25857,6.25989,2.63,1.27
2011.03.21 10:46:43.049,6.25858,6.26001,1.50,1.27
2011.03.21 10:46:43.612,6.25864,6.26006,5.25,1.27
2011.03.21 10:46:43.731,6.25865,6.2603,4.65,1.27
2011.03.21 10:46:43.949,6.25878,6.2603,3.75,1.27
2011.03.21 10:46:44.741,6.25878,6.26039,3.75,1.27
2011.03.21 10:46:44.859,6.25913,6.26068,4.50,1.27
2011.03.21 10:46:45.080,6.25913,6.26068,4.50,1.27
2011.03.21 10:46:45.407,6.25913,6.26082,4.50,1.27
2011.03.21 10:46:45.517,6.25917,6.26082,3.75,1.27
2011.03.21 10:46:47.080,6.25869,6.26082,4.50,1.69
2011.03.21 10:46:47.191,6.25869,6.2603,3.75,1.27
2011.03.21 10:46:47.518,6.25864,6.26014,4.50,1.27
2011.03.21 10:46:53.717,6.25858,6.26014,2.25,1.27
2011.03.21 10:47:07.558,6.25858,6.25999,2.33,1.27
2011.03.21 10:47:10.611,6.25857,6.26007,2.33,1.27
2011.03.21 10:47:10.728,6.25857,6.26007,2.33,1.27
2011.03.21 10:47:23.619,6.25858,6.26007,2.25,1.27
2011.03.21 10:47:23.841,6.25846,6.26007,3.75,1.27
2011.03.21 10:47:23.953,6.25851,6.26007,3.75,1.27
2011.03.21 10:47:30.337,6.25868,6.26007,3.75,1.27
2011.03.21 10:47:31.391,6.25886,6.26007,3.75,1.27
2011.03.21 10:47:31.501,6.25886,6.26033,3.75,1.27
2011.03.21 10:47:31.610,6.25914,6.26053,4.50,1.01
2011.03.21 10:47:31.884,6.25914,6.26077,4.50,1.27
2011.03.21 10:47:32.004,6.25953,6.26097,4.65,1.27
2011.03.21 10:47:32.119,6.25953,6.2612,4.65,1.34
2011.03.21 10:47:32.779,6.25966,6.2612,3.75,1.27
2011.03.21 10:47:33.111,6.26034,6.2612,4.50,1.27
2011.03.21 10:47:33.329,6.26002,6.26131,4.35,1.27
2011.03.21 10:47:35.347,6.26002,6.26131,3.75,1.27
2011.03.21 10:47:35.569,6.26006,6.26131,3.75,1.27
2011.03.21 10:47:35.679,6.25992,6.26131,3.75,1.27
2011.03.21 10:47:36.279,6.25975,6.26131,3.75,1.27
2011.03.21 10:47:36.391,6.25989,6.26108,3.75,1.27
2011.03.21 10:47:36.681,6.25967,6.26108,3.75,1.27
2011.03.21 10:47:36.800,6.25967,6.26108,4.08,1.27
2011.03.21 10:47:37.493,6.25953,6.26091,4.35,1.27
2011.03.21 10:47:39.511,6.25931,6.26075,3.75,1.27
2011.03.21 10:47:39.839,6.25921,6.26057,3.75,1.27
2011.03.21 10:47:39.949,6.25921,6.26058,4.08,1.27
2011.03.21 10:47:40.169,6.25927,6.26058,3.75,1.27
2011.03.21 10:47:42.048,6.25927,6.26057,3.75,1.27
2011.03.21 10:47:45.019,6.2603,6.26226,3.75,4.81
2011.03.21 10:47:45.129,6.26069,6.26332,3.75,2.48
2011.03.21 10:47:45.528,6.26069,6.26301,4.35,1.01
2011.03.21 10:47:48.498,6.26097,6.263,1.35,1.14
2011.03.21 10:47:49.730,6.26097,6.263,1.35,1.10
2011.03.21 10:47:53.479,6.26097,6.263,1.35,1.12
2011.03.21 10:47:53.588,6.261,6.26325,4.68,1.64
2011.03.21 10:47:53.698,6.261,6.26321,4.68,1.06
2011.03.21 10:47:54.219,6.261,6.26322,4.68,1.09
2011.03.21 10:47:56.259,6.26135,6.26325,1.38,1.34
2011.03.21 10:47:56.755,6.26108,6.26312,1.35,1.16
2011.03.21 10:47:57.834,6.26108,6.26312,1.20,1.13
2011.03.21 10:47:58.979,6.26187,6.26312,2.10,1.13
2011.03.21 10:47:59.088,6.26187,6.26325,2.10,1.34
2011.03.21 10:47:59.199,6.26187,6.2633,2.10,1.01
2011.03.21 10:47:59.309,6.26213,6.26364,2.10,1.34
2011.03.21 10:47:59.418,6.26213,6.26379,2.10,1.39
2011.03.21 10:47:59.968,6.26213,6.2637,2.10,2.04
2011.03.21 10:48:00.079,6.26233,6.26379,2.10,1.12
2011.03.21 10:48:00.188,6.26233,6.26383,2.10,1.54
2011.03.21 10:48:02.699,6.26249,6.26383,1.35,1.03
2011.03.21 10:48:02.809,6.26263,6.26407,2.10,1.35
2011.03.21 10:48:03.139,6.2624,6.26381,1.35,2.10
2011.03.21 10:48:03.248,6.26229,6.26381,1.65,2.10
2011.03.21 10:48:04.040,6.26263,6.2641,2.10,1.43
2011.03.21 10:48:04.149,6.26263,6.2641,2.10,1.12
2011.03.21 10:48:06.759,6.26227,6.2637,1.50,2.10
2011.03.21 10:48:06.979,6.26232,6.2639,1.35,2.10
2011.03.21 10:48:07.198,6.26224,6.2639,1.35,2.10
2011.03.21 10:48:11.012,6.26202,6.26374,1.05,1.09
2011.03.21 10:48:11.131,6.26176,6.26355,1.50,1.33
2011.03.21 10:48:11.249,6.26176,6.26352,1.50,1.22
2011.03.21 10:48:11.581,6.26176,6.26352,1.50,1.24
2011.03.21 10:48:12.131,6.26185,6.26352,1.50,1.24
2011.03.21 10:48:12.252,6.26185,6.26352,1.50,1.03
2011.03.21 10:48:12.371,6.26185,6.26352,1.50,1.03
2011.03.21 10:48:12.848,6.26185,6.26352,1.50,1.03
2011.03.21 10:48:13.178,6.26237,6.2638,2.10,1.54
2011.03.21 10:48:13.288,6.26237,6.26391,2.10,1.19
2011.03.21 10:48:15.208,6.26212,6.26391,1.05,1.19
2011.03.21 10:48:15.319,6.26212,6.26377,1.05,1.11
2011.03.21 10:48:16.245,6.26186,6.26366,1.50,1.10
2011.03.21 10:48:16.579,6.26264,6.26391,2.10,1.69
2011.03.21 10:48:16.688,6.26264,6.26441,2.10,1.41
2011.03.21 10:48:17.628,6.26284,6.26441,2.10,1.41
2011.03.21 10:48:21.619,6.26284,6.26443,2.10,1.31
2011.03.21 10:48:22.167,6.26284,6.26443,2.10,1.31
2011.03.21 10:48:22.387,6.26284,6.26443,2.10,1.03
2011.03.21 10:48:22.940,6.26297,6.26443,1.05,1.03
2011.03.21 10:48:23.709,6.263,6.26443,1.20,1.03
2011.03.21 10:48:24.447,6.26297,6.26443,1.05,1.03
2011.03.21 10:48:24.973,6.263,6.26443,1.20,1.03
2011.03.21 10:48:32.418,6.26311,6.26455,2.40,1.58
2011.03.21 10:48:32.639,6.26318,6.2647,1.05,2.28
2011.03.21 10:48:32.749,6.26326,6.2647,1.05,2.26
2011.03.21 10:48:34.441,6.26327,6.26475,1.05,1.12
2011.03.21 10:48:34.548,6.26332,6.26475,1.20,1.12
2011.03.21 10:48:35.558,6.26332,6.26484,1.20,1.12
2011.03.21 10:48:35.889,6.26332,6.26488,1.35,2.10
2011.03.21 10:48:35.999,6.26357,6.265,1.05,1.58
2011.03.21 10:48:36.109,6.26357,6.265,1.05,1.15
2011.03.21 10:48:36.219,6.26357,6.26517,1.05,1.26
2011.03.21 10:48:36.678,6.26363,6.26517,1.20,1.26
2011.03.21 10:48:36.789,6.26363,6.26517,1.20,1.15
2011.03.21 10:48:38.719,6.26368,6.26529,1.05,1.15
2011.03.21 10:48:39.570,6.26348,6.26492,1.20,2.10
2011.03.21 10:48:39.902,6.26367,6.26519,1.05,1.37
2011.03.21 10:48:40.132,6.26368,6.26529,1.05,1.15
2011.03.21 10:48:40.559,6.26377,6.26529,1.05,1.15
2011.03.21 10:48:41.061,6.26367,6.26529,1.05,1.15
2011.03.21 10:48:42.509,6.26368,6.26529,1.05,1.15
2011.03.21 10:48:43.276,6.26358,6.26529,2.40,1.15
2011.03.21 10:48:44.168,6.26357,6.26515,1.05,2.10
2011.03.21 10:48:44.718,6.26358,6.26515,1.05,2.14
2011.03.21 10:48:45.243,6.26357,6.26515,1.05,2.14
2011.03.21 10:48:45.579,6.26367,6.26529,1.05,1.15
2011.03.21 10:48:46.541,6.26366,6.26515,1.05,2.10
2011.03.21 10:48:46.759,6.2635,6.26515,2.40,2.10
2011.03.21 10:48:46.979,6.26368,6.26529,2.10,1.30
2011.03.21 10:48:47.712,6.26368,6.26529,2.10,1.15
2011.03.21 10:48:49.960,6.26378,6.26529,1.05,1.15
2011.03.21 10:48:50.573,6.26377,6.26529,1.05,1.15
2011.03.21 10:48:51.330,6.26384,6.26532,1.05,2.14
2011.03.21 10:48:54.298,6.26384,6.26532,1.05,2.10
2011.03.21 10:48:54.629,6.2639,6.26536,2.40,1.03
2011.03.21 10:48:54.739,6.2639,6.26539,2.40,1.15
2011.03.21 10:48:54.851,6.26398,6.26553,1.05,2.19
2011.03.21 10:48:55.180,6.26406,6.26553,1.35,2.10
2011.03.21 10:48:55.289,6.26406,6.26553,1.05,2.10
2011.03.21 10:48:55.618,6.26406,6.26553,1.35,2.10
2011.03.21 10:48:55.729,6.26406,6.26553,1.05,2.10
2011.03.21 10:48:55.968,6.26406,6.26553,1.35,2.10
2011.03.21 10:48:56.079,6.26398,6.26553,1.05,2.10
2011.03.21 10:48:58.959,6.26378,6.26534,1.65,2.10
2011.03.21 10:49:00.498,6.26367,6.26543,1.35,1.24
2011.03.21 10:49:00.831,6.26367,6.26543,1.05,1.24
2011.03.21 10:49:02.280,6.26357,6.26532,1.05,1.03
2011.03.21 10:49:07.160,6.26339,6.26491,1.35,2.10
2011.03.21 10:49:07.272,6.26342,6.26491,1.05,2.10
2011.03.21 10:49:07.391,6.26329,6.26491,1.65,2.10
2011.03.21 10:49:08.048,6.26303,6.26478,1.50,2.10
2011.03.21 10:49:30.758,6.26318,6.26478,1.05,2.10
2011.03.21 10:49:31.528,6.26318,6.26478,1.35,2.10
2011.03.21 10:49:31.638,6.26317,6.26478,1.05,2.10
2011.03.21 10:49:32.119,6.26308,6.26478,1.05,2.10
2011.03.21 10:49:33.218,6.26318,6.26478,1.05,2.10
2011.03.21 10:49:33.438,6.26307,6.26478,1.05,2.10
2011.03.21 10:49:33.548,6.26318,6.26478,1.05,2.10
2011.03.21 10:49:33.658,6.26308,6.26478,1.05,2.10
2011.03.21 10:49:34.098,6.26318,6.26478,1.05,2.10
2011.03.21 10:49:34.318,6.26307,6.26478,1.05,2.10
2011.03.21 10:49:35.028,6.26318,6.26478,1.05,2.10
2011.03.21 10:49:35.468,6.26308,6.26478,1.05,2.10
2011.03.21 10:49:38.502,6.26318,6.26478,1.05,2.10
2011.03.21 10:49:40.518,6.26318,6.26478,1.20,2.10
2011.03.21 10:49:40.902,6.26317,6.26478,1.05,2.10
2011.03.21 10:49:41.438,6.26318,6.26478,1.20,2.10
2011.03.21 10:49:44.108,6.26327,6.26488,1.05,2.10
2011.03.21 10:49:45.541,6.26334,6.26488,1.35,2.10
2011.03.21 10:49:45.650,6.26357,6.26496,1.05,1.54
2011.03.21 10:49:45.761,6.26368,6.26496,1.05,1.12
2011.03.21 10:49:45.869,6.26368,6.26512,1.05,2.10
2011.03.21 10:49:46.460,6.2637,6.26512,1.20,2.10
2011.03.21 10:49:46.607,6.26367,6.26512,1.05,2.10
2011.03.21 10:49:46.718,6.2637,6.26512,1.20,2.10
2011.03.21 10:49:47.379,6.26368,6.26512,1.05,2.10
2011.03.21 10:49:47.900,6.26376,6.26526,1.35,1.12
2011.03.21 10:49:50.640,6.26376,6.26532,1.35,1.03
2011.03.21 10:49:50.858,6.26396,6.26536,1.05,1.12
2011.03.21 10:49:54.194,6.2638,6.26541,1.20,2.10
2011.03.21 10:49:58.653,6.26377,6.26541,1.05,2.10
2011.03.21 10:50:14.229,6.2638,6.26541,1.35,2.10
2011.03.21 10:50:14.341,6.26398,6.26549,1.05,1.12
2011.03.21 10:50:20.097,6.2639,6.26549,2.40,1.12
2011.03.21 10:50:21.628,6.26397,6.26549,1.05,1.12
2011.03.21 10:50:22.178,6.2639,6.26549,2.40,1.12
2011.03.21 10:50:25.033,6.26397,6.26554,2.25,2.44
2011.03.21 10:50:25.154,6.26377,6.26549,1.05,1.12
2011.03.21 10:50:28.189,6.26388,6.26549,1.05,1.12
2011.03.21 10:50:34.843,6.26393,6.26548,1.05,2.10
2011.03.21 10:50:35.178,6.26393,6.26549,1.35,1.12
2011.03.21 10:50:35.959,6.26407,6.2655,1.05,1.12
2011.03.21 10:50:36.508,6.26407,6.26566,1.05,2.25
2011.03.21 10:50:41.512,6.26417,6.26566,1.05,2.25
2011.03.21 10:50:41.629,6.26408,6.26566,1.05,2.25
2011.03.21 10:50:41.740,6.26398,6.26552,1.35,2.10
2011.03.21 10:50:41.853,6.26415,6.26569,1.05,1.27
2011.03.21 10:50:43.902,6.26428,6.26577,1.05,1.54
2011.03.21 10:50:44.350,6.26437,6.26577,1.05,1.19
2011.03.21 10:50:44.677,6.26437,6.26577,1.35,1.19
2011.03.21 10:50:44.788,6.26437,6.26577,1.05,1.19
2011.03.21 10:50:45.140,6.26428,6.26577,1.05,1.13
2011.03.21 10:50:45.839,6.26437,6.26577,1.05,1.08
2011.03.21 10:50:46.061,6.26417,6.26571,1.05,1.08
2011.03.21 10:50:46.499,6.26427,6.26571,1.05,1.19
2011.03.21 10:50:46.828,6.26417,6.26571,1.05,1.14
2011.03.21 10:50:48.640,6.26428,6.26571,1.05,1.14
2011.03.21 10:50:48.970,6.26428,6.26571,1.20,1.14
2011.03.21 10:50:49.411,6.26442,6.26581,1.20,1.11
2011.03.21 10:50:50.755,6.26428,6.26581,1.05,1.11
2011.03.21 10:50:51.090,6.26437,6.26576,1.05,1.07
2011.03.21 10:50:53.272,6.26442,6.26576,1.35,1.11
2011.03.21 10:50:53.610,6.26463,6.2659,1.05,1.23
2011.03.21 10:50:57.061,6.26458,6.2659,1.05,1.23
2011.03.21 10:50:57.168,6.26458,6.2659,1.05,1.08
2011.03.21 10:50:58.698,6.26463,6.26593,1.05,1.46
2011.03.21 10:50:58.810,6.26473,6.2659,2.25,1.26
2011.03.21 10:50:59.359,6.26473,6.26601,2.40,1.22
2011.03.21 10:51:09.199,6.26473,6.266,2.25,1.28
2011.03.21 10:51:12.100,6.26436,6.266,4.65,1.28
2011.03.21 10:51:15.458,6.26429,6.26601,1.65,1.17
2011.03.21 10:51:16.420,6.26453,6.26601,1.20,1.17
2011.03.21 10:51:17.789,6.26453,6.26601,1.50,1.17
2011.03.21 10:51:18.609,6.26453,6.266,1.50,1.22
2011.03.21 10:51:21.241,6.26453,6.266,1.35,1.22
2011.03.21 10:51:22.038,6.26453,6.266,1.50,1.22
2011.03.21 10:51:25.304,6.26453,6.266,1.20,1.07
2011.03.21 10:51:32.031,6.26453,6.266,1.05,1.07
2011.03.21 10:51:32.248,6.26453,6.2659,1.05,1.11
2011.03.21 10:51:35.033,6.26453,6.26586,1.35,1.32
2011.03.21 10:51:35.590,6.2644,6.26586,1.65,1.25
2011.03.21 10:51:40.850,6.26445,6.26591,2.10,1.10
2011.03.21 10:51:42.841,6.26427,6.26581,1.80,1.28
2011.03.21 10:51:43.059,6.26438,6.2658,1.05,1.17
2011.03.21 10:51:43.391,6.26449,6.266,2.10,1.38
2011.03.21 10:51:47.220,6.26442,6.26562,1.05,2.25
2011.03.21 10:51:47.331,6.26419,6.26562,1.50,2.25
2011.03.21 10:51:47.551,6.26398,6.26562,1.50,2.25
2011.03.21 10:51:47.769,6.26379,6.26544,1.35,2.10
2011.03.21 10:51:47.879,6.26378,6.26544,1.05,2.10
2011.03.21 10:51:50.142,6.26385,6.26547,2.25,2.62
2011.03.21 10:51:51.251,6.26392,6.26562,2.40,1.27
2011.03.21 10:51:53.374,6.26404,6.26575,2.25,1.51
2011.03.21 10:51:54.030,6.26404,6.26575,2.25,1.52
2011.03.21 10:51:56.570,6.26427,6.26578,2.10,1.30
2011.03.21 10:51:57.161,6.26427,6.2659,2.25,1.55
2011.03.21 10:52:01.449,6.26427,6.2659,2.10,1.14
2011.03.21 10:52:01.960,6.26445,6.26592,2.10,1.39
2011.03.21 10:52:02.180,6.26438,6.26593,1.50,1.28
2011.03.21 10:52:03.279,6.26427,6.2659,2.10,1.13
2011.03.21 10:52:04.393,6.26418,6.26587,1.80,1.47
2011.03.21 10:52:07.967,6.26427,6.2659,3.00,1.07
2011.03.21 10:52:13.073,6.26412,6.2657,1.65,1.13
2011.03.21 10:52:15.020,6.264,6.26579,2.40,1.42
2011.03.21 10:52:18.852,6.26388,6.26565,1.05,2.25
2011.03.21 10:52:19.189,6.26398,6.26565,1.05,2.25
2011.03.21 10:52:23.139,6.26387,6.26565,3.30,2.25
2011.03.21 10:52:23.469,6.26386,6.26539,1.50,2.10
2011.03.21 10:52:24.019,6.26369,6.26538,2.40,1.12
2011.03.21 10:52:24.568,6.26377,6.26539,1.05,2.10
2011.03.21 10:52:25.350,6.26377,6.26552,1.05,1.12
2011.03.21 10:52:32.063,6.26415,6.26573,2.10,1.31
2011.03.21 10:52:32.293,6.26409,6.26572,1.65,1.58
2011.03.21 10:52:32.412,6.26408,6.26572,1.05,1.07
2011.03.21 10:52:34.328,6.26418,6.26572,1.05,1.04
2011.03.21 10:52:39.151,6.26433,6.26589,2.40,1.25
2011.03.21 10:52:42.140,6.26428,6.2658,1.05,1.29
2011.03.21 10:52:46.132,6.26417,6.2657,1.05,1.02
2011.03.21 10:52:46.239,6.26423,6.26574,2.10,1.02
2011.03.21 10:52:48.869,6.26423,6.26574,2.25,1.10
2011.03.21 10:52:58.460,6.26411,6.26571,1.20,1.10
2011.03.21 10:53:01.749,6.26422,6.26571,2.40,1.10
2011.03.21 10:53:02.809,6.26422,6.2658,2.40,1.40
2011.03.21 10:53:03.384,6.26422,6.26581,2.40,1.28
2011.03.21 10:53:04.951,6.26422,6.26571,2.40,1.07
2011.03.21 10:53:07.551,6.26411,6.2657,1.20,1.07
2011.03.21 10:53:09.385,6.26411,6.26571,1.20,1.14
2011.03.21 10:53:09.612,6.26408,6.26571,1.05,1.14
2011.03.21 10:53:10.150,6.26408,6.2657,1.05,1.10
2011.03.21 10:53:14.049,6.26399,6.2657,1.65,1.10
2011.03.21 10:53:26.434,6.26408,6.2657,1.05,1.10
2011.03.21 10:53:26.750,6.26417,6.2657,1.05,1.07
2011.03.21 10:53:29.275,6.26417,6.26571,1.05,1.02
2011.03.21 10:53:30.000,6.26409,6.26566,1.35,2.25
2011.03.21 10:53:30.330,6.26418,6.2658,2.40,1.29
2011.03.21 10:53:30.878,6.26418,6.26571,2.40,1.08
2011.03.21 10:53:33.198,6.26418,6.2657,2.10,1.14
2011.03.21 10:53:33.420,6.26409,6.2657,1.35,1.14
2011.03.21 10:53:36.050,6.26392,6.26564,1.35,2.25
2011.03.21 10:53:36.269,6.26381,6.2656,1.65,1.27
2011.03.21 10:53:38.610,6.26388,6.2656,1.05,1.27
2011.03.21 10:53:39.510,6.26407,6.2656,2.10,1.42
2011.03.21 10:53:41.399,6.26433,6.26573,2.10,1.25
2011.03.21 10:53:41.948,6.26433,6.26579,2.25,1.32
2011.03.21 10:53:47.949,6.26433,6.26548,2.10,3.75
2011.03.21 10:53:48.059,6.26413,6.26523,1.05,3.75
2011.03.21 10:53:48.170,6.26409,6.26523,1.35,3.75
2011.03.21 10:53:48.279,6.26384,6.26523,1.50,3.75
2011.03.21 10:53:48.389,6.26362,6.26523,1.05,3.75
2011.03.21 10:53:50.053,6.26363,6.26534,1.05,1.03
2011.03.21 10:53:57.361,6.2636,6.26534,1.35,1.03
2011.03.21 10:53:58.511,6.2636,6.26506,1.35,2.10
2011.03.21 10:53:58.839,6.26344,6.26506,2.10,2.10
2011.03.21 10:54:10.552,6.2636,6.26506,1.20,2.10
2011.03.21 10:54:10.671,6.26378,6.26527,2.10,1.12
2011.03.21 10:54:10.780,6.26378,6.26538,2.10,1.12
2011.03.21 10:54:15.820,6.26355,6.26504,1.35,2.10
2011.03.21 10:54:15.929,6.26339,6.26504,2.10,2.10
2011.03.21 10:54:16.483,6.26366,6.26528,2.10,2.10
2011.03.21 10:54:16.821,6.26379,6.26552,2.10,2.10
2011.03.21 10:54:20.571,6.2636,6.26517,1.35,2.10
2011.03.21 10:54:20.680,6.2635,6.26517,1.35,2.10
2011.03.21 10:54:20.791,6.26344,6.26531,1.35,1.12
2011.03.21 10:54:21.011,6.26344,6.26531,1.35,1.12
2011.03.21 10:54:21.230,6.26342,6.26531,1.35,1.12
2011.03.21 10:54:21.562,6.26344,6.26532,1.35,1.03
2011.03.21 10:54:25.861,6.26344,6.2653,1.50,1.12
2011.03.21 10:54:26.067,6.26343,6.26528,1.05,2.10
2011.03.21 10:54:26.184,6.26334,6.26528,1.20,2.10
2011.03.21 10:54:26.301,6.26333,6.26528,1.05,2.10
2011.03.21 10:54:35.010,6.26327,6.26512,1.50,1.12
2011.03.21 10:54:35.691,6.26324,6.26504,1.50,1.12
2011.03.21 10:54:46.861,6.263,6.26491,1.35,1.12
2011.03.21 10:54:47.081,6.26294,6.26475,1.50,1.12
2011.03.21 10:54:48.149,6.26294,6.26471,1.50,1.44
2011.03.21 10:54:50.745,6.26294,6.26469,1.35,1.29
2011.03.21 10:54:50.859,6.26294,6.26474,1.35,1.32
2011.03.21 10:54:52.169,6.26294,6.26473,1.50,1.53
2011.03.21 10:54:53.459,6.26294,6.26475,1.50,1.12
2011.03.21 10:55:00.990,6.26294,6.26487,1.50,1.15
2011.03.21 10:55:01.319,6.26311,6.26492,1.35,1.24
2011.03.21 10:55:02.671,6.26319,6.26494,1.05,1.33
2011.03.21 10:55:02.891,6.26304,6.26494,1.50,1.33
2011.03.21 10:55:03.110,6.26303,6.26492,1.35,1.24
2011.03.21 10:55:04.128,6.26303,6.26488,1.35,1.54
2011.03.21 10:55:07.290,6.26293,6.26483,1.05,1.42
2011.03.21 10:55:07.508,6.26293,6.26475,1.05,1.12
2011.03.21 10:55:13.990,6.26294,6.26489,1.50,1.33
2011.03.21 10:55:14.216,6.26309,6.2649,1.35,1.33
2011.03.21 10:55:14.440,6.26309,6.26492,1.35,1.24
2011.03.21 10:55:16.960,6.26309,6.26492,1.35,1.24
2011.03.21 10:55:24.299,6.263,6.2649,1.35,1.42
2011.03.21 10:55:24.412,6.26288,6.26477,1.65,2.02
2011.03.21 10:55:27.489,6.26288,6.26477,1.65,1.42
2011.03.21 10:55:29.181,6.26274,6.26463,1.50,1.68
2011.03.21 10:55:29.289,6.26274,6.26459,1.50,1.42
2011.03.21 10:55:29.400,6.26277,6.26459,1.20,1.42
