2011.03.14 07:38:43.585,6.33863,6.34066,5.25,1.69
2011.03.14 07:38:45.477,6.33888,6.34066,4.20,1.18
2011.03.14 07:38:45.914,6.33878,6.34092,2.40,1.09
2011.03.14 07:38:46.136,6.33878,6.34083,1.50,1.02
2011.03.14 07:38:46.243,6.33861,6.34065,2.59,1.69
2011.03.14 07:38:53.618,6.33861,6.34065,1.24,1.69
2011.03.14 07:38:55.763,6.33864,6.34065,4.88,1.69
2011.03.14 07:38:56.204,6.33872,6.34077,1.50,1.69
2011.03.14 07:38:56.426,6.33872,6.34077,1.35,1.69
2011.03.14 07:38:56.532,6.33872,6.34089,1.13,1.69
2011.03.14 07:38:56.644,6.33885,6.34089,1.20,1.69
2011.03.14 07:38:57.542,6.33883,6.34089,1.05,1.69
2011.03.14 07:38:57.766,6.33885,6.34089,1.20,1.69
2011.03.14 07:38:58.227,6.33875,6.34089,2.48,1.69
2011.03.14 07:38:58.341,6.33883,6.34089,1.05,1.69
2011.03.14 07:38:59.114,6.33883,6.34089,1.05,1.27
2011.03.14 07:38:59.446,6.33883,6.34089,1.05,1.69
2011.03.14 07:38:59.884,6.33877,6.3408,1.13,1.69
2011.03.14 07:39:03.315,6.33914,6.34095,4.50,1.27
2011.03.14 07:39:03.535,6.33914,6.34117,4.95,1.69
2011.03.14 07:39:03.647,6.3392,6.34117,1.50,1.27
2011.03.14 07:39:03.765,6.33942,6.34152,1.05,1.69
2011.03.14 07:39:03.874,6.33948,6.34152,1.05,1.69
2011.03.14 07:39:04.204,6.33948,6.34152,1.50,1.27
2011.03.14 07:39:04.424,6.33959,6.34163,1.05,1.69
2011.03.14 07:39:04.534,6.33959,6.34163,1.35,1.69
2011.03.14 07:39:05.633,6.33969,6.34172,1.05,1.69
2011.03.14 07:39:09.047,6.33969,6.34172,1.05,1.69
2011.03.14 07:39:09.386,6.33963,6.34172,1.05,1.69
2011.03.14 07:39:10.265,6.33969,6.34172,1.05,1.69
2011.03.14 07:39:10.484,6.33962,6.34172,1.05,1.69
2011.03.14 07:39:11.566,6.33978,6.34188,3.75,1.69
2011.03.14 07:39:11.674,6.33983,6.34188,1.05,1.69
2011.03.14 07:39:17.605,6.34004,6.34188,4.50,1.69
2011.03.14 07:39:17.936,6.34004,6.34221,5.25,1.69
2011.03.14 07:39:18.045,6.34013,6.34221,1.05,1.69
2011.03.14 07:39:18.536,6.34004,6.3421,5.40,1.69
2011.03.14 07:39:18.643,6.34004,6.3421,5.40,1.69
2011.03.14 07:39:19.313,6.34004,6.3421,5.48,1.69
2011.03.14 07:39:19.525,6.34004,6.3421,5.40,1.69
2011.03.14 07:39:19.635,6.34008,6.3421,1.05,1.69
2011.03.14 07:39:20.305,6.34004,6.3421,5.40,1.69
2011.03.14 07:39:24.157,6.34004,6.3421,5.48,1.69
2011.03.14 07:39:24.494,6.34008,6.3423,1.54,1.69
2011.03.14 07:39:24.713,6.34022,6.3423,1.05,1.69
2011.03.14 07:39:25.154,6.34007,6.34215,1.02,1.69
2011.03.14 07:39:25.374,6.33992,6.34213,1.05,1.09
2011.03.14 07:39:25.593,6.33992,6.34198,1.05,1.27
2011.03.14 07:39:26.823,6.33983,6.34198,1.05,1.27
2011.03.14 07:39:27.202,6.33997,6.34198,1.20,1.27
2011.03.14 07:39:28.064,6.34003,6.34198,4.73,1.27
2011.03.14 07:39:28.396,6.34008,6.34224,1.09,1.69
2011.03.14 07:39:28.505,6.34003,6.34203,4.69,1.69
2011.03.14 07:39:29.164,6.33988,6.3419,3.75,1.69
2011.03.14 07:39:30.205,6.34004,6.3419,4.95,1.69
2011.03.14 07:39:30.534,6.34001,6.34211,2.29,1.69
2011.03.14 07:39:30.867,6.34001,6.34211,2.44,1.69
2011.03.14 07:39:30.976,6.34023,6.34233,1.73,1.69
2011.03.14 07:39:31.085,6.34023,6.34233,2.25,1.69
2011.03.14 07:39:31.405,6.34029,6.34234,1.05,1.69
2011.03.14 07:39:33.193,6.3403,6.34234,1.50,1.69
2011.03.14 07:39:33.634,6.34021,6.34224,1.05,1.69
2011.03.14 07:39:34.184,6.34013,6.34225,1.24,1.69
2011.03.14 07:39:34.294,6.34013,6.34225,1.09,1.69
2011.03.14 07:39:34.623,6.34013,6.34225,1.54,1.69
2011.03.14 07:39:34.733,6.34013,6.34225,1.24,1.69
2011.03.14 07:39:35.844,6.34044,6.34225,5.44,1.27
2011.03.14 07:39:36.174,6.34054,6.34258,1.50,1.69
2011.03.14 07:39:36.394,6.34093,6.34273,4.65,1.69
2011.03.14 07:39:36.929,6.34093,6.34292,4.65,1.69
2011.03.14 07:39:37.754,6.34093,6.34292,4.80,1.69
2011.03.14 07:39:39.222,6.34093,6.34292,4.50,1.69
2011.03.14 07:39:39.333,6.34082,6.34292,4.50,1.69
2011.03.14 07:39:39.444,6.34082,6.34282,4.50,1.02
2011.03.14 07:39:39.773,6.34061,6.34275,2.25,1.69
2011.03.14 07:39:40.322,6.34053,6.34267,1.09,1.69
2011.03.14 07:39:41.462,6.34053,6.34267,1.17,1.69
2011.03.14 07:39:42.035,6.34063,6.34267,1.05,1.69
2011.03.14 07:39:42.806,6.34053,6.34267,1.24,1.69
2011.03.14 07:39:43.572,6.34063,6.34267,1.05,1.69
2011.03.14 07:39:44.904,6.34053,6.34267,1.24,1.69
2011.03.14 07:39:45.235,6.3404,6.34257,1.24,1.69
2011.03.14 07:39:45.564,6.34028,6.34243,4.50,1.09
2011.03.14 07:39:45.674,6.34028,6.34231,3.75,1.69
2011.03.14 07:39:46.004,6.34028,6.34211,3.75,1.69
2011.03.14 07:39:46.114,6.34006,6.34211,4.09,1.69
2011.03.14 07:39:46.554,6.33992,6.34195,1.24,1.69
2011.03.14 07:39:50.633,6.33973,6.34182,6.00,1.09
2011.03.14 07:39:50.854,6.33958,6.34168,1.23,1.27
2011.03.14 07:39:50.965,6.33949,6.34168,1.05,1.69
2011.03.14 07:39:51.075,6.33946,6.34162,1.09,1.09
2011.03.14 07:39:51.185,6.33945,6.34162,1.69,1.09
2011.03.14 07:39:51.514,6.33932,6.34127,6.19,1.69
2011.03.14 07:39:51.843,6.33932,6.34127,1.84,1.69
2011.03.14 07:40:00.220,6.33932,6.34127,1.99,1.69
2011.03.14 07:40:01.618,6.33936,6.34127,1.77,1.69
2011.03.14 07:40:03.693,6.33936,6.34127,1.50,1.69
2011.03.14 07:40:04.189,6.33918,6.34127,2.40,1.69
2011.03.14 07:40:04.309,6.33914,6.34115,4.73,1.69
2011.03.14 07:40:05.466,6.33914,6.34123,6.45,1.69
2011.03.14 07:40:05.573,6.33919,6.34123,1.05,1.69
2011.03.14 07:40:09.984,6.33919,6.34123,1.35,1.69
2011.03.14 07:40:10.423,6.33919,6.34123,1.13,1.69
2011.03.14 07:40:10.643,6.33919,6.34123,1.05,1.69
2011.03.14 07:40:12.063,6.33919,6.34123,1.35,1.69
2011.03.14 07:40:12.614,6.33919,6.34123,1.35,1.69
2011.03.14 07:40:13.164,6.33922,6.34123,2.10,1.69
2011.03.14 07:40:15.313,6.3392,6.34123,1.88,1.69
2011.03.14 07:40:15.423,6.3392,6.34123,1.80,1.69
2011.03.14 07:40:16.083,6.3392,6.34123,1.80,1.69
2011.03.14 07:40:16.413,6.3392,6.34123,2.10,1.69
2011.03.14 07:40:16.853,6.3392,6.34123,1.80,1.69
2011.03.14 07:40:16.964,6.3392,6.34123,2.10,1.69
2011.03.14 07:40:17.984,6.3392,6.34123,1.80,1.69
2011.03.14 07:40:18.727,6.3392,6.34123,2.10,1.69
2011.03.14 07:40:19.495,6.33932,6.34123,1.50,1.69
2011.03.14 07:40:19.604,6.33933,6.34123,1.05,1.27
2011.03.14 07:40:20.154,6.33932,6.34137,2.40,1.69
2011.03.14 07:40:21.034,6.33932,6.34137,2.40,1.69
2011.03.14 07:40:21.583,6.33932,6.34137,2.40,1.69
2011.03.14 07:40:22.244,6.33932,6.34137,2.40,1.69
2011.03.14 07:40:23.153,6.33932,6.34137,2.40,1.69
2011.03.14 07:40:23.704,6.33932,6.34137,2.40,1.69
2011.03.14 07:40:24.252,6.33932,6.34137,2.40,1.69
2011.03.14 07:40:25.923,6.33932,6.34128,1.65,1.69
2011.03.14 07:40:26.144,6.33932,6.34137,1.65,1.69
2011.03.14 07:40:26.252,6.33932,6.34137,1.65,1.69
2011.03.14 07:40:26.804,6.33942,6.34138,1.65,1.69
2011.03.14 07:40:26.914,6.33942,6.34138,1.65,1.69
2011.03.14 07:40:27.024,6.33942,6.34138,1.65,1.69
2011.03.14 07:40:27.353,6.33942,6.34138,1.65,1.69
2011.03.14 07:40:27.573,6.33942,6.34138,1.50,1.69
2011.03.14 07:40:27.793,6.33942,6.34128,1.50,1.69
2011.03.14 07:40:28.343,6.33942,6.34128,1.65,1.27
2011.03.14 07:40:28.453,6.33942,6.34128,1.50,1.27
2011.03.14 07:40:28.563,6.33942,6.34138,1.50,1.69
2011.03.14 07:40:28.673,6.33942,6.34138,1.65,1.69
2011.03.14 07:40:28.892,6.33942,6.34138,1.65,1.69
2011.03.14 07:40:29.334,6.33942,6.34138,1.50,1.69
2011.03.14 07:40:29.443,6.33932,6.34138,2.55,1.69
2011.03.14 07:40:29.663,6.33933,6.34138,1.05,1.69
2011.03.14 07:40:30.222,6.33933,6.34138,1.05,1.69
2011.03.14 07:40:30.728,6.3394,6.34138,1.50,1.69
2011.03.14 07:40:30.844,6.3394,6.34138,1.65,1.69
2011.03.14 07:40:31.066,6.3394,6.34138,1.50,1.69
2011.03.14 07:40:31.284,6.3394,6.34138,1.65,1.69
2011.03.14 07:40:31.396,6.3394,6.34138,1.65,1.69
2011.03.14 07:40:31.504,6.3394,6.34138,1.65,1.69
2011.03.14 07:40:31.834,6.3394,6.34138,1.50,1.69
2011.03.14 07:40:32.385,6.3394,6.34138,1.50,1.69
2011.03.14 07:40:32.603,6.3394,6.34138,1.50,1.69
2011.03.14 07:40:32.933,6.3394,6.34138,1.65,1.69
2011.03.14 07:40:33.153,6.3394,6.34138,1.50,1.69
2011.03.14 07:40:33.373,6.3394,6.34138,1.65,1.69
2011.03.14 07:40:33.485,6.3394,6.34138,1.65,1.69
2011.03.14 07:40:33.593,6.3394,6.34138,1.65,1.69
2011.03.14 07:40:33.924,6.3394,6.34138,1.65,1.69
2011.03.14 07:40:34.035,6.3394,6.34138,1.50,1.69
2011.03.14 07:40:34.144,6.3394,6.34128,1.50,1.69
2011.03.14 07:40:34.693,6.33931,6.34128,1.80,1.69
2011.03.14 07:40:35.515,6.33923,6.34128,2.55,1.69
2011.03.14 07:40:35.625,6.33923,6.34115,1.80,1.69
2011.03.14 07:40:36.050,6.33923,6.34115,1.50,1.69
2011.03.14 07:40:36.169,6.33914,6.34115,4.50,1.69
2011.03.14 07:40:37.985,6.33914,6.34116,4.65,1.69
2011.03.14 07:40:38.204,6.33905,6.34116,2.40,1.69
2011.03.14 07:40:38.424,6.33892,6.34091,4.54,1.27
2011.03.14 07:40:38.534,6.33892,6.34091,4.24,1.27
2011.03.14 07:40:39.414,6.33893,6.341,1.09,1.69
2011.03.14 07:40:41.228,6.33866,6.34065,1.84,1.69
2011.03.14 07:40:46.183,6.33857,6.34056,1.02,1.69
2011.03.14 07:40:46.515,6.3385,6.34053,2.25,1.09
2011.03.14 07:40:46.872,6.33833,6.34024,1.05,1.18
2011.03.14 07:40:46.986,6.3382,6.34024,1.35,1.69
2011.03.14 07:40:47.313,6.3382,6.34024,3.00,1.69
2011.03.14 07:40:50.584,6.33832,6.34037,1.35,1.69
2011.03.14 07:40:52.266,6.33833,6.34037,1.80,1.69
2011.03.14 07:40:52.483,6.33833,6.34037,1.95,1.69
2011.03.14 07:40:54.705,6.33833,6.34037,6.00,1.69
2011.03.14 07:40:57.353,6.3385,6.34054,2.85,1.69
2011.03.14 07:40:57.686,6.33864,6.34072,5.25,1.69
2011.03.14 07:40:57.795,6.33879,6.34072,4.50,1.27
2011.03.14 07:40:58.108,6.33887,6.34104,1.69,1.69
2011.03.14 07:40:58.228,6.33913,6.34105,4.80,1.69
2011.03.14 07:40:58.563,6.33913,6.34118,5.25,1.69
2011.03.14 07:40:58.675,6.33913,6.34118,4.95,1.69
2011.03.14 07:40:58.784,6.33903,6.34118,1.50,1.69
2011.03.14 07:40:58.894,6.33902,6.34118,1.13,1.69
2011.03.14 07:40:59.114,6.33913,6.34106,5.25,1.27
2011.03.14 07:40:59.555,6.33913,6.34116,5.25,1.69
2011.03.14 07:41:01.075,6.33913,6.34116,4.73,1.69
2011.03.14 07:41:05.783,6.33913,6.34116,5.25,1.69
2011.03.14 07:41:06.114,6.33932,6.34132,4.24,1.69
2011.03.14 07:41:06.223,6.33932,6.34132,4.24,1.69
2011.03.14 07:41:06.334,6.33932,6.34145,4.24,1.69
2011.03.14 07:41:15.733,6.33934,6.34145,1.02,1.69
2011.03.14 07:41:15.954,6.33923,6.34129,1.05,1.69
2011.03.14 07:41:16.066,6.33913,6.34129,1.05,1.69
2011.03.14 07:41:16.286,6.33913,6.34111,4.50,1.27
2011.03.14 07:41:16.506,6.33903,6.34111,1.05,1.69
2011.03.14 07:41:16.833,6.33897,6.34103,1.02,1.69
2011.03.14 07:41:18.950,6.33899,6.34103,1.24,1.69
2011.03.14 07:41:19.476,6.33899,6.34103,1.24,1.69
2011.03.14 07:41:19.804,6.33918,6.34114,1.27,1.27
2011.03.14 07:41:21.967,6.339,6.34092,1.69,1.27
2011.03.14 07:41:22.087,6.33898,6.34092,1.27,1.27
2011.03.14 07:41:22.633,6.33898,6.34083,1.27,1.27
2011.03.14 07:41:25.305,6.33883,6.34083,5.02,1.46
2011.03.14 07:41:25.414,6.33878,6.3407,1.02,1.27
2011.03.14 07:41:25.524,6.33875,6.3407,2.10,1.27
2011.03.14 07:41:28.223,6.33877,6.3407,1.27,1.27
2011.03.14 07:41:28.443,6.33882,6.34079,2.44,1.27
2011.03.14 07:41:30.964,6.33875,6.34065,1.69,1.46
2011.03.14 07:41:31.073,6.33867,6.34052,1.02,1.46
2011.03.14 07:41:34.699,6.33856,6.34036,1.09,1.46
2011.03.14 07:41:34.819,6.33848,6.34036,1.27,1.46
2011.03.14 07:41:36.776,6.33839,6.3402,1.27,1.46
2011.03.14 07:41:37.104,6.33827,6.34008,1.09,1.46
2011.03.14 07:41:39.214,6.33838,6.34008,1.02,1.27
2011.03.14 07:41:39.890,6.33875,6.34021,2.44,1.27
2011.03.14 07:41:52.142,6.33897,6.34063,1.69,1.36
2011.03.14 07:41:56.814,6.33897,6.34073,1.69,1.36
2011.03.14 07:41:57.145,6.33927,6.34102,1.02,1.46
2011.03.14 07:42:01.064,6.33941,6.34132,1.69,1.36
2011.03.14 07:42:01.394,6.33941,6.34123,1.69,1.09
2011.03.14 07:42:01.614,6.33927,6.34113,2.44,1.09
2011.03.14 07:42:01.724,6.33927,6.34102,1.69,1.36
2011.03.14 07:42:03.403,6.33909,6.34102,1.69,1.36
2011.03.14 07:42:03.948,6.33909,6.34098,1.69,1.46
2011.03.14 07:42:04.684,6.33893,6.34042,1.69,0.94
2011.03.14 07:42:04.904,6.33893,6.34081,1.69,1.46
2011.03.14 07:42:05.015,6.33902,6.34081,1.69,1.46
2011.03.14 07:42:05.904,6.33894,6.34073,1.69,1.09
2011.03.14 07:42:08.424,6.33876,6.34063,1.69,1.09
2011.03.14 07:42:08.644,6.33876,6.34053,1.69,1.02
2011.03.14 07:42:09.745,6.33853,6.34042,1.69,1.09
2011.03.14 07:42:10.185,6.3384,6.34022,1.69,1.02
2011.03.14 07:42:10.294,6.3383,6.34022,1.69,1.02
2011.03.14 07:42:10.734,6.3383,6.34012,1.69,1.09
2011.03.14 07:42:11.485,6.33812,6.34012,1.69,1.09
2011.03.14 07:42:11.814,6.33812,6.34002,1.69,1.09
2011.03.14 07:42:13.025,6.33814,6.33993,1.69,1.46
2011.03.14 07:42:13.354,6.33813,6.33993,1.69,1.09
2011.03.14 07:42:13.574,6.33834,6.34001,1.27,1.46
2011.03.14 07:42:13.685,6.33817,6.3401,1.27,1.46
2011.03.14 07:42:15.576,6.33819,6.33997,1.08,5.44
2011.03.14 07:42:15.685,6.33798,6.33997,1.27,5.44
2011.03.14 07:42:15.795,6.33797,6.33978,1.27,1.46
2011.03.14 07:42:19.175,6.33798,6.33966,1.27,1.16
2011.03.14 07:42:19.508,6.33748,6.33942,1.27,1.02
2011.03.14 07:42:20.068,6.33727,6.33902,1.27,1.09
2011.03.14 07:42:20.186,6.33707,6.33884,1.27,1.46
2011.03.14 07:42:20.295,6.33705,6.33892,1.83,1.02
2011.03.14 07:42:21.244,6.33654,6.33838,1.69,1.46
2011.03.14 07:42:21.359,6.33638,6.33821,1.27,1.46
2011.03.14 07:42:27.269,6.33629,6.33803,1.27,1.09
2011.03.14 07:42:27.715,6.33629,6.33792,1.08,1.02
2011.03.14 07:42:27.825,6.33604,6.33792,1.69,1.02
2011.03.14 07:42:27.934,6.33604,6.33783,1.69,1.09
2011.03.14 07:42:28.555,6.33595,6.33776,1.69,1.46
2011.03.14 07:42:30.543,6.33588,6.33773,1.27,1.09
2011.03.14 07:42:31.016,6.33586,6.33755,1.27,1.09
2011.03.14 07:42:31.124,6.33586,6.33752,1.08,1.09
2011.03.14 07:42:31.235,6.33561,6.33742,1.27,1.61
2011.03.14 07:42:32.323,6.33549,6.33729,1.08,1.09
2011.03.14 07:42:33.003,6.33549,6.33729,1.08,1.54
2011.03.14 07:42:33.333,6.33549,6.33729,1.08,1.69
2011.03.14 07:42:33.675,6.33525,6.33696,1.50,1.02
2011.03.14 07:42:33.894,6.33508,6.33696,1.27,1.53
2011.03.14 07:42:34.334,6.33499,6.33696,1.27,1.53
2011.03.14 07:42:35.226,6.33498,6.33676,1.08,5.44
2011.03.14 07:42:35.334,6.33477,6.33662,1.08,4.69
2011.03.14 07:42:35.447,6.33477,6.33669,1.27,1.46
2011.03.14 07:42:36.027,6.33478,6.33691,1.09,1.46
2011.03.14 07:42:36.246,6.33478,6.33703,2.44,1.88
2011.03.14 07:42:39.995,6.33492,6.33703,1.08,1.46
2011.03.14 07:42:40.433,6.33498,6.33703,2.25,1.46
2011.03.14 07:42:41.383,6.33507,6.33712,1.69,1.27
2011.03.14 07:42:41.606,6.33518,6.33721,1.27,3.94
2011.03.14 07:42:42.043,6.33521,6.33739,2.44,1.46
2011.03.14 07:42:43.184,6.3352,6.33736,1.69,5.21
2011.03.14 07:42:43.624,6.33511,6.33715,1.27,1.27
2011.03.14 07:42:46.175,6.33518,6.33724,1.27,1.46
2011.03.14 07:42:47.355,6.33518,6.33735,1.27,1.46
2011.03.14 07:42:47.683,6.33518,6.33736,1.27,1.46
2011.03.14 07:42:47.903,6.33518,6.33739,1.27,1.46
2011.03.14 07:42:49.895,6.33533,6.33739,1.05,1.46
2011.03.14 07:42:50.009,6.33537,6.33752,1.69,1.13
2011.03.14 07:42:50.129,6.33548,6.33752,1.69,1.13
2011.03.14 07:42:50.246,6.33567,6.33765,1.27,1.27
2011.03.14 07:42:50.513,6.3358,6.33765,1.69,1.27
2011.03.14 07:42:50.735,6.33602,6.33807,1.69,1.13
2011.03.14 07:42:53.074,6.33608,6.33824,1.27,1.46
2011.03.14 07:42:53.527,6.33608,6.33824,1.27,1.46
2011.03.14 07:42:58.693,6.33624,6.33832,1.69,1.27
2011.03.14 07:42:58.804,6.33624,6.33842,1.69,1.13
2011.03.14 07:42:59.023,6.33623,6.33828,1.50,1.46
2011.03.14 07:42:59.134,6.33623,6.33827,1.50,1.46
2011.03.14 07:42:59.795,6.33612,6.33827,1.05,1.46
2011.03.14 07:43:00.634,6.33608,6.33824,2.92,1.46
2011.03.14 07:43:00.854,6.33629,6.33842,1.69,1.13
2011.03.14 07:43:01.829,6.33629,6.33842,1.69,1.13
2011.03.14 07:43:02.275,6.33613,6.33834,1.69,1.46
2011.03.14 07:43:02.385,6.33608,6.33833,1.27,1.61
2011.03.14 07:43:02.825,6.3361,6.33833,2.44,1.46
2011.03.14 07:43:02.934,6.3361,6.33833,2.44,1.46
2011.03.14 07:43:03.154,6.33617,6.33832,1.50,4.46
2011.03.14 07:43:04.865,6.33634,6.33829,4.50,1.46
2011.03.14 07:43:05.194,6.3368,6.33829,1.27,1.27
2011.03.14 07:43:05.303,6.33646,6.33829,4.27,1.27
2011.03.14 07:43:05.414,6.33648,6.33829,1.27,1.27
2011.03.14 07:43:08.483,6.33639,6.33849,1.08,4.46
2011.03.14 07:43:13.104,6.33653,6.33858,1.08,1.46
2011.03.14 07:43:15.695,6.33664,6.33867,1.08,1.46
2011.03.14 07:43:16.355,6.33649,6.33856,1.08,5.21
2011.03.14 07:43:22.223,6.3366,6.33863,1.08,1.46
2011.03.14 07:43:22.664,6.33683,6.33876,4.83,1.27
2011.03.14 07:43:23.213,6.33689,6.33876,1.27,1.27
2011.03.14 07:43:25.063,6.33689,6.33876,1.27,1.27
2011.03.14 07:43:33.294,6.33689,6.33894,2.02,1.27
2011.03.14 07:43:34.544,6.33767,6.33894,0.33,1.27
2011.03.14 07:43:34.654,6.33731,6.3391,1.27,1.27
2011.03.14 07:43:34.764,6.33731,6.33934,1.27,1.27
2011.03.14 07:43:39.224,6.33723,6.33927,1.08,1.27
2011.03.14 07:43:39.335,6.33723,6.33902,1.08,1.27
2011.03.14 07:43:39.443,6.33696,6.33899,2.77,1.27
2011.03.14 07:43:41.483,6.33719,6.33923,1.08,1.27
2011.03.14 07:43:43.278,6.3367,6.33873,1.08,1.27
2011.03.14 07:43:43.724,6.33656,6.33857,1.08,4.27
2011.03.14 07:43:43.943,6.33646,6.33857,1.08,4.27
2011.03.14 07:43:45.263,6.33678,6.33827,0.33,1.27
2011.03.14 07:43:47.404,6.33678,6.33804,0.33,1.27
2011.03.14 07:43:47.515,6.33603,6.33804,1.83,1.27
2011.03.14 07:43:48.063,6.33637,6.33791,0.33,1.27
2011.03.14 07:43:48.835,6.33578,6.33777,1.83,5.02
2011.03.14 07:43:49.164,6.33566,6.3378,1.08,1.27
2011.03.14 07:43:49.275,6.3355,6.33754,1.08,1.27
2011.03.14 07:43:52.553,6.33541,6.33745,1.08,1.27
2011.03.14 07:43:57.534,6.33618,6.33745,0.33,1.27
2011.03.14 07:43:57.643,6.33571,6.33752,1.08,1.27
2011.03.14 07:43:57.754,6.33571,6.33776,1.08,1.27
2011.03.14 07:43:59.039,6.33581,6.33776,1.08,1.27
2011.03.14 07:44:01.618,6.33557,6.33693,1.50,0.43
2011.03.14 07:44:04.385,6.33557,6.33673,1.50,0.43
2011.03.14 07:44:04.933,6.33568,6.33805,1.08,1.27
2011.03.14 07:44:06.438,6.33568,6.3377,1.08,2.02
2011.03.14 07:44:07.095,6.33532,6.33767,1.50,4.69
2011.03.14 07:44:07.535,6.33523,6.33759,1.50,1.69
2011.03.14 07:44:09.966,6.33519,6.33746,1.50,1.69
2011.03.14 07:44:10.183,6.33518,6.33747,1.83,4.69
2011.03.14 07:44:10.624,6.33524,6.33747,5.25,1.69
2011.03.14 07:44:12.364,6.33538,6.33755,1.50,1.13
2011.03.14 07:44:19.624,6.33523,6.33752,1.50,1.69
2011.03.14 07:44:20.284,6.33518,6.33736,1.08,5.02
2011.03.14 07:44:21.056,6.33512,6.33718,1.50,1.13
2011.03.14 07:44:21.276,6.33468,6.33703,1.08,1.69
2011.03.14 07:44:21.605,6.33468,6.33695,1.08,1.27
2011.03.14 07:44:24.209,6.33461,6.33664,3.75,1.69
2011.03.14 07:44:24.763,6.33435,6.33664,1.69,1.69
2011.03.14 07:44:26.225,6.33467,6.33672,1.08,1.27
2011.03.14 07:44:26.555,6.33467,6.33695,1.08,1.27
2011.03.14 07:44:30.975,6.33467,6.33695,1.08,1.27
2011.03.14 07:44:31.197,6.33476,6.33703,1.50,1.69
2011.03.14 07:44:31.854,6.33473,6.33702,1.50,1.69
2011.03.14 07:44:35.729,6.33468,6.33686,1.08,5.77
2011.03.14 07:44:36.283,6.33468,6.33686,1.08,5.02
2011.03.14 07:44:39.035,6.33483,6.3371,6.19,1.69
2011.03.14 07:44:39.364,6.33498,6.33719,1.27,1.27
2011.03.14 07:44:40.906,6.33498,6.33719,1.08,1.27
2011.03.14 07:44:41.621,6.33496,6.33687,1.08,5.02
2011.03.14 07:44:41.848,6.33462,6.33687,1.50,5.44
2011.03.14 07:44:49.024,6.33449,6.33656,1.50,2.02
2011.03.14 07:44:49.354,6.33449,6.33662,1.50,4.69
2011.03.14 07:44:49.463,6.33433,6.33662,1.50,4.69
2011.03.14 07:44:49.574,6.33417,6.33651,4.50,1.69
2011.03.14 07:44:49.906,6.33419,6.33651,1.50,1.69
2011.03.14 07:44:52.166,6.33411,6.33647,4.50,1.69
2011.03.14 07:44:52.497,6.33411,6.33632,4.50,1.13
2011.03.14 07:44:52.850,6.33411,6.33597,3.75,5.02
2011.03.14 07:44:53.185,6.33358,6.33574,1.08,1.27
2011.03.14 07:44:54.503,6.33358,6.33563,1.08,1.27
2011.03.14 07:44:54.835,6.33316,6.33552,1.50,1.02
2011.03.14 07:44:55.163,6.33284,6.33507,1.50,5.44
2011.03.14 07:44:55.274,6.33279,6.33488,4.50,1.69
2011.03.14 07:44:56.046,6.33304,6.33488,4.50,1.69
2011.03.14 07:44:56.268,6.33318,6.3354,1.08,1.27
2011.03.14 07:44:56.385,6.33343,6.3354,4.50,1.27
2011.03.14 07:44:56.606,6.33345,6.33553,1.69,2.02
2011.03.14 07:44:56.716,6.33369,6.33553,1.50,2.02
2011.03.14 07:44:57.046,6.33385,6.3358,1.50,1.50
2011.03.14 07:44:57.155,6.33385,6.33599,1.50,4.27
2011.03.14 07:44:57.375,6.33378,6.33596,1.08,1.27
2011.03.14 07:44:58.225,6.33378,6.33591,1.08,1.27
2011.03.14 07:44:58.556,6.33342,6.33569,1.69,1.69
2011.03.14 07:45:06.048,6.33337,6.33554,1.08,2.02
2011.03.14 07:45:06.275,6.33337,6.33554,1.08,2.02
2011.03.14 07:45:06.493,6.33319,6.33543,1.50,2.44
2011.03.14 07:45:13.683,6.33287,6.33513,1.08,1.27
2011.03.14 07:45:14.295,6.33273,6.33498,1.50,4.69
2011.03.14 07:45:14.407,6.33265,6.3348,1.50,4.69
2011.03.14 07:45:14.515,6.33247,6.33478,1.08,1.69
2011.03.14 07:45:15.168,6.33227,6.33461,1.69,2.44
2011.03.14 07:45:15.288,6.33227,6.33453,1.50,1.13
2011.03.14 07:45:16.750,6.33217,6.33436,1.08,1.27
2011.03.14 07:45:16.974,6.33217,6.33436,1.08,1.27
2011.03.14 07:45:17.303,6.33205,6.33417,1.08,5.02
2011.03.14 07:45:17.635,6.33184,6.33377,1.08,5.02
2011.03.14 07:45:17.745,6.33162,6.33377,1.05,5.02
2011.03.14 07:45:18.184,6.33184,6.33388,1.08,1.27
2011.03.14 07:45:18.403,6.33197,6.33411,1.08,2.02
2011.03.14 07:45:20.065,6.33213,6.33414,5.25,1.27
2011.03.14 07:45:20.835,6.33197,6.33419,1.83,2.02
2011.03.14 07:45:21.164,6.33214,6.33419,5.25,2.02
2011.03.14 07:45:21.386,6.33214,6.33434,5.25,1.69
2011.03.14 07:45:22.504,6.33248,6.33459,1.08,1.27
2011.03.14 07:45:26.345,6.3323,6.33453,1.50,4.69
2011.03.14 07:45:26.564,6.33217,6.33444,1.69,1.69
2011.03.14 07:45:28.245,6.33226,6.33453,1.50,1.69
2011.03.14 07:45:28.466,6.33247,6.33453,1.08,1.27
2011.03.14 07:45:28.685,6.33247,6.33467,1.08,1.27
2011.03.14 07:45:29.125,6.33218,6.33447,1.69,1.27
2011.03.14 07:45:30.585,6.33218,6.33447,1.84,1.27
2011.03.14 07:45:30.804,6.33253,6.33458,6.00,4.27
2011.03.14 07:45:31.964,6.33263,6.33471,1.50,2.02
