2011.03.23 20:52:03.415,6.34222,6.34616,1.35,1.03
2011.03.23 20:52:04.565,6.34222,6.34616,1.35,1.48
2011.03.23 20:52:05.367,6.34222,6.34616,1.35,1.03
2011.03.23 20:52:05.695,6.34288,6.34741,1.05,1.20
2011.03.23 20:52:05.804,6.34375,6.34676,2.10,2.10
2011.03.23 20:52:11.225,6.34323,6.34584,2.10,2.10
2011.03.23 20:52:24.385,6.3442,6.34663,2.10,1.05
2011.03.23 20:52:27.176,6.3445,6.34669,2.10,2.10
2011.03.23 20:53:30.222,6.34381,6.34896,1.50,1.27
2011.03.23 20:53:35.921,6.34381,6.34856,1.35,1.27
2011.03.23 20:53:41.165,6.34373,6.34792,1.05,1.18
2011.03.23 20:53:41.275,6.34381,6.34792,1.05,1.18
2011.03.23 20:53:43.715,6.34358,6.34792,1.08,1.18
2011.03.23 20:53:44.090,6.34381,6.34708,1.35,2.10
2011.03.23 20:54:01.775,6.34337,6.34693,1.08,1.05
2011.03.23 20:54:46.275,6.34308,6.34626,1.05,2.10
2011.03.23 20:54:50.598,6.34247,6.34593,1.08,2.10
2011.03.23 20:54:50.705,6.34247,6.34593,1.08,2.10
2011.03.23 20:54:52.359,6.3423,6.34592,2.43,1.05
2011.03.23 20:54:54.245,6.34257,6.34733,1.08,1.05
2011.03.23 20:54:54.924,6.34237,6.34742,1.08,1.03
2011.03.23 20:54:55.504,6.34238,6.34722,1.08,1.18
2011.03.23 20:54:57.461,6.34227,6.34722,1.08,1.18
2011.03.23 20:54:57.687,6.34227,6.34722,1.08,1.18
2011.03.23 20:55:00.567,6.34199,6.34697,1.08,1.03
2011.03.23 20:55:00.678,6.34198,6.34683,1.08,1.18
2011.03.23 20:55:01.116,6.34232,6.34649,1.08,1.27
2011.03.23 20:55:01.335,6.34228,6.34649,1.08,1.57
2011.03.23 20:55:01.554,6.34207,6.34625,1.08,1.27
2011.03.23 20:55:05.066,6.34207,6.34625,1.23,1.27
2011.03.23 20:55:05.286,6.34259,6.34676,1.68,1.27
2011.03.23 20:55:06.326,6.34259,6.34676,1.08,1.42
2011.03.23 20:55:06.437,6.3425,6.34667,1.08,1.27
2011.03.23 20:55:06.875,6.34227,6.34667,1.83,1.69
2011.03.23 20:55:07.095,6.34227,6.34647,1.08,1.27
2011.03.23 20:55:07.425,6.34176,6.34592,1.08,1.27
2011.03.23 20:55:07.646,6.34175,6.34605,1.23,1.27
2011.03.23 20:55:07.754,6.34175,6.34605,1.23,1.27
2011.03.23 20:55:08.306,6.34188,6.34605,1.08,1.27
2011.03.23 20:55:09.347,6.34247,6.34605,1.08,1.27
2011.03.23 20:55:09.457,6.34251,6.34668,1.68,1.27
2011.03.23 20:55:09.785,6.34228,6.34668,1.08,1.69
2011.03.23 20:55:09.896,6.34226,6.34668,1.08,1.69
2011.03.23 20:55:10.655,6.34207,6.34623,1.08,1.27
2011.03.23 20:55:11.817,6.34242,6.3466,1.08,1.27
2011.03.23 20:55:13.924,6.34268,6.34702,1.08,1.18
2011.03.23 20:55:14.035,6.34287,6.34729,1.50,1.69
2011.03.23 20:55:14.146,6.34287,6.34729,1.50,1.69
2011.03.23 20:55:15.409,6.34294,6.34723,1.50,1.09
2011.03.23 20:55:16.888,6.34318,6.34732,1.50,1.09
2011.03.23 20:55:17.435,6.34318,6.34734,1.50,1.69
2011.03.23 20:55:18.415,6.34318,6.34734,1.50,1.69
2011.03.23 20:55:20.306,6.34355,6.34762,1.50,1.09
2011.03.23 20:55:22.514,6.34353,6.3477,1.05,1.69
2011.03.23 20:55:23.865,6.34355,6.3477,1.20,1.69
2011.03.23 20:55:24.304,6.34362,6.34783,1.05,1.84
2011.03.23 20:55:24.635,6.34342,6.34772,1.50,1.09
2011.03.23 20:55:24.745,6.34324,6.34765,1.50,1.69
2011.03.23 20:55:26.897,6.34365,6.34762,1.50,1.09
2011.03.23 20:55:27.006,6.34365,6.34762,1.50,1.09
2011.03.23 20:55:27.225,6.34365,6.34757,1.50,1.24
2011.03.23 20:55:30.386,6.34348,6.34743,1.50,1.42
2011.03.23 20:55:36.207,6.34324,6.34678,1.50,1.03
2011.03.23 20:55:36.426,6.34266,6.34678,1.50,1.03
2011.03.23 20:55:40.126,6.34266,6.34672,1.50,1.09
2011.03.23 20:55:40.237,6.34266,6.34682,1.50,2.14
2011.03.23 20:55:40.345,6.34266,6.34674,1.50,1.72
2011.03.23 20:55:40.454,6.34278,6.34674,1.50,1.72
2011.03.23 20:55:44.192,6.34278,6.3467,1.50,1.12
2011.03.23 20:55:45.436,6.34278,6.34657,1.20,1.03
2011.03.23 20:55:48.146,6.34276,6.34663,1.50,1.33
2011.03.23 20:55:48.255,6.34276,6.34672,1.50,1.09
2011.03.23 20:55:49.491,6.34276,6.34674,1.50,1.69
2011.03.23 20:55:51.294,6.34252,6.34683,1.50,1.09
2011.03.23 20:55:51.647,6.34247,6.34662,1.50,1.69
2011.03.23 20:55:51.758,6.34247,6.34652,1.50,1.09
2011.03.23 20:55:53.545,6.34247,6.34652,1.50,1.09
2011.03.23 20:55:53.655,6.34276,6.34672,1.50,1.09
2011.03.23 20:55:54.277,6.34276,6.34682,1.50,1.09
2011.03.23 20:55:57.322,6.34276,6.34692,1.50,1.69
2011.03.23 20:55:57.435,6.34298,6.34692,1.08,1.27
2011.03.23 20:55:57.546,6.34317,6.34692,1.08,1.27
2011.03.23 20:55:57.765,6.34366,6.34759,1.50,1.24
2011.03.23 20:55:59.955,6.34342,6.34759,1.50,1.24
2011.03.23 20:56:00.066,6.34332,6.34753,1.05,1.09
2011.03.23 20:56:02.808,6.34324,6.34765,1.65,1.27
2011.03.23 20:56:02.918,6.34373,6.34815,1.50,1.27
2011.03.23 20:56:03.025,6.34373,6.34815,1.65,1.27
2011.03.23 20:56:03.134,6.34373,6.34815,1.65,1.69
2011.03.23 20:56:03.354,6.34373,6.34815,1.50,1.69
2011.03.23 20:56:03.903,6.34392,6.34815,1.05,1.69
2011.03.23 20:56:04.532,6.34392,6.34815,1.05,1.69
2011.03.23 20:56:04.924,6.34373,6.34815,1.50,1.69
2011.03.23 20:56:06.045,6.34373,6.34792,1.50,1.09
2011.03.23 20:56:06.375,6.34313,6.34732,1.05,1.09
2011.03.23 20:56:06.924,6.34346,6.34786,1.50,1.69
2011.03.23 20:56:07.252,6.34322,6.34763,1.50,1.84
2011.03.23 20:56:07.363,6.34304,6.34744,1.65,1.69
2011.03.23 20:56:08.493,6.34328,6.34744,1.20,1.69
2011.03.23 20:56:08.605,6.34328,6.34744,1.20,1.27
2011.03.23 20:56:11.266,6.34365,6.34782,1.50,1.27
2011.03.23 20:56:11.375,6.34393,6.34832,1.05,1.69
2011.03.23 20:56:11.484,6.34391,6.34793,1.50,1.18
2011.03.23 20:56:11.596,6.34289,6.34727,1.50,1.03
2011.03.23 20:56:11.703,6.34273,6.34727,1.05,1.03
2011.03.23 20:56:11.923,6.34273,6.34727,1.05,1.03
2011.03.23 20:56:13.204,6.34309,6.34728,1.50,1.03
2011.03.23 20:56:13.545,6.34329,6.34708,1.05,1.03
2011.03.23 20:56:14.358,6.34329,6.34717,1.50,1.03
2011.03.23 20:56:15.718,6.34329,6.34727,1.50,1.03
2011.03.23 20:56:19.078,6.34329,6.34799,1.50,1.18
2011.03.23 20:56:19.188,6.34329,6.34758,1.50,1.03
2011.03.23 20:56:19.294,6.34329,6.34738,1.50,1.03
2011.03.23 20:56:22.661,6.34329,6.34758,1.50,1.03
2011.03.23 20:56:22.774,6.34329,6.34737,1.50,1.03
2011.03.23 20:56:23.545,6.34329,6.3471,1.50,1.18
2011.03.23 20:56:24.516,6.34329,6.3471,1.50,1.18
2011.03.23 20:56:26.866,6.34369,6.34748,1.50,1.50
2011.03.23 20:56:26.975,6.34369,6.34773,1.50,1.09
2011.03.23 20:56:28.260,6.34369,6.34762,1.50,1.09
2011.03.23 20:56:29.546,6.34369,6.34742,1.35,1.20
2011.03.23 20:56:45.069,6.34357,6.34752,1.50,1.39
2011.03.23 20:56:45.394,6.34357,6.34774,1.83,1.27
2011.03.23 20:56:45.613,6.34357,6.34832,1.08,1.09
2011.03.23 20:56:51.067,6.34428,6.34845,1.08,1.27
2011.03.23 20:56:51.176,6.34428,6.34867,1.08,1.54
2011.03.23 20:56:51.286,6.34428,6.34873,1.08,1.09
2011.03.23 20:56:52.756,6.34428,6.34886,1.08,1.09
2011.03.23 20:56:53.974,6.34428,6.34892,1.08,1.09
2011.03.23 20:56:54.084,6.34448,6.34892,1.08,1.09
2011.03.23 20:56:54.980,6.34421,6.34886,1.05,1.09
2011.03.23 20:56:56.746,6.34421,6.34886,1.50,1.09
2011.03.23 20:56:57.074,6.34421,6.34882,1.50,1.09
2011.03.23 20:56:57.575,6.34447,6.34883,1.08,1.09
2011.03.23 20:56:58.965,6.34421,6.34847,1.50,1.03
2011.03.23 20:57:00.475,6.34438,6.3483,1.50,1.24
2011.03.23 20:57:05.787,6.34438,6.34842,1.50,1.24
2011.03.23 20:57:05.895,6.34454,6.34846,1.50,1.09
2011.03.23 20:57:06.278,6.34454,6.34846,1.50,1.39
2011.03.23 20:57:06.386,6.34454,6.34846,1.50,1.09
2011.03.23 20:57:06.495,6.34454,6.34846,1.50,1.39
2011.03.23 20:57:10.118,6.34454,6.34846,1.50,1.09
2011.03.23 20:57:15.064,6.34464,6.34847,1.20,1.03
2011.03.23 20:57:15.175,6.34444,6.34837,1.50,1.24
2011.03.23 20:57:16.617,6.34444,6.34861,1.50,1.69
2011.03.23 20:57:16.724,6.34477,6.34861,1.08,1.27
2011.03.23 20:57:16.947,6.34482,6.349,1.50,1.27
2011.03.23 20:57:17.057,6.34523,6.34917,1.50,1.09
2011.03.23 20:57:17.385,6.34482,6.34899,1.50,1.27
2011.03.23 20:57:17.496,6.34452,6.34838,1.05,1.03
2011.03.23 20:57:18.006,6.34436,6.34838,1.50,1.03
2011.03.23 20:57:18.828,6.34436,6.34852,1.50,1.69
2011.03.23 20:57:18.935,6.34436,6.34852,1.50,1.69
2011.03.23 20:57:20.305,6.34436,6.34852,1.50,1.69
2011.03.23 20:57:20.526,6.34449,6.34867,1.05,1.27
2011.03.23 20:57:21.000,6.34449,6.34867,1.35,1.27
2011.03.23 20:57:21.334,6.34452,6.34873,1.05,1.09
2011.03.23 20:57:22.285,6.34423,6.34816,1.50,1.39
2011.03.23 20:57:22.726,6.34423,6.34839,1.50,1.27
2011.03.23 20:57:22.946,6.34431,6.34848,1.35,1.69
2011.03.23 20:57:23.056,6.34431,6.34842,1.50,1.39
2011.03.23 20:57:23.166,6.34431,6.34848,1.35,1.69
2011.03.23 20:57:25.228,6.34453,6.34845,1.50,1.09
2011.03.23 20:57:29.475,6.34429,6.34838,1.50,1.03
2011.03.23 20:57:29.585,6.34412,6.34829,1.50,1.24
2011.03.23 20:57:29.805,6.34382,6.34809,1.05,1.69
2011.03.23 20:57:41.857,6.34392,6.34809,1.50,1.69
2011.03.23 20:57:41.965,6.34412,6.34809,1.05,1.18
2011.03.23 20:57:42.296,6.34398,6.34808,1.50,1.03
2011.03.23 20:57:42.406,6.34372,6.34793,1.05,1.09
2011.03.23 20:57:50.995,6.34369,6.34787,1.50,1.39
2011.03.23 20:57:51.106,6.34363,6.34804,1.50,1.69
2011.03.23 20:57:51.215,6.34363,6.34804,1.50,1.69
2011.03.23 20:57:52.754,6.34372,6.34812,1.50,1.69
2011.03.23 20:57:53.915,6.34383,6.34787,1.05,1.48
2011.03.23 20:57:54.026,6.34371,6.34782,1.35,1.09
2011.03.23 20:57:54.135,6.34371,6.34787,1.35,1.69
2011.03.23 20:57:54.585,6.34383,6.34822,1.05,1.69
2011.03.23 20:57:54.916,6.34379,6.34796,1.05,1.69
2011.03.23 20:57:55.029,6.34386,6.34826,1.23,1.69
2011.03.23 20:57:55.145,6.34388,6.34826,1.23,1.69
2011.03.23 20:57:56.935,6.34386,6.34826,1.65,1.69
2011.03.23 20:57:57.045,6.34382,6.34816,1.05,1.69
2011.03.23 20:57:58.346,6.344,6.34792,1.05,1.09
2011.03.23 20:58:02.006,6.34377,6.34858,1.08,1.03
2011.03.23 20:58:11.476,6.34317,6.34858,1.08,1.03
2011.03.23 20:58:11.584,6.34317,6.34848,1.08,1.03
2011.03.23 20:58:11.914,6.34317,6.34807,1.08,1.03
2011.03.23 20:58:12.244,6.34317,6.34818,1.08,1.03
2011.03.23 20:58:12.354,6.34338,6.34818,1.08,1.03
2011.03.23 20:58:18.287,6.34318,6.34818,1.08,1.03
2011.03.23 20:58:18.394,6.34318,6.34808,1.08,1.03
2011.03.23 20:58:18.504,6.34297,6.34808,1.08,1.03
2011.03.23 20:58:19.135,6.34297,6.34797,1.08,1.03
2011.03.23 20:58:20.485,6.34338,6.34807,1.08,1.03
2011.03.23 20:58:20.596,6.34338,6.34797,1.08,1.03
2011.03.23 20:58:20.705,6.34318,6.34807,1.08,1.03
2011.03.23 20:58:21.312,6.34298,6.34807,1.08,1.03
2011.03.23 20:58:22.097,6.34298,6.34798,1.08,1.03
2011.03.23 20:58:23.914,6.34277,6.34788,1.08,1.03
2011.03.23 20:58:24.245,6.34317,6.34797,1.08,1.03
2011.03.23 20:58:24.684,6.34317,6.34807,1.08,1.03
2011.03.23 20:58:24.794,6.34337,6.34807,1.08,1.03
2011.03.23 20:58:26.657,6.34337,6.34848,1.08,1.03
2011.03.23 20:58:27.354,6.34337,6.34818,1.08,1.03
2011.03.23 20:58:28.415,6.34337,6.34847,1.08,1.03
2011.03.23 20:58:31.276,6.34297,6.34797,1.08,1.03
2011.03.23 20:58:31.605,6.34297,6.34848,1.08,1.03
2011.03.23 20:58:31.715,6.34337,6.34848,1.08,1.03
2011.03.23 20:58:33.087,6.34337,6.34808,1.08,1.03
2011.03.23 20:58:33.714,6.34337,6.34797,1.08,1.03
2011.03.23 20:58:34.784,6.34337,6.34807,1.08,1.03
2011.03.23 20:58:55.494,6.34317,6.34807,1.08,1.03
2011.03.23 20:58:55.605,6.34317,6.34798,1.08,1.03
2011.03.23 20:58:55.934,6.34317,6.34777,1.08,1.03
2011.03.23 20:58:56.044,6.34278,6.34777,1.08,1.03
2011.03.23 20:58:56.263,6.34318,6.34797,1.08,1.03
2011.03.23 20:58:58.663,6.34297,6.34797,1.08,1.03
2011.03.23 20:59:01.424,6.34297,6.34808,1.08,1.03
2011.03.23 20:59:01.708,6.34318,6.34808,1.08,1.03
2011.03.23 20:59:06.711,6.34318,6.34808,1.08,1.03
2011.03.23 20:59:07.438,6.34318,6.34857,1.08,1.03
2011.03.23 20:59:07.544,6.34338,6.34857,1.08,1.03
2011.03.23 20:59:07.653,6.34378,6.34857,1.08,1.03
2011.03.23 20:59:17.144,6.34318,6.34808,1.08,1.03
2011.03.23 20:59:17.803,6.34318,6.34858,1.08,1.03
2011.03.23 20:59:18.023,6.34377,6.34858,1.08,1.03
2011.03.23 20:59:20.993,6.34387,6.34868,1.08,1.03
2011.03.23 20:59:21.775,6.34378,6.34857,1.08,1.03
2011.03.23 20:59:22.774,6.34387,6.34857,1.08,1.03
2011.03.23 20:59:23.578,6.34387,6.34848,1.08,1.03
2011.03.23 20:59:25.372,6.34387,6.34828,1.08,1.03
2011.03.23 20:59:25.486,6.34337,6.34828,1.08,1.03
2011.03.23 20:59:26.162,6.34337,6.34838,1.08,1.03
2011.03.23 20:59:26.273,6.34388,6.34838,1.08,1.03
2011.03.23 20:59:28.067,6.34388,6.34828,1.08,1.03
2011.03.23 20:59:28.173,6.34338,6.34828,1.08,1.03
2011.03.23 20:59:28.503,6.34338,6.34848,1.08,1.03
2011.03.23 20:59:33.323,6.34338,6.34838,1.08,1.03
2011.03.23 20:59:33.905,6.34338,6.34818,1.08,1.03
2011.03.23 20:59:37.475,6.34417,6.34772,0.15,0.43
2011.03.23 20:59:39.544,6.34457,6.34772,0.15,0.43
2011.03.23 20:59:39.654,6.34447,6.34772,0.15,0.43
2011.03.23 20:59:40.488,6.34458,6.34772,0.15,0.43
2011.03.23 20:59:41.194,6.34418,6.34772,0.15,0.43
2011.03.23 20:59:41.524,6.34427,6.34772,0.15,0.43
2011.03.23 20:59:41.854,6.34438,6.34772,0.15,0.43
2011.03.23 20:59:43.784,6.34448,6.34823,0.15,0.43
2011.03.23 20:59:44.004,6.34468,6.34823,0.15,0.43
2011.03.23 20:59:44.225,6.34547,6.34932,0.15,0.43
2011.03.23 20:59:44.965,6.34557,6.34932,0.15,0.43
2011.03.23 20:59:45.844,6.34557,6.34862,0.15,0.43
2011.03.23 20:59:45.957,6.34557,6.34912,0.15,0.43
2011.03.23 20:59:47.104,6.34478,6.34912,0.33,0.43
2011.03.23 20:59:47.214,6.34437,6.34883,0.15,0.43
2011.03.23 20:59:48.180,6.34427,6.34883,0.15,0.43
2011.03.23 20:59:48.293,6.34427,6.34822,0.15,0.43
2011.03.23 20:59:49.413,6.34428,6.34862,0.33,0.43
2011.03.23 20:59:54.693,6.34438,6.34862,0.15,0.43
2011.03.23 20:59:55.024,6.34447,6.34793,0.15,0.43
2011.03.23 20:59:55.353,6.34478,6.34843,0.15,0.43
2011.03.23 20:59:57.006,6.34478,6.34823,0.15,0.43
2011.03.23 20:59:57.115,6.34438,6.34823,0.15,0.43
2011.03.23 20:59:57.226,6.34438,6.34792,0.15,0.43
2011.03.23 20:59:57.997,6.34417,6.34792,0.15,0.43
2011.03.23 20:59:58.115,6.34417,6.34823,0.15,0.43
2011.03.23 20:59:58.776,6.34417,6.34792,0.15,0.43
2011.03.23 20:59:59.223,6.34458,6.34792,0.15,0.43
2011.03.23 20:59:59.644,6.34458,6.34822,0.15,0.43
2011.03.23 20:59:59.753,6.34438,6.34822,0.15,0.43
2011.03.23 20:59:59.864,6.34447,6.34772,0.15,0.43
2011.03.23 20:59:59.973,6.34437,6.34772,0.15,0.43
