2011.03.18 13:07:46.694,6.30584,6.30739,1.69,1.28
2011.03.18 13:07:46.912,6.30588,6.30748,1.69,1.22
2011.03.18 13:07:47.252,6.30588,6.30743,1.69,1.14
2011.03.18 13:07:47.364,6.30565,6.30742,1.69,1.25
2011.03.18 13:07:47.483,6.30565,6.30734,1.69,1.28
2011.03.18 13:07:48.701,6.30565,6.30737,1.69,1.17
2011.03.18 13:07:49.629,6.3058,6.30737,1.69,1.17
2011.03.18 13:07:50.815,6.3058,6.30745,1.69,1.14
2011.03.18 13:07:50.933,6.3057,6.30742,1.69,1.05
2011.03.18 13:07:51.330,6.3057,6.30739,1.69,1.16
2011.03.18 13:07:54.581,6.30557,6.30719,1.27,1.02
2011.03.18 13:07:54.693,6.30557,6.30719,1.27,1.11
2011.03.18 13:07:55.022,6.30547,6.30718,1.69,1.14
2011.03.18 13:07:55.353,6.30547,6.30716,1.69,1.19
2011.03.18 13:07:56.642,6.30523,6.30697,1.50,1.65
2011.03.18 13:07:56.756,6.30518,6.30692,1.08,1.02
2011.03.18 13:07:56.871,6.30518,6.30693,1.08,1.48
2011.03.18 13:07:57.312,6.30518,6.30689,1.08,1.02
2011.03.18 13:07:57.754,6.30518,6.30687,1.08,1.15
2011.03.18 13:07:58.470,6.30518,6.30693,1.08,1.33
2011.03.18 13:07:59.274,6.30518,6.30693,1.08,1.45
2011.03.18 13:07:59.611,6.30518,6.30693,1.08,1.38
2011.03.18 13:08:00.207,6.30499,6.30656,1.08,5.44
2011.03.18 13:08:00.325,6.30472,6.30652,1.69,1.02
2011.03.18 13:08:00.446,6.30455,6.30646,1.69,1.02
2011.03.18 13:08:00.677,6.30449,6.30638,1.69,1.45
2011.03.18 13:08:01.128,6.30464,6.30649,5.25,1.45
2011.03.18 13:08:01.246,6.30512,6.30694,1.69,1.45
2011.03.18 13:08:01.911,6.30487,6.30692,1.69,1.45
2011.03.18 13:08:02.125,6.30501,6.30686,1.69,1.45
2011.03.18 13:08:03.951,6.30502,6.30711,1.69,1.45
2011.03.18 13:08:07.283,6.30508,6.30711,1.27,1.45
2011.03.18 13:08:09.291,6.30508,6.30711,1.27,1.45
2011.03.18 13:08:10.595,6.30502,6.30706,1.27,1.45
2011.03.18 13:08:10.932,6.30492,6.30693,1.08,1.45
2011.03.18 13:08:11.044,6.30488,6.30693,1.08,1.45
2011.03.18 13:08:11.822,6.30492,6.30699,1.08,1.45
2011.03.18 13:08:13.196,6.30468,6.30673,1.27,1.27
2011.03.18 13:08:18.921,6.30468,6.30662,1.08,1.45
2011.03.18 13:08:22.942,6.30473,6.30681,1.69,2.20
2011.03.18 13:08:23.274,6.30483,6.30707,1.69,1.45
2011.03.18 13:08:23.391,6.30495,6.30707,1.69,1.45
2011.03.18 13:08:24.944,6.30495,6.30707,1.27,1.60
2011.03.18 13:08:25.067,6.30486,6.3069,1.08,2.20
2011.03.18 13:08:27.081,6.30467,6.30671,1.27,1.27
2011.03.18 13:08:36.202,6.30467,6.30646,1.08,1.45
2011.03.18 13:08:36.972,6.30467,6.30653,1.08,1.45
2011.03.18 13:08:37.083,6.30467,6.30677,1.27,1.45
2011.03.18 13:08:44.374,6.30446,6.30636,2.16,1.45
2011.03.18 13:08:57.961,6.30463,6.30636,1.12,1.45
2011.03.18 13:08:59.662,6.30463,6.30659,1.12,1.45
2011.03.18 13:09:00.731,6.30456,6.30659,1.35,1.45
2011.03.18 13:09:06.483,6.30456,6.30626,1.35,5.44
2011.03.18 13:09:06.594,6.30456,6.30635,1.02,1.45
2011.03.18 13:09:06.811,6.30426,6.30615,1.11,1.45
2011.03.18 13:09:07.031,6.30428,6.30615,1.11,1.45
2011.03.18 13:09:07.481,6.3042,6.30615,1.65,1.45
2011.03.18 13:09:08.575,6.30419,6.30615,1.02,1.45
2011.03.18 13:09:08.691,6.3041,6.30615,1.35,1.45
2011.03.18 13:09:11.583,6.30412,6.30615,1.53,1.45
2011.03.18 13:09:11.802,6.30419,6.30618,1.20,1.45
2011.03.18 13:09:12.133,6.30427,6.30618,1.14,1.45
2011.03.18 13:09:14.173,6.30443,6.30625,1.16,1.27
2011.03.18 13:09:14.670,6.30451,6.30648,1.53,1.45
2011.03.18 13:09:14.788,6.3047,6.30672,1.20,1.45
2011.03.18 13:09:23.580,6.30466,6.30665,1.39,1.45
2011.03.18 13:09:26.773,6.3046,6.30649,1.35,1.45
2011.03.18 13:09:26.884,6.30447,6.30627,1.49,5.02
2011.03.18 13:09:27.115,6.30435,6.30627,1.52,5.02
2011.03.18 13:09:27.341,6.30429,6.30626,1.37,1.27
2011.03.18 13:09:28.040,6.3043,6.30626,1.37,1.27
2011.03.18 13:09:28.944,6.30422,6.30626,1.47,1.27
2011.03.18 13:09:31.661,6.30422,6.30626,1.20,1.27
2011.03.18 13:09:32.904,6.30419,6.30604,1.02,1.45
2011.03.18 13:09:33.232,6.30409,6.30604,1.23,1.45
2011.03.18 13:09:33.560,6.30409,6.30599,1.23,1.45
2011.03.18 13:09:34.107,6.30394,6.30599,1.95,1.45
2011.03.18 13:09:34.332,6.3039,6.30585,1.06,1.27
2011.03.18 13:09:35.381,6.3039,6.30585,1.06,1.27
2011.03.18 13:09:35.855,6.3038,6.30585,1.20,1.27
2011.03.18 13:09:41.015,6.30371,6.30579,1.53,1.27
2011.03.18 13:09:44.843,6.30376,6.30563,1.35,1.45
2011.03.18 13:09:45.283,6.30371,6.30537,1.25,5.02
2011.03.18 13:09:45.613,6.30344,6.30551,1.41,1.45
2011.03.18 13:09:45.833,6.30344,6.30536,1.41,5.02
2011.03.18 13:09:47.623,6.30344,6.3054,2.16,1.27
2011.03.18 13:09:47.732,6.30357,6.3054,1.20,1.27
2011.03.18 13:09:47.842,6.30357,6.30562,1.20,1.45
2011.03.18 13:09:47.951,6.30358,6.30563,1.08,1.45
2011.03.18 13:09:49.221,6.30374,6.30563,1.02,1.45
2011.03.18 13:09:50.203,6.30364,6.30562,1.03,1.45
2011.03.18 13:09:51.452,6.30358,6.30562,1.49,1.45
2011.03.18 13:09:51.670,6.30373,6.30563,1.02,1.45
2011.03.18 13:09:52.124,6.30358,6.30563,1.49,1.45
2011.03.18 13:09:53.001,6.30358,6.30563,1.54,2.20
2011.03.18 13:09:53.991,6.30358,6.30563,1.46,2.20
2011.03.18 13:09:56.162,6.30369,6.30563,1.02,1.45
2011.03.18 13:09:56.276,6.30373,6.30563,1.62,1.45
2011.03.18 13:09:59.451,6.30373,6.30563,1.59,1.45
2011.03.18 13:09:59.965,6.30373,6.30563,1.02,1.45
2011.03.18 13:10:00.662,6.30373,6.30563,1.54,1.45
2011.03.18 13:10:02.161,6.30373,6.30563,1.02,1.45
2011.03.18 13:10:04.832,6.30358,6.30563,1.31,2.20
2011.03.18 13:10:06.225,6.30368,6.30563,1.02,1.45
2011.03.18 13:10:06.342,6.30368,6.30563,1.38,1.45
2011.03.18 13:10:09.484,6.30368,6.30573,1.57,1.27
2011.03.18 13:10:09.604,6.30382,6.30594,1.20,1.45
2011.03.18 13:10:09.834,6.30392,6.30594,1.74,1.45
2011.03.18 13:10:10.386,6.30393,6.30594,1.32,1.45
2011.03.18 13:10:11.243,6.3039,6.30586,1.02,5.20
2011.03.18 13:10:11.353,6.30381,6.30584,1.47,1.45
2011.03.18 13:10:13.703,6.30392,6.30584,1.03,1.45
2011.03.18 13:10:14.652,6.30381,6.30584,1.20,1.45
2011.03.18 13:10:16.664,6.3036,6.30558,1.49,1.45
2011.03.18 13:10:17.206,6.30357,6.30558,1.24,1.45
2011.03.18 13:10:20.022,6.30368,6.30573,1.20,1.27
2011.03.18 13:10:20.241,6.30377,6.30586,1.02,1.45
2011.03.18 13:10:20.461,6.30382,6.30586,1.59,1.45
2011.03.18 13:10:22.331,6.30392,6.30586,1.05,1.45
2011.03.18 13:10:23.056,6.30392,6.30573,1.05,1.45
2011.03.18 13:10:23.182,6.30331,6.30533,1.40,1.45
2011.03.18 13:10:23.296,6.30331,6.30533,1.06,1.45
2011.03.18 13:10:23.523,6.30327,6.30533,1.20,1.45
2011.03.18 13:10:23.635,6.30327,6.30525,1.20,1.45
2011.03.18 13:10:23.973,6.30313,6.30504,1.45,1.45
2011.03.18 13:10:24.084,6.30302,6.30504,1.20,1.45
2011.03.18 13:10:25.752,6.30294,6.30498,1.20,1.45
2011.03.18 13:10:26.522,6.30293,6.30499,1.20,1.45
2011.03.18 13:10:27.422,6.30283,6.30487,1.73,1.45
2011.03.18 13:10:27.641,6.30283,6.30488,1.73,1.45
2011.03.18 13:10:27.751,6.30292,6.30496,1.20,1.27
2011.03.18 13:10:27.972,6.30276,6.30481,1.73,1.45
2011.03.18 13:10:28.192,6.30276,6.30481,1.73,2.20
2011.03.18 13:10:28.743,6.30276,6.30481,1.02,2.20
2011.03.18 13:10:30.180,6.30276,6.30481,1.35,2.20
2011.03.18 13:10:31.553,6.30276,6.30457,1.35,1.45
2011.03.18 13:10:31.662,6.30265,6.30443,1.03,1.45
2011.03.18 13:10:33.024,6.30259,6.30438,1.59,1.45
2011.03.18 13:10:33.133,6.30242,6.30424,1.30,1.45
2011.03.18 13:10:33.653,6.30251,6.30441,1.20,1.45
2011.03.18 13:10:33.762,6.30251,6.30441,1.95,1.45
2011.03.18 13:10:34.201,6.30265,6.30445,1.09,1.45
2011.03.18 13:10:34.774,6.30283,6.30469,1.20,1.45
2011.03.18 13:10:36.842,6.30283,6.30467,1.03,5.20
2011.03.18 13:10:36.959,6.30268,6.30452,1.04,1.45
2011.03.18 13:10:41.836,6.30245,6.30437,1.35,1.45
2011.03.18 13:10:44.581,6.30247,6.3045,1.12,1.45
2011.03.18 13:10:45.461,6.30249,6.30448,1.29,1.45
2011.03.18 13:10:45.681,6.30245,6.30448,1.54,1.45
2011.03.18 13:10:49.002,6.30245,6.30448,1.02,1.45
2011.03.18 13:10:50.104,6.30252,6.30461,1.02,1.27
2011.03.18 13:10:50.211,6.30257,6.30461,1.62,1.27
2011.03.18 13:10:50.321,6.30257,6.30474,1.62,1.45
2011.03.18 13:10:50.763,6.30273,6.30474,1.02,1.45
2011.03.18 13:10:51.202,6.30273,6.30484,1.02,1.45
2011.03.18 13:10:52.586,6.30288,6.30495,1.20,1.27
2011.03.18 13:10:52.702,6.30305,6.3051,1.02,1.45
2011.03.18 13:10:54.982,6.30306,6.3051,1.41,1.45
2011.03.18 13:10:56.423,6.30306,6.30506,1.02,5.02
2011.03.18 13:10:56.753,6.30301,6.30493,1.02,1.45
2011.03.18 13:10:56.973,6.30287,6.3049,1.02,1.45
2011.03.18 13:10:57.941,6.30287,6.3049,1.02,1.45
2011.03.18 13:11:02.291,6.30277,6.30477,1.13,1.45
2011.03.18 13:11:02.626,6.30273,6.30477,1.41,1.45
2011.03.18 13:11:02.853,6.30273,6.30477,1.73,1.45
2011.03.18 13:11:03.293,6.30273,6.30456,1.73,1.45
2011.03.18 13:11:03.404,6.30261,6.30456,1.02,1.45
2011.03.18 13:11:04.193,6.30262,6.30456,1.02,1.45
2011.03.18 13:11:06.492,6.3027,6.30456,1.02,1.45
2011.03.18 13:11:07.117,6.30308,6.30487,1.27,1.27
2011.03.18 13:11:07.235,6.30321,6.30511,1.01,1.27
2011.03.18 13:11:07.463,6.30279,6.30455,1.10,1.45
2011.03.18 13:11:07.575,6.3028,6.30455,1.26,1.45
2011.03.18 13:11:11.526,6.30276,6.30455,1.08,1.45
2011.03.18 13:11:11.643,6.30277,6.30455,1.27,1.45
2011.03.18 13:11:15.585,6.30266,6.30447,1.53,1.45
2011.03.18 13:11:16.096,6.30292,6.30497,1.08,1.45
2011.03.18 13:11:16.216,6.30293,6.30497,1.20,1.45
2011.03.18 13:11:16.664,6.30292,6.30476,1.35,1.45
2011.03.18 13:11:16.996,6.30283,6.30467,1.20,1.45
2011.03.18 13:11:18.353,6.30293,6.30467,1.19,1.45
2011.03.18 13:11:19.772,6.30293,6.30488,1.94,1.45
2011.03.18 13:11:19.883,6.30302,6.30488,1.03,1.45
2011.03.18 13:11:19.995,6.30302,6.30497,1.03,5.95
2011.03.18 13:11:20.362,6.303,6.30481,1.59,1.45
2011.03.18 13:11:20.478,6.30289,6.30472,1.62,1.45
2011.03.18 13:11:21.552,6.30312,6.30513,1.20,1.45
2011.03.18 13:11:21.772,6.30349,6.30528,1.20,1.45
2011.03.18 13:11:22.982,6.30353,6.30529,1.08,1.45
2011.03.18 13:11:23.312,6.30364,6.30552,1.09,1.45
2011.03.18 13:11:23.421,6.30367,6.3056,1.09,1.45
2011.03.18 13:11:24.091,6.30381,6.3056,1.02,1.45
2011.03.18 13:11:25.742,6.30373,6.3056,1.20,1.45
2011.03.18 13:11:25.961,6.30369,6.30557,1.20,1.45
2011.03.18 13:11:26.622,6.30373,6.30573,1.20,1.45
2011.03.18 13:11:33.012,6.30428,6.30573,1.50,1.27
2011.03.18 13:11:33.344,6.30541,6.30612,4.50,1.27
2011.03.18 13:11:34.545,6.30599,6.30618,1.69,1.27
2011.03.18 13:11:34.774,6.30597,6.30612,1.08,1.27
2011.03.18 13:11:34.884,6.30571,6.30602,1.27,1.27
2011.03.18 13:11:35.103,6.30557,6.30591,1.27,1.27
2011.03.18 13:11:36.112,6.30557,6.30623,1.27,1.27
2011.03.18 13:11:36.223,6.30557,6.30795,1.27,1.69
2011.03.18 13:11:36.332,6.30557,6.30803,1.27,1.28
2011.03.18 13:11:36.936,6.30557,6.30813,1.27,2.68
2011.03.18 13:11:37.164,6.30579,6.30803,1.69,1.28
2011.03.18 13:11:38.311,6.30537,6.30777,1.32,4.69
2011.03.18 13:11:39.236,6.30536,6.30777,2.07,4.69
2011.03.18 13:11:40.523,6.30536,6.30646,1.13,5.44
2011.03.18 13:11:40.632,6.30494,6.30646,1.16,5.44
2011.03.18 13:11:40.744,6.30438,6.30646,1.11,5.44
2011.03.18 13:11:41.293,6.30427,6.30646,1.75,5.44
2011.03.18 13:11:42.571,6.30438,6.30606,1.53,5.44
2011.03.18 13:11:43.297,6.30428,6.30656,1.26,4.69
2011.03.18 13:11:43.418,6.30431,6.30626,1.07,4.50
2011.03.18 13:11:44.592,6.30414,6.30626,1.67,4.69
2011.03.18 13:11:45.583,6.30415,6.30616,1.36,4.69
2011.03.18 13:11:47.842,6.30382,6.30666,1.08,4.69
2011.03.18 13:11:51.982,6.30433,6.30706,1.08,5.44
2011.03.18 13:11:55.831,6.30433,6.30723,4.83,4.69
2011.03.18 13:11:56.052,6.30433,6.30694,4.83,1.45
2011.03.18 13:11:58.682,6.30447,6.30704,1.08,1.45
2011.03.18 13:12:00.972,6.30459,6.30712,1.27,1.27
2011.03.18 13:12:01.301,6.30472,6.30722,1.27,1.27
2011.03.18 13:12:03.412,6.30494,6.30722,4.83,1.27
2011.03.18 13:12:03.524,6.305,6.30741,1.27,1.27
2011.03.18 13:12:03.632,6.305,6.30765,1.27,1.45
2011.03.18 13:12:04.181,6.30484,6.30744,1.42,1.45
2011.03.18 13:12:04.512,6.30472,6.30744,1.27,1.45
2011.03.18 13:12:05.045,6.30472,6.30728,1.27,1.45
2011.03.18 13:12:06.049,6.30503,6.30759,4.83,1.27
2011.03.18 13:12:06.781,6.30503,6.30758,4.83,1.27
2011.03.18 13:12:08.461,6.30479,6.30756,1.27,5.02
2011.03.18 13:12:09.012,6.30473,6.30723,2.02,1.27
2011.03.18 13:12:09.372,6.30473,6.30717,2.02,1.27
2011.03.18 13:12:10.028,6.30473,6.30717,2.02,1.27
2011.03.18 13:12:10.155,6.30473,6.30703,1.08,1.27
2011.03.18 13:12:10.823,6.30472,6.30703,1.08,1.27
2011.03.18 13:12:10.933,6.30472,6.3069,1.08,1.27
2011.03.18 13:12:11.045,6.30472,6.3069,1.08,1.27
2011.03.18 13:12:11.381,6.30473,6.30666,1.08,5.02
2011.03.18 13:12:11.604,6.30425,6.30666,1.27,5.02
2011.03.18 13:12:11.935,6.30424,6.30658,1.08,1.27
2011.03.18 13:12:23.252,6.30454,6.30682,4.83,1.27
2011.03.18 13:12:23.362,6.30454,6.30682,4.83,1.27
2011.03.18 13:12:30.731,6.30424,6.30673,1.27,1.27
2011.03.18 13:12:31.172,6.30424,6.30658,1.27,1.27
2011.03.18 13:12:31.530,6.30424,6.30658,1.27,1.27
2011.03.18 13:12:34.413,6.30374,6.30641,1.27,1.27
2011.03.18 13:12:34.851,6.30364,6.30629,5.92,1.27
2011.03.18 13:12:35.736,6.30413,6.30645,4.83,1.27
2011.03.18 13:12:35.964,6.30379,6.30665,1.57,1.27
2011.03.18 13:12:36.294,6.30418,6.30634,1.08,1.27
2011.03.18 13:12:37.122,6.30417,6.30622,1.08,1.27
2011.03.18 13:12:39.952,6.30401,6.30604,1.08,1.27
2011.03.18 13:12:40.284,6.30381,6.30584,1.27,1.27
2011.03.18 13:12:40.391,6.30381,6.30584,1.27,1.27
2011.03.18 13:12:40.503,6.30381,6.30584,1.27,1.27
2011.03.18 13:12:45.304,6.30372,6.30576,1.27,1.27
2011.03.18 13:12:53.643,6.30399,6.30603,1.08,1.27
2011.03.18 13:12:53.863,6.30442,6.30646,1.08,1.27
2011.03.18 13:12:54.083,6.30442,6.30637,1.08,5.02
2011.03.18 13:12:54.303,6.30419,6.30654,1.50,1.27
2011.03.18 13:12:55.363,6.30419,6.30654,1.50,1.27
2011.03.18 13:12:56.955,6.30437,6.30646,1.09,1.27
2011.03.18 13:12:59.734,6.30441,6.3067,1.69,1.27
2011.03.18 13:12:59.954,6.30441,6.30645,1.50,1.45
2011.03.18 13:13:00.173,6.30418,6.30639,1.69,1.45
2011.03.18 13:13:00.831,6.30434,6.30639,5.25,1.45
2011.03.18 13:13:00.942,6.30434,6.30658,5.44,1.45
2011.03.18 13:13:08.962,6.30446,6.30667,1.69,1.45
2011.03.18 13:13:12.612,6.30446,6.30667,1.69,1.45
2011.03.18 13:13:16.372,6.30437,6.30665,1.09,1.45
2011.03.18 13:13:23.034,6.30436,6.30647,1.69,4.50
2011.03.18 13:13:23.143,6.30429,6.3064,1.69,1.27
2011.03.18 13:13:23.254,6.30413,6.30635,1.69,1.45
2011.03.18 13:13:25.992,6.30437,6.3064,1.69,1.27
2011.03.18 13:13:26.212,6.30473,6.30671,4.50,1.27
2011.03.18 13:13:26.856,6.30452,6.30671,1.69,1.27
2011.03.18 13:13:28.922,6.30466,6.30671,1.39,1.27
2011.03.18 13:13:36.442,6.30466,6.30671,1.09,1.27
2011.03.18 13:13:38.084,6.30466,6.30671,1.39,1.27
2011.03.18 13:13:40.071,6.30473,6.30689,5.55,1.45
2011.03.18 13:13:40.181,6.30476,6.30689,1.20,1.45
2011.03.18 13:13:42.072,6.30486,6.30689,1.08,1.45
2011.03.18 13:13:43.352,6.30477,6.30681,1.23,1.27
2011.03.18 13:13:43.814,6.30477,6.30681,1.83,1.27
2011.03.18 13:13:44.143,6.30495,6.30699,1.09,1.27
2011.03.18 13:13:45.023,6.30487,6.30692,1.42,1.27
2011.03.18 13:13:46.764,6.30496,6.307,1.09,1.27
2011.03.18 13:13:47.091,6.30483,6.30688,2.02,1.27
2011.03.18 13:13:47.205,6.30483,6.30688,1.08,1.45
2011.03.18 13:13:47.767,6.30483,6.30688,1.38,1.45
2011.03.18 13:13:48.323,6.30475,6.30679,1.27,1.27
2011.03.18 13:13:48.433,6.30467,6.3066,1.09,1.27
2011.03.18 13:13:48.543,6.30461,6.3066,1.24,1.27
2011.03.18 13:13:51.012,6.30437,6.3066,1.72,1.27
2011.03.18 13:13:51.122,6.30435,6.30639,1.42,1.27
2011.03.18 13:13:51.562,6.30435,6.30636,1.08,5.20
2011.03.18 13:13:51.671,6.3041,6.30636,1.50,5.20
2011.03.18 13:13:52.112,6.30406,6.3062,1.09,1.27
2011.03.18 13:13:52.221,6.30409,6.3062,1.05,1.27
2011.03.18 13:13:56.041,6.30409,6.3061,1.05,1.27
2011.03.18 13:13:57.213,6.30406,6.3061,1.09,1.27
2011.03.18 13:13:57.544,6.30397,6.30611,1.42,1.27
2011.03.18 13:13:57.762,6.30397,6.30597,1.42,1.27
2011.03.18 13:13:58.744,6.30398,6.30597,1.24,1.27
2011.03.18 13:13:58.852,6.30399,6.30608,1.24,1.27
2011.03.18 13:13:59.183,6.30411,6.30608,1.05,1.27
2011.03.18 13:13:59.669,6.30411,6.30608,1.35,1.27
2011.03.18 13:14:00.007,6.30442,6.30661,1.54,1.27
2011.03.18 13:14:00.122,6.30457,6.30661,1.09,1.27
2011.03.18 13:14:00.236,6.30457,6.30661,1.39,1.27
2011.03.18 13:14:02.393,6.30457,6.30673,1.69,1.45
2011.03.18 13:14:02.502,6.3047,6.30673,1.05,1.45
2011.03.18 13:14:02.614,6.30463,6.30673,1.05,1.45
2011.03.18 13:14:04.723,6.3045,6.30649,1.69,1.45
2011.03.18 13:14:04.831,6.30449,6.30644,1.69,1.45
2011.03.18 13:14:05.712,6.30438,6.30643,2.02,1.45
2011.03.18 13:14:09.293,6.30414,6.30619,1.69,1.45
2011.03.18 13:14:09.787,6.30395,6.30585,1.69,1.45
2011.03.18 13:14:11.733,6.30402,6.30594,1.69,1.45
2011.03.18 13:14:11.954,6.30415,6.30598,1.69,1.45
2011.03.18 13:14:12.063,6.30391,6.30626,1.69,1.45
2011.03.18 13:14:13.407,6.30391,6.30626,1.69,1.45
2011.03.18 13:14:14.873,6.30398,6.30627,1.69,1.45
2011.03.18 13:14:15.348,6.30407,6.30633,1.50,1.13
2011.03.18 13:14:17.504,6.30438,6.30643,1.69,1.69
2011.03.18 13:14:17.722,6.30442,6.30669,1.69,1.27
2011.03.18 13:14:18.973,6.30463,6.30669,1.05,1.27
2011.03.18 13:14:19.192,6.30463,6.30691,1.05,1.45
2011.03.18 13:14:19.631,6.30463,6.3069,1.80,1.45
2011.03.18 13:14:21.034,6.30475,6.30656,1.69,1.45
2011.03.18 13:14:21.474,6.30478,6.30667,1.09,1.45
2011.03.18 13:14:23.353,6.30493,6.30681,1.69,1.45
2011.03.18 13:14:25.165,6.30529,6.30717,1.69,1.45
2011.03.18 13:14:25.501,6.30531,6.30735,1.69,1.45
2011.03.18 13:14:25.832,6.30509,6.3069,1.69,1.45
2011.03.18 13:14:26.485,6.30379,6.30637,1.50,1.69
2011.03.18 13:14:29.481,6.30385,6.30591,1.69,1.69
2011.03.18 13:14:29.811,6.3039,6.30576,1.69,1.69
2011.03.18 13:14:30.731,6.30385,6.306,1.50,1.50
2011.03.18 13:14:30.843,6.30385,6.30517,1.50,4.50
2011.03.18 13:14:30.952,6.30333,6.30517,1.08,4.50
2011.03.18 13:14:31.063,6.30333,6.30557,1.08,5.44
2011.03.18 13:14:31.172,6.30277,6.30557,1.08,5.44
2011.03.18 13:14:34.425,6.30277,6.30487,1.08,4.69
2011.03.18 13:14:34.542,6.30266,6.30487,1.08,4.69
2011.03.18 13:14:34.653,6.30243,6.30487,1.50,4.69
2011.03.18 13:14:34.763,6.30233,6.30487,1.50,4.69
2011.03.18 13:14:35.422,6.30232,6.30487,1.50,4.69
2011.03.18 13:14:35.643,6.30234,6.30498,5.25,1.69
2011.03.18 13:14:35.756,6.30244,6.30486,1.08,4.69
2011.03.18 13:14:36.091,6.3026,6.30506,1.08,1.45
2011.03.18 13:14:41.673,6.30262,6.30464,1.08,1.45
2011.03.18 13:14:42.004,6.30268,6.30466,1.27,1.45
2011.03.18 13:14:42.114,6.30272,6.30473,1.69,1.45
2011.03.18 13:14:42.554,6.30268,6.30453,1.08,1.45
2011.03.18 13:14:42.664,6.30265,6.30444,1.08,1.45
2011.03.18 13:14:43.216,6.30268,6.30458,1.27,1.45
2011.03.18 13:14:43.771,6.30267,6.30468,1.69,1.45
2011.03.18 13:14:46.663,6.30244,6.30446,1.69,1.45
2011.03.18 13:14:46.772,6.30242,6.30446,1.50,1.45
2011.03.18 13:14:46.992,6.30227,6.30419,1.09,1.45
2011.03.18 13:14:47.802,6.30218,6.30411,1.09,1.45
2011.03.18 13:14:48.242,6.30216,6.304,1.69,1.69
2011.03.18 13:14:48.572,6.30192,6.30383,1.05,1.45
2011.03.18 13:14:48.792,6.30127,6.30354,1.50,1.45
2011.03.18 13:14:49.012,6.30116,6.30355,1.50,1.45
2011.03.18 13:14:49.491,6.30116,6.30345,1.50,1.45
2011.03.18 13:14:51.002,6.30116,6.30272,1.50,1.36
2011.03.18 13:14:51.334,6.30086,6.3029,1.69,1.69
2011.03.18 13:14:53.334,6.30097,6.30307,1.09,1.69
2011.03.18 13:14:53.774,6.30062,6.30176,1.50,5.44
2011.03.18 13:14:53.882,6.30077,6.30127,1.50,1.18
2011.03.18 13:14:53.994,6.30063,6.30176,3.75,4.50
2011.03.18 13:14:54.102,6.30124,6.30324,4.50,1.27
2011.03.18 13:14:54.213,6.30124,6.30373,4.50,1.69
2011.03.18 13:14:54.432,6.30124,6.30385,5.44,1.69
2011.03.18 13:14:54.653,6.30133,6.30413,5.44,1.13
2011.03.18 13:14:55.421,6.30133,6.30385,5.44,1.45
2011.03.18 13:14:57.602,6.30158,6.30387,1.39,1.45
2011.03.18 13:14:58.153,6.30153,6.30394,5.44,1.13
2011.03.18 13:14:58.955,6.30204,6.30411,5.44,1.69
2011.03.18 13:14:59.176,6.30208,6.30439,1.09,1.45
2011.03.18 13:14:59.294,6.30208,6.30444,1.09,1.45
2011.03.18 13:15:00.493,6.30237,6.30408,1.09,1.50
2011.03.18 13:15:00.612,6.29997,6.30346,2.63,4.93
2011.03.18 13:15:00.728,6.29989,6.30346,1.50,4.93
2011.03.18 13:15:00.846,6.29987,6.30296,1.08,4.50
2011.03.18 13:15:00.963,6.29974,6.30296,1.50,4.50
2011.03.18 13:15:01.513,6.29964,6.30296,1.69,4.50
2011.03.18 13:15:02.062,6.30004,6.30226,1.50,4.50
2011.03.18 13:15:03.463,6.30047,6.3029,1.69,3.75
2011.03.18 13:15:03.572,6.30047,6.30346,1.69,4.93
2011.03.18 13:15:03.791,6.30047,6.30346,1.69,4.50
2011.03.18 13:15:04.012,6.30057,6.30346,1.69,4.50
2011.03.18 13:15:04.122,6.30084,6.30383,5.25,1.06
2011.03.18 13:15:04.231,6.30084,6.30383,5.25,1.06
2011.03.18 13:15:04.452,6.30084,6.30383,5.25,1.06
2011.03.18 13:15:04.804,6.30084,6.30383,4.50,1.06
2011.03.18 13:15:05.271,6.30056,6.30336,1.69,4.50
2011.03.18 13:15:05.832,6.30041,6.30247,3.75,4.50
2011.03.18 13:15:05.941,6.30004,6.30247,1.50,4.50
2011.03.18 13:15:06.505,6.30003,6.30288,1.69,3.75
2011.03.18 13:15:06.623,6.30027,6.30288,1.08,3.75
2011.03.18 13:15:06.733,6.30027,6.30328,1.08,1.69
2011.03.18 13:15:06.843,6.30017,6.30286,1.50,5.11
2011.03.18 13:15:07.286,6.30027,6.30286,1.50,5.11
2011.03.18 13:15:08.648,6.30028,6.30286,1.50,5.11
2011.03.18 13:15:09.091,6.30042,6.30236,1.50,4.50
2011.03.18 13:15:09.632,6.30041,6.30236,1.50,4.50
2011.03.18 13:15:09.963,6.30041,6.30246,1.50,4.50
2011.03.18 13:15:10.735,6.30058,6.30291,1.08,3.94
2011.03.18 13:15:11.073,6.30058,6.30296,1.08,4.69
2011.03.18 13:15:11.405,6.30058,6.30247,1.08,4.50
2011.03.18 13:15:11.514,6.30058,6.30282,1.08,3.94
2011.03.18 13:15:15.652,6.30067,6.30289,1.50,1.45
2011.03.18 13:15:15.876,6.30098,6.30317,1.08,1.45
2011.03.18 13:15:16.404,6.30098,6.30286,1.08,4.50
2011.03.18 13:15:16.732,6.30098,6.30286,1.08,4.50
2011.03.18 13:15:16.842,6.30114,6.30317,4.50,4.45
2011.03.18 13:15:16.952,6.30114,6.30317,5.25,4.45
2011.03.18 13:15:17.173,6.30141,6.30327,1.50,4.69
