2011.03.01 16:04:21.377,6.30041,6.30202,1.65,1.35
2011.03.01 16:04:21.486,6.30041,6.30212,1.65,1.74
2011.03.01 16:04:22.088,6.30041,6.30212,1.80,1.20
2011.03.01 16:04:22.198,6.30041,6.30236,1.80,2.39
2011.03.01 16:04:22.307,6.30041,6.30222,1.80,1.59
2011.03.01 16:04:22.685,6.30041,6.30222,1.50,1.59
2011.03.01 16:04:23.016,6.30041,6.30221,1.80,2.33
2011.03.01 16:04:23.128,6.30041,6.30221,1.50,2.33
2011.03.01 16:04:23.236,6.30034,6.30221,1.27,2.33
2011.03.01 16:04:23.456,6.3004,6.30221,1.80,2.33
2011.03.01 16:04:23.957,6.30045,6.30221,1.92,2.39
2011.03.01 16:04:24.177,6.30077,6.30262,1.95,2.08
2011.03.01 16:04:24.730,6.30123,6.30281,1.50,1.65
2011.03.01 16:04:25.318,6.30123,6.30281,1.50,1.65
2011.03.01 16:04:25.978,6.30123,6.30281,1.50,2.10
2011.03.01 16:04:26.416,6.30088,6.30278,1.31,1.04
2011.03.01 16:04:27.119,6.30079,6.30278,1.42,1.04
2011.03.01 16:04:27.433,6.30079,6.30237,1.42,1.50
2011.03.01 16:04:28.517,6.30077,6.30237,1.87,1.80
2011.03.01 16:04:33.447,6.30077,6.30237,1.87,1.50
2011.03.01 16:04:35.016,6.30077,6.30237,1.87,1.65
2011.03.01 16:04:36.876,6.30077,6.30237,1.50,1.84
2011.03.01 16:04:36.987,6.30077,6.30237,1.50,1.92
2011.03.01 16:04:37.208,6.30034,6.30229,2.13,2.28
2011.03.01 16:04:37.317,6.30034,6.30219,2.06,1.20
2011.03.01 16:04:37.647,6.30031,6.30191,2.06,1.88
2011.03.01 16:04:37.868,6.29988,6.30145,1.31,1.50
2011.03.01 16:04:38.747,6.29988,6.30176,1.01,1.32
2011.03.01 16:04:38.858,6.30031,6.30176,1.50,1.32
2011.03.01 16:04:39.233,6.30031,6.30191,1.50,1.69
2011.03.01 16:04:48.490,6.29986,6.30144,2.13,1.50
2011.03.01 16:04:49.506,6.29986,6.30144,2.28,1.50
2011.03.01 16:04:49.726,6.29986,6.30167,2.28,2.34
2011.03.01 16:04:49.836,6.29987,6.30167,1.31,2.72
2011.03.01 16:04:50.645,6.29985,6.30145,2.21,1.50
2011.03.01 16:04:51.080,6.29988,6.30145,1.01,1.50
2011.03.01 16:04:51.198,6.29985,6.30145,2.21,1.50
2011.03.01 16:04:52.557,6.29969,6.301,1.12,1.50
2011.03.01 16:04:52.667,6.29942,6.301,3.75,1.50
2011.03.01 16:04:52.996,6.2994,6.301,1.50,1.50
2011.03.01 16:04:53.218,6.2994,6.301,2.17,1.50
2011.03.01 16:04:53.436,6.29941,6.30133,2.92,1.05
2011.03.01 16:04:53.546,6.29941,6.30133,2.92,1.58
2011.03.01 16:04:54.750,6.29941,6.30099,1.87,2.10
2011.03.01 16:04:55.327,6.29941,6.30099,1.87,2.10
2011.03.01 16:04:56.239,6.29941,6.30096,1.87,1.54
2011.03.01 16:04:56.347,6.29899,6.30054,1.50,1.50
2011.03.01 16:04:56.458,6.29896,6.30054,3.90,1.50
2011.03.01 16:04:56.567,6.29895,6.30073,1.65,2.13
2011.03.01 16:04:56.677,6.29895,6.30082,2.02,1.24
2011.03.01 16:04:56.813,6.2994,6.30082,1.50,1.05
2011.03.01 16:04:56.932,6.2994,6.301,1.50,2.25
2011.03.01 16:04:57.527,6.2994,6.301,1.50,2.40
2011.03.01 16:04:57.637,6.29907,6.30099,1.02,2.40
2011.03.01 16:04:57.967,6.29896,6.30089,2.28,1.86
2011.03.01 16:04:58.268,6.29897,6.3009,1.31,1.96
2011.03.01 16:04:58.596,6.29941,6.3009,1.50,1.65
2011.03.01 16:04:58.919,6.29941,6.3009,1.69,1.65
2011.03.01 16:04:59.136,6.29985,6.30142,1.50,1.14
2011.03.01 16:04:59.248,6.29985,6.30142,2.44,1.14
2011.03.01 16:04:59.577,6.30031,6.30186,1.50,1.43
2011.03.01 16:04:59.687,6.30031,6.30191,1.50,2.10
2011.03.01 16:04:59.800,6.30031,6.30191,1.50,2.40
2011.03.01 16:05:02.213,6.30031,6.30169,1.50,2.13
2011.03.01 16:05:02.335,6.29986,6.30144,1.87,1.50
2011.03.01 16:05:04.780,6.30032,6.30173,1.50,1.05
2011.03.01 16:05:04.897,6.30032,6.3019,1.50,2.40
2011.03.01 16:05:09.048,6.30032,6.3019,1.50,2.48
2011.03.01 16:05:09.157,6.30008,6.30144,1.50,1.58
2011.03.01 16:05:09.377,6.29986,6.30144,1.87,1.65
2011.03.01 16:05:09.599,6.29985,6.30163,2.02,1.41
2011.03.01 16:05:09.707,6.29986,6.30168,1.27,1.99
2011.03.01 16:05:09.817,6.29985,6.30145,1.87,1.58
2011.03.01 16:05:10.170,6.29986,6.30168,1.87,2.43
2011.03.01 16:05:10.290,6.29987,6.30171,1.12,1.17
2011.03.01 16:05:12.522,6.29986,6.30144,1.87,1.73
2011.03.01 16:05:12.855,6.29986,6.30144,1.87,2.25
2011.03.01 16:05:13.188,6.29942,6.30099,4.12,1.50
2011.03.01 16:05:13.298,6.29941,6.30129,1.87,1.39
2011.03.01 16:05:13.408,6.29941,6.30137,2.47,1.09
2011.03.01 16:05:13.918,6.29986,6.30139,1.50,2.46
2011.03.01 16:05:14.040,6.29986,6.30143,1.50,1.05
2011.03.01 16:05:15.426,6.29986,6.30143,1.50,1.35
2011.03.01 16:05:15.539,6.29986,6.30143,1.50,1.05
2011.03.01 16:05:15.766,6.29986,6.30144,1.50,2.25
2011.03.01 16:05:16.727,6.29986,6.30144,1.50,2.10
2011.03.01 16:05:17.558,6.29986,6.30144,1.65,2.10
2011.03.01 16:05:17.886,6.29987,6.30171,1.27,1.09
2011.03.01 16:05:20.506,6.30007,6.30172,1.50,1.05
2011.03.01 16:05:20.838,6.29986,6.30172,2.77,1.05
2011.03.01 16:05:22.037,6.29986,6.3017,2.62,1.35
2011.03.01 16:05:23.037,6.29986,6.30144,2.02,1.50
2011.03.01 16:05:23.369,6.30031,6.30155,1.50,1.62
2011.03.01 16:05:23.703,6.29987,6.30184,1.27,1.19
2011.03.01 16:05:24.327,6.29988,6.30185,1.27,1.35
2011.03.01 16:05:24.436,6.29992,6.30185,1.05,1.05
2011.03.01 16:05:24.547,6.30007,6.30191,1.65,2.40
2011.03.01 16:05:24.656,6.30032,6.3019,1.50,2.40
2011.03.01 16:05:28.919,6.30032,6.3019,1.50,2.10
2011.03.01 16:05:29.140,6.30053,6.30194,1.84,2.34
2011.03.01 16:05:29.259,6.30077,6.30237,1.50,2.25
2011.03.01 16:05:29.369,6.30077,6.30237,1.50,2.10
2011.03.01 16:05:29.949,6.30077,6.30237,1.50,2.10
2011.03.01 16:05:32.358,6.30077,6.30237,1.50,2.40
2011.03.01 16:05:32.945,6.30077,6.30237,1.50,2.33
2011.03.01 16:05:34.386,6.29997,6.30148,3.75,1.50
2011.03.01 16:05:34.500,6.29995,6.30148,1.50,1.50
2011.03.01 16:05:35.767,6.29995,6.30126,1.50,1.50
2011.03.01 16:05:36.095,6.29977,6.30101,1.50,1.50
2011.03.01 16:05:48.511,6.29977,6.30101,1.50,1.65
2011.03.01 16:05:48.850,6.29931,6.30055,2.25,1.50
2011.03.01 16:05:48.968,6.29931,6.30055,1.50,1.50
2011.03.01 16:05:49.187,6.29949,6.30083,1.50,1.77
2011.03.01 16:05:49.408,6.29949,6.30083,1.50,1.58
2011.03.01 16:05:49.773,6.2993,6.30056,2.25,1.50
2011.03.01 16:05:49.996,6.2993,6.30056,1.50,1.50
2011.03.01 16:05:53.817,6.2993,6.30056,1.50,1.69
2011.03.01 16:05:53.929,6.2993,6.30053,1.50,1.02
2011.03.01 16:05:54.040,6.2993,6.30034,1.50,1.50
2011.03.01 16:05:54.157,6.2993,6.30056,1.50,1.50
2011.03.01 16:06:00.646,6.2993,6.30056,1.50,1.69
2011.03.01 16:06:00.757,6.29906,6.30056,2.44,2.10
2011.03.01 16:06:00.867,6.29906,6.30056,2.44,1.50
2011.03.01 16:06:00.976,6.2993,6.30056,1.50,1.50
2011.03.01 16:06:01.947,6.2993,6.30056,1.50,2.33
2011.03.01 16:06:02.165,6.29905,6.30036,1.50,1.50
2011.03.01 16:06:04.479,6.29905,6.30011,1.50,2.41
2011.03.01 16:06:04.919,6.29839,6.29965,1.50,1.50
2011.03.01 16:06:10.613,6.29839,6.29953,1.50,1.85
2011.03.01 16:06:10.948,6.29839,6.29944,1.50,2.37
2011.03.01 16:06:11.058,6.29795,6.29919,1.50,1.50
2011.03.01 16:06:12.228,6.29795,6.29919,1.69,1.50
2011.03.01 16:06:12.337,6.29814,6.29945,1.50,2.10
2011.03.01 16:06:12.447,6.29814,6.29945,1.50,1.50
2011.03.01 16:06:13.020,6.29818,6.29946,1.69,1.50
2011.03.01 16:06:13.249,6.29858,6.30048,1.50,2.49
2011.03.01 16:06:13.358,6.29859,6.30023,1.50,1.50
2011.03.01 16:06:14.657,6.29859,6.30003,1.50,1.77
2011.03.01 16:06:14.876,6.29813,6.30004,1.50,1.77
2011.03.01 16:06:14.986,6.29813,6.30001,1.50,1.32
2011.03.01 16:06:15.317,6.29813,6.30001,1.65,1.86
2011.03.01 16:06:15.838,6.29817,6.30001,1.09,1.86
2011.03.01 16:06:16.169,6.29814,6.29979,1.50,1.18
2011.03.01 16:06:16.278,6.29814,6.29957,1.50,1.50
2011.03.01 16:06:16.386,6.2979,6.29957,2.44,1.65
2011.03.01 16:06:16.607,6.29768,6.29942,1.73,1.81
2011.03.01 16:06:16.938,6.29768,6.29912,1.50,1.50
2011.03.01 16:06:19.226,6.29768,6.29912,1.50,1.80
2011.03.01 16:06:19.558,6.29722,6.2989,1.50,1.69
2011.03.01 16:06:19.668,6.29722,6.29867,1.50,1.50
2011.03.01 16:06:20.887,6.29767,6.29884,1.50,2.04
2011.03.01 16:06:20.998,6.29767,6.29891,1.50,1.69
2011.03.01 16:06:21.306,6.29723,6.29866,1.50,1.50
2011.03.01 16:06:21.422,6.29722,6.29867,1.84,1.50
2011.03.01 16:06:21.770,6.29768,6.29912,1.50,2.18
2011.03.01 16:06:22.237,6.29768,6.29912,1.50,2.55
2011.03.01 16:06:22.481,6.29768,6.29912,1.50,2.18
2011.03.01 16:06:24.477,6.29743,6.29912,1.50,2.37
2011.03.01 16:06:24.591,6.29767,6.29913,1.50,2.55
2011.03.01 16:06:24.820,6.29767,6.29913,1.50,2.25
2011.03.01 16:06:24.972,6.29767,6.29913,1.50,2.55
2011.03.01 16:06:25.291,6.29767,6.29913,1.50,2.25
2011.03.01 16:06:25.618,6.29733,6.29913,1.05,2.25
2011.03.01 16:06:25.728,6.29722,6.29912,2.74,1.05
2011.03.01 16:06:26.876,6.29768,6.29912,1.50,2.25
2011.03.01 16:06:27.205,6.29768,6.29912,1.50,2.55
2011.03.01 16:06:27.426,6.29767,6.29913,1.50,2.25
2011.03.01 16:06:28.711,6.29767,6.29913,2.44,1.50
2011.03.01 16:06:28.937,6.29814,6.29957,1.50,1.50
2011.03.01 16:06:29.234,6.2979,6.29958,1.65,1.50
2011.03.01 16:06:29.353,6.29782,6.29955,1.05,2.24
2011.03.01 16:06:29.687,6.29813,6.29958,1.50,1.50
2011.03.01 16:06:30.947,6.29813,6.29958,1.50,1.69
2011.03.01 16:06:31.057,6.29768,6.29958,1.88,1.69
2011.03.01 16:06:31.167,6.29767,6.29942,1.88,2.36
2011.03.01 16:06:31.499,6.29767,6.29913,1.50,1.50
2011.03.01 16:06:31.607,6.29767,6.29913,1.73,1.50
2011.03.01 16:06:31.828,6.29813,6.29958,1.50,1.50
2011.03.01 16:06:31.936,6.29813,6.29958,1.50,1.65
2011.03.01 16:06:32.048,6.29813,6.29958,1.50,1.50
2011.03.01 16:06:32.832,6.29813,6.29958,1.50,1.80
2011.03.01 16:06:33.137,6.29813,6.29958,1.50,1.50
2011.03.01 16:06:33.796,6.29834,6.29958,1.69,1.50
2011.03.01 16:06:34.019,6.29858,6.30004,1.50,1.58
2011.03.01 16:06:34.567,6.29858,6.30004,1.50,1.95
2011.03.01 16:06:35.729,6.29825,6.30003,1.02,2.22
2011.03.01 16:06:36.376,6.29859,6.30003,1.50,2.22
2011.03.01 16:06:36.492,6.29859,6.30003,1.50,1.50
2011.03.01 16:06:37.699,6.29859,6.30003,2.10,1.50
2011.03.01 16:06:37.818,6.29904,6.30049,1.50,1.50
2011.03.01 16:06:38.147,6.29905,6.30074,1.50,2.13
2011.03.01 16:06:38.647,6.29905,6.30075,1.50,2.25
2011.03.01 16:06:38.790,6.29905,6.30071,1.50,1.13
2011.03.01 16:06:39.738,6.29905,6.30075,1.50,2.14
2011.03.01 16:06:40.230,6.29905,6.30064,1.50,1.09
2011.03.01 16:06:40.570,6.29905,6.30028,1.50,1.80
2011.03.01 16:06:40.689,6.29859,6.30028,1.50,2.25
2011.03.01 16:06:41.476,6.29858,6.30004,1.50,1.65
2011.03.01 16:06:41.660,6.29858,6.30004,1.50,1.50
2011.03.01 16:06:42.337,6.29858,6.30004,1.50,1.65
2011.03.01 16:06:42.746,6.29858,6.30004,2.44,1.50
2011.03.01 16:06:42.967,6.29904,6.30049,1.50,1.80
2011.03.01 16:06:43.080,6.29904,6.30062,1.69,1.02
2011.03.01 16:06:43.198,6.29859,6.30054,1.31,2.07
2011.03.01 16:06:43.308,6.29905,6.30056,1.50,2.08
2011.03.01 16:06:43.830,6.29905,6.30073,1.50,1.02
2011.03.01 16:06:43.952,6.29905,6.30071,1.50,1.39
2011.03.01 16:06:44.290,6.29858,6.30049,5.25,1.01
2011.03.01 16:06:44.627,6.29858,6.30032,1.50,1.09
2011.03.01 16:06:45.478,6.29859,6.30036,2.44,2.14
2011.03.01 16:06:45.807,6.29904,6.30074,1.50,1.02
2011.03.01 16:06:47.157,6.29904,6.30073,1.50,1.39
2011.03.01 16:06:48.168,6.29904,6.30073,1.69,1.39
2011.03.01 16:06:48.500,6.29905,6.30077,1.69,1.95
2011.03.01 16:06:48.839,6.29905,6.30094,1.69,1.46
2011.03.01 16:06:49.066,6.29905,6.30094,2.44,1.02
2011.03.01 16:06:50.148,6.29905,6.30094,2.25,1.02
2011.03.01 16:06:50.367,6.29905,6.30077,1.50,1.73
2011.03.01 16:06:51.916,6.29898,6.30077,1.12,1.73
2011.03.01 16:06:52.302,6.29859,6.30032,1.50,1.65
2011.03.01 16:06:52.422,6.29859,6.30053,1.50,2.07
2011.03.01 16:06:52.538,6.29859,6.30053,1.87,2.07
2011.03.01 16:06:53.558,6.29877,6.30047,1.12,1.88
2011.03.01 16:06:54.306,6.29859,6.30047,1.31,1.80
2011.03.01 16:06:54.828,6.29877,6.30058,1.12,1.02
2011.03.01 16:06:55.267,6.29858,6.30057,2.62,1.19
2011.03.01 16:06:55.816,6.29859,6.30042,2.62,2.55
2011.03.01 16:06:56.287,6.29859,6.30042,2.62,2.47
2011.03.01 16:07:00.076,6.29859,6.30041,2.62,2.28
2011.03.01 16:07:00.898,6.29859,6.30042,2.62,2.24
2011.03.01 16:07:03.261,6.29905,6.30072,1.50,1.09
2011.03.01 16:07:03.820,6.29905,6.30073,1.50,1.02
2011.03.01 16:07:04.259,6.29905,6.30066,1.50,1.02
2011.03.01 16:07:04.597,6.29877,6.30059,1.12,1.39
2011.03.01 16:07:05.146,6.29858,6.30047,2.70,1.80
2011.03.01 16:07:05.448,6.29858,6.30047,2.62,1.88
2011.03.01 16:07:06.568,6.29905,6.30063,1.50,1.09
2011.03.01 16:07:06.677,6.29905,6.30059,1.50,1.39
2011.03.01 16:07:06.788,6.29888,6.30059,1.12,1.39
2011.03.01 16:07:07.008,6.29876,6.30065,1.12,1.39
2011.03.01 16:07:07.336,6.29876,6.30059,1.12,1.39
2011.03.01 16:07:07.629,6.29876,6.30062,1.12,1.02
2011.03.01 16:07:07.846,6.29876,6.30063,1.27,1.09
2011.03.01 16:07:07.957,6.29888,6.30063,1.12,1.09
2011.03.01 16:07:08.286,6.29905,6.30069,1.50,1.94
2011.03.01 16:07:09.339,6.29905,6.30066,1.50,1.02
2011.03.01 16:07:09.827,6.29905,6.30072,1.50,1.02
2011.03.01 16:07:09.936,6.29905,6.30066,1.50,1.39
2011.03.01 16:07:10.664,6.29905,6.30066,1.50,1.09
2011.03.01 16:07:10.886,6.29905,6.30076,1.50,1.57
2011.03.01 16:07:12.168,6.29905,6.30076,1.50,1.49
2011.03.01 16:07:12.386,6.29905,6.30076,1.50,1.57
2011.03.01 16:07:12.599,6.29905,6.30076,1.50,1.42
2011.03.01 16:07:12.816,6.29905,6.30076,1.50,1.57
2011.03.01 16:07:13.690,6.29905,6.30065,1.50,1.09
2011.03.01 16:07:16.804,6.29905,6.30075,1.50,2.21
2011.03.01 16:07:17.028,6.29905,6.30085,2.25,1.02
2011.03.01 16:07:17.356,6.29949,6.30099,1.87,1.92
2011.03.01 16:07:17.579,6.29949,6.30135,1.87,1.31
2011.03.01 16:07:18.948,6.29949,6.30135,2.02,1.16
2011.03.01 16:07:19.168,6.29949,6.30135,2.02,1.16
2011.03.01 16:07:19.496,6.29968,6.30152,1.12,2.36
2011.03.01 16:07:19.948,6.29968,6.30143,1.12,1.02
2011.03.01 16:07:20.057,6.29968,6.30137,1.12,1.65
2011.03.01 16:07:20.566,6.2995,6.30137,2.62,2.10
2011.03.01 16:07:20.858,6.29995,6.30154,1.50,1.53
2011.03.01 16:07:21.187,6.29995,6.30163,1.50,1.09
2011.03.01 16:07:21.738,6.29995,6.30179,1.50,1.39
2011.03.01 16:07:27.560,6.30041,6.30178,1.50,1.39
2011.03.01 16:07:27.680,6.30028,6.30188,1.12,2.79
2011.03.01 16:07:27.801,6.30041,6.30188,1.50,1.24
2011.03.01 16:07:27.919,6.30041,6.30212,1.50,1.09
2011.03.01 16:07:28.376,6.30059,6.30228,1.12,2.25
2011.03.01 16:07:28.708,6.30041,6.30228,2.62,2.10
2011.03.01 16:07:29.503,6.3006,6.30232,1.12,1.24
2011.03.01 16:07:30.686,6.30041,6.30229,1.12,2.25
2011.03.01 16:07:31.467,6.30041,6.30229,1.12,2.25
2011.03.01 16:07:31.688,6.30041,6.30232,2.81,1.24
2011.03.01 16:07:31.908,6.30086,6.30233,1.50,1.09
2011.03.01 16:07:32.127,6.30067,6.30233,1.12,1.09
2011.03.01 16:07:32.239,6.30059,6.30233,1.31,1.09
2011.03.01 16:07:32.348,6.30087,6.30242,1.50,1.47
2011.03.01 16:07:32.623,6.30087,6.30244,1.50,2.31
2011.03.01 16:07:36.849,6.30087,6.30244,1.50,2.46
2011.03.01 16:07:37.637,6.30087,6.30234,1.50,1.09
2011.03.01 16:07:37.857,6.30059,6.30234,1.12,1.09
2011.03.01 16:07:38.079,6.30041,6.30228,1.87,1.80
2011.03.01 16:07:38.436,6.30041,6.30228,1.87,1.88
2011.03.01 16:07:38.821,6.3004,6.30208,1.12,2.44
2011.03.01 16:07:38.937,6.30018,6.30184,1.13,2.25
2011.03.01 16:07:39.047,6.29996,6.30168,1.12,1.24
2011.03.01 16:07:39.377,6.29996,6.30168,1.12,1.39
2011.03.01 16:07:39.532,6.29996,6.30168,1.12,1.24
2011.03.01 16:07:39.866,6.29996,6.30168,1.12,1.02
2011.03.01 16:07:40.198,6.29978,6.30168,1.12,1.20
2011.03.01 16:07:40.307,6.29978,6.30154,1.12,2.12
2011.03.01 16:07:40.420,6.29973,6.30154,1.12,2.12
2011.03.01 16:07:40.536,6.29973,6.30169,1.12,2.41
2011.03.01 16:07:41.095,6.29973,6.30114,1.12,1.50
2011.03.01 16:07:41.426,6.2996,6.30052,2.25,1.89
2011.03.01 16:07:41.537,6.2996,6.30052,1.50,1.89
2011.03.01 16:07:41.646,6.2996,6.30088,1.50,1.03
2011.03.01 16:07:41.756,6.29926,6.30097,3.75,1.03
2011.03.01 16:07:42.596,6.29926,6.30104,3.75,1.08
2011.03.01 16:07:42.707,6.29931,6.30107,2.25,1.28
2011.03.01 16:07:43.038,6.29943,6.30107,1.50,1.28
2011.03.01 16:07:43.148,6.29932,6.30107,1.69,1.28
2011.03.01 16:07:43.257,6.29944,6.30107,3.75,1.28
2011.03.01 16:07:43.476,6.29933,6.30107,1.69,1.28
2011.03.01 16:07:44.066,6.29943,6.30107,3.75,1.28
2011.03.01 16:07:44.439,6.29925,6.30107,3.94,1.28
2011.03.01 16:07:44.547,6.2996,6.30107,1.87,1.28
2011.03.01 16:07:44.767,6.29966,6.30148,1.12,2.36
2011.03.01 16:07:45.827,6.2996,6.30148,2.25,2.51
2011.03.01 16:07:46.047,6.29933,6.30138,2.25,1.03
2011.03.01 16:07:46.155,6.29933,6.30138,2.25,1.47
2011.03.01 16:07:47.317,6.2996,6.30136,1.50,1.47
2011.03.01 16:07:51.846,6.29959,6.30136,1.50,1.03
2011.03.01 16:07:52.177,6.2997,6.30146,1.87,1.85
2011.03.01 16:07:52.949,6.29977,6.30143,1.87,1.84
2011.03.01 16:07:53.979,6.30004,6.30161,1.50,2.64
2011.03.01 16:07:54.089,6.30004,6.30161,1.87,2.49
2011.03.01 16:07:54.308,6.30011,6.30171,1.12,1.46
2011.03.01 16:07:54.418,6.30011,6.302,1.12,1.68
2011.03.01 16:07:54.697,6.30011,6.3019,1.12,1.05
2011.03.01 16:07:55.246,6.29976,6.30177,1.12,1.04
2011.03.01 16:07:55.737,6.29976,6.30177,1.12,1.04
2011.03.01 16:07:56.624,6.2999,6.30186,1.12,1.13
2011.03.01 16:07:58.449,6.2999,6.30186,1.12,1.43
2011.03.01 16:07:58.817,6.29981,6.3011,1.88,1.02
2011.03.01 16:07:58.926,6.29957,6.3011,1.50,1.02
2011.03.01 16:07:59.037,6.29923,6.30052,1.87,2.18
2011.03.01 16:07:59.257,6.29923,6.30098,2.25,2.42
2011.03.01 16:07:59.366,6.29923,6.30117,2.25,2.10
2011.03.01 16:07:59.476,6.29924,6.30117,2.25,2.10
2011.03.01 16:08:00.130,6.29924,6.30117,2.25,2.64
2011.03.01 16:08:00.526,6.29924,6.30113,2.25,1.05
2011.03.01 16:08:01.356,6.29924,6.30107,2.25,1.05
2011.03.01 16:08:04.387,6.29924,6.30113,2.25,2.51
2011.03.01 16:08:04.606,6.29928,6.30113,1.12,2.51
2011.03.01 16:08:05.062,6.2998,6.30119,1.50,3.25
2011.03.01 16:08:07.693,6.2998,6.30119,1.50,1.50
2011.03.01 16:08:08.518,6.2998,6.30119,1.50,1.84
2011.03.01 16:08:08.627,6.29924,6.30118,2.44,1.84
2011.03.01 16:08:08.736,6.29924,6.30118,2.44,1.84
2011.03.01 16:08:08.847,6.29924,6.30117,2.44,2.91
2011.03.01 16:08:09.415,6.29924,6.30112,2.44,1.13
2011.03.01 16:08:10.482,6.29924,6.30108,2.44,1.02
2011.03.01 16:08:10.596,6.29924,6.30108,2.25,1.02
2011.03.01 16:08:12.937,6.29924,6.30108,2.25,1.09
2011.03.01 16:08:13.046,6.29924,6.30108,2.25,1.32
2011.03.01 16:08:13.378,6.29929,6.30111,1.69,1.35
2011.03.01 16:08:13.488,6.29944,6.30117,1.69,1.05
2011.03.01 16:08:13.600,6.29968,6.30117,1.50,1.05
2011.03.01 16:08:13.709,6.29954,6.30126,1.02,1.14
2011.03.01 16:08:13.927,6.29968,6.30152,1.50,1.78
2011.03.01 16:08:14.897,6.29968,6.30152,1.50,1.74
2011.03.01 16:08:15.230,6.29968,6.30092,1.50,1.33
2011.03.01 16:08:15.487,6.29866,6.30098,1.58,1.48
2011.03.01 16:08:15.721,6.29903,6.30098,1.58,1.18
2011.03.01 16:08:15.840,6.29903,6.30106,1.50,1.18
2011.03.01 16:08:18.458,6.29923,6.301,2.55,1.80
2011.03.01 16:08:18.896,6.29924,6.30123,2.25,1.14
2011.03.01 16:08:19.007,6.29924,6.30129,2.25,2.49
2011.03.01 16:08:19.334,6.29924,6.30118,2.25,2.45
2011.03.01 16:08:19.453,6.29888,6.30076,1.02,1.40
2011.03.01 16:08:19.679,6.29893,6.30076,1.05,1.18
2011.03.01 16:08:20.378,6.29901,6.30074,1.50,1.18
2011.03.01 16:08:20.707,6.29933,6.30115,1.05,1.58
2011.03.01 16:08:20.931,6.29926,6.30108,2.40,1.09
2011.03.01 16:08:21.487,6.29924,6.30113,2.33,1.02
2011.03.01 16:08:21.706,6.29924,6.30113,2.33,1.02
2011.03.01 16:08:21.816,6.29923,6.30106,2.25,1.24
2011.03.01 16:08:22.258,6.29923,6.30112,2.40,1.02
2011.03.01 16:08:22.380,6.29928,6.30112,1.02,1.02
2011.03.01 16:08:22.852,6.29969,6.30112,1.50,1.02
2011.03.01 16:08:22.973,6.29924,6.30107,2.40,1.09
2011.03.01 16:08:23.092,6.29924,6.30106,2.25,1.24
2011.03.01 16:08:23.210,6.29924,6.30112,2.25,1.02
2011.03.01 16:08:23.330,6.29924,6.30106,2.25,1.02
2011.03.01 16:08:23.448,6.29924,6.30105,2.25,1.02
2011.03.01 16:08:23.558,6.29902,6.30106,1.05,1.40
2011.03.01 16:08:23.668,6.29901,6.30103,1.05,1.05
2011.03.01 16:08:23.778,6.29897,6.30081,1.09,1.48
2011.03.01 16:08:24.705,6.29901,6.30081,1.05,1.18
2011.03.01 16:08:25.037,6.29923,6.30085,1.50,1.18
2011.03.01 16:08:28.038,6.29899,6.3003,2.44,2.84
2011.03.01 16:08:28.368,6.29924,6.3003,1.50,2.84
2011.03.01 16:08:28.874,6.29924,6.30031,1.50,2.05
2011.03.01 16:08:29.576,6.29924,6.3003,1.50,2.05
2011.03.01 16:08:30.292,6.29924,6.30017,1.50,2.37
2011.03.01 16:08:30.775,6.29944,6.30046,2.07,2.05
2011.03.01 16:08:30.895,6.29968,6.3018,1.65,1.43
2011.03.01 16:08:33.836,6.29962,6.3016,1.05,1.43
2011.03.01 16:08:33.947,6.29944,6.3016,1.17,1.13
2011.03.01 16:08:34.057,6.29969,6.30163,1.50,2.70
2011.03.01 16:08:37.366,6.2997,6.30168,1.50,1.13
2011.03.01 16:08:37.477,6.29975,6.30178,1.12,1.04
2011.03.01 16:08:37.698,6.29983,6.30192,1.87,1.01
2011.03.01 16:08:39.987,6.30022,6.30193,3.94,1.94
2011.03.01 16:08:40.318,6.30067,6.30193,1.50,1.50
2011.03.01 16:08:40.428,6.29989,6.30193,1.12,1.94
2011.03.01 16:08:40.536,6.2999,6.30193,1.87,1.94
2011.03.01 16:08:40.648,6.2999,6.30219,1.87,1.53
2011.03.01 16:08:41.197,6.29997,6.3022,1.12,1.68
2011.03.01 16:08:41.539,6.29997,6.30214,1.12,1.01
2011.03.01 16:08:41.867,6.29983,6.30164,1.50,2.08
2011.03.01 16:08:42.196,6.29937,6.30113,2.96,1.68
2011.03.01 16:08:44.949,6.29937,6.30117,2.81,1.13
2011.03.01 16:08:45.477,6.2993,6.30118,1.31,1.80
2011.03.01 16:08:46.346,6.2993,6.30118,1.12,2.10
2011.03.01 16:08:47.060,6.29924,6.30118,1.50,2.54
2011.03.01 16:08:47.178,6.29924,6.30118,1.50,2.24
2011.03.01 16:08:47.417,6.29924,6.30118,1.50,2.54
2011.03.01 16:08:47.781,6.29924,6.30117,1.65,1.04
2011.03.01 16:08:52.343,6.29948,6.30117,1.50,1.04
2011.03.01 16:08:52.456,6.29948,6.30118,1.50,1.94
2011.03.01 16:08:52.678,6.29948,6.3014,1.87,1.19
2011.03.01 16:08:52.787,6.29948,6.3016,1.87,1.34
2011.03.01 16:08:53.006,6.29948,6.30172,1.87,1.49
2011.03.01 16:08:53.246,6.2995,6.30172,1.12,1.57
2011.03.01 16:08:53.805,6.2995,6.30172,1.12,1.57
2011.03.01 16:08:53.919,6.2995,6.30172,1.12,1.49
2011.03.01 16:08:54.708,6.2995,6.30157,1.12,1.04
