2011.03.15 11:04:56.437,6.43875,6.44047,2.25,1.12
2011.03.15 11:04:57.158,6.43875,6.44052,2.25,1.12
2011.03.15 11:04:57.631,6.43875,6.44047,2.25,1.12
2011.03.15 11:04:58.080,6.43863,6.44042,1.50,1.20
2011.03.15 11:04:58.188,6.43854,6.44042,2.25,1.20
2011.03.15 11:04:58.409,6.43863,6.44038,1.50,1.09
2011.03.15 11:04:58.739,6.43863,6.44042,1.50,1.13
2011.03.15 11:04:58.852,6.43874,6.44053,2.25,1.09
2011.03.15 11:04:58.967,6.43874,6.44053,2.25,1.02
2011.03.15 11:04:59.080,6.43874,6.44063,2.25,1.12
2011.03.15 11:04:59.307,6.43874,6.44063,2.25,1.12
2011.03.15 11:04:59.770,6.43877,6.44042,1.50,1.02
2011.03.15 11:04:59.890,6.43861,6.44042,2.25,1.02
2011.03.15 11:04:59.999,6.43854,6.44042,2.25,1.02
2011.03.15 11:05:00.217,6.43854,6.44042,2.25,1.50
2011.03.15 11:05:02.369,6.43845,6.44037,2.25,1.11
2011.03.15 11:05:02.957,6.43855,6.44042,2.25,1.20
2011.03.15 11:05:03.069,6.43855,6.44046,2.25,1.16
2011.03.15 11:05:03.291,6.43855,6.44058,2.44,1.03
2011.03.15 11:05:03.519,6.43883,6.44069,1.50,1.28
2011.03.15 11:05:03.630,6.43883,6.44077,2.25,1.24
2011.03.15 11:05:03.748,6.43893,6.44092,1.69,1.08
2011.03.15 11:05:04.188,6.43899,6.44089,2.25,1.02
2011.03.15 11:05:04.553,6.43906,6.44083,1.50,1.02
2011.03.15 11:05:04.673,6.43889,6.44082,2.44,1.28
2011.03.15 11:05:05.119,6.43889,6.44082,2.44,1.13
2011.03.15 11:05:05.231,6.43891,6.44092,1.69,1.02
2011.03.15 11:05:05.747,6.43899,6.44092,2.25,1.11
2011.03.15 11:05:06.078,6.43889,6.44077,2.25,1.01
2011.03.15 11:05:06.470,6.43889,6.44082,2.25,1.05
2011.03.15 11:05:07.572,6.43889,6.44083,2.25,1.05
2011.03.15 11:05:09.487,6.43885,6.44085,2.25,1.20
2011.03.15 11:05:10.538,6.43893,6.44085,2.25,1.45
2011.03.15 11:05:10.898,6.43882,6.44078,2.25,1.05
2011.03.15 11:05:11.480,6.43882,6.44085,2.25,1.26
2011.03.15 11:05:13.067,6.43882,6.44085,2.25,1.26
2011.03.15 11:05:17.446,6.43903,6.44097,1.69,1.08
2011.03.15 11:05:18.437,6.43903,6.44103,1.69,1.02
2011.03.15 11:05:18.887,6.43903,6.44096,1.69,1.12
2011.03.15 11:05:18.998,6.43891,6.44096,1.69,1.42
2011.03.15 11:05:22.049,6.4391,6.44092,1.50,1.12
2011.03.15 11:05:22.161,6.4391,6.44102,1.50,1.05
2011.03.15 11:05:22.280,6.4391,6.44108,1.50,1.04
2011.03.15 11:05:26.160,6.4391,6.44108,1.50,1.03
2011.03.15 11:05:26.819,6.43893,6.44108,1.69,1.18
2011.03.15 11:05:26.927,6.43893,6.44098,1.69,1.23
2011.03.15 11:05:27.036,6.43893,6.44097,1.69,1.43
2011.03.15 11:05:28.430,6.43893,6.44088,1.50,1.10
2011.03.15 11:05:28.652,6.43878,6.44081,2.25,1.23
2011.03.15 11:05:28.768,6.43878,6.44081,2.25,1.38
2011.03.15 11:05:28.878,6.43868,6.44068,2.44,1.12
2011.03.15 11:05:29.097,6.43868,6.44064,2.44,1.27
2011.03.15 11:05:29.429,6.43859,6.44049,2.25,1.10
2011.03.15 11:05:29.539,6.43859,6.44049,2.25,1.10
2011.03.15 11:05:29.757,6.43866,6.44054,2.25,1.16
2011.03.15 11:05:33.119,6.43858,6.44042,1.50,1.08
2011.03.15 11:05:33.231,6.43844,6.44042,2.44,1.08
2011.03.15 11:05:33.348,6.43844,6.44035,1.69,1.28
2011.03.15 11:05:33.787,6.43834,6.44024,2.25,1.11
2011.03.15 11:05:35.371,6.43845,6.44033,2.25,1.21
2011.03.15 11:05:35.951,6.43845,6.44024,1.50,1.04
2011.03.15 11:05:36.070,6.43845,6.44032,1.69,1.02
2011.03.15 11:05:36.398,6.43846,6.44042,2.44,1.59
2011.03.15 11:05:37.058,6.43837,6.44033,2.44,1.35
2011.03.15 11:05:38.379,6.43837,6.44044,2.44,1.34
2011.03.15 11:05:38.488,6.43853,6.44048,2.25,1.02
2011.03.15 11:05:39.149,6.4384,6.44057,1.69,1.03
2011.03.15 11:05:39.257,6.4384,6.44044,1.69,1.24
2011.03.15 11:05:39.599,6.4384,6.44037,1.69,1.07
2011.03.15 11:05:40.038,6.4384,6.44032,1.69,1.26
2011.03.15 11:05:40.257,6.4384,6.44038,1.69,1.22
2011.03.15 11:05:40.589,6.4384,6.44032,1.69,1.10
2011.03.15 11:05:41.710,6.4384,6.44038,1.69,1.44
2011.03.15 11:05:41.933,6.4384,6.44033,1.69,1.10
2011.03.15 11:05:43.349,6.4384,6.44028,1.50,1.17
2011.03.15 11:05:43.569,6.43827,6.44003,4.50,1.02
2011.03.15 11:05:43.788,6.43804,6.44003,1.69,1.02
2011.03.15 11:05:44.439,6.43804,6.44008,1.69,1.44
2011.03.15 11:05:44.659,6.43812,6.44013,1.69,1.08
2011.03.15 11:05:45.266,6.43811,6.44013,1.69,1.59
2011.03.15 11:05:45.709,6.43802,6.44012,1.69,1.02
2011.03.15 11:05:46.299,6.43802,6.44009,1.69,1.12
2011.03.15 11:05:46.518,6.43802,6.44009,1.69,1.52
2011.03.15 11:05:46.848,6.43802,6.44002,1.69,1.02
2011.03.15 11:05:47.538,6.43802,6.44002,1.69,1.02
2011.03.15 11:05:48.529,6.43802,6.43988,1.69,1.32
2011.03.15 11:05:49.840,6.43798,6.43978,1.50,1.12
2011.03.15 11:05:49.951,6.43798,6.43977,1.50,1.39
2011.03.15 11:05:50.290,6.43773,6.43962,1.69,1.39
2011.03.15 11:05:50.509,6.43768,6.43962,1.69,1.39
2011.03.15 11:05:51.057,6.43769,6.43968,1.69,1.62
2011.03.15 11:05:51.596,6.43769,6.43968,1.69,1.62
2011.03.15 11:05:52.079,6.43769,6.43928,1.50,1.04
2011.03.15 11:05:52.189,6.43737,6.43928,1.50,1.04
2011.03.15 11:05:52.407,6.43723,6.43928,1.69,1.04
2011.03.15 11:05:53.131,6.43723,6.43918,1.69,1.33
2011.03.15 11:05:53.687,6.43723,6.43917,1.69,1.08
2011.03.15 11:05:53.798,6.43723,6.43915,1.69,1.36
2011.03.15 11:05:54.487,6.43711,6.43907,1.69,1.29
2011.03.15 11:05:54.827,6.43711,6.43897,1.69,1.23
2011.03.15 11:05:55.229,6.43711,6.43892,1.69,1.05
2011.03.15 11:05:55.678,6.43711,6.43897,1.69,1.23
2011.03.15 11:05:55.788,6.43711,6.43898,1.69,1.08
2011.03.15 11:05:56.339,6.43711,6.43908,2.44,1.50
2011.03.15 11:05:56.670,6.43724,6.43932,1.09,1.36
2011.03.15 11:05:56.780,6.43745,6.4394,1.50,1.18
2011.03.15 11:05:57.624,6.43752,6.43931,1.05,1.08
2011.03.15 11:05:58.747,6.43745,6.43946,1.50,1.39
2011.03.15 11:05:59.331,6.43745,6.43947,1.50,1.86
2011.03.15 11:05:59.779,6.43769,6.43936,1.69,1.33
2011.03.15 11:06:00.329,6.4378,6.43937,1.69,1.03
2011.03.15 11:06:01.158,6.4378,6.43936,1.69,1.18
2011.03.15 11:06:01.744,6.43787,6.43942,1.09,1.63
2011.03.15 11:06:01.859,6.43794,6.43946,1.69,1.20
2011.03.15 11:06:01.968,6.43794,6.43964,1.69,1.15
2011.03.15 11:06:02.651,6.43794,6.43964,1.84,1.15
2011.03.15 11:06:03.207,6.43794,6.43969,1.69,1.60
2011.03.15 11:06:04.897,6.43786,6.43957,1.69,1.12
2011.03.15 11:06:05.007,6.43778,6.43947,1.69,1.24
2011.03.15 11:06:05.998,6.43786,6.4396,1.69,1.24
2011.03.15 11:06:07.372,6.43796,6.43975,1.69,1.29
2011.03.15 11:06:07.490,6.43791,6.43977,1.69,1.46
2011.03.15 11:06:07.600,6.43791,6.43982,1.69,1.09
2011.03.15 11:06:07.720,6.43783,6.4397,1.69,1.46
2011.03.15 11:06:11.498,6.43783,6.43947,1.69,1.24
2011.03.15 11:06:16.539,6.43757,6.43947,1.69,1.24
2011.03.15 11:06:16.647,6.4375,6.43931,1.69,1.46
2011.03.15 11:06:21.509,6.43758,6.43929,2.44,1.09
2011.03.15 11:06:21.727,6.43761,6.43941,1.69,1.01
2011.03.15 11:06:22.752,6.43759,6.43937,1.69,1.24
2011.03.15 11:06:29.168,6.43762,6.43936,1.69,1.93
2011.03.15 11:06:29.497,6.43762,6.43936,1.69,1.60
2011.03.15 11:06:30.048,6.43762,6.43939,1.69,1.03
2011.03.15 11:06:30.161,6.4377,6.4393,1.69,1.24
2011.03.15 11:06:32.980,6.4377,6.43941,1.69,1.02
2011.03.15 11:06:33.531,6.43783,6.43949,1.69,1.51
2011.03.15 11:06:35.650,6.43765,6.43943,1.69,1.69
2011.03.15 11:06:36.087,6.43765,6.4394,1.69,1.30
2011.03.15 11:06:36.688,6.43765,6.43939,1.69,1.36
2011.03.15 11:06:37.973,6.43765,6.4394,1.69,1.60
2011.03.15 11:06:41.102,6.43765,6.43938,1.69,1.09
2011.03.15 11:06:41.658,6.43764,6.4394,1.69,1.60
2011.03.15 11:06:47.317,6.43764,6.43931,1.69,1.18
2011.03.15 11:06:51.231,6.43816,6.4394,0.94,1.89
2011.03.15 11:06:51.353,6.43791,6.43953,1.69,1.11
2011.03.15 11:06:51.908,6.43802,6.43944,1.69,1.47
2011.03.15 11:06:52.237,6.43802,6.43966,1.69,1.58
2011.03.15 11:06:52.439,6.43802,6.43962,1.69,1.13
2011.03.15 11:06:53.267,6.43802,6.43958,1.69,2.18
2011.03.15 11:06:53.599,6.43784,6.43949,1.69,1.28
2011.03.15 11:06:53.817,6.43784,6.43949,1.69,1.28
2011.03.15 11:06:54.037,6.43784,6.4394,1.69,1.27
2011.03.15 11:06:55.057,6.43784,6.43937,1.69,1.09
2011.03.15 11:06:55.498,6.43759,6.43927,1.69,1.43
2011.03.15 11:06:55.610,6.43759,6.43927,1.69,1.43
2011.03.15 11:06:56.661,6.43737,6.43907,1.69,1.09
2011.03.15 11:06:56.894,6.43732,6.43889,1.69,1.24
2011.03.15 11:06:57.012,6.43732,6.43889,1.69,1.54
2011.03.15 11:06:57.349,6.43724,6.43877,1.69,1.09
2011.03.15 11:06:58.119,6.43724,6.43875,1.69,1.24
2011.03.15 11:06:58.998,6.43715,6.43877,1.69,1.09
2011.03.15 11:07:03.617,6.43715,6.4387,1.69,1.09
2011.03.15 11:07:04.327,6.43705,6.43861,1.69,1.54
2011.03.15 11:07:04.548,6.43715,6.4387,1.69,1.28
2011.03.15 11:07:05.008,6.43704,6.43862,1.69,1.69
2011.03.15 11:07:05.338,6.43682,6.43837,1.69,1.69
2011.03.15 11:07:05.649,6.43678,6.43837,1.69,1.69
2011.03.15 11:07:05.981,6.43748,6.43856,0.94,1.27
2011.03.15 11:07:06.213,6.43728,6.43879,2.44,1.13
2011.03.15 11:07:07.478,6.43726,6.43878,1.69,1.42
2011.03.15 11:07:07.699,6.43765,6.43878,1.50,1.80
2011.03.15 11:07:08.030,6.43765,6.43947,3.19,1.47
2011.03.15 11:07:08.249,6.43753,6.43917,1.50,1.32
2011.03.15 11:07:08.361,6.43741,6.43917,2.44,1.47
2011.03.15 11:07:08.698,6.43741,6.43877,2.25,1.44
2011.03.15 11:07:08.919,6.43719,6.43878,1.50,1.44
2011.03.15 11:07:09.431,6.43695,6.43878,1.69,1.44
2011.03.15 11:07:10.209,6.43695,6.43877,1.69,2.28
2011.03.15 11:07:10.428,6.43695,6.43881,1.69,1.82
2011.03.15 11:07:11.708,6.43719,6.43881,1.69,1.63
2011.03.15 11:07:11.819,6.43745,6.43897,1.69,1.16
2011.03.15 11:07:12.258,6.43731,6.43897,1.69,1.42
2011.03.15 11:07:12.478,6.4372,6.43897,1.69,1.68
2011.03.15 11:07:12.809,6.43723,6.43897,1.69,1.47
2011.03.15 11:07:13.624,6.4372,6.43887,1.69,1.16
2011.03.15 11:07:13.730,6.4372,6.43887,1.69,1.16
2011.03.15 11:07:15.097,6.4371,6.43887,2.44,2.01
2011.03.15 11:07:16.188,6.4371,6.43888,2.44,2.03
2011.03.15 11:07:16.300,6.43721,6.43888,1.69,1.84
2011.03.15 11:07:16.628,6.43721,6.43887,1.69,1.53
2011.03.15 11:07:17.510,6.43722,6.43888,1.69,1.63
2011.03.15 11:07:17.619,6.43721,6.43888,1.69,1.63
2011.03.15 11:07:18.634,6.4371,6.43888,1.69,1.82
2011.03.15 11:07:20.666,6.43735,6.43888,1.50,1.82
2011.03.15 11:07:20.778,6.43735,6.43888,2.44,1.63
2011.03.15 11:07:20.887,6.43735,6.4391,2.44,1.73
2011.03.15 11:07:20.999,6.4374,6.43942,1.69,1.27
2011.03.15 11:07:21.217,6.4374,6.43962,1.69,1.69
2011.03.15 11:07:21.548,6.4376,6.43943,1.50,4.69
2011.03.15 11:07:21.768,6.43736,6.43936,1.69,1.46
2011.03.15 11:07:21.989,6.43736,6.43896,1.69,5.44
2011.03.15 11:07:22.100,6.43713,6.43896,1.69,5.44
2011.03.15 11:07:22.319,6.4369,6.4389,1.69,1.46
2011.03.15 11:07:23.411,6.43686,6.43867,1.08,1.01
2011.03.15 11:07:24.109,6.43686,6.43877,1.08,1.01
2011.03.15 11:07:24.328,6.4369,6.43877,1.50,1.01
2011.03.15 11:07:24.877,6.43691,6.43881,2.25,1.46
2011.03.15 11:07:30.309,6.43688,6.4389,1.27,1.20
2011.03.15 11:07:30.631,6.43692,6.43891,2.44,1.20
2011.03.15 11:07:30.752,6.43692,6.43896,2.44,1.27
2011.03.15 11:07:32.100,6.43688,6.43893,1.27,1.05
2011.03.15 11:07:32.433,6.43688,6.43868,1.27,1.54
2011.03.15 11:07:32.990,6.43688,6.43868,1.27,1.50
2011.03.15 11:07:33.909,6.43672,6.43867,1.69,1.83
2011.03.15 11:07:34.349,6.43672,6.43843,1.69,1.19
2011.03.15 11:07:34.678,6.43694,6.43798,0.75,1.21
2011.03.15 11:07:34.792,6.43588,6.43798,1.50,1.21
2011.03.15 11:07:34.909,6.43588,6.43813,1.50,1.46
2011.03.15 11:07:37.208,6.43619,6.43822,1.50,1.46
2011.03.15 11:07:38.258,6.43663,6.43844,5.44,4.27
2011.03.15 11:07:38.478,6.4366,6.43846,4.50,1.69
2011.03.15 11:07:38.699,6.43651,6.43843,1.50,1.46
2011.03.15 11:07:40.249,6.43653,6.43858,1.69,4.27
2011.03.15 11:07:40.366,6.43657,6.43861,1.69,3.75
2011.03.15 11:07:40.481,6.43657,6.43867,1.69,4.20
2011.03.15 11:07:40.818,6.43658,6.43866,1.50,5.21
2011.03.15 11:07:41.370,6.43658,6.43855,1.50,1.46
2011.03.15 11:07:41.587,6.43645,6.43862,1.50,1.46
2011.03.15 11:07:42.029,6.43658,6.43862,1.50,1.46
2011.03.15 11:07:42.358,6.4366,6.43817,1.69,1.39
2011.03.15 11:07:42.469,6.4366,6.43817,1.69,1.39
2011.03.15 11:07:42.578,6.4366,6.43817,1.69,1.69
2011.03.15 11:07:43.128,6.4366,6.43817,1.69,1.69
2011.03.15 11:07:44.670,6.43641,6.43775,1.50,1.09
2011.03.15 11:07:45.025,6.43614,6.43703,1.50,0.94
2011.03.15 11:07:45.139,6.43536,6.43703,1.08,0.94
2011.03.15 11:07:45.248,6.43525,6.43703,1.69,0.94
2011.03.15 11:07:47.530,6.43512,6.43636,1.50,0.94
2011.03.15 11:07:47.758,6.43496,6.43682,1.50,1.09
2011.03.15 11:07:47.868,6.43483,6.43682,4.69,1.09
2011.03.15 11:07:48.088,6.43494,6.43672,1.69,1.09
2011.03.15 11:07:48.528,6.43499,6.43698,1.69,1.54
2011.03.15 11:07:48.640,6.43517,6.43698,1.69,1.24
2011.03.15 11:07:49.298,6.43515,6.43729,2.44,1.69
2011.03.15 11:07:50.169,6.43505,6.43707,2.25,1.69
2011.03.15 11:07:50.830,6.435,6.43685,2.44,1.56
2011.03.15 11:07:51.270,6.43546,6.43686,4.69,1.62
2011.03.15 11:07:51.488,6.43546,6.43707,3.94,1.18
2011.03.15 11:07:52.037,6.43558,6.43718,1.69,1.44
2011.03.15 11:07:53.069,6.43558,6.43717,1.69,1.09
2011.03.15 11:07:53.290,6.43558,6.43714,1.50,1.42
2011.03.15 11:07:53.399,6.43525,6.43708,1.50,1.14
2011.03.15 11:07:53.838,6.43492,6.43696,1.50,1.03
2011.03.15 11:07:54.168,6.43463,6.43687,1.24,5.37
2011.03.15 11:07:54.278,6.4347,6.4368,2.25,1.29
2011.03.15 11:07:54.752,6.4345,6.43658,1.50,1.01
2011.03.15 11:07:55.089,6.43454,6.43647,1.50,1.12
2011.03.15 11:07:55.198,6.4343,6.43647,1.50,1.12
2011.03.15 11:07:55.638,6.43413,6.43627,2.44,1.01
2011.03.15 11:07:55.749,6.43413,6.43627,2.44,1.10
2011.03.15 11:07:56.297,6.43413,6.43619,2.44,1.01
2011.03.15 11:07:56.629,6.43433,6.43622,5.44,1.05
2011.03.15 11:07:56.960,6.43475,6.43676,1.20,2.28
2011.03.15 11:07:57.177,6.43482,6.43676,1.05,1.76
2011.03.15 11:07:57.498,6.43487,6.43684,1.69,1.80
2011.03.15 11:07:58.059,6.43497,6.43684,1.09,1.64
2011.03.15 11:07:58.391,6.43507,6.437,1.09,1.08
2011.03.15 11:07:58.511,6.43519,6.43707,1.24,1.01
2011.03.15 11:07:58.960,6.43523,6.43714,1.05,1.73
2011.03.15 11:08:00.659,6.43512,6.43706,1.24,1.04
2011.03.15 11:08:00.878,6.43512,6.4371,1.24,1.03
2011.03.15 11:08:01.212,6.43502,6.4368,1.05,1.08
2011.03.15 11:08:01.437,6.43493,6.4368,1.24,1.56
2011.03.15 11:08:01.792,6.43487,6.4368,1.09,1.56
2011.03.15 11:08:01.910,6.43487,6.4368,1.09,1.73
2011.03.15 11:08:02.458,6.43487,6.4368,1.09,1.73
2011.03.15 11:08:03.379,6.43492,6.4368,1.24,1.73
2011.03.15 11:08:03.818,6.43492,6.43679,1.24,1.03
2011.03.15 11:08:03.928,6.43502,6.4368,1.05,1.26
2011.03.15 11:08:04.477,6.43502,6.4368,1.05,1.26
2011.03.15 11:08:04.860,6.43493,6.43681,1.05,1.68
2011.03.15 11:08:04.969,6.43493,6.43672,1.05,1.41
2011.03.15 11:08:05.368,6.43487,6.43672,1.65,1.05
2011.03.15 11:08:05.493,6.43487,6.43679,1.84,1.59
2011.03.15 11:08:05.718,6.43487,6.43679,1.09,1.70
2011.03.15 11:08:06.050,6.43474,6.43674,2.14,1.01
2011.03.15 11:08:06.491,6.43487,6.43679,1.09,1.22
2011.03.15 11:08:06.707,6.43487,6.43679,1.09,1.10
2011.03.15 11:08:07.590,6.43492,6.43679,1.05,1.68
2011.03.15 11:08:08.039,6.43492,6.43677,1.05,5.48
2011.03.15 11:08:08.259,6.4347,6.43665,1.05,1.61
2011.03.15 11:08:08.478,6.43463,6.43665,1.05,1.62
2011.03.15 11:08:08.697,6.43463,6.43653,1.05,1.02
2011.03.15 11:08:09.034,6.43457,6.43653,1.09,1.02
2011.03.15 11:08:09.258,6.4346,6.43653,1.24,1.02
2011.03.15 11:08:09.766,6.43483,6.43665,1.05,1.63
2011.03.15 11:08:10.098,6.43484,6.43665,1.20,1.66
2011.03.15 11:08:10.948,6.43487,6.43677,1.09,1.05
2011.03.15 11:08:11.498,6.43493,6.43686,1.05,1.26
2011.03.15 11:08:11.967,6.43493,6.43686,1.05,1.16
2011.03.15 11:08:12.440,6.435,6.43701,1.69,1.02
2011.03.15 11:08:12.771,6.43517,6.43718,1.50,1.71
2011.03.15 11:08:13.108,6.43536,6.43728,1.09,1.02
2011.03.15 11:08:13.698,6.43536,6.43733,1.69,1.39
2011.03.15 11:08:14.669,6.43545,6.43738,1.09,1.07
2011.03.15 11:08:15.702,6.43545,6.43737,1.09,1.09
2011.03.15 11:08:16.548,6.43545,6.43745,1.09,1.80
2011.03.15 11:08:16.660,6.43549,6.43745,1.05,1.80
2011.03.15 11:08:16.768,6.43545,6.43745,1.09,1.72
2011.03.15 11:08:17.778,6.43545,6.43745,1.09,1.79
2011.03.15 11:08:18.657,6.43537,6.43745,1.09,2.54
2011.03.15 11:08:18.989,6.43537,6.43734,1.09,1.02
2011.03.15 11:08:19.628,6.43541,6.43734,1.24,1.02
2011.03.15 11:08:22.867,6.43541,6.43735,1.24,1.08
2011.03.15 11:08:23.418,6.43541,6.43734,1.24,1.08
2011.03.15 11:08:24.079,6.43541,6.43704,1.05,1.04
2011.03.15 11:08:24.518,6.43507,6.43681,1.69,1.05
2011.03.15 11:08:24.738,6.43507,6.43681,1.69,1.04
2011.03.15 11:08:25.778,6.43507,6.43681,1.69,1.08
2011.03.15 11:08:26.428,6.43528,6.43691,1.09,1.67
2011.03.15 11:08:26.537,6.43528,6.43691,1.09,1.55
2011.03.15 11:08:28.209,6.43535,6.43691,1.39,1.08
2011.03.15 11:08:28.922,6.43535,6.43691,1.09,1.08
2011.03.15 11:08:29.037,6.43535,6.43691,1.39,1.08
2011.03.15 11:08:29.147,6.43535,6.43701,1.39,1.46
2011.03.15 11:08:30.129,6.43535,6.43701,1.69,1.46
2011.03.15 11:08:30.599,6.43548,6.43708,1.24,1.46
2011.03.15 11:08:32.018,6.43532,6.43713,1.54,1.46
2011.03.15 11:08:32.127,6.43532,6.43713,1.24,1.46
2011.03.15 11:08:32.238,6.43532,6.43713,1.54,1.46
2011.03.15 11:08:33.458,6.43547,6.43713,1.09,1.46
2011.03.15 11:08:33.897,6.43547,6.43713,1.69,1.50
2011.03.15 11:08:34.393,6.43547,6.43713,1.09,1.50
2011.03.15 11:08:36.928,6.43532,6.43713,1.24,1.46
2011.03.15 11:08:37.588,6.43529,6.43704,1.54,1.46
2011.03.15 11:08:41.107,6.43529,6.43704,1.69,1.46
2011.03.15 11:08:41.220,6.43556,6.43709,1.09,1.50
2011.03.15 11:08:42.100,6.43544,6.43728,1.09,1.04
2011.03.15 11:08:42.547,6.43538,6.43716,1.54,1.46
2011.03.15 11:08:42.658,6.43538,6.43716,1.24,1.46
2011.03.15 11:08:42.769,6.43538,6.43716,1.54,1.46
2011.03.15 11:08:43.149,6.43538,6.43716,1.24,1.46
2011.03.15 11:08:43.698,6.43538,6.43716,1.69,1.46
2011.03.15 11:08:44.138,6.43538,6.43716,1.39,1.50
2011.03.15 11:08:46.779,6.43524,6.43705,1.39,1.46
2011.03.15 11:08:47.220,6.4352,6.43688,1.24,1.46
2011.03.15 11:08:47.660,6.43507,6.43688,1.69,1.50
2011.03.15 11:08:47.767,6.43507,6.43688,1.39,1.50
2011.03.15 11:08:48.760,6.43524,6.43695,1.09,1.46
2011.03.15 11:08:49.088,6.43507,6.43688,2.44,1.46
2011.03.15 11:08:49.198,6.43507,6.43688,2.14,1.46
2011.03.15 11:08:51.359,6.43507,6.43688,2.44,1.46
2011.03.15 11:08:51.579,6.43524,6.437,1.69,1.46
2011.03.15 11:08:52.238,6.43522,6.43701,1.50,1.46
2011.03.15 11:08:53.229,6.43525,6.43729,1.69,1.75
2011.03.15 11:08:53.340,6.43525,6.43721,1.84,4.70
2011.03.15 11:08:53.452,6.43513,6.43707,1.05,1.09
2011.03.15 11:08:53.570,6.43502,6.43694,1.05,1.46
2011.03.15 11:08:54.019,6.4351,6.43694,1.35,1.46
2011.03.15 11:08:54.238,6.43501,6.43694,1.05,1.46
2011.03.15 11:08:54.350,6.43501,6.43694,1.35,1.50
2011.03.15 11:08:54.678,6.43501,6.43694,1.50,1.50
2011.03.15 11:08:56.017,6.43501,6.43694,1.05,1.50
2011.03.15 11:08:57.061,6.43501,6.43694,1.05,1.50
2011.03.15 11:08:57.179,6.43501,6.43694,1.35,1.50
2011.03.15 11:08:57.291,6.43501,6.43694,1.05,1.50
2011.03.15 11:08:57.520,6.43508,6.43706,4.69,1.27
2011.03.15 11:08:57.629,6.43532,6.43731,2.44,1.27
2011.03.15 11:08:58.397,6.43505,6.4371,1.50,1.27
2011.03.15 11:08:59.510,6.4354,6.43701,1.80,1.27
2011.03.15 11:08:59.731,6.43523,6.43701,2.25,1.27
2011.03.15 11:09:00.068,6.43497,6.43701,1.50,1.27
2011.03.15 11:09:00.177,6.43506,6.4371,1.50,1.27
2011.03.15 11:09:01.293,6.43577,6.43732,4.69,2.16
2011.03.15 11:09:01.411,6.43579,6.43791,2.44,1.06
2011.03.15 11:09:01.530,6.43703,6.43783,4.50,0.52
2011.03.15 11:09:01.638,6.43703,6.43851,4.50,5.02
2011.03.15 11:09:01.858,6.43644,6.43851,4.83,1.27
2011.03.15 11:09:01.969,6.43644,6.43851,4.50,1.69
2011.03.15 11:09:06.648,6.43664,6.43818,4.50,1.50
2011.03.15 11:09:06.979,6.43625,6.43812,0.94,1.27
2011.03.15 11:09:07.200,6.43683,6.43876,4.50,1.69
2011.03.15 11:09:07.418,6.43683,6.43885,4.50,1.69
2011.03.15 11:09:07.528,6.43683,6.43885,4.50,1.69
2011.03.15 11:09:07.857,6.43689,6.43886,3.75,1.69
2011.03.15 11:09:08.917,6.43664,6.43846,3.75,4.18
2011.03.15 11:09:09.028,6.43622,6.43846,1.05,4.18
2011.03.15 11:09:09.138,6.43637,6.43846,1.50,4.18
2011.03.15 11:09:09.629,6.43637,6.43837,1.50,1.27
2011.03.15 11:09:10.222,6.43627,6.43826,1.50,5.02
2011.03.15 11:09:10.339,6.43626,6.43826,1.50,5.02
2011.03.15 11:09:11.187,6.43626,6.43826,1.58,5.02
2011.03.15 11:09:11.768,6.43622,6.43791,2.60,4.69
2011.03.15 11:09:12.101,6.43718,6.439,1.09,1.50
2011.03.15 11:09:12.328,6.43733,6.43922,1.09,2.25
2011.03.15 11:09:12.550,6.4387,6.43955,0.94,4.27
2011.03.15 11:09:12.659,6.4387,6.43955,0.94,3.75
2011.03.15 11:09:12.881,6.43913,6.4398,8.55,3.75
2011.03.15 11:09:12.998,6.43874,6.43955,5.16,3.75
2011.03.15 11:09:13.218,6.43823,6.4395,4.69,1.50
2011.03.15 11:09:13.328,6.43884,6.4395,3.75,1.50
2011.03.15 11:09:13.720,6.43803,6.44026,3.75,4.50
2011.03.15 11:09:13.831,6.43843,6.44054,4.50,1.27
2011.03.15 11:09:13.952,6.4387,6.44113,3.90,1.27
2011.03.15 11:09:14.510,6.43883,6.44113,4.50,1.69
2011.03.15 11:09:14.841,6.43908,6.44122,4.38,1.69
2011.03.15 11:09:15.169,6.43848,6.43997,1.10,3.75
2011.03.15 11:09:15.279,6.43773,6.43946,1.08,4.50
2011.03.15 11:09:15.388,6.43754,6.43936,1.06,3.75
2011.03.15 11:09:15.609,6.43735,6.43972,1.20,4.36
2011.03.15 11:09:15.718,6.43733,6.43972,1.46,4.36
2011.03.15 11:09:16.170,6.43846,6.43952,1.50,4.36
2011.03.15 11:09:16.277,6.43846,6.43952,1.50,4.18
2011.03.15 11:09:16.388,6.43713,6.43952,1.46,4.18
2011.03.15 11:09:17.107,6.43713,6.43951,1.61,3.75
2011.03.15 11:09:18.737,6.43716,6.43874,1.29,0.94
2011.03.15 11:09:19.289,6.43688,6.43878,1.08,4.69
2011.03.15 11:09:19.400,6.43688,6.43878,1.08,4.69
2011.03.15 11:09:19.510,6.43676,6.43846,1.41,5.44
2011.03.15 11:09:19.620,6.43667,6.43846,1.14,5.44
2011.03.15 11:09:20.678,6.43648,6.4383,1.14,3.75
2011.03.15 11:09:20.899,6.43658,6.43871,1.17,4.69
2011.03.15 11:09:21.007,6.43653,6.43871,1.17,4.69
2011.03.15 11:09:21.681,6.43663,6.43871,1.03,3.75
