2011.03.24 08:06:07.223,6.34643,6.34797,1.24,1.12
2011.03.24 08:06:07.853,6.34643,6.34797,1.24,1.12
2011.03.24 08:06:08.998,6.34642,6.34797,1.24,1.12
2011.03.24 08:06:11.085,6.34642,6.34808,1.24,1.12
2011.03.24 08:06:11.304,6.34642,6.34808,1.24,1.12
2011.03.24 08:06:11.415,6.34643,6.34814,1.24,1.57
2011.03.24 08:06:11.855,6.34643,6.34807,1.24,1.12
2011.03.24 08:06:12.185,6.34642,6.34798,1.24,1.12
2011.03.24 08:06:12.514,6.34642,6.34798,1.24,1.27
2011.03.24 08:06:16.351,6.34643,6.34788,1.24,1.12
2011.03.24 08:06:16.697,6.34643,6.34786,1.24,1.27
2011.03.24 08:06:17.217,6.34642,6.34786,1.24,1.27
2011.03.24 08:06:18.986,6.34642,6.34786,1.24,1.27
2011.03.24 08:06:19.533,6.34643,6.34778,1.24,1.12
2011.03.24 08:06:20.475,6.34643,6.34769,1.24,1.12
2011.03.24 08:06:21.336,6.34643,6.34769,1.24,1.27
2011.03.24 08:06:21.664,6.34643,6.34753,1.24,1.27
2011.03.24 08:06:21.995,6.34642,6.34738,1.24,1.12
2011.03.24 08:06:22.104,6.34642,6.34748,1.24,1.12
2011.03.24 08:06:23.047,6.34539,6.34748,1.68,1.12
2011.03.24 08:06:23.508,6.34553,6.34757,1.08,1.12
2011.03.24 08:06:23.884,6.34553,6.34754,1.08,1.27
2011.03.24 08:06:24.218,6.34573,6.34767,1.08,1.12
2011.03.24 08:06:24.469,6.34573,6.34758,1.08,1.12
2011.03.24 08:06:24.917,6.34573,6.34754,1.08,1.27
2011.03.24 08:06:25.504,6.34549,6.34732,1.50,1.03
2011.03.24 08:06:25.835,6.34521,6.34724,1.50,1.12
2011.03.24 08:06:26.494,6.34521,6.34693,1.50,2.10
2011.03.24 08:06:28.134,6.34522,6.34694,1.35,2.25
2011.03.24 08:06:30.394,6.34528,6.34693,1.31,1.05
2011.03.24 08:06:30.723,6.34528,6.34682,1.46,1.05
2011.03.24 08:06:31.055,6.34523,6.34663,1.01,1.05
2011.03.24 08:06:31.494,6.34523,6.34663,1.01,1.35
2011.03.24 08:06:31.826,6.34523,6.34652,1.01,1.05
2011.03.24 08:06:31.936,6.34522,6.34677,1.29,2.25
2011.03.24 08:06:32.047,6.34534,6.347,2.10,1.12
2011.03.24 08:06:32.156,6.34535,6.34702,1.64,1.05
2011.03.24 08:06:32.496,6.34531,6.34673,1.60,1.05
2011.03.24 08:06:33.506,6.34563,6.34673,1.29,1.05
2011.03.24 08:06:34.304,6.34526,6.34672,1.35,1.33
2011.03.24 08:06:34.414,6.34485,6.34646,1.35,2.10
2011.03.24 08:06:34.746,6.34495,6.34652,1.35,1.05
2011.03.24 08:06:34.963,6.34481,6.34646,1.35,2.25
2011.03.24 08:06:35.295,6.34492,6.34663,1.35,1.05
2011.03.24 08:06:35.403,6.34562,6.34663,1.29,1.05
2011.03.24 08:06:39.183,6.34459,6.34643,1.50,2.10
2011.03.24 08:06:39.407,6.34444,6.34643,2.10,2.25
2011.03.24 08:06:39.523,6.34444,6.34643,1.35,2.25
2011.03.24 08:06:39.635,6.3446,6.34652,1.35,1.05
2011.03.24 08:06:40.293,6.345,6.34663,1.35,1.35
2011.03.24 08:06:40.622,6.34505,6.34672,1.35,1.05
2011.03.24 08:06:40.735,6.34505,6.34663,1.35,1.05
2011.03.24 08:06:41.062,6.34505,6.34663,1.35,1.35
2011.03.24 08:06:41.285,6.34504,6.34663,1.35,1.05
2011.03.24 08:06:41.393,6.34492,6.34663,1.35,1.05
2011.03.24 08:06:41.505,6.34492,6.34652,1.35,1.05
2011.03.24 08:06:43.093,6.3448,6.34652,1.50,2.55
2011.03.24 08:06:43.203,6.34468,6.34652,1.35,2.55
2011.03.24 08:06:45.314,6.34462,6.34623,1.35,1.05
2011.03.24 08:06:45.535,6.34462,6.34612,1.35,1.05
2011.03.24 08:06:59.545,6.34466,6.34626,1.35,1.35
2011.03.24 08:06:59.876,6.34465,6.34626,1.35,1.05
2011.03.24 08:07:00.094,6.34465,6.34632,1.35,1.05
2011.03.24 08:07:00.258,6.34465,6.34626,1.35,1.05
2011.03.24 08:07:00.626,6.34465,6.34633,1.35,1.05
2011.03.24 08:07:00.977,6.34465,6.34626,1.35,1.05
2011.03.24 08:07:01.306,6.34455,6.34622,1.35,1.05
2011.03.24 08:07:01.717,6.34455,6.34612,1.35,1.05
2011.03.24 08:07:03.674,6.34442,6.34597,1.50,2.10
2011.03.24 08:07:03.784,6.3445,6.34612,1.35,1.05
2011.03.24 08:07:09.694,6.34522,6.34612,1.22,1.05
2011.03.24 08:07:09.803,6.34522,6.34622,1.22,1.05
2011.03.24 08:07:10.024,6.34522,6.34632,1.22,1.05
2011.03.24 08:07:14.786,6.34522,6.34623,1.22,1.05
2011.03.24 08:07:15.044,6.3447,6.34623,1.35,1.05
2011.03.24 08:07:15.276,6.3445,6.34613,1.35,1.05
2011.03.24 08:07:16.584,6.34477,6.34642,2.10,4.57
2011.03.24 08:07:16.695,6.34477,6.34642,2.10,4.27
2011.03.24 08:07:16.803,6.34463,6.34642,1.50,3.75
2011.03.24 08:07:16.913,6.34532,6.34642,1.22,3.75
2011.03.24 08:07:17.246,6.34443,6.34657,1.50,1.03
2011.03.24 08:07:17.354,6.34443,6.34648,1.50,1.03
2011.03.24 08:07:17.574,6.34434,6.34643,1.35,1.39
2011.03.24 08:07:17.683,6.34417,6.3464,1.50,1.12
2011.03.24 08:07:19.253,6.34437,6.3464,1.50,1.27
2011.03.24 08:07:19.583,6.34416,6.34606,1.50,1.18
2011.03.24 08:07:20.642,6.34408,6.34606,1.35,1.18
2011.03.24 08:07:29.576,6.34402,6.34582,1.50,4.18
2011.03.24 08:07:29.686,6.34392,6.34582,1.50,4.18
2011.03.24 08:07:29.795,6.34392,6.34574,1.50,4.69
2011.03.24 08:07:30.015,6.34371,6.34574,1.50,5.14
2011.03.24 08:07:39.413,6.3433,6.34523,1.35,1.54
2011.03.24 08:07:39.633,6.3433,6.34523,1.35,1.54
2011.03.24 08:07:39.744,6.34308,6.34496,1.50,1.03
2011.03.24 08:07:40.186,6.34319,6.34496,1.32,1.03
2011.03.24 08:07:40.970,6.34319,6.34496,1.32,1.03
2011.03.24 08:07:41.904,6.34319,6.34496,1.32,1.03
2011.03.24 08:07:42.243,6.34319,6.34496,1.61,1.03
2011.03.24 08:07:42.652,6.34319,6.34496,1.11,1.03
2011.03.24 08:07:43.424,6.34319,6.34496,1.25,1.03
2011.03.24 08:07:43.909,6.34319,6.34496,1.25,1.03
2011.03.24 08:07:45.373,6.34304,6.34496,1.35,1.03
2011.03.24 08:07:46.573,6.34308,6.34496,1.50,1.03
2011.03.24 08:07:47.340,6.34331,6.34496,1.25,1.03
2011.03.24 08:07:49.211,6.34331,6.34518,1.35,1.54
2011.03.24 08:07:49.784,6.34311,6.34506,1.35,1.03
2011.03.24 08:07:50.875,6.34311,6.34506,1.35,1.54
2011.03.24 08:07:53.673,6.34311,6.34506,1.85,1.54
2011.03.24 08:07:54.003,6.34311,6.34506,1.35,1.03
2011.03.24 08:07:54.224,6.3432,6.34506,1.25,1.03
2011.03.24 08:07:54.335,6.34311,6.34506,1.35,1.03
2011.03.24 08:07:54.664,6.34323,6.34523,5.10,1.09
2011.03.24 08:07:54.993,6.34337,6.3453,1.10,1.54
2011.03.24 08:07:56.135,6.34368,6.34554,1.10,1.54
2011.03.24 08:08:00.713,6.34368,6.34554,1.10,1.54
2011.03.24 08:08:06.313,6.34368,6.34554,1.10,1.54
2011.03.24 08:08:06.423,6.34368,6.34554,1.10,1.54
2011.03.24 08:08:07.109,6.34368,6.34554,1.10,1.54
2011.03.24 08:08:09.914,6.34368,6.34554,1.10,1.54
2011.03.24 08:08:11.966,6.34365,6.34543,1.70,1.03
2011.03.24 08:08:12.076,6.34342,6.34516,1.50,1.03
2011.03.24 08:08:12.186,6.34342,6.34492,1.50,1.03
2011.03.24 08:08:12.294,6.34301,6.34492,1.35,1.03
2011.03.24 08:08:12.404,6.34317,6.34492,1.25,1.03
2011.03.24 08:08:12.515,6.34307,6.34512,2.10,1.54
2011.03.24 08:08:12.622,6.34307,6.34512,2.10,1.54
2011.03.24 08:08:12.735,6.3433,6.34512,1.35,1.03
2011.03.24 08:08:13.791,6.34371,6.34552,1.04,1.54
2011.03.24 08:08:14.236,6.34408,6.34603,1.43,1.27
2011.03.24 08:08:14.674,6.34408,6.34607,1.43,1.12
2011.03.24 08:08:15.253,6.34413,6.34607,1.58,1.12
2011.03.24 08:08:16.013,6.34413,6.34607,1.58,1.12
2011.03.24 08:08:16.386,6.34422,6.34621,1.25,4.27
2011.03.24 08:08:17.654,6.34422,6.34616,1.58,4.27
2011.03.24 08:08:18.316,6.34439,6.3463,1.08,4.27
2011.03.24 08:08:18.754,6.34415,6.34604,1.58,1.12
2011.03.24 08:08:19.085,6.34405,6.34596,1.25,1.12
2011.03.24 08:08:19.644,6.34405,6.34596,1.25,1.12
2011.03.24 08:08:19.863,6.3439,6.34594,1.58,1.27
2011.03.24 08:08:20.765,6.3439,6.34594,1.58,1.27
2011.03.24 08:08:21.313,6.3439,6.34594,1.58,1.27
2011.03.24 08:08:26.986,6.34387,6.34576,1.10,5.44
2011.03.24 08:08:27.533,6.34376,6.34567,1.25,1.27
2011.03.24 08:08:30.005,6.34387,6.34591,1.25,1.69
2011.03.24 08:08:32.674,6.34387,6.34577,1.25,5.44
2011.03.24 08:08:32.898,6.34374,6.34556,2.00,1.12
2011.03.24 08:08:33.236,6.34362,6.34552,1.25,1.12
2011.03.24 08:08:35.063,6.34362,6.34552,1.25,1.12
2011.03.24 08:08:35.395,6.34344,6.34537,1.43,5.02
2011.03.24 08:08:36.053,6.34344,6.34536,1.10,1.69
2011.03.24 08:08:38.845,6.34335,6.34517,1.50,1.12
2011.03.24 08:08:38.953,6.3431,6.34517,2.25,1.12
2011.03.24 08:08:39.173,6.34332,6.34517,1.25,1.12
2011.03.24 08:08:39.282,6.3431,6.34517,2.25,1.12
2011.03.24 08:08:40.632,6.3431,6.34517,2.25,1.12
2011.03.24 08:08:48.693,6.34345,6.34517,1.24,1.12
2011.03.24 08:08:49.884,6.34342,6.34534,1.24,1.27
2011.03.24 08:08:49.994,6.34348,6.34551,1.39,1.12
2011.03.24 08:08:50.766,6.34379,6.34552,1.24,1.27
2011.03.24 08:08:51.424,6.34379,6.34584,1.24,1.27
2011.03.24 08:08:51.863,6.34379,6.34576,1.24,1.27
2011.03.24 08:08:53.155,6.34379,6.34576,1.24,1.27
2011.03.24 08:08:53.265,6.34386,6.34586,1.39,1.12
2011.03.24 08:08:54.234,6.34375,6.34567,1.39,5.62
2011.03.24 08:08:55.335,6.34365,6.34562,1.06,1.12
2011.03.24 08:08:55.662,6.34365,6.34562,1.06,1.12
2011.03.24 08:09:07.905,6.34365,6.34562,1.06,1.57
2011.03.24 08:09:08.675,6.34341,6.34557,1.74,1.12
2011.03.24 08:09:09.224,6.34417,6.34557,1.03,1.12
2011.03.24 08:09:10.637,6.34417,6.34562,1.03,1.42
2011.03.24 08:09:11.227,6.34418,6.34562,1.12,1.42
2011.03.24 08:09:11.336,6.34418,6.34562,1.12,1.42
2011.03.24 08:09:13.680,6.34418,6.34495,1.02,1.35
2011.03.24 08:09:13.794,6.34268,6.34495,3.00,1.35
2011.03.24 08:09:13.903,6.34259,6.34492,1.35,1.18
2011.03.24 08:09:14.123,6.34249,6.34492,1.35,1.39
2011.03.24 08:09:14.345,6.3425,6.34488,4.35,1.12
2011.03.24 08:09:14.765,6.34249,6.34472,1.35,1.39
2011.03.24 08:09:14.983,6.34279,6.34472,1.35,1.39
2011.03.24 08:09:16.633,6.34279,6.34472,1.35,1.09
2011.03.24 08:09:17.083,6.34279,6.34472,1.35,1.39
2011.03.24 08:09:17.433,6.34257,6.34472,2.25,1.39
2011.03.24 08:09:18.253,6.34268,6.34477,1.08,1.12
2011.03.24 08:09:18.777,6.34287,6.34488,1.08,1.12
2011.03.24 08:09:18.885,6.34287,6.34488,1.08,1.12
2011.03.24 08:09:18.993,6.34287,6.34497,1.08,1.12
2011.03.24 08:09:19.213,6.34287,6.34506,1.08,1.57
2011.03.24 08:09:19.543,6.34288,6.34506,1.50,1.57
2011.03.24 08:09:19.874,6.34325,6.34532,1.35,1.24
2011.03.24 08:09:20.204,6.34338,6.34537,1.08,1.42
2011.03.24 08:09:21.663,6.34338,6.34533,1.08,1.27
2011.03.24 08:09:21.774,6.34338,6.34528,1.08,1.12
2011.03.24 08:09:22.103,6.34338,6.34517,1.08,1.12
2011.03.24 08:09:22.855,6.34338,6.34514,1.08,1.27
2011.03.24 08:09:23.186,6.34284,6.34481,1.35,1.35
2011.03.24 08:09:23.597,6.34284,6.34474,1.35,1.27
2011.03.24 08:09:25.005,6.34284,6.34477,1.35,1.12
2011.03.24 08:09:25.509,6.34284,6.34474,1.35,1.27
2011.03.24 08:09:25.737,6.34253,6.34448,1.68,1.12
2011.03.24 08:09:25.843,6.34253,6.34443,1.35,1.39
2011.03.24 08:09:26.283,6.34253,6.34437,1.35,1.12
2011.03.24 08:09:26.929,6.34246,6.34428,1.35,1.12
2011.03.24 08:09:28.080,6.34228,6.34423,1.35,1.05
2011.03.24 08:09:28.414,6.34228,6.34423,1.35,1.35
2011.03.24 08:09:28.634,6.34224,6.34418,1.43,1.12
2011.03.24 08:09:29.156,6.34224,6.34403,1.43,1.27
2011.03.24 08:09:29.705,6.34197,6.34386,1.15,1.57
2011.03.24 08:09:30.377,6.34197,6.34382,1.15,1.12
2011.03.24 08:09:30.702,6.34197,6.34382,1.15,1.27
2011.03.24 08:09:31.844,6.34197,6.34382,1.15,1.12
2011.03.24 08:09:31.955,6.34197,6.34382,1.15,1.27
2011.03.24 08:09:32.066,6.34197,6.34386,1.24,1.57
2011.03.24 08:09:32.176,6.34197,6.34382,1.24,1.27
2011.03.24 08:09:32.724,6.34165,6.34363,1.51,1.05
2011.03.24 08:09:33.273,6.34165,6.34356,1.51,1.27
2011.03.24 08:09:33.494,6.34165,6.34355,1.51,1.05
2011.03.24 08:09:34.044,6.34165,6.34355,1.51,1.05
2011.03.24 08:09:35.027,6.34165,6.34355,1.51,1.35
2011.03.24 08:09:35.145,6.34173,6.34358,1.51,1.12
2011.03.24 08:09:35.258,6.34167,6.34359,1.66,1.35
2011.03.24 08:09:35.374,6.34165,6.34359,1.51,1.20
2011.03.24 08:09:35.877,6.34189,6.34373,1.51,1.27
2011.03.24 08:09:36.177,6.34181,6.34374,1.51,1.27
2011.03.24 08:09:36.688,6.34182,6.34358,1.51,1.27
2011.03.24 08:09:37.813,6.3418,6.34359,1.51,1.27
2011.03.24 08:09:38.144,6.34158,6.3434,1.24,1.20
2011.03.24 08:09:38.474,6.34158,6.34343,1.24,1.05
2011.03.24 08:09:38.583,6.34158,6.3434,1.24,1.20
2011.03.24 08:09:38.805,6.34158,6.34342,1.24,1.05
2011.03.24 08:09:41.666,6.34158,6.34341,1.24,1.20
2011.03.24 08:09:42.104,6.34152,6.34341,1.24,1.87
2011.03.24 08:09:43.413,6.34152,6.34341,1.24,1.42
2011.03.24 08:09:43.667,6.34152,6.34324,1.24,1.50
2011.03.24 08:09:43.894,6.34117,6.34303,1.08,1.35
2011.03.24 08:09:44.005,6.34102,6.34233,1.50,2.10
2011.03.24 08:09:44.117,6.34102,6.34233,1.50,2.10
2011.03.24 08:09:44.228,6.34081,6.34211,1.35,4.50
2011.03.24 08:09:44.457,6.33951,6.34186,1.08,4.50
2011.03.24 08:09:44.569,6.33959,6.34226,1.50,4.18
2011.03.24 08:09:44.688,6.33963,6.34214,1.08,3.75
2011.03.24 08:09:44.917,6.33979,6.34214,1.50,3.75
2011.03.24 08:09:45.023,6.33984,6.34239,1.50,4.18
2011.03.24 08:09:45.136,6.33984,6.34239,2.25,4.18
2011.03.24 08:09:46.805,6.34016,6.34256,1.35,1.54
2011.03.24 08:09:47.135,6.34028,6.34248,1.68,4.27
2011.03.24 08:09:49.884,6.34037,6.34256,1.08,1.12
2011.03.24 08:09:51.749,6.34037,6.34245,1.08,4.72
2011.03.24 08:09:51.864,6.34037,6.34253,1.08,4.72
2011.03.24 08:09:52.285,6.34037,6.34247,1.08,1.12
2011.03.24 08:09:52.681,6.34037,6.3425,1.08,4.57
2011.03.24 08:09:53.126,6.34017,6.34236,1.68,5.17
2011.03.24 08:09:53.234,6.34017,6.34231,1.08,1.12
2011.03.24 08:09:53.784,6.34024,6.34231,1.08,1.12
2011.03.24 08:09:56.075,6.34045,6.34231,1.08,1.12
2011.03.24 08:09:56.184,6.34045,6.3425,1.08,4.27
2011.03.24 08:09:56.514,6.3403,6.34245,1.35,4.27
2011.03.24 08:09:57.012,6.3403,6.34241,1.35,4.27
2011.03.24 08:09:57.141,6.34034,6.34241,2.25,4.27
2011.03.24 08:09:57.816,6.34034,6.34252,2.25,1.39
2011.03.24 08:09:58.146,6.34034,6.34247,2.25,1.12
2011.03.24 08:09:59.568,6.34034,6.34247,2.40,1.12
2011.03.24 08:10:00.219,6.34034,6.34238,2.40,1.12
2011.03.24 08:10:01.607,6.34031,6.34247,2.40,1.12
2011.03.24 08:10:02.869,6.34031,6.34247,2.40,1.12
2011.03.24 08:10:03.764,6.34043,6.34252,2.40,1.24
2011.03.24 08:10:08.117,6.34042,6.34247,2.40,1.12
2011.03.24 08:10:08.767,6.34042,6.34252,2.40,1.24
2011.03.24 08:10:11.455,6.34042,6.34247,2.40,1.12
2011.03.24 08:10:11.783,6.3403,6.34238,1.50,1.12
2011.03.24 08:10:12.334,6.34028,6.34234,1.23,2.32
2011.03.24 08:10:19.714,6.34022,6.34225,1.23,1.42
2011.03.24 08:10:21.394,6.34001,6.34203,2.40,1.09
2011.03.24 08:10:21.724,6.3399,6.34202,1.50,1.24
2011.03.24 08:10:22.393,6.33996,6.34202,1.65,1.24
2011.03.24 08:10:22.613,6.33996,6.34202,1.65,1.24
2011.03.24 08:10:23.913,6.33996,6.34202,2.40,1.24
2011.03.24 08:10:24.366,6.33996,6.34203,2.40,1.09
2011.03.24 08:10:26.234,6.34029,6.34235,1.50,1.57
2011.03.24 08:10:26.455,6.34029,6.34236,1.50,1.12
2011.03.24 08:10:27.224,6.34029,6.34235,1.50,1.12
2011.03.24 08:10:28.905,6.34029,6.34235,1.50,1.12
2011.03.24 08:10:30.343,6.34029,6.34235,1.50,1.27
2011.03.24 08:10:30.564,6.34029,6.34235,1.50,1.57
2011.03.24 08:10:30.894,6.34029,6.34235,1.50,1.57
2011.03.24 08:10:32.613,6.34028,6.34211,1.23,1.35
2011.03.24 08:10:32.943,6.34006,6.34206,1.23,1.12
2011.03.24 08:10:33.304,6.33982,6.34197,2.25,5.44
2011.03.24 08:10:33.634,6.33967,6.3417,1.05,1.12
2011.03.24 08:10:33.964,6.33963,6.34082,2.25,1.03
2011.03.24 08:10:34.183,6.33895,6.34082,1.50,1.03
2011.03.24 08:10:34.294,6.33872,6.34082,1.50,1.03
2011.03.24 08:10:36.954,6.33895,6.34046,1.35,2.10
2011.03.24 08:10:37.284,6.33881,6.34031,1.35,2.10
2011.03.24 08:10:37.618,6.33881,6.34031,1.35,2.10
2011.03.24 08:10:38.085,6.33899,6.3405,1.35,2.10
2011.03.24 08:10:38.453,6.33877,6.34033,1.35,2.10
2011.03.24 08:10:39.014,6.33877,6.34033,1.35,2.10
2011.03.24 08:10:41.434,6.33867,6.34013,1.35,2.10
2011.03.24 08:10:45.054,6.33881,6.34031,1.35,2.10
2011.03.24 08:10:47.224,6.33881,6.34031,1.35,2.10
2011.03.24 08:10:47.985,6.33892,6.34045,1.35,2.10
2011.03.24 08:10:48.785,6.33877,6.34021,2.10,2.10
2011.03.24 08:10:49.004,6.33877,6.34021,1.35,2.10
2011.03.24 08:10:49.544,6.3389,6.34044,1.35,2.10
2011.03.24 08:10:50.769,6.33878,6.34022,1.65,2.10
2011.03.24 08:10:50.887,6.33876,6.34022,1.35,2.10
2011.03.24 08:10:51.104,6.33884,6.34035,1.35,2.10
2011.03.24 08:10:51.326,6.33895,6.34035,1.35,2.10
2011.03.24 08:10:51.654,6.33869,6.33956,1.50,4.50
2011.03.24 08:10:51.766,6.33844,6.33974,1.50,3.75
2011.03.24 08:10:51.875,6.3384,6.3402,3.75,1.27
2011.03.24 08:10:51.985,6.33815,6.34013,1.08,4.27
2011.03.24 08:10:53.166,6.33805,6.33997,1.08,5.02
2011.03.24 08:10:56.026,6.33793,6.33974,1.08,1.27
2011.03.24 08:10:56.141,6.33757,6.33963,1.08,1.12
2011.03.24 08:10:58.305,6.3377,6.33973,1.35,1.42
2011.03.24 08:10:58.415,6.33801,6.33988,1.08,1.12
2011.03.24 08:10:58.525,6.33801,6.33987,1.08,1.12
2011.03.24 08:10:59.069,6.33812,6.33988,1.08,2.32
2011.03.24 08:10:59.517,6.33812,6.34007,1.08,2.02
2011.03.24 08:11:00.975,6.33812,6.33998,1.08,1.15
2011.03.24 08:11:01.524,6.33812,6.34008,1.08,1.15
2011.03.24 08:11:01.796,6.33812,6.33998,1.08,1.12
2011.03.24 08:11:02.175,6.33812,6.34015,1.08,1.75
2011.03.24 08:11:02.395,6.33827,6.34018,1.08,1.22
2011.03.24 08:11:04.507,6.33827,6.34023,1.08,1.60
2011.03.24 08:11:07.836,6.33827,6.34008,1.08,1.12
2011.03.24 08:11:08.164,6.33827,6.34008,1.08,1.30
2011.03.24 08:11:11.077,6.33823,6.33998,4.68,1.21
2011.03.24 08:11:11.185,6.33846,6.34021,1.35,1.04
2011.03.24 08:11:11.298,6.33838,6.34029,1.68,1.47
2011.03.24 08:11:11.525,6.33838,6.34029,1.68,1.26
2011.03.24 08:11:12.156,6.33838,6.34029,1.08,1.23
2011.03.24 08:11:12.266,6.33827,6.34018,1.08,1.15
2011.03.24 08:11:12.375,6.33827,6.34022,1.08,1.06
2011.03.24 08:11:12.706,6.33838,6.34024,1.68,1.08
2011.03.24 08:11:13.146,6.33838,6.34037,1.68,1.12
2011.03.24 08:11:13.332,6.33838,6.34037,1.68,1.12
2011.03.24 08:11:17.654,6.33838,6.34047,1.68,1.15
2011.03.24 08:11:17.984,6.33838,6.34062,1.83,1.49
2011.03.24 08:11:18.728,6.33838,6.34057,1.68,1.22
2011.03.24 08:11:19.194,6.33838,6.34048,1.68,1.15
2011.03.24 08:11:19.952,6.33838,6.34047,1.68,1.40
2011.03.24 08:11:20.695,6.33838,6.3399,1.08,2.10
2011.03.24 08:11:20.917,6.33803,6.34,1.50,1.03
2011.03.24 08:11:21.137,6.33784,6.33992,1.50,1.07
2011.03.24 08:11:21.748,6.33784,6.3397,1.50,4.35
2011.03.24 08:11:22.076,6.33738,6.33886,1.50,2.10
2011.03.24 08:11:22.185,6.33715,6.33886,1.08,2.10
2011.03.24 08:11:22.295,6.33715,6.33914,1.08,1.15
2011.03.24 08:11:22.734,6.33689,6.33895,1.35,1.12
2011.03.24 08:11:23.374,6.33689,6.33875,1.35,1.26
2011.03.24 08:11:23.715,6.33689,6.33883,1.08,1.27
2011.03.24 08:11:23.934,6.33689,6.33883,1.08,1.15
2011.03.24 08:11:24.704,6.33705,6.33886,1.08,1.12
2011.03.24 08:11:27.217,6.33705,6.33883,2.25,1.03
2011.03.24 08:11:27.327,6.33676,6.33862,1.20,1.28
2011.03.24 08:11:28.935,6.33676,6.33858,1.20,1.22
2011.03.24 08:11:31.345,6.33662,6.33847,1.05,5.56
2011.03.24 08:11:31.455,6.33643,6.33841,1.05,1.18
2011.03.24 08:11:31.674,6.33643,6.33833,1.05,1.21
2011.03.24 08:11:32.224,6.33632,6.33817,1.05,1.04
2011.03.24 08:11:32.446,6.33641,6.33817,3.75,1.04
2011.03.24 08:11:32.774,6.33665,6.33838,1.35,1.56
2011.03.24 08:11:33.624,6.33665,6.33846,1.35,1.15
2011.03.24 08:11:35.561,6.33707,6.33875,2.10,1.25
2011.03.24 08:11:35.917,6.33673,6.33881,1.05,1.44
2011.03.24 08:11:36.135,6.33671,6.33858,4.05,1.25
2011.03.24 08:11:37.966,6.33658,6.33855,1.08,1.22
2011.03.24 08:11:38.955,6.33673,6.33855,1.05,1.22
2011.03.24 08:11:39.064,6.33673,6.33855,1.05,1.15
2011.03.24 08:11:39.284,6.33673,6.33855,1.50,1.15
2011.03.24 08:11:40.965,6.33658,6.33851,1.08,1.56
2011.03.24 08:11:42.005,6.33648,6.33851,1.68,1.56
2011.03.24 08:11:42.114,6.33694,6.33851,4.83,1.56
2011.03.24 08:11:42.446,6.33703,6.33883,2.10,1.64
2011.03.24 08:11:42.664,6.33703,6.33883,2.10,1.27
2011.03.24 08:11:42.776,6.33707,6.33883,4.35,1.27
2011.03.24 08:11:42.885,6.33731,6.33883,3.75,1.27
2011.03.24 08:11:43.106,6.33731,6.33892,3.75,1.27
2011.03.24 08:11:43.545,6.33706,6.33892,4.35,1.27
2011.03.24 08:11:43.765,6.33743,6.33892,4.50,1.27
2011.03.24 08:11:44.094,6.33732,6.33921,3.75,1.27
2011.03.24 08:11:44.317,6.3374,6.33933,3.75,1.69
2011.03.24 08:11:44.535,6.33766,6.33933,3.75,1.69
2011.03.24 08:11:45.141,6.33714,6.33933,4.65,1.69
2011.03.24 08:11:45.260,6.33714,6.3391,3.75,1.27
2011.03.24 08:11:45.596,6.33702,6.33886,1.05,3.75
2011.03.24 08:11:45.707,6.33697,6.33866,1.08,1.30
2011.03.24 08:11:45.935,6.33697,6.33877,1.08,1.47
2011.03.24 08:11:47.404,6.33697,6.33877,1.08,1.27
2011.03.24 08:11:47.514,6.33697,6.33893,1.08,1.27
2011.03.24 08:11:48.427,6.33697,6.33887,1.08,1.12
2011.03.24 08:11:48.534,6.33697,6.33887,1.08,5.62
2011.03.24 08:11:48.647,6.33697,6.33869,1.08,1.12
2011.03.24 08:11:48.865,6.33664,6.33843,1.53,1.12
2011.03.24 08:11:48.975,6.33726,6.33868,2.10,1.27
2011.03.24 08:11:49.084,6.33726,6.33904,2.10,1.27
2011.03.24 08:11:50.266,6.33719,6.33904,4.08,1.27
2011.03.24 08:11:50.375,6.33722,6.33914,4.08,1.27
2011.03.24 08:11:52.695,6.3372,6.33923,1.08,1.27
2011.03.24 08:11:53.574,6.33711,6.33923,1.08,1.27
2011.03.24 08:11:55.115,6.33711,6.33888,1.08,1.50
2011.03.24 08:11:55.447,6.33665,6.3385,1.50,4.27
2011.03.24 08:11:55.877,6.33698,6.33902,1.20,1.27
2011.03.24 08:11:56.439,6.33698,6.33902,1.05,1.27
2011.03.24 08:11:56.775,6.33698,6.33902,1.50,1.27
2011.03.24 08:11:57.416,6.33698,6.33902,1.05,1.27
2011.03.24 08:12:00.628,6.33698,6.33902,1.50,1.27
2011.03.24 08:12:01.294,6.33698,6.33902,1.50,1.27
2011.03.24 08:12:03.046,6.33698,6.33902,1.35,1.27
2011.03.24 08:12:03.268,6.33698,6.33902,1.50,1.27
2011.03.24 08:12:04.445,6.33698,6.33902,1.35,1.27
2011.03.24 08:12:04.555,6.33698,6.33902,1.50,1.27
2011.03.24 08:12:05.269,6.33709,6.33926,1.50,1.54
2011.03.24 08:12:05.497,6.33742,6.33926,1.05,1.54
2011.03.24 08:12:06.101,6.33743,6.33946,1.35,1.69
2011.03.24 08:12:06.219,6.33726,6.3393,1.20,1.69
2011.03.24 08:12:06.665,6.33718,6.33922,1.35,1.27
2011.03.24 08:12:07.918,6.33718,6.33922,1.50,1.27
2011.03.24 08:12:08.041,6.33733,6.33938,1.35,1.69
2011.03.24 08:12:11.104,6.33733,6.33938,1.50,1.69
2011.03.24 08:12:11.454,6.33722,6.33938,1.05,1.69
2011.03.24 08:12:16.136,6.33722,6.33938,1.05,1.69
