2011.03.29 16:39:51.485,6.35109,6.35323,1.83,1.12
2011.03.29 16:39:57.868,6.35085,6.35295,1.83,2.10
2011.03.29 16:40:18.036,6.35071,6.35321,1.83,1.64
2011.03.29 16:40:18.257,6.35078,6.35344,1.08,2.77
2011.03.29 16:40:28.777,6.35068,6.35323,1.83,1.27
2011.03.29 16:40:29.876,6.35068,6.35292,1.83,2.17
2011.03.29 16:40:34.805,6.3506,6.3533,1.08,1.27
2011.03.29 16:40:35.269,6.35128,6.35341,1.08,2.25
2011.03.29 16:40:35.386,6.35128,6.35363,1.08,2.85
2011.03.29 16:40:35.497,6.35124,6.35358,1.08,1.12
2011.03.29 16:40:35.828,6.35107,6.35358,1.08,1.12
2011.03.29 16:40:35.938,6.35102,6.35348,1.08,1.12
2011.03.29 16:40:36.165,6.35098,6.35346,1.83,1.12
2011.03.29 16:40:36.276,6.35091,6.35341,1.08,2.77
2011.03.29 16:40:36.496,6.35092,6.35346,1.83,1.12
2011.03.29 16:40:38.169,6.35109,6.3535,1.83,1.12
2011.03.29 16:40:40.858,6.35119,6.35363,1.68,1.12
2011.03.29 16:40:41.188,6.35135,6.35387,1.16,1.27
2011.03.29 16:40:41.297,6.35153,6.35407,1.08,1.12
2011.03.29 16:40:42.621,6.35186,6.35312,1.23,1.43
2011.03.29 16:40:43.848,6.35195,6.35293,1.08,1.26
2011.03.29 16:40:44.176,6.35195,6.35501,1.08,1.12
2011.03.29 16:40:47.431,6.35184,6.35444,1.08,2.77
2011.03.29 16:40:47.998,6.35194,6.35444,1.08,2.77
2011.03.29 16:40:52.749,6.35211,6.35461,1.68,1.12
2011.03.29 16:40:52.869,6.35232,6.3548,1.05,1.35
2011.03.29 16:40:53.206,6.35237,6.35482,1.23,1.12
2011.03.29 16:41:07.526,6.35218,6.35472,1.08,1.12
2011.03.29 16:41:07.636,6.352,6.35461,1.08,1.12
2011.03.29 16:41:13.585,6.35208,6.35461,1.38,1.12
2011.03.29 16:41:15.137,6.35195,6.35461,1.08,1.12
2011.03.29 16:41:19.458,6.35182,6.35427,1.08,1.12
2011.03.29 16:41:19.786,6.35171,6.35421,1.83,1.12
2011.03.29 16:41:25.974,6.35152,6.35421,1.83,1.12
2011.03.29 16:41:26.085,6.35152,6.35421,1.83,1.12
2011.03.29 16:41:27.822,6.35153,6.35421,1.08,1.12
2011.03.29 16:41:27.936,6.35153,6.35421,1.08,1.12
2011.03.29 16:41:29.146,6.3514,6.35398,1.83,2.77
2011.03.29 16:41:29.886,6.35128,6.35378,1.08,1.12
2011.03.29 16:41:49.936,6.35128,6.35398,1.08,2.77
2011.03.29 16:41:50.048,6.35134,6.35403,1.08,1.27
2011.03.29 16:41:50.169,6.35145,6.35405,1.08,1.27
2011.03.29 16:41:50.276,6.35145,6.35429,1.08,1.87
2011.03.29 16:41:50.941,6.35159,6.35428,1.08,1.27
2011.03.29 16:42:41.217,6.35159,6.35404,1.08,1.12
2011.03.29 16:42:41.326,6.35138,6.35392,2.25,1.03
2011.03.29 16:42:41.545,6.35138,6.35386,2.25,1.12
2011.03.29 16:42:56.728,6.35129,6.35367,1.50,1.12
2011.03.29 16:42:56.836,6.35129,6.35362,1.50,1.12
2011.03.29 16:42:59.236,6.3511,6.35343,2.25,1.03
2011.03.29 16:42:59.456,6.3511,6.35338,1.50,1.12
2011.03.29 16:43:01.246,6.35102,6.35338,1.50,1.12
2011.03.29 16:43:13.369,6.35116,6.35343,1.50,1.03
2011.03.29 16:43:15.748,6.35107,6.35343,2.25,1.03
2011.03.29 16:43:18.607,6.35142,6.3541,1.50,1.27
2011.03.29 16:43:25.525,6.3516,6.35407,2.25,1.27
2011.03.29 16:43:32.336,6.35145,6.35364,1.50,1.27
2011.03.29 16:43:33.412,6.35145,6.35379,1.88,1.27
2011.03.29 16:43:35.665,6.35143,6.35383,1.88,1.27
2011.03.29 16:43:36.486,6.35143,6.35364,1.88,1.27
2011.03.29 16:43:43.068,6.35143,6.35358,1.50,1.12
2011.03.29 16:43:43.178,6.35126,6.35358,1.50,1.12
2011.03.29 16:43:44.557,6.35126,6.35358,2.25,1.12
2011.03.29 16:43:44.776,6.35126,6.35358,2.25,1.12
2011.03.29 16:43:45.106,6.35126,6.353,2.25,4.50
2011.03.29 16:43:47.007,6.35012,6.3522,1.50,1.35
2011.03.29 16:44:12.855,6.34993,6.35234,1.35,2.10
2011.03.29 16:44:24.756,6.35052,6.35254,2.10,1.27
2011.03.29 16:44:24.867,6.35052,6.35258,2.10,1.12
2011.03.29 16:44:24.978,6.35052,6.35282,2.10,2.10
2011.03.29 16:44:33.925,6.35031,6.35266,1.88,2.10
2011.03.29 16:44:34.147,6.35027,6.35227,1.50,1.35
2011.03.29 16:44:34.400,6.34978,6.35227,1.50,1.35
2011.03.29 16:44:34.519,6.34978,6.35227,1.50,1.35
2011.03.29 16:44:35.465,6.34986,6.35227,1.50,1.35
2011.03.29 16:44:37.027,6.34986,6.35227,1.50,1.35
2011.03.29 16:44:41.066,6.34986,6.35227,1.50,1.35
2011.03.29 16:44:43.126,6.34986,6.35227,1.50,1.35
2011.03.29 16:44:52.657,6.34986,6.35227,1.50,1.35
2011.03.29 16:44:53.787,6.34986,6.35227,1.50,1.35
2011.03.29 16:45:00.135,6.34986,6.35227,1.50,1.35
2011.03.29 16:45:09.027,6.34986,6.35227,1.50,1.35
2011.03.29 16:45:13.114,6.35023,6.35227,1.50,1.35
2011.03.29 16:45:13.337,6.35027,6.35237,1.08,1.50
2011.03.29 16:45:13.447,6.35027,6.35297,1.08,1.49
2011.03.29 16:45:14.852,6.35027,6.35237,1.08,2.25
2011.03.29 16:45:15.187,6.34996,6.35181,1.35,2.10
2011.03.29 16:45:15.515,6.3508,6.35308,2.10,2.10
2011.03.29 16:45:15.947,6.35061,6.35291,2.10,2.10
2011.03.29 16:45:18.558,6.35043,6.35294,1.35,1.54
2011.03.29 16:45:53.600,6.35049,6.3532,1.35,1.69
2011.03.29 16:46:18.742,6.35061,6.3533,1.35,1.27
2011.03.29 16:46:38.446,6.35052,6.35313,1.35,2.02
2011.03.29 16:46:53.810,6.35029,6.35313,1.50,2.02
2011.03.29 16:47:14.740,6.35052,6.35324,1.35,2.02
2011.03.29 16:47:14.857,6.35062,6.35332,1.05,1.27
2011.03.29 16:47:14.967,6.35063,6.35335,1.35,2.44
2011.03.29 16:47:16.288,6.35078,6.35335,1.50,2.44
2011.03.29 16:47:20.937,6.35062,6.35329,1.05,5.44
2011.03.29 16:47:21.047,6.35056,6.35327,1.50,3.19
2011.03.29 16:47:21.156,6.35046,6.35317,1.50,1.69
2011.03.29 16:47:22.636,6.35047,6.35313,1.05,2.44
2011.03.29 16:47:23.458,6.35054,6.35324,1.20,3.19
2011.03.29 16:47:24.247,6.35062,6.35324,1.05,2.44
2011.03.29 16:47:27.207,6.35068,6.35324,1.20,2.44
2011.03.29 16:47:30.877,6.35063,6.35337,1.05,2.44
2011.03.29 16:47:34.190,6.35053,6.35322,1.05,1.69
2011.03.29 16:47:34.661,6.35047,6.35317,1.50,1.69
2011.03.29 16:47:35.325,6.35047,6.35317,1.80,1.69
2011.03.29 16:47:35.667,6.35057,6.35325,1.20,2.44
2011.03.29 16:47:36.217,6.35063,6.35336,1.05,3.19
2011.03.29 16:47:36.678,6.3507,6.35336,1.05,3.19
2011.03.29 16:47:37.005,6.3507,6.35336,1.35,3.19
2011.03.29 16:47:37.668,6.35081,6.35336,1.35,2.44
2011.03.29 16:47:55.068,6.35053,6.35323,1.05,3.19
2011.03.29 16:47:55.399,6.35032,6.35282,1.35,1.18
2011.03.29 16:47:55.509,6.35047,6.35313,1.50,1.69
2011.03.29 16:48:09.556,6.35045,6.35313,1.35,1.69
2011.03.29 16:48:12.357,6.35045,6.35313,1.50,1.69
2011.03.29 16:48:14.796,6.35045,6.35313,1.35,1.69
2011.03.29 16:48:15.738,6.35058,6.35313,2.25,1.69
2011.03.29 16:48:15.849,6.35058,6.35342,1.50,1.54
2011.03.29 16:48:16.368,6.35058,6.35342,2.25,1.54
2011.03.29 16:48:27.267,6.35055,6.35321,2.25,1.69
2011.03.29 16:48:27.598,6.35055,6.35316,1.50,1.69
2011.03.29 16:48:36.939,6.35055,6.35321,2.25,1.69
2011.03.29 16:48:37.267,6.3508,6.35356,1.65,1.69
2011.03.29 16:49:01.999,6.35068,6.3532,2.25,1.18
2011.03.29 16:49:02.482,6.35056,6.35312,1.35,1.69
2011.03.29 16:49:07.527,6.35132,6.35312,1.50,1.69
2011.03.29 16:49:07.636,6.35132,6.35316,1.50,1.27
2011.03.29 16:49:07.746,6.35132,6.35341,1.50,1.27
2011.03.29 16:49:14.076,6.35132,6.35316,1.50,1.27
2011.03.29 16:49:17.535,6.35132,6.35341,1.50,1.27
2011.03.29 16:49:18.497,6.35082,6.35316,1.50,1.12
2011.03.29 16:49:18.607,6.35082,6.35316,1.50,3.79
2011.03.29 16:49:18.717,6.35052,6.35311,1.35,1.93
2011.03.29 16:49:18.826,6.35042,6.35308,1.35,3.19
2011.03.29 16:49:21.336,6.35041,6.35298,2.10,1.27
2011.03.29 16:49:55.210,6.35052,6.35297,2.40,1.27
2011.03.29 16:49:55.439,6.35059,6.35316,1.80,1.12
2011.03.29 16:49:55.552,6.35075,6.35328,2.10,1.27
2011.03.29 16:49:56.105,6.35075,6.35338,2.10,1.27
2011.03.29 16:50:40.737,6.35114,6.35337,1.50,1.27
2011.03.29 16:50:41.067,6.35144,6.35355,2.10,1.27
2011.03.29 16:50:41.398,6.35214,6.35401,1.50,1.27
2011.03.29 16:50:41.506,6.35214,6.35436,1.50,1.27
2011.03.29 16:50:44.976,6.35214,6.35411,1.50,1.27
2011.03.29 16:50:52.808,6.35203,6.35411,1.50,1.27
2011.03.29 16:50:53.897,6.35203,6.35401,1.50,1.27
2011.03.29 16:50:55.227,6.35203,6.35401,1.50,1.27
2011.03.29 16:50:55.450,6.35203,6.35436,1.50,1.27
2011.03.29 16:50:56.879,6.35196,6.35436,1.65,1.27
2011.03.29 16:50:56.988,6.35241,6.35412,2.10,1.12
2011.03.29 16:50:57.426,6.35241,6.35406,2.10,1.35
2011.03.29 16:50:57.648,6.35222,6.35393,2.10,1.35
2011.03.29 16:50:58.416,6.35246,6.3541,2.10,1.35
2011.03.29 16:50:58.526,6.35246,6.35412,2.10,1.12
2011.03.29 16:51:05.927,6.35246,6.3541,2.10,1.35
2011.03.29 16:51:22.567,6.35246,6.35412,2.10,1.12
2011.03.29 16:51:22.901,6.35268,6.35429,2.10,1.27
2011.03.29 16:51:23.129,6.35268,6.3544,2.10,1.12
2011.03.29 16:51:23.349,6.35294,6.35464,2.10,1.12
2011.03.29 16:51:24.367,6.3527,6.35464,2.10,1.12
2011.03.29 16:51:36.628,6.35289,6.3547,2.10,1.12
2011.03.29 16:51:36.848,6.35289,6.35483,2.10,1.35
2011.03.29 16:51:39.468,6.35309,6.355,2.10,1.12
2011.03.29 16:51:39.907,6.35309,6.355,2.10,1.12
2011.03.29 16:51:42.919,6.35285,6.35485,2.10,2.10
2011.03.29 16:51:47.979,6.35308,6.35477,2.10,1.12
2011.03.29 16:51:48.090,6.35308,6.35481,2.10,1.12
2011.03.29 16:51:48.321,6.3532,6.35496,2.10,1.12
2011.03.29 16:51:49.399,6.3532,6.35507,2.10,1.12
2011.03.29 16:52:06.149,6.3532,6.35496,2.10,1.35
2011.03.29 16:52:08.657,6.3532,6.355,2.10,1.35
2011.03.29 16:52:10.549,6.35309,6.35491,2.10,2.10
2011.03.29 16:52:10.877,6.35309,6.35473,2.10,1.35
2011.03.29 16:52:11.097,6.35309,6.35491,2.10,2.10
2011.03.29 16:52:11.559,6.35326,6.35497,2.10,1.12
2011.03.29 16:52:12.234,6.35326,6.35492,2.10,1.35
2011.03.29 16:52:14.438,6.35326,6.35492,2.10,1.35
2011.03.29 16:52:14.657,6.35326,6.35499,2.10,1.35
2011.03.29 16:52:20.887,6.35349,6.35517,2.10,1.12
2011.03.29 16:52:29.919,6.35346,6.35509,2.10,1.35
2011.03.29 16:52:30.247,6.35368,6.35528,2.10,1.12
2011.03.29 16:52:30.357,6.35346,6.35523,2.10,2.10
2011.03.29 16:52:30.906,6.35346,6.35505,2.10,1.35
2011.03.29 16:52:31.020,6.35346,6.35509,2.10,1.35
2011.03.29 16:52:31.567,6.35368,6.35525,2.10,1.27
2011.03.29 16:52:32.449,6.35385,6.35525,2.10,1.27
2011.03.29 16:52:32.667,6.35385,6.35544,2.10,1.50
2011.03.29 16:52:33.617,6.35385,6.35547,2.10,1.35
2011.03.29 16:52:33.727,6.35385,6.35561,2.10,1.12
2011.03.29 16:52:36.149,6.35363,6.35544,2.10,1.35
2011.03.29 16:52:36.257,6.35363,6.35528,2.10,1.35
2011.03.29 16:52:36.658,6.35371,6.35552,2.10,1.12
2011.03.29 16:52:38.070,6.35371,6.35544,2.10,1.50
2011.03.29 16:52:39.738,6.35371,6.35545,2.10,1.50
2011.03.29 16:52:40.830,6.35371,6.35562,2.10,1.12
2011.03.29 16:52:41.388,6.35347,6.35544,2.10,2.10
2011.03.29 16:52:42.558,6.35369,6.35551,2.10,1.35
2011.03.29 16:52:42.886,6.35369,6.35545,2.10,1.50
2011.03.29 16:52:45.658,6.35369,6.35551,2.10,1.35
2011.03.29 16:52:45.768,6.35369,6.35562,2.10,1.12
2011.03.29 16:52:46.843,6.35369,6.35551,2.10,1.35
2011.03.29 16:52:46.956,6.35369,6.35562,2.10,1.12
2011.03.29 16:52:52.508,6.35394,6.35562,2.10,1.12
2011.03.29 16:52:53.308,6.35433,6.35587,2.10,1.27
2011.03.29 16:52:53.529,6.35433,6.35597,2.10,1.12
2011.03.29 16:52:53.747,6.35395,6.35577,2.10,2.10
2011.03.29 16:52:57.299,6.35356,6.35538,2.10,2.10
2011.03.29 16:53:02.912,6.35361,6.35537,2.10,2.10
2011.03.29 16:53:06.468,6.35382,6.35556,2.10,1.35
2011.03.29 16:53:06.797,6.35359,6.35553,2.10,2.10
2011.03.29 16:53:07.389,6.35327,6.3552,2.10,2.10
2011.03.29 16:53:07.718,6.35224,6.35469,2.28,1.35
2011.03.29 16:53:08.768,6.35244,6.35469,1.83,1.35
2011.03.29 16:53:08.877,6.35248,6.35474,1.83,1.12
2011.03.29 16:53:13.747,6.35258,6.35485,1.83,1.27
2011.03.29 16:53:13.966,6.35258,6.35512,1.83,1.87
2011.03.29 16:53:16.030,6.35272,6.35512,1.50,1.87
2011.03.29 16:53:19.108,6.35258,6.35512,1.83,1.87
2011.03.29 16:53:21.670,6.35248,6.35494,1.83,1.27
2011.03.29 16:53:22.009,6.35235,6.35465,1.83,2.77
2011.03.29 16:53:22.120,6.35224,6.35465,1.83,2.77
2011.03.29 16:53:22.678,6.35215,6.35452,1.83,2.77
2011.03.29 16:53:22.788,6.35215,6.35452,1.83,2.77
2011.03.29 16:53:23.228,6.35215,6.35463,1.83,1.27
2011.03.29 16:53:25.797,6.35215,6.35451,1.83,2.77
2011.03.29 16:53:38.758,6.35197,6.35465,1.23,1.27
2011.03.29 16:53:44.310,6.35197,6.35441,1.08,1.12
2011.03.29 16:53:51.197,6.35167,6.35422,1.83,1.12
2011.03.29 16:53:51.638,6.35167,6.35419,1.83,2.77
2011.03.29 16:54:00.488,6.35153,6.35393,1.83,1.50
2011.03.29 16:54:00.598,6.35153,6.35388,1.83,2.77
2011.03.29 16:54:00.926,6.35142,6.35369,1.83,1.12
2011.03.29 16:54:01.261,6.35142,6.3536,1.50,1.27
2011.03.29 16:54:01.379,6.35124,6.3536,1.83,1.27
2011.03.29 16:54:01.708,6.35115,6.35352,1.83,2.77
2011.03.29 16:54:07.687,6.35114,6.35347,1.83,1.12
2011.03.29 16:54:08.127,6.35114,6.35347,1.83,1.12
2011.03.29 16:54:11.167,6.35114,6.35347,1.83,1.12
2011.03.29 16:54:15.079,6.35118,6.35357,1.83,1.12
2011.03.29 16:54:20.368,6.35128,6.3538,1.83,1.27
2011.03.29 16:54:20.481,6.35128,6.3538,1.83,1.27
2011.03.29 16:54:20.599,6.35138,6.35389,1.83,1.27
2011.03.29 16:54:20.929,6.35138,6.35403,2.28,1.12
2011.03.29 16:54:21.147,6.35148,6.35403,1.23,1.12
2011.03.29 16:54:25.220,6.35158,6.35403,1.83,1.12
2011.03.29 16:55:06.460,6.35183,6.35417,1.50,1.12
2011.03.29 16:55:06.797,6.35193,6.35447,1.83,1.12
2011.03.29 16:55:07.638,6.35193,6.35447,1.83,1.12
2011.03.29 16:55:09.988,6.35193,6.35447,2.13,1.12
2011.03.29 16:55:10.510,6.35202,6.35447,1.83,1.12
2011.03.29 16:55:11.267,6.35202,6.35447,2.58,1.12
2011.03.29 16:55:15.259,6.35202,6.35446,2.58,1.27
2011.03.29 16:55:15.369,6.35202,6.35447,2.58,1.12
2011.03.29 16:55:15.479,6.35196,6.35447,1.83,1.12
2011.03.29 16:55:21.739,6.352,6.3545,1.83,1.21
2011.03.29 16:55:24.123,6.352,6.35447,1.83,1.12
2011.03.29 16:55:30.722,6.35194,6.35434,1.83,1.27
2011.03.29 16:55:31.388,6.35194,6.35429,1.50,1.27
2011.03.29 16:55:31.497,6.35194,6.35419,1.50,3.60
2011.03.29 16:55:31.607,6.35179,6.35406,1.50,1.12
2011.03.29 16:55:34.228,6.35179,6.35395,1.50,1.27
2011.03.29 16:55:34.338,6.35161,6.35394,1.83,1.27
2011.03.29 16:55:38.377,6.35161,6.35393,1.83,1.27
2011.03.29 16:55:39.956,6.35173,6.35406,1.83,1.12
2011.03.29 16:55:49.457,6.35163,6.35397,1.83,2.25
2011.03.29 16:55:49.863,6.35163,6.35394,1.83,1.27
2011.03.29 16:55:52.652,6.35156,6.35397,1.08,3.15
2011.03.29 16:55:53.223,6.35156,6.35397,1.08,3.00
2011.03.29 16:55:55.016,6.35156,6.35393,1.08,2.25
2011.03.29 16:55:55.127,6.35156,6.35393,1.08,3.00
2011.03.29 16:55:55.240,6.35156,6.35393,1.08,3.15
2011.03.29 16:55:55.567,6.35142,6.35374,1.83,2.25
2011.03.29 16:55:56.417,6.35142,6.35374,1.83,2.40
2011.03.29 16:55:57.290,6.35142,6.35374,1.83,2.25
2011.03.29 16:55:58.503,6.35136,6.35374,1.83,2.40
2011.03.29 16:55:59.194,6.35136,6.35356,1.83,1.05
2011.03.29 16:55:59.309,6.35117,6.35338,1.83,2.25
2011.03.29 16:55:59.419,6.351,6.35338,2.25,2.25
2011.03.29 16:55:59.637,6.351,6.35335,2.25,2.25
2011.03.29 16:55:59.967,6.351,6.35335,1.50,2.77
2011.03.29 16:56:01.387,6.35133,6.3534,1.50,1.27
2011.03.29 16:56:01.717,6.35148,6.35349,1.50,1.27
2011.03.29 16:56:02.251,6.35148,6.3534,1.50,1.27
2011.03.29 16:56:05.407,6.35137,6.35351,1.50,1.27
2011.03.29 16:56:06.478,6.35137,6.35351,1.50,1.27
2011.03.29 16:56:06.588,6.35149,6.35356,1.50,1.12
2011.03.29 16:56:07.412,6.35149,6.35379,1.50,1.27
2011.03.29 16:56:07.637,6.35157,6.35379,1.50,1.27
2011.03.29 16:56:07.747,6.35157,6.35393,1.50,1.27
2011.03.29 16:56:07.968,6.35166,6.35394,1.50,1.27
2011.03.29 16:56:13.168,6.35166,6.35394,1.50,1.27
2011.03.29 16:56:13.719,6.35166,6.35394,1.50,1.27
2011.03.29 16:56:15.227,6.35166,6.354,1.50,1.12
2011.03.29 16:56:15.341,6.35175,6.354,1.50,1.12
2011.03.29 16:56:20.378,6.35162,6.35387,1.50,2.77
2011.03.29 16:56:23.607,6.3517,6.35387,1.50,2.77
2011.03.29 16:56:41.088,6.35179,6.35405,1.50,1.27
2011.03.29 16:56:44.090,6.35198,6.35405,1.50,1.27
2011.03.29 16:56:44.311,6.35198,6.35426,1.50,1.27
2011.03.29 16:56:44.719,6.35205,6.35426,1.50,1.27
2011.03.29 16:56:50.029,6.35205,6.35426,1.50,1.27
2011.03.29 16:56:50.250,6.35214,6.35439,1.50,1.36
2011.03.29 16:56:51.019,6.35214,6.35453,1.50,1.49
2011.03.29 16:56:51.209,6.35222,6.35453,1.50,1.49
2011.03.29 16:56:52.423,6.35215,6.35453,1.50,1.49
2011.03.29 16:56:53.259,6.35215,6.35444,1.50,1.49
2011.03.29 16:57:01.839,6.35226,6.35458,1.83,1.70
2011.03.29 16:57:02.398,6.35235,6.35464,1.50,1.10
2011.03.29 16:57:03.200,6.35244,6.35464,1.50,1.10
2011.03.29 16:57:16.407,6.35244,6.35463,1.50,1.17
2011.03.29 16:57:16.736,6.35254,6.35469,1.50,1.17
2011.03.29 16:57:22.739,6.35246,6.35469,1.50,1.17
2011.03.29 16:57:22.957,6.35251,6.35463,1.50,1.17
2011.03.29 16:57:26.040,6.35263,6.35463,1.50,1.17
2011.03.29 16:57:26.367,6.35276,6.35504,2.43,1.30
2011.03.29 16:57:28.058,6.35283,6.35504,1.50,1.26
2011.03.29 16:57:30.922,6.35294,6.35504,1.50,1.26
2011.03.29 16:57:42.098,6.35285,6.35504,1.50,1.26
2011.03.29 16:57:43.639,6.3529,6.35493,1.50,1.26
2011.03.29 16:57:45.547,6.35299,6.355,1.50,1.26
2011.03.29 16:57:46.555,6.35299,6.355,1.50,1.43
2011.03.29 16:57:51.227,6.35292,6.355,1.50,1.43
2011.03.29 16:57:52.809,6.35279,6.35479,2.10,1.43
2011.03.29 16:57:53.247,6.35293,6.3549,1.50,1.43
2011.03.29 16:57:56.331,6.35301,6.35497,1.50,1.44
2011.03.29 16:57:57.644,6.35293,6.35497,1.50,1.44
2011.03.29 16:58:00.998,6.35274,6.35456,1.50,1.13
2011.03.29 16:58:04.238,6.35274,6.35456,2.10,1.13
2011.03.29 16:58:04.458,6.35252,6.3548,2.10,1.74
2011.03.29 16:58:05.903,6.35252,6.35473,2.10,1.32
2011.03.29 16:58:06.777,6.35243,6.35473,2.10,1.02
2011.03.29 16:58:08.430,6.35243,6.35473,2.10,1.16
2011.03.29 16:58:08.539,6.35256,6.35473,1.50,1.16
2011.03.29 16:58:09.273,6.35256,6.35473,1.50,1.07
2011.03.29 16:58:09.680,6.35247,6.35454,2.10,1.07
2011.03.29 16:58:09.899,6.35207,6.35447,2.10,1.36
2011.03.29 16:58:12.227,6.35224,6.35452,1.50,1.02
2011.03.29 16:58:12.846,6.35224,6.35453,1.50,1.27
2011.03.29 16:58:22.438,6.35236,6.35471,2.10,1.38
2011.03.29 16:58:23.189,6.35236,6.35471,2.10,1.12
2011.03.29 16:58:24.450,6.35236,6.35471,2.10,1.14
2011.03.29 16:58:28.469,6.35236,6.35471,2.10,1.18
2011.03.29 16:58:30.170,6.35236,6.35471,2.10,1.34
2011.03.29 16:58:32.548,6.35247,6.35473,2.10,1.19
2011.03.29 16:58:34.007,6.35234,6.35463,2.10,1.13
2011.03.29 16:58:35.158,6.35234,6.35464,2.10,1.21
2011.03.29 16:58:38.408,6.35234,6.35463,2.10,1.22
2011.03.29 16:58:48.359,6.35234,6.35453,1.50,1.04
2011.03.29 16:58:48.909,6.35234,6.35454,1.50,1.23
2011.03.29 16:58:55.119,6.35234,6.35453,1.50,1.10
2011.03.29 16:59:02.559,6.35215,6.35449,2.10,1.45
2011.03.29 16:59:02.998,6.3522,6.35449,1.50,1.50
2011.03.29 16:59:03.735,6.3522,6.35449,1.50,1.50
2011.03.29 16:59:04.588,6.35211,6.35449,2.10,1.46
2011.03.29 16:59:04.919,6.35219,6.35449,1.50,1.43
2011.03.29 16:59:05.719,6.35219,6.35449,1.50,1.43
2011.03.29 16:59:09.610,6.35219,6.35441,1.50,1.04
2011.03.29 16:59:09.938,6.35202,6.35414,1.50,1.27
2011.03.29 16:59:10.050,6.35191,6.35414,1.50,1.57
2011.03.29 16:59:10.160,6.35191,6.35406,1.50,1.09
2011.03.29 16:59:10.270,6.35181,6.35379,1.50,1.12
2011.03.29 16:59:10.599,6.35181,6.3541,2.10,1.27
2011.03.29 16:59:12.628,6.35166,6.35398,2.10,1.12
2011.03.29 16:59:12.739,6.35166,6.35393,2.10,1.12
2011.03.29 16:59:13.939,6.35166,6.35393,2.10,1.12
2011.03.29 16:59:15.412,6.35158,6.35393,2.10,1.12
2011.03.29 16:59:18.759,6.35168,6.35409,3.60,1.69
2011.03.29 16:59:19.089,6.35176,6.35423,2.10,2.44
2011.03.29 16:59:19.309,6.35176,6.35423,2.10,1.27
2011.03.29 16:59:19.421,6.35186,6.35423,2.10,1.12
2011.03.29 16:59:20.548,6.35176,6.35415,1.50,2.10
2011.03.29 16:59:20.987,6.35164,6.35384,1.50,1.54
2011.03.29 16:59:23.578,6.35178,6.35384,2.25,1.54
2011.03.29 16:59:23.958,6.35183,6.35384,1.50,1.54
2011.03.29 16:59:24.507,6.35183,6.35384,1.50,1.03
2011.03.29 16:59:26.597,6.35183,6.35384,1.50,1.54
2011.03.29 16:59:29.143,6.35152,6.35384,2.10,1.54
2011.03.29 16:59:34.497,6.35152,6.35361,1.50,1.12
2011.03.29 16:59:39.528,6.3516,6.35361,2.25,1.12
2011.03.29 16:59:39.749,6.35163,6.35382,2.85,1.12
2011.03.29 16:59:40.079,6.35173,6.35382,2.25,1.12
2011.03.29 16:59:40.189,6.35195,6.35382,2.25,1.12
2011.03.29 16:59:40.298,6.35195,6.35383,2.25,1.03
2011.03.29 16:59:41.969,6.35195,6.35411,2.85,1.69
2011.03.29 16:59:42.079,6.35194,6.35411,2.10,1.27
2011.03.29 16:59:42.187,6.35194,6.35418,2.10,1.27
2011.03.29 16:59:42.298,6.35213,6.35429,2.25,1.12
2011.03.29 16:59:44.659,6.35218,6.35429,2.25,1.12
2011.03.29 16:59:44.991,6.35198,6.35408,2.25,1.12
2011.03.29 16:59:45.569,6.35221,6.35419,2.25,1.12
2011.03.29 16:59:45.683,6.35217,6.35428,2.25,1.12
2011.03.29 16:59:45.908,6.35212,6.35428,2.85,1.12
2011.03.29 16:59:47.268,6.35217,6.35428,2.25,1.12
2011.03.29 16:59:47.600,6.35257,6.35459,2.25,1.60
2011.03.29 16:59:47.821,6.3524,6.35453,2.85,1.03
2011.03.29 16:59:48.268,6.35262,6.35464,2.25,1.10
2011.03.29 16:59:48.618,6.35257,6.35464,2.25,1.10
2011.03.29 16:59:48.948,6.35263,6.35467,2.25,1.10
2011.03.29 16:59:50.688,6.35267,6.35467,2.25,1.10
2011.03.29 16:59:51.131,6.35272,6.35467,1.50,1.10
2011.03.29 16:59:52.189,6.35271,6.35473,2.25,1.43
2011.03.29 16:59:55.539,6.35278,6.35473,1.50,1.43
2011.03.29 16:59:58.294,6.35291,6.35488,1.50,5.40
2011.03.29 16:59:58.631,6.35247,6.35427,1.50,1.03
2011.03.29 16:59:58.749,6.35213,6.35427,1.50,1.03
2011.03.29 16:59:58.969,6.35213,6.35452,1.50,1.03
