2011.03.31 09:23:49.261,6.27491,6.27647,1.35,2.10
2011.03.31 09:23:49.372,6.27476,6.2763,1.35,2.10
2011.03.31 09:23:49.919,6.27459,6.2763,2.10,2.10
2011.03.31 09:23:51.590,6.27458,6.2761,1.35,2.10
2011.03.31 09:23:52.033,6.27474,6.27633,2.10,2.10
2011.03.31 09:23:52.803,6.27452,6.27602,1.35,2.10
2011.03.31 09:23:53.132,6.27431,6.27584,1.35,2.10
2011.03.31 09:23:54.290,6.27422,6.27566,1.35,2.10
2011.03.31 09:23:55.912,6.27407,6.2755,1.35,2.10
2011.03.31 09:23:56.244,6.27383,6.27535,1.35,2.10
2011.03.31 09:23:56.580,6.27365,6.27505,1.35,2.10
2011.03.31 09:23:56.691,6.27377,6.2753,2.10,2.10
2011.03.31 09:23:57.790,6.27362,6.27513,1.35,2.10
2011.03.31 09:23:58.520,6.27363,6.27527,2.10,2.10
2011.03.31 09:24:00.301,6.27392,6.27546,2.10,1.54
2011.03.31 09:24:00.633,6.27421,6.27563,2.10,1.05
2011.03.31 09:24:00.751,6.27421,6.2758,2.10,2.10
2011.03.31 09:24:00.861,6.274,6.27544,1.35,2.10
2011.03.31 09:24:00.973,6.27384,6.27544,2.10,2.10
2011.03.31 09:24:01.753,6.27404,6.27556,2.10,2.10
2011.03.31 09:24:02.276,6.27408,6.2756,2.10,2.10
2011.03.31 09:24:05.250,6.27417,6.27573,2.10,1.12
2011.03.31 09:24:06.092,6.27409,6.2756,1.35,2.10
2011.03.31 09:24:06.420,6.27421,6.27578,2.10,2.10
2011.03.31 09:24:09.443,6.27409,6.27554,1.35,2.10
2011.03.31 09:24:10.445,6.27417,6.27572,2.10,2.10
2011.03.31 09:24:11.893,6.27431,6.27586,2.10,2.10
2011.03.31 09:24:12.221,6.27457,6.276,2.10,1.12
2011.03.31 09:24:13.060,6.27461,6.27622,2.10,2.10
2011.03.31 09:24:13.280,6.27424,6.27653,1.65,1.69
2011.03.31 09:24:13.500,6.2747,6.27662,2.10,4.27
2011.03.31 09:24:13.609,6.27479,6.27662,1.35,4.27
2011.03.31 09:24:15.960,6.27494,6.27674,4.35,1.27
2011.03.31 09:24:21.251,6.27539,6.27674,4.35,1.27
2011.03.31 09:24:21.471,6.27539,6.27782,4.35,1.24
2011.03.31 09:24:24.690,6.27548,6.27762,4.50,1.09
2011.03.31 09:24:25.423,6.27548,6.27763,4.65,1.09
2011.03.31 09:24:25.819,6.27551,6.27773,1.20,1.09
2011.03.31 09:24:27.646,6.27553,6.27777,4.50,1.69
2011.03.31 09:24:27.982,6.27553,6.27779,4.50,1.12
2011.03.31 09:24:28.091,6.27567,6.27793,1.05,1.72
2011.03.31 09:24:28.310,6.27578,6.27802,1.05,1.72
2011.03.31 09:24:29.470,6.27586,6.27801,1.05,1.27
2011.03.31 09:24:30.081,6.27586,6.27801,1.35,1.27
2011.03.31 09:24:30.193,6.27587,6.27806,4.50,1.12
2011.03.31 09:24:30.310,6.27596,6.27806,4.50,1.12
2011.03.31 09:24:30.530,6.27596,6.27806,3.90,1.27
2011.03.31 09:24:30.639,6.27601,6.27806,3.75,1.27
2011.03.31 09:24:31.152,6.27592,6.27806,4.05,1.27
2011.03.31 09:24:32.594,6.27577,6.27801,1.05,1.57
2011.03.31 09:24:32.711,6.27567,6.27798,1.05,1.12
2011.03.31 09:24:35.615,6.27577,6.27801,1.05,1.57
2011.03.31 09:24:35.949,6.27593,6.27801,3.90,1.27
2011.03.31 09:24:37.029,6.27596,6.27806,4.65,1.27
2011.03.31 09:24:38.110,6.27597,6.27806,1.50,1.57
2011.03.31 09:24:41.943,6.27586,6.27788,1.35,1.12
2011.03.31 09:24:42.485,6.27586,6.27797,1.35,1.12
2011.03.31 09:24:42.600,6.27586,6.27788,1.35,1.12
2011.03.31 09:24:43.990,6.2758,6.27784,1.35,1.72
2011.03.31 09:24:46.740,6.27562,6.27784,1.05,1.72
2011.03.31 09:24:46.960,6.27553,6.27763,1.05,1.09
2011.03.31 09:24:48.162,6.27548,6.27763,1.35,1.39
2011.03.31 09:24:49.010,6.27556,6.27739,1.35,1.12
2011.03.31 09:24:49.340,6.27535,6.27712,1.50,2.10
2011.03.31 09:24:49.779,6.27503,6.27687,1.35,1.12
2011.03.31 09:24:50.550,6.27508,6.27692,1.35,1.12
2011.03.31 09:24:55.829,6.27535,6.27724,1.35,1.27
2011.03.31 09:24:56.366,6.27536,6.27723,1.35,1.27
2011.03.31 09:24:58.641,6.27522,6.27707,1.50,2.10
2011.03.31 09:24:58.752,6.27515,6.27703,1.35,1.05
2011.03.31 09:24:58.970,6.27515,6.27692,1.35,1.05
2011.03.31 09:24:59.190,6.27496,6.2768,1.50,2.10
2011.03.31 09:25:00.129,6.2751,6.27692,1.35,2.55
2011.03.31 09:25:02.069,6.27496,6.27671,1.50,2.10
2011.03.31 09:25:02.190,6.27509,6.27688,1.35,1.12
2011.03.31 09:25:02.304,6.27488,6.2767,1.35,2.40
2011.03.31 09:25:02.642,6.27488,6.27652,1.35,1.05
2011.03.31 09:25:02.754,6.27477,6.27656,1.35,1.27
2011.03.31 09:25:03.311,6.27477,6.27653,1.35,1.05
2011.03.31 09:25:03.639,6.27461,6.27649,1.35,2.40
2011.03.31 09:25:04.431,6.27461,6.2764,1.35,1.42
2011.03.31 09:25:18.060,6.27447,6.27628,1.35,1.12
2011.03.31 09:25:18.283,6.27453,6.27643,1.35,1.05
2011.03.31 09:25:24.941,6.27484,6.27657,2.10,1.12
2011.03.31 09:25:25.050,6.27484,6.27667,2.10,1.12
2011.03.31 09:25:25.633,6.27493,6.27687,1.35,1.12
2011.03.31 09:25:26.191,6.27493,6.27678,1.35,1.12
2011.03.31 09:25:26.812,6.27493,6.27687,1.35,1.12
2011.03.31 09:25:29.052,6.2751,6.27699,1.35,1.12
2011.03.31 09:25:52.980,6.2752,6.27699,1.35,1.12
2011.03.31 09:25:53.200,6.27511,6.2769,1.35,1.12
2011.03.31 09:25:54.142,6.27488,6.2767,1.35,2.10
2011.03.31 09:25:54.473,6.27472,6.27648,1.35,1.03
2011.03.31 09:25:57.100,6.27472,6.27651,1.35,1.12
2011.03.31 09:26:03.020,6.27466,6.27659,1.35,2.10
2011.03.31 09:26:03.240,6.27456,6.27636,1.35,1.03
2011.03.31 09:26:03.571,6.27456,6.27636,1.35,1.03
2011.03.31 09:26:06.952,6.27464,6.27647,2.10,1.69
2011.03.31 09:26:07.283,6.27464,6.27661,2.10,1.12
2011.03.31 09:26:07.405,6.27464,6.27661,2.10,1.12
2011.03.31 09:26:07.523,6.27492,6.27673,2.10,1.69
2011.03.31 09:26:07.756,6.275,6.27683,1.35,1.54
2011.03.31 09:26:07.980,6.275,6.27683,1.35,1.54
2011.03.31 09:26:08.093,6.27524,6.27711,2.10,4.69
2011.03.31 09:26:08.750,6.27521,6.2769,1.35,1.03
2011.03.31 09:26:12.440,6.27527,6.27714,2.10,1.54
2011.03.31 09:26:14.800,6.2753,6.27722,4.05,1.69
2011.03.31 09:26:14.911,6.27549,6.27722,2.10,1.69
2011.03.31 09:26:15.241,6.27575,6.27755,2.10,1.69
2011.03.31 09:26:15.682,6.27551,6.27732,1.35,1.12
2011.03.31 09:26:15.792,6.27559,6.27738,1.35,1.12
2011.03.31 09:26:20.241,6.27559,6.27732,1.35,1.35
2011.03.31 09:26:20.572,6.27527,6.27667,3.75,1.18
2011.03.31 09:26:20.680,6.27459,6.27633,1.35,3.75
2011.03.31 09:26:20.791,6.27501,6.27758,3.75,1.93
2011.03.31 09:26:21.010,6.27501,6.27755,3.75,1.50
2011.03.31 09:26:22.050,6.2751,6.27735,3.75,1.50
2011.03.31 09:26:22.382,6.27519,6.27747,4.35,2.02
2011.03.31 09:26:22.822,6.27519,6.27738,3.75,1.12
2011.03.31 09:26:22.933,6.27501,6.27736,4.50,1.50
2011.03.31 09:26:23.408,6.27496,6.27736,4.50,2.02
2011.03.31 09:26:24.752,6.27501,6.27736,3.75,2.02
2011.03.31 09:26:25.431,6.27505,6.27736,4.35,2.02
2011.03.31 09:26:25.762,6.27536,6.27749,3.75,1.27
2011.03.31 09:26:25.870,6.27532,6.27749,3.75,1.27
2011.03.31 09:26:28.171,6.27532,6.27725,3.75,1.12
2011.03.31 09:26:28.281,6.27507,6.27714,4.50,2.10
2011.03.31 09:26:28.392,6.27494,6.27709,1.50,1.03
2011.03.31 09:26:28.501,6.27478,6.27709,1.50,1.54
2011.03.31 09:26:29.171,6.27478,6.27701,1.50,2.44
2011.03.31 09:26:31.243,6.27478,6.27693,1.50,1.39
2011.03.31 09:26:32.356,6.27478,6.27692,1.50,1.27
2011.03.31 09:26:32.501,6.27478,6.27692,1.50,1.12
2011.03.31 09:26:34.153,6.27478,6.27649,1.50,1.50
2011.03.31 09:26:34.371,6.27337,6.27545,1.35,2.10
2011.03.31 09:26:34.810,6.27349,6.27545,1.88,2.10
2011.03.31 09:26:35.030,6.27337,6.27545,1.35,2.10
2011.03.31 09:26:36.561,6.27365,6.27516,2.10,2.10
2011.03.31 09:26:39.331,6.27417,6.27554,2.10,1.18
2011.03.31 09:26:39.441,6.27417,6.27562,2.10,1.05
2011.03.31 09:26:39.555,6.27417,6.27568,2.10,2.10
2011.03.31 09:26:40.790,6.27391,6.2756,1.50,4.35
2011.03.31 09:26:41.012,6.27391,6.2751,1.50,2.10
2011.03.31 09:26:41.122,6.27359,6.27496,1.35,2.10
2011.03.31 09:26:41.639,6.27344,6.27496,2.10,2.10
2011.03.31 09:26:41.971,6.27325,6.27512,1.35,1.03
2011.03.31 09:26:43.493,6.27327,6.27527,2.10,1.20
2011.03.31 09:26:43.715,6.27327,6.27534,2.10,4.35
2011.03.31 09:26:44.052,6.27352,6.27552,1.35,1.05
2011.03.31 09:26:44.707,6.27323,6.27495,1.50,2.10
2011.03.31 09:26:44.821,6.27319,6.27522,4.35,1.05
2011.03.31 09:26:49.699,6.27331,6.27525,1.35,2.10
2011.03.31 09:26:49.809,6.27348,6.27529,1.35,1.12
2011.03.31 09:26:53.663,6.27387,6.27564,1.35,1.18
2011.03.31 09:26:53.782,6.27387,6.27566,1.50,1.12
2011.03.31 09:26:54.005,6.27397,6.27589,2.25,1.12
2011.03.31 09:26:54.122,6.27409,6.27589,1.35,1.12
2011.03.31 09:26:57.785,6.27417,6.27598,1.35,1.12
2011.03.31 09:26:59.022,6.27426,6.27598,2.10,1.12
2011.03.31 09:26:59.971,6.27426,6.27629,1.35,1.27
2011.03.31 09:27:00.081,6.27466,6.27662,4.50,1.69
2011.03.31 09:27:00.190,6.27466,6.27641,5.10,1.12
2011.03.31 09:27:07.840,6.27484,6.27662,2.10,1.69
2011.03.31 09:27:07.952,6.27484,6.27663,2.10,1.54
2011.03.31 09:27:12.179,6.27469,6.27673,1.73,1.69
2011.03.31 09:27:18.133,6.2748,6.27673,1.35,1.27
2011.03.31 09:27:21.640,6.2748,6.277,5.10,1.27
2011.03.31 09:27:23.411,6.27497,6.277,1.35,1.27
2011.03.31 09:27:23.631,6.27512,6.27716,1.35,1.27
2011.03.31 09:27:25.831,6.2752,6.27724,1.35,1.69
2011.03.31 09:27:30.040,6.27525,6.27724,1.35,1.69
2011.03.31 09:27:30.812,6.27534,6.27736,4.50,1.69
2011.03.31 09:27:32.174,6.2755,6.27745,4.35,1.69
2011.03.31 09:27:36.561,6.27546,6.27759,5.10,1.27
2011.03.31 09:27:36.670,6.27546,6.27759,1.35,1.27
2011.03.31 09:27:36.890,6.27546,6.2776,1.35,1.27
2011.03.31 09:27:38.091,6.27564,6.2776,2.10,1.27
2011.03.31 09:27:38.535,6.27579,6.2776,1.35,1.27
2011.03.31 09:27:38.657,6.276,6.27811,1.35,1.27
2011.03.31 09:27:40.701,6.27597,6.27801,1.35,1.27
2011.03.31 09:27:41.142,6.276,6.27815,1.35,1.69
2011.03.31 09:27:41.583,6.2759,6.27804,1.35,1.27
2011.03.31 09:27:41.800,6.27591,6.27804,1.35,1.27
2011.03.31 09:27:42.931,6.27589,6.27794,1.35,1.27
2011.03.31 09:27:44.401,6.2756,6.2778,1.35,1.27
2011.03.31 09:27:45.642,6.27559,6.2778,4.35,1.27
2011.03.31 09:27:46.191,6.2753,6.27752,1.50,1.12
2011.03.31 09:27:46.301,6.27529,6.2775,1.35,1.27
2011.03.31 09:27:48.331,6.27529,6.27735,1.35,1.27
2011.03.31 09:27:50.043,6.27533,6.27735,3.75,1.27
2011.03.31 09:27:50.152,6.27548,6.27756,1.35,1.27
2011.03.31 09:27:50.480,6.27548,6.27765,1.35,1.69
2011.03.31 09:27:53.947,6.27548,6.27752,1.35,1.27
2011.03.31 09:27:54.170,6.2754,6.27752,1.35,1.27
2011.03.31 09:27:54.776,6.2754,6.27738,1.35,1.27
2011.03.31 09:28:11.582,6.27548,6.27764,1.35,1.69
2011.03.31 09:28:11.911,6.2755,6.27776,4.50,1.69
2011.03.31 09:28:17.181,6.27559,6.27785,4.50,1.54
2011.03.31 09:28:19.422,6.27581,6.27786,1.35,1.69
2011.03.31 09:28:25.140,6.27569,6.27774,1.35,1.69
2011.03.31 09:28:25.364,6.27552,6.27772,1.35,1.54
2011.03.31 09:28:25.484,6.27552,6.27772,1.35,1.54
2011.03.31 09:28:25.601,6.27542,6.27758,1.35,1.27
2011.03.31 09:28:26.041,6.2753,6.27735,1.35,1.27
2011.03.31 09:28:49.053,6.27552,6.27763,1.35,1.69
2011.03.31 09:29:14.862,6.2755,6.27763,1.35,1.69
2011.03.31 09:29:18.322,6.27552,6.27762,1.35,1.69
2011.03.31 09:29:36.750,6.27558,6.27762,1.05,1.27
2011.03.31 09:29:36.860,6.27562,6.2778,1.05,1.27
2011.03.31 09:29:38.500,6.27563,6.2779,1.05,1.27
2011.03.31 09:29:39.283,6.2755,6.27777,1.50,1.27
2011.03.31 09:29:41.760,6.2755,6.27777,1.50,1.27
2011.03.31 09:30:03.820,6.27569,6.27769,1.89,1.27
2011.03.31 09:30:05.530,6.27582,6.27769,1.01,1.27
2011.03.31 09:30:10.400,6.27573,6.27769,1.88,1.27
2011.03.31 09:30:11.149,6.27544,6.27769,4.65,1.27
2011.03.31 09:30:11.592,6.27568,6.27769,1.01,1.27
2011.03.31 09:30:14.163,6.27575,6.27786,1.22,1.27
2011.03.31 09:30:14.274,6.27581,6.27786,1.39,1.27
2011.03.31 09:30:14.394,6.2759,6.27804,1.35,5.02
2011.03.31 09:30:14.731,6.27599,6.27804,1.23,1.69
2011.03.31 09:30:16.389,6.27599,6.27802,1.16,1.09
2011.03.31 09:30:16.990,6.27599,6.2778,1.16,1.12
2011.03.31 09:30:17.213,6.27553,6.27763,1.08,1.03
2011.03.31 09:30:17.713,6.27553,6.27753,1.08,1.12
2011.03.31 09:30:19.151,6.27547,6.27753,1.06,1.12
2011.03.31 09:30:19.590,6.27562,6.27757,1.60,1.12
2011.03.31 09:30:19.921,6.27577,6.27783,1.11,1.54
2011.03.31 09:30:20.031,6.27578,6.27782,1.11,1.09
2011.03.31 09:30:21.733,6.27575,6.27771,1.57,1.24
2011.03.31 09:30:22.060,6.27575,6.27771,1.46,1.24
2011.03.31 09:30:22.491,6.27627,6.27791,2.10,5.29
2011.03.31 09:30:22.711,6.27627,6.278,2.10,1.12
2011.03.31 09:30:23.303,6.27639,6.27823,1.07,1.69
2011.03.31 09:30:27.002,6.27628,6.2779,2.25,3.75
2011.03.31 09:30:27.110,6.2757,6.2779,1.35,5.44
2011.03.31 09:30:27.222,6.27619,6.2779,4.50,1.18
2011.03.31 09:30:27.440,6.27627,6.27837,3.00,1.69
2011.03.31 09:30:28.600,6.27663,6.27837,3.75,1.69
2011.03.31 09:30:29.720,6.27663,6.27837,3.75,1.69
2011.03.31 09:30:29.831,6.27627,6.2779,3.00,3.75
2011.03.31 09:30:29.942,6.27566,6.2779,3.00,4.69
2011.03.31 09:30:32.853,6.27582,6.27803,1.05,1.69
2011.03.31 09:30:33.223,6.27614,6.27807,1.65,4.27
2011.03.31 09:30:33.331,6.27614,6.27807,1.65,3.75
2011.03.31 09:30:33.551,6.27622,6.27841,1.05,1.69
2011.03.31 09:30:34.881,6.27614,6.27827,1.50,1.12
2011.03.31 09:30:34.992,6.27601,6.27817,1.50,1.12
2011.03.31 09:30:35.212,6.27601,6.27817,1.50,1.12
2011.03.31 09:30:35.661,6.27593,6.27817,1.05,1.12
2011.03.31 09:30:36.321,6.27603,6.27828,1.65,1.12
2011.03.31 09:30:37.656,6.27603,6.27817,1.50,1.12
2011.03.31 09:30:38.283,6.27613,6.2783,1.05,1.57
2011.03.31 09:30:38.721,6.27619,6.27833,2.25,1.39
2011.03.31 09:30:40.185,6.27623,6.27841,1.05,1.24
2011.03.31 09:30:40.736,6.27624,6.27833,1.50,1.39
2011.03.31 09:30:41.293,6.27624,6.27828,1.50,1.12
2011.03.31 09:30:41.401,6.2761,6.27828,1.50,1.12
2011.03.31 09:30:41.511,6.2761,6.27817,1.50,1.12
2011.03.31 09:30:41.622,6.27602,6.27817,1.50,1.12
2011.03.31 09:30:42.060,6.27601,6.27807,1.50,1.12
2011.03.31 09:30:43.140,6.27601,6.27817,1.50,1.12
2011.03.31 09:30:43.250,6.27602,6.27826,1.05,4.72
2011.03.31 09:30:43.800,6.27615,6.27833,1.65,1.39
2011.03.31 09:30:44.021,6.27615,6.27828,1.50,1.12
2011.03.31 09:30:45.412,6.27604,6.27818,1.50,1.12
2011.03.31 09:30:46.070,6.27618,6.27822,1.50,1.12
2011.03.31 09:30:47.332,6.27618,6.27827,1.50,1.12
2011.03.31 09:30:47.991,6.27618,6.27822,1.50,1.27
2011.03.31 09:30:48.322,6.27583,6.27807,1.80,1.12
2011.03.31 09:30:49.460,6.27583,6.27797,1.50,1.12
2011.03.31 09:30:52.041,6.27583,6.27808,1.65,1.12
2011.03.31 09:30:52.372,6.27602,6.27825,1.05,4.72
2011.03.31 09:30:52.591,6.27602,6.27821,1.05,4.57
2011.03.31 09:30:52.810,6.2761,6.27821,1.50,4.57
2011.03.31 09:30:54.044,6.2761,6.27818,1.50,1.12
2011.03.31 09:30:54.791,6.2761,6.27828,1.50,1.12
2011.03.31 09:30:54.900,6.2761,6.27815,1.50,1.27
2011.03.31 09:30:55.121,6.2761,6.27823,1.50,4.72
2011.03.31 09:30:55.232,6.27592,6.27803,1.05,1.09
2011.03.31 09:30:55.781,6.27602,6.27825,1.05,1.72
2011.03.31 09:30:58.998,6.27604,6.27827,1.65,1.12
2011.03.31 09:30:59.329,6.27604,6.27817,1.50,1.12
2011.03.31 09:30:59.881,6.27604,6.27826,1.65,4.72
2011.03.31 09:31:01.070,6.27616,6.27827,1.50,1.12
2011.03.31 09:31:01.702,6.27616,6.27832,1.65,1.39
2011.03.31 09:31:01.924,6.27624,6.27828,1.50,1.12
2011.03.31 09:31:02.151,6.27613,6.27828,1.50,1.12
2011.03.31 09:31:02.780,6.27613,6.27828,1.50,1.12
2011.03.31 09:31:03.860,6.27613,6.27825,1.50,4.72
2011.03.31 09:31:04.301,6.27602,6.27828,1.80,1.12
2011.03.31 09:31:06.535,6.27621,6.27832,1.50,1.24
2011.03.31 09:31:10.023,6.27623,6.27832,1.05,1.09
2011.03.31 09:31:10.824,6.27633,6.27842,1.05,1.09
2011.03.31 09:31:12.012,6.27629,6.27832,1.50,1.18
2011.03.31 09:31:12.231,6.27629,6.27817,1.50,1.12
2011.03.31 09:31:13.504,6.27606,6.27828,1.65,1.12
2011.03.31 09:31:13.735,6.27612,6.27832,1.80,1.24
2011.03.31 09:31:14.071,6.27623,6.27832,1.05,1.09
2011.03.31 09:31:15.250,6.27623,6.27832,1.05,1.09
2011.03.31 09:31:16.602,6.27632,6.27836,1.50,1.09
2011.03.31 09:31:17.292,6.27653,6.27859,1.05,1.69
2011.03.31 09:31:17.622,6.27662,6.27869,1.05,4.69
2011.03.31 09:31:25.427,6.27639,6.27853,1.50,1.39
2011.03.31 09:31:25.542,6.27642,6.27853,1.05,1.09
2011.03.31 09:31:25.652,6.27642,6.27853,1.05,1.09
2011.03.31 09:31:26.602,6.27639,6.27853,1.50,1.39
2011.03.31 09:31:26.934,6.27638,6.27853,1.50,1.69
2011.03.31 09:31:27.818,6.27637,6.27839,1.50,1.12
2011.03.31 09:31:28.044,6.27637,6.27848,1.50,1.12
2011.03.31 09:31:28.150,6.27637,6.27853,1.65,1.39
2011.03.31 09:31:28.701,6.27648,6.27853,1.65,1.09
2011.03.31 09:31:29.252,6.27654,6.27863,1.65,1.09
2011.03.31 09:31:29.360,6.27656,6.27863,1.65,1.09
2011.03.31 09:31:29.896,6.27656,6.27861,1.50,1.24
2011.03.31 09:31:31.141,6.27656,6.27857,1.50,1.03
2011.03.31 09:31:31.480,6.27639,6.27853,1.50,1.39
2011.03.31 09:31:32.023,6.27652,6.27863,1.05,1.09
2011.03.31 09:31:32.350,6.27652,6.27863,1.05,1.09
2011.03.31 09:31:32.681,6.2765,6.27858,1.50,1.03
2011.03.31 09:31:32.901,6.27637,6.27853,1.65,1.39
2011.03.31 09:31:33.671,6.27652,6.27863,1.05,1.09
2011.03.31 09:31:35.131,6.2766,6.27863,1.50,1.09
2011.03.31 09:31:36.301,6.2766,6.27878,1.50,1.12
2011.03.31 09:31:36.520,6.27669,6.27878,1.50,1.12
2011.03.31 09:31:36.820,6.27669,6.27887,1.50,1.12
2011.03.31 09:31:37.593,6.27673,6.27896,1.05,1.72
2011.03.31 09:31:39.282,6.27692,6.27896,1.50,1.42
2011.03.31 09:31:39.391,6.27702,6.27913,1.05,1.09
2011.03.31 09:31:39.833,6.27703,6.27913,1.65,1.09
2011.03.31 09:31:40.900,6.27703,6.27906,1.50,1.09
2011.03.31 09:31:41.450,6.27703,6.27913,1.65,1.09
2011.03.31 09:31:43.761,6.27712,6.27923,1.05,1.09
2011.03.31 09:31:43.871,6.27712,6.27932,1.05,1.57
2011.03.31 09:31:44.091,6.27723,6.27942,1.05,1.39
2011.03.31 09:31:44.202,6.27723,6.27942,1.05,1.39
2011.03.31 09:31:46.822,6.27717,6.27927,1.50,1.12
2011.03.31 09:31:46.933,6.27717,6.27938,1.65,1.12
2011.03.31 09:31:52.110,6.27717,6.27921,1.50,1.12
2011.03.31 09:31:52.441,6.27697,6.27902,1.50,1.24
2011.03.31 09:31:52.659,6.27684,6.27902,2.40,1.24
2011.03.31 09:31:52.880,6.27684,6.27902,2.40,1.24
2011.03.31 09:31:53.494,6.27693,6.27917,1.80,1.12
2011.03.31 09:31:54.851,6.27705,6.27922,1.65,1.24
2011.03.31 09:31:55.841,6.27729,6.27943,1.05,1.09
2011.03.31 09:31:55.952,6.27723,6.27947,1.05,1.12
2011.03.31 09:31:56.171,6.27719,6.27937,1.50,1.12
2011.03.31 09:31:59.191,6.27719,6.27934,1.50,1.27
2011.03.31 09:32:00.912,6.2772,6.27938,1.50,1.12
2011.03.31 09:32:04.963,6.27733,6.27948,1.05,1.57
2011.03.31 09:32:05.071,6.27747,6.27953,1.50,4.72
2011.03.31 09:32:05.182,6.27747,6.27957,1.50,1.12
2011.03.31 09:32:05.295,6.27757,6.27963,1.65,1.09
2011.03.31 09:32:07.554,6.2777,6.27974,1.05,1.69
2011.03.31 09:32:07.894,6.27783,6.27989,1.05,4.27
2011.03.31 09:32:08.013,6.27792,6.28007,1.80,2.17
2011.03.31 09:32:08.660,6.27792,6.28008,1.50,1.12
2011.03.31 09:32:08.777,6.27783,6.28004,1.05,1.72
2011.03.31 09:32:09.221,6.27783,6.28007,1.05,1.12
2011.03.31 09:32:10.262,6.27797,6.28007,1.50,1.12
2011.03.31 09:32:10.481,6.27788,6.28002,1.50,1.27
2011.03.31 09:32:11.252,6.27793,6.28011,1.05,4.57
2011.03.31 09:32:11.362,6.27793,6.28011,1.05,4.57
2011.03.31 09:32:11.580,6.27793,6.28012,1.05,1.39
2011.03.31 09:32:12.114,6.27799,6.28007,1.50,1.12
2011.03.31 09:32:12.563,6.27786,6.27998,1.50,1.12
2011.03.31 09:32:12.671,6.27786,6.28002,1.65,4.57
2011.03.31 09:32:13.007,6.27786,6.27998,1.50,1.12
2011.03.31 09:32:13.488,6.27775,6.2799,1.50,1.12
2011.03.31 09:32:13.600,6.27775,6.27988,1.50,1.12
2011.03.31 09:32:14.352,6.27782,6.28002,1.05,5.32
2011.03.31 09:32:14.572,6.27784,6.28008,1.65,1.12
2011.03.31 09:32:15.232,6.27784,6.27998,1.50,1.12
2011.03.31 09:32:15.561,6.27775,6.27988,1.50,1.12
2011.03.31 09:32:15.892,6.27775,6.27963,1.50,1.09
2011.03.31 09:32:16.004,6.27752,6.27962,1.50,1.24
2011.03.31 09:32:16.611,6.27745,6.27962,1.65,1.24
2011.03.31 09:32:16.722,6.27745,6.27958,1.50,1.12
2011.03.31 09:32:18.043,6.27753,6.27962,1.05,1.09
2011.03.31 09:32:18.888,6.27763,6.27972,1.80,1.09
2011.03.31 09:32:42.148,6.2775,6.27958,1.50,1.12
2011.03.31 09:32:42.482,6.27726,6.27954,1.65,1.27
2011.03.31 09:32:42.701,6.27726,6.27937,1.50,1.12
2011.03.31 09:32:43.641,6.27726,6.2793,1.50,1.12
2011.03.31 09:32:43.861,6.27705,6.27922,1.65,1.39
2011.03.31 09:32:46.604,6.27705,6.27917,1.50,1.12
2011.03.31 09:32:46.833,6.27705,6.27907,1.50,1.12
2011.03.31 09:32:47.401,6.2769,6.27897,1.50,1.12
2011.03.31 09:32:47.744,6.27611,6.27817,2.25,1.12
2011.03.31 09:32:47.864,6.27599,6.27802,1.50,1.24
2011.03.31 09:32:47.985,6.2758,6.27797,4.50,1.12
2011.03.31 09:32:48.651,6.27573,6.27802,1.50,1.39
2011.03.31 09:32:49.993,6.27573,6.27778,1.50,1.12
2011.03.31 09:32:50.101,6.27573,6.27778,1.50,1.12
2011.03.31 09:32:50.542,6.27562,6.27785,1.05,1.39
2011.03.31 09:32:50.651,6.2758,6.27785,1.50,1.09
2011.03.31 09:32:51.151,6.27583,6.27792,1.05,1.09
2011.03.31 09:32:51.487,6.27582,6.27793,1.80,1.09
2011.03.31 09:32:51.822,6.27591,6.27794,1.50,1.09
2011.03.31 09:32:55.502,6.27602,6.27826,1.80,4.72
2011.03.31 09:32:55.611,6.27602,6.27826,1.80,4.72
2011.03.31 09:33:03.281,6.27602,6.27808,1.50,1.12
2011.03.31 09:33:03.722,6.27602,6.27818,1.50,1.12
2011.03.31 09:33:03.831,6.27595,6.27818,2.40,1.12
2011.03.31 09:33:04.772,6.27595,6.27808,2.25,1.12
2011.03.31 09:33:05.310,6.27595,6.27818,2.40,1.12
2011.03.31 09:33:07.111,6.27592,6.27807,1.50,1.12
2011.03.31 09:33:07.441,6.27592,6.27798,1.50,1.12
2011.03.31 09:33:10.454,6.27592,6.27807,1.50,1.12
2011.03.31 09:33:10.570,6.27592,6.27797,1.50,1.12
2011.03.31 09:33:11.680,6.27584,6.27797,1.50,1.12
2011.03.31 09:33:14.482,6.27584,6.27787,1.50,1.54
2011.03.31 09:33:17.030,6.27563,6.27782,1.05,1.39
2011.03.31 09:33:17.991,6.27567,6.27729,1.50,2.10
2011.03.31 09:33:18.320,6.27567,6.27729,1.35,2.10
2011.03.31 09:33:18.983,6.27549,6.27707,1.35,2.10
2011.03.31 09:33:19.202,6.27531,6.27707,2.10,2.10
2011.03.31 09:33:21.462,6.27548,6.2771,2.10,1.12
2011.03.31 09:33:24.250,6.27542,6.27702,1.35,2.10
2011.03.31 09:33:24.581,6.27549,6.27708,2.10,1.12
2011.03.31 09:33:27.371,6.2757,6.27724,2.10,1.12
2011.03.31 09:33:27.482,6.2757,6.27732,2.10,1.03
2011.03.31 09:33:30.173,6.27553,6.27732,1.65,1.03
2011.03.31 09:33:30.394,6.27553,6.27721,1.35,1.03
