2011.03.25 12:08:09.519,6.34384,6.3456,3.75,1.30
2011.03.25 12:08:09.637,6.34381,6.3455,3.75,1.58
2011.03.25 12:08:10.392,6.34372,6.3455,3.75,1.58
2011.03.25 12:08:11.224,6.34372,6.34513,3.75,2.10
2011.03.25 12:08:11.336,6.34339,6.34513,1.50,2.10
2011.03.25 12:08:11.454,6.34377,6.34534,1.50,1.69
2011.03.25 12:08:11.563,6.34435,6.34534,3.75,1.69
2011.03.25 12:08:11.673,6.34435,6.34573,3.75,1.21
2011.03.25 12:08:11.785,6.34427,6.34575,3.75,1.73
2011.03.25 12:08:12.003,6.3443,6.34575,3.75,1.73
2011.03.25 12:08:12.222,6.34426,6.34575,3.75,1.73
2011.03.25 12:08:15.507,6.3443,6.34575,3.75,1.73
2011.03.25 12:08:17.505,6.34426,6.3458,3.75,1.02
2011.03.25 12:08:17.723,6.34422,6.34582,3.75,1.73
2011.03.25 12:08:18.162,6.34417,6.34573,3.75,1.69
2011.03.25 12:08:19.613,6.34457,6.34573,1.50,1.69
2011.03.25 12:08:19.943,6.34534,6.34741,1.83,1.07
2011.03.25 12:08:20.053,6.34575,6.34795,1.50,1.27
2011.03.25 12:08:20.163,6.34632,6.34842,3.75,1.54
2011.03.25 12:08:21.535,6.34647,6.34822,3.75,1.54
2011.03.25 12:08:27.566,6.34624,6.34822,3.75,2.29
2011.03.25 12:08:27.685,6.34647,6.34822,3.75,2.29
2011.03.25 12:08:27.794,6.34638,6.34822,3.75,2.29
2011.03.25 12:08:28.123,6.3463,6.34822,3.75,2.29
2011.03.25 12:08:30.598,6.34614,6.34822,3.75,2.29
2011.03.25 12:08:31.239,6.34622,6.34818,3.75,1.69
2011.03.25 12:08:32.173,6.34617,6.34786,3.75,1.03
2011.03.25 12:08:32.284,6.34617,6.34786,3.75,1.54
2011.03.25 12:08:32.393,6.34604,6.34769,3.75,1.12
2011.03.25 12:08:32.504,6.3459,6.34758,3.75,1.03
2011.03.25 12:08:32.723,6.34577,6.34758,3.75,1.54
2011.03.25 12:08:33.663,6.3458,6.34758,3.75,1.54
2011.03.25 12:08:33.773,6.34577,6.34758,3.75,1.54
2011.03.25 12:08:33.997,6.34572,6.34758,4.35,1.54
2011.03.25 12:08:35.124,6.34583,6.34762,1.05,1.03
2011.03.25 12:08:35.235,6.34594,6.34762,3.75,1.03
2011.03.25 12:08:35.563,6.34612,6.34762,3.75,1.03
2011.03.25 12:08:36.183,6.34612,6.34786,3.75,1.54
2011.03.25 12:08:36.294,6.34612,6.34786,4.05,1.54
2011.03.25 12:08:36.622,6.34622,6.34786,3.75,1.03
2011.03.25 12:08:37.402,6.34616,6.34786,3.75,1.03
2011.03.25 12:08:37.733,6.34616,6.34731,3.75,2.10
2011.03.25 12:08:37.844,6.3458,6.34731,1.50,2.10
2011.03.25 12:08:37.955,6.34562,6.34636,2.25,1.50
2011.03.25 12:08:38.283,6.34562,6.34636,1.50,1.50
2011.03.25 12:08:38.392,6.3451,6.34636,1.50,1.50
2011.03.25 12:08:39.294,6.3451,6.34589,1.50,2.10
2011.03.25 12:08:39.920,6.34477,6.34589,1.50,2.10
2011.03.25 12:08:42.823,6.34477,6.34647,1.50,3.75
2011.03.25 12:08:43.042,6.34491,6.34647,1.08,3.75
2011.03.25 12:08:43.263,6.34491,6.34672,1.08,1.12
2011.03.25 12:08:44.923,6.34491,6.34686,1.08,5.02
2011.03.25 12:08:45.142,6.34519,6.34696,3.75,1.27
2011.03.25 12:08:45.472,6.34519,6.34709,3.75,1.27
2011.03.25 12:08:49.724,6.34558,6.34709,3.75,1.27
2011.03.25 12:08:49.943,6.34558,6.34746,3.75,1.54
2011.03.25 12:08:50.052,6.34565,6.34746,3.75,1.54
2011.03.25 12:08:50.163,6.34565,6.34746,3.75,1.12
2011.03.25 12:08:50.885,6.34565,6.34746,3.75,1.12
2011.03.25 12:08:50.992,6.34565,6.34735,3.75,1.27
2011.03.25 12:08:51.323,6.34507,6.34694,1.35,2.10
2011.03.25 12:08:51.433,6.34505,6.34684,1.35,1.12
2011.03.25 12:08:51.542,6.34507,6.34655,2.10,2.10
2011.03.25 12:08:53.223,6.34488,6.34623,1.50,2.10
2011.03.25 12:08:53.444,6.34471,6.34626,3.75,5.10
2011.03.25 12:08:53.554,6.34463,6.34626,1.08,5.10
2011.03.25 12:08:53.663,6.34422,6.3462,1.08,1.12
2011.03.25 12:08:53.883,6.34447,6.34625,4.08,1.12
2011.03.25 12:08:54.523,6.34447,6.34625,4.08,1.12
2011.03.25 12:08:56.800,6.34462,6.34635,1.23,1.27
2011.03.25 12:08:56.916,6.34464,6.34663,1.23,1.12
2011.03.25 12:08:57.036,6.34482,6.34663,3.75,1.12
2011.03.25 12:08:57.158,6.34464,6.34663,4.83,1.12
2011.03.25 12:08:57.277,6.34479,6.34663,3.75,1.27
2011.03.25 12:08:57.393,6.3446,6.34663,4.68,1.27
2011.03.25 12:08:57.502,6.3446,6.34634,4.08,1.12
2011.03.25 12:08:57.834,6.34473,6.34634,3.75,1.12
2011.03.25 12:08:58.055,6.34473,6.34664,3.75,1.12
2011.03.25 12:08:58.176,6.34487,6.34664,3.75,1.12
2011.03.25 12:08:58.514,6.34483,6.34655,3.75,1.27
2011.03.25 12:08:58.731,6.3447,6.34655,3.75,1.27
2011.03.25 12:08:59.282,6.34483,6.34647,3.75,1.12
2011.03.25 12:08:59.675,6.3447,6.34647,3.75,1.12
2011.03.25 12:09:00.061,6.3447,6.34647,3.75,1.12
2011.03.25 12:09:00.183,6.34482,6.34647,3.75,1.12
2011.03.25 12:09:00.404,6.3446,6.34647,4.08,1.12
2011.03.25 12:09:00.625,6.34482,6.34647,3.75,1.12
2011.03.25 12:09:00.857,6.34482,6.3468,4.08,1.27
2011.03.25 12:09:00.977,6.34482,6.3468,4.68,1.27
2011.03.25 12:09:01.094,6.34482,6.34681,4.68,1.12
2011.03.25 12:09:01.204,6.34507,6.34691,1.08,1.27
2011.03.25 12:09:02.526,6.34509,6.34673,3.75,1.12
2011.03.25 12:09:02.644,6.34523,6.34688,3.75,1.27
2011.03.25 12:09:02.753,6.34523,6.34688,3.75,1.27
2011.03.25 12:09:02.862,6.34528,6.34708,3.75,1.12
2011.03.25 12:09:02.974,6.34523,6.34706,3.75,5.02
2011.03.25 12:09:03.376,6.34523,6.34706,3.75,5.02
2011.03.25 12:09:03.494,6.34509,6.34674,4.08,1.12
2011.03.25 12:09:04.295,6.34523,6.34674,3.75,1.12
2011.03.25 12:09:04.524,6.34505,6.34674,4.23,1.12
2011.03.25 12:09:05.053,6.34505,6.34699,4.23,1.27
2011.03.25 12:09:05.273,6.34522,6.34709,3.75,1.12
2011.03.25 12:09:06.182,6.34518,6.34707,4.08,5.02
2011.03.25 12:09:06.292,6.34518,6.34707,4.08,5.02
2011.03.25 12:09:07.712,6.34491,6.34674,4.38,1.12
2011.03.25 12:09:08.773,6.34518,6.34693,4.38,1.27
2011.03.25 12:09:08.882,6.34518,6.34701,4.38,1.12
2011.03.25 12:09:08.991,6.34531,6.34701,3.75,1.12
2011.03.25 12:09:09.322,6.34527,6.34701,3.75,1.12
2011.03.25 12:09:09.651,6.34532,6.34701,3.75,1.12
2011.03.25 12:09:10.703,6.34528,6.34701,3.75,1.12
2011.03.25 12:09:11.034,6.34528,6.34701,3.75,1.12
2011.03.25 12:09:11.254,6.34532,6.347,3.75,1.27
2011.03.25 12:09:11.679,6.34532,6.34724,3.75,1.12
2011.03.25 12:09:12.011,6.34537,6.34724,3.75,1.12
2011.03.25 12:09:13.942,6.34558,6.3473,4.35,1.27
2011.03.25 12:09:14.164,6.34572,6.34734,4.08,1.12
2011.03.25 12:09:14.275,6.34578,6.34756,1.08,1.12
2011.03.25 12:09:14.392,6.34595,6.34756,3.75,1.12
2011.03.25 12:09:14.614,6.34582,6.34756,4.35,1.12
2011.03.25 12:09:15.201,6.34572,6.34753,4.68,2.19
2011.03.25 12:09:19.921,6.34582,6.34742,3.75,1.15
2011.03.25 12:09:20.967,6.34576,6.34742,4.08,1.15
2011.03.25 12:09:28.742,6.34573,6.34757,4.68,1.22
2011.03.25 12:09:28.853,6.34593,6.34757,3.75,1.15
2011.03.25 12:09:28.962,6.34593,6.34761,3.75,1.15
2011.03.25 12:09:33.188,6.34604,6.34757,3.75,1.12
2011.03.25 12:09:33.538,6.34586,6.34715,3.75,1.12
2011.03.25 12:09:33.765,6.3456,6.34715,3.75,1.12
2011.03.25 12:09:34.513,6.34545,6.34707,3.75,1.12
2011.03.25 12:09:35.913,6.34545,6.34707,3.75,1.34
2011.03.25 12:09:36.242,6.34529,6.3468,2.10,1.12
2011.03.25 12:09:36.461,6.34529,6.34697,2.10,2.22
2011.03.25 12:09:38.371,6.34548,6.34704,3.75,1.03
2011.03.25 12:09:38.486,6.34524,6.34673,3.75,1.03
2011.03.25 12:09:38.601,6.34493,6.34673,4.50,1.03
2011.03.25 12:09:38.714,6.345,6.34673,3.75,1.03
2011.03.25 12:09:39.167,6.345,6.34673,3.75,1.17
2011.03.25 12:09:40.083,6.345,6.34673,3.75,1.15
2011.03.25 12:09:40.194,6.34509,6.34674,4.35,1.01
2011.03.25 12:09:40.303,6.34509,6.34677,4.35,1.58
2011.03.25 12:09:40.523,6.34513,6.34677,3.75,1.06
2011.03.25 12:09:41.073,6.34509,6.34677,4.35,1.06
2011.03.25 12:09:41.842,6.34521,6.34677,3.75,1.06
2011.03.25 12:09:41.953,6.34521,6.34677,3.75,1.03
2011.03.25 12:09:42.062,6.34503,6.34677,4.35,1.03
2011.03.25 12:09:42.951,6.34503,6.34677,4.35,1.06
2011.03.25 12:09:43.544,6.34508,6.34677,4.35,1.06
2011.03.25 12:09:46.884,6.34504,6.34677,4.35,1.06
2011.03.25 12:09:47.215,6.34518,6.347,1.35,1.21
2011.03.25 12:09:47.333,6.34518,6.347,2.10,1.12
2011.03.25 12:09:47.443,6.34541,6.34721,1.35,1.03
2011.03.25 12:09:47.771,6.34541,6.34721,1.35,1.26
2011.03.25 12:09:48.467,6.34541,6.34721,1.35,1.33
2011.03.25 12:09:48.696,6.34557,6.34722,3.75,1.66
2011.03.25 12:09:48.926,6.34557,6.34722,3.75,1.15
2011.03.25 12:09:49.152,6.34557,6.34735,4.50,1.36
2011.03.25 12:09:49.263,6.34557,6.34743,4.50,1.15
2011.03.25 12:09:51.743,6.34564,6.34754,1.35,1.26
2011.03.25 12:09:52.072,6.34582,6.34765,4.50,1.23
2011.03.25 12:09:52.401,6.34601,6.34765,3.75,1.03
2011.03.25 12:09:52.732,6.34614,6.34775,3.75,1.08
2011.03.25 12:09:52.971,6.34614,6.34778,3.75,1.54
2011.03.25 12:09:54.572,6.34614,6.34775,3.75,1.27
2011.03.25 12:09:54.683,6.34601,6.34775,3.75,1.25
2011.03.25 12:09:55.232,6.34592,6.34773,4.50,1.14
2011.03.25 12:09:55.341,6.34591,6.34762,3.75,1.35
2011.03.25 12:09:55.831,6.34573,6.34762,5.10,1.35
2011.03.25 12:09:56.361,6.34573,6.34762,5.10,1.35
2011.03.25 12:09:56.972,6.34578,6.34773,4.35,1.09
2011.03.25 12:09:59.373,6.34573,6.34752,4.50,1.12
2011.03.25 12:09:59.481,6.34573,6.34747,3.75,1.12
2011.03.25 12:09:59.702,6.34568,6.34747,3.75,1.12
2011.03.25 12:10:00.627,6.34568,6.34743,3.75,1.44
2011.03.25 12:10:00.964,6.3456,6.34743,4.50,1.44
2011.03.25 12:10:01.072,6.3456,6.34729,3.75,1.41
2011.03.25 12:10:01.293,6.34539,6.34713,1.35,1.04
2011.03.25 12:10:03.321,6.34539,6.34715,1.35,1.15
2011.03.25 12:10:03.803,6.34543,6.34718,4.35,1.43
2011.03.25 12:10:05.209,6.34533,6.34718,4.50,1.43
2011.03.25 12:10:05.332,6.34533,6.34713,3.75,1.26
2011.03.25 12:10:05.448,6.34526,6.34696,1.35,1.19
2011.03.25 12:10:05.676,6.34517,6.34693,1.35,1.31
2011.03.25 12:10:06.022,6.34517,6.34693,1.35,1.39
2011.03.25 12:10:07.942,6.34527,6.34693,3.75,1.39
2011.03.25 12:10:08.052,6.34527,6.34693,3.75,1.24
2011.03.25 12:10:08.163,6.34531,6.34693,3.75,1.24
2011.03.25 12:10:08.603,6.34523,6.34693,4.35,1.26
2011.03.25 12:10:09.233,6.34523,6.34693,4.35,1.17
2011.03.25 12:10:09.562,6.34532,6.34693,3.75,1.17
2011.03.25 12:10:09.893,6.34549,6.34712,3.75,2.79
2011.03.25 12:10:10.222,6.34532,6.34712,4.80,2.79
2011.03.25 12:10:10.553,6.3454,6.34712,4.35,1.17
2011.03.25 12:10:10.662,6.3454,6.34712,3.75,1.75
2011.03.25 12:10:10.774,6.34528,6.34712,3.75,1.24
2011.03.25 12:10:10.881,6.34536,6.34712,3.75,1.24
2011.03.25 12:10:11.211,6.3454,6.347,3.75,1.20
2011.03.25 12:10:11.431,6.34532,6.347,3.75,1.20
2011.03.25 12:10:11.866,6.34541,6.347,3.75,1.31
2011.03.25 12:10:11.985,6.34531,6.347,3.75,1.31
2011.03.25 12:10:13.044,6.34527,6.34693,3.75,1.10
2011.03.25 12:10:13.262,6.34523,6.34693,4.35,1.10
2011.03.25 12:10:14.191,6.34523,6.34693,4.35,1.17
2011.03.25 12:10:16.202,6.34527,6.34693,3.75,1.17
2011.03.25 12:10:17.051,6.34527,6.34693,3.90,1.17
2011.03.25 12:10:17.382,6.34531,6.34693,3.75,1.18
2011.03.25 12:10:18.302,6.34537,6.34693,3.75,1.18
2011.03.25 12:10:18.522,6.34532,6.34693,3.75,1.18
2011.03.25 12:10:18.984,6.34522,6.34693,4.35,1.14
2011.03.25 12:10:24.711,6.34519,6.34691,4.35,1.26
2011.03.25 12:10:29.081,6.34523,6.34691,4.35,1.31
2011.03.25 12:10:29.646,6.34523,6.34691,4.35,1.29
2011.03.25 12:10:32.011,6.34523,6.34691,4.35,1.24
2011.03.25 12:10:33.617,6.34523,6.34691,4.35,1.32
2011.03.25 12:10:35.165,6.34537,6.34691,3.75,1.26
2011.03.25 12:10:35.901,6.34523,6.34691,4.50,1.26
2011.03.25 12:10:36.231,6.34537,6.34691,3.75,1.26
2011.03.25 12:10:38.064,6.34537,6.34691,3.90,1.26
2011.03.25 12:10:38.282,6.34528,6.34691,3.90,1.25
2011.03.25 12:10:38.844,6.34528,6.34691,3.90,1.20
2011.03.25 12:10:39.563,6.34522,6.34691,4.35,1.19
2011.03.25 12:10:39.671,6.34522,6.34691,4.35,1.27
2011.03.25 12:10:41.318,6.34509,6.34691,5.10,2.77
2011.03.25 12:10:41.437,6.34509,6.34691,5.10,2.79
2011.03.25 12:10:41.775,6.34532,6.34693,4.05,1.25
2011.03.25 12:10:41.994,6.34537,6.34693,3.90,1.14
2011.03.25 12:10:42.552,6.34532,6.34693,3.75,1.14
2011.03.25 12:10:45.645,6.34532,6.34693,3.75,1.13
2011.03.25 12:10:47.375,6.34532,6.34693,4.05,1.13
2011.03.25 12:10:48.553,6.34532,6.34693,4.05,1.12
2011.03.25 12:10:49.101,6.34546,6.3471,3.75,1.38
2011.03.25 12:10:54.861,6.34541,6.3471,3.75,1.38
2011.03.25 12:10:56.352,6.34541,6.3471,3.75,1.41
2011.03.25 12:10:56.685,6.34528,6.34693,4.35,1.15
2011.03.25 12:10:59.183,6.34531,6.34693,4.35,1.26
2011.03.25 12:11:00.831,6.34506,6.34677,4.35,1.26
2011.03.25 12:11:01.276,6.34514,6.34672,3.75,1.06
2011.03.25 12:11:01.536,6.34509,6.34672,3.75,1.06
2011.03.25 12:11:02.251,6.34501,6.34672,4.35,1.06
2011.03.25 12:11:03.483,6.34501,6.34672,4.35,1.14
2011.03.25 12:11:04.032,6.34497,6.34668,4.35,1.15
2011.03.25 12:11:04.805,6.34501,6.34668,4.35,1.15
2011.03.25 12:11:05.542,6.34498,6.34672,1.35,1.12
2011.03.25 12:11:07.796,6.34492,6.34663,3.75,2.14
2011.03.25 12:11:08.025,6.34483,6.34643,4.35,1.03
2011.03.25 12:11:10.465,6.3446,6.34643,5.10,2.53
2011.03.25 12:11:10.802,6.34446,6.34621,4.35,1.54
2011.03.25 12:11:11.133,6.34443,6.34621,4.35,1.54
2011.03.25 12:11:11.571,6.34437,6.346,3.75,1.12
2011.03.25 12:11:12.122,6.34434,6.346,3.75,1.12
2011.03.25 12:11:12.452,6.34434,6.34614,4.35,1.54
2011.03.25 12:11:12.564,6.34439,6.34614,1.35,1.03
2011.03.25 12:11:12.674,6.34439,6.34618,1.65,1.12
2011.03.25 12:11:13.754,6.34451,6.3461,3.75,2.10
2011.03.25 12:11:14.081,6.34437,6.34588,3.75,1.03
2011.03.25 12:11:14.191,6.34434,6.34588,3.75,1.03
2011.03.25 12:11:14.524,6.34429,6.34588,3.75,1.03
2011.03.25 12:11:15.464,6.34424,6.34588,4.35,1.54
2011.03.25 12:11:16.143,6.34433,6.34588,3.75,1.54
2011.03.25 12:11:16.581,6.34437,6.34588,3.75,1.03
2011.03.25 12:11:17.272,6.34433,6.34588,3.75,1.03
2011.03.25 12:11:17.384,6.34424,6.34588,4.35,1.03
2011.03.25 12:11:20.793,6.34424,6.34583,3.75,1.03
2011.03.25 12:11:20.902,6.3442,6.34583,3.75,1.03
2011.03.25 12:11:21.243,6.34425,6.34583,3.75,1.03
2011.03.25 12:11:21.942,6.3442,6.34583,3.75,1.03
2011.03.25 12:11:23.489,6.34433,6.3461,2.10,1.73
2011.03.25 12:11:23.825,6.34467,6.3465,1.35,1.01
2011.03.25 12:11:23.945,6.34478,6.3465,2.10,1.01
2011.03.25 12:11:24.174,6.34492,6.34672,1.35,1.66
2011.03.25 12:11:24.393,6.34498,6.34672,1.05,1.67
2011.03.25 12:11:24.874,6.34496,6.34672,4.50,1.68
2011.03.25 12:11:25.092,6.3451,6.34672,3.75,1.68
2011.03.25 12:11:25.671,6.3451,6.34672,3.75,1.68
2011.03.25 12:11:26.931,6.3451,6.34672,3.75,1.64
2011.03.25 12:11:28.612,6.34497,6.34672,1.05,1.64
2011.03.25 12:11:30.411,6.34496,6.34672,4.50,1.64
2011.03.25 12:11:37.075,6.34515,6.34672,3.75,1.58
2011.03.25 12:11:37.192,6.34497,6.34672,4.50,1.58
2011.03.25 12:11:37.582,6.34488,6.34671,4.65,1.15
2011.03.25 12:11:37.692,6.34488,6.3466,3.90,1.12
2011.03.25 12:11:41.189,6.34482,6.3466,4.35,1.15
2011.03.25 12:11:42.595,6.34482,6.3465,4.35,1.14
2011.03.25 12:11:42.934,6.34443,6.34602,1.05,1.54
2011.03.25 12:11:43.263,6.34438,6.34583,3.75,1.03
2011.03.25 12:11:43.811,6.34419,6.34583,3.75,1.03
2011.03.25 12:11:45.556,6.3441,6.34583,4.35,1.03
2011.03.25 12:11:49.801,6.3441,6.34583,4.65,1.03
2011.03.25 12:11:50.958,6.34425,6.34607,1.35,1.58
2011.03.25 12:11:51.297,6.34458,6.34627,1.05,1.03
2011.03.25 12:11:51.935,6.34469,6.34627,3.75,1.03
2011.03.25 12:11:53.733,6.34465,6.34627,3.90,1.03
2011.03.25 12:11:54.763,6.34465,6.34627,3.75,1.03
2011.03.25 12:11:55.416,6.3446,6.34627,4.35,1.03
2011.03.25 12:12:01.351,6.3446,6.34627,4.35,1.54
2011.03.25 12:12:01.684,6.34438,6.34588,3.75,1.03
2011.03.25 12:12:01.792,6.34433,6.34588,3.75,1.03
2011.03.25 12:12:02.842,6.34415,6.34588,3.75,1.03
2011.03.25 12:12:03.185,6.34411,6.34588,1.35,1.03
2011.03.25 12:12:03.653,6.34415,6.34588,3.75,1.03
2011.03.25 12:12:03.987,6.34407,6.34588,4.35,1.54
2011.03.25 12:12:04.105,6.34397,6.34578,3.90,2.10
2011.03.25 12:12:04.554,6.34388,6.34572,4.35,1.12
2011.03.25 12:12:05.212,6.34384,6.34557,4.50,1.03
2011.03.25 12:12:05.765,6.34372,6.34532,1.05,1.03
2011.03.25 12:12:06.250,6.34361,6.34528,3.75,1.12
2011.03.25 12:12:06.362,6.34357,6.34528,3.90,1.12
2011.03.25 12:12:07.044,6.34357,6.34528,3.75,1.12
2011.03.25 12:12:07.372,6.34349,6.34528,4.35,1.12
2011.03.25 12:12:07.594,6.34352,6.34528,4.05,1.12
2011.03.25 12:12:08.732,6.34352,6.34528,3.75,1.12
2011.03.25 12:12:08.847,6.34349,6.34507,3.75,2.10
2011.03.25 12:12:08.966,6.34344,6.34496,3.75,1.12
2011.03.25 12:12:09.468,6.3433,6.34493,3.75,1.03
2011.03.25 12:12:09.923,6.34313,6.34485,4.65,1.12
2011.03.25 12:12:10.691,6.34315,6.34493,1.50,1.03
2011.03.25 12:12:10.911,6.34317,6.34493,4.80,1.03
2011.03.25 12:12:11.352,6.34335,6.34493,3.75,1.03
2011.03.25 12:12:12.193,6.34335,6.34506,4.35,1.54
2011.03.25 12:12:12.302,6.34343,6.34506,3.75,1.03
2011.03.25 12:12:12.741,6.34334,6.34506,4.35,1.54
2011.03.25 12:12:15.873,6.34325,6.34493,3.75,1.03
2011.03.25 12:12:16.207,6.34312,6.34484,3.75,1.12
2011.03.25 12:12:16.796,6.34308,6.34484,4.50,1.12
2011.03.25 12:12:17.761,6.34298,6.34445,3.75,1.03
2011.03.25 12:12:18.095,6.34298,6.34472,4.35,1.54
2011.03.25 12:12:18.434,6.34312,6.34472,3.75,1.54
2011.03.25 12:12:19.093,6.34304,6.34472,4.35,1.54
2011.03.25 12:12:21.287,6.34298,6.34472,4.65,1.54
2011.03.25 12:12:21.407,6.34307,6.34486,1.20,1.12
2011.03.25 12:12:21.852,6.34312,6.3449,4.65,1.12
2011.03.25 12:12:21.965,6.34314,6.34492,1.50,1.06
2011.03.25 12:12:22.425,6.34331,6.34492,4.65,1.06
2011.03.25 12:12:22.763,6.34344,6.34492,3.75,1.03
2011.03.25 12:12:23.631,6.34353,6.34528,2.10,1.73
2011.03.25 12:12:23.856,6.34353,6.34536,2.10,1.58
2011.03.25 12:12:24.342,6.34398,6.34576,1.05,1.73
2011.03.25 12:12:24.457,6.34397,6.34578,1.05,1.22
2011.03.25 12:12:24.574,6.34407,6.34583,1.05,1.03
2011.03.25 12:12:25.012,6.34428,6.34601,1.05,1.06
2011.03.25 12:12:25.563,6.34438,6.34606,1.05,1.54
2011.03.25 12:12:26.286,6.34442,6.34606,3.75,1.54
2011.03.25 12:12:26.405,6.34442,6.34583,3.75,1.03
2011.03.25 12:12:27.047,6.34443,6.34607,3.75,1.54
2011.03.25 12:12:29.402,6.34443,6.34607,4.05,1.54
2011.03.25 12:12:29.734,6.3445,6.34623,1.35,1.03
2011.03.25 12:12:30.061,6.34461,6.34623,4.65,1.03
2011.03.25 12:12:30.283,6.34461,6.34623,4.35,1.03
2011.03.25 12:12:31.150,6.34461,6.34623,4.65,1.03
2011.03.25 12:12:33.851,6.34469,6.34623,3.75,1.03
2011.03.25 12:12:34.185,6.34474,6.3465,4.50,1.58
2011.03.25 12:12:34.522,6.34492,6.34669,4.35,1.33
2011.03.25 12:12:34.927,6.34498,6.34673,1.05,1.22
2011.03.25 12:12:35.038,6.34496,6.34673,4.50,1.11
2011.03.25 12:12:36.871,6.34496,6.34673,4.50,1.17
2011.03.25 12:12:37.833,6.34496,6.34673,4.50,1.13
2011.03.25 12:12:37.942,6.34498,6.34673,1.05,1.13
2011.03.25 12:12:39.044,6.34509,6.34675,4.35,1.04
2011.03.25 12:12:39.374,6.34527,6.34691,3.75,1.45
2011.03.25 12:12:39.829,6.34531,6.34691,3.75,1.40
2011.03.25 12:12:39.947,6.34526,6.34691,3.75,1.40
2011.03.25 12:12:40.461,6.34526,6.34691,3.75,1.35
2011.03.25 12:12:41.683,6.34526,6.34691,3.90,1.35
2011.03.25 12:12:45.421,6.34526,6.34691,3.90,1.26
2011.03.25 12:12:45.971,6.34526,6.34691,3.90,1.32
2011.03.25 12:12:46.261,6.3453,6.34691,3.75,1.32
2011.03.25 12:12:46.481,6.34527,6.34691,3.90,1.30
2011.03.25 12:12:49.973,6.3453,6.34691,3.75,1.30
2011.03.25 12:12:50.450,6.34549,6.34714,4.35,1.65
2011.03.25 12:12:50.569,6.34558,6.34737,4.65,1.50
2011.03.25 12:12:50.794,6.34567,6.34737,1.05,1.48
2011.03.25 12:12:51.244,6.34571,6.34737,3.75,1.47
2011.03.25 12:12:54.653,6.34556,6.34737,1.35,1.44
2011.03.25 12:12:54.873,6.34556,6.34735,1.50,1.01
2011.03.25 12:12:55.877,6.34558,6.34735,4.65,1.47
2011.03.25 12:13:00.063,6.34558,6.34735,1.05,1.47
2011.03.25 12:13:01.313,6.34558,6.34735,4.80,1.51
2011.03.25 12:13:02.783,6.34561,6.34726,4.65,1.42
2011.03.25 12:13:02.894,6.34556,6.34706,3.90,2.28
2011.03.25 12:13:03.003,6.34556,6.34706,3.75,2.28
2011.03.25 12:13:03.114,6.34556,6.34706,3.75,2.37
2011.03.25 12:13:03.222,6.34548,6.34706,3.75,2.37
2011.03.25 12:13:03.603,6.34534,6.34706,4.50,2.37
2011.03.25 12:13:05.282,6.3453,6.34706,4.35,2.42
2011.03.25 12:13:05.616,6.34561,6.34722,4.65,1.39
2011.03.25 12:13:05.731,6.34565,6.34722,3.90,1.35
2011.03.25 12:13:06.065,6.34574,6.34736,2.10,1.42
2011.03.25 12:13:06.529,6.34583,6.34748,4.50,1.44
2011.03.25 12:13:10.315,6.34588,6.34748,4.80,1.40
2011.03.25 12:13:10.653,6.34606,6.34761,3.90,1.41
2011.03.25 12:13:10.982,6.34606,6.34761,3.90,1.44
2011.03.25 12:13:11.935,6.34606,6.34761,3.90,1.49
2011.03.25 12:13:12.703,6.34606,6.34761,3.90,1.50
2011.03.25 12:13:17.235,6.34601,6.34763,4.35,1.38
2011.03.25 12:13:17.345,6.34601,6.34763,4.35,1.39
2011.03.25 12:13:17.783,6.34579,6.34751,4.35,2.48
2011.03.25 12:13:18.493,6.34579,6.34747,4.35,1.48
2011.03.25 12:13:19.153,6.34561,6.34728,1.35,2.42
2011.03.25 12:13:19.262,6.34561,6.34726,4.35,1.43
2011.03.25 12:13:19.812,6.34556,6.34726,4.35,1.45
2011.03.25 12:13:21.351,6.34557,6.34726,4.50,1.42
2011.03.25 12:13:21.682,6.34572,6.34753,1.35,1.42
2011.03.25 12:13:22.273,6.34589,6.34753,3.75,1.42
2011.03.25 12:13:24.011,6.34589,6.34753,3.75,1.50
2011.03.25 12:13:24.422,6.34572,6.34753,1.65,1.50
2011.03.25 12:13:24.533,6.34569,6.34717,1.35,2.40
2011.03.25 12:13:25.076,6.34554,6.34717,4.35,2.40
2011.03.25 12:13:25.802,6.34544,6.347,2.25,2.22
2011.03.25 12:13:26.022,6.34544,6.347,2.25,2.26
2011.03.25 12:13:27.133,6.34544,6.347,2.25,2.19
2011.03.25 12:13:28.400,6.34544,6.347,2.25,2.24
2011.03.25 12:13:32.068,6.34563,6.34709,2.10,2.35
2011.03.25 12:13:34.932,6.34563,6.34709,2.25,2.10
2011.03.25 12:13:35.153,6.34576,6.34709,1.05,2.10
2011.03.25 12:13:35.263,6.34594,6.34739,4.50,1.12
2011.03.25 12:13:35.483,6.34594,6.34747,4.50,1.12
2011.03.25 12:13:35.812,6.34612,6.34753,3.75,1.03
2011.03.25 12:13:36.631,6.34603,6.34753,3.75,1.03
2011.03.25 12:13:36.853,6.34598,6.34753,3.75,1.03
2011.03.25 12:13:37.421,6.34594,6.34733,3.75,2.10
2011.03.25 12:13:37.536,6.34576,6.34733,3.75,2.10
2011.03.25 12:13:37.873,6.34566,6.34733,3.90,2.62
2011.03.25 12:13:39.325,6.34558,6.34733,4.50,2.62
2011.03.25 12:13:42.944,6.34569,6.34733,2.40,1.12
