2011.03.09 17:36:57.171,6.34104,6.34231,1.50,0.55
2011.03.09 17:37:02.474,6.3409,6.34231,1.50,0.58
2011.03.09 17:37:02.584,6.3409,6.34225,1.50,0.72
2011.03.09 17:37:02.969,6.34069,6.34225,1.50,0.72
2011.03.09 17:37:03.633,6.34097,6.34225,1.50,0.72
2011.03.09 17:37:04.882,6.34108,6.34225,1.50,0.72
2011.03.09 17:37:06.331,6.34108,6.3423,1.50,0.60
2011.03.09 17:37:08.241,6.34108,6.3424,1.50,0.75
2011.03.09 17:37:09.852,6.34108,6.3423,1.50,0.72
2011.03.09 17:37:10.402,6.34135,6.3425,1.50,0.64
2011.03.09 17:37:10.511,6.34135,6.3425,1.50,0.64
2011.03.09 17:37:11.341,6.34135,6.3425,1.50,0.57
2011.03.09 17:37:13.401,6.34135,6.34256,1.50,0.73
2011.03.09 17:37:14.143,6.34146,6.34265,1.50,0.66
2011.03.09 17:37:14.717,6.34146,6.34265,1.50,0.66
2011.03.09 17:37:16.341,6.34161,6.3427,1.50,0.57
2011.03.09 17:37:17.464,6.34161,6.3426,1.50,0.81
2011.03.09 17:37:17.682,6.34152,6.3426,1.50,0.81
2011.03.09 17:37:18.833,6.34136,6.34251,1.50,0.72
2011.03.09 17:37:19.053,6.34136,6.34251,1.50,0.72
2011.03.09 17:37:19.381,6.34136,6.34251,1.50,0.64
2011.03.09 17:37:19.712,6.34125,6.34251,1.50,0.64
2011.03.09 17:37:19.933,6.34111,6.34237,1.50,0.60
2011.03.09 17:37:20.042,6.34111,6.34237,1.50,0.60
2011.03.09 17:37:20.151,6.34111,6.34235,1.50,0.67
2011.03.09 17:37:20.973,6.34111,6.34235,1.50,0.67
2011.03.09 17:37:21.423,6.34119,6.34235,1.50,0.67
2011.03.09 17:37:21.532,6.34119,6.34245,1.50,0.68
2011.03.09 17:37:23.387,6.34143,6.34246,1.50,0.76
2011.03.09 17:37:24.892,6.3415,6.34256,1.50,0.70
2011.03.09 17:37:27.323,6.3415,6.34255,1.50,0.82
2011.03.09 17:37:28.311,6.3415,6.34255,1.50,0.63
2011.03.09 17:37:29.682,6.34159,6.34255,1.50,0.63
2011.03.09 17:37:29.791,6.3415,6.34255,1.50,0.26
2011.03.09 17:37:29.903,6.3415,6.34253,1.50,0.48
2011.03.09 17:37:41.695,6.34116,6.34253,1.50,0.48
2011.03.09 17:37:42.252,6.34116,6.34236,1.50,0.61
2011.03.09 17:37:43.687,6.34116,6.34236,1.50,0.61
2011.03.09 17:37:44.795,6.34103,6.3425,1.50,0.60
2011.03.09 17:37:46.031,6.34113,6.3424,1.50,0.77
2011.03.09 17:37:48.452,6.34102,6.3424,1.50,0.77
2011.03.09 17:37:49.011,6.34102,6.34236,1.50,0.62
2011.03.09 17:37:51.871,6.34102,6.34241,1.50,0.60
2011.03.09 17:38:05.593,6.34126,6.3425,1.50,0.65
2011.03.09 17:38:05.813,6.34133,6.3425,1.50,0.65
2011.03.09 17:38:05.923,6.34133,6.3425,1.50,0.65
2011.03.09 17:38:06.361,6.34113,6.3425,1.50,0.65
2011.03.09 17:38:07.042,6.34136,6.3426,1.50,0.74
2011.03.09 17:38:08.326,6.34112,6.3425,1.50,0.76
2011.03.09 17:38:09.623,6.34112,6.34241,1.50,0.67
2011.03.09 17:38:11.511,6.34112,6.3424,1.50,0.61
2011.03.09 17:38:13.403,6.341,6.3424,1.50,0.61
2011.03.09 17:38:13.843,6.34112,6.3424,1.50,0.61
2011.03.09 17:38:16.090,6.34112,6.34237,1.50,0.65
2011.03.09 17:38:17.324,6.33948,6.34237,1.87,0.65
2011.03.09 17:38:18.592,6.33968,6.34237,1.50,0.65
2011.03.09 17:38:19.141,6.33968,6.34236,1.50,0.72
2011.03.09 17:38:19.533,6.33952,6.34231,1.87,0.54
2011.03.09 17:38:19.642,6.34082,6.34231,0.75,0.54
2011.03.09 17:38:19.971,6.34082,6.34231,1.50,0.54
2011.03.09 17:38:22.531,6.34102,6.34236,1.50,0.58
2011.03.09 17:38:23.838,6.34068,6.34236,1.50,0.58
2011.03.09 17:38:23.960,6.34053,6.34218,1.50,0.54
2011.03.09 17:38:24.297,6.34045,6.34232,1.50,1.06
2011.03.09 17:38:24.414,6.34016,6.34181,1.50,0.61
2011.03.09 17:38:25.582,6.34016,6.34232,1.50,1.02
2011.03.09 17:38:28.142,6.34005,6.34232,1.50,1.03
2011.03.09 17:38:30.242,6.34005,6.34274,1.50,1.42
2011.03.09 17:38:30.353,6.34016,6.34232,1.50,0.98
2011.03.09 17:38:31.120,6.34035,6.34201,1.50,0.60
2011.03.09 17:38:33.163,6.34022,6.34201,1.50,0.60
2011.03.09 17:38:33.792,6.34022,6.34193,1.50,0.75
2011.03.09 17:38:33.902,6.3401,6.34193,1.50,0.75
2011.03.09 17:38:34.012,6.3401,6.34186,1.50,0.53
2011.03.09 17:38:34.121,6.33995,6.34186,1.50,0.53
2011.03.09 17:38:34.920,6.34004,6.34186,1.50,0.53
2011.03.09 17:38:36.651,6.34004,6.3419,1.50,0.68
2011.03.09 17:38:40.331,6.34016,6.3419,1.50,0.68
2011.03.09 17:38:40.646,6.34016,6.343,1.50,1.39
2011.03.09 17:38:40.982,6.34044,6.34236,1.50,0.57
2011.03.09 17:38:45.022,6.34044,6.3421,1.50,0.69
2011.03.09 17:38:50.592,6.34035,6.3421,1.50,0.69
2011.03.09 17:38:50.958,6.3402,6.3421,1.50,0.69
2011.03.09 17:38:51.075,6.3402,6.34201,1.50,0.68
2011.03.09 17:38:53.692,6.34005,6.3419,1.50,0.79
2011.03.09 17:39:02.282,6.34019,6.34205,1.50,0.65
2011.03.09 17:39:06.499,6.34019,6.34201,1.50,0.46
2011.03.09 17:39:09.522,6.34019,6.34205,1.50,0.66
2011.03.09 17:39:09.961,6.34026,6.34205,1.50,0.66
2011.03.09 17:39:10.297,6.34046,6.3422,1.50,0.74
2011.03.09 17:39:10.962,6.34028,6.3422,1.50,0.74
2011.03.09 17:39:11.072,6.34029,6.34206,1.50,0.67
2011.03.09 17:39:12.251,6.34036,6.34206,1.50,0.67
2011.03.09 17:39:14.041,6.34028,6.34206,1.50,0.67
2011.03.09 17:39:16.545,6.34038,6.34206,1.50,0.67
2011.03.09 17:39:17.544,6.34038,6.3421,1.50,0.66
2011.03.09 17:39:19.163,6.34019,6.3421,1.50,0.66
2011.03.09 17:39:19.637,6.34032,6.3421,1.50,0.66
2011.03.09 17:39:24.400,6.34032,6.34216,1.50,0.66
2011.03.09 17:39:25.681,6.34032,6.34283,1.50,1.07
2011.03.09 17:39:38.190,6.34024,6.34283,1.50,1.07
2011.03.09 17:39:39.300,6.34031,6.34283,1.50,1.07
2011.03.09 17:39:42.032,6.34031,6.34283,1.50,1.07
2011.03.09 17:39:51.030,6.34051,6.34283,1.50,1.07
2011.03.09 17:39:52.551,6.34051,6.34283,1.50,1.04
2011.03.09 17:39:53.332,6.34051,6.34283,1.50,1.15
2011.03.09 17:40:02.713,6.34065,6.34257,1.50,0.76
2011.03.09 17:40:03.262,6.34089,6.34275,1.50,0.61
2011.03.09 17:40:06.442,6.34089,6.34286,1.50,0.72
2011.03.09 17:40:06.773,6.34087,6.34286,2.25,0.72
2011.03.09 17:40:06.882,6.34207,6.34286,0.37,0.72
2011.03.09 17:40:07.102,6.34207,6.34393,0.37,1.70
2011.03.09 17:40:11.212,6.34278,6.34416,0.37,1.70
2011.03.09 17:40:11.322,6.34278,6.34416,0.37,1.19
2011.03.09 17:40:30.423,6.34317,6.34377,0.37,0.23
2011.03.09 17:40:30.753,6.34317,6.34445,0.37,1.04
2011.03.09 17:40:31.084,6.34348,6.34397,0.37,0.17
2011.03.09 17:40:31.191,6.34348,6.34523,0.37,1.19
2011.03.09 17:40:34.022,6.34348,6.34495,0.37,1.19
2011.03.09 17:40:42.302,6.34348,6.34516,0.37,1.19
2011.03.09 17:40:49.533,6.34348,6.34527,0.37,1.19
2011.03.09 17:40:50.224,6.34348,6.34513,0.37,1.19
2011.03.09 17:40:51.291,6.34348,6.34523,0.37,1.19
2011.03.09 17:41:10.893,6.34348,6.34506,0.37,1.19
2011.03.09 17:41:11.113,6.34348,6.34489,0.37,1.19
2011.03.09 17:41:17.480,6.34298,6.34489,0.37,1.19
2011.03.09 17:41:22.511,6.34298,6.34476,0.37,1.27
2011.03.09 17:41:25.432,6.34347,6.34483,0.37,1.35
2011.03.09 17:41:25.546,6.34347,6.34493,0.37,1.01
2011.03.09 17:41:25.775,6.34347,6.34533,0.37,1.27
2011.03.09 17:41:25.892,6.34347,6.34533,0.37,1.27
2011.03.09 17:41:26.349,6.34387,6.34579,0.37,1.49
2011.03.09 17:41:26.465,6.34457,6.34579,0.37,1.49
2011.03.09 17:41:26.584,6.34457,6.34611,0.37,1.19
2011.03.09 17:41:26.804,6.34457,6.3461,0.37,1.19
2011.03.09 17:41:27.025,6.34478,6.3461,0.37,1.19
2011.03.09 17:41:27.145,6.34478,6.3461,0.37,1.19
2011.03.09 17:41:29.883,6.34438,6.34606,0.37,1.19
2011.03.09 17:41:32.772,6.34438,6.34615,0.37,1.19
2011.03.09 17:41:33.324,6.34438,6.34616,0.37,1.19
2011.03.09 17:41:33.433,6.34438,6.34601,0.37,1.19
2011.03.09 17:41:33.651,6.34447,6.34678,1.50,1.19
2011.03.09 17:41:40.093,6.3443,6.34678,1.87,1.57
2011.03.09 17:41:40.202,6.3443,6.34664,1.87,1.27
2011.03.09 17:41:40.893,6.3442,6.34652,2.06,1.19
2011.03.09 17:41:41.115,6.34428,6.34666,2.06,1.19
2011.03.09 17:41:43.652,6.34437,6.34677,1.87,1.27
2011.03.09 17:41:47.224,6.34437,6.34689,1.87,1.43
2011.03.09 17:41:47.333,6.34448,6.34689,1.50,1.43
2011.03.09 17:41:49.532,6.34448,6.34678,1.50,1.27
2011.03.09 17:41:51.153,6.34448,6.34688,1.50,1.43
2011.03.09 17:41:51.266,6.34459,6.34688,1.50,1.43
2011.03.09 17:41:52.295,6.34449,6.34674,1.50,1.94
2011.03.09 17:41:52.625,6.34455,6.34679,1.50,1.27
2011.03.09 17:41:52.855,6.34455,6.34689,1.50,1.43
2011.03.09 17:41:53.522,6.34445,6.3469,1.50,1.43
2011.03.09 17:41:56.545,6.34451,6.3469,1.50,1.43
2011.03.09 17:41:56.661,6.34451,6.34698,1.50,1.58
2011.03.09 17:41:57.322,6.34451,6.3469,1.50,1.43
2011.03.09 17:42:02.375,6.34466,6.3469,1.50,1.43
2011.03.09 17:42:04.681,6.34466,6.34702,1.50,1.27
2011.03.09 17:42:09.453,6.34476,6.34702,1.50,1.27
2011.03.09 17:42:11.012,6.34465,6.34702,1.50,1.27
2011.03.09 17:42:14.473,6.34449,6.34686,1.50,1.19
2011.03.09 17:42:17.423,6.3445,6.34679,1.50,1.94
2011.03.09 17:42:17.642,6.3445,6.34679,1.50,1.94
2011.03.09 17:42:27.353,6.3445,6.34665,1.50,1.94
2011.03.09 17:42:27.572,6.34444,6.34674,1.50,1.94
2011.03.09 17:42:32.411,6.34444,6.3466,1.50,1.94
2011.03.09 17:42:32.962,6.34444,6.3466,1.50,1.19
2011.03.09 17:42:33.512,6.34424,6.34636,1.50,1.19
2011.03.09 17:42:33.623,6.34424,6.34624,1.50,1.50
2011.03.09 17:42:34.003,6.3441,6.34624,1.87,1.94
2011.03.09 17:42:34.850,6.3441,6.34625,1.87,1.19
2011.03.09 17:42:36.132,6.3441,6.34638,1.87,1.19
2011.03.09 17:42:36.682,6.3441,6.34639,1.87,1.19
2011.03.09 17:42:38.453,6.34421,6.34639,1.50,1.19
2011.03.09 17:42:38.565,6.34404,6.34639,1.87,1.19
2011.03.09 17:42:41.143,6.34396,6.3462,1.87,1.19
2011.03.09 17:42:44.544,6.34391,6.34611,1.50,1.94
2011.03.09 17:42:44.653,6.3438,6.34611,1.50,1.94
2011.03.09 17:42:45.133,6.34369,6.34602,1.50,1.94
2011.03.09 17:42:46.492,6.34369,6.34602,1.50,2.24
2011.03.09 17:42:47.049,6.34369,6.34597,1.50,1.94
2011.03.09 17:42:51.339,6.3438,6.34608,1.87,1.19
2011.03.09 17:42:51.456,6.34391,6.34619,1.50,2.69
2011.03.09 17:42:55.344,6.34406,6.34619,1.50,2.69
2011.03.09 17:42:55.674,6.34406,6.34635,1.50,1.42
2011.03.09 17:42:59.024,6.3438,6.34611,1.87,2.09
2011.03.09 17:42:59.592,6.3438,6.3461,1.87,1.34
2011.03.09 17:43:07.824,6.34397,6.34635,1.50,1.34
2011.03.09 17:43:08.043,6.34397,6.34643,1.50,1.50
2011.03.09 17:43:17.124,6.34407,6.34644,1.50,1.35
2011.03.09 17:43:18.001,6.34407,6.34644,1.50,1.35
2011.03.09 17:43:18.113,6.34399,6.34652,1.50,1.71
2011.03.09 17:43:24.262,6.34409,6.34652,1.50,1.49
2011.03.09 17:43:26.143,6.34409,6.34652,1.50,1.49
2011.03.09 17:43:42.904,6.344,6.34652,1.50,2.99
2011.03.09 17:43:43.894,6.34408,6.34652,1.50,2.99
2011.03.09 17:43:48.761,6.344,6.34647,1.50,2.10
2011.03.09 17:43:51.311,6.344,6.34616,1.50,1.50
2011.03.09 17:43:51.643,6.34395,6.34643,1.50,1.35
2011.03.09 17:43:51.751,6.34404,6.34643,1.50,1.35
2011.03.09 17:43:52.534,6.34404,6.34643,1.50,1.35
2011.03.09 17:43:52.992,6.34415,6.34643,1.50,1.35
2011.03.09 17:43:53.542,6.34405,6.34643,1.50,1.35
2011.03.09 17:43:57.053,6.34405,6.3464,1.50,2.02
2011.03.09 17:44:06.163,6.34414,6.34643,1.50,1.35
2011.03.09 17:44:06.601,6.34405,6.34643,1.50,1.35
2011.03.09 17:44:08.083,6.34414,6.34643,1.50,1.35
2011.03.09 17:44:08.652,6.34391,6.34638,1.50,2.02
2011.03.09 17:44:08.764,6.34391,6.34625,1.50,1.19
2011.03.09 17:44:08.982,6.34391,6.34633,1.50,1.27
2011.03.09 17:44:09.530,6.34391,6.34634,1.50,1.27
2011.03.09 17:44:14.232,6.34391,6.34633,1.50,1.27
2011.03.09 17:44:16.827,6.3438,6.34615,1.50,1.94
2011.03.09 17:44:17.161,6.3438,6.34614,1.50,1.19
2011.03.09 17:44:19.083,6.34372,6.34614,1.50,1.19
2011.03.09 17:44:22.162,6.34379,6.34614,1.50,1.19
2011.03.09 17:44:25.844,6.34386,6.34614,1.50,1.19
2011.03.09 17:44:26.174,6.34386,6.3463,1.50,1.19
2011.03.09 17:44:26.487,6.34397,6.3463,1.50,1.19
2011.03.09 17:44:28.711,6.34397,6.3464,1.50,1.27
2011.03.09 17:44:38.403,6.34388,6.34624,1.50,1.94
2011.03.09 17:44:38.513,6.34388,6.34616,1.50,1.94
2011.03.09 17:44:38.842,6.3437,6.3461,1.50,1.19
2011.03.09 17:44:42.033,6.3437,6.34601,1.50,1.94
2011.03.09 17:44:49.592,6.34362,6.34601,1.50,1.19
2011.03.09 17:44:51.352,6.34373,6.34601,1.50,1.19
2011.03.09 17:44:51.791,6.34373,6.3461,1.50,1.19
2011.03.09 17:44:54.163,6.34362,6.3461,1.87,1.19
2011.03.09 17:44:54.382,6.34362,6.34599,1.87,1.19
2011.03.09 17:45:02.002,6.34346,6.34576,1.87,1.38
2011.03.09 17:45:02.335,6.34463,6.34606,2.44,1.73
2011.03.09 17:45:02.444,6.34463,6.3463,2.44,1.50
2011.03.09 17:45:02.771,6.34463,6.34674,2.44,1.19
2011.03.09 17:45:03.222,6.34463,6.34674,1.50,1.38
2011.03.09 17:45:03.331,6.34338,6.34624,3.00,1.19
2011.03.09 17:45:03.443,6.34338,6.34624,2.25,1.19
2011.03.09 17:45:03.552,6.34246,6.34624,1.50,1.19
2011.03.09 17:45:08.972,6.34266,6.34624,1.50,1.58
2011.03.09 17:45:09.301,6.34266,6.34579,1.50,1.58
2011.03.09 17:45:16.104,6.34253,6.34545,2.25,1.19
2011.03.09 17:45:25.432,6.34241,6.34535,1.50,1.58
2011.03.09 17:45:27.482,6.34232,6.34524,1.50,1.58
2011.03.09 17:45:27.921,6.34239,6.34512,2.25,1.58
2011.03.09 17:45:28.281,6.34239,6.34524,2.25,1.58
2011.03.09 17:45:28.501,6.34239,6.34523,2.25,1.58
2011.03.09 17:45:30.779,6.34222,6.34502,2.44,1.58
2011.03.09 17:45:30.897,6.34213,6.34512,2.44,1.58
2011.03.09 17:45:31.123,6.34226,6.34511,2.25,1.58
2011.03.09 17:45:33.902,6.34231,6.34526,1.50,1.58
2011.03.09 17:45:47.194,6.34238,6.34526,2.25,1.58
2011.03.09 17:45:47.304,6.34269,6.34563,1.50,1.58
2011.03.09 17:45:47.964,6.34282,6.34572,2.25,1.58
2011.03.09 17:45:48.883,6.34282,6.34572,2.25,1.58
2011.03.09 17:45:59.236,6.34305,6.34572,1.50,1.58
2011.03.09 17:45:59.636,6.34418,6.34572,0.37,1.19
2011.03.09 17:46:08.145,6.34438,6.34581,0.37,1.19
2011.03.09 17:46:08.265,6.34487,6.34612,0.37,1.19
2011.03.09 17:46:09.503,6.34437,6.34612,0.37,1.19
2011.03.09 17:46:09.617,6.34437,6.3459,0.37,1.19
2011.03.09 17:46:12.471,6.34437,6.3458,0.37,1.19
2011.03.09 17:46:16.164,6.34437,6.34592,0.37,1.19
2011.03.09 17:46:16.273,6.34457,6.34592,0.37,1.19
2011.03.09 17:46:16.383,6.34457,6.34612,0.37,1.19
2011.03.09 17:46:19.365,6.34457,6.34625,0.37,1.19
2011.03.09 17:46:19.914,6.34487,6.34601,0.37,0.44
2011.03.09 17:46:20.023,6.34487,6.34654,0.37,1.19
2011.03.09 17:46:20.133,6.34507,6.34654,0.37,1.19
2011.03.09 17:46:20.681,6.34507,6.34642,0.37,1.19
2011.03.09 17:46:24.162,6.34507,6.34652,0.37,1.19
2011.03.09 17:46:32.824,6.34507,6.34627,0.37,1.19
2011.03.09 17:46:33.167,6.34507,6.34617,0.37,1.19
2011.03.09 17:46:36.334,6.34507,6.34637,0.37,1.19
2011.03.09 17:46:40.014,6.34507,6.34646,0.37,1.19
2011.03.09 17:46:48.422,6.34507,6.34654,0.37,1.19
2011.03.09 17:46:49.033,6.34507,6.34642,0.37,1.19
2011.03.09 17:46:50.013,6.34458,6.34618,0.37,1.19
2011.03.09 17:46:50.124,6.34458,6.34614,0.37,1.19
2011.03.09 17:46:50.454,6.34458,6.34578,0.37,1.19
2011.03.09 17:46:50.893,6.34458,6.34591,0.37,1.19
2011.03.09 17:46:51.445,6.34458,6.34591,0.37,1.19
2011.03.09 17:46:51.991,6.34458,6.3459,0.37,1.19
2011.03.09 17:46:54.078,6.34458,6.34597,0.37,1.19
2011.03.09 17:46:54.293,6.34458,6.34606,0.37,1.19
2011.03.09 17:47:01.974,6.34458,6.34606,0.37,1.19
2011.03.09 17:47:08.703,6.34458,6.34604,0.37,1.19
2011.03.09 17:47:10.653,6.34458,6.34589,0.37,1.19
2011.03.09 17:47:11.113,6.34458,6.34599,0.37,1.19
2011.03.09 17:47:11.773,6.34458,6.34591,0.37,1.19
2011.03.09 17:47:13.973,6.34458,6.34598,0.37,1.19
2011.03.09 17:47:16.126,6.34458,6.34582,0.37,1.19
2011.03.09 17:47:16.352,6.34458,6.34597,0.37,1.19
2011.03.09 17:47:16.925,6.34458,6.34598,0.37,1.19
2011.03.09 17:47:17.033,6.34507,6.34573,0.37,0.44
2011.03.09 17:47:17.146,6.34507,6.34629,0.37,1.19
2011.03.09 17:47:17.267,6.34507,6.34629,0.37,1.19
2011.03.09 17:47:17.603,6.34507,6.34658,0.37,1.19
2011.03.09 17:47:17.934,6.34507,6.34644,0.37,1.19
2011.03.09 17:47:18.042,6.34507,6.34644,0.37,1.19
2011.03.09 17:47:22.974,6.34507,6.34651,0.37,1.19
2011.03.09 17:47:34.713,6.34507,6.34651,0.37,1.19
2011.03.09 17:47:35.924,6.34507,6.34628,0.37,1.19
2011.03.09 17:47:36.572,6.34507,6.34619,0.37,1.19
2011.03.09 17:47:37.014,6.34458,6.34612,0.37,1.19
2011.03.09 17:47:37.122,6.34458,6.34601,0.37,1.19
2011.03.09 17:47:38.002,6.34458,6.34621,0.37,1.19
2011.03.09 17:47:38.332,6.34458,6.34621,0.37,1.19
2011.03.09 17:47:44.175,6.34458,6.34575,0.37,1.19
2011.03.09 17:47:44.286,6.34315,6.34546,1.31,1.19
2011.03.09 17:47:44.732,6.34397,6.34555,0.37,1.19
2011.03.09 17:47:45.296,6.34397,6.34554,0.37,1.19
2011.03.09 17:47:46.202,6.34417,6.3454,0.37,1.19
2011.03.09 17:47:46.534,6.34368,6.34515,0.37,1.19
2011.03.09 17:47:47.414,6.34368,6.3449,0.37,1.19
2011.03.09 17:47:47.800,6.34368,6.34488,0.37,1.19
2011.03.09 17:47:49.247,6.34308,6.34438,0.37,1.19
2011.03.09 17:47:49.363,6.34308,6.34438,0.37,1.19
2011.03.09 17:47:50.023,6.34308,6.34437,0.37,1.19
2011.03.09 17:47:51.104,6.34308,6.34408,0.37,1.19
2011.03.09 17:47:52.363,6.34308,6.34408,0.37,1.19
2011.03.09 17:47:59.075,6.34257,6.34419,0.37,1.19
2011.03.09 17:47:59.293,6.34257,6.34391,0.37,1.19
2011.03.09 17:47:59.640,6.34257,6.3439,0.37,1.19
2011.03.09 17:48:12.753,6.34094,6.34377,1.69,1.58
2011.03.09 17:48:12.973,6.34064,6.34377,1.50,1.58
2011.03.09 17:48:13.083,6.34046,6.34318,1.50,1.19
2011.03.09 17:48:13.303,6.34046,6.34326,1.50,1.19
2011.03.09 17:48:17.843,6.34076,6.34325,1.50,1.19
2011.03.09 17:48:19.464,6.34091,6.34325,1.50,1.19
2011.03.09 17:48:19.682,6.34091,6.34334,1.50,1.19
2011.03.09 17:48:22.063,6.34079,6.34334,1.50,1.19
2011.03.09 17:48:22.173,6.34079,6.34318,1.50,1.19
2011.03.09 17:48:22.824,6.34064,6.34318,1.50,1.19
2011.03.09 17:48:23.262,6.34064,6.34302,1.50,1.19
2011.03.09 17:48:23.812,6.3408,6.34302,1.50,1.19
2011.03.09 17:48:24.362,6.3408,6.34313,1.50,1.19
2011.03.09 17:48:25.294,6.34087,6.34313,1.50,1.19
2011.03.09 17:48:25.407,6.34087,6.34349,1.50,1.19
2011.03.09 17:48:25.524,6.34101,6.34349,1.50,1.19
2011.03.09 17:48:25.853,6.34109,6.34349,1.50,1.19
2011.03.09 17:48:26.184,6.34092,6.34321,1.50,1.19
2011.03.09 17:48:26.512,6.34085,6.34321,1.50,1.19
2011.03.09 17:48:26.892,6.34085,6.34321,1.50,1.19
2011.03.09 17:48:29.560,6.34085,6.34347,2.44,1.19
2011.03.09 17:48:29.679,6.34117,6.34347,1.69,1.19
2011.03.09 17:48:29.895,6.34126,6.3436,1.50,1.19
2011.03.09 17:48:30.234,6.34136,6.34369,1.50,1.19
2011.03.09 17:48:31.833,6.34123,6.34369,1.69,1.19
2011.03.09 17:48:32.382,6.34132,6.34369,1.50,1.19
2011.03.09 17:48:33.962,6.34118,6.34354,1.69,1.19
2011.03.09 17:48:36.726,6.34118,6.34344,1.69,1.19
2011.03.09 17:48:37.283,6.34125,6.34356,1.50,1.19
2011.03.09 17:48:37.506,6.34125,6.34364,1.50,1.19
2011.03.09 17:48:38.193,6.34125,6.34363,1.50,1.19
2011.03.09 17:48:39.694,6.34134,6.34363,1.50,1.19
2011.03.09 17:48:40.022,6.34134,6.34363,1.50,1.19
2011.03.09 17:48:40.929,6.34134,6.34377,1.50,1.19
2011.03.09 17:48:43.104,6.34122,6.34368,1.69,1.19
2011.03.09 17:48:43.324,6.34122,6.34359,1.69,1.19
2011.03.09 17:48:43.897,6.34103,6.3434,1.69,1.19
2011.03.09 17:48:44.420,6.34103,6.3434,1.69,1.19
2011.03.09 17:48:45.344,6.3411,6.34324,1.69,1.19
2011.03.09 17:48:46.004,6.34102,6.34348,1.69,1.19
2011.03.09 17:48:46.447,6.34112,6.34342,1.69,1.19
2011.03.09 17:48:46.567,6.34131,6.34365,1.50,1.19
2011.03.09 17:48:46.793,6.34131,6.34389,1.50,1.19
2011.03.09 17:48:46.903,6.34136,6.34389,1.50,1.19
2011.03.09 17:48:47.724,6.34147,6.34389,1.50,1.19
2011.03.09 17:48:49.325,6.34137,6.34357,1.50,1.19
2011.03.09 17:48:49.432,6.3411,6.34357,1.69,1.19
2011.03.09 17:48:51.865,6.3411,6.3435,1.69,1.19
2011.03.09 17:48:52.195,6.34128,6.34344,1.69,0.44
2011.03.09 17:48:52.305,6.34128,6.34418,2.44,1.19
2011.03.09 17:48:52.522,6.34191,6.34437,1.50,1.19
2011.03.09 17:48:52.634,6.34191,6.34437,1.50,1.19
2011.03.09 17:48:52.947,6.34199,6.34437,1.50,1.19
2011.03.09 17:48:53.583,6.3421,6.34458,1.50,1.19
2011.03.09 17:48:58.072,6.3421,6.34448,1.50,1.19
2011.03.09 17:48:59.183,6.34196,6.34448,1.50,1.19
2011.03.09 17:48:59.402,6.34196,6.3444,1.50,1.19
2011.03.09 17:49:01.803,6.34187,6.3444,1.50,1.19
2011.03.09 17:49:01.911,6.34196,6.3444,1.50,1.19
2011.03.09 17:49:03.174,6.34196,6.34416,1.69,0.44
2011.03.09 17:49:03.285,6.34226,6.34483,1.69,1.19
2011.03.09 17:49:03.503,6.34235,6.34483,1.50,1.19
2011.03.09 17:49:05.834,6.34221,6.34452,1.69,1.19
2011.03.09 17:49:06.494,6.34192,6.34443,1.69,1.19
2011.03.09 17:49:12.587,6.34164,6.34437,2.25,1.19
2011.03.09 17:49:12.703,6.34164,6.34451,2.25,1.19
2011.03.09 17:49:13.232,6.34164,6.34451,2.25,1.19
2011.03.09 17:49:15.493,6.34186,6.34451,1.50,1.19
2011.03.09 17:49:15.822,6.34186,6.34446,1.50,1.19
2011.03.09 17:49:16.263,6.34191,6.34446,1.50,1.19
2011.03.09 17:49:17.433,6.34204,6.34459,1.50,1.19
2011.03.09 17:49:18.044,6.34204,6.34466,1.69,1.19
2011.03.09 17:49:18.712,6.34204,6.34454,1.69,1.19
2011.03.09 17:49:20.144,6.34218,6.34454,1.50,1.19
2011.03.09 17:49:20.257,6.34233,6.3448,1.50,1.19
2011.03.09 17:49:26.084,6.34233,6.3449,1.50,1.19
2011.03.09 17:49:26.304,6.34241,6.34508,1.50,1.19
2011.03.09 17:49:26.413,6.34302,6.34508,1.50,1.19
2011.03.09 17:49:26.744,6.34302,6.3455,1.50,1.58
2011.03.09 17:49:26.964,6.34309,6.34549,1.50,1.19
2011.03.09 17:49:27.073,6.34309,6.3456,1.50,1.19
2011.03.09 17:49:27.292,6.34309,6.3456,1.69,1.19
2011.03.09 17:49:28.363,6.34309,6.3455,1.69,1.58
2011.03.09 17:49:31.131,6.34323,6.3455,1.50,1.58
2011.03.09 17:49:31.572,6.34323,6.34563,1.50,1.58
2011.03.09 17:49:37.053,6.34349,6.34563,2.44,1.19
2011.03.09 17:49:37.383,6.34357,6.34617,2.44,1.58
2011.03.09 17:49:37.971,6.34365,6.34609,2.44,1.58
2011.03.09 17:49:38.874,6.34374,6.34634,2.44,1.58
2011.03.09 17:49:48.823,6.34392,6.34643,2.44,1.58
2011.03.09 17:49:53.625,6.34373,6.34609,2.44,1.19
2011.03.09 17:49:54.063,6.34445,6.34592,1.50,1.94
2011.03.09 17:49:54.448,6.3445,6.34633,1.50,1.94
2011.03.09 17:49:54.564,6.34444,6.3463,1.50,1.94
2011.03.09 17:49:55.003,6.34445,6.34624,2.44,1.94
2011.03.09 17:49:55.331,6.34444,6.34589,2.44,1.50
2011.03.09 17:49:55.883,6.34426,6.34594,2.44,1.50
2011.03.09 17:49:56.106,6.34436,6.34588,2.44,1.50
2011.03.09 17:49:56.442,6.34435,6.34585,2.44,1.50
