2011.03.18 06:32:56.786,6.38188,6.38646,1.09,1.69
2011.03.18 06:32:58.003,6.38147,6.38658,1.08,1.03
2011.03.18 06:32:58.572,6.38212,6.38658,1.05,1.03
2011.03.18 06:32:59.834,6.38229,6.38653,1.50,1.18
2011.03.18 06:33:00.825,6.38229,6.38653,1.50,1.18
2011.03.18 06:33:01.711,6.38219,6.38653,1.50,1.18
2011.03.18 06:33:08.795,6.38243,6.38653,1.50,1.18
2011.03.18 06:33:09.155,6.38293,6.38653,1.50,1.18
2011.03.18 06:33:13.463,6.38293,6.38653,1.50,1.18
2011.03.18 06:33:13.684,6.38293,6.38653,1.50,1.18
2011.03.18 06:33:15.072,6.38293,6.3867,1.50,1.24
2011.03.18 06:33:16.542,6.38293,6.38658,1.50,1.03
2011.03.18 06:33:17.805,6.38282,6.38658,1.50,1.03
2011.03.18 06:33:18.464,6.38282,6.38662,1.50,1.39
2011.03.18 06:33:18.685,6.38294,6.38658,1.50,1.03
2011.03.18 06:33:18.794,6.38294,6.38668,1.50,1.03
2011.03.18 06:33:18.907,6.38294,6.38658,1.50,1.03
2011.03.18 06:33:19.418,6.38294,6.38667,1.50,1.03
2011.03.18 06:33:20.064,6.38294,6.38674,1.50,1.39
2011.03.18 06:33:20.832,6.38294,6.38685,1.50,1.39
2011.03.18 06:33:21.502,6.38306,6.38685,1.50,1.39
2011.03.18 06:33:21.722,6.38315,6.38694,1.50,1.39
2011.03.18 06:33:22.176,6.38315,6.38683,1.50,1.18
2011.03.18 06:33:22.452,6.38315,6.38694,1.50,1.39
2011.03.18 06:33:22.802,6.38315,6.38688,1.50,1.03
2011.03.18 06:33:24.643,6.38315,6.38683,1.50,1.18
2011.03.18 06:33:25.188,6.38315,6.38683,1.50,1.18
2011.03.18 06:33:25.412,6.38315,6.38688,1.50,1.03
2011.03.18 06:33:25.637,6.38336,6.38712,1.50,1.09
2011.03.18 06:33:25.753,6.38336,6.38714,1.50,1.09
2011.03.18 06:33:26.202,6.38336,6.38723,1.50,1.39
2011.03.18 06:33:26.423,6.38355,6.38735,1.50,1.39
2011.03.18 06:33:26.643,6.38355,6.38743,1.50,1.09
2011.03.18 06:33:26.756,6.3838,6.38748,1.50,1.03
2011.03.18 06:33:27.285,6.3838,6.38757,1.50,1.03
2011.03.18 06:33:27.598,6.3838,6.38748,1.50,1.03
2011.03.18 06:33:33.722,6.3838,6.38758,1.50,1.03
2011.03.18 06:33:33.942,6.3838,6.38748,1.50,1.03
2011.03.18 06:33:48.024,6.3838,6.38687,1.50,1.50
2011.03.18 06:33:50.052,6.3838,6.38687,1.50,1.50
2011.03.18 06:33:50.273,6.3839,6.38687,1.50,1.50
2011.03.18 06:33:50.822,6.38377,6.38682,1.50,1.50
2011.03.18 06:33:51.313,6.38363,6.38681,1.50,1.50
2011.03.18 06:33:51.423,6.38363,6.38795,1.50,1.69
2011.03.18 06:33:52.731,6.38363,6.38775,1.50,1.69
2011.03.18 06:33:52.951,6.38261,6.38775,1.50,1.69
2011.03.18 06:33:53.417,6.38261,6.38743,1.50,1.18
2011.03.18 06:33:53.539,6.38237,6.38741,1.50,1.50
2011.03.18 06:33:54.002,6.38257,6.38753,1.50,1.09
2011.03.18 06:33:59.812,6.38257,6.38747,1.50,1.03
2011.03.18 06:34:10.332,6.38246,6.3867,1.50,1.27
2011.03.18 06:34:11.605,6.38256,6.3866,1.50,1.27
2011.03.18 06:34:14.934,6.38245,6.38649,1.50,1.27
2011.03.18 06:34:37.993,6.38217,6.38621,1.50,1.27
2011.03.18 06:34:40.322,6.3821,6.38612,1.50,1.27
2011.03.18 06:34:41.092,6.38197,6.38599,1.50,1.27
2011.03.18 06:34:42.722,6.38167,6.38549,1.08,1.27
2011.03.18 06:34:51.746,6.38224,6.38549,1.08,1.69
2011.03.18 06:34:51.864,6.38198,6.3854,1.08,1.69
2011.03.18 06:34:51.973,6.38161,6.38517,1.08,1.46
2011.03.18 06:34:54.372,6.38161,6.38517,1.08,1.46
2011.03.18 06:34:55.363,6.38195,6.38549,1.08,1.46
2011.03.18 06:34:55.584,6.38247,6.38628,1.08,1.27
2011.03.18 06:34:55.695,6.38272,6.38648,1.08,1.12
2011.03.18 06:34:56.462,6.38272,6.38651,1.08,1.27
2011.03.18 06:34:56.574,6.38272,6.38628,1.08,1.46
2011.03.18 06:34:59.553,6.38272,6.38651,1.08,1.27
2011.03.18 06:35:01.773,6.38289,6.38667,1.08,1.27
2011.03.18 06:35:25.732,6.38265,6.38667,1.50,1.69
2011.03.18 06:35:26.062,6.38156,6.38643,1.50,1.13
2011.03.18 06:35:32.663,6.38165,6.38603,1.50,1.06
2011.03.18 06:35:32.773,6.38165,6.38603,1.50,1.06
2011.03.18 06:35:35.441,6.38164,6.38613,1.50,1.06
2011.03.18 06:35:35.882,6.38164,6.38602,1.50,1.06
2011.03.18 06:35:35.992,6.38164,6.38612,1.50,1.06
2011.03.18 06:35:36.102,6.38164,6.38602,1.50,1.06
2011.03.18 06:35:36.212,6.38164,6.38613,1.50,1.06
2011.03.18 06:35:36.432,6.38164,6.38602,1.50,1.06
2011.03.18 06:35:41.617,6.38164,6.38597,1.50,1.05
2011.03.18 06:35:42.175,6.38164,6.38569,1.50,1.27
2011.03.18 06:35:47.222,6.38145,6.38547,1.50,1.27
2011.03.18 06:35:49.043,6.38155,6.38557,1.65,1.27
2011.03.18 06:35:49.373,6.38174,6.38576,1.50,1.27
2011.03.18 06:35:57.764,6.38187,6.38591,1.50,1.27
2011.03.18 06:36:02.383,6.38149,6.38566,1.50,1.27
2011.03.18 06:36:02.493,6.38149,6.38553,1.50,1.27
2011.03.18 06:36:02.826,6.38139,6.38543,1.50,1.27
2011.03.18 06:36:09.404,6.3812,6.38522,1.50,1.27
2011.03.18 06:36:22.545,6.38119,6.38523,1.50,1.27
2011.03.18 06:36:23.923,6.38119,6.38523,1.50,1.27
2011.03.18 06:36:29.843,6.38107,6.38511,1.50,1.27
2011.03.18 06:36:31.166,6.38097,6.38501,1.50,1.27
2011.03.18 06:36:44.464,6.38111,6.38513,1.50,1.27
2011.03.18 06:36:46.482,6.38095,6.38497,1.50,1.27
2011.03.18 06:36:54.143,6.38095,6.38497,1.50,1.27
2011.03.18 06:36:56.474,6.38063,6.38465,1.50,1.27
2011.03.18 06:37:16.963,6.38051,6.38455,1.50,1.27
2011.03.18 06:37:17.182,6.38051,6.38455,1.50,1.27
2011.03.18 06:37:17.402,6.38063,6.38467,1.50,1.27
2011.03.18 06:37:18.649,6.38087,6.38467,1.08,1.27
2011.03.18 06:37:18.768,6.3815,6.38569,1.08,1.57
2011.03.18 06:37:20.802,6.38197,6.38549,1.08,1.27
2011.03.18 06:37:21.762,6.38197,6.38549,1.08,1.27
2011.03.18 06:37:22.683,6.38197,6.38549,1.08,1.27
2011.03.18 06:37:23.013,6.38257,6.38708,1.09,1.46
2011.03.18 06:37:24.824,6.38308,6.38688,1.69,1.46
2011.03.18 06:37:25.723,6.38277,6.38688,1.50,1.46
2011.03.18 06:37:26.863,6.38268,6.38632,1.50,1.69
2011.03.18 06:37:27.862,6.38268,6.38641,1.50,1.69
2011.03.18 06:37:29.476,6.3831,6.38639,1.50,1.69
2011.03.18 06:37:30.306,6.3831,6.38639,1.50,1.69
2011.03.18 06:37:36.693,6.38308,6.38639,1.08,1.69
2011.03.18 06:37:36.803,6.38308,6.38639,1.27,1.50
2011.03.18 06:37:36.913,6.38322,6.38697,1.50,1.12
2011.03.18 06:37:37.714,6.38346,6.38763,1.50,1.39
2011.03.18 06:37:37.934,6.38381,6.38758,1.05,1.12
2011.03.18 06:37:38.753,6.38381,6.38763,1.50,2.14
2011.03.18 06:37:39.773,6.38381,6.38763,1.50,2.14
2011.03.18 06:37:40.794,6.38381,6.38763,1.50,2.14
2011.03.18 06:37:41.036,6.38381,6.38758,1.50,1.12
2011.03.18 06:37:43.544,6.38381,6.38746,1.35,1.42
2011.03.18 06:37:43.652,6.38372,6.38746,1.50,1.42
2011.03.18 06:37:44.832,6.38372,6.38746,1.50,1.72
2011.03.18 06:37:45.702,6.38363,6.38727,1.05,1.12
2011.03.18 06:37:46.033,6.38363,6.38741,1.05,1.27
2011.03.18 06:37:46.433,6.38363,6.38741,1.05,1.12
2011.03.18 06:37:46.762,6.38382,6.38756,1.50,1.27
2011.03.18 06:37:47.802,6.38382,6.38756,1.80,1.27
2011.03.18 06:37:49.743,6.38383,6.38756,1.05,1.27
2011.03.18 06:37:55.134,6.38382,6.3878,1.50,1.27
2011.03.18 06:37:55.242,6.38382,6.38756,1.50,1.46
2011.03.18 06:37:55.573,6.38306,6.38631,1.50,1.69
2011.03.18 06:37:55.796,6.38306,6.38631,1.50,1.69
2011.03.18 06:37:56.014,6.38289,6.38607,1.50,1.50
2011.03.18 06:37:56.414,6.38289,6.38604,1.50,1.50
2011.03.18 06:37:57.823,6.38289,6.38713,1.50,1.27
2011.03.18 06:37:58.043,6.38272,6.38694,1.50,1.27
2011.03.18 06:38:00.473,6.38251,6.38653,1.50,1.27
2011.03.18 06:38:01.476,6.3824,6.38654,1.50,1.42
2011.03.18 06:38:01.694,6.38228,6.38643,1.50,1.42
2011.03.18 06:38:02.023,6.38199,6.38603,1.50,1.42
2011.03.18 06:38:04.753,6.38199,6.38587,1.50,1.12
2011.03.18 06:38:04.974,6.38185,6.38589,1.50,1.27
2011.03.18 06:38:07.506,6.38185,6.38589,1.50,1.27
2011.03.18 06:38:08.162,6.38207,6.38586,1.50,1.27
2011.03.18 06:38:08.516,6.38262,6.3864,1.50,1.27
2011.03.18 06:38:10.053,6.38286,6.38665,1.50,1.27
2011.03.18 06:38:11.842,6.38286,6.38663,1.50,1.18
2011.03.18 06:38:12.062,6.38286,6.38663,1.50,1.18
2011.03.18 06:38:13.508,6.38286,6.38558,1.50,1.69
2011.03.18 06:38:13.843,6.38226,6.38558,1.50,1.69
2011.03.18 06:38:15.175,6.38244,6.38561,1.50,1.69
2011.03.18 06:38:16.675,6.38259,6.38579,1.50,2.44
2011.03.18 06:38:17.004,6.38282,6.38584,1.50,2.44
2011.03.18 06:38:17.613,6.38289,6.38584,1.50,2.44
2011.03.18 06:38:17.732,6.38307,6.38624,1.50,1.69
2011.03.18 06:38:18.066,6.38307,6.38702,1.50,1.09
2011.03.18 06:38:19.407,6.38297,6.38692,1.50,1.09
2011.03.18 06:38:20.760,6.38316,6.38718,1.50,1.69
2011.03.18 06:38:21.584,6.38329,6.38731,1.50,1.69
2011.03.18 06:38:23.540,6.38318,6.38722,1.50,1.69
2011.03.18 06:38:26.304,6.38318,6.38722,1.50,1.69
2011.03.18 06:38:26.744,6.38318,6.38722,1.50,1.69
2011.03.18 06:38:34.815,6.38318,6.38697,1.50,1.12
2011.03.18 06:38:35.034,6.38356,6.38734,1.50,1.27
2011.03.18 06:38:35.769,6.38356,6.38734,1.50,1.27
2011.03.18 06:38:35.996,6.38356,6.38734,1.50,1.27
2011.03.18 06:38:36.216,6.38377,6.38753,1.50,1.18
2011.03.18 06:38:37.784,6.38377,6.38753,1.50,1.18
2011.03.18 06:38:38.354,6.38377,6.38753,1.50,1.18
2011.03.18 06:38:38.467,6.38377,6.38753,1.50,1.18
2011.03.18 06:38:38.685,6.38377,6.38753,1.50,1.18
2011.03.18 06:38:39.015,6.38393,6.38696,1.50,1.93
2011.03.18 06:38:39.124,6.38342,6.38696,1.50,1.93
2011.03.18 06:38:47.424,6.38342,6.38692,1.50,1.50
2011.03.18 06:38:47.535,6.38342,6.38744,1.50,1.27
2011.03.18 06:38:47.754,6.38398,6.38776,1.50,1.27
2011.03.18 06:38:48.767,6.38398,6.38776,1.50,1.27
2011.03.18 06:38:49.763,6.38398,6.38776,1.50,1.27
2011.03.18 06:38:50.704,6.38398,6.38776,1.50,1.27
2011.03.18 06:38:51.770,6.38398,6.38776,1.50,1.27
2011.03.18 06:38:52.538,6.38402,6.38778,1.05,1.12
2011.03.18 06:38:52.765,6.38402,6.38796,1.05,1.27
2011.03.18 06:38:53.314,6.38417,6.38796,1.65,1.27
2011.03.18 06:38:53.537,6.38426,6.38806,1.50,1.27
2011.03.18 06:38:53.890,6.38412,6.38803,1.05,1.27
2011.03.18 06:38:54.814,6.38423,6.38803,1.50,1.27
2011.03.18 06:38:59.776,6.38423,6.38803,1.65,1.27
2011.03.18 06:39:00.124,6.3844,6.38803,1.50,1.27
2011.03.18 06:39:00.411,6.3844,6.38819,1.50,1.27
2011.03.18 06:39:03.896,6.3844,6.38819,1.50,1.27
2011.03.18 06:39:04.005,6.3844,6.38805,1.50,1.27
2011.03.18 06:39:04.673,6.38449,6.38813,1.05,1.09
2011.03.18 06:39:05.004,6.38449,6.38828,1.50,1.69
2011.03.18 06:39:05.589,6.38449,6.38812,1.05,1.09
2011.03.18 06:39:06.035,6.38449,6.38828,1.50,1.69
2011.03.18 06:39:07.223,6.3846,6.3884,1.50,1.27
2011.03.18 06:39:08.406,6.3846,6.3884,1.35,1.57
2011.03.18 06:39:08.624,6.3846,6.38833,1.35,1.09
2011.03.18 06:39:14.274,6.38444,6.38833,1.50,1.09
2011.03.18 06:39:16.315,6.38444,6.38822,1.50,1.09
2011.03.18 06:39:16.426,6.38444,6.38823,1.50,1.69
2011.03.18 06:39:16.534,6.38449,6.38828,1.50,1.69
2011.03.18 06:39:17.375,6.38463,6.38843,1.35,2.14
2011.03.18 06:39:17.594,6.38463,6.38843,1.50,1.84
2011.03.18 06:39:19.385,6.38463,6.38843,1.35,2.14
2011.03.18 06:39:19.606,6.38451,6.38832,1.50,1.09
2011.03.18 06:39:19.716,6.38451,6.38822,1.35,1.09
2011.03.18 06:39:20.264,6.38451,6.38813,1.05,1.09
2011.03.18 06:39:21.016,6.38451,6.38831,1.50,1.69
2011.03.18 06:39:23.006,6.38437,6.38741,1.50,1.50
2011.03.18 06:39:23.334,6.38359,6.38783,1.50,1.69
2011.03.18 06:39:27.757,6.38387,6.38791,1.50,1.69
2011.03.18 06:39:31.275,6.38393,6.38791,1.05,1.27
2011.03.18 06:39:31.384,6.38412,6.38826,1.50,1.69
2011.03.18 06:39:31.494,6.38422,6.38826,1.50,1.69
2011.03.18 06:39:33.525,6.38447,6.38826,1.50,1.69
2011.03.18 06:39:35.224,6.38447,6.38826,1.50,1.69
2011.03.18 06:39:44.386,6.38458,6.38826,1.50,1.69
2011.03.18 06:39:46.564,6.38458,6.38826,1.50,1.69
2011.03.18 06:39:46.784,6.38447,6.38813,1.50,1.69
2011.03.18 06:39:48.094,6.38447,6.38813,1.50,1.69
2011.03.18 06:39:49.330,6.38438,6.38813,1.50,1.69
2011.03.18 06:39:49.445,6.38438,6.38813,1.50,1.69
2011.03.18 06:39:49.665,6.38447,6.38813,1.50,1.69
2011.03.18 06:39:49.884,6.38447,6.38813,1.50,1.69
2011.03.18 06:39:50.224,6.38437,6.38813,1.50,1.69
2011.03.18 06:39:50.553,6.38457,6.38813,1.50,1.69
2011.03.18 06:39:50.995,6.38457,6.38823,1.50,1.69
2011.03.18 06:39:56.766,6.38457,6.38823,1.50,1.69
2011.03.18 06:39:56.985,6.38447,6.38823,1.50,1.69
2011.03.18 06:40:03.655,6.38457,6.38823,1.50,1.69
2011.03.18 06:40:04.870,6.38443,6.38823,1.50,1.69
2011.03.18 06:40:07.724,6.38443,6.38823,1.50,1.27
2011.03.18 06:40:07.835,6.38482,6.38823,1.05,1.27
2011.03.18 06:40:07.945,6.38484,6.38858,1.65,1.27
2011.03.18 06:40:08.730,6.38507,6.38858,1.50,1.27
2011.03.18 06:40:09.794,6.38507,6.38858,1.50,1.27
2011.03.18 06:40:10.415,6.38507,6.38858,1.50,1.27
2011.03.18 06:40:10.754,6.38507,6.38858,1.50,1.27
2011.03.18 06:40:12.456,6.38553,6.38858,1.50,1.27
2011.03.18 06:40:12.677,6.38544,6.38873,1.50,1.27
2011.03.18 06:40:12.786,6.38548,6.38882,1.50,1.27
2011.03.18 06:40:17.337,6.38548,6.38882,1.50,1.27
2011.03.18 06:40:17.554,6.38548,6.38873,1.50,1.27
2011.03.18 06:40:18.097,6.38545,6.38859,1.50,1.27
2011.03.18 06:40:20.208,6.38545,6.38859,1.69,1.27
2011.03.18 06:40:20.330,6.38589,6.38882,1.50,1.65
2011.03.18 06:40:20.445,6.38565,6.38883,1.50,1.27
2011.03.18 06:40:21.019,6.38548,6.38883,1.69,1.27
2011.03.18 06:40:21.244,6.38548,6.38883,1.69,1.27
2011.03.18 06:40:21.995,6.38544,6.38883,1.69,1.27
2011.03.18 06:40:22.214,6.38592,6.38895,1.05,2.02
2011.03.18 06:40:22.886,6.38597,6.38895,1.09,1.27
2011.03.18 06:40:23.214,6.38603,6.38895,1.69,1.27
2011.03.18 06:40:24.138,6.38603,6.38895,1.69,1.27
2011.03.18 06:40:25.816,6.38626,6.38908,1.50,1.46
2011.03.18 06:40:26.494,6.38752,6.38908,1.50,1.27
2011.03.18 06:40:26.604,6.38779,6.38932,1.50,1.27
2011.03.18 06:40:26.715,6.38893,6.38994,2.25,1.27
2011.03.18 06:40:27.048,6.39036,6.3912,1.43,1.27
2011.03.18 06:40:27.388,6.38833,6.3912,2.25,1.27
2011.03.18 06:40:28.455,6.38944,6.39125,2.25,1.27
2011.03.18 06:40:29.364,6.38966,6.39125,2.25,1.27
2011.03.18 06:40:29.693,6.38986,6.39138,2.25,1.27
2011.03.18 06:40:30.246,6.38986,6.39138,2.25,1.27
2011.03.18 06:40:30.695,6.38992,6.39138,2.25,1.27
2011.03.18 06:40:30.915,6.38992,6.40112,2.25,1.50
2011.03.18 06:40:31.023,6.38992,6.40112,2.25,2.25
2011.03.18 06:40:31.353,6.39123,6.40112,1.43,1.50
2011.03.18 06:40:31.466,6.38975,6.40112,2.25,2.25
2011.03.18 06:40:31.574,6.39117,6.40132,1.43,1.50
2011.03.18 06:40:31.863,6.39117,6.39436,1.43,1.27
2011.03.18 06:40:32.675,6.39216,6.39437,1.43,1.27
2011.03.18 06:40:32.783,6.39216,6.40147,1.43,1.50
2011.03.18 06:40:35.714,6.39215,6.39947,1.43,1.50
2011.03.18 06:40:35.827,6.39191,6.39933,1.43,2.25
2011.03.18 06:40:36.044,6.39234,6.39415,1.43,1.27
2011.03.18 06:40:36.154,6.3926,6.39415,1.43,1.27
2011.03.18 06:40:36.265,6.39261,6.39415,1.43,1.27
2011.03.18 06:40:36.604,6.39257,6.39415,1.43,1.27
2011.03.18 06:40:36.936,6.3928,6.39414,1.43,1.27
2011.03.18 06:40:37.264,6.39302,6.39315,1.43,1.27
2011.03.18 06:40:37.374,6.39302,6.40306,1.43,2.25
2011.03.18 06:40:37.486,6.39304,6.40308,1.43,2.25
2011.03.18 06:40:37.594,6.3928,6.40308,1.43,2.25
2011.03.18 06:40:37.704,6.39287,6.40293,1.43,2.25
2011.03.18 06:40:38.053,6.39287,6.39514,1.43,1.27
2011.03.18 06:40:39.184,6.39293,6.39315,1.43,1.27
2011.03.18 06:40:39.294,6.39293,6.40173,1.43,2.25
2011.03.18 06:40:39.513,6.39293,6.39514,1.43,1.27
2011.03.18 06:40:40.022,6.39295,6.39543,1.43,1.27
2011.03.18 06:40:43.148,6.39292,6.39343,1.50,1.27
2011.03.18 06:40:43.485,6.39296,6.3933,1.50,1.27
2011.03.18 06:40:43.885,6.39297,6.3933,1.50,1.27
2011.03.18 06:40:44.625,6.39292,6.3933,1.50,1.27
2011.03.18 06:40:46.623,6.39296,6.3933,1.50,1.27
2011.03.18 06:40:47.237,6.38954,6.3933,1.65,1.27
2011.03.18 06:40:47.347,6.38973,6.39345,1.50,1.27
2011.03.18 06:40:47.565,6.38983,6.39447,1.50,1.27
2011.03.18 06:40:51.743,6.3904,6.39442,1.50,1.27
2011.03.18 06:40:54.814,6.39052,6.39454,1.50,1.27
2011.03.18 06:41:00.305,6.39061,6.39463,1.50,1.69
2011.03.18 06:41:01.687,6.39063,6.39463,1.05,1.69
2011.03.18 06:41:02.015,6.39053,6.39455,1.80,1.69
2011.03.18 06:41:03.294,6.39052,6.39467,1.80,1.69
2011.03.18 06:41:03.733,6.39052,6.39453,1.50,1.69
2011.03.18 06:41:04.838,6.39062,6.39464,1.80,1.69
2011.03.18 06:41:05.177,6.39062,6.39464,1.50,1.69
2011.03.18 06:41:06.297,6.39062,6.39464,1.80,1.69
2011.03.18 06:41:06.736,6.39082,6.39464,1.05,1.69
2011.03.18 06:41:06.955,6.39092,6.39465,1.05,1.27
2011.03.18 06:41:07.527,6.39092,6.39488,1.05,1.69
2011.03.18 06:41:08.099,6.39135,6.39537,1.65,1.69
2011.03.18 06:41:08.216,6.39153,6.39537,1.05,1.27
2011.03.18 06:41:08.435,6.39158,6.39547,1.20,1.69
2011.03.18 06:41:08.763,6.39163,6.39546,1.05,1.69
2011.03.18 06:41:08.875,6.39167,6.39571,1.65,1.69
2011.03.18 06:41:09.537,6.39153,6.39546,1.05,1.69
2011.03.18 06:41:09.764,6.39153,6.39546,1.05,1.69
2011.03.18 06:41:10.626,6.39167,6.39546,1.20,1.69
2011.03.18 06:41:10.955,6.39172,6.39562,1.05,1.69
2011.03.18 06:41:11.176,6.39183,6.39578,1.05,1.69
2011.03.18 06:41:11.394,6.39183,6.39591,1.05,1.27
2011.03.18 06:41:11.616,6.39176,6.39591,1.65,1.69
2011.03.18 06:41:11.945,6.39176,6.39591,1.50,1.69
2011.03.18 06:41:12.328,6.39154,6.39558,1.65,1.69
2011.03.18 06:41:12.885,6.39163,6.39558,1.05,1.69
2011.03.18 06:41:14.245,6.39202,6.39585,1.05,1.69
2011.03.18 06:41:14.465,6.39199,6.39603,1.50,1.69
2011.03.18 06:41:15.015,6.39199,6.39603,1.50,1.69
2011.03.18 06:41:17.985,6.39199,6.39603,1.50,1.69
2011.03.18 06:41:21.827,6.39223,6.39603,1.50,1.69
2011.03.18 06:41:21.948,6.39252,6.39637,1.05,1.69
2011.03.18 06:41:22.066,6.39252,6.39648,1.05,1.69
2011.03.18 06:41:22.176,6.39252,6.39649,1.05,1.69
2011.03.18 06:41:22.396,6.39273,6.39649,1.05,1.27
2011.03.18 06:41:24.494,6.39263,6.39661,1.05,1.69
2011.03.18 06:41:24.604,6.39263,6.39661,1.05,1.69
2011.03.18 06:41:26.096,6.39263,6.39661,1.05,1.27
2011.03.18 06:41:26.425,6.39273,6.39669,1.05,1.69
2011.03.18 06:41:27.194,6.39283,6.39685,1.65,1.69
2011.03.18 06:41:28.405,6.39293,6.39674,1.05,1.27
2011.03.18 06:41:28.624,6.39293,6.39691,1.05,1.69
2011.03.18 06:41:31.255,6.39283,6.39682,1.05,1.69
2011.03.18 06:41:31.627,6.39283,6.39682,1.05,1.69
2011.03.18 06:41:33.047,6.39292,6.39692,1.05,1.69
2011.03.18 06:41:33.154,6.39312,6.39692,1.05,1.69
2011.03.18 06:41:33.705,6.39312,6.39692,1.05,1.27
2011.03.18 06:41:33.925,6.39312,6.39715,1.05,1.69
2011.03.18 06:41:36.874,6.39312,6.39715,1.05,1.69
2011.03.18 06:41:36.984,6.39312,6.39715,1.05,1.69
2011.03.18 06:41:43.767,6.39311,6.39715,1.50,1.69
2011.03.18 06:41:43.986,6.39302,6.39705,1.05,1.69
2011.03.18 06:41:44.206,6.39302,6.39712,1.50,1.69
2011.03.18 06:41:45.445,6.39302,6.39712,1.50,1.69
2011.03.18 06:41:46.656,6.39291,6.39693,1.50,1.69
2011.03.18 06:41:46.874,6.39282,6.39682,1.05,1.69
2011.03.18 06:41:51.260,6.39263,6.39665,1.65,1.69
2011.03.18 06:41:54.175,6.39263,6.39665,1.50,1.69
2011.03.18 06:41:54.505,6.39263,6.39665,1.50,1.69
2011.03.18 06:41:54.615,6.39263,6.39665,1.50,1.69
2011.03.18 06:41:54.836,6.39263,6.39665,1.50,1.69
2011.03.18 06:41:55.055,6.3926,6.39662,1.50,1.69
2011.03.18 06:41:56.114,6.39251,6.39653,1.50,1.69
2011.03.18 06:41:56.444,6.39251,6.39653,1.50,1.69
2011.03.18 06:41:56.554,6.39226,6.39628,1.50,1.69
2011.03.18 06:41:57.155,6.39249,6.39653,1.50,1.69
2011.03.18 06:42:01.894,6.39249,6.39653,1.50,1.69
2011.03.18 06:42:02.004,6.39249,6.39653,1.50,1.69
2011.03.18 06:42:03.373,6.39239,6.39643,1.50,1.69
2011.03.18 06:42:04.915,6.39227,6.39629,1.50,1.69
2011.03.18 06:42:05.026,6.39106,6.39629,1.50,1.69
2011.03.18 06:42:07.256,6.39128,6.39622,1.09,1.69
2011.03.18 06:42:07.475,6.39094,6.39622,1.50,1.69
2011.03.18 06:42:07.584,6.39094,6.39622,1.50,1.27
2011.03.18 06:42:07.694,6.39095,6.39604,1.50,1.27
2011.03.18 06:42:08.555,6.39094,6.39585,1.50,2.02
2011.03.18 06:42:13.284,6.3912,6.39603,1.50,1.27
2011.03.18 06:42:13.504,6.3912,6.39604,1.50,2.02
2011.03.18 06:42:15.424,6.39129,6.39612,1.50,1.27
2011.03.18 06:42:15.646,6.39129,6.39626,1.50,2.02
2011.03.18 06:42:15.864,6.39146,6.39622,1.50,2.02
2011.03.18 06:42:18.839,6.39155,6.39627,1.50,1.27
2011.03.18 06:42:20.605,6.39154,6.39619,1.50,1.27
2011.03.18 06:42:20.935,6.39154,6.39609,1.50,1.27
2011.03.18 06:42:22.484,6.39206,6.39608,1.50,1.27
2011.03.18 06:42:33.105,6.39206,6.39557,1.50,1.50
2011.03.18 06:42:33.214,6.38972,6.39557,1.05,1.50
2011.03.18 06:42:33.324,6.38943,6.39557,1.50,1.50
2011.03.18 06:42:33.435,6.38943,6.39549,1.50,1.93
2011.03.18 06:42:33.545,6.38942,6.39549,1.05,1.93
2011.03.18 06:42:33.655,6.38931,6.39549,1.35,1.93
2011.03.18 06:42:36.018,6.38971,6.39549,1.35,1.93
2011.03.18 06:42:36.874,6.38971,6.39549,1.35,2.23
2011.03.18 06:42:37.204,6.38947,6.39517,1.65,1.03
2011.03.18 06:42:37.984,6.38947,6.39549,1.50,1.93
2011.03.18 06:42:39.593,6.38947,6.39508,1.50,1.03
2011.03.18 06:42:41.694,6.38947,6.39478,1.50,1.03
2011.03.18 06:42:47.806,6.38965,6.39477,1.50,1.63
2011.03.18 06:42:48.026,6.38985,6.39498,1.50,1.03
2011.03.18 06:42:48.136,6.38985,6.39517,1.50,1.03
2011.03.18 06:42:48.246,6.38985,6.39419,1.50,1.69
2011.03.18 06:42:48.683,6.38996,6.39418,1.65,1.69
2011.03.18 06:42:50.797,6.39012,6.39416,1.50,1.69
2011.03.18 06:42:58.815,6.39034,6.39436,1.50,1.69
2011.03.18 06:42:59.145,6.39034,6.39436,1.50,1.69
2011.03.18 06:42:59.256,6.39034,6.39436,1.50,1.69
2011.03.18 06:42:59.365,6.39018,6.39422,1.50,1.69
2011.03.18 06:42:59.585,6.39019,6.39434,1.50,1.69
2011.03.18 06:42:59.805,6.39032,6.39435,1.50,1.69
2011.03.18 06:43:00.564,6.39032,6.39435,1.50,1.69
2011.03.18 06:43:00.674,6.39019,6.39423,1.50,1.69
2011.03.18 06:43:03.025,6.39072,6.39423,1.69,1.27
2011.03.18 06:43:03.244,6.39072,6.39452,2.44,1.27
2011.03.18 06:43:03.575,6.39048,6.39452,1.50,1.27
2011.03.18 06:43:03.683,6.39048,6.39452,1.50,1.69
2011.03.18 06:43:03.794,6.38979,6.39452,1.50,1.69
2011.03.18 06:43:04.384,6.38979,6.39452,1.05,1.69
2011.03.18 06:43:08.435,6.38942,6.3939,1.50,1.43
2011.03.18 06:43:08.545,6.38942,6.39383,1.50,1.06
2011.03.18 06:43:08.764,6.38952,6.39383,1.50,1.06
2011.03.18 06:43:08.874,6.38952,6.39383,1.50,1.06
2011.03.18 06:43:09.314,6.38952,6.39382,1.50,1.43
