2011.03.14 14:27:39.600,6.32088,6.32282,1.08,1.46
2011.03.14 14:27:40.372,6.32088,6.32274,1.08,4.20
2011.03.14 14:27:40.723,6.32088,6.3229,2.58,1.31
2011.03.14 14:27:42.071,6.32088,6.3229,2.58,1.01
2011.03.14 14:27:42.729,6.32096,6.32299,2.25,1.24
2011.03.14 14:27:43.170,6.32111,6.32312,1.50,4.63
2011.03.14 14:27:45.509,6.32115,6.32313,2.25,4.50
2011.03.14 14:27:46.421,6.32115,6.32313,2.25,4.50
2011.03.14 14:27:48.546,6.32112,6.3229,1.50,3.75
2011.03.14 14:27:48.658,6.32112,6.32295,1.50,3.90
2011.03.14 14:27:49.880,6.32112,6.32321,1.50,1.01
2011.03.14 14:27:50.209,6.32124,6.32314,1.50,3.90
2011.03.14 14:27:50.539,6.32124,6.32309,1.50,3.75
2011.03.14 14:27:50.849,6.32124,6.32309,1.50,4.05
2011.03.14 14:27:51.949,6.32124,6.32309,1.50,4.35
2011.03.14 14:27:54.153,6.32124,6.32316,1.50,4.69
2011.03.14 14:27:55.789,6.32123,6.32276,1.69,1.09
2011.03.14 14:27:55.898,6.32123,6.32276,1.69,1.09
2011.03.14 14:27:56.340,6.3214,6.32312,1.69,1.09
2011.03.14 14:27:57.220,6.32144,6.32323,1.69,1.09
2011.03.14 14:27:57.580,6.32138,6.32323,2.25,1.09
2011.03.14 14:27:57.955,6.32142,6.32323,2.44,1.09
2011.03.14 14:27:58.068,6.32142,6.32323,2.44,4.84
2011.03.14 14:27:58.399,6.32137,6.32312,1.08,1.09
2011.03.14 14:27:58.621,6.3214,6.32312,1.69,1.09
2011.03.14 14:27:58.949,6.32146,6.32322,1.69,1.09
2011.03.14 14:27:59.281,6.32181,6.32333,1.69,1.09
2011.03.14 14:28:00.709,6.32188,6.32353,1.69,1.09
2011.03.14 14:28:01.040,6.32188,6.32351,1.69,1.54
2011.03.14 14:28:01.149,6.32178,6.32333,2.02,1.09
2011.03.14 14:28:01.756,6.32178,6.32324,2.02,1.09
2011.03.14 14:28:03.749,6.32178,6.32333,1.08,1.09
2011.03.14 14:28:04.298,6.32158,6.32323,2.44,1.09
2011.03.14 14:28:04.411,6.32158,6.32323,1.69,1.09
2011.03.14 14:28:04.520,6.32138,6.32322,1.27,1.09
2011.03.14 14:28:04.739,6.32138,6.32322,1.27,1.09
2011.03.14 14:28:05.089,6.32144,6.32322,1.69,1.09
2011.03.14 14:28:07.740,6.32142,6.32291,2.44,1.24
2011.03.14 14:28:11.160,6.3215,6.32323,1.69,1.09
2011.03.14 14:28:14.893,6.32168,6.32323,1.50,1.09
2011.03.14 14:28:16.729,6.32168,6.32323,1.50,1.09
2011.03.14 14:28:16.839,6.32149,6.32323,2.25,1.09
2011.03.14 14:28:17.280,6.32122,6.32254,1.50,1.69
2011.03.14 14:28:17.498,6.3211,6.32254,1.50,1.69
2011.03.14 14:28:18.207,6.32103,6.32254,1.50,1.69
2011.03.14 14:28:20.486,6.32103,6.32254,1.50,1.39
2011.03.14 14:28:20.598,6.32109,6.32254,1.50,1.39
2011.03.14 14:28:26.971,6.32117,6.32272,1.50,1.09
2011.03.14 14:28:28.059,6.32117,6.32283,1.69,1.09
2011.03.14 14:28:29.908,6.32124,6.32263,1.50,1.39
2011.03.14 14:28:30.541,6.32124,6.32263,1.50,1.69
2011.03.14 14:28:30.881,6.32114,6.32242,1.50,1.09
2011.03.14 14:28:31.291,6.32112,6.32242,1.50,1.09
2011.03.14 14:28:36.810,6.321,6.32243,1.50,1.09
2011.03.14 14:28:37.442,6.321,6.3225,1.50,1.24
2011.03.14 14:28:37.548,6.32111,6.3225,1.50,1.24
2011.03.14 14:28:37.991,6.32111,6.32215,1.50,1.09
2011.03.14 14:28:38.211,6.32081,6.32215,1.50,1.69
2011.03.14 14:28:38.319,6.32081,6.32215,1.50,1.69
2011.03.14 14:28:38.430,6.32066,6.32215,1.50,1.69
2011.03.14 14:28:39.029,6.32056,6.32215,1.50,1.69
2011.03.14 14:28:40.131,6.32056,6.32215,1.50,1.69
2011.03.14 14:28:41.068,6.32056,6.32183,1.50,1.09
2011.03.14 14:28:41.290,6.32044,6.32195,1.50,1.39
2011.03.14 14:28:41.400,6.32054,6.32195,1.50,1.39
2011.03.14 14:28:41.730,6.32054,6.32195,1.50,1.69
2011.03.14 14:28:41.839,6.32054,6.32195,1.50,1.39
2011.03.14 14:28:43.420,6.32054,6.32214,1.69,1.46
2011.03.14 14:28:43.530,6.32073,6.32247,2.44,1.16
2011.03.14 14:28:43.643,6.32097,6.32263,1.50,1.36
2011.03.14 14:28:43.760,6.32107,6.32273,1.50,1.09
2011.03.14 14:28:44.088,6.32116,6.32273,1.50,1.09
2011.03.14 14:28:44.789,6.32116,6.32282,1.69,1.46
2011.03.14 14:28:45.010,6.32116,6.32273,1.50,1.09
2011.03.14 14:28:45.230,6.32113,6.32271,1.50,1.46
2011.03.14 14:28:46.438,6.32102,6.32271,1.50,1.46
2011.03.14 14:28:50.460,6.3209,6.32253,2.25,1.09
2011.03.14 14:28:50.790,6.32078,6.32237,1.50,5.44
2011.03.14 14:28:51.117,6.32078,6.32209,1.50,1.54
2011.03.14 14:28:51.442,6.32063,6.32209,1.50,1.54
2011.03.14 14:28:52.952,6.32063,6.32209,1.50,1.24
2011.03.14 14:28:53.849,6.32081,6.32232,1.50,1.09
2011.03.14 14:28:55.462,6.32081,6.32222,1.50,1.09
2011.03.14 14:28:58.044,6.32089,6.32218,1.50,1.69
2011.03.14 14:28:58.159,6.32083,6.32218,1.50,1.69
2011.03.14 14:28:58.481,6.32092,6.32218,1.50,1.69
2011.03.14 14:29:02.819,6.32092,6.32218,2.25,1.69
2011.03.14 14:29:03.148,6.32113,6.32238,1.50,1.50
2011.03.14 14:29:03.482,6.32122,6.32238,1.50,1.50
2011.03.14 14:29:04.858,6.32101,6.32238,1.69,1.50
2011.03.14 14:29:04.970,6.3223,6.32285,0.94,1.27
2011.03.14 14:29:05.079,6.32154,6.32308,4.50,1.27
2011.03.14 14:29:05.188,6.32177,6.32322,3.75,0.43
2011.03.14 14:29:05.538,6.32177,6.3243,4.08,1.23
2011.03.14 14:29:06.565,6.32237,6.32393,1.27,1.09
2011.03.14 14:29:06.899,6.32237,6.32356,0.33,5.02
2011.03.14 14:29:07.010,6.32182,6.32372,1.50,1.27
2011.03.14 14:29:07.120,6.32191,6.32372,1.50,1.27
2011.03.14 14:29:09.639,6.32181,6.32361,1.50,1.27
2011.03.14 14:29:09.751,6.32181,6.32369,1.50,1.27
2011.03.14 14:29:10.589,6.32181,6.32359,1.50,1.27
2011.03.14 14:29:10.809,6.32181,6.32369,1.50,1.27
2011.03.14 14:29:11.859,6.32181,6.32364,1.50,4.27
2011.03.14 14:29:11.969,6.32207,6.32382,1.50,1.35
2011.03.14 14:29:12.301,6.32199,6.32361,1.50,1.27
2011.03.14 14:29:13.179,6.32187,6.32366,1.50,1.27
2011.03.14 14:29:14.408,6.32175,6.32362,1.50,1.46
2011.03.14 14:29:15.379,6.32182,6.32357,1.50,1.46
2011.03.14 14:29:15.818,6.32177,6.32357,1.50,1.46
2011.03.14 14:29:16.860,6.32177,6.32327,1.50,4.50
2011.03.14 14:29:17.081,6.32148,6.32319,1.50,4.46
2011.03.14 14:29:17.192,6.32148,6.32306,1.50,1.27
2011.03.14 14:29:17.311,6.32129,6.32306,1.50,1.27
2011.03.14 14:29:17.420,6.32121,6.32282,1.50,1.50
2011.03.14 14:29:18.116,6.32121,6.32282,1.50,1.27
2011.03.14 14:29:19.791,6.32115,6.32292,1.83,1.27
2011.03.14 14:29:21.199,6.32117,6.32304,1.23,1.27
2011.03.14 14:29:22.055,6.32117,6.32304,1.23,1.27
2011.03.14 14:29:24.119,6.32117,6.32327,1.08,1.46
2011.03.14 14:29:26.316,6.32117,6.32304,1.08,1.27
2011.03.14 14:29:28.095,6.32117,6.32248,1.08,0.75
2011.03.14 14:29:29.850,6.32105,6.32272,1.08,1.50
2011.03.14 14:29:31.548,6.32096,6.32248,1.08,1.50
2011.03.14 14:29:31.889,6.32096,6.32245,1.08,1.50
2011.03.14 14:29:32.664,6.32096,6.32181,1.08,0.75
2011.03.14 14:29:37.388,6.32096,6.32206,1.08,1.50
2011.03.14 14:29:37.808,6.32096,6.32213,1.08,1.50
2011.03.14 14:29:46.379,6.32113,6.32188,1.08,1.50
2011.03.14 14:29:51.288,6.32063,6.32266,1.38,1.46
2011.03.14 14:29:57.219,6.32117,6.32245,0.33,1.46
2011.03.14 14:30:05.638,6.32063,6.32271,1.27,4.46
2011.03.14 14:30:07.960,6.3208,6.32284,1.27,1.46
2011.03.14 14:30:08.291,6.32088,6.32287,1.08,1.46
2011.03.14 14:30:17.271,6.32083,6.32287,1.05,1.46
2011.03.14 14:30:17.491,6.32075,6.32277,1.50,1.46
2011.03.14 14:30:17.599,6.3206,6.32251,1.13,1.46
2011.03.14 14:30:17.819,6.3206,6.32267,1.32,4.46
2011.03.14 14:30:18.249,6.32061,6.32271,1.32,4.46
2011.03.14 14:30:19.422,6.32076,6.32279,1.20,1.46
2011.03.14 14:30:19.539,6.32083,6.32279,1.05,1.46
2011.03.14 14:30:20.809,6.32067,6.32279,1.09,1.46
2011.03.14 14:30:21.030,6.32058,6.32276,1.09,4.46
2011.03.14 14:30:21.138,6.32063,6.32279,1.54,1.46
2011.03.14 14:30:21.469,6.32082,6.32279,1.35,1.46
2011.03.14 14:30:21.578,6.32082,6.32292,1.24,1.46
2011.03.14 14:30:21.908,6.32087,6.32292,1.09,1.46
2011.03.14 14:30:22.222,6.32087,6.32301,1.09,1.46
2011.03.14 14:30:22.329,6.32087,6.32301,1.09,1.46
2011.03.14 14:30:28.122,6.32085,6.32269,1.50,1.46
2011.03.14 14:30:28.241,6.32072,6.32269,1.05,1.46
2011.03.14 14:30:28.645,6.32088,6.32292,1.09,1.46
2011.03.14 14:30:28.760,6.32088,6.32292,1.09,1.46
2011.03.14 14:30:30.389,6.32093,6.32297,1.24,1.46
2011.03.14 14:30:30.719,6.32096,6.32297,1.09,1.46
2011.03.14 14:30:32.654,6.32102,6.32297,1.35,1.46
2011.03.14 14:30:33.089,6.32102,6.32297,1.68,1.46
2011.03.14 14:30:33.200,6.32119,6.32308,1.27,1.27
2011.03.14 14:30:33.312,6.3213,6.32336,1.57,1.27
2011.03.14 14:30:33.529,6.32149,6.32336,1.08,1.27
2011.03.14 14:30:34.060,6.32135,6.32347,1.42,5.21
2011.03.14 14:30:34.175,6.32134,6.32339,1.27,1.27
2011.03.14 14:30:34.741,6.32126,6.3233,1.23,1.46
2011.03.14 14:30:35.181,6.32145,6.32337,1.08,1.46
2011.03.14 14:30:35.399,6.32145,6.32348,1.42,1.46
2011.03.14 14:30:43.890,6.32155,6.3236,1.23,1.46
2011.03.14 14:30:48.359,6.32143,6.32339,2.02,1.27
2011.03.14 14:30:48.580,6.32134,6.32349,2.17,1.46
2011.03.14 14:30:48.912,6.32134,6.32326,1.08,1.46
2011.03.14 14:30:49.362,6.32119,6.32316,1.08,1.46
2011.03.14 14:30:51.760,6.32128,6.32316,1.08,1.46
2011.03.14 14:30:51.870,6.32128,6.32332,1.27,1.27
2011.03.14 14:30:52.356,6.32145,6.32349,1.08,1.46
2011.03.14 14:30:52.579,6.32146,6.32356,1.08,1.46
2011.03.14 14:30:53.539,6.32141,6.32345,1.27,1.46
2011.03.14 14:30:53.869,6.32126,6.3233,1.08,1.46
2011.03.14 14:30:54.089,6.32126,6.3233,1.08,1.46
2011.03.14 14:30:55.078,6.32126,6.3233,1.08,2.21
2011.03.14 14:30:55.739,6.32167,6.3232,0.33,1.46
2011.03.14 14:30:57.669,6.32129,6.3233,1.08,1.46
2011.03.14 14:31:00.819,6.32138,6.32342,1.27,1.27
2011.03.14 14:31:01.039,6.32148,6.32351,1.27,1.46
2011.03.14 14:31:01.258,6.32148,6.32353,1.27,4.46
2011.03.14 14:31:01.700,6.32148,6.32335,1.08,1.46
2011.03.14 14:31:12.099,6.32135,6.3234,1.42,1.27
2011.03.14 14:31:12.320,6.32152,6.32356,1.38,1.46
2011.03.14 14:31:12.539,6.32151,6.32365,1.27,1.46
2011.03.14 14:31:15.830,6.3216,6.32365,1.38,1.46
2011.03.14 14:31:16.051,6.3216,6.32365,1.68,1.46
2011.03.14 14:31:16.868,6.32167,6.32365,1.08,1.46
2011.03.14 14:31:18.545,6.32183,6.32381,1.72,1.35
2011.03.14 14:31:18.665,6.322,6.32396,1.12,1.11
2011.03.14 14:31:18.999,6.32208,6.32398,1.08,1.46
2011.03.14 14:31:20.410,6.32203,6.32406,1.53,1.53
2011.03.14 14:31:20.525,6.32253,6.32432,5.44,1.23
2011.03.14 14:31:20.642,6.32305,6.32473,1.69,1.46
2011.03.14 14:31:20.761,6.32333,6.32473,2.44,1.46
2011.03.14 14:31:20.871,6.32333,6.32481,2.44,1.02
2011.03.14 14:31:21.181,6.32338,6.32511,1.27,1.46
2011.03.14 14:31:24.379,6.32336,6.32511,1.27,1.50
2011.03.14 14:31:25.562,6.32314,6.3249,1.27,1.46
2011.03.14 14:31:25.899,6.32305,6.32472,1.27,1.09
2011.03.14 14:31:26.234,6.32268,6.32443,1.27,1.46
2011.03.14 14:31:26.351,6.32286,6.3244,1.27,1.50
2011.03.14 14:31:27.572,6.32288,6.32464,1.42,1.57
2011.03.14 14:31:27.689,6.32288,6.32474,1.42,1.46
2011.03.14 14:31:28.129,6.32288,6.32459,1.42,1.46
2011.03.14 14:31:28.457,6.32288,6.3246,1.27,1.46
2011.03.14 14:31:31.930,6.32288,6.32444,1.27,1.46
2011.03.14 14:31:33.334,6.32273,6.32435,1.27,1.46
2011.03.14 14:31:39.673,6.32237,6.32412,2.77,1.09
2011.03.14 14:31:40.085,6.32228,6.32378,1.27,1.46
2011.03.14 14:31:42.741,6.32228,6.324,1.27,1.46
2011.03.14 14:31:42.849,6.32248,6.32405,1.27,1.61
2011.03.14 14:31:42.959,6.32248,6.32408,1.27,1.01
2011.03.14 14:31:43.071,6.32246,6.32405,1.27,1.46
2011.03.14 14:31:44.937,6.32245,6.32409,1.27,1.46
2011.03.14 14:31:46.889,6.32248,6.32424,1.27,1.46
2011.03.14 14:31:47.108,6.32248,6.32424,1.27,1.46
2011.03.14 14:31:50.081,6.32249,6.32436,2.44,1.46
2011.03.14 14:31:50.300,6.32287,6.32438,1.27,1.46
2011.03.14 14:31:50.851,6.32277,6.32433,1.27,1.09
2011.03.14 14:32:02.230,6.32288,6.32436,1.27,1.46
2011.03.14 14:32:06.269,6.32288,6.32455,1.42,1.46
2011.03.14 14:32:14.010,6.32288,6.32459,1.27,1.46
2011.03.14 14:32:14.120,6.32288,6.32459,1.27,1.46
2011.03.14 14:32:14.230,6.32288,6.32462,1.27,1.46
2011.03.14 14:32:19.532,6.32328,6.32458,0.33,1.46
2011.03.14 14:32:19.649,6.3227,6.32458,1.08,1.46
2011.03.14 14:32:22.749,6.32269,6.32447,1.27,1.46
2011.03.14 14:32:22.971,6.32272,6.32447,1.12,1.46
2011.03.14 14:32:23.449,6.32261,6.32464,1.08,1.27
2011.03.14 14:32:23.670,6.32317,6.32409,0.33,1.50
2011.03.14 14:32:23.889,6.32317,6.32428,0.33,3.75
2011.03.14 14:32:25.410,6.32317,6.32423,0.33,3.75
2011.03.14 14:32:25.739,6.32317,6.32417,0.33,3.75
2011.03.14 14:32:26.519,6.32217,6.32389,1.50,3.75
2011.03.14 14:32:26.848,6.32241,6.32385,1.08,3.75
2011.03.14 14:32:27.449,6.32231,6.32366,1.08,4.50
2011.03.14 14:32:27.781,6.32213,6.32346,1.50,4.50
2011.03.14 14:32:27.889,6.32161,6.32346,1.50,4.50
2011.03.14 14:32:29.488,6.32185,6.32346,2.25,4.50
2011.03.14 14:32:32.869,6.32196,6.32354,1.50,3.75
2011.03.14 14:32:32.979,6.32196,6.32376,1.50,4.46
2011.03.14 14:32:34.282,6.32209,6.32386,1.50,4.36
2011.03.14 14:32:34.500,6.32208,6.32381,1.50,3.94
2011.03.14 14:32:35.225,6.32184,6.32381,1.50,3.94
2011.03.14 14:32:35.866,6.32184,6.32381,1.50,3.75
2011.03.14 14:32:36.480,6.32184,6.32397,1.50,1.13
2011.03.14 14:32:37.370,6.32184,6.32413,1.65,1.69
2011.03.14 14:32:39.230,6.32208,6.32413,1.39,1.69
2011.03.14 14:32:39.344,6.322,6.32415,1.69,1.69
2011.03.14 14:32:41.814,6.32222,6.32427,1.05,1.69
2011.03.14 14:32:42.151,6.32224,6.32439,1.50,1.69
2011.03.14 14:32:42.698,6.32235,6.32439,1.20,1.69
2011.03.14 14:32:47.069,6.32233,6.32439,1.05,1.69
2011.03.14 14:32:47.179,6.32223,6.32439,1.05,1.69
2011.03.14 14:32:48.359,6.32217,6.32428,1.09,1.69
2011.03.14 14:33:00.540,6.32222,6.32428,1.05,1.69
2011.03.14 14:33:02.729,6.32217,6.32428,1.09,1.69
2011.03.14 14:33:03.034,6.32223,6.32428,1.05,1.69
2011.03.14 14:33:04.332,6.32193,6.32402,1.05,1.13
2011.03.14 14:33:04.880,6.32193,6.32402,5.40,1.13
2011.03.14 14:33:05.970,6.32181,6.32397,2.44,5.02
2011.03.14 14:33:06.300,6.32193,6.32402,5.25,1.13
2011.03.14 14:33:07.340,6.32191,6.32402,1.50,1.13
2011.03.14 14:33:07.669,6.322,6.32402,1.50,1.13
2011.03.14 14:33:12.179,6.32205,6.32402,1.50,1.13
2011.03.14 14:33:13.440,6.32213,6.32418,1.24,1.69
2011.03.14 14:33:13.550,6.32218,6.32428,1.09,1.69
2011.03.14 14:33:21.953,6.32222,6.32428,1.05,1.69
2011.03.14 14:33:22.292,6.32253,6.32438,1.05,1.27
2011.03.14 14:33:22.521,6.32253,6.32439,1.05,1.27
2011.03.14 14:33:22.631,6.32254,6.32439,1.20,1.27
2011.03.14 14:33:22.959,6.32263,6.32456,1.05,1.27
2011.03.14 14:33:23.950,6.32263,6.32456,1.05,1.27
2011.03.14 14:33:24.582,6.32272,6.32456,1.05,1.27
2011.03.14 14:33:24.800,6.32262,6.32456,1.05,1.27
2011.03.14 14:33:24.976,6.32275,6.32456,1.20,1.27
2011.03.14 14:33:25.781,6.32275,6.32456,1.50,1.27
2011.03.14 14:33:26.113,6.32293,6.32469,1.39,1.50
2011.03.14 14:33:26.453,6.32293,6.32469,1.69,1.50
2011.03.14 14:33:26.571,6.32297,6.32469,1.09,1.50
2011.03.14 14:33:26.900,6.32302,6.32469,1.05,1.50
2011.03.14 14:33:27.230,6.32297,6.32469,1.09,1.50
2011.03.14 14:33:27.450,6.32302,6.32469,1.05,1.50
2011.03.14 14:33:27.860,6.32316,6.32469,1.83,1.50
2011.03.14 14:33:28.200,6.32318,6.32469,1.08,1.50
2011.03.14 14:33:29.093,6.32318,6.32467,1.23,1.50
2011.03.14 14:33:29.429,6.3231,6.32467,1.08,1.50
2011.03.14 14:33:30.859,6.32307,6.32467,1.83,1.50
2011.03.14 14:33:31.469,6.32297,6.32467,1.83,1.50
2011.03.14 14:33:31.968,6.32317,6.32467,1.53,1.50
2011.03.14 14:33:32.521,6.32297,6.32467,1.08,1.50
2011.03.14 14:33:32.743,6.32308,6.32467,1.08,1.50
2011.03.14 14:33:34.260,6.32318,6.32467,1.08,1.50
2011.03.14 14:33:34.369,6.32323,6.32467,1.05,1.50
2011.03.14 14:33:36.360,6.32325,6.32467,1.20,1.50
2011.03.14 14:33:36.876,6.32322,6.32467,1.05,1.50
2011.03.14 14:33:37.142,6.32325,6.32467,1.20,1.50
2011.03.14 14:33:37.512,6.32322,6.32467,1.05,1.50
2011.03.14 14:33:37.630,6.32325,6.32467,1.20,1.50
2011.03.14 14:33:38.134,6.32322,6.32467,1.05,1.50
2011.03.14 14:33:39.500,6.3231,6.32467,1.57,1.50
2011.03.14 14:33:40.449,6.3231,6.32467,1.57,1.50
2011.03.14 14:33:40.669,6.3231,6.32491,1.57,1.27
2011.03.14 14:33:40.782,6.3231,6.32515,1.57,1.27
2011.03.14 14:33:44.890,6.32318,6.32524,1.08,1.46
2011.03.14 14:33:47.368,6.32318,6.32508,1.08,1.46
2011.03.14 14:33:47.699,6.32291,6.32487,1.08,1.12
2011.03.14 14:33:48.030,6.32318,6.32465,0.33,1.46
2011.03.14 14:33:48.138,6.32267,6.32465,4.08,1.46
2011.03.14 14:33:48.916,6.32244,6.32406,4.08,1.46
2011.03.14 14:33:49.253,6.32268,6.32388,0.33,1.46
2011.03.14 14:33:52.830,6.32268,6.32383,0.33,1.46
2011.03.14 14:33:53.379,6.32268,6.32367,0.33,5.21
2011.03.14 14:33:53.489,6.32228,6.32367,0.33,5.21
2011.03.14 14:33:56.319,6.32267,6.32374,0.33,1.46
2011.03.14 14:33:56.650,6.32204,6.32397,1.27,1.46
2011.03.14 14:33:56.760,6.3221,6.32406,1.27,1.46
2011.03.14 14:34:00.529,6.32267,6.32391,0.33,1.46
2011.03.14 14:34:02.253,6.3221,6.32406,2.32,1.46
2011.03.14 14:34:02.370,6.32227,6.32406,1.23,1.46
2011.03.14 14:34:03.299,6.32227,6.32435,1.08,1.27
2011.03.14 14:34:03.409,6.32227,6.32435,1.08,1.27
2011.03.14 14:34:05.074,6.32226,6.32428,1.08,1.27
2011.03.14 14:34:07.520,6.32336,6.32428,1.69,1.27
2011.03.14 14:34:07.741,6.32368,6.32531,1.50,1.27
2011.03.14 14:34:07.960,6.32368,6.32601,1.50,1.46
2011.03.14 14:34:08.070,6.32377,6.32601,1.69,1.27
2011.03.14 14:34:08.180,6.32377,6.32608,1.69,1.05
2011.03.14 14:34:09.714,6.32397,6.32598,1.69,1.12
2011.03.14 14:34:10.104,6.32363,6.32536,4.08,4.50
2011.03.14 14:34:10.224,6.32331,6.32517,1.08,4.69
2011.03.14 14:34:10.559,6.3233,6.32502,1.08,3.75
2011.03.14 14:34:19.021,6.3233,6.32513,1.08,3.75
2011.03.14 14:34:21.990,6.3237,6.32523,1.08,3.94
2011.03.14 14:34:22.099,6.32427,6.32545,0.33,4.69
2011.03.14 14:34:22.320,6.32317,6.32534,1.50,4.36
2011.03.14 14:34:23.641,6.32418,6.32545,0.33,4.27
2011.03.14 14:34:24.550,6.32457,6.32573,0.33,1.46
2011.03.14 14:34:24.770,6.32477,6.3258,0.33,4.46
2011.03.14 14:34:25.319,6.32477,6.32581,0.33,4.46
2011.03.14 14:34:29.554,6.32528,6.32607,0.33,5.02
2011.03.14 14:34:29.670,6.32528,6.32612,0.33,4.27
2011.03.14 14:34:29.781,6.32528,6.32612,0.33,4.27
2011.03.14 14:34:30.223,6.32577,6.32626,0.33,1.27
2011.03.14 14:34:30.562,6.32638,6.32643,0.33,1.27
2011.03.14 14:34:30.679,6.32383,6.32613,3.00,1.27
2011.03.14 14:34:30.902,6.32383,6.32613,2.25,1.27
2011.03.14 14:34:32.219,6.32433,6.32613,2.25,1.27
2011.03.14 14:34:32.333,6.32424,6.32628,1.50,1.27
2011.03.14 14:34:32.840,6.32436,6.32628,1.88,1.27
2011.03.14 14:34:34.711,6.32449,6.32628,1.50,1.27
2011.03.14 14:34:36.161,6.32429,6.32628,2.25,1.27
2011.03.14 14:34:36.709,6.32429,6.32628,2.25,1.27
2011.03.14 14:34:36.821,6.32443,6.32628,1.50,1.27
2011.03.14 14:34:39.640,6.32452,6.32628,1.50,1.27
2011.03.14 14:34:41.911,6.32607,6.32743,0.33,1.27
2011.03.14 14:34:42.818,6.32607,6.32756,0.33,1.27
2011.03.14 14:34:47.700,6.32607,6.32736,0.33,1.27
2011.03.14 14:34:55.539,6.32607,6.32749,0.33,1.27
2011.03.14 14:34:56.250,6.32614,6.32749,1.69,1.27
2011.03.14 14:34:56.579,6.32663,6.32749,3.94,1.27
2011.03.14 14:34:56.800,6.32683,6.32963,4.27,1.18
2011.03.14 14:34:56.911,6.32697,6.32985,1.27,4.69
2011.03.14 14:34:59.099,6.32738,6.32972,3.75,1.13
2011.03.14 14:34:59.319,6.32732,6.32973,3.75,1.88
2011.03.14 14:34:59.538,6.32737,6.32973,3.75,1.88
2011.03.14 14:35:00.210,6.32733,6.32973,3.75,1.73
2011.03.14 14:35:00.319,6.32735,6.32972,3.75,1.73
2011.03.14 14:35:00.970,6.32731,6.32972,3.75,1.69
2011.03.14 14:35:01.189,6.32736,6.32972,3.75,1.73
2011.03.14 14:35:03.670,6.32753,6.32984,4.50,1.04
2011.03.14 14:35:03.891,6.32753,6.32984,4.50,1.04
2011.03.14 14:35:04.440,6.32768,6.32998,3.75,1.69
2011.03.14 14:35:04.550,6.32749,6.32993,3.94,1.09
2011.03.14 14:35:05.780,6.32767,6.32998,3.75,1.69
2011.03.14 14:35:06.170,6.32753,6.3295,4.50,3.75
2011.03.14 14:35:06.390,6.32696,6.3295,4.23,4.27
2011.03.14 14:35:06.501,6.32693,6.32946,2.13,4.37
2011.03.14 14:35:08.260,6.32717,6.32915,1.27,1.09
2011.03.14 14:35:09.789,6.32717,6.32915,1.27,2.21
2011.03.14 14:35:10.200,6.3269,6.32893,1.27,1.09
2011.03.14 14:35:10.767,6.32722,6.32914,1.27,1.20
2011.03.14 14:35:10.886,6.32736,6.32928,4.27,1.01
2011.03.14 14:35:11.251,6.32736,6.32912,4.08,1.46
2011.03.14 14:35:12.459,6.32756,6.32912,3.75,1.46
2011.03.14 14:35:12.570,6.32756,6.32929,3.94,1.46
2011.03.14 14:35:13.069,6.32756,6.32931,4.27,1.46
2011.03.14 14:35:16.631,6.32767,6.32938,1.27,1.27
2011.03.14 14:35:16.739,6.32767,6.3295,1.27,1.50
2011.03.14 14:35:18.661,6.32756,6.32928,1.27,1.46
2011.03.14 14:35:21.691,6.32767,6.3295,1.27,1.46
2011.03.14 14:35:22.022,6.3287,6.32987,0.94,3.75
2011.03.14 14:35:22.350,6.32848,6.33045,1.27,1.09
2011.03.14 14:35:23.361,6.32868,6.33045,1.27,1.39
2011.03.14 14:35:23.582,6.32868,6.33031,1.27,1.46
2011.03.14 14:35:23.815,6.32831,6.33031,1.27,1.46
2011.03.14 14:35:23.932,6.32831,6.33029,1.27,1.54
2011.03.14 14:35:24.261,6.32831,6.33029,1.27,1.24
2011.03.14 14:35:24.700,6.32838,6.33048,1.27,1.01
2011.03.14 14:35:25.029,6.32853,6.33062,2.44,2.03
2011.03.14 14:35:29.270,6.32907,6.33086,1.27,1.42
2011.03.14 14:35:29.490,6.32907,6.33097,1.27,1.31
2011.03.14 14:35:30.041,6.32911,6.33098,1.27,1.01
2011.03.14 14:35:30.370,6.32911,6.33097,1.27,1.01
2011.03.14 14:35:30.589,6.32911,6.33107,1.27,1.01
2011.03.14 14:35:31.120,6.32911,6.33099,1.27,1.01
2011.03.14 14:35:31.602,6.32944,6.33117,1.27,1.12
2011.03.14 14:35:32.354,6.32944,6.33128,1.27,1.12
2011.03.14 14:35:32.471,6.32944,6.33108,1.27,1.12
2011.03.14 14:35:33.239,6.32913,6.33107,1.27,1.46
2011.03.14 14:35:33.350,6.32903,6.33107,4.69,1.46
2011.03.14 14:35:33.790,6.32917,6.33113,1.27,1.08
2011.03.14 14:35:33.900,6.32923,6.33116,1.27,1.91
2011.03.14 14:35:34.560,6.32923,6.33116,1.27,1.16
2011.03.14 14:35:34.999,6.32923,6.33128,1.27,1.01
2011.03.14 14:35:36.171,6.32947,6.33132,1.27,1.01
2011.03.14 14:35:36.600,6.32987,6.33137,1.27,2.21
2011.03.14 14:35:36.819,6.32987,6.33147,1.27,1.46
2011.03.14 14:35:38.043,6.32974,6.33137,1.27,1.46
2011.03.14 14:35:44.800,6.32958,6.33137,1.08,6.11
2011.03.14 14:35:45.241,6.32987,6.33136,1.27,1.27
2011.03.14 14:35:45.350,6.32991,6.33136,1.27,1.27
