2011.03.22 15:30:42.991,6.31419,6.31619,1.35,1.69
2011.03.22 15:30:49.450,6.31425,6.3162,1.35,1.69
2011.03.22 15:30:55.510,6.31402,6.31593,1.50,1.03
2011.03.22 15:30:55.952,6.31396,6.31593,1.35,1.54
2011.03.22 15:30:57.931,6.31366,6.31567,1.35,1.54
2011.03.22 15:31:01.444,6.31366,6.31567,1.35,1.54
2011.03.22 15:31:01.563,6.31366,6.31567,1.35,1.54
2011.03.22 15:31:04.751,6.31333,6.31534,2.25,1.03
2011.03.22 15:31:04.972,6.3133,6.31534,1.35,1.03
2011.03.22 15:31:05.192,6.3133,6.31534,1.35,1.54
2011.03.22 15:31:05.300,6.31324,6.31534,1.35,5.29
2011.03.22 15:31:08.633,6.31323,6.31527,1.35,1.69
2011.03.22 15:31:08.972,6.3133,6.31534,1.35,1.54
2011.03.22 15:31:09.191,6.3133,6.31534,1.35,1.54
2011.03.22 15:31:09.411,6.3133,6.31534,1.35,1.54
2011.03.22 15:31:14.531,6.3133,6.31534,1.35,1.54
2011.03.22 15:31:16.942,6.31335,6.31534,1.50,1.03
2011.03.22 15:31:17.270,6.31376,6.31573,1.35,4.69
2011.03.22 15:31:17.381,6.31387,6.31586,1.35,1.54
2011.03.22 15:31:18.550,6.31387,6.31586,1.35,1.54
2011.03.22 15:31:32.642,6.31372,6.3155,1.50,1.03
2011.03.22 15:31:32.970,6.31353,6.31543,1.35,2.55
2011.03.22 15:31:36.053,6.31353,6.31526,1.35,1.45
2011.03.22 15:31:36.272,6.31379,6.31546,1.35,1.58
2011.03.22 15:31:36.860,6.31379,6.31546,1.35,1.58
2011.03.22 15:31:37.080,6.31379,6.31567,1.35,1.10
2011.03.22 15:31:37.300,6.31379,6.31567,1.35,1.10
2011.03.22 15:31:37.809,6.31379,6.31567,1.35,1.10
2011.03.22 15:31:45.353,6.31354,6.31554,4.50,1.06
2011.03.22 15:31:45.570,6.31353,6.31554,1.35,1.58
2011.03.22 15:31:46.386,6.3137,6.31563,1.35,1.43
2011.03.22 15:31:58.908,6.31362,6.3156,1.35,1.54
2011.03.22 15:32:08.091,6.31362,6.3156,1.35,1.03
2011.03.22 15:32:08.420,6.31389,6.3158,1.35,2.20
2011.03.22 15:32:09.111,6.31389,6.3158,1.35,2.20
2011.03.22 15:32:11.450,6.31394,6.3158,2.85,2.20
2011.03.22 15:32:11.560,6.31394,6.3158,6.93,1.78
2011.03.22 15:32:15.221,6.31422,6.31621,4.08,1.27
2011.03.22 15:32:15.441,6.31446,6.31621,4.35,1.27
2011.03.22 15:32:15.554,6.31453,6.31642,1.35,1.25
2011.03.22 15:32:15.671,6.31453,6.31659,1.35,1.52
2011.03.22 15:32:15.779,6.31455,6.31659,1.50,1.01
2011.03.22 15:32:15.890,6.31455,6.31667,1.50,1.26
2011.03.22 15:32:16.419,6.31455,6.31668,1.50,1.41
2011.03.22 15:32:17.035,6.31453,6.3166,1.35,1.51
2011.03.22 15:32:17.953,6.31455,6.31663,1.50,1.29
2011.03.22 15:32:18.063,6.31462,6.31673,1.50,1.07
2011.03.22 15:32:19.349,6.31455,6.31673,1.50,1.07
2011.03.22 15:32:23.182,6.31489,6.31664,1.35,1.06
2011.03.22 15:32:23.510,6.31489,6.31657,1.35,2.10
2011.03.22 15:32:23.840,6.31466,6.31607,1.50,2.10
2011.03.22 15:32:23.950,6.31436,6.31607,1.08,2.10
2011.03.22 15:32:25.671,6.31426,6.31587,1.08,2.10
2011.03.22 15:32:26.111,6.31405,6.31569,1.08,2.10
2011.03.22 15:32:26.332,6.31405,6.31584,3.18,1.12
2011.03.22 15:32:28.020,6.31402,6.3161,2.25,1.54
2011.03.22 15:32:28.460,6.31418,6.3161,2.25,1.54
2011.03.22 15:32:28.990,6.31431,6.31625,1.35,1.63
2011.03.22 15:32:29.099,6.31431,6.31625,1.35,1.21
2011.03.22 15:32:29.209,6.31445,6.3163,1.35,1.21
2011.03.22 15:32:29.667,6.31445,6.3163,1.35,1.15
2011.03.22 15:32:31.880,6.31445,6.3163,1.35,1.12
2011.03.22 15:32:38.481,6.31426,6.3162,1.50,2.10
2011.03.22 15:32:38.811,6.31429,6.31595,1.50,1.06
2011.03.22 15:32:39.140,6.31478,6.31695,2.10,1.67
2011.03.22 15:32:39.250,6.31478,6.31701,2.10,1.48
2011.03.22 15:32:39.841,6.31478,6.31676,2.10,1.39
2011.03.22 15:32:40.372,6.3147,6.31628,2.10,1.12
2011.03.22 15:32:41.953,6.31497,6.31649,2.10,1.15
2011.03.22 15:32:43.090,6.31481,6.31641,1.68,2.10
2011.03.22 15:32:55.571,6.31492,6.31652,2.10,1.26
2011.03.22 15:32:55.683,6.31475,6.31642,2.10,2.10
2011.03.22 15:32:56.233,6.31458,6.31629,1.68,2.21
2011.03.22 15:32:57.454,6.3146,6.31639,1.68,1.15
2011.03.22 15:32:59.141,6.3147,6.31639,1.35,1.15
2011.03.22 15:32:59.734,6.3147,6.31655,1.35,1.12
2011.03.22 15:33:00.072,6.31459,6.3164,1.35,1.19
2011.03.22 15:33:00.181,6.31459,6.31642,1.35,1.15
2011.03.22 15:33:00.290,6.31459,6.31653,1.35,1.15
2011.03.22 15:33:04.510,6.31484,6.31653,2.10,1.38
2011.03.22 15:33:04.731,6.31488,6.3166,1.35,1.03
2011.03.22 15:33:04.841,6.31488,6.31667,1.35,1.12
2011.03.22 15:33:09.440,6.31504,6.31597,1.35,4.50
2011.03.22 15:33:09.770,6.31426,6.31594,2.25,2.44
2011.03.22 15:33:11.530,6.31416,6.31588,1.35,1.21
2011.03.22 15:33:13.737,6.31432,6.31584,1.35,2.44
2011.03.22 15:33:14.567,6.31447,6.31584,1.50,2.10
2011.03.22 15:33:14.687,6.31498,6.31627,2.10,1.18
2011.03.22 15:33:14.802,6.31483,6.31628,2.10,1.03
2011.03.22 15:33:14.911,6.31483,6.31643,2.10,2.10
2011.03.22 15:33:15.240,6.31471,6.31664,1.35,1.12
2011.03.22 15:33:15.352,6.31471,6.31664,1.35,1.54
2011.03.22 15:33:24.581,6.31489,6.31664,2.10,1.05
2011.03.22 15:33:24.802,6.31515,6.31685,1.35,1.94
2011.03.22 15:33:26.410,6.31515,6.31692,1.35,1.03
2011.03.22 15:33:27.345,6.31525,6.31715,1.50,1.58
2011.03.22 15:33:28.920,6.31523,6.31715,1.35,1.54
2011.03.22 15:33:29.852,6.31491,6.31686,2.10,1.03
2011.03.22 15:33:30.072,6.31476,6.31648,1.50,1.03
2011.03.22 15:33:30.184,6.31456,6.31648,1.35,1.03
2011.03.22 15:33:31.031,6.3146,6.31648,1.50,1.03
2011.03.22 15:33:31.593,6.31495,6.31674,1.35,1.13
2011.03.22 15:33:31.706,6.31509,6.31692,1.35,1.24
2011.03.22 15:33:31.825,6.31509,6.31692,2.10,1.15
2011.03.22 15:33:32.050,6.31509,6.31704,2.10,1.54
2011.03.22 15:33:33.560,6.31509,6.31704,1.35,1.03
2011.03.22 15:33:35.832,6.31503,6.31672,1.50,1.03
2011.03.22 15:33:36.099,6.31493,6.31672,1.50,1.03
2011.03.22 15:33:36.217,6.31493,6.31697,1.35,1.69
2011.03.22 15:33:36.332,6.31495,6.31697,1.35,1.69
2011.03.22 15:33:38.331,6.31509,6.31704,1.35,1.58
2011.03.22 15:33:38.947,6.31509,6.31704,2.10,1.06
2011.03.22 15:33:42.701,6.31502,6.31704,1.35,1.58
2011.03.22 15:33:43.030,6.31479,6.31676,2.10,1.03
2011.03.22 15:33:45.214,6.3151,6.31701,2.10,1.17
2011.03.22 15:33:46.793,6.3151,6.31703,1.35,1.58
2011.03.22 15:33:46.903,6.3152,6.31711,2.85,1.07
2011.03.22 15:33:47.230,6.31549,6.3174,1.35,1.17
2011.03.22 15:33:47.561,6.31569,6.31768,1.68,5.22
2011.03.22 15:33:47.672,6.31568,6.31769,1.68,1.12
2011.03.22 15:33:48.922,6.31578,6.31769,1.08,1.12
2011.03.22 15:33:49.581,6.31578,6.31769,1.08,1.12
2011.03.22 15:34:02.771,6.31578,6.31706,1.08,4.50
2011.03.22 15:34:02.880,6.31554,6.31706,1.50,4.93
2011.03.22 15:34:02.990,6.31531,6.31706,1.50,4.93
2011.03.22 15:34:03.211,6.31586,6.31706,3.75,4.93
2011.03.22 15:34:03.542,6.31606,6.31752,1.50,2.10
2011.03.22 15:34:03.760,6.31606,6.31752,1.50,2.10
2011.03.22 15:34:03.870,6.31606,6.3182,1.50,1.54
2011.03.22 15:34:06.328,6.31606,6.31805,1.50,1.18
2011.03.22 15:34:06.553,6.31594,6.31797,1.50,1.03
2011.03.22 15:34:06.668,6.31568,6.31788,1.83,1.27
2011.03.22 15:34:09.231,6.31568,6.31773,1.83,1.12
2011.03.22 15:34:09.564,6.31526,6.31747,1.50,1.69
2011.03.22 15:34:09.683,6.31526,6.31747,1.50,1.69
2011.03.22 15:34:10.762,6.3155,6.31747,1.35,1.69
2011.03.22 15:34:11.091,6.31573,6.31784,5.25,1.12
2011.03.22 15:34:11.312,6.31573,6.31784,5.25,1.12
2011.03.22 15:34:13.182,6.31586,6.31771,1.35,2.10
2011.03.22 15:34:13.400,6.31586,6.31771,1.35,2.10
2011.03.22 15:34:14.571,6.31586,6.31767,1.35,1.12
2011.03.22 15:34:14.791,6.31581,6.31739,1.50,2.10
2011.03.22 15:34:15.120,6.31551,6.31693,1.50,2.10
2011.03.22 15:34:15.230,6.31523,6.31693,1.35,2.10
2011.03.22 15:34:18.132,6.31534,6.31703,2.85,1.03
2011.03.22 15:34:18.519,6.31543,6.31703,2.10,1.03
2011.03.22 15:34:18.863,6.31591,6.31764,1.35,1.12
2011.03.22 15:34:19.301,6.31591,6.31764,1.35,1.12
2011.03.22 15:34:20.763,6.3161,6.31788,2.10,1.27
2011.03.22 15:34:20.980,6.31606,6.31787,1.08,1.12
2011.03.22 15:34:21.202,6.31597,6.31783,1.35,1.03
2011.03.22 15:34:21.670,6.31598,6.31777,1.35,1.12
2011.03.22 15:34:22.011,6.31605,6.31768,2.10,2.10
2011.03.22 15:34:25.471,6.31601,6.31765,1.35,2.10
2011.03.22 15:34:38.530,6.3159,6.31744,1.35,2.10
2011.03.22 15:34:43.061,6.31562,6.31705,1.35,2.10
2011.03.22 15:34:43.170,6.31554,6.31705,1.68,2.10
2011.03.22 15:34:46.282,6.31538,6.31673,1.08,2.10
2011.03.22 15:34:46.391,6.31522,6.31719,1.35,4.87
2011.03.22 15:34:46.502,6.31546,6.3171,2.10,2.10
2011.03.22 15:34:47.711,6.31562,6.3171,1.35,2.10
2011.03.22 15:34:47.824,6.3159,6.3175,1.35,2.10
2011.03.22 15:34:48.162,6.31555,6.31736,1.35,2.10
2011.03.22 15:34:48.382,6.3154,6.31713,1.50,2.62
2011.03.22 15:34:48.493,6.31534,6.31713,1.08,2.62
2011.03.22 15:34:48.603,6.31534,6.3169,1.08,2.10
2011.03.22 15:34:48.712,6.31528,6.3169,1.50,2.10
2011.03.22 15:34:48.821,6.31511,6.3169,1.35,2.10
2011.03.22 15:34:49.843,6.31554,6.31713,1.35,1.03
2011.03.22 15:34:49.954,6.31555,6.31713,1.35,1.03
2011.03.22 15:34:54.770,6.31554,6.31713,2.10,1.03
2011.03.22 15:34:57.453,6.31545,6.31679,1.50,2.10
2011.03.22 15:34:57.866,6.31493,6.31679,2.25,2.10
2011.03.22 15:34:58.092,6.31493,6.31679,1.50,2.10
2011.03.22 15:35:00.560,6.31503,6.31679,1.50,2.10
2011.03.22 15:35:00.863,6.31503,6.31647,1.50,2.10
2011.03.22 15:35:00.972,6.31487,6.31647,1.08,2.10
2011.03.22 15:35:01.082,6.31472,6.31645,1.08,1.12
2011.03.22 15:35:06.411,6.31465,6.31624,1.08,1.12
2011.03.22 15:35:07.264,6.31465,6.31607,1.08,2.10
2011.03.22 15:35:07.601,6.31432,6.3161,2.43,1.12
2011.03.22 15:35:08.190,6.31461,6.31629,1.68,1.12
2011.03.22 15:35:08.414,6.31457,6.31647,1.68,1.12
2011.03.22 15:35:09.095,6.31471,6.31629,1.68,1.12
2011.03.22 15:35:09.430,6.31445,6.31624,1.68,1.12
2011.03.22 15:35:09.544,6.31487,6.31646,1.08,1.12
2011.03.22 15:35:10.321,6.31482,6.31646,1.08,1.12
2011.03.22 15:35:10.541,6.31474,6.31632,1.08,2.10
2011.03.22 15:35:14.712,6.31463,6.31635,1.68,1.12
2011.03.22 15:35:14.931,6.31482,6.31647,1.08,1.12
2011.03.22 15:35:17.461,6.3146,6.31624,2.43,2.10
2011.03.22 15:35:22.852,6.3149,6.3163,1.35,1.12
2011.03.22 15:35:23.402,6.31467,6.31625,1.68,2.10
2011.03.22 15:35:24.824,6.31444,6.31608,1.68,2.10
2011.03.22 15:35:30.053,6.31464,6.31615,2.43,1.12
2011.03.22 15:35:32.202,6.31481,6.3164,2.43,2.10
2011.03.22 15:35:33.841,6.31464,6.31619,1.08,2.10
2011.03.22 15:35:35.502,6.31435,6.31557,1.08,2.10
2011.03.22 15:35:37.458,6.31404,6.31567,2.43,1.12
2011.03.22 15:35:40.502,6.31395,6.3155,1.68,2.10
2011.03.22 15:35:42.389,6.31399,6.31574,2.43,2.10
2011.03.22 15:35:45.942,6.31399,6.31556,2.43,1.12
2011.03.22 15:35:46.051,6.31399,6.31559,2.43,1.35
2011.03.22 15:35:47.071,6.31416,6.31563,2.43,2.85
2011.03.22 15:35:49.346,6.31416,6.31575,2.10,2.10
2011.03.22 15:35:51.530,6.31385,6.3154,1.35,2.10
2011.03.22 15:35:51.751,6.31377,6.3154,1.35,2.10
2011.03.22 15:36:02.543,6.314,6.31556,2.10,1.12
2011.03.22 15:36:02.759,6.31377,6.31534,2.85,2.10
2011.03.22 15:36:08.288,6.31333,6.31487,1.35,2.10
2011.03.22 15:36:12.734,6.31322,6.31469,1.35,2.10
2011.03.22 15:36:12.852,6.31319,6.31469,1.35,2.10
2011.03.22 15:36:13.195,6.31323,6.31482,2.10,2.10
2011.03.22 15:36:13.534,6.31319,6.31469,1.35,2.10
2011.03.22 15:36:13.982,6.31295,6.31441,1.35,2.10
2011.03.22 15:36:14.093,6.31288,6.31441,1.35,2.10
2011.03.22 15:36:19.921,6.31301,6.31467,2.10,1.12
2011.03.22 15:36:20.142,6.31318,6.31471,2.10,1.12
2011.03.22 15:36:20.360,6.31318,6.31475,2.10,1.12
2011.03.22 15:36:23.108,6.31314,6.31469,1.35,2.10
2011.03.22 15:36:23.226,6.31333,6.31491,2.10,2.10
2011.03.22 15:36:26.091,6.31313,6.3146,1.35,2.10
2011.03.22 15:36:26.202,6.31312,6.3146,1.35,2.10
2011.03.22 15:36:27.701,6.31275,6.31429,1.50,2.10
2011.03.22 15:36:28.701,6.31275,6.31443,1.50,4.35
2011.03.22 15:36:29.031,6.31267,6.31437,1.50,4.35
2011.03.22 15:36:31.603,6.31267,6.31417,1.50,4.50
2011.03.22 15:36:31.823,6.31226,6.31397,1.50,5.10
2011.03.22 15:36:32.041,6.31226,6.31405,1.50,4.35
2011.03.22 15:36:32.261,6.31226,6.314,1.50,4.35
2011.03.22 15:36:32.812,6.31219,6.31416,1.50,3.75
2011.03.22 15:36:32.922,6.31219,6.31423,1.50,1.50
2011.03.22 15:36:33.031,6.31219,6.31432,1.50,2.02
2011.03.22 15:36:34.792,6.31229,6.31417,1.50,1.50
2011.03.22 15:36:39.744,6.31229,6.31407,1.50,5.10
2011.03.22 15:36:39.865,6.3122,6.31417,1.50,2.10
2011.03.22 15:36:41.823,6.31191,6.31416,1.50,5.10
2011.03.22 15:36:41.935,6.31191,6.31394,1.50,1.12
2011.03.22 15:36:42.051,6.31191,6.31366,1.50,4.50
2011.03.22 15:36:42.162,6.31191,6.31372,1.50,1.50
2011.03.22 15:36:42.381,6.31191,6.31376,1.50,1.50
2011.03.22 15:36:42.601,6.31191,6.31389,1.50,2.10
2011.03.22 15:36:42.931,6.31182,6.31387,1.50,1.12
2011.03.22 15:36:45.542,6.31182,6.31389,1.50,2.02
2011.03.22 15:36:45.762,6.31191,6.31387,1.50,4.50
2011.03.22 15:36:46.451,6.31191,6.31356,1.50,4.50
2011.03.22 15:36:46.672,6.31191,6.31356,1.50,4.50
2011.03.22 15:36:46.780,6.31181,6.31372,1.50,2.10
2011.03.22 15:36:47.531,6.31181,6.31392,1.50,2.62
2011.03.22 15:36:50.571,6.31181,6.31347,1.50,4.50
2011.03.22 15:36:50.902,6.31137,6.31337,1.35,4.50
2011.03.22 15:36:51.120,6.31137,6.31337,1.35,5.02
2011.03.22 15:36:53.191,6.31137,6.31324,1.35,1.27
2011.03.22 15:36:53.570,6.31143,6.3132,1.35,1.35
2011.03.22 15:36:53.791,6.31152,6.31331,1.35,1.87
2011.03.22 15:36:54.340,6.31142,6.3132,2.10,1.12
2011.03.22 15:36:56.491,6.31142,6.31316,2.10,4.50
2011.03.22 15:36:56.600,6.31119,6.31305,1.35,1.12
2011.03.22 15:36:57.940,6.31124,6.31331,1.35,1.12
2011.03.22 15:36:58.161,6.31137,6.31331,1.35,1.12
2011.03.22 15:36:58.491,6.31139,6.31315,1.35,2.10
2011.03.22 15:36:58.601,6.3113,6.31307,1.35,1.12
2011.03.22 15:36:58.712,6.31128,6.31331,1.35,1.27
2011.03.22 15:36:58.821,6.31146,6.31331,1.35,1.27
2011.03.22 15:36:59.631,6.31121,6.31325,1.50,1.12
2011.03.22 15:36:59.962,6.31124,6.31318,1.50,2.10
2011.03.22 15:37:00.071,6.31121,6.31303,1.50,1.12
2011.03.22 15:37:00.292,6.31122,6.31303,1.35,1.12
2011.03.22 15:37:00.513,6.3113,6.31324,1.35,1.12
2011.03.22 15:37:00.732,6.31124,6.31316,1.35,2.10
2011.03.22 15:37:00.951,6.3113,6.31326,1.35,2.02
2011.03.22 15:37:01.060,6.31134,6.3133,1.35,4.27
2011.03.22 15:37:01.681,6.31132,6.31313,1.35,1.27
2011.03.22 15:37:02.122,6.31134,6.31336,1.35,1.27
2011.03.22 15:37:02.644,6.31134,6.31343,1.35,1.12
2011.03.22 15:37:02.980,6.31134,6.31343,1.35,1.12
2011.03.22 15:37:03.691,6.31133,6.31325,1.35,2.10
2011.03.22 15:37:03.801,6.31133,6.31316,1.35,1.12
2011.03.22 15:37:04.132,6.31146,6.31318,2.10,1.27
2011.03.22 15:37:04.242,6.31158,6.31336,1.35,1.35
2011.03.22 15:37:04.353,6.31134,6.31316,1.50,2.10
2011.03.22 15:37:04.462,6.31121,6.31293,4.35,1.35
2011.03.22 15:37:05.011,6.31119,6.3129,1.35,2.10
2011.03.22 15:37:05.772,6.31148,6.31308,2.10,1.12
2011.03.22 15:37:06.101,6.31129,6.31298,1.35,1.12
2011.03.22 15:37:06.431,6.31128,6.31285,1.35,2.10
2011.03.22 15:37:06.760,6.31127,6.31298,2.10,1.12
2011.03.22 15:37:08.082,6.31123,6.31298,2.10,1.12
2011.03.22 15:37:09.042,6.31141,6.31299,1.35,2.10
2011.03.22 15:37:09.151,6.31109,6.31326,1.50,1.27
2011.03.22 15:37:09.261,6.3113,6.3133,1.50,4.27
2011.03.22 15:37:09.911,6.31112,6.31329,1.50,1.27
2011.03.22 15:37:10.034,6.31115,6.31328,1.50,1.27
2011.03.22 15:37:10.141,6.31122,6.31328,1.50,1.27
2011.03.22 15:37:10.251,6.31122,6.31333,1.50,2.02
2011.03.22 15:37:10.472,6.31122,6.31338,1.50,1.27
2011.03.22 15:37:10.580,6.31103,6.31338,5.25,1.27
2011.03.22 15:37:11.130,6.31088,6.31317,1.50,1.27
2011.03.22 15:37:11.612,6.31113,6.31317,1.50,1.27
2011.03.22 15:37:11.856,6.31124,6.31317,1.50,1.27
2011.03.22 15:37:12.080,6.31124,6.31328,1.50,1.27
2011.03.22 15:37:12.192,6.31109,6.31328,1.50,1.27
2011.03.22 15:37:12.300,6.3111,6.31326,4.50,1.27
2011.03.22 15:37:12.851,6.31122,6.31326,1.50,1.27
2011.03.22 15:37:12.960,6.31122,6.31336,1.50,1.27
2011.03.22 15:37:13.179,6.31122,6.31326,1.50,1.27
2011.03.22 15:37:13.290,6.31097,6.3131,1.50,1.27
2011.03.22 15:37:13.816,6.31097,6.31305,1.50,1.27
2011.03.22 15:37:16.311,6.31098,6.31304,1.50,1.27
2011.03.22 15:37:23.021,6.31087,6.31292,1.50,1.27
2011.03.22 15:37:23.241,6.31087,6.31283,1.50,1.27
2011.03.22 15:37:23.460,6.31079,6.31283,1.50,1.27
2011.03.22 15:37:24.110,6.31079,6.31283,1.50,1.27
2011.03.22 15:37:24.847,6.31079,6.31303,1.50,1.27
2011.03.22 15:37:25.131,6.31079,6.31283,1.50,1.27
2011.03.22 15:37:25.240,6.3108,6.31308,4.50,1.27
2011.03.22 15:37:31.172,6.31079,6.31283,1.50,1.27
2011.03.22 15:37:31.574,6.31102,6.31276,1.35,1.35
2011.03.22 15:37:33.873,6.31093,6.31272,1.35,1.12
2011.03.22 15:37:33.982,6.31083,6.31262,1.35,2.10
2011.03.22 15:37:34.091,6.31074,6.31255,1.35,1.12
2011.03.22 15:37:38.628,6.31058,6.31243,1.35,1.12
2011.03.22 15:37:39.971,6.31053,6.31226,1.35,1.35
2011.03.22 15:37:40.526,6.3103,6.31204,1.50,2.10
2011.03.22 15:37:40.867,6.31017,6.31163,3.75,2.10
2011.03.22 15:37:41.093,6.30978,6.31158,1.35,1.12
2011.03.22 15:37:41.533,6.30985,6.31165,2.10,1.27
2011.03.22 15:37:41.644,6.30998,6.31173,1.35,1.35
2011.03.22 15:37:41.763,6.30998,6.31179,1.35,1.12
2011.03.22 15:37:43.859,6.30975,6.31151,1.50,2.10
2011.03.22 15:37:43.976,6.30998,6.31166,1.35,4.35
2011.03.22 15:37:44.751,6.30976,6.31159,1.35,1.12
2011.03.22 15:37:46.322,6.30951,6.31125,1.50,2.10
2011.03.22 15:37:46.433,6.30951,6.31148,2.10,2.10
2011.03.22 15:37:46.542,6.3092,6.31122,1.35,2.10
2011.03.22 15:37:46.653,6.3092,6.31102,1.35,1.35
2011.03.22 15:37:48.301,6.3092,6.31096,1.35,1.35
2011.03.22 15:37:48.412,6.30919,6.31096,1.35,1.35
2011.03.22 15:37:48.962,6.30919,6.31098,1.35,1.12
2011.03.22 15:37:49.181,6.30919,6.31098,1.35,1.12
2011.03.22 15:37:51.612,6.30947,6.31126,1.35,1.12
2011.03.22 15:37:51.941,6.30967,6.31145,1.35,2.10
2011.03.22 15:37:52.161,6.30973,6.31152,2.10,3.75
2011.03.22 15:37:52.271,6.30973,6.31161,2.10,1.12
2011.03.22 15:37:52.481,6.30973,6.31154,2.10,1.35
2011.03.22 15:37:52.701,6.30968,6.31146,1.35,1.35
2011.03.22 15:38:00.882,6.3096,6.31132,1.35,1.35
2011.03.22 15:38:01.926,6.3096,6.31148,1.35,1.12
2011.03.22 15:38:05.252,6.30977,6.31146,2.10,1.27
2011.03.22 15:38:05.580,6.30974,6.31155,1.35,2.62
2011.03.22 15:38:07.210,6.30964,6.31133,1.35,1.35
2011.03.22 15:38:07.431,6.30964,6.31133,1.35,1.35
2011.03.22 15:38:07.765,6.30978,6.31154,2.10,1.12
2011.03.22 15:38:08.430,6.30972,6.31151,1.35,1.12
2011.03.22 15:38:14.790,6.30972,6.31151,1.35,1.12
2011.03.22 15:38:20.283,6.30977,6.31151,1.35,1.12
2011.03.22 15:38:20.504,6.30972,6.31151,1.35,1.12
2011.03.22 15:38:21.410,6.30986,6.31169,2.10,1.12
2011.03.22 15:38:21.521,6.30972,6.31151,1.35,1.12
2011.03.22 15:38:23.781,6.30948,6.31151,1.50,1.27
2011.03.22 15:38:23.895,6.30982,6.31151,2.10,1.27
2011.03.22 15:38:24.013,6.30982,6.3116,2.10,1.12
2011.03.22 15:38:24.561,6.30982,6.31168,2.10,1.12
2011.03.22 15:38:24.673,6.3098,6.31158,1.35,1.12
2011.03.22 15:38:26.121,6.3099,6.31169,1.35,1.12
2011.03.22 15:38:30.371,6.30978,6.31159,1.35,2.10
2011.03.22 15:38:30.591,6.30975,6.31154,1.35,1.12
2011.03.22 15:38:36.514,6.30976,6.31163,2.10,1.12
2011.03.22 15:38:36.624,6.30966,6.31147,1.35,1.12
2011.03.22 15:38:36.736,6.30974,6.31162,1.35,1.12
2011.03.22 15:38:37.073,6.30971,6.31162,1.35,1.12
2011.03.22 15:38:42.053,6.30947,6.31138,2.10,2.10
2011.03.22 15:38:42.164,6.30955,6.31136,1.35,1.12
2011.03.22 15:38:48.751,6.30968,6.31147,1.35,1.12
2011.03.22 15:38:49.192,6.30954,6.31136,1.35,1.12
2011.03.22 15:38:49.786,6.30968,6.31144,1.35,1.12
2011.03.22 15:38:50.801,6.30968,6.3116,1.35,1.35
2011.03.22 15:38:51.723,6.30968,6.31151,1.35,1.12
2011.03.22 15:39:08.650,6.30963,6.31151,1.35,1.12
2011.03.22 15:39:10.582,6.3094,6.31149,1.50,2.10
2011.03.22 15:39:10.944,6.30959,6.3115,1.35,1.27
2011.03.22 15:39:11.540,6.3094,6.31137,1.50,1.12
2011.03.22 15:39:11.651,6.30927,6.31122,1.35,1.12
2011.03.22 15:39:12.542,6.30927,6.31117,1.35,4.50
2011.03.22 15:39:12.871,6.30919,6.31109,1.50,1.12
2011.03.22 15:39:13.091,6.30897,6.31092,1.35,1.12
2011.03.22 15:39:13.533,6.30911,6.31114,1.50,1.12
2011.03.22 15:39:14.462,6.30911,6.3102,1.50,2.10
2011.03.22 15:39:14.902,6.30766,6.31007,2.25,5.10
2011.03.22 15:39:15.540,6.30771,6.31,1.50,2.10
2011.03.22 15:39:17.542,6.30806,6.30976,1.35,2.10
2011.03.22 15:39:17.870,6.30796,6.30976,1.35,2.10
2011.03.22 15:39:34.245,6.30817,6.30984,2.10,1.12
2011.03.22 15:39:34.473,6.30817,6.30998,2.85,1.12
2011.03.22 15:39:38.951,6.30801,6.31006,1.50,1.12
2011.03.22 15:39:39.061,6.30801,6.30957,1.50,4.50
2011.03.22 15:39:39.282,6.30766,6.30957,1.50,4.50
2011.03.22 15:39:39.391,6.30766,6.30975,1.50,4.27
2011.03.22 15:39:48.740,6.30816,6.30979,2.10,4.27
2011.03.22 15:39:49.070,6.30817,6.30947,1.35,4.50
2011.03.22 15:39:49.292,6.30765,6.30921,1.64,2.10
2011.03.22 15:39:49.401,6.30755,6.30921,1.57,2.10
2011.03.22 15:39:49.511,6.30755,6.30921,1.35,2.10
2011.03.22 15:39:49.620,6.30755,6.30921,1.35,2.10
2011.03.22 15:39:55.871,6.30753,6.30921,1.35,2.10
2011.03.22 15:40:00.262,6.30729,6.30909,2.23,2.10
2011.03.22 15:40:05.683,6.30729,6.30909,1.35,5.85
2011.03.22 15:40:05.902,6.30733,6.30904,1.35,2.10
2011.03.22 15:40:06.342,6.30733,6.30904,1.35,2.10
2011.03.22 15:40:09.690,6.30733,6.30904,1.35,2.10
2011.03.22 15:40:18.810,6.30733,6.30904,1.35,2.10
2011.03.22 15:40:21.513,6.30733,6.30904,1.35,2.10
2011.03.22 15:40:27.543,6.30728,6.30891,1.50,2.10
2011.03.22 15:40:27.762,6.30719,6.30891,1.50,2.10
2011.03.22 15:40:32.541,6.30734,6.30907,1.35,2.10
2011.03.22 15:40:38.382,6.30734,6.30886,1.35,1.35
2011.03.22 15:40:38.713,6.30664,6.30856,3.75,2.85
2011.03.22 15:40:38.822,6.30683,6.30856,4.50,1.50
2011.03.22 15:40:38.931,6.30683,6.30918,4.50,3.75
2011.03.22 15:40:39.041,6.30695,6.30923,4.50,1.12
2011.03.22 15:40:39.371,6.30703,6.30923,4.73,1.12
2011.03.22 15:40:40.550,6.30703,6.30923,4.71,1.12
2011.03.22 15:40:42.510,6.30703,6.30923,4.74,1.12
2011.03.22 15:40:48.419,6.30703,6.30923,4.74,1.12
