2011.03.04 14:02:45.719,6.33192,6.33369,1.69,1.54
2011.03.04 14:02:46.870,6.33201,6.33369,2.44,1.24
2011.03.04 14:02:47.200,6.3319,6.33361,2.44,1.01
2011.03.04 14:02:47.311,6.33206,6.33347,1.50,1.24
2011.03.04 14:02:47.420,6.33193,6.33347,1.50,1.24
2011.03.04 14:02:48.052,6.33193,6.33364,1.69,1.01
2011.03.04 14:02:48.380,6.33207,6.33379,1.50,1.76
2011.03.04 14:02:48.490,6.33207,6.33379,1.50,1.76
2011.03.04 14:02:48.602,6.33183,6.33379,2.44,1.76
2011.03.04 14:02:49.043,6.33233,6.33402,5.44,1.19
2011.03.04 14:02:49.261,6.33264,6.3345,2.44,1.55
2011.03.04 14:02:49.482,6.33288,6.33469,1.69,1.04
2011.03.04 14:02:49.812,6.33308,6.33458,1.69,1.08
2011.03.04 14:02:50.468,6.33308,6.33458,1.69,1.08
2011.03.04 14:02:51.024,6.33308,6.3346,1.69,2.94
2011.03.04 14:02:51.612,6.3331,6.33459,1.69,2.94
2011.03.04 14:02:51.974,6.33335,6.33459,1.69,2.94
2011.03.04 14:02:52.451,6.3332,6.33459,2.25,2.94
2011.03.04 14:02:52.780,6.33312,6.33499,2.62,1.54
2011.03.04 14:02:53.110,6.33371,6.33497,1.18,1.04
2011.03.04 14:02:53.329,6.33371,6.33515,1.18,1.53
2011.03.04 14:02:54.221,6.33296,6.33495,2.25,1.64
2011.03.04 14:02:54.332,6.33307,6.33495,1.50,1.64
2011.03.04 14:02:54.640,6.33288,6.33495,2.25,1.64
2011.03.04 14:02:54.750,6.33288,6.33495,2.25,1.57
2011.03.04 14:02:54.970,6.33288,6.33495,2.25,1.57
2011.03.04 14:02:55.080,6.33288,6.33472,2.25,1.19
2011.03.04 14:02:55.445,6.33288,6.33495,2.25,1.57
2011.03.04 14:02:56.030,6.33288,6.33472,2.25,1.04
2011.03.04 14:02:56.483,6.33296,6.3349,2.25,1.19
2011.03.04 14:02:56.979,6.33303,6.33447,1.50,2.45
2011.03.04 14:02:57.093,6.33291,6.33447,2.25,2.45
2011.03.04 14:02:57.860,6.33298,6.33448,1.50,1.85
2011.03.04 14:02:58.253,6.33298,6.33447,2.25,1.63
2011.03.04 14:02:59.781,6.3329,6.3349,2.25,1.19
2011.03.04 14:02:59.892,6.33299,6.33495,1.50,1.57
2011.03.04 14:03:00.001,6.33289,6.33495,2.25,1.57
2011.03.04 14:03:00.222,6.33289,6.33495,2.25,1.57
2011.03.04 14:03:00.331,6.33275,6.33495,2.25,1.57
2011.03.04 14:03:00.660,6.33286,6.33495,2.25,1.57
2011.03.04 14:03:01.170,6.33291,6.33495,1.69,1.57
2011.03.04 14:03:01.390,6.33306,6.33495,2.44,1.13
2011.03.04 14:03:01.832,6.33306,6.33501,2.44,1.01
2011.03.04 14:03:02.262,6.33306,6.33502,2.44,1.01
2011.03.04 14:03:02.813,6.33306,6.33501,2.44,1.01
2011.03.04 14:03:03.143,6.33298,6.33478,1.50,1.19
2011.03.04 14:03:03.471,6.33287,6.33474,1.50,1.57
2011.03.04 14:03:03.582,6.33281,6.33474,1.50,1.57
2011.03.04 14:03:03.691,6.33281,6.33449,1.50,1.19
2011.03.04 14:03:03.802,6.33281,6.33474,1.50,1.57
2011.03.04 14:03:04.131,6.33281,6.33474,1.50,1.57
2011.03.04 14:03:04.563,6.33281,6.33449,1.50,1.19
2011.03.04 14:03:05.010,6.33266,6.3345,1.50,1.01
2011.03.04 14:03:05.573,6.33266,6.3345,1.50,1.01
2011.03.04 14:03:05.835,6.33266,6.33431,1.50,1.04
2011.03.04 14:03:05.951,6.33266,6.3345,1.50,1.01
2011.03.04 14:03:06.290,6.33259,6.3345,1.50,1.01
2011.03.04 14:03:06.415,6.33264,6.3345,2.25,1.01
2011.03.04 14:03:06.731,6.33264,6.33449,2.25,1.04
2011.03.04 14:03:06.903,6.33264,6.33449,2.25,1.19
2011.03.04 14:03:07.864,6.33285,6.33473,1.50,1.57
2011.03.04 14:03:08.200,6.33294,6.33484,1.50,1.57
2011.03.04 14:03:08.312,6.3328,6.33484,2.25,1.57
2011.03.04 14:03:08.752,6.3328,6.33432,2.25,1.02
2011.03.04 14:03:09.081,6.33261,6.33452,2.25,1.69
2011.03.04 14:03:09.194,6.33261,6.33427,1.50,1.19
2011.03.04 14:03:09.310,6.33224,6.33436,2.44,5.32
2011.03.04 14:03:09.420,6.33224,6.33436,2.44,5.32
2011.03.04 14:03:09.531,6.33236,6.33407,1.50,1.04
2011.03.04 14:03:10.038,6.33245,6.33415,1.50,1.19
2011.03.04 14:03:10.362,6.33245,6.33415,1.50,1.19
2011.03.04 14:03:10.691,6.33245,6.33436,1.50,5.32
2011.03.04 14:03:11.021,6.33118,6.33337,1.50,5.44
2011.03.04 14:03:11.240,6.33118,6.33337,1.50,5.44
2011.03.04 14:03:11.571,6.33143,6.33385,4.50,1.57
2011.03.04 14:03:11.681,6.33161,6.33413,1.50,1.57
2011.03.04 14:03:12.012,6.33139,6.33371,1.69,1.38
2011.03.04 14:03:12.640,6.33159,6.33315,1.69,1.32
2011.03.04 14:03:13.191,6.33159,6.33316,1.69,1.85
2011.03.04 14:03:13.520,6.33159,6.33316,1.69,1.97
2011.03.04 14:03:13.741,6.33141,6.33277,1.50,1.24
2011.03.04 14:03:13.850,6.33127,6.33277,2.44,1.32
2011.03.04 14:03:13.960,6.33127,6.33277,2.44,1.39
2011.03.04 14:03:14.180,6.33127,6.33277,2.44,1.24
2011.03.04 14:03:14.290,6.33127,6.33277,2.44,1.17
2011.03.04 14:03:16.634,6.33127,6.33277,2.44,1.32
2011.03.04 14:03:16.750,6.33127,6.33277,2.44,1.32
2011.03.04 14:03:16.970,6.33124,6.33277,1.69,1.32
2011.03.04 14:03:17.191,6.33124,6.33277,1.69,1.39
2011.03.04 14:03:17.413,6.33103,6.33246,1.50,1.02
2011.03.04 14:03:17.523,6.33101,6.33268,1.69,1.02
2011.03.04 14:03:17.960,6.33089,6.33247,2.25,1.32
2011.03.04 14:03:18.072,6.33089,6.33247,2.25,1.57
2011.03.04 14:03:18.183,6.33089,6.33247,1.50,1.57
2011.03.04 14:03:18.290,6.3307,6.33247,1.69,1.57
2011.03.04 14:03:18.686,6.3307,6.33247,1.69,1.57
2011.03.04 14:03:19.243,6.3308,6.33236,1.69,1.02
2011.03.04 14:03:19.679,6.3308,6.33247,1.69,1.57
2011.03.04 14:03:19.817,6.33029,6.33177,2.25,5.44
2011.03.04 14:03:20.151,6.32968,6.33113,1.50,1.09
2011.03.04 14:03:20.263,6.32921,6.33113,1.50,1.09
2011.03.04 14:03:20.479,6.32912,6.33103,2.10,1.09
2011.03.04 14:03:20.699,6.32965,6.33103,1.50,1.09
2011.03.04 14:03:21.450,6.32913,6.33063,2.10,1.09
2011.03.04 14:03:21.673,6.32918,6.33106,3.04,1.32
2011.03.04 14:03:21.782,6.32925,6.33106,1.69,1.17
2011.03.04 14:03:22.331,6.32938,6.33106,1.69,1.32
2011.03.04 14:03:22.709,6.32938,6.33106,1.69,1.69
2011.03.04 14:03:23.154,6.32925,6.33106,3.19,1.32
2011.03.04 14:03:23.493,6.32925,6.33106,3.19,1.32
2011.03.04 14:03:23.602,6.32925,6.33106,3.19,1.32
2011.03.04 14:03:24.642,6.32932,6.33106,2.44,1.69
2011.03.04 14:03:24.973,6.32932,6.33083,1.50,1.69
2011.03.04 14:03:25.300,6.32914,6.33059,2.10,1.69
2011.03.04 14:03:25.853,6.32914,6.33083,2.29,2.07
2011.03.04 14:03:25.964,6.32918,6.33102,1.54,1.32
2011.03.04 14:03:26.520,6.32929,6.33106,2.44,1.32
2011.03.04 14:03:26.630,6.32925,6.33106,1.69,1.32
2011.03.04 14:03:26.850,6.32925,6.33106,1.69,1.32
2011.03.04 14:03:26.961,6.32929,6.33106,2.44,1.32
2011.03.04 14:03:27.072,6.32971,6.33113,1.69,1.13
2011.03.04 14:03:27.402,6.33004,6.33183,1.69,1.94
2011.03.04 14:03:27.512,6.33003,6.33153,2.25,1.50
2011.03.04 14:03:27.622,6.33003,6.33153,1.50,1.57
2011.03.04 14:03:27.730,6.32981,6.33153,1.50,1.57
2011.03.04 14:03:27.952,6.32991,6.33157,1.50,1.01
2011.03.04 14:03:28.061,6.32991,6.33163,1.50,1.01
2011.03.04 14:03:28.281,6.32991,6.33163,1.50,1.01
2011.03.04 14:03:28.391,6.32991,6.33155,1.50,1.13
2011.03.04 14:03:28.501,6.32975,6.33155,2.25,1.50
2011.03.04 14:03:28.611,6.32975,6.33131,1.50,1.19
2011.03.04 14:03:28.720,6.32975,6.33155,1.50,1.57
2011.03.04 14:03:28.830,6.32975,6.33155,1.50,1.57
2011.03.04 14:03:28.968,6.32975,6.33155,1.50,1.57
2011.03.04 14:03:29.085,6.32983,6.33155,1.50,1.57
2011.03.04 14:03:29.401,6.32983,6.33131,1.50,1.19
2011.03.04 14:03:29.929,6.32994,6.33173,1.50,1.01
2011.03.04 14:03:30.514,6.32994,6.33173,1.50,1.01
2011.03.04 14:03:30.741,6.32994,6.33173,1.50,1.01
2011.03.04 14:03:31.190,6.32994,6.33173,1.50,1.01
2011.03.04 14:03:31.300,6.32994,6.33172,1.50,1.19
2011.03.04 14:03:31.736,6.32994,6.33173,1.50,1.01
2011.03.04 14:03:31.851,6.32994,6.33173,1.50,1.01
2011.03.04 14:03:31.960,6.33003,6.33173,1.50,1.01
2011.03.04 14:03:32.073,6.33003,6.33172,1.50,1.19
2011.03.04 14:03:32.410,6.33003,6.33173,1.50,1.01
2011.03.04 14:03:32.520,6.33003,6.33135,1.50,1.02
2011.03.04 14:03:32.739,6.32958,6.33135,2.44,1.69
2011.03.04 14:03:33.291,6.32958,6.33135,2.44,1.69
2011.03.04 14:03:33.400,6.32958,6.33135,2.44,1.32
2011.03.04 14:03:33.510,6.32958,6.33135,2.44,1.69
2011.03.04 14:03:33.810,6.32958,6.33135,2.44,1.69
2011.03.04 14:03:34.031,6.32965,6.33135,1.69,1.69
2011.03.04 14:03:34.466,6.33003,6.33182,1.69,1.76
2011.03.04 14:03:34.804,6.32994,6.33157,1.69,1.69
2011.03.04 14:03:34.912,6.32994,6.33157,1.69,1.32
2011.03.04 14:03:35.570,6.32988,6.33157,1.69,1.32
2011.03.04 14:03:35.694,6.32988,6.33157,1.69,1.32
2011.03.04 14:03:35.970,6.32988,6.33157,1.69,1.32
2011.03.04 14:03:36.263,6.32991,6.33162,1.69,1.13
2011.03.04 14:03:36.483,6.32998,6.33172,1.50,1.57
2011.03.04 14:03:36.701,6.3298,6.33172,2.44,1.13
2011.03.04 14:03:36.810,6.32987,6.33172,2.25,1.13
2011.03.04 14:03:37.031,6.33026,6.33202,1.69,1.20
2011.03.04 14:03:37.621,6.3304,6.33213,1.50,1.19
2011.03.04 14:03:37.730,6.3303,6.33213,2.44,1.19
2011.03.04 14:03:37.952,6.33037,6.33213,1.50,1.19
2011.03.04 14:03:38.225,6.33037,6.33212,1.69,1.69
2011.03.04 14:03:38.704,6.33039,6.33212,1.69,1.32
2011.03.04 14:03:38.821,6.33032,6.33212,1.69,1.32
2011.03.04 14:03:39.592,6.33043,6.33212,1.69,1.32
2011.03.04 14:03:40.031,6.33007,6.33177,2.44,1.76
2011.03.04 14:03:40.743,6.33007,6.33177,2.44,2.13
2011.03.04 14:03:41.275,6.32998,6.33177,2.44,1.76
2011.03.04 14:03:41.595,6.33008,6.33177,2.44,1.76
2011.03.04 14:03:42.043,6.33008,6.33177,2.44,2.13
2011.03.04 14:03:42.401,6.33008,6.33177,2.25,1.19
2011.03.04 14:03:42.884,6.33091,6.33254,1.69,1.32
2011.03.04 14:03:43.002,6.33091,6.33254,1.69,1.69
2011.03.04 14:03:43.627,6.3309,6.33254,1.69,1.32
2011.03.04 14:03:44.542,6.3311,6.33254,1.69,1.32
2011.03.04 14:03:45.382,6.3311,6.33254,1.69,1.32
2011.03.04 14:03:45.930,6.3311,6.33254,1.69,1.69
2011.03.04 14:03:46.375,6.3311,6.33254,1.69,1.69
2011.03.04 14:03:47.149,6.3311,6.33254,1.69,1.32
2011.03.04 14:03:47.540,6.33118,6.33254,1.50,1.69
2011.03.04 14:03:48.311,6.33118,6.33254,1.50,1.69
2011.03.04 14:03:48.637,6.33118,6.33254,1.50,1.69
2011.03.04 14:03:49.135,6.33118,6.33254,1.50,1.32
2011.03.04 14:03:49.251,6.33118,6.33219,1.50,1.09
2011.03.04 14:03:49.471,6.3308,6.33232,1.50,1.02
2011.03.04 14:03:50.551,6.3308,6.33219,1.50,1.32
2011.03.04 14:03:50.881,6.3308,6.33253,2.44,1.38
2011.03.04 14:03:51.102,6.33097,6.33278,2.44,1.38
2011.03.04 14:03:51.755,6.33107,6.33263,2.44,1.32
2011.03.04 14:03:52.143,6.33107,6.33263,2.44,1.69
2011.03.04 14:03:52.275,6.33107,6.33263,2.44,1.32
2011.03.04 14:03:52.610,6.33115,6.33286,1.69,1.32
2011.03.04 14:03:52.941,6.33115,6.33225,1.69,2.05
2011.03.04 14:03:53.270,6.33115,6.33284,1.69,1.69
2011.03.04 14:03:53.380,6.33115,6.33306,1.69,1.69
2011.03.04 14:03:53.710,6.33144,6.33328,1.69,1.69
2011.03.04 14:03:54.174,6.33144,6.33308,1.69,1.69
2011.03.04 14:03:54.400,6.33144,6.33308,1.69,1.32
2011.03.04 14:03:55.051,6.33137,6.33285,2.44,1.32
2011.03.04 14:03:57.452,6.33126,6.33285,1.69,1.69
2011.03.04 14:03:57.561,6.33121,6.33277,2.25,1.69
2011.03.04 14:03:57.672,6.33121,6.33277,1.50,1.69
2011.03.04 14:03:57.891,6.33121,6.33277,1.50,1.32
2011.03.04 14:03:58.110,6.33121,6.33277,1.50,1.32
2011.03.04 14:03:58.353,6.33121,6.33277,1.50,1.69
2011.03.04 14:03:58.600,6.33121,6.33277,1.50,1.32
2011.03.04 14:03:58.821,6.33116,6.33277,1.50,1.32
2011.03.04 14:03:59.412,6.33125,6.33277,1.50,1.32
2011.03.04 14:04:00.233,6.33125,6.33277,1.50,1.32
2011.03.04 14:04:00.341,6.33109,6.33277,1.50,1.32
2011.03.04 14:04:00.780,6.33099,6.33277,2.44,1.32
2011.03.04 14:04:00.891,6.33099,6.33277,2.44,1.32
2011.03.04 14:04:01.000,6.33099,6.33277,2.44,1.32
2011.03.04 14:04:01.110,6.33099,6.33277,2.44,1.32
2011.03.04 14:04:01.220,6.33099,6.33277,2.44,1.69
2011.03.04 14:04:01.661,6.33099,6.33277,2.44,1.69
2011.03.04 14:04:01.772,6.33108,6.33287,1.69,1.19
2011.03.04 14:04:01.991,6.33133,6.33314,2.44,1.19
2011.03.04 14:04:02.211,6.33133,6.33314,2.44,1.19
2011.03.04 14:04:02.650,6.33133,6.3332,2.44,1.01
2011.03.04 14:04:02.870,6.33152,6.3332,1.50,1.01
2011.03.04 14:04:02.980,6.33152,6.3332,1.50,1.01
2011.03.04 14:04:03.932,6.33152,6.33323,1.50,1.01
2011.03.04 14:04:04.578,6.33143,6.33323,1.69,1.01
2011.03.04 14:04:04.695,6.33143,6.3332,1.69,1.01
2011.03.04 14:04:05.032,6.33143,6.3332,1.69,1.01
2011.03.04 14:04:05.143,6.33143,6.33333,1.69,1.01
2011.03.04 14:04:05.250,6.33155,6.33335,1.50,1.61
2011.03.04 14:04:05.583,6.33146,6.33346,2.48,1.17
2011.03.04 14:04:05.691,6.33146,6.33326,2.25,1.19
2011.03.04 14:04:06.130,6.33146,6.33328,2.25,1.04
2011.03.04 14:04:06.350,6.33146,6.33326,2.25,1.19
2011.03.04 14:04:06.923,6.33146,6.33329,2.25,1.01
2011.03.04 14:04:07.654,6.33122,6.33295,1.50,1.32
2011.03.04 14:04:08.101,6.33122,6.33295,1.50,1.69
2011.03.04 14:04:08.645,6.33233,6.33435,5.44,1.73
2011.03.04 14:04:08.762,6.33268,6.33472,1.50,1.02
2011.03.04 14:04:08.982,6.33194,6.33452,1.50,1.02
2011.03.04 14:04:09.091,6.33194,6.33451,2.44,1.38
2011.03.04 14:04:11.153,6.33214,6.33432,2.44,1.20
2011.03.04 14:04:11.265,6.33214,6.33413,2.25,1.17
2011.03.04 14:04:11.383,6.33222,6.33413,2.25,1.17
2011.03.04 14:04:11.600,6.33215,6.33413,2.25,1.61
2011.03.04 14:04:11.712,6.33215,6.33404,2.25,1.38
2011.03.04 14:04:12.054,6.33205,6.33404,2.44,1.01
2011.03.04 14:04:12.440,6.33198,6.33404,1.69,1.38
2011.03.04 14:04:12.551,6.33207,6.33413,1.50,1.32
2011.03.04 14:04:12.662,6.33207,6.33413,1.50,1.69
2011.03.04 14:04:12.772,6.33204,6.33413,2.44,2.13
2011.03.04 14:04:13.170,6.33204,6.33413,2.44,1.61
2011.03.04 14:04:13.284,6.33204,6.33404,2.44,1.08
2011.03.04 14:04:13.620,6.33204,6.33404,2.44,1.01
2011.03.04 14:04:14.600,6.33204,6.33404,2.44,1.01
2011.03.04 14:04:14.711,6.33204,6.33404,2.44,1.01
2011.03.04 14:04:14.820,6.33204,6.33404,2.44,1.01
2011.03.04 14:04:15.330,6.33206,6.33413,1.50,1.76
2011.03.04 14:04:15.440,6.33206,6.33413,1.50,1.76
2011.03.04 14:04:15.812,6.33196,6.33371,2.25,1.24
2011.03.04 14:04:15.921,6.33196,6.33352,2.25,1.09
2011.03.04 14:04:16.031,6.33196,6.33352,2.25,1.09
2011.03.04 14:04:16.140,6.33196,6.3335,2.25,1.32
2011.03.04 14:04:16.253,6.33176,6.3335,2.25,1.32
2011.03.04 14:04:16.472,6.33167,6.3335,2.44,1.69
2011.03.04 14:04:16.581,6.33167,6.3335,2.44,1.54
2011.03.04 14:04:16.691,6.33167,6.3335,2.44,1.69
2011.03.04 14:04:17.115,6.33167,6.3335,2.44,1.54
2011.03.04 14:04:17.691,6.33167,6.3335,2.44,1.32
2011.03.04 14:04:17.805,6.33167,6.3335,2.44,1.24
2011.03.04 14:04:17.924,6.33167,6.3335,2.44,1.09
2011.03.04 14:04:18.044,6.33167,6.33342,2.25,1.02
2011.03.04 14:04:18.164,6.33167,6.33323,1.50,1.33
2011.03.04 14:04:18.501,6.33167,6.33304,1.50,1.69
2011.03.04 14:04:18.897,6.33167,6.33304,1.50,1.69
2011.03.04 14:04:19.555,6.33141,6.33304,2.25,1.32
2011.03.04 14:04:19.891,6.33121,6.33304,1.69,1.32
2011.03.04 14:04:20.151,6.33121,6.33304,1.69,1.32
2011.03.04 14:04:20.372,6.33121,6.33304,1.69,1.32
2011.03.04 14:04:21.489,6.33111,6.33304,1.69,1.32
2011.03.04 14:04:21.602,6.33111,6.33304,1.69,1.32
2011.03.04 14:04:21.943,6.33111,6.33304,1.69,1.32
2011.03.04 14:04:22.965,6.33111,6.33304,1.69,1.69
2011.03.04 14:04:23.203,6.33111,6.33304,1.69,1.69
2011.03.04 14:04:23.530,6.33091,6.33282,2.44,1.69
2011.03.04 14:04:23.640,6.33091,6.33282,2.44,1.32
2011.03.04 14:04:23.905,6.33103,6.33282,2.25,1.32
2011.03.04 14:04:24.250,6.33103,6.33282,2.25,1.69
2011.03.04 14:04:24.484,6.3309,6.33292,2.44,1.57
2011.03.04 14:04:24.603,6.33099,6.33302,1.69,1.33
2011.03.04 14:04:24.823,6.33106,6.33303,2.44,1.47
2011.03.04 14:04:25.041,6.33106,6.33302,2.44,1.33
2011.03.04 14:04:25.825,6.33106,6.33302,2.44,1.33
2011.03.04 14:04:25.942,6.33106,6.33303,2.44,1.39
2011.03.04 14:04:26.054,6.33106,6.33303,2.44,1.24
2011.03.04 14:04:26.175,6.33123,6.33326,1.09,1.38
2011.03.04 14:04:26.293,6.33146,6.33342,1.69,1.24
2011.03.04 14:04:26.402,6.33146,6.3335,1.69,1.39
2011.03.04 14:04:26.732,6.33149,6.33342,2.44,1.33
2011.03.04 14:04:26.844,6.33149,6.33332,2.44,1.04
2011.03.04 14:04:26.964,6.33149,6.33342,2.44,1.39
2011.03.04 14:04:27.082,6.33159,6.33374,2.44,1.84
2011.03.04 14:04:29.962,6.33188,6.33428,1.09,1.58
2011.03.04 14:04:30.083,6.33195,6.33422,2.44,1.05
2011.03.04 14:04:30.205,6.33195,6.33413,2.44,1.05
2011.03.04 14:04:30.320,6.33195,6.33422,2.44,1.05
2011.03.04 14:04:30.690,6.33213,6.33422,2.25,1.05
2011.03.04 14:04:31.370,6.33229,6.33432,1.50,1.02
2011.03.04 14:04:31.482,6.33229,6.33456,1.69,1.65
2011.03.04 14:04:31.591,6.33247,6.33468,1.69,1.13
2011.03.04 14:04:32.734,6.33228,6.33433,1.50,1.02
2011.03.04 14:04:32.961,6.33211,6.33432,2.25,1.09
2011.03.04 14:04:33.501,6.33211,6.33432,2.25,1.39
2011.03.04 14:04:34.641,6.33211,6.33417,2.25,1.04
2011.03.04 14:04:34.751,6.33211,6.33427,2.25,1.04
2011.03.04 14:04:35.851,6.33229,6.33431,1.50,1.01
2011.03.04 14:04:36.181,6.33229,6.33432,1.69,1.14
2011.03.04 14:04:36.292,6.33229,6.33433,1.69,1.20
2011.03.04 14:04:36.511,6.33229,6.33433,3.19,1.20
2011.03.04 14:04:36.842,6.33246,6.33433,1.69,1.20
2011.03.04 14:04:36.950,6.33229,6.3345,1.69,1.20
2011.03.04 14:04:37.281,6.33229,6.33432,1.69,1.58
2011.03.04 14:04:37.391,6.33229,6.33432,1.69,1.13
2011.03.04 14:04:37.901,6.33229,6.33432,1.50,1.58
2011.03.04 14:04:38.331,6.33229,6.33432,1.50,1.13
2011.03.04 14:04:40.252,6.33209,6.33418,1.69,1.13
2011.03.04 14:04:40.362,6.33209,6.33403,1.69,1.14
2011.03.04 14:04:40.692,6.3318,6.33377,2.25,1.28
2011.03.04 14:04:44.794,6.33194,6.33405,5.44,1.19
2011.03.04 14:04:44.903,6.33233,6.33433,1.50,1.05
2011.03.04 14:04:45.233,6.33264,6.33458,5.44,1.05
2011.03.04 14:04:45.342,6.3328,6.33482,1.50,1.14
2011.03.04 14:04:45.560,6.3328,6.33484,1.50,1.20
2011.03.04 14:04:45.781,6.3328,6.33482,1.50,1.14
2011.03.04 14:04:46.000,6.3328,6.33482,1.50,1.14
2011.03.04 14:04:46.851,6.3328,6.33484,1.50,1.20
2011.03.04 14:04:47.464,6.3328,6.33484,1.50,1.20
2011.03.04 14:04:47.581,6.3328,6.33484,1.50,1.20
2011.03.04 14:04:47.691,6.3328,6.33484,1.65,1.05
2011.03.04 14:04:47.914,6.3328,6.33484,1.50,1.20
2011.03.04 14:04:48.704,6.3328,6.33484,1.50,1.20
2011.03.04 14:04:49.040,6.33292,6.33484,1.05,1.28
2011.03.04 14:04:49.263,6.33294,6.33502,2.33,1.39
2011.03.04 14:04:49.894,6.33317,6.33483,2.33,2.37
2011.03.04 14:04:50.289,6.33317,6.33483,2.48,2.37
2011.03.04 14:04:50.640,6.33317,6.33502,2.48,1.09
2011.03.04 14:04:51.380,6.33323,6.33503,1.35,1.99
2011.03.04 14:04:51.505,6.33325,6.33517,1.73,1.57
2011.03.04 14:04:51.620,6.33325,6.33517,1.58,1.65
2011.03.04 14:04:52.112,6.33325,6.33517,1.50,1.80
2011.03.04 14:04:52.652,6.33325,6.33511,1.50,1.27
2011.03.04 14:04:52.873,6.33315,6.33469,1.50,1.58
2011.03.04 14:04:52.984,6.33296,6.33459,2.25,1.30
2011.03.04 14:04:53.433,6.33284,6.33469,2.25,1.73
2011.03.04 14:04:53.544,6.33299,6.33469,1.50,1.11
2011.03.04 14:04:53.762,6.33284,6.33468,2.40,1.28
2011.03.04 14:04:53.981,6.33295,6.33466,2.25,1.06
2011.03.04 14:04:54.948,6.33286,6.33456,2.25,1.04
2011.03.04 14:04:55.677,6.33286,6.33473,2.25,1.05
2011.03.04 14:04:55.791,6.33286,6.33458,2.25,1.02
2011.03.04 14:04:56.630,6.33281,6.33465,1.50,1.23
2011.03.04 14:04:57.284,6.33272,6.33465,2.25,1.40
2011.03.04 14:04:57.620,6.33272,6.33465,2.25,1.40
2011.03.04 14:04:57.951,6.33272,6.33434,2.25,1.03
2011.03.04 14:04:58.061,6.33253,6.33424,1.50,1.28
2011.03.04 14:04:58.171,6.33232,6.33424,2.25,1.28
2011.03.04 14:04:58.390,6.33232,6.33424,2.25,1.28
2011.03.04 14:04:58.990,6.33232,6.33393,2.25,1.40
2011.03.04 14:04:59.322,6.33196,6.33386,1.50,5.44
2011.03.04 14:04:59.541,6.33156,6.33342,1.69,1.33
2011.03.04 14:05:02.921,6.33145,6.33322,1.69,1.02
2011.03.04 14:05:03.033,6.33144,6.33313,2.25,1.02
2011.03.04 14:05:03.141,6.3312,6.33313,1.69,1.02
2011.03.04 14:05:03.250,6.3312,6.33301,1.69,1.38
2011.03.04 14:05:10.731,6.33122,6.33301,1.54,1.38
2011.03.04 14:05:10.842,6.3314,6.33315,1.69,1.05
2011.03.04 14:05:11.704,6.33124,6.33319,1.69,1.38
2011.03.04 14:05:12.793,6.3314,6.33322,1.69,1.13
2011.03.04 14:05:12.901,6.3313,6.33321,1.69,1.05
2011.03.04 14:05:13.120,6.3313,6.33312,1.69,1.02
2011.03.04 14:05:13.790,6.33115,6.33322,1.58,1.20
2011.03.04 14:05:14.012,6.33139,6.33331,1.05,1.05
2011.03.04 14:05:14.361,6.33122,6.33325,1.50,1.49
2011.03.04 14:05:14.690,6.33122,6.33325,1.35,1.49
2011.03.04 14:05:14.910,6.33118,6.33325,2.40,1.49
2011.03.04 14:05:15.790,6.33118,6.33302,2.40,1.38
2011.03.04 14:05:16.023,6.33118,6.33287,2.25,4.69
2011.03.04 14:05:16.131,6.33108,6.33287,1.50,5.13
2011.03.04 14:05:16.243,6.33096,6.33287,1.58,5.13
2011.03.04 14:05:16.569,6.33096,6.33287,1.50,5.13
2011.03.04 14:05:17.233,6.33083,6.3328,1.50,1.53
2011.03.04 14:05:17.561,6.33093,6.3328,1.50,1.49
2011.03.04 14:05:17.999,6.33085,6.3328,1.58,1.49
2011.03.04 14:05:18.111,6.33095,6.3328,1.69,1.31
2011.03.04 14:05:18.331,6.33095,6.33287,1.69,5.36
2011.03.04 14:05:18.551,6.33095,6.33285,1.50,1.20
2011.03.04 14:05:19.913,6.33095,6.33285,1.58,1.05
2011.03.04 14:05:20.147,6.33095,6.33285,1.50,1.05
2011.03.04 14:05:21.662,6.33095,6.33287,1.58,1.69
2011.03.04 14:05:22.211,6.33093,6.33287,1.05,1.38
2011.03.04 14:05:22.761,6.3309,6.33287,2.40,5.88
2011.03.04 14:05:23.201,6.33093,6.33295,1.02,1.03
2011.03.04 14:05:23.529,6.33123,6.33298,1.50,1.19
2011.03.04 14:05:24.649,6.33121,6.333,1.50,1.48
2011.03.04 14:05:26.072,6.33121,6.333,1.65,1.49
2011.03.04 14:05:26.183,6.33121,6.333,1.50,1.49
2011.03.04 14:05:26.400,6.33121,6.333,1.80,1.64
2011.03.04 14:05:27.062,6.33127,6.333,1.50,1.19
2011.03.04 14:05:28.936,6.33116,6.333,1.69,1.46
2011.03.04 14:05:29.067,6.33116,6.33282,1.50,1.19
2011.03.04 14:05:29.400,6.33127,6.33282,1.50,1.19
2011.03.04 14:05:29.751,6.33113,6.33282,1.50,1.19
2011.03.04 14:05:29.974,6.33113,6.33282,1.69,1.19
2011.03.04 14:05:30.093,6.33113,6.33317,2.44,1.74
2011.03.04 14:05:30.204,6.33137,6.33301,1.50,1.19
2011.03.04 14:05:30.323,6.33124,6.33296,1.50,1.38
2011.03.04 14:05:30.435,6.33106,6.33283,1.50,1.38
2011.03.04 14:05:30.882,6.33106,6.33247,1.50,1.38
2011.03.04 14:05:31.213,6.33078,6.33201,1.50,1.38
2011.03.04 14:05:31.433,6.33029,6.33195,1.50,1.38
