2011.03.16 07:31:14.691,6.39733,6.39953,2.17,1.09
2011.03.16 07:31:19.631,6.39733,6.39957,1.12,1.46
2011.03.16 07:31:20.566,6.39727,6.39952,2.47,1.09
2011.03.16 07:31:22.052,6.39732,6.39957,1.12,1.46
2011.03.16 07:31:22.910,6.39737,6.39957,1.27,1.46
2011.03.16 07:31:23.131,6.39753,6.39963,1.09,1.46
2011.03.16 07:31:26.299,6.39732,6.3996,1.12,5.21
2011.03.16 07:31:28.570,6.39712,6.39912,1.27,1.09
2011.03.16 07:31:29.019,6.39698,6.39877,1.27,4.50
2011.03.16 07:31:29.129,6.39668,6.39877,2.02,5.44
2011.03.16 07:31:29.569,6.39674,6.39903,5.17,1.09
2011.03.16 07:31:29.679,6.39684,6.39916,2.02,1.16
2011.03.16 07:31:30.289,6.39684,6.39918,2.17,1.01
2011.03.16 07:31:31.931,6.39708,6.39918,1.27,1.01
2011.03.16 07:31:32.371,6.39694,6.39922,1.72,1.09
2011.03.16 07:31:32.700,6.39717,6.39922,1.27,1.09
2011.03.16 07:31:33.140,6.39717,6.39942,1.72,1.09
2011.03.16 07:31:40.170,6.39699,6.39922,1.57,1.09
2011.03.16 07:31:40.279,6.39699,6.39902,1.27,1.09
2011.03.16 07:31:40.807,6.39666,6.39877,1.72,5.44
2011.03.16 07:31:41.033,6.39666,6.39867,1.27,1.09
2011.03.16 07:31:41.978,6.3964,6.39862,2.02,1.09
2011.03.16 07:31:45.608,6.39671,6.39888,1.27,1.76
2011.03.16 07:31:48.309,6.39674,6.39891,5.17,1.46
2011.03.16 07:31:48.530,6.39703,6.39901,1.27,1.46
2011.03.16 07:31:51.403,6.39676,6.39902,1.53,1.09
2011.03.16 07:31:51.851,6.39698,6.39905,1.27,3.94
2011.03.16 07:31:52.950,6.39689,6.39903,1.27,1.09
2011.03.16 07:31:57.599,6.39713,6.39911,1.27,4.69
2011.03.16 07:31:59.499,6.39687,6.39903,1.27,1.09
2011.03.16 07:32:01.051,6.39713,6.39913,1.27,1.46
2011.03.16 07:32:02.828,6.39691,6.39912,1.57,1.09
2011.03.16 07:32:03.379,6.39708,6.39913,1.27,1.61
2011.03.16 07:32:08.120,6.39717,6.39935,1.42,1.46
2011.03.16 07:32:08.451,6.39737,6.39953,1.42,4.46
2011.03.16 07:32:09.000,6.39767,6.3997,1.42,4.27
2011.03.16 07:32:09.362,6.39868,6.40022,4.69,1.50
2011.03.16 07:32:09.479,6.39868,6.40123,4.69,1.13
2011.03.16 07:32:10.741,6.39883,6.40103,5.44,1.13
2011.03.16 07:32:11.542,6.39887,6.40089,4.69,1.36
2011.03.16 07:32:11.661,6.39884,6.40103,5.44,1.13
2011.03.16 07:32:14.701,6.39888,6.40085,1.09,1.36
2011.03.16 07:32:15.969,6.39859,6.40053,4.69,1.36
2011.03.16 07:32:16.299,6.39858,6.40069,1.09,1.13
2011.03.16 07:32:16.519,6.39858,6.40048,1.09,1.36
2011.03.16 07:32:17.069,6.39848,6.40044,1.39,1.36
2011.03.16 07:32:20.161,6.39809,6.40023,2.44,1.36
2011.03.16 07:32:20.490,6.39797,6.39999,1.09,1.36
2011.03.16 07:32:25.959,6.39777,6.39966,1.09,1.36
2011.03.16 07:32:27.788,6.39778,6.39977,1.09,1.13
2011.03.16 07:32:28.773,6.39768,6.3997,4.69,1.36
2011.03.16 07:32:28.998,6.39767,6.3997,1.09,1.36
2011.03.16 07:32:30.599,6.39778,6.39979,1.09,1.13
2011.03.16 07:32:30.822,6.39763,6.39969,1.50,1.36
2011.03.16 07:32:30.940,6.39733,6.39969,4.50,1.36
2011.03.16 07:32:31.269,6.39751,6.40002,3.75,1.69
2011.03.16 07:32:34.538,6.39756,6.4001,3.75,5.44
2011.03.16 07:32:34.650,6.3975,6.40006,3.75,4.69
2011.03.16 07:32:38.542,6.39751,6.40005,3.75,6.19
2011.03.16 07:32:38.800,6.39755,6.40005,3.75,2.44
2011.03.16 07:32:39.745,6.39755,6.40005,3.90,2.44
2011.03.16 07:32:40.258,6.39755,6.40005,3.75,2.44
2011.03.16 07:32:40.371,6.39755,6.40005,4.69,2.44
2011.03.16 07:32:40.710,6.39773,6.40016,5.44,1.13
2011.03.16 07:32:50.309,6.39773,6.40005,1.69,1.93
2011.03.16 07:32:50.639,6.39773,6.40015,1.69,2.44
2011.03.16 07:32:51.079,6.39773,6.39997,1.69,1.93
2011.03.16 07:32:51.298,6.39773,6.40006,1.69,4.18
2011.03.16 07:32:55.029,6.39773,6.40011,1.69,4.69
2011.03.16 07:32:55.470,6.39773,6.4002,1.69,1.13
2011.03.16 07:32:55.689,6.39773,6.4002,1.69,1.13
2011.03.16 07:32:56.129,6.39773,6.40012,1.69,1.93
2011.03.16 07:32:57.210,6.39773,6.40008,1.69,1.93
2011.03.16 07:32:57.320,6.39773,6.40013,1.69,1.09
2011.03.16 07:32:57.851,6.39773,6.39986,1.69,4.50
2011.03.16 07:32:58.180,6.39773,6.40005,1.69,1.93
2011.03.16 07:32:58.289,6.39773,6.40005,1.69,1.93
2011.03.16 07:32:58.679,6.39773,6.40013,1.69,1.09
2011.03.16 07:32:59.119,6.39773,6.40012,1.69,2.44
2011.03.16 07:32:59.448,6.39781,6.4001,1.69,1.69
2011.03.16 07:32:59.669,6.39781,6.40002,1.69,2.44
2011.03.16 07:33:00.123,6.39781,6.39992,1.69,1.24
2011.03.16 07:33:00.242,6.39768,6.39988,1.08,1.01
2011.03.16 07:33:00.364,6.39735,6.39939,1.50,1.13
2011.03.16 07:33:00.480,6.39724,6.39939,1.50,1.13
2011.03.16 07:33:00.589,6.39724,6.39943,1.50,1.13
2011.03.16 07:33:00.920,6.39718,6.39926,4.69,5.44
2011.03.16 07:33:04.149,6.39685,6.39914,1.69,1.69
2011.03.16 07:33:04.588,6.39695,6.39924,1.50,1.69
2011.03.16 07:33:05.470,6.39705,6.39929,1.50,1.13
2011.03.16 07:33:10.091,6.39715,6.39926,1.50,5.44
2011.03.16 07:33:15.030,6.39793,6.39942,5.44,4.69
2011.03.16 07:33:15.139,6.3983,6.39944,3.94,1.27
2011.03.16 07:33:15.249,6.39847,6.4007,2.02,1.27
2011.03.16 07:33:15.470,6.39851,6.4007,3.75,1.27
2011.03.16 07:33:15.802,6.39884,6.40079,4.50,1.27
2011.03.16 07:33:16.139,6.39904,6.40109,5.02,1.27
2011.03.16 07:33:20.028,6.39904,6.40089,5.47,1.27
2011.03.16 07:33:22.660,6.39904,6.40089,5.17,1.27
2011.03.16 07:33:22.769,6.39917,6.40089,1.27,1.27
2011.03.16 07:33:22.989,6.39917,6.40089,1.27,1.27
2011.03.16 07:33:23.097,6.39907,6.40108,1.98,1.27
2011.03.16 07:33:23.210,6.39907,6.40051,1.83,3.75
2011.03.16 07:33:23.318,6.39837,6.40051,1.08,3.75
2011.03.16 07:33:23.541,6.39883,6.40079,1.27,1.46
2011.03.16 07:33:29.161,6.39871,6.40095,1.27,1.27
2011.03.16 07:33:29.380,6.39871,6.40106,1.27,1.46
2011.03.16 07:33:31.779,6.39897,6.40106,1.08,1.46
2011.03.16 07:33:34.128,6.39897,6.40105,1.08,1.46
2011.03.16 07:33:36.081,6.39897,6.40116,1.08,1.46
2011.03.16 07:33:36.522,6.39913,6.4013,1.69,1.69
2011.03.16 07:33:36.639,6.39941,6.40145,1.08,1.46
2011.03.16 07:33:41.579,6.39947,6.40154,1.08,1.46
2011.03.16 07:33:45.401,6.39957,6.40158,1.09,1.27
2011.03.16 07:33:45.731,6.39963,6.40174,1.57,1.46
2011.03.16 07:33:45.841,6.39999,6.40181,1.08,1.46
2011.03.16 07:33:46.321,6.39999,6.40203,2.02,1.46
2011.03.16 07:33:46.654,6.40015,6.40219,1.27,1.46
2011.03.16 07:33:48.554,6.40028,6.40228,1.27,1.27
2011.03.16 07:33:48.781,6.40038,6.40246,1.08,1.46
2011.03.16 07:33:51.023,6.40043,6.40246,1.69,1.27
2011.03.16 07:33:51.251,6.40084,6.40278,5.59,1.46
2011.03.16 07:33:51.362,6.4009,6.40286,1.08,1.46
2011.03.16 07:33:51.483,6.40107,6.40314,1.27,1.46
2011.03.16 07:33:53.213,6.40107,6.40314,1.27,1.46
2011.03.16 07:33:55.530,6.40107,6.40297,1.23,5.44
2011.03.16 07:33:55.750,6.40075,6.40275,1.69,4.36
2011.03.16 07:33:58.891,6.40075,6.40276,1.69,1.13
2011.03.16 07:34:01.259,6.40088,6.40288,1.09,1.13
2011.03.16 07:34:01.760,6.40107,6.40312,1.69,1.69
2011.03.16 07:34:01.870,6.40107,6.40312,1.69,1.69
2011.03.16 07:34:02.089,6.40107,6.40312,1.84,1.69
2011.03.16 07:34:02.662,6.40113,6.40284,1.05,1.36
2011.03.16 07:34:02.783,6.40085,6.40282,2.25,1.13
2011.03.16 07:34:03.010,6.40078,6.40282,1.50,1.13
2011.03.16 07:34:03.231,6.40096,6.40305,4.50,1.69
2011.03.16 07:34:03.449,6.40098,6.40325,1.50,1.69
2011.03.16 07:34:05.798,6.40061,6.4028,1.50,1.13
2011.03.16 07:34:08.647,6.40055,6.40266,1.09,5.02
2011.03.16 07:34:08.982,6.40048,6.40254,1.08,1.46
2011.03.16 07:34:09.100,6.40048,6.40237,1.08,1.01
2011.03.16 07:34:09.770,6.40048,6.40234,1.08,1.16
2011.03.16 07:34:10.039,6.40048,6.40248,1.08,1.01
2011.03.16 07:34:19.641,6.40048,6.40253,1.42,1.27
2011.03.16 07:34:19.751,6.40048,6.40272,1.42,5.14
2011.03.16 07:34:19.859,6.40064,6.40272,1.50,1.39
2011.03.16 07:34:20.575,6.40064,6.40264,1.50,1.09
2011.03.16 07:34:20.691,6.40048,6.40254,1.23,4.46
2011.03.16 07:34:21.240,6.40048,6.40264,1.23,1.61
2011.03.16 07:34:25.269,6.40048,6.40235,1.23,1.69
2011.03.16 07:34:25.381,6.40032,6.40212,1.12,1.46
2011.03.16 07:34:25.685,6.40022,6.40235,1.08,1.46
2011.03.16 07:34:27.629,6.40035,6.40243,1.08,1.46
2011.03.16 07:34:28.519,6.40044,6.40243,1.08,1.61
2011.03.16 07:34:29.579,6.40048,6.40256,1.27,1.61
2011.03.16 07:34:30.020,6.40044,6.40247,1.27,5.02
2011.03.16 07:34:30.351,6.40044,6.40227,1.08,1.46
2011.03.16 07:34:30.461,6.40044,6.40231,1.27,4.27
2011.03.16 07:34:30.751,6.4005,6.40236,1.12,4.27
2011.03.16 07:34:31.189,6.40073,6.40269,1.38,1.46
2011.03.16 07:34:31.299,6.40073,6.40286,1.57,1.46
2011.03.16 07:34:31.408,6.40074,6.40286,1.42,1.46
2011.03.16 07:34:32.740,6.40086,6.40285,1.23,1.46
2011.03.16 07:34:34.499,6.40085,6.40285,1.23,1.46
2011.03.16 07:34:34.721,6.40085,6.40294,1.53,1.46
2011.03.16 07:34:34.964,6.40085,6.40294,1.23,1.46
2011.03.16 07:34:35.390,6.40085,6.40294,1.53,1.46
2011.03.16 07:34:35.692,6.40085,6.40294,1.23,1.46
2011.03.16 07:34:36.666,6.40085,6.40294,1.08,1.61
2011.03.16 07:34:38.062,6.40085,6.40294,1.23,1.46
2011.03.16 07:34:38.611,6.40085,6.40294,1.08,1.61
2011.03.16 07:34:39.109,6.40085,6.40278,1.08,1.01
2011.03.16 07:34:39.439,6.40077,6.40288,1.08,1.46
2011.03.16 07:34:39.770,6.40068,6.40272,1.08,1.46
2011.03.16 07:34:39.991,6.40068,6.40282,1.08,1.46
2011.03.16 07:34:40.839,6.40079,6.40282,1.08,1.46
2011.03.16 07:34:40.951,6.40068,6.40275,1.08,4.46
2011.03.16 07:34:42.949,6.40143,6.40249,4.83,1.46
2011.03.16 07:34:43.060,6.40193,6.40314,1.27,2.25
2011.03.16 07:34:43.173,6.40193,6.40357,1.27,4.50
2011.03.16 07:34:43.288,6.40189,6.40357,1.50,5.44
2011.03.16 07:34:43.399,6.40089,6.40357,1.27,5.44
2011.03.16 07:34:47.221,6.40133,6.40336,1.83,4.50
2011.03.16 07:34:47.930,6.40133,6.40297,1.83,3.75
2011.03.16 07:34:48.149,6.40082,6.40286,2.25,4.93
2011.03.16 07:34:51.869,6.40088,6.40296,1.08,4.95
2011.03.16 07:34:53.963,6.40088,6.40296,1.08,5.25
2011.03.16 07:34:58.411,6.40088,6.40282,1.08,4.35
2011.03.16 07:35:01.698,6.40088,6.40276,1.08,1.39
2011.03.16 07:35:02.096,6.40048,6.40216,1.08,1.09
2011.03.16 07:35:02.140,6.40024,6.40223,1.08,1.09
2011.03.16 07:35:03.460,6.39998,6.40206,1.27,5.36
2011.03.16 07:35:03.571,6.39998,6.40199,1.27,1.01
2011.03.16 07:35:09.975,6.39998,6.40188,1.08,1.01
2011.03.16 07:35:10.312,6.39991,6.40186,1.08,4.61
2011.03.16 07:35:10.651,6.39971,6.40173,2.02,1.42
2011.03.16 07:35:10.760,6.39971,6.40187,2.02,1.76
2011.03.16 07:35:11.201,6.39987,6.40187,1.08,1.01
2011.03.16 07:35:13.771,6.39977,6.40156,1.08,4.50
2011.03.16 07:35:13.879,6.39977,6.40156,1.08,4.69
2011.03.16 07:35:14.210,6.39957,6.40156,2.77,5.21
2011.03.16 07:35:14.525,6.39957,6.40156,2.02,5.36
2011.03.16 07:35:14.643,6.39957,6.40154,2.02,1.61
2011.03.16 07:35:16.301,6.39957,6.40137,1.83,1.46
2011.03.16 07:35:17.327,6.3994,6.40127,1.83,1.01
2011.03.16 07:35:19.518,6.39929,6.40126,1.08,1.61
2011.03.16 07:35:21.899,6.39937,6.40137,1.08,1.46
2011.03.16 07:35:22.009,6.39937,6.40137,1.08,1.46
2011.03.16 07:35:24.221,6.39922,6.40127,1.83,1.01
2011.03.16 07:35:24.811,6.39923,6.40128,1.08,1.01
2011.03.16 07:35:25.451,6.39935,6.40137,1.08,1.46
2011.03.16 07:35:25.783,6.3992,6.40115,1.08,1.46
2011.03.16 07:35:26.011,6.3992,6.40117,1.27,1.46
2011.03.16 07:35:26.120,6.39924,6.40129,2.02,1.46
2011.03.16 07:35:26.560,6.39931,6.4013,3.18,1.46
2011.03.16 07:35:27.000,6.39949,6.40151,1.08,1.46
2011.03.16 07:35:27.220,6.39949,6.40151,1.08,1.46
2011.03.16 07:35:27.329,6.39964,6.40157,1.08,1.46
2011.03.16 07:35:28.868,6.39958,6.40157,1.08,5.96
2011.03.16 07:35:28.982,6.39951,6.40155,1.08,1.61
2011.03.16 07:35:37.430,6.39941,6.40145,1.27,1.46
2011.03.16 07:35:40.242,6.39928,6.40126,1.08,1.46
2011.03.16 07:35:40.579,6.39911,6.40112,2.02,1.46
2011.03.16 07:35:40.912,6.39926,6.40126,1.08,1.46
2011.03.16 07:35:42.319,6.39921,6.4012,1.83,1.46
2011.03.16 07:35:44.610,6.39929,6.4012,1.08,1.46
2011.03.16 07:35:45.285,6.39918,6.40126,1.27,1.46
2011.03.16 07:35:47.583,6.39918,6.40096,1.08,5.44
2011.03.16 07:35:47.703,6.39911,6.40096,2.25,5.44
2011.03.16 07:35:47.822,6.39911,6.40092,1.50,1.46
2011.03.16 07:35:48.153,6.39911,6.40086,1.50,1.46
2011.03.16 07:35:48.272,6.39897,6.40074,1.08,3.94
2011.03.16 07:35:49.950,6.39905,6.40057,1.83,4.50
2011.03.16 07:35:50.281,6.39876,6.40072,2.25,1.09
2011.03.16 07:35:50.390,6.39876,6.40045,1.50,1.46
2011.03.16 07:35:52.000,6.39871,6.40042,1.50,1.46
2011.03.16 07:35:53.110,6.39882,6.40054,1.50,1.46
2011.03.16 07:35:53.332,6.39882,6.40057,1.50,5.21
2011.03.16 07:35:53.452,6.39873,6.40057,1.50,5.21
2011.03.16 07:35:53.782,6.39881,6.40067,1.50,1.46
2011.03.16 07:35:53.890,6.39881,6.40067,1.83,1.46
2011.03.16 07:35:54.440,6.39881,6.40069,1.83,1.46
2011.03.16 07:35:54.891,6.39902,6.40107,1.83,1.12
2011.03.16 07:35:55.003,6.39905,6.40107,1.83,1.12
2011.03.16 07:35:55.124,6.39905,6.4011,1.83,1.57
2011.03.16 07:35:57.471,6.39907,6.40098,1.08,1.46
2011.03.16 07:35:59.268,6.39907,6.40098,1.08,1.46
2011.03.16 07:36:00.311,6.39887,6.40091,1.27,1.46
2011.03.16 07:36:01.192,6.39906,6.40098,1.08,1.46
2011.03.16 07:36:07.593,6.39897,6.40088,1.83,1.01
2011.03.16 07:36:09.373,6.39885,6.40088,1.27,1.76
2011.03.16 07:36:09.493,6.39885,6.40066,1.08,5.21
2011.03.16 07:36:09.719,6.39874,6.40064,1.83,1.61
2011.03.16 07:36:15.519,6.39888,6.40064,2.02,1.27
2011.03.16 07:36:15.630,6.39889,6.40091,1.27,1.46
2011.03.16 07:36:19.580,6.39901,6.40091,1.08,1.46
2011.03.16 07:36:19.693,6.39901,6.40105,1.27,1.61
2011.03.16 07:36:20.814,6.39902,6.40056,1.50,5.44
2011.03.16 07:36:20.936,6.39873,6.40041,1.50,1.46
2011.03.16 07:36:21.051,6.39873,6.40057,1.50,5.21
2011.03.16 07:36:21.163,6.39873,6.40057,1.50,5.21
2011.03.16 07:36:21.280,6.39863,6.40057,1.69,5.21
2011.03.16 07:36:21.390,6.39863,6.40072,2.44,1.27
2011.03.16 07:36:21.503,6.39907,6.40083,1.08,4.69
2011.03.16 07:36:21.620,6.39907,6.40083,1.08,3.94
2011.03.16 07:36:21.730,6.39926,6.40083,1.27,3.75
2011.03.16 07:36:21.950,6.39909,6.40101,2.58,4.46
2011.03.16 07:36:22.279,6.39907,6.40103,1.08,1.46
2011.03.16 07:36:23.349,6.39917,6.40113,1.09,1.27
2011.03.16 07:36:23.680,6.39925,6.40129,1.27,1.46
2011.03.16 07:36:23.901,6.39907,6.40096,1.08,4.69
2011.03.16 07:36:24.010,6.39905,6.40096,1.08,5.21
2011.03.16 07:36:25.614,6.39905,6.40109,2.47,1.27
2011.03.16 07:36:25.841,6.39948,6.40129,1.08,4.46
2011.03.16 07:36:26.061,6.39948,6.40151,1.27,4.27
2011.03.16 07:36:26.392,6.39988,6.40168,1.27,1.27
2011.03.16 07:36:26.740,6.40008,6.40208,1.69,1.46
2011.03.16 07:36:29.159,6.40021,6.402,1.69,1.46
2011.03.16 07:36:29.711,6.40012,6.40191,1.69,1.46
2011.03.16 07:36:30.384,6.39963,6.40159,1.69,1.46
2011.03.16 07:36:30.501,6.39955,6.40133,2.44,1.36
2011.03.16 07:36:32.451,6.39955,6.40133,1.69,1.36
2011.03.16 07:36:32.561,6.39958,6.40137,1.09,1.13
2011.03.16 07:36:32.673,6.39974,6.40153,1.69,1.46
2011.03.16 07:36:36.061,6.39988,6.40181,1.09,1.46
2011.03.16 07:36:36.171,6.3999,6.40181,1.69,1.46
2011.03.16 07:36:41.000,6.39981,6.40178,1.69,4.69
2011.03.16 07:36:41.220,6.39965,6.40146,1.69,1.46
2011.03.16 07:36:41.950,6.39965,6.40169,1.69,1.27
2011.03.16 07:36:42.059,6.40013,6.40169,4.69,1.27
2011.03.16 07:36:42.828,6.40013,6.40206,5.44,1.13
2011.03.16 07:36:45.260,6.39972,6.40164,1.50,1.36
2011.03.16 07:36:45.369,6.39972,6.40139,1.50,4.18
2011.03.16 07:36:45.589,6.39937,6.40139,1.50,4.18
2011.03.16 07:36:45.808,6.39903,6.40126,1.05,1.69
2011.03.16 07:36:47.342,6.39923,6.40126,1.50,1.27
2011.03.16 07:36:47.453,6.39942,6.40156,1.05,1.69
2011.03.16 07:36:47.571,6.39963,6.40156,1.05,1.69
2011.03.16 07:36:48.452,6.39947,6.40157,1.50,5.44
2011.03.16 07:36:51.191,6.39923,6.4014,1.50,1.31
2011.03.16 07:36:51.300,6.39923,6.40127,1.50,1.12
2011.03.16 07:36:51.411,6.39917,6.40107,1.08,4.50
2011.03.16 07:36:51.519,6.39898,6.40107,1.65,5.44
2011.03.16 07:36:52.181,6.3993,6.40136,1.50,1.16
2011.03.16 07:36:52.292,6.39933,6.40153,1.05,5.03
2011.03.16 07:36:52.621,6.39943,6.40153,1.05,1.13
2011.03.16 07:36:52.730,6.39943,6.40157,1.05,4.69
2011.03.16 07:36:55.789,6.39938,6.40153,1.50,1.39
2011.03.16 07:36:58.232,6.39938,6.40147,1.50,1.12
2011.03.16 07:36:58.770,6.39938,6.40143,1.50,1.09
2011.03.16 07:36:58.988,6.39914,6.40132,1.65,1.09
2011.03.16 07:36:59.430,6.39914,6.40107,1.65,4.50
2011.03.16 07:36:59.650,6.39902,6.40107,1.50,5.02
2011.03.16 07:36:59.759,6.39902,6.40107,1.50,5.44
2011.03.16 07:37:00.089,6.39902,6.40103,1.50,1.09
2011.03.16 07:37:03.412,6.39882,6.40103,1.50,1.39
2011.03.16 07:37:03.530,6.39882,6.40102,1.50,4.57
2011.03.16 07:37:03.751,6.39877,6.40103,1.42,1.39
2011.03.16 07:37:05.230,6.39887,6.40103,1.50,1.39
2011.03.16 07:37:05.449,6.39873,6.40092,1.69,1.09
2011.03.16 07:37:06.029,6.39873,6.40066,1.50,4.50
2011.03.16 07:37:06.359,6.39863,6.40075,1.05,1.13
2011.03.16 07:37:06.470,6.39863,6.40082,1.05,1.13
2011.03.16 07:37:06.579,6.39863,6.40082,1.05,1.13
2011.03.16 07:37:11.770,6.39883,6.40103,1.80,1.09
2011.03.16 07:37:12.100,6.39895,6.40103,1.50,1.09
2011.03.16 07:37:12.323,6.39898,6.40119,1.23,1.01
2011.03.16 07:37:12.441,6.39913,6.40122,1.05,1.88
2011.03.16 07:37:12.671,6.39913,6.40122,1.05,1.13
2011.03.16 07:37:13.329,6.39877,6.40083,2.25,4.69
2011.03.16 07:37:13.659,6.39872,6.40064,1.50,3.75
2011.03.16 07:37:15.540,6.39858,6.40055,1.08,4.46
2011.03.16 07:37:15.759,6.39855,6.40055,1.08,4.27
2011.03.16 07:37:20.895,6.39845,6.40054,1.08,4.27
2011.03.16 07:37:22.121,6.39833,6.40036,1.08,5.02
2011.03.16 07:37:22.229,6.39828,6.40036,1.08,5.02
2011.03.16 07:37:22.341,6.39823,6.40036,1.08,5.92
2011.03.16 07:37:22.451,6.39823,6.40013,1.08,1.27
2011.03.16 07:37:22.562,6.39795,6.39963,1.50,1.13
2011.03.16 07:37:22.872,6.39749,6.39963,1.50,1.13
2011.03.16 07:37:25.500,6.39749,6.39933,1.50,1.36
2011.03.16 07:37:25.829,6.39707,6.39911,1.27,1.46
2011.03.16 07:37:26.599,6.39701,6.39906,1.27,1.46
2011.03.16 07:37:29.181,6.39707,6.39911,1.27,1.46
2011.03.16 07:37:40.040,6.39691,6.39907,1.69,6.11
2011.03.16 07:37:43.251,6.39678,6.39883,1.65,1.46
2011.03.16 07:37:43.360,6.39688,6.39899,1.09,5.21
2011.03.16 07:37:44.362,6.39696,6.39899,1.09,1.46
2011.03.16 07:37:44.760,6.39711,6.39913,1.24,1.13
2011.03.16 07:37:44.870,6.39717,6.39918,1.09,1.46
2011.03.16 07:37:45.639,6.39723,6.39922,1.09,1.46
2011.03.16 07:37:48.230,6.39707,6.3991,1.08,1.46
2011.03.16 07:37:48.449,6.39695,6.39911,1.09,1.46
2011.03.16 07:37:51.030,6.39683,6.39887,1.65,1.46
2011.03.16 07:37:51.249,6.39682,6.39877,1.05,1.46
2011.03.16 07:37:52.250,6.39667,6.39857,1.69,4.50
2011.03.16 07:37:52.580,6.39657,6.39838,1.65,1.46
2011.03.16 07:37:52.688,6.39652,6.39838,1.05,1.46
2011.03.16 07:37:53.462,6.3967,6.39861,1.69,1.27
2011.03.16 07:37:53.569,6.3967,6.39861,2.44,1.27
2011.03.16 07:37:53.790,6.39703,6.39876,5.25,4.69
2011.03.16 07:37:53.900,6.39705,6.39876,1.27,4.50
2011.03.16 07:37:54.156,6.39705,6.39876,1.27,3.75
2011.03.16 07:37:54.282,6.39723,6.39908,1.05,1.46
2011.03.16 07:37:58.289,6.39733,6.39918,1.05,1.46
2011.03.16 07:37:58.950,6.39722,6.39918,1.05,1.46
2011.03.16 07:37:59.391,6.39737,6.39933,1.09,1.13
2011.03.16 07:37:59.725,6.39738,6.39933,1.09,1.13
2011.03.16 07:38:02.721,6.39747,6.39933,1.50,1.13
2011.03.16 07:38:02.832,6.39757,6.39959,1.39,1.46
2011.03.16 07:38:02.952,6.39757,6.39959,2.14,1.46
2011.03.16 07:38:03.061,6.39757,6.39959,2.44,1.46
2011.03.16 07:38:03.610,6.39766,6.39959,1.69,1.46
2011.03.16 07:38:04.250,6.39766,6.39959,1.69,1.46
2011.03.16 07:38:05.559,6.39793,6.3997,1.09,1.27
2011.03.16 07:38:05.780,6.398,6.39979,1.54,1.13
2011.03.16 07:38:05.891,6.39817,6.40003,1.09,1.69
2011.03.16 07:38:05.999,6.39817,6.40003,1.42,1.27
2011.03.16 07:38:06.220,6.39818,6.40019,1.42,1.46
2011.03.16 07:38:09.731,6.39813,6.40015,1.05,1.46
2011.03.16 07:38:09.949,6.39813,6.39997,1.05,1.46
2011.03.16 07:38:11.853,6.39813,6.40007,1.05,1.46
2011.03.16 07:38:12.874,6.39822,6.40007,1.05,1.46
2011.03.16 07:38:14.942,6.39826,6.40007,1.20,1.46
2011.03.16 07:38:15.056,6.39838,6.40033,1.09,1.13
2011.03.16 07:38:15.173,6.39843,6.40051,1.24,1.46
2011.03.16 07:38:15.293,6.39848,6.40053,1.65,1.46
2011.03.16 07:38:17.841,6.39831,6.40046,1.69,5.26
2011.03.16 07:38:18.170,6.39822,6.40025,1.05,1.46
2011.03.16 07:38:18.831,6.39847,6.40042,1.09,1.69
2011.03.16 07:38:19.183,6.39868,6.40079,1.42,1.46
2011.03.16 07:38:19.740,6.39868,6.40078,1.27,1.01
2011.03.16 07:38:20.970,6.39868,6.40061,1.08,1.46
2011.03.16 07:38:23.240,6.39904,6.40061,4.50,1.46
2011.03.16 07:38:23.351,6.39914,6.40099,4.69,1.69
2011.03.16 07:38:34.890,6.39907,6.40099,4.69,1.69
2011.03.16 07:38:35.001,6.39907,6.40108,3.75,1.69
2011.03.16 07:38:35.110,6.39881,6.40106,1.50,5.44
2011.03.16 07:38:35.549,6.39881,6.40029,1.50,3.75
2011.03.16 07:38:35.768,6.39767,6.40029,1.08,3.75
2011.03.16 07:38:36.070,6.39767,6.40016,1.08,4.50
2011.03.16 07:38:37.931,6.39799,6.40009,1.08,3.75
2011.03.16 07:38:38.260,6.39894,6.40128,4.08,1.27
2011.03.16 07:38:39.900,6.39914,6.40007,4.08,4.50
2011.03.16 07:38:40.010,6.39874,6.40007,1.50,4.50
2011.03.16 07:38:40.231,6.39834,6.4002,1.50,3.94
2011.03.16 07:38:40.339,6.39792,6.40034,1.08,1.46
2011.03.16 07:38:40.558,6.39807,6.40034,1.08,1.46
2011.03.16 07:38:41.302,6.39787,6.39987,1.50,4.50
2011.03.16 07:38:41.521,6.39778,6.39987,1.08,4.50
2011.03.16 07:38:42.189,6.39778,6.39977,1.08,4.50
2011.03.16 07:38:42.519,6.39787,6.39977,1.27,5.44
2011.03.16 07:38:42.851,6.39747,6.39936,1.69,5.44
2011.03.16 07:38:43.180,6.39738,6.39946,1.08,1.46
2011.03.16 07:38:43.408,6.39738,6.39966,1.27,4.69
2011.03.16 07:38:43.526,6.39804,6.3996,4.50,3.75
2011.03.16 07:38:44.082,6.39826,6.3999,3.75,3.75
2011.03.16 07:38:44.192,6.39832,6.40027,3.75,1.69
2011.03.16 07:38:44.421,6.39841,6.40027,3.75,1.69
2011.03.16 07:38:44.749,6.39876,6.40027,3.75,1.69
2011.03.16 07:38:45.081,6.39867,6.40037,3.75,1.69
2011.03.16 07:38:45.302,6.39883,6.40067,3.75,1.69
2011.03.16 07:38:45.781,6.39867,6.40067,3.75,1.69
2011.03.16 07:38:46.111,6.39884,6.40067,3.75,1.69
