2011.03.15 06:45:04.014,6.39263,6.39422,1.09,0.43
2011.03.15 06:45:04.573,6.39263,6.39493,1.39,0.43
2011.03.15 06:45:04.687,6.39263,6.39512,1.39,0.43
2011.03.15 06:45:04.802,6.39263,6.39492,1.39,0.43
2011.03.15 06:45:05.782,6.39263,6.39513,1.39,0.43
2011.03.15 06:45:10.216,6.3924,6.39492,1.69,0.43
2011.03.15 06:45:10.553,6.39202,6.39462,2.29,0.43
2011.03.15 06:45:13.164,6.39202,6.39442,1.24,0.43
2011.03.15 06:45:13.278,6.39157,6.39442,1.69,0.43
2011.03.15 06:45:13.501,6.39157,6.39423,1.69,0.43
2011.03.15 06:45:13.613,6.39147,6.39423,1.69,0.43
2011.03.15 06:45:18.433,6.39147,6.39443,2.02,0.43
2011.03.15 06:45:19.402,6.39147,6.39443,1.08,0.43
2011.03.15 06:45:19.511,6.39094,6.39443,1.27,0.43
2011.03.15 06:45:20.793,6.39028,6.39293,1.05,0.43
2011.03.15 06:45:21.231,6.39034,6.39392,1.72,0.43
2011.03.15 06:45:23.035,6.39058,6.39352,1.08,0.43
2011.03.15 06:45:24.192,6.39045,6.39352,1.72,0.43
2011.03.15 06:45:25.160,6.39052,6.39352,1.12,0.43
2011.03.15 06:45:25.274,6.39045,6.39352,1.72,0.43
2011.03.15 06:45:25.712,6.39052,6.39352,1.12,0.43
2011.03.15 06:45:26.410,6.39053,6.39352,1.12,0.43
2011.03.15 06:45:28.038,6.39045,6.39352,1.72,0.43
2011.03.15 06:45:32.652,6.39045,6.39333,1.39,0.43
2011.03.15 06:45:33.096,6.39012,6.39312,1.69,0.43
2011.03.15 06:45:40.254,6.39012,6.39312,1.35,0.43
2011.03.15 06:45:40.363,6.39012,6.39312,1.05,0.43
2011.03.15 06:45:40.473,6.39008,6.39312,1.08,0.43
2011.03.15 06:45:40.583,6.39002,6.39312,1.38,0.43
2011.03.15 06:45:40.693,6.38983,6.39262,1.05,0.43
2011.03.15 06:45:40.806,6.38962,6.39262,1.57,0.43
2011.03.15 06:45:41.032,6.38962,6.39243,1.24,0.43
2011.03.15 06:45:41.252,6.38935,6.39243,1.23,0.43
2011.03.15 06:45:41.362,6.38932,6.39162,1.05,0.43
2011.03.15 06:45:41.475,6.38918,6.39162,1.20,0.43
2011.03.15 06:45:42.182,6.38908,6.39162,1.35,0.43
2011.03.15 06:45:43.361,6.38908,6.39142,1.50,0.43
2011.03.15 06:45:43.951,6.38923,6.39142,1.05,0.43
2011.03.15 06:45:44.742,6.39,6.39142,0.94,0.43
2011.03.15 06:45:44.851,6.39,6.39309,0.94,1.18
2011.03.15 06:45:50.896,6.39,6.39223,0.94,0.43
2011.03.15 06:45:56.772,6.39069,6.39272,0.94,0.43
2011.03.15 06:46:01.623,6.39065,6.39252,1.69,0.43
2011.03.15 06:46:02.501,6.39065,6.39273,1.69,0.43
2011.03.15 06:46:03.771,6.39041,6.3932,1.50,1.36
2011.03.15 06:46:12.792,6.39057,6.39182,0.94,0.43
2011.03.15 06:46:14.703,6.38993,6.39253,1.69,0.43
2011.03.15 06:46:14.921,6.38948,6.39162,1.69,0.43
2011.03.15 06:46:21.462,6.38948,6.39172,1.09,0.43
2011.03.15 06:46:21.683,6.39008,6.39193,0.94,0.43
2011.03.15 06:46:22.121,6.39008,6.39172,0.94,0.43
2011.03.15 06:46:22.235,6.39008,6.39192,0.94,0.43
2011.03.15 06:46:25.072,6.39028,6.39173,0.94,0.43
2011.03.15 06:46:32.981,6.38987,6.39322,1.27,0.43
2011.03.15 06:46:33.202,6.39042,6.39322,1.50,0.43
2011.03.15 06:46:34.025,6.39066,6.39302,1.50,0.43
2011.03.15 06:46:34.144,6.39041,6.39303,1.50,0.43
2011.03.15 06:46:35.732,6.39053,6.39303,1.05,0.43
2011.03.15 06:46:36.171,6.39071,6.39222,0.75,0.43
2011.03.15 06:46:36.282,6.38937,6.39222,1.09,0.43
2011.03.15 06:46:39.851,6.38947,6.39183,1.09,0.43
2011.03.15 06:46:43.592,6.38947,6.39202,1.09,0.43
2011.03.15 06:46:45.502,6.38978,6.39302,1.27,0.43
2011.03.15 06:46:45.612,6.38979,6.39302,1.69,0.43
2011.03.15 06:46:46.013,6.39019,6.39302,1.50,0.43
2011.03.15 06:46:46.792,6.39019,6.39252,1.50,0.43
2011.03.15 06:46:46.902,6.39019,6.39252,1.50,0.43
2011.03.15 06:46:48.601,6.39032,6.39252,1.05,0.43
2011.03.15 06:46:49.723,6.39039,6.39252,1.05,0.43
2011.03.15 06:46:50.261,6.39035,6.39252,1.50,0.43
2011.03.15 06:46:53.072,6.38979,6.39252,1.69,0.43
2011.03.15 06:46:53.182,6.38948,6.39162,1.09,0.43
2011.03.15 06:46:57.972,6.38926,6.39142,1.39,0.43
2011.03.15 06:46:59.053,6.389,6.39142,1.69,0.43
2011.03.15 06:46:59.833,6.389,6.39142,1.69,0.43
2011.03.15 06:47:00.162,6.389,6.39142,1.69,0.43
2011.03.15 06:47:00.333,6.389,6.39142,1.69,0.43
2011.03.15 06:47:07.823,6.389,6.39142,1.69,0.43
2011.03.15 06:47:08.113,6.389,6.39142,1.69,0.43
2011.03.15 06:47:09.181,6.38901,6.39142,1.69,0.43
2011.03.15 06:47:09.510,6.38901,6.39142,1.69,0.43
2011.03.15 06:47:10.174,6.38906,6.39142,1.69,0.43
2011.03.15 06:47:13.923,6.38905,6.39142,1.69,0.43
2011.03.15 06:47:14.254,6.38937,6.39312,1.08,0.43
2011.03.15 06:47:14.364,6.38997,6.39333,0.33,0.43
2011.03.15 06:47:17.002,6.38971,6.39253,1.69,0.43
2011.03.15 06:47:17.332,6.38971,6.39223,1.54,0.43
2011.03.15 06:47:19.621,6.38971,6.39203,1.69,0.43
2011.03.15 06:47:19.733,6.38971,6.39232,1.69,0.43
2011.03.15 06:47:22.312,6.38971,6.39232,1.69,0.43
2011.03.15 06:47:25.512,6.38971,6.39253,1.69,0.43
2011.03.15 06:47:28.442,6.38971,6.39253,1.69,0.43
2011.03.15 06:47:28.772,6.39009,6.39272,1.50,0.43
2011.03.15 06:47:29.332,6.39009,6.39272,1.50,0.43
2011.03.15 06:47:29.534,6.39009,6.39272,1.50,0.43
2011.03.15 06:47:31.722,6.39009,6.39252,1.50,0.43
2011.03.15 06:47:33.715,6.39008,6.39252,1.50,0.43
2011.03.15 06:47:39.452,6.39009,6.39352,1.68,0.43
2011.03.15 06:47:44.423,6.39028,6.39332,1.08,0.43
2011.03.15 06:47:44.917,6.39048,6.39332,1.09,0.43
2011.03.15 06:47:45.033,6.39048,6.39362,1.57,0.43
2011.03.15 06:47:45.362,6.39058,6.39362,1.27,0.43
2011.03.15 06:47:47.930,6.39053,6.39362,1.12,0.43
2011.03.15 06:47:48.372,6.39048,6.39332,1.39,0.43
2011.03.15 06:47:48.705,6.39048,6.39363,1.72,0.43
2011.03.15 06:47:50.242,6.39048,6.39332,1.09,0.43
2011.03.15 06:47:50.903,6.39049,6.39362,1.57,0.43
2011.03.15 06:47:54.541,6.39047,6.39332,1.09,0.43
2011.03.15 06:47:56.062,6.39048,6.39362,1.27,0.43
2011.03.15 06:47:56.282,6.39047,6.39333,1.09,0.43
2011.03.15 06:48:00.532,6.39048,6.39363,1.27,0.43
2011.03.15 06:48:00.643,6.39037,6.39363,1.08,0.43
2011.03.15 06:48:01.082,6.39008,6.39333,1.27,0.43
2011.03.15 06:48:02.012,6.38986,6.39362,1.72,0.43
2011.03.15 06:48:05.272,6.39106,6.39362,0.94,0.43
2011.03.15 06:48:06.846,6.39115,6.39333,1.69,0.43
2011.03.15 06:48:07.393,6.39116,6.39332,1.69,0.43
2011.03.15 06:48:08.012,6.3911,6.39303,1.69,0.43
2011.03.15 06:48:11.211,6.3911,6.39323,1.69,0.43
2011.03.15 06:48:13.502,6.39118,6.39323,1.09,0.43
2011.03.15 06:48:14.922,6.3914,6.39323,1.69,0.43
2011.03.15 06:48:15.034,6.3914,6.39342,1.69,0.43
2011.03.15 06:48:15.514,6.39167,6.39373,1.69,0.43
2011.03.15 06:48:15.955,6.39177,6.39373,1.09,0.43
2011.03.15 06:48:16.072,6.39177,6.39393,1.09,0.43
2011.03.15 06:48:16.292,6.39174,6.39372,1.69,0.43
2011.03.15 06:48:16.622,6.39184,6.39372,1.69,0.43
2011.03.15 06:48:17.171,6.3919,6.39392,1.69,0.43
2011.03.15 06:48:28.804,6.39223,6.39412,1.69,0.43
2011.03.15 06:48:29.073,6.39236,6.39443,1.69,0.43
2011.03.15 06:48:29.512,6.39246,6.39412,1.69,0.43
2011.03.15 06:48:29.843,6.39236,6.39442,1.69,0.43
2011.03.15 06:48:31.803,6.393,6.39462,0.94,0.43
2011.03.15 06:48:32.026,6.39281,6.39482,1.69,0.43
2011.03.15 06:48:32.364,6.39285,6.39482,1.69,0.43
2011.03.15 06:48:42.892,6.39288,6.39482,1.69,0.43
2011.03.15 06:48:43.004,6.39284,6.39463,1.69,0.43
2011.03.15 06:48:44.382,6.39254,6.39443,1.69,0.43
2011.03.15 06:48:44.922,6.39254,6.39463,1.69,0.43
2011.03.15 06:48:45.253,6.39253,6.39443,1.69,0.43
2011.03.15 06:48:47.572,6.39257,6.39483,1.09,0.43
2011.03.15 06:48:48.675,6.39287,6.39462,1.69,0.43
2011.03.15 06:48:49.712,6.39259,6.39483,1.69,0.43
2011.03.15 06:48:54.802,6.39258,6.39463,1.69,0.43
2011.03.15 06:48:56.512,6.39258,6.39442,1.69,0.43
2011.03.15 06:48:58.973,6.39295,6.39443,0.94,0.43
2011.03.15 06:49:00.492,6.39251,6.39463,1.69,0.43
2011.03.15 06:49:00.602,6.3925,6.39442,1.69,0.43
2011.03.15 06:49:02.908,6.39251,6.39443,1.69,0.43
2011.03.15 06:49:04.026,6.39251,6.39462,1.69,0.43
2011.03.15 06:49:07.642,6.39272,6.39442,1.69,0.43
2011.03.15 06:49:09.754,6.39248,6.39463,1.09,0.43
2011.03.15 06:49:09.866,6.39248,6.39443,1.69,0.43
2011.03.15 06:49:11.503,6.39295,6.39463,0.94,0.43
2011.03.15 06:49:11.613,6.39251,6.39443,1.69,0.43
2011.03.15 06:49:12.875,6.39251,6.39462,1.69,0.43
2011.03.15 06:49:13.764,6.39271,6.39463,1.69,0.43
2011.03.15 06:49:14.783,6.39273,6.39483,1.69,0.43
2011.03.15 06:49:15.003,6.39273,6.39462,1.69,0.43
2011.03.15 06:49:17.266,6.39271,6.39442,1.69,0.43
2011.03.15 06:49:21.052,6.39247,6.39462,1.09,0.43
2011.03.15 06:49:26.744,6.39267,6.39442,1.69,0.43
2011.03.15 06:49:29.772,6.39252,6.39462,1.69,0.43
2011.03.15 06:49:29.882,6.39252,6.39442,1.69,0.43
2011.03.15 06:49:32.712,6.39253,6.39462,1.69,0.43
2011.03.15 06:49:41.452,6.39257,6.39442,1.69,0.43
2011.03.15 06:49:41.892,6.39249,6.39462,1.69,0.43
2011.03.15 06:49:43.198,6.39234,6.39462,1.65,0.43
2011.03.15 06:49:48.882,6.39234,6.39443,1.65,0.43
2011.03.15 06:49:49.101,6.39234,6.39462,1.65,0.43
2011.03.15 06:49:50.652,6.39243,6.39462,1.05,0.43
2011.03.15 06:49:52.202,6.39254,6.39462,1.65,0.43
2011.03.15 06:49:54.781,6.39254,6.39482,1.65,0.43
2011.03.15 06:49:54.895,6.39256,6.39482,1.50,0.43
2011.03.15 06:49:55.641,6.39256,6.39463,1.50,0.43
2011.03.15 06:49:55.753,6.39253,6.39463,1.50,0.43
2011.03.15 06:49:56.513,6.39252,6.39463,1.50,0.43
2011.03.15 06:49:58.131,6.39254,6.39463,1.50,0.43
2011.03.15 06:50:00.593,6.39232,6.39463,1.05,0.43
2011.03.15 06:50:04.251,6.39235,6.39463,1.65,0.43
2011.03.15 06:50:05.451,6.39235,6.39463,1.65,0.43
2011.03.15 06:50:05.782,6.39239,6.39463,1.50,0.43
2011.03.15 06:50:06.991,6.39239,6.39463,1.50,0.43
2011.03.15 06:50:08.151,6.39238,6.39463,1.65,0.43
2011.03.15 06:50:09.031,6.39239,6.39463,1.50,0.43
2011.03.15 06:50:09.253,6.39238,6.39463,1.65,0.43
2011.03.15 06:50:09.691,6.39238,6.39463,1.65,0.43
2011.03.15 06:50:09.911,6.39239,6.39463,1.50,0.43
2011.03.15 06:50:10.131,6.39235,6.39463,1.65,0.43
2011.03.15 06:50:10.650,6.39235,6.39463,1.65,0.43
2011.03.15 06:50:11.278,6.39235,6.39463,1.65,0.43
2011.03.15 06:50:11.909,6.39234,6.39463,1.65,0.43
2011.03.15 06:50:12.540,6.39234,6.39463,1.65,0.43
2011.03.15 06:50:13.145,6.39233,6.39463,1.05,0.43
2011.03.15 06:50:13.703,6.39234,6.39463,1.65,0.43
2011.03.15 06:50:13.811,6.39234,6.39463,1.65,0.43
2011.03.15 06:50:14.362,6.39233,6.39463,1.05,0.43
2011.03.15 06:50:14.802,6.39233,6.39463,1.05,0.43
2011.03.15 06:50:15.023,6.39235,6.39482,1.65,0.43
2011.03.15 06:50:15.243,6.39232,6.39462,1.05,0.43
2011.03.15 06:50:15.466,6.39232,6.39483,1.05,0.43
2011.03.15 06:50:15.692,6.39258,6.39483,1.69,0.43
2011.03.15 06:50:16.793,6.39259,6.39463,1.69,0.43
2011.03.15 06:50:28.222,6.39137,6.39463,0.33,0.43
2011.03.15 06:50:37.902,6.39157,6.39412,0.33,1.13
2011.03.15 06:50:38.122,6.39157,6.39463,0.33,0.43
2011.03.15 06:50:39.425,6.3909,6.39432,1.08,0.43
2011.03.15 06:50:39.763,6.3908,6.39412,1.08,0.43
2011.03.15 06:50:39.985,6.39137,6.39433,0.33,0.43
2011.03.15 06:50:41.303,6.39118,6.39412,0.33,0.43
2011.03.15 06:50:44.972,6.39137,6.39433,0.33,0.43
2011.03.15 06:50:45.635,6.39118,6.39412,0.33,0.43
2011.03.15 06:50:53.444,6.39042,6.39392,1.08,0.43
2011.03.15 06:50:53.663,6.39067,6.39373,0.33,0.43
2011.03.15 06:50:54.038,6.39,6.39343,1.08,0.43
2011.03.15 06:51:06.774,6.39047,6.39343,0.52,0.43
2011.03.15 06:51:09.196,6.39047,6.39343,1.27,0.43
2011.03.15 06:51:10.205,6.39047,6.39343,1.27,0.43
2011.03.15 06:51:10.734,6.39047,6.39343,1.27,0.43
2011.03.15 06:51:12.038,6.39047,6.39343,1.27,0.43
2011.03.15 06:51:16.605,6.39047,6.39343,1.27,0.43
2011.03.15 06:51:16.832,6.3909,6.39343,1.05,0.43
2011.03.15 06:51:17.724,6.39035,6.39323,1.69,0.43
2011.03.15 06:51:18.071,6.39038,6.39323,1.69,0.43
2011.03.15 06:51:18.187,6.39038,6.39303,1.69,0.43
2011.03.15 06:51:18.302,6.39039,6.39303,1.69,0.43
2011.03.15 06:51:20.262,6.39103,6.39303,0.94,0.43
2011.03.15 06:51:20.372,6.39103,6.39322,1.69,0.43
2011.03.15 06:51:21.032,6.39103,6.39282,1.69,0.43
2011.03.15 06:51:21.361,6.39067,6.39282,1.09,0.43
2011.03.15 06:51:21.473,6.39048,6.39252,1.09,0.43
2011.03.15 06:51:22.572,6.39048,6.39323,1.09,0.43
2011.03.15 06:51:26.193,6.39048,6.39293,1.09,0.43
2011.03.15 06:51:26.912,6.39037,6.39343,1.42,0.43
2011.03.15 06:51:27.023,6.39172,6.39343,0.94,0.43
2011.03.15 06:51:33.013,6.39206,6.39343,0.19,0.43
2011.03.15 06:51:35.282,6.39153,6.39313,1.69,0.43
2011.03.15 06:51:41.024,6.39168,6.39313,1.09,0.43
2011.03.15 06:51:41.352,6.39157,6.39293,1.09,0.43
2011.03.15 06:51:41.681,6.39147,6.39272,1.09,0.43
2011.03.15 06:51:41.906,6.39157,6.39293,1.09,0.43
2011.03.15 06:51:42.133,6.39148,6.39272,1.09,0.43
2011.03.15 06:51:47.083,6.39138,6.39293,1.09,0.43
2011.03.15 06:51:47.414,6.3917,6.39272,0.94,0.43
2011.03.15 06:51:47.743,6.39127,6.39293,1.09,0.43
2011.03.15 06:51:50.914,6.39147,6.39313,1.09,0.43
2011.03.15 06:51:51.257,6.39127,6.39272,1.09,0.43
2011.03.15 06:52:04.043,6.39086,6.39272,1.69,0.43
2011.03.15 06:52:04.153,6.39078,6.39252,1.09,0.43
2011.03.15 06:52:08.553,6.39078,6.39222,1.09,0.43
2011.03.15 06:52:18.453,6.39145,6.39222,0.19,0.43
2011.03.15 06:52:18.561,6.39145,6.39433,0.19,0.43
2011.03.15 06:52:20.254,6.39097,6.39392,1.09,0.43
2011.03.15 06:52:21.642,6.39188,6.39532,0.33,0.43
2011.03.15 06:52:23.854,6.39238,6.39613,0.33,1.69
2011.03.15 06:52:24.075,6.38979,6.39535,1.50,1.27
2011.03.15 06:52:24.194,6.38956,6.39543,1.65,1.27
2011.03.15 06:52:24.302,6.3898,6.39543,1.50,1.27
2011.03.15 06:52:24.633,6.38952,6.39273,1.05,0.43
2011.03.15 06:52:24.962,6.39038,6.39273,0.94,0.43
2011.03.15 06:52:25.459,6.39097,6.39273,0.94,0.43
2011.03.15 06:52:28.322,6.39057,6.39202,1.09,0.43
2011.03.15 06:52:28.802,6.39097,6.39162,0.94,0.43
2011.03.15 06:52:28.912,6.39097,6.39162,0.75,0.43
2011.03.15 06:52:29.684,6.39054,6.39182,1.50,0.43
2011.03.15 06:52:36.102,6.39073,6.39252,1.05,0.43
2011.03.15 06:52:37.112,6.39093,6.39232,1.05,0.43
2011.03.15 06:52:39.195,6.39097,6.39232,1.20,0.43
2011.03.15 06:52:40.705,6.39097,6.39263,1.20,0.43
2011.03.15 06:52:40.973,6.39097,6.39232,1.20,0.43
2011.03.15 06:52:42.552,6.39098,6.39473,1.08,0.43
2011.03.15 06:52:44.303,6.39128,6.39433,1.08,0.43
2011.03.15 06:52:44.631,6.39143,6.39433,1.05,0.43
2011.03.15 06:52:46.197,6.39163,6.39433,1.05,0.43
2011.03.15 06:52:46.672,6.39152,6.39433,1.05,0.43
2011.03.15 06:52:53.222,6.39133,6.39413,1.50,0.43
2011.03.15 06:52:53.332,6.39133,6.39413,1.50,0.43
2011.03.15 06:52:57.811,6.3921,6.39413,0.19,0.43
2011.03.15 06:53:01.705,6.39196,6.39413,1.69,0.43
2011.03.15 06:53:01.933,6.39196,6.39433,1.69,0.43
2011.03.15 06:53:02.766,6.39187,6.39433,1.69,0.43
2011.03.15 06:53:03.105,6.39244,6.39433,0.94,0.43
2011.03.15 06:53:03.774,6.39128,6.39433,1.69,0.43
2011.03.15 06:53:17.538,6.39338,6.39644,0.33,1.69
2011.03.15 06:53:17.657,6.39357,6.39664,0.33,1.69
2011.03.15 06:53:17.884,6.39317,6.39639,0.33,1.69
2011.03.15 06:53:20.153,6.39098,6.39453,1.69,0.43
2011.03.15 06:53:20.372,6.39257,6.39679,0.33,1.69
2011.03.15 06:53:22.503,6.39258,6.39664,1.27,1.69
2011.03.15 06:53:23.585,6.39258,6.39593,1.27,0.43
2011.03.15 06:53:23.922,6.39248,6.39572,1.27,0.43
2011.03.15 06:53:25.163,6.39257,6.39552,1.09,0.43
2011.03.15 06:53:31.712,6.39243,6.39552,1.57,0.43
2011.03.15 06:53:32.983,6.39184,6.39552,1.72,0.43
2011.03.15 06:53:38.972,6.39118,6.39413,1.09,0.43
2011.03.15 06:53:39.195,6.39111,6.39413,1.99,0.43
2011.03.15 06:53:52.332,6.39111,6.39412,1.57,0.43
2011.03.15 06:53:54.813,6.39118,6.39412,1.12,0.43
2011.03.15 06:53:55.473,6.39131,6.39412,1.35,0.43
2011.03.15 06:53:55.582,6.39131,6.39433,1.68,0.43
2011.03.15 06:53:57.502,6.39147,6.39433,1.20,0.43
2011.03.15 06:53:57.612,6.39142,6.39433,1.05,0.43
2011.03.15 06:53:59.424,6.39142,6.39433,1.05,0.43
2011.03.15 06:54:01.822,6.39142,6.39433,1.05,0.43
2011.03.15 06:54:03.453,6.39142,6.39433,1.05,0.43
2011.03.15 06:54:04.243,6.39143,6.39433,1.05,0.43
2011.03.15 06:54:06.203,6.39143,6.39433,1.05,0.43
2011.03.15 06:54:06.861,6.39134,6.39433,1.53,0.43
2011.03.15 06:54:08.472,6.39119,6.39412,1.69,0.43
2011.03.15 06:54:13.284,6.39137,6.39433,1.08,0.43
2011.03.15 06:54:13.393,6.39119,6.39413,1.69,0.43
2011.03.15 06:54:13.505,6.3913,6.39413,1.35,0.43
2011.03.15 06:54:14.575,6.39137,6.39433,1.08,0.43
2011.03.15 06:54:15.356,6.3915,6.39433,1.35,0.43
2011.03.15 06:54:15.775,6.39167,6.39433,1.09,0.43
2011.03.15 06:54:16.884,6.3918,6.39462,1.24,0.43
2011.03.15 06:54:18.215,6.3918,6.39513,1.57,0.43
2011.03.15 06:54:19.293,6.3918,6.39532,1.57,0.43
2011.03.15 06:54:20.675,6.3918,6.39512,1.27,0.43
2011.03.15 06:54:26.598,6.3918,6.39533,1.57,0.43
2011.03.15 06:54:30.282,6.39213,6.39583,1.12,0.43
2011.03.15 06:54:36.942,6.39216,6.39502,1.69,0.43
2011.03.15 06:54:37.897,6.39216,6.39502,1.69,0.43
2011.03.15 06:54:40.215,6.39216,6.39482,1.69,0.43
2011.03.15 06:54:44.244,6.39216,6.39482,1.69,0.43
2011.03.15 06:54:44.803,6.39238,6.39512,1.09,0.43
2011.03.15 06:54:45.133,6.39227,6.39462,1.09,0.43
2011.03.15 06:54:45.463,6.39194,6.39462,1.69,0.43
2011.03.15 06:54:48.004,6.39194,6.39443,1.39,0.43
2011.03.15 06:54:52.872,6.39194,6.39463,1.39,0.43
2011.03.15 06:54:59.317,6.39217,6.39463,1.69,0.43
2011.03.15 06:54:59.432,6.39217,6.39483,1.69,0.43
2011.03.15 06:54:59.543,6.39217,6.39483,1.69,0.43
2011.03.15 06:54:59.875,6.39217,6.39462,1.69,0.43
2011.03.15 06:55:04.044,6.39217,6.39462,1.69,0.43
2011.03.15 06:55:04.754,6.3921,6.39482,1.50,0.43
2011.03.15 06:55:05.192,6.3921,6.39482,1.50,0.43
2011.03.15 06:55:07.264,6.3921,6.39482,1.35,0.43
2011.03.15 06:55:10.583,6.3921,6.39463,1.35,0.43
2011.03.15 06:55:10.914,6.3921,6.39463,1.05,0.43
2011.03.15 06:55:11.504,6.39202,6.39463,1.24,0.43
2011.03.15 06:55:14.052,6.39187,6.39443,1.69,0.43
2011.03.15 06:55:14.272,6.39175,6.39443,1.69,0.43
2011.03.15 06:55:17.123,6.39175,6.39443,1.69,0.43
2011.03.15 06:55:17.233,6.39175,6.39462,1.69,0.43
2011.03.15 06:55:19.532,6.39175,6.39462,1.69,0.43
2011.03.15 06:55:19.642,6.39307,6.397,0.33,1.69
2011.03.15 06:55:25.262,6.39308,6.39602,0.33,0.43
2011.03.15 06:55:27.793,6.39306,6.39602,1.27,0.43
2011.03.15 06:55:30.176,6.39306,6.39602,1.72,0.43
2011.03.15 06:55:30.554,6.39308,6.39602,1.27,0.43
2011.03.15 06:55:32.330,6.39308,6.39602,1.27,0.43
2011.03.15 06:55:36.162,6.39311,6.39602,1.50,0.43
2011.03.15 06:55:36.382,6.39327,6.39623,1.08,0.43
2011.03.15 06:55:36.605,6.39327,6.39623,1.08,0.43
2011.03.15 06:55:37.504,6.39311,6.39623,1.08,0.43
2011.03.15 06:55:45.023,6.39401,6.39623,0.94,0.43
2011.03.15 06:55:52.462,6.39387,6.39602,1.09,0.43
2011.03.15 06:55:53.833,6.39278,6.39627,1.27,1.36
2011.03.15 06:55:54.534,6.39288,6.39602,0.33,0.43
2011.03.15 06:55:54.850,6.39327,6.39623,0.33,0.43
2011.03.15 06:55:56.023,6.39353,6.39745,0.52,1.69
2011.03.15 06:55:58.033,6.39388,6.39682,1.08,0.43
2011.03.15 06:55:59.123,6.39447,6.39682,0.75,0.43
2011.03.15 06:55:59.493,6.39514,6.39682,0.94,0.43
2011.03.15 06:55:59.603,6.39514,6.39703,0.94,0.43
2011.03.15 06:56:00.495,6.3949,6.39702,1.54,0.43
2011.03.15 06:56:00.614,6.39477,6.39672,1.09,0.43
2011.03.15 06:56:00.957,6.39477,6.39703,1.09,0.43
2011.03.15 06:56:02.992,6.39557,6.39822,0.33,1.69
2011.03.15 06:56:03.103,6.39557,6.39845,0.33,1.50
2011.03.15 06:56:03.213,6.39557,6.39903,0.33,1.18
2011.03.15 06:56:03.322,6.39557,6.39903,0.33,0.43
2011.03.15 06:56:04.987,6.39558,6.39883,1.08,0.43
2011.03.15 06:56:05.323,6.39558,6.39902,1.08,0.43
2011.03.15 06:56:05.545,6.39513,6.39912,1.50,0.43
2011.03.15 06:56:05.663,6.39513,6.39883,1.50,0.43
2011.03.15 06:56:05.774,6.39353,6.39883,0.19,0.43
2011.03.15 06:56:07.494,6.3926,6.39833,1.50,0.43
2011.03.15 06:56:10.712,6.39395,6.39833,1.50,0.43
2011.03.15 06:56:11.043,6.39548,6.39862,0.33,0.43
2011.03.15 06:56:13.403,6.39568,6.39862,1.08,0.43
2011.03.15 06:56:13.743,6.39598,6.39862,1.09,0.43
2011.03.15 06:56:13.963,6.39568,6.39862,1.08,0.43
2011.03.15 06:56:14.072,6.39563,6.39772,1.50,0.43
2011.03.15 06:56:14.184,6.39505,6.39772,1.09,0.43
2011.03.15 06:56:14.515,6.39397,6.39791,1.08,0.61
2011.03.15 06:56:14.625,6.39338,6.39682,0.33,0.43
2011.03.15 06:56:16.573,6.39398,6.39702,0.33,0.43
2011.03.15 06:56:17.997,6.39447,6.39743,0.33,0.43
2011.03.15 06:56:23.214,6.39328,6.39672,1.08,0.43
2011.03.15 06:56:24.750,6.39311,6.39583,1.50,0.43
2011.03.15 06:56:24.871,6.39287,6.39583,1.08,0.43
2011.03.15 06:56:26.653,6.39305,6.39603,1.08,0.43
2011.03.15 06:56:29.594,6.39307,6.39603,1.08,0.43
2011.03.15 06:56:37.383,6.39308,6.39602,1.08,0.43
2011.03.15 06:56:37.714,6.39324,6.39633,1.08,0.43
2011.03.15 06:56:37.825,6.39327,6.39633,1.08,0.43
2011.03.15 06:56:40.852,6.39317,6.39602,1.65,0.43
2011.03.15 06:56:41.292,6.39317,6.39602,1.50,0.43
2011.03.15 06:56:42.322,6.39328,6.39632,1.08,0.43
2011.03.15 06:56:42.545,6.39328,6.39632,1.08,0.43
2011.03.15 06:56:43.203,6.39347,6.39653,1.08,0.43
2011.03.15 06:56:43.534,6.39359,6.39653,1.50,0.43
2011.03.15 06:56:45.853,6.39372,6.39673,1.68,0.43
2011.03.15 06:56:45.963,6.39372,6.39652,1.50,0.43
2011.03.15 06:56:46.293,6.39387,6.39703,1.08,0.43
2011.03.15 06:56:46.513,6.39407,6.39703,1.50,0.43
2011.03.15 06:56:47.154,6.39407,6.39703,1.69,0.43
2011.03.15 06:56:47.265,6.39431,6.39723,1.35,0.43
2011.03.15 06:56:47.492,6.39431,6.39723,1.05,0.43
2011.03.15 06:56:48.877,6.39432,6.39723,1.05,0.43
2011.03.15 06:56:49.212,6.3947,6.39723,1.50,0.43
2011.03.15 06:56:50.433,6.3947,6.39652,1.50,0.43
2011.03.15 06:56:50.667,6.39439,6.39652,1.05,0.43
2011.03.15 06:56:51.206,6.39439,6.39652,1.35,0.43
2011.03.15 06:56:51.512,6.39439,6.39652,1.50,0.43
2011.03.15 06:56:51.625,6.39447,6.39673,1.50,0.43
2011.03.15 06:56:51.955,6.39447,6.39702,1.50,0.43
2011.03.15 06:56:52.283,6.39468,6.39702,1.50,0.43
2011.03.15 06:56:52.394,6.39468,6.39722,1.50,0.43
2011.03.15 06:56:52.722,6.39491,6.39722,1.50,0.43
2011.03.15 06:56:53.272,6.39487,6.39722,1.50,0.43
2011.03.15 06:56:55.027,6.3943,6.39653,1.50,0.43
