2011.03.31 14:06:42.198,6.30069,6.30246,1.65,1.50
2011.03.31 14:06:42.306,6.30069,6.30252,1.65,1.12
2011.03.31 14:06:42.417,6.30069,6.30252,1.65,1.12
2011.03.31 14:07:00.577,6.30069,6.30244,1.50,1.50
2011.03.31 14:07:00.796,6.30069,6.30252,1.50,1.27
2011.03.31 14:07:07.508,6.30079,6.30272,1.35,5.02
2011.03.31 14:07:07.728,6.30119,6.30273,1.35,1.50
2011.03.31 14:07:07.837,6.30119,6.30298,1.35,1.80
2011.03.31 14:07:07.948,6.30119,6.303,1.35,1.50
2011.03.31 14:07:08.165,6.30119,6.30305,1.35,2.02
2011.03.31 14:07:08.278,6.30122,6.30305,1.50,2.02
2011.03.31 14:07:10.267,6.30122,6.30305,1.50,2.17
2011.03.31 14:07:11.081,6.30107,6.30294,1.50,2.44
2011.03.31 14:07:22.126,6.30107,6.30297,1.50,1.54
2011.03.31 14:07:22.386,6.30107,6.30297,1.50,5.29
2011.03.31 14:07:29.292,6.30107,6.30291,1.50,2.44
2011.03.31 14:07:29.925,6.30107,6.30291,1.50,2.44
2011.03.31 14:07:44.414,6.30097,6.30294,1.50,2.44
2011.03.31 14:07:45.168,6.30126,6.30294,1.35,2.44
2011.03.31 14:07:45.498,6.3011,6.30287,1.50,1.03
2011.03.31 14:07:46.156,6.3011,6.30287,1.50,1.03
2011.03.31 14:07:47.577,6.3011,6.30287,1.50,1.03
2011.03.31 14:07:47.687,6.30128,6.30313,1.35,1.27
2011.03.31 14:07:47.907,6.30128,6.30313,1.35,1.54
2011.03.31 14:07:48.236,6.30128,6.30313,1.35,1.54
2011.03.31 14:07:48.372,6.30128,6.30313,1.35,1.54
2011.03.31 14:07:49.393,6.30128,6.30313,1.35,1.54
2011.03.31 14:07:53.266,6.30128,6.30313,1.35,1.54
2011.03.31 14:07:58.837,6.30128,6.30313,1.35,1.54
2011.03.31 14:07:59.448,6.30128,6.30313,1.35,1.54
2011.03.31 14:07:59.777,6.30128,6.30313,1.35,1.54
2011.03.31 14:08:00.107,6.30112,6.30301,1.50,1.54
2011.03.31 14:08:00.626,6.30112,6.30301,1.50,1.54
2011.03.31 14:08:00.738,6.30112,6.30301,1.50,1.54
2011.03.31 14:08:02.037,6.30112,6.30312,1.50,1.09
2011.03.31 14:08:02.258,6.30143,6.30324,1.50,1.39
2011.03.31 14:08:02.754,6.30143,6.30338,1.50,1.54
2011.03.31 14:08:03.530,6.30143,6.30338,1.50,1.54
2011.03.31 14:08:03.946,6.30143,6.30338,1.50,1.54
2011.03.31 14:08:05.266,6.30143,6.30338,1.50,1.54
2011.03.31 14:08:06.032,6.30143,6.30338,1.50,1.54
2011.03.31 14:08:08.862,6.30154,6.30338,1.50,1.54
2011.03.31 14:08:12.542,6.30154,6.30338,1.50,1.54
2011.03.31 14:08:13.986,6.30154,6.30338,1.50,1.54
2011.03.31 14:08:14.098,6.30141,6.30313,1.50,1.03
2011.03.31 14:08:14.428,6.3012,6.30307,1.50,1.54
2011.03.31 14:08:14.536,6.30112,6.30307,1.50,1.54
2011.03.31 14:08:15.086,6.30112,6.30307,1.50,1.54
2011.03.31 14:08:21.028,6.30183,6.30315,2.10,1.27
2011.03.31 14:08:21.246,6.30136,6.30346,1.50,1.69
2011.03.31 14:08:21.466,6.30106,6.30332,1.50,4.69
2011.03.31 14:08:21.685,6.30106,6.30323,1.50,1.69
2011.03.31 14:08:21.795,6.30106,6.30323,1.50,1.69
2011.03.31 14:08:23.997,6.30126,6.30322,1.50,1.09
2011.03.31 14:08:24.717,6.30147,6.30326,1.35,1.39
2011.03.31 14:08:25.759,6.30147,6.30326,1.35,1.39
2011.03.31 14:08:26.140,6.30163,6.30349,1.50,1.69
2011.03.31 14:08:26.263,6.30184,6.30346,1.35,1.12
2011.03.31 14:08:26.597,6.30184,6.30346,1.35,1.03
2011.03.31 14:08:27.541,6.30177,6.30342,1.50,1.03
2011.03.31 14:08:27.986,6.30148,6.30322,1.35,1.12
2011.03.31 14:08:28.207,6.30148,6.30322,1.35,1.12
2011.03.31 14:08:29.257,6.30193,6.30336,1.35,3.75
2011.03.31 14:08:29.366,6.30193,6.3037,1.35,1.69
2011.03.31 14:08:29.477,6.30232,6.3037,1.35,1.69
2011.03.31 14:08:29.697,6.30244,6.3038,1.35,1.03
2011.03.31 14:08:29.805,6.30244,6.3038,1.35,1.03
2011.03.31 14:08:30.156,6.30227,6.3038,2.13,1.03
2011.03.31 14:08:30.768,6.30227,6.3032,2.10,3.75
2011.03.31 14:08:30.988,6.30095,6.30267,1.68,2.10
2011.03.31 14:08:31.096,6.30091,6.30267,2.10,2.10
2011.03.31 14:08:33.017,6.30144,6.30303,2.10,4.93
2011.03.31 14:08:33.129,6.30144,6.30336,2.10,1.03
2011.03.31 14:08:33.237,6.30114,6.30296,1.50,2.10
2011.03.31 14:08:33.348,6.30107,6.30296,1.08,2.10
2011.03.31 14:08:33.456,6.3009,6.30273,2.10,1.03
2011.03.31 14:08:33.567,6.3009,6.30296,1.35,2.10
2011.03.31 14:08:35.476,6.30119,6.30306,2.10,4.18
2011.03.31 14:08:35.696,6.30119,6.30312,2.10,1.03
2011.03.31 14:08:37.846,6.30137,6.30323,2.10,1.18
2011.03.31 14:08:38.777,6.30188,6.30323,2.10,1.18
2011.03.31 14:08:38.886,6.30188,6.30328,2.10,1.27
2011.03.31 14:08:38.997,6.30188,6.30353,2.10,1.63
2011.03.31 14:08:40.046,6.30202,6.30367,2.10,1.33
2011.03.31 14:08:40.269,6.30197,6.30364,2.10,1.48
2011.03.31 14:08:40.858,6.30185,6.30345,2.10,1.18
2011.03.31 14:08:41.521,6.30215,6.30372,2.10,1.09
2011.03.31 14:08:41.638,6.30193,6.30361,1.35,1.03
2011.03.31 14:08:41.749,6.30207,6.30369,2.10,1.03
2011.03.31 14:08:46.457,6.3021,6.30372,1.35,1.03
2011.03.31 14:08:49.067,6.3021,6.3034,1.35,1.03
2011.03.31 14:08:49.397,6.3022,6.30373,2.10,2.68
2011.03.31 14:08:49.729,6.30251,6.30391,2.10,1.03
2011.03.31 14:08:51.337,6.30251,6.30404,2.10,2.10
2011.03.31 14:08:51.780,6.30283,6.30421,2.10,1.54
2011.03.31 14:08:52.338,6.30249,6.30404,1.50,2.10
2011.03.31 14:08:53.006,6.30239,6.30385,1.35,1.03
2011.03.31 14:08:54.168,6.30243,6.30402,1.35,1.03
2011.03.31 14:08:54.886,6.30263,6.3041,1.35,1.03
2011.03.31 14:08:55.798,6.30249,6.30402,1.35,1.03
2011.03.31 14:08:56.127,6.30239,6.30386,1.50,2.10
2011.03.31 14:08:56.457,6.30252,6.30402,1.35,1.03
2011.03.31 14:08:56.567,6.30257,6.30402,1.35,1.03
2011.03.31 14:08:56.899,6.3024,6.30402,1.50,1.03
2011.03.31 14:08:57.228,6.3024,6.30402,1.50,1.03
2011.03.31 14:08:58.835,6.30264,6.3044,1.35,1.18
2011.03.31 14:08:59.277,6.30273,6.30446,1.35,1.33
2011.03.31 14:09:04.427,6.30269,6.30448,1.35,1.03
2011.03.31 14:09:04.536,6.30269,6.30438,1.35,1.03
2011.03.31 14:09:05.096,6.30268,6.30438,1.35,1.03
2011.03.31 14:09:06.817,6.30213,6.30387,1.35,1.03
2011.03.31 14:09:06.926,6.30197,6.30387,1.35,1.03
2011.03.31 14:09:07.218,6.30197,6.30378,1.35,1.03
2011.03.31 14:09:07.547,6.30197,6.30372,1.35,1.18
2011.03.31 14:09:07.657,6.30191,6.30372,1.35,1.18
2011.03.31 14:09:07.991,6.30176,6.30357,1.35,1.27
2011.03.31 14:09:08.108,6.3017,6.30347,1.35,1.03
2011.03.31 14:09:09.827,6.30176,6.30357,1.50,1.39
2011.03.31 14:09:10.049,6.30199,6.30377,1.35,1.03
2011.03.31 14:09:10.536,6.30178,6.30373,1.35,1.18
2011.03.31 14:09:10.654,6.30178,6.30369,1.35,1.27
2011.03.31 14:09:11.237,6.30178,6.30353,1.35,1.18
2011.03.31 14:09:11.566,6.30178,6.30358,1.35,1.54
2011.03.31 14:09:13.020,6.30178,6.30363,1.35,1.09
2011.03.31 14:09:14.097,6.30178,6.30371,1.35,1.24
2011.03.31 14:09:17.587,6.30178,6.30373,1.35,1.09
2011.03.31 14:09:17.807,6.30178,6.30372,1.35,1.39
2011.03.31 14:09:18.567,6.30178,6.30373,1.35,1.09
2011.03.31 14:09:18.676,6.30178,6.30371,1.35,1.27
2011.03.31 14:09:18.896,6.30178,6.30373,1.35,1.09
2011.03.31 14:09:19.118,6.30178,6.30371,1.35,1.12
2011.03.31 14:09:19.594,6.30178,6.30371,1.35,1.27
2011.03.31 14:09:22.390,6.30178,6.30371,1.35,1.12
2011.03.31 14:09:23.321,6.30178,6.30371,1.35,1.27
2011.03.31 14:09:23.687,6.30178,6.30361,1.35,1.57
2011.03.31 14:09:23.799,6.30154,6.30347,1.50,2.10
2011.03.31 14:09:23.908,6.30121,6.30329,1.50,4.27
2011.03.31 14:09:24.127,6.30108,6.30315,1.08,1.27
2011.03.31 14:09:27.710,6.30108,6.303,1.08,1.12
2011.03.31 14:09:29.069,6.30108,6.30324,1.68,1.42
2011.03.31 14:09:29.178,6.3012,6.30332,1.50,1.39
2011.03.31 14:09:29.400,6.30128,6.30347,1.08,1.12
2011.03.31 14:09:34.022,6.3013,6.3035,1.50,4.57
2011.03.31 14:09:36.292,6.30128,6.30328,1.08,1.12
2011.03.31 14:09:36.518,6.30127,6.30317,1.08,1.12
2011.03.31 14:09:37.148,6.30127,6.30307,1.08,1.12
2011.03.31 14:09:37.367,6.30087,6.30307,1.08,1.12
2011.03.31 14:09:39.214,6.30087,6.30297,1.08,1.12
2011.03.31 14:09:40.568,6.30087,6.30273,1.08,1.27
2011.03.31 14:09:41.007,6.30078,6.30273,1.08,1.27
2011.03.31 14:09:41.227,6.30087,6.30272,1.08,1.12
2011.03.31 14:09:45.033,6.30084,6.30277,1.08,1.12
2011.03.31 14:09:45.154,6.30087,6.30278,1.08,1.42
2011.03.31 14:09:45.600,6.30087,6.30272,1.08,1.27
2011.03.31 14:09:45.829,6.30087,6.30272,1.08,1.42
2011.03.31 14:09:46.049,6.30047,6.30263,1.08,1.39
2011.03.31 14:09:52.839,6.30054,6.30263,1.50,1.39
2011.03.31 14:09:53.800,6.30078,6.30267,1.50,1.54
2011.03.31 14:09:53.910,6.30114,6.30283,2.10,1.27
2011.03.31 14:09:54.030,6.30121,6.30308,1.35,4.27
2011.03.31 14:09:54.260,6.30139,6.30313,1.35,1.03
2011.03.31 14:09:55.049,6.30133,6.30313,1.35,1.18
2011.03.31 14:09:55.159,6.30141,6.30332,2.10,2.44
2011.03.31 14:09:55.268,6.30159,6.30339,1.35,4.27
2011.03.31 14:09:55.378,6.30159,6.30348,1.35,1.12
2011.03.31 14:09:55.490,6.30166,6.30349,1.35,1.12
2011.03.31 14:09:55.827,6.30177,6.30363,2.10,1.09
2011.03.31 14:09:57.477,6.30176,6.30352,1.35,1.03
2011.03.31 14:10:00.877,6.30143,6.30329,1.35,1.12
2011.03.31 14:10:01.430,6.30139,6.30329,1.35,1.42
2011.03.31 14:10:01.551,6.30145,6.30333,2.10,1.69
2011.03.31 14:10:01.668,6.30145,6.30333,2.10,1.69
2011.03.31 14:10:01.890,6.30155,6.30345,1.35,2.29
2011.03.31 14:10:02.008,6.30155,6.30345,1.35,1.12
2011.03.31 14:10:02.117,6.30155,6.3035,1.35,1.12
2011.03.31 14:10:02.669,6.30171,6.30363,1.35,1.09
2011.03.31 14:10:02.777,6.3017,6.30363,1.35,1.09
2011.03.31 14:10:09.276,6.30192,6.30368,1.35,1.03
2011.03.31 14:10:18.007,6.30228,6.30366,2.10,1.18
2011.03.31 14:10:18.117,6.30228,6.3039,2.10,1.27
2011.03.31 14:10:18.446,6.30215,6.30396,1.35,1.27
2011.03.31 14:10:21.926,6.30215,6.3041,1.35,1.12
2011.03.31 14:10:24.048,6.30238,6.3044,1.35,4.69
2011.03.31 14:10:24.161,6.30248,6.30444,1.08,4.27
2011.03.31 14:10:24.387,6.30248,6.30456,1.08,1.27
2011.03.31 14:10:24.826,6.30248,6.30451,1.08,1.27
2011.03.31 14:10:25.046,6.30242,6.3045,1.68,1.57
2011.03.31 14:10:25.739,6.30234,6.30438,1.68,1.57
2011.03.31 14:10:34.529,6.30267,6.30438,4.35,1.27
2011.03.31 14:10:34.637,6.30279,6.30459,1.35,2.25
2011.03.31 14:10:34.746,6.30279,6.30467,1.35,1.12
2011.03.31 14:10:35.078,6.30246,6.30437,1.08,1.12
2011.03.31 14:10:35.186,6.30246,6.30437,1.08,1.12
2011.03.31 14:10:36.211,6.30246,6.30437,1.08,1.72
2011.03.31 14:10:36.868,6.30246,6.30437,1.08,1.12
2011.03.31 14:10:36.977,6.30258,6.3045,5.85,1.27
2011.03.31 14:10:37.196,6.30281,6.30458,1.35,1.05
2011.03.31 14:10:37.305,6.30281,6.30468,1.35,1.12
2011.03.31 14:10:37.861,6.3029,6.30468,1.35,1.12
2011.03.31 14:10:38.198,6.30292,6.30478,1.50,1.12
2011.03.31 14:10:38.311,6.3029,6.30478,1.35,1.12
2011.03.31 14:10:39.221,6.3029,6.30477,1.35,1.12
2011.03.31 14:10:45.028,6.3033,6.30492,2.10,1.42
2011.03.31 14:10:45.658,6.3033,6.30493,2.10,1.05
2011.03.31 14:10:45.771,6.3033,6.30509,2.10,1.42
2011.03.31 14:10:51.651,6.30363,6.30523,2.10,1.27
2011.03.31 14:10:51.988,6.30345,6.30512,2.10,1.05
2011.03.31 14:10:53.876,6.30345,6.30523,2.10,1.12
2011.03.31 14:10:53.987,6.3038,6.30532,2.10,1.27
2011.03.31 14:10:54.098,6.3038,6.30534,2.10,1.12
2011.03.31 14:10:54.317,6.3038,6.30532,2.10,1.05
2011.03.31 14:10:54.647,6.3038,6.30532,2.10,1.20
2011.03.31 14:10:55.269,6.3038,6.30532,2.10,1.35
2011.03.31 14:10:56.147,6.30353,6.30482,1.50,2.10
2011.03.31 14:10:56.369,6.30362,6.30499,1.35,2.10
2011.03.31 14:10:56.477,6.30348,6.30499,2.10,2.10
2011.03.31 14:10:57.287,6.30335,6.30478,1.35,2.10
2011.03.31 14:10:57.967,6.3034,6.30491,2.10,2.10
2011.03.31 14:11:03.498,6.30325,6.30478,1.35,2.10
2011.03.31 14:11:04.978,6.3034,6.30491,2.10,2.10
2011.03.31 14:11:09.018,6.30303,6.30464,2.10,2.10
2011.03.31 14:11:10.339,6.30275,6.30454,1.35,2.10
2011.03.31 14:11:10.450,6.30268,6.30437,1.50,2.10
2011.03.31 14:11:10.559,6.30252,6.30432,1.50,1.35
2011.03.31 14:11:10.666,6.30252,6.30424,1.50,1.03
2011.03.31 14:11:11.002,6.30192,6.30359,1.35,2.10
2011.03.31 14:11:11.448,6.30201,6.30359,1.50,2.10
2011.03.31 14:11:13.699,6.30201,6.30338,1.50,2.10
2011.03.31 14:11:13.809,6.30201,6.30338,1.50,2.10
2011.03.31 14:11:15.130,6.30156,6.30313,1.50,2.10
2011.03.31 14:11:15.975,6.30156,6.30355,1.50,4.18
2011.03.31 14:11:16.310,6.30158,6.3036,1.08,1.12
2011.03.31 14:11:16.647,6.30163,6.30359,1.05,1.12
2011.03.31 14:11:17.089,6.30158,6.30359,1.08,1.12
2011.03.31 14:11:21.377,6.30158,6.30356,1.08,1.12
2011.03.31 14:11:22.857,6.30166,6.30356,1.50,1.12
2011.03.31 14:11:23.076,6.30166,6.30356,1.50,1.12
2011.03.31 14:11:26.830,6.30177,6.30356,1.23,1.12
2011.03.31 14:11:26.943,6.30193,6.30385,1.50,4.27
2011.03.31 14:11:27.060,6.30193,6.30388,1.50,1.12
2011.03.31 14:11:27.389,6.30211,6.30392,1.50,1.12
2011.03.31 14:11:28.960,6.30211,6.30415,1.50,1.69
2011.03.31 14:11:29.069,6.30231,6.30415,1.50,1.69
2011.03.31 14:11:29.182,6.30237,6.30434,1.35,1.27
2011.03.31 14:11:29.297,6.30237,6.30442,1.35,4.27
2011.03.31 14:11:29.518,6.30268,6.30451,1.08,1.12
2011.03.31 14:11:30.108,6.30268,6.30451,1.08,1.12
2011.03.31 14:11:30.841,6.30268,6.30451,1.08,1.12
2011.03.31 14:11:31.659,6.30268,6.30423,1.08,1.12
2011.03.31 14:11:31.988,6.30217,6.30419,1.50,1.12
2011.03.31 14:11:32.208,6.30217,6.30419,1.50,1.12
2011.03.31 14:11:32.428,6.30208,6.30419,1.08,1.12
2011.03.31 14:11:35.511,6.30224,6.3041,1.50,1.27
2011.03.31 14:11:38.357,6.30224,6.30403,1.50,1.12
2011.03.31 14:11:38.686,6.30208,6.30388,1.08,1.12
2011.03.31 14:11:40.000,6.30185,6.30388,1.21,1.54
2011.03.31 14:11:42.837,6.30157,6.30341,1.08,1.35
2011.03.31 14:11:43.279,6.30118,6.30331,1.08,1.12
2011.03.31 14:11:43.389,6.30118,6.30331,1.08,1.42
2011.03.31 14:11:43.717,6.30116,6.30305,1.08,1.12
2011.03.31 14:11:44.702,6.30118,6.30331,1.08,1.12
2011.03.31 14:11:46.377,6.30122,6.30331,1.05,1.12
2011.03.31 14:11:47.967,6.30146,6.30366,1.08,1.12
2011.03.31 14:11:48.076,6.30158,6.30366,1.08,1.12
2011.03.31 14:11:48.187,6.30159,6.30366,1.50,1.12
2011.03.31 14:11:49.557,6.30158,6.30366,1.08,1.12
2011.03.31 14:11:53.297,6.3016,6.30366,1.50,1.12
2011.03.31 14:11:53.518,6.30154,6.30363,1.08,1.27
2011.03.31 14:11:53.739,6.30154,6.30363,1.08,5.02
2011.03.31 14:11:54.373,6.3014,6.30353,1.35,1.69
2011.03.31 14:11:54.491,6.30141,6.30344,1.35,1.69
2011.03.31 14:11:54.830,6.30118,6.30321,1.08,1.12
2011.03.31 14:11:54.942,6.30121,6.30324,1.50,1.12
2011.03.31 14:11:55.500,6.30118,6.30321,1.08,1.12
2011.03.31 14:11:55.720,6.30116,6.30321,1.08,1.87
2011.03.31 14:11:57.540,6.30135,6.30327,1.50,4.50
2011.03.31 14:11:57.658,6.30135,6.30331,1.50,3.75
2011.03.31 14:11:58.098,6.30153,6.30353,1.50,1.03
2011.03.31 14:11:58.208,6.30163,6.30357,1.05,1.12
2011.03.31 14:11:58.621,6.30168,6.3038,1.50,1.27
2011.03.31 14:12:00.977,6.30168,6.30371,1.35,1.27
2011.03.31 14:12:02.210,6.30145,6.30348,1.08,1.27
2011.03.31 14:12:05.029,6.30165,6.30356,2.10,1.27
2011.03.31 14:12:05.358,6.30165,6.30364,2.43,1.27
2011.03.31 14:12:05.467,6.30174,6.30369,1.68,1.12
2011.03.31 14:12:05.797,6.30174,6.30389,1.68,1.27
2011.03.31 14:12:09.316,6.30187,6.30399,1.68,1.27
2011.03.31 14:12:13.889,6.30192,6.30415,2.43,1.27
2011.03.31 14:12:13.997,6.30199,6.30415,1.35,1.27
2011.03.31 14:12:14.108,6.30204,6.30415,4.68,1.27
2011.03.31 14:12:16.215,6.30235,6.30443,4.08,1.27
2011.03.31 14:12:21.708,6.3024,6.30419,1.08,1.27
2011.03.31 14:12:21.819,6.30223,6.30417,4.08,1.12
2011.03.31 14:12:22.037,6.30213,6.30417,1.05,1.12
2011.03.31 14:12:22.148,6.30197,6.30417,1.68,1.12
2011.03.31 14:12:22.257,6.30197,6.30395,1.68,1.27
2011.03.31 14:12:22.587,6.30197,6.30417,1.68,1.12
2011.03.31 14:12:22.918,6.30207,6.30435,4.68,1.27
2011.03.31 14:12:23.027,6.30207,6.30456,4.68,1.12
2011.03.31 14:12:25.327,6.30233,6.30456,4.68,1.12
2011.03.31 14:12:28.596,6.30235,6.30456,1.08,1.12
2011.03.31 14:12:29.366,6.30237,6.30456,4.23,1.12
2011.03.31 14:12:33.797,6.30228,6.30456,1.08,1.12
2011.03.31 14:12:34.488,6.30215,6.30437,1.83,1.12
2011.03.31 14:12:34.598,6.30215,6.30423,1.50,1.18
2011.03.31 14:12:34.707,6.30202,6.30423,2.10,1.03
2011.03.31 14:12:35.257,6.30189,6.30418,4.68,1.12
2011.03.31 14:12:36.728,6.30187,6.30411,1.08,1.27
2011.03.31 14:12:40.847,6.30176,6.30388,1.38,1.12
2011.03.31 14:12:44.844,6.30176,6.30397,1.38,1.12
2011.03.31 14:12:46.351,6.30187,6.30419,1.08,1.12
2011.03.31 14:12:47.458,6.30221,6.30443,2.10,1.09
2011.03.31 14:12:47.677,6.30221,6.30444,2.10,1.48
2011.03.31 14:12:49.987,6.30277,6.30471,4.83,1.12
2011.03.31 14:12:50.097,6.30243,6.30499,2.43,2.10
2011.03.31 14:12:50.206,6.30243,6.30493,2.43,1.03
2011.03.31 14:12:54.160,6.3025,6.30483,4.08,1.05
2011.03.31 14:12:54.377,6.30232,6.30461,4.35,1.03
2011.03.31 14:12:54.599,6.30236,6.30461,4.35,1.03
2011.03.31 14:12:54.708,6.30244,6.30461,3.75,1.03
2011.03.31 14:12:54.928,6.30235,6.30461,4.35,1.03
2011.03.31 14:12:55.247,6.30254,6.30461,4.50,1.03
2011.03.31 14:12:55.577,6.30301,6.30521,1.68,1.35
2011.03.31 14:12:56.811,6.30307,6.30507,4.68,1.20
2011.03.31 14:12:56.926,6.3035,6.30503,2.10,1.05
2011.03.31 14:12:57.039,6.3035,6.30507,2.10,1.65
2011.03.31 14:12:58.921,6.30317,6.30469,2.10,2.40
2011.03.31 14:12:59.260,6.3029,6.30413,4.50,2.10
2011.03.31 14:12:59.488,6.30269,6.30412,4.35,1.05
2011.03.31 14:13:00.238,6.30254,6.30403,2.10,1.05
2011.03.31 14:13:00.459,6.30254,6.30412,2.10,1.05
2011.03.31 14:13:00.569,6.30254,6.30403,2.10,1.05
2011.03.31 14:13:00.680,6.30254,6.30413,2.10,2.10
2011.03.31 14:13:00.789,6.30229,6.30415,3.75,1.50
2011.03.31 14:13:00.898,6.30205,6.30415,4.08,1.50
2011.03.31 14:13:01.117,6.30173,6.30413,1.08,1.18
2011.03.31 14:13:01.878,6.30174,6.30413,4.68,1.18
2011.03.31 14:13:01.988,6.30187,6.30417,1.08,1.03
2011.03.31 14:13:03.088,6.30187,6.3041,1.08,4.35
2011.03.31 14:13:03.769,6.30187,6.30413,1.08,1.18
2011.03.31 14:13:05.650,6.30187,6.30413,1.08,1.18
2011.03.31 14:13:06.267,6.30187,6.30413,1.08,1.18
2011.03.31 14:13:07.266,6.30185,6.30413,1.08,1.18
2011.03.31 14:13:07.596,6.30185,6.30413,1.08,1.18
2011.03.31 14:13:07.868,6.30185,6.30413,1.08,1.18
2011.03.31 14:13:07.977,6.30187,6.30413,1.08,1.18
2011.03.31 14:13:08.308,6.30208,6.30413,2.10,1.18
2011.03.31 14:13:09.128,6.30208,6.30413,2.10,1.18
2011.03.31 14:13:10.155,6.30208,6.30416,2.10,1.48
2011.03.31 14:13:10.409,6.30208,6.30416,2.10,1.18
2011.03.31 14:13:11.408,6.30209,6.30413,1.35,1.18
2011.03.31 14:13:14.487,6.30213,6.30413,1.35,1.18
2011.03.31 14:13:14.822,6.30217,6.30395,2.10,1.35
2011.03.31 14:13:15.157,6.30217,6.30395,2.10,1.35
2011.03.31 14:13:15.497,6.30217,6.30395,2.10,1.35
2011.03.31 14:13:18.620,6.30217,6.30395,2.10,1.05
2011.03.31 14:13:18.960,6.30217,6.30395,2.10,1.35
2011.03.31 14:13:19.298,6.30201,6.30362,1.35,1.05
2011.03.31 14:13:20.690,6.30182,6.30363,2.10,1.03
2011.03.31 14:13:20.909,6.30212,6.30388,2.10,1.03
2011.03.31 14:13:22.637,6.3018,6.30364,2.10,1.03
2011.03.31 14:13:28.008,6.30192,6.30342,1.50,2.10
2011.03.31 14:13:28.337,6.30177,6.30318,1.50,1.03
2011.03.31 14:13:29.169,6.30158,6.30318,1.35,1.03
2011.03.31 14:13:29.500,6.30158,6.30318,1.35,1.03
2011.03.31 14:13:32.298,6.30145,6.30313,1.50,1.03
2011.03.31 14:13:32.409,6.30125,6.30298,1.50,2.40
2011.03.31 14:13:32.737,6.30125,6.30275,1.50,1.03
2011.03.31 14:13:33.431,6.30114,6.30275,1.50,1.03
2011.03.31 14:13:34.219,6.30114,6.30263,1.50,1.03
2011.03.31 14:13:34.552,6.30095,6.30259,1.50,2.10
2011.03.31 14:13:34.928,6.30095,6.30263,1.35,1.03
2011.03.31 14:13:35.149,6.30095,6.30263,1.35,1.48
2011.03.31 14:13:35.509,6.30095,6.30261,1.35,1.20
2011.03.31 14:13:35.628,6.30074,6.30243,1.35,1.18
2011.03.31 14:13:36.409,6.3007,6.30242,1.50,2.25
2011.03.31 14:13:39.008,6.3007,6.30237,1.35,1.03
2011.03.31 14:13:39.117,6.3007,6.30223,1.35,1.33
2011.03.31 14:13:39.228,6.30066,6.30223,1.35,1.33
2011.03.31 14:13:39.337,6.30066,6.30237,1.35,1.03
2011.03.31 14:13:39.446,6.30044,6.30223,1.35,1.18
2011.03.31 14:13:39.997,6.30044,6.30223,1.35,1.18
2011.03.31 14:13:40.329,6.30058,6.30223,1.50,1.03
2011.03.31 14:13:40.440,6.30083,6.30257,1.35,4.48
2011.03.31 14:13:40.549,6.3009,6.30257,1.50,4.48
2011.03.31 14:13:41.002,6.3009,6.30262,1.50,1.48
2011.03.31 14:13:41.122,6.30103,6.30262,1.50,1.03
2011.03.31 14:13:41.237,6.30103,6.30262,1.50,1.03
2011.03.31 14:13:41.680,6.30114,6.30282,1.35,1.18
2011.03.31 14:13:41.797,6.30114,6.30282,1.35,1.18
2011.03.31 14:13:44.129,6.30111,6.30262,1.50,1.03
2011.03.31 14:13:44.349,6.30092,6.30262,1.35,1.18
2011.03.31 14:13:44.569,6.30092,6.30262,1.35,1.18
2011.03.31 14:13:44.897,6.30074,6.30253,1.50,2.25
2011.03.31 14:13:45.228,6.30124,6.30274,2.10,2.10
2011.03.31 14:13:48.257,6.30118,6.30302,2.85,1.49
2011.03.31 14:13:48.368,6.3013,6.30302,1.35,1.40
2011.03.31 14:13:49.509,6.30124,6.30272,1.35,1.03
2011.03.31 14:13:49.618,6.3011,6.30272,1.35,1.03
2011.03.31 14:13:52.378,6.3011,6.30272,1.35,1.48
2011.03.31 14:13:53.352,6.30112,6.30272,1.35,1.03
2011.03.31 14:13:53.581,6.30098,6.30272,1.35,1.18
2011.03.31 14:13:53.698,6.30098,6.3027,1.35,1.03
2011.03.31 14:13:53.807,6.30097,6.3027,1.35,1.03
2011.03.31 14:13:55.678,6.30105,6.30283,2.10,1.09
2011.03.31 14:13:55.899,6.30107,6.30286,1.35,1.01
2011.03.31 14:13:56.008,6.30128,6.30292,1.35,1.31
2011.03.31 14:13:59.368,6.30125,6.30292,1.35,1.03
2011.03.31 14:14:00.978,6.30128,6.30292,1.35,1.10
2011.03.31 14:14:02.067,6.30128,6.30292,1.35,1.03
2011.03.31 14:14:04.787,6.30142,6.30314,1.35,1.25
2011.03.31 14:14:07.008,6.30124,6.30308,1.35,1.03
2011.03.31 14:14:07.228,6.30124,6.30308,1.35,1.10
2011.03.31 14:14:11.906,6.3012,6.30298,1.35,1.03
2011.03.31 14:14:16.880,6.30096,6.30277,1.50,1.03
2011.03.31 14:14:17.108,6.3009,6.30277,1.35,1.03
2011.03.31 14:14:20.659,6.30073,6.30236,1.35,2.10
2011.03.31 14:14:20.880,6.30049,6.30202,1.35,1.03
2011.03.31 14:14:20.989,6.30043,6.30164,1.05,2.10
2011.03.31 14:14:21.654,6.29974,6.3014,1.35,2.10
2011.03.31 14:14:24.167,6.29974,6.3014,1.35,2.25
2011.03.31 14:14:25.939,6.29974,6.3011,1.35,2.10
2011.03.31 14:14:26.159,6.29959,6.3011,2.10,2.10
2011.03.31 14:14:26.269,6.29985,6.30133,2.10,1.69
