2011.03.17 01:26:45.288,6.48241,6.48969,1.50,1.27
2011.03.17 01:26:46.606,6.48241,6.48957,1.50,1.27
2011.03.17 01:26:50.679,6.4824,6.48969,1.50,1.27
2011.03.17 01:26:51.257,6.48213,6.48958,1.50,1.27
2011.03.17 01:26:51.479,6.48236,6.48964,1.50,1.27
2011.03.17 01:26:53.527,6.4826,6.48964,1.50,1.27
2011.03.17 01:26:53.857,6.48265,6.48994,1.50,1.27
2011.03.17 01:26:54.187,6.48289,6.49019,1.50,1.27
2011.03.17 01:26:55.318,6.48281,6.49011,1.50,1.27
2011.03.17 01:26:55.538,6.48258,6.48986,1.50,1.27
2011.03.17 01:26:55.756,6.48278,6.49007,1.50,1.27
2011.03.17 01:26:56.237,6.48265,6.48994,1.50,1.27
2011.03.17 01:26:57.668,6.48232,6.4898,1.50,1.27
2011.03.17 01:26:57.778,6.48221,6.4896,1.50,1.27
2011.03.17 01:26:58.107,6.48221,6.4896,1.50,1.27
2011.03.17 01:26:58.669,6.48221,6.48957,1.50,1.27
2011.03.17 01:27:00.197,6.48233,6.48961,1.50,1.27
2011.03.17 01:27:01.847,6.48254,6.48983,1.50,1.27
2011.03.17 01:27:02.788,6.48281,6.4901,1.50,1.27
2011.03.17 01:27:03.447,6.48281,6.49024,1.50,1.27
2011.03.17 01:27:03.887,6.4831,6.49039,1.50,1.27
2011.03.17 01:27:04.937,6.48336,6.49065,1.50,1.27
2011.03.17 01:27:07.137,6.48335,6.49065,1.50,1.27
2011.03.17 01:27:07.467,6.48347,6.49077,1.50,1.27
2011.03.17 01:27:07.796,6.4837,6.491,1.50,1.27
2011.03.17 01:27:14.517,6.4837,6.491,1.50,1.27
2011.03.17 01:27:16.928,6.4837,6.49087,1.50,1.27
2011.03.17 01:27:17.847,6.48369,6.49095,1.50,1.27
2011.03.17 01:27:25.808,6.48347,6.49076,1.50,1.27
2011.03.17 01:27:26.247,6.48365,6.49087,1.50,1.27
2011.03.17 01:27:27.133,6.48364,6.49098,1.50,1.27
2011.03.17 01:27:29.957,6.48347,6.49085,1.50,1.27
2011.03.17 01:27:30.397,6.48367,6.49096,1.50,1.27
2011.03.17 01:27:36.147,6.48367,6.4908,1.50,1.27
2011.03.17 01:27:36.586,6.4835,6.4908,1.50,1.27
2011.03.17 01:27:36.809,6.48338,6.49064,1.50,1.27
2011.03.17 01:27:37.027,6.48326,6.4903,1.50,1.27
2011.03.17 01:27:44.196,6.48301,6.4903,1.50,1.27
2011.03.17 01:27:52.337,6.48256,6.48986,1.50,1.27
2011.03.17 01:27:52.449,6.48243,6.48985,1.50,1.27
2011.03.17 01:27:52.560,6.48243,6.48961,1.50,1.27
2011.03.17 01:27:52.667,6.48231,6.4896,1.50,1.27
2011.03.17 01:27:52.888,6.48192,6.48946,1.50,1.27
2011.03.17 01:27:52.998,6.48192,6.48946,1.50,1.27
2011.03.17 01:27:53.852,6.48184,6.48936,1.50,1.27
2011.03.17 01:27:54.077,6.48167,6.48919,1.50,1.27
2011.03.17 01:27:57.747,6.48159,6.48911,1.50,1.27
2011.03.17 01:28:00.498,6.48147,6.48899,1.50,1.27
2011.03.17 01:28:00.981,6.48147,6.48899,1.50,1.27
2011.03.17 01:28:01.197,6.48138,6.48892,1.50,1.27
2011.03.17 01:28:08.477,6.48154,6.48906,1.50,1.27
2011.03.17 01:28:08.591,6.48154,6.48917,1.50,1.27
2011.03.17 01:28:08.916,6.48164,6.48918,1.50,1.27
2011.03.17 01:28:27.807,6.48145,6.48908,1.50,1.27
2011.03.17 01:28:28.497,6.48145,6.48894,1.50,1.27
2011.03.17 01:28:34.028,6.48168,6.48871,1.50,1.27
2011.03.17 01:28:34.567,6.48238,6.48796,1.50,1.27
2011.03.17 01:28:45.887,6.4827,6.4879,1.50,1.27
2011.03.17 01:28:51.154,6.4827,6.4879,1.50,1.27
2011.03.17 01:28:51.597,6.48294,6.48812,1.50,1.27
2011.03.17 01:28:57.669,6.48294,6.48812,1.50,1.27
2011.03.17 01:29:04.659,6.48259,6.48779,1.50,1.27
2011.03.17 01:29:06.268,6.48277,6.48796,1.50,1.27
2011.03.17 01:29:06.597,6.48288,6.48807,1.50,1.27
2011.03.17 01:29:06.818,6.48275,6.48807,1.50,1.27
2011.03.17 01:29:07.037,6.48276,6.4879,1.50,1.27
2011.03.17 01:29:07.709,6.48262,6.4878,1.50,1.27
2011.03.17 01:29:16.829,6.48249,6.48766,1.50,1.27
2011.03.17 01:29:17.331,6.48232,6.48752,1.50,1.27
2011.03.17 01:29:17.430,6.48226,6.48744,1.50,1.27
2011.03.17 01:29:17.648,6.48217,6.48745,1.50,1.27
2011.03.17 01:29:17.866,6.48218,6.48732,1.50,1.27
2011.03.17 01:29:19.078,6.4821,6.48732,1.50,1.27
2011.03.17 01:29:19.818,6.4823,6.48747,1.50,1.27
2011.03.17 01:29:20.147,6.48247,6.48761,1.50,1.27
2011.03.17 01:29:20.477,6.48247,6.48769,1.50,1.27
2011.03.17 01:29:20.699,6.48272,6.4879,1.50,1.27
2011.03.17 01:29:21.027,6.48253,6.4877,1.50,1.27
2011.03.17 01:29:21.358,6.48254,6.48772,1.50,1.27
2011.03.17 01:29:21.980,6.48245,6.48767,1.50,1.27
2011.03.17 01:29:28.680,6.48245,6.48759,1.50,1.27
2011.03.17 01:29:29.011,6.48216,6.48735,1.50,1.27
2011.03.17 01:29:30.267,6.48192,6.48711,1.50,1.27
2011.03.17 01:29:31.948,6.4821,6.48727,1.50,1.27
2011.03.17 01:29:32.970,6.48225,6.48742,1.50,1.27
2011.03.17 01:29:33.890,6.48177,6.48697,1.50,1.27
2011.03.17 01:29:34.109,6.48196,6.48713,1.50,1.27
2011.03.17 01:29:34.328,6.48178,6.48697,1.50,1.27
2011.03.17 01:29:34.549,6.48196,6.48714,1.50,1.27
2011.03.17 01:29:34.769,6.48221,6.48738,1.50,1.27
2011.03.17 01:29:36.738,6.48212,6.4873,1.50,1.27
2011.03.17 01:29:40.028,6.48212,6.4873,1.50,1.27
2011.03.17 01:29:44.558,6.48227,6.48744,1.50,1.27
2011.03.17 01:29:44.777,6.48216,6.48745,1.50,1.27
2011.03.17 01:29:45.157,6.48216,6.48745,1.50,1.27
2011.03.17 01:29:49.711,6.48217,6.48734,1.50,1.27
2011.03.17 01:29:51.527,6.48217,6.48734,1.50,1.27
2011.03.17 01:29:53.418,6.48217,6.48734,1.50,1.27
2011.03.17 01:29:53.987,6.48217,6.48734,1.50,1.27
2011.03.17 01:29:56.178,6.48217,6.48734,1.50,1.27
2011.03.17 01:30:01.172,6.48227,6.48745,1.50,1.27
2011.03.17 01:30:05.420,6.48227,6.48745,1.50,1.27
2011.03.17 01:30:06.657,6.48255,6.48775,1.50,1.27
2011.03.17 01:30:07.507,6.48255,6.48772,1.50,1.27
2011.03.17 01:30:07.727,6.4827,6.48789,1.50,1.27
2011.03.17 01:30:08.778,6.4829,6.48809,1.50,1.27
2011.03.17 01:30:09.109,6.4829,6.48809,1.50,1.27
2011.03.17 01:30:09.220,6.48305,6.48821,1.50,1.27
2011.03.17 01:30:09.658,6.48306,6.48835,1.50,1.27
2011.03.17 01:30:22.569,6.48331,6.48848,1.50,1.27
2011.03.17 01:30:22.787,6.48349,6.48867,1.50,1.27
2011.03.17 01:30:25.102,6.48372,6.4889,1.50,1.27
2011.03.17 01:30:25.220,6.48395,6.48929,1.50,1.27
2011.03.17 01:30:25.330,6.48409,6.48929,1.50,1.27
2011.03.17 01:30:25.987,6.48402,6.4892,1.50,1.27
2011.03.17 01:30:26.537,6.48371,6.4889,1.50,1.27
2011.03.17 01:30:35.159,6.4838,6.48914,1.50,1.27
2011.03.17 01:30:35.269,6.48396,6.48923,1.50,1.27
2011.03.17 01:30:35.488,6.4842,6.4895,1.50,1.27
2011.03.17 01:30:35.598,6.48432,6.4895,1.50,1.27
2011.03.17 01:30:35.708,6.48455,6.48958,1.50,1.27
2011.03.17 01:30:35.817,6.48458,6.48958,1.50,1.27
2011.03.17 01:30:37.020,6.48442,6.48952,1.50,1.27
2011.03.17 01:30:37.947,6.48432,6.48952,1.50,1.27
2011.03.17 01:30:38.717,6.48404,6.48928,1.50,1.27
2011.03.17 01:30:39.051,6.48381,6.489,1.50,1.27
2011.03.17 01:30:39.158,6.48381,6.48899,1.50,1.27
2011.03.17 01:30:39.819,6.48367,6.48885,1.50,1.27
2011.03.17 01:30:40.257,6.48354,6.48874,1.50,1.27
2011.03.17 01:30:40.603,6.48316,6.48833,1.50,1.27
2011.03.17 01:30:49.539,6.4833,6.48849,1.50,1.27
2011.03.17 01:30:59.838,6.48348,6.48868,1.50,1.27
2011.03.17 01:31:00.610,6.48348,6.48868,1.50,1.27
2011.03.17 01:31:02.107,6.48367,6.48884,1.50,1.27
2011.03.17 01:31:08.668,6.48376,6.48893,1.50,1.27
2011.03.17 01:31:08.887,6.48357,6.48876,1.50,1.27
2011.03.17 01:31:08.997,6.48357,6.48876,1.50,1.27
2011.03.17 01:31:13.429,6.48341,6.48859,1.50,1.27
2011.03.17 01:31:14.198,6.48349,6.48868,1.50,1.27
2011.03.17 01:31:14.639,6.48374,6.48904,1.50,1.27
2011.03.17 01:31:15.118,6.48366,6.48904,1.50,1.27
2011.03.17 01:31:15.231,6.48342,6.4886,1.50,1.27
2011.03.17 01:31:15.339,6.48326,6.48843,1.50,1.27
2011.03.17 01:31:15.669,6.483,6.48819,1.50,1.27
2011.03.17 01:31:15.779,6.483,6.48819,1.50,1.27
2011.03.17 01:31:17.658,6.48259,6.48776,1.50,1.27
2011.03.17 01:31:18.100,6.4825,6.48767,1.50,1.27
2011.03.17 01:31:32.019,6.4825,6.48767,1.50,1.27
2011.03.17 01:31:32.237,6.48248,6.4878,1.50,1.27
2011.03.17 01:31:32.459,6.48248,6.4878,1.50,1.27
2011.03.17 01:31:33.178,6.48263,6.48782,1.50,1.27
2011.03.17 01:31:33.288,6.48255,6.48781,1.50,1.27
2011.03.17 01:31:33.837,6.48255,6.48782,1.50,1.27
2011.03.17 01:31:34.387,6.48278,6.48799,1.50,1.27
2011.03.17 01:31:34.717,6.4828,6.48799,1.50,1.27
2011.03.17 01:31:39.157,6.4828,6.48799,1.50,1.27
2011.03.17 01:31:39.599,6.48246,6.48764,1.50,1.27
2011.03.17 01:31:39.932,6.48225,6.48744,1.50,1.27
2011.03.17 01:31:40.487,6.48215,6.48744,1.50,1.27
2011.03.17 01:31:41.259,6.48231,6.48748,1.50,1.27
2011.03.17 01:31:41.478,6.48231,6.48748,1.50,1.27
2011.03.17 01:31:41.919,6.48246,6.48763,1.50,1.27
2011.03.17 01:31:42.548,6.48227,6.48747,1.50,1.27
2011.03.17 01:31:54.448,6.48227,6.48747,1.50,1.27
2011.03.17 01:31:54.668,6.48304,6.48822,1.50,1.27
2011.03.17 01:31:54.887,6.48303,6.48834,1.50,1.27
2011.03.17 01:31:55.217,6.48303,6.48834,1.50,1.27
2011.03.17 01:31:55.768,6.48332,6.48849,1.50,1.27
2011.03.17 01:31:55.988,6.48351,6.48869,1.50,1.27
2011.03.17 01:31:56.528,6.48371,6.48889,1.50,1.27
2011.03.17 01:31:57.518,6.48399,6.4893,1.50,1.27
2011.03.17 01:31:59.357,6.48433,6.48951,1.50,1.27
2011.03.17 01:32:05.947,6.48295,6.49065,1.50,1.27
2011.03.17 01:32:06.280,6.48295,6.49049,1.50,1.27
2011.03.17 01:32:06.828,6.4828,6.49057,1.50,1.27
2011.03.17 01:32:06.937,6.48288,6.49056,1.50,1.27
2011.03.17 01:32:11.827,6.48299,6.49027,1.50,1.27
2011.03.17 01:32:12.047,6.48278,6.49008,1.50,1.27
2011.03.17 01:32:12.928,6.48257,6.49008,1.50,1.27
2011.03.17 01:32:13.148,6.48247,6.48967,1.50,1.27
2011.03.17 01:32:14.288,6.48238,6.48963,1.50,1.27
2011.03.17 01:32:15.718,6.48249,6.48978,1.50,1.27
2011.03.17 01:32:15.938,6.48239,6.48977,1.50,1.27
2011.03.17 01:32:16.598,6.48249,6.48979,1.50,1.27
2011.03.17 01:32:16.927,6.48249,6.48978,1.50,1.27
2011.03.17 01:32:18.633,6.48239,6.48969,1.50,1.27
2011.03.17 01:32:19.297,6.48239,6.48969,1.50,1.27
2011.03.17 01:32:19.739,6.48257,6.48986,1.50,1.27
2011.03.17 01:32:20.286,6.48267,6.48996,1.50,1.27
2011.03.17 01:32:20.949,6.48256,6.48986,1.50,1.27
2011.03.17 01:32:21.939,6.48244,6.48982,1.50,1.27
2011.03.17 01:32:22.928,6.48245,6.48973,1.50,1.27
2011.03.17 01:32:23.471,6.48244,6.48983,1.50,1.27
2011.03.17 01:32:24.020,6.48268,6.48978,1.50,1.27
2011.03.17 01:32:24.238,6.48268,6.48996,1.50,1.27
2011.03.17 01:32:26.969,6.48268,6.48996,1.50,1.27
2011.03.17 01:32:27.299,6.48296,6.49025,1.50,1.27
2011.03.17 01:32:27.517,6.48289,6.49026,1.50,1.27
2011.03.17 01:32:28.301,6.48289,6.49027,1.50,1.27
2011.03.17 01:32:28.987,6.48289,6.49018,1.50,1.27
2011.03.17 01:32:29.427,6.48298,6.49028,1.50,1.27
2011.03.17 01:32:30.638,6.48289,6.49017,1.50,1.27
2011.03.17 01:32:31.187,6.48288,6.49028,1.50,1.27
2011.03.17 01:32:31.627,6.48289,6.49028,1.50,1.27
2011.03.17 01:32:32.949,6.48297,6.49009,1.50,1.27
2011.03.17 01:32:33.387,6.483,6.49028,1.50,1.27
2011.03.17 01:32:34.118,6.48292,6.49021,1.50,1.27
2011.03.17 01:32:34.667,6.483,6.49029,1.50,1.27
2011.03.17 01:32:35.218,6.48292,6.4903,1.50,1.27
2011.03.17 01:32:35.329,6.48289,6.4903,1.50,1.27
2011.03.17 01:32:35.879,6.48288,6.49014,1.50,1.27
2011.03.17 01:32:39.238,6.48301,6.4903,1.50,1.27
2011.03.17 01:32:39.567,6.48291,6.49029,1.50,1.27
2011.03.17 01:32:40.118,6.48302,6.4903,1.50,1.27
2011.03.17 01:32:41.547,6.48309,6.49037,1.50,1.27
2011.03.17 01:32:41.656,6.483,6.49038,1.50,1.27
2011.03.17 01:32:42.316,6.483,6.49028,1.50,1.27
2011.03.17 01:32:43.247,6.48299,6.49037,1.50,1.27
2011.03.17 01:32:43.468,6.48309,6.49038,1.50,1.27
2011.03.17 01:32:44.017,6.483,6.49028,1.50,1.27
2011.03.17 01:32:46.159,6.4829,6.49018,1.50,1.27
2011.03.17 01:32:46.926,6.4829,6.49036,1.50,1.27
2011.03.17 01:32:47.369,6.48325,6.49053,1.50,1.27
2011.03.17 01:32:50.245,6.48349,6.48973,1.50,1.13
2011.03.17 01:32:50.820,6.48414,6.48973,1.50,1.65
2011.03.17 01:32:52.607,6.48413,6.48931,1.50,1.27
2011.03.17 01:32:54.279,6.48423,6.48942,1.50,1.27
2011.03.17 01:32:54.497,6.48415,6.48932,1.50,1.27
2011.03.17 01:32:54.938,6.48454,6.48957,1.50,1.27
2011.03.17 01:32:55.267,6.48474,6.48969,1.50,1.27
2011.03.17 01:33:00.318,6.48461,6.48958,1.50,1.27
2011.03.17 01:33:00.868,6.48458,6.48964,1.50,1.27
2011.03.17 01:33:01.308,6.48433,6.48951,1.50,1.27
2011.03.17 01:33:01.527,6.48433,6.48951,1.50,1.27
2011.03.17 01:33:01.749,6.48444,6.48957,1.50,1.27
2011.03.17 01:33:02.077,6.48471,6.48965,1.50,1.27
2011.03.17 01:33:07.299,6.48437,6.48957,1.50,2.02
2011.03.17 01:33:07.629,6.48382,6.48899,1.50,1.27
2011.03.17 01:33:07.959,6.48351,6.48866,1.50,1.27
2011.03.17 01:33:08.290,6.48325,6.48844,1.50,1.27
2011.03.17 01:33:08.838,6.48342,6.48859,1.50,1.27
2011.03.17 01:33:09.058,6.48325,6.4886,1.50,1.27
2011.03.17 01:33:09.277,6.48326,6.4884,1.50,1.27
2011.03.17 01:33:09.717,6.48325,6.48851,1.50,1.27
2011.03.17 01:33:12.159,6.48326,6.48837,1.50,1.27
2011.03.17 01:33:12.598,6.48296,6.48816,1.50,1.27
2011.03.17 01:33:17.908,6.48273,6.48804,1.50,1.27
2011.03.17 01:33:18.128,6.48273,6.48804,1.50,1.27
2011.03.17 01:33:18.459,6.48274,6.48791,1.50,1.27
2011.03.17 01:33:19.117,6.48284,6.48802,1.50,1.27
2011.03.17 01:33:19.339,6.48272,6.48803,1.50,1.27
2011.03.17 01:33:19.559,6.48272,6.48788,1.50,1.27
2011.03.17 01:33:19.993,6.48283,6.48803,1.50,1.27
2011.03.17 01:33:20.218,6.48272,6.48803,1.50,1.27
2011.03.17 01:33:20.879,6.48273,6.48789,1.50,1.27
2011.03.17 01:33:21.467,6.48282,6.48799,1.50,1.27
2011.03.17 01:33:22.577,6.48282,6.48799,1.50,1.27
2011.03.17 01:33:22.796,6.48282,6.48813,1.50,1.27
2011.03.17 01:33:23.456,6.48283,6.48801,1.50,1.27
2011.03.17 01:33:23.787,6.48283,6.48801,1.50,1.27
2011.03.17 01:33:24.337,6.48294,6.48812,1.50,1.27
2011.03.17 01:33:24.448,6.48294,6.48812,1.50,1.27
2011.03.17 01:33:25.147,6.48296,6.48812,1.50,1.27
2011.03.17 01:33:26.907,6.48284,6.48801,1.50,1.27
2011.03.17 01:33:27.128,6.48284,6.48812,1.50,1.27
2011.03.17 01:33:27.678,6.48294,6.48813,1.50,1.27
2011.03.17 01:33:28.119,6.48283,6.48813,1.50,1.27
2011.03.17 01:33:28.337,6.48283,6.48813,1.50,1.27
2011.03.17 01:33:28.942,6.48282,6.48813,1.50,1.27
2011.03.17 01:33:29.499,6.48283,6.48812,1.50,1.27
2011.03.17 01:33:29.609,6.48303,6.48822,1.50,1.27
2011.03.17 01:33:31.040,6.48292,6.48812,1.50,1.27
2011.03.17 01:33:31.368,6.48291,6.48812,1.50,1.27
2011.03.17 01:33:31.807,6.48267,6.48787,1.50,1.27
2011.03.17 01:33:32.336,6.48254,6.48774,1.50,1.27
2011.03.17 01:33:36.988,6.48248,6.48766,1.50,1.27
2011.03.17 01:33:37.209,6.48248,6.48776,1.50,1.27
2011.03.17 01:33:37.429,6.48258,6.48777,1.50,1.27
2011.03.17 01:33:37.843,6.48258,6.48786,1.50,1.27
2011.03.17 01:33:38.069,6.48281,6.48799,1.50,1.27
2011.03.17 01:33:38.509,6.48291,6.4882,1.50,1.27
2011.03.17 01:33:38.729,6.48291,6.48819,1.50,1.27
2011.03.17 01:33:39.167,6.48302,6.48819,1.50,1.27
2011.03.17 01:33:40.269,6.48255,6.48795,1.50,1.27
2011.03.17 01:33:40.379,6.48255,6.48795,1.50,1.27
2011.03.17 01:33:40.489,6.48255,6.48776,1.50,1.27
2011.03.17 01:33:40.599,6.48255,6.48782,1.50,1.27
2011.03.17 01:33:41.471,6.48197,6.48717,1.50,1.27
2011.03.17 01:33:46.189,6.48214,6.48731,1.50,1.27
2011.03.17 01:33:46.298,6.48236,6.48756,1.50,1.27
2011.03.17 01:33:46.632,6.48236,6.48756,1.50,1.27
2011.03.17 01:33:46.753,6.48243,6.48756,1.50,1.27
2011.03.17 01:33:47.090,6.48233,6.48755,1.50,1.27
2011.03.17 01:33:47.529,6.48243,6.48756,1.50,1.27
2011.03.17 01:33:47.749,6.48234,6.48756,1.50,1.27
2011.03.17 01:33:49.069,6.48243,6.48755,1.50,1.27
2011.03.17 01:33:49.288,6.48233,6.48755,1.50,1.27
2011.03.17 01:33:49.508,6.48249,6.48767,1.50,1.27
2011.03.17 01:33:49.949,6.4824,6.48767,1.50,1.27
2011.03.17 01:33:50.372,6.48247,6.48768,1.50,1.27
2011.03.17 01:33:50.490,6.48247,6.48768,1.50,1.27
2011.03.17 01:33:51.148,6.4824,6.48757,1.50,1.27
2011.03.17 01:33:53.258,6.48253,6.4877,1.50,1.27
2011.03.17 01:33:55.561,6.48253,6.4877,1.50,1.27
2011.03.17 01:33:57.587,6.48225,6.48745,1.50,1.27
2011.03.17 01:33:58.248,6.48217,6.48737,1.50,1.27
2011.03.17 01:33:59.248,6.48207,6.48727,1.50,1.27
2011.03.17 01:34:00.097,6.48224,6.48742,1.50,1.27
2011.03.17 01:34:01.517,6.48224,6.48742,1.50,1.27
2011.03.17 01:34:01.957,6.48225,6.48753,1.50,1.27
2011.03.17 01:34:02.178,6.48217,6.48737,1.50,1.27
2011.03.17 01:34:02.397,6.48217,6.48737,1.50,1.27
2011.03.17 01:34:02.838,6.48225,6.48737,1.50,1.27
2011.03.17 01:34:03.277,6.48214,6.48738,1.50,1.27
2011.03.17 01:34:04.047,6.48224,6.48738,1.50,1.27
2011.03.17 01:34:07.006,6.48216,6.48737,1.50,1.27
2011.03.17 01:34:07.117,6.48216,6.48737,1.50,1.27
2011.03.17 01:34:07.557,6.48259,6.48776,1.50,1.27
2011.03.17 01:34:07.776,6.48259,6.48776,1.50,1.27
2011.03.17 01:34:09.269,6.48243,6.48763,1.50,1.27
2011.03.17 01:34:10.147,6.48253,6.4877,1.50,1.27
2011.03.17 01:34:14.068,6.4823,6.48748,1.50,1.27
2011.03.17 01:34:14.507,6.4823,6.48748,1.50,1.27
2011.03.17 01:34:14.617,6.4823,6.48748,1.50,1.27
2011.03.17 01:34:15.279,6.48221,6.48741,1.50,1.27
2011.03.17 01:34:15.718,6.48221,6.48741,1.50,1.27
2011.03.17 01:34:15.939,6.48241,6.4876,1.50,1.27
2011.03.17 01:34:16.159,6.48229,6.48742,1.50,1.27
2011.03.17 01:34:17.008,6.48219,6.48743,1.50,1.27
2011.03.17 01:34:20.158,6.48231,6.48743,1.50,1.27
2011.03.17 01:34:20.379,6.48255,6.48775,1.50,1.27
2011.03.17 01:34:20.818,6.48255,6.48775,1.50,1.27
2011.03.17 01:34:20.929,6.48267,6.48785,1.50,1.27
2011.03.17 01:34:21.292,6.48281,6.48806,1.50,1.27
2011.03.17 01:34:21.727,6.48281,6.48806,1.50,1.27
2011.03.17 01:34:25.318,6.48258,6.48775,1.50,1.27
2011.03.17 01:34:26.009,6.48258,6.48775,1.50,1.27
2011.03.17 01:34:26.123,6.48227,6.48745,1.50,1.27
2011.03.17 01:34:33.699,6.48209,6.48729,1.50,1.27
2011.03.17 01:34:34.179,6.4821,6.4874,1.50,1.27
2011.03.17 01:34:34.728,6.4821,6.48741,1.50,1.27
2011.03.17 01:34:34.840,6.4821,6.48741,1.50,1.27
2011.03.17 01:34:35.171,6.48222,6.4874,1.50,1.27
2011.03.17 01:34:35.493,6.48222,6.4874,1.50,1.27
2011.03.17 01:34:35.830,6.48211,6.48726,1.50,1.27
2011.03.17 01:34:38.515,6.48211,6.48726,1.50,1.27
2011.03.17 01:34:40.278,6.48202,6.48727,1.50,1.69
2011.03.17 01:34:40.499,6.47961,6.48613,1.50,2.25
2011.03.17 01:34:40.607,6.47922,6.48593,1.50,2.25
2011.03.17 01:34:40.717,6.47898,6.48593,1.50,2.25
2011.03.17 01:34:40.887,6.47898,6.48547,1.50,1.50
2011.03.17 01:34:41.217,6.47714,6.48183,1.50,2.68
2011.03.17 01:34:41.327,6.47738,6.48183,1.50,2.25
2011.03.17 01:34:41.436,6.47859,6.48552,1.50,1.13
2011.03.17 01:34:41.898,6.47859,6.48612,1.50,2.25
2011.03.17 01:34:45.868,6.47899,6.48563,1.50,2.25
2011.03.17 01:34:46.199,6.47899,6.48573,1.50,2.25
2011.03.17 01:34:46.638,6.47899,6.48582,1.50,2.77
2011.03.17 01:34:49.708,6.47925,6.48593,1.50,2.77
2011.03.17 01:34:51.609,6.47925,6.48593,1.50,2.77
2011.03.17 01:34:52.270,6.4795,6.48606,1.50,1.27
2011.03.17 01:34:54.161,6.47971,6.48606,1.50,1.27
2011.03.17 01:34:54.487,6.47962,6.48594,1.50,1.27
2011.03.17 01:34:55.828,6.47963,6.48499,1.50,1.27
2011.03.17 01:35:00.749,6.4796,6.48479,1.50,1.27
2011.03.17 01:35:00.858,6.47936,6.48454,1.50,1.27
2011.03.17 01:35:01.618,6.47936,6.48454,1.50,1.27
2011.03.17 01:35:05.079,6.47961,6.48478,1.50,1.27
2011.03.17 01:35:05.869,6.47961,6.48478,1.50,1.27
2011.03.17 01:35:06.528,6.47952,6.4847,1.50,1.27
2011.03.17 01:35:07.838,6.47943,6.48462,1.50,1.27
2011.03.17 01:35:08.057,6.47943,6.4847,1.50,1.27
2011.03.17 01:35:08.770,6.47942,6.4847,1.50,1.27
2011.03.17 01:35:09.208,6.47953,6.48469,1.50,1.27
2011.03.17 01:35:09.539,6.47942,6.48461,1.50,1.27
2011.03.17 01:35:09.648,6.47943,6.48469,1.50,1.27
2011.03.17 01:35:09.981,6.47952,6.4848,1.50,1.27
2011.03.17 01:35:10.092,6.47952,6.4848,1.50,1.27
2011.03.17 01:35:10.541,6.47982,6.48626,1.50,1.69
2011.03.17 01:35:10.978,6.47989,6.48542,1.50,2.68
2011.03.17 01:35:11.687,6.47999,6.48553,1.50,2.68
2011.03.17 01:35:12.127,6.47999,6.48523,1.50,2.68
2011.03.17 01:35:12.348,6.47941,6.48492,1.50,2.68
2011.03.17 01:35:12.457,6.47917,6.48503,1.50,2.68
2011.03.17 01:35:13.481,6.47925,6.48502,1.50,2.68
2011.03.17 01:35:14.249,6.47916,6.48492,1.50,3.19
2011.03.17 01:35:14.908,6.47928,6.48498,1.50,1.69
2011.03.17 01:35:15.128,6.47917,6.48485,1.50,1.69
2011.03.17 01:35:15.459,6.47917,6.48485,1.50,1.69
2011.03.17 01:35:15.569,6.47894,6.4846,1.50,1.69
2011.03.17 01:35:15.788,6.47894,6.4846,1.50,1.69
2011.03.17 01:35:18.288,6.47931,6.4846,1.50,1.69
2011.03.17 01:35:18.508,6.47921,6.48449,1.50,1.69
2011.03.17 01:35:18.728,6.47899,6.48424,1.50,1.69
2011.03.17 01:35:18.948,6.47899,6.48424,1.50,1.69
2011.03.17 01:35:19.277,6.47899,6.48424,1.50,1.69
2011.03.17 01:35:19.717,6.47911,6.48432,1.50,1.69
2011.03.17 01:35:20.158,6.4792,6.48446,1.50,1.69
2011.03.17 01:35:20.601,6.4793,6.48454,1.50,1.69
2011.03.17 01:35:20.710,6.47973,6.4849,1.50,1.69
2011.03.17 01:35:21.039,6.47973,6.4849,1.50,1.69
2011.03.17 01:35:21.279,6.47961,6.48491,1.50,1.69
2011.03.17 01:35:21.609,6.47962,6.48443,1.50,1.18
2011.03.17 01:35:22.050,6.47965,6.48443,1.50,1.18
2011.03.17 01:35:22.158,6.47965,6.48437,1.50,1.18
2011.03.17 01:35:22.378,6.47965,6.48443,1.50,1.18
2011.03.17 01:35:22.708,6.47978,6.48443,1.50,1.18
2011.03.17 01:35:23.038,6.47978,6.48437,1.50,1.18
2011.03.17 01:35:23.148,6.47978,6.48437,1.50,1.18
2011.03.17 01:35:23.588,6.47962,6.48442,1.50,1.18
2011.03.17 01:35:23.808,6.47963,6.48442,1.50,1.18
2011.03.17 01:35:24.138,6.47964,6.48438,1.50,1.18
2011.03.17 01:35:24.249,6.47964,6.48442,1.50,1.18
2011.03.17 01:35:24.579,6.47964,6.48438,1.50,1.18
2011.03.17 01:35:24.799,6.47964,6.48442,1.50,1.18
2011.03.17 01:35:24.911,6.47964,6.48442,1.50,1.18
2011.03.17 01:35:25.129,6.48003,6.48462,1.50,1.18
2011.03.17 01:35:25.240,6.47979,6.48437,1.50,1.18
2011.03.17 01:35:25.673,6.47979,6.48443,1.50,1.18
2011.03.17 01:35:25.791,6.47992,6.48443,1.50,1.18
2011.03.17 01:35:26.010,6.4798,6.48443,1.50,1.18
2011.03.17 01:35:26.559,6.4798,6.48442,1.50,1.18
2011.03.17 01:35:26.998,6.47994,6.48442,1.50,1.18
2011.03.17 01:35:27.549,6.4798,6.48443,1.50,1.18
