2011.03.24 12:31:34.882,6.32663,6.32754,4.50,1.58
2011.03.24 12:31:35.213,6.32614,6.3273,4.50,1.03
2011.03.24 12:31:35.542,6.32664,6.3273,4.50,1.03
2011.03.24 12:31:35.653,6.32664,6.32745,4.50,1.15
2011.03.24 12:31:38.089,6.32664,6.32762,4.50,1.24
2011.03.24 12:31:39.525,6.32664,6.32773,4.50,1.19
2011.03.24 12:31:39.633,6.32664,6.32773,4.50,1.12
2011.03.24 12:31:40.292,6.32703,6.32775,4.50,1.03
2011.03.24 12:31:40.404,6.32653,6.32797,4.50,1.64
2011.03.24 12:31:40.514,6.32653,6.32773,4.50,1.03
2011.03.24 12:31:40.734,6.32613,6.32767,4.50,2.25
2011.03.24 12:31:40.956,6.32564,6.32741,5.40,2.10
2011.03.24 12:31:41.343,6.32564,6.32723,4.65,1.12
2011.03.24 12:31:41.459,6.32564,6.32723,4.50,1.13
2011.03.24 12:31:42.051,6.32564,6.32723,4.50,1.15
2011.03.24 12:31:42.162,6.32564,6.3272,4.50,2.23
2011.03.24 12:31:42.493,6.32524,6.32707,4.65,1.24
2011.03.24 12:31:42.609,6.32524,6.32697,4.50,4.39
2011.03.24 12:31:42.724,6.32524,6.32691,4.50,1.30
2011.03.24 12:31:43.053,6.32524,6.32682,4.50,1.29
2011.03.24 12:31:43.607,6.32474,6.32637,5.25,2.14
2011.03.24 12:31:43.833,6.32474,6.32633,4.50,1.26
2011.03.24 12:31:44.357,6.32474,6.32621,4.50,1.24
2011.03.24 12:31:44.477,6.32474,6.32607,4.50,2.31
2011.03.24 12:31:44.594,6.32434,6.32592,4.50,1.12
2011.03.24 12:31:45.146,6.32524,6.32625,4.50,4.44
2011.03.24 12:31:45.376,6.32473,6.32633,4.50,1.37
2011.03.24 12:31:46.074,6.32473,6.32633,4.50,1.83
2011.03.24 12:31:46.182,6.32523,6.32633,4.50,1.83
2011.03.24 12:31:46.293,6.32474,6.32633,4.50,1.83
2011.03.24 12:31:47.064,6.32474,6.32615,4.50,1.25
2011.03.24 12:31:47.393,6.32474,6.32602,4.50,1.30
2011.03.24 12:31:47.716,6.32523,6.32602,4.50,1.30
2011.03.24 12:31:47.945,6.32523,6.32611,4.50,1.22
2011.03.24 12:31:48.312,6.32523,6.32628,4.50,1.37
2011.03.24 12:31:48.533,6.32523,6.32628,4.50,1.33
2011.03.24 12:31:48.643,6.32523,6.32628,4.50,1.26
2011.03.24 12:31:48.862,6.32474,6.32628,4.50,1.24
2011.03.24 12:31:49.412,6.32474,6.32628,4.50,1.39
2011.03.24 12:31:50.764,6.32524,6.32628,4.50,1.38
2011.03.24 12:31:50.876,6.32474,6.32633,4.95,1.58
2011.03.24 12:31:51.102,6.32474,6.32628,4.95,1.15
2011.03.24 12:31:51.214,6.32474,6.32628,4.65,1.15
2011.03.24 12:31:51.323,6.32474,6.32628,4.95,1.15
2011.03.24 12:31:51.652,6.32524,6.32631,4.50,1.15
2011.03.24 12:31:52.901,6.32474,6.32631,4.65,1.15
2011.03.24 12:31:53.012,6.32474,6.32631,4.65,1.20
2011.03.24 12:31:53.123,6.32474,6.32631,4.50,1.22
2011.03.24 12:31:53.672,6.32474,6.32628,4.50,1.22
2011.03.24 12:31:54.421,6.32474,6.32628,4.50,1.35
2011.03.24 12:31:56.035,6.32433,6.32598,5.55,2.14
2011.03.24 12:31:56.156,6.32433,6.32592,4.50,1.06
2011.03.24 12:31:56.712,6.32433,6.32576,4.50,1.20
2011.03.24 12:31:58.188,6.32433,6.32576,4.50,1.12
2011.03.24 12:31:59.560,6.32484,6.32596,4.50,1.54
2011.03.24 12:31:59.783,6.32484,6.32604,4.50,1.12
2011.03.24 12:32:00.412,6.32433,6.32604,4.50,1.12
2011.03.24 12:32:00.981,6.32493,6.32586,4.50,2.10
2011.03.24 12:32:01.092,6.32443,6.32586,4.50,2.10
2011.03.24 12:32:01.203,6.32493,6.32586,4.50,2.10
2011.03.24 12:32:01.423,6.32444,6.32564,4.50,2.10
2011.03.24 12:32:01.643,6.32444,6.32547,4.50,2.10
2011.03.24 12:32:01.753,6.32434,6.32547,4.50,2.10
2011.03.24 12:32:02.390,6.32383,6.32511,4.50,2.10
2011.03.24 12:32:04.372,6.32383,6.32498,4.50,2.10
2011.03.24 12:32:05.033,6.32434,6.32498,4.50,2.10
2011.03.24 12:32:06.768,6.32434,6.32512,4.50,1.12
2011.03.24 12:32:07.105,6.32484,6.32527,4.50,1.63
2011.03.24 12:32:07.972,6.32484,6.32547,4.50,2.10
2011.03.24 12:32:09.193,6.32434,6.32547,4.50,2.10
2011.03.24 12:32:09.864,6.32484,6.32547,4.50,2.14
2011.03.24 12:32:14.914,6.32364,6.32516,4.50,2.10
2011.03.24 12:32:15.462,6.32364,6.32481,4.50,2.10
2011.03.24 12:32:15.684,6.32323,6.32475,4.50,1.12
2011.03.24 12:32:16.481,6.32343,6.32457,4.50,2.10
2011.03.24 12:32:17.719,6.32394,6.32457,4.50,2.10
2011.03.24 12:32:19.672,6.32344,6.32457,4.50,2.10
2011.03.24 12:32:19.783,6.32303,6.32457,5.10,2.10
2011.03.24 12:32:20.794,6.32303,6.32444,4.50,1.12
2011.03.24 12:32:21.259,6.32303,6.32426,4.50,2.10
2011.03.24 12:32:25.223,6.32303,6.32405,4.50,2.10
2011.03.24 12:32:25.445,6.32253,6.32379,4.50,2.10
2011.03.24 12:32:27.272,6.32253,6.32355,4.50,2.10
2011.03.24 12:32:27.603,6.32304,6.32372,4.50,1.12
2011.03.24 12:32:30.444,6.32254,6.32344,4.50,2.10
2011.03.24 12:32:30.553,6.32214,6.32344,4.50,2.10
2011.03.24 12:32:30.876,6.32214,6.32323,4.50,2.10
2011.03.24 12:32:31.202,6.32264,6.32323,4.50,2.10
2011.03.24 12:32:32.984,6.32214,6.32323,4.50,2.10
2011.03.24 12:32:33.204,6.32263,6.32323,4.50,2.10
2011.03.24 12:32:33.566,6.32263,6.32328,4.50,2.29
2011.03.24 12:32:33.795,6.32214,6.32306,4.50,2.10
2011.03.24 12:32:34.133,6.32163,6.32284,4.50,2.10
2011.03.24 12:32:34.506,6.32164,6.32287,4.50,2.10
2011.03.24 12:32:36.232,6.32123,6.32253,4.50,2.10
2011.03.24 12:32:36.455,6.32123,6.32229,4.50,2.10
2011.03.24 12:32:38.322,6.32123,6.3221,4.50,2.10
2011.03.24 12:32:38.433,6.32074,6.32192,4.50,2.10
2011.03.24 12:32:39.842,6.32074,6.32207,4.50,1.20
2011.03.24 12:32:40.173,6.32124,6.32207,4.50,1.20
2011.03.24 12:32:40.392,6.32074,6.32176,4.50,2.10
2011.03.24 12:32:40.502,6.32074,6.32205,4.50,2.95
2011.03.24 12:32:40.613,6.32123,6.32188,4.50,1.22
2011.03.24 12:32:41.089,6.32123,6.32205,4.50,2.10
2011.03.24 12:32:42.414,6.32123,6.32227,4.50,2.29
2011.03.24 12:32:42.524,6.32123,6.3223,4.50,2.29
2011.03.24 12:32:44.615,6.32174,6.3223,4.50,2.10
2011.03.24 12:32:44.734,6.32174,6.32232,4.50,1.03
2011.03.24 12:32:45.772,6.32174,6.32259,4.50,2.10
2011.03.24 12:32:47.145,6.32213,6.32289,4.50,1.46
2011.03.24 12:32:47.263,6.32163,6.32282,4.50,2.29
2011.03.24 12:32:50.923,6.32213,6.32282,4.50,2.10
2011.03.24 12:32:51.032,6.32213,6.32296,4.50,1.30
2011.03.24 12:32:51.251,6.32213,6.32305,4.50,2.10
2011.03.24 12:32:53.063,6.32263,6.32316,4.50,1.30
2011.03.24 12:32:55.641,6.32144,6.32287,4.50,2.10
2011.03.24 12:32:56.782,6.32213,6.32287,4.50,2.10
2011.03.24 12:32:57.114,6.32264,6.32307,4.50,1.62
2011.03.24 12:32:57.225,6.32264,6.32307,4.50,1.12
2011.03.24 12:33:03.051,6.32214,6.32319,4.50,2.10
2011.03.24 12:33:03.162,6.32263,6.32319,4.50,2.29
2011.03.24 12:33:04.501,6.32213,6.32319,4.50,2.10
2011.03.24 12:33:05.532,6.32263,6.32319,4.50,2.10
2011.03.24 12:33:06.085,6.32214,6.32319,4.50,2.10
2011.03.24 12:33:07.092,6.32214,6.32304,4.50,2.10
2011.03.24 12:33:07.314,6.32164,6.32287,4.50,2.10
2011.03.24 12:33:10.093,6.32214,6.32287,4.50,2.29
2011.03.24 12:33:10.531,6.32214,6.32264,4.50,2.10
2011.03.24 12:33:11.439,6.32163,6.32264,4.50,2.10
2011.03.24 12:33:12.214,6.32214,6.32264,4.50,2.10
2011.03.24 12:33:14.514,6.32214,6.32279,4.50,1.12
2011.03.24 12:33:14.632,6.32164,6.32268,4.50,2.10
2011.03.24 12:33:14.851,6.32214,6.32268,4.50,2.10
2011.03.24 12:33:16.162,6.32214,6.32298,4.50,1.05
2011.03.24 12:33:16.273,6.32164,6.32283,4.50,2.10
2011.03.24 12:33:19.061,6.32124,6.32248,4.50,2.10
2011.03.24 12:33:20.524,6.32124,6.32226,4.50,2.10
2011.03.24 12:33:20.853,6.32174,6.32226,4.50,2.10
2011.03.24 12:33:25.042,6.32123,6.32234,4.50,2.10
2011.03.24 12:33:25.933,6.32174,6.32234,4.50,2.10
2011.03.24 12:33:26.043,6.32123,6.32234,4.50,2.10
2011.03.24 12:33:27.841,6.32073,6.32195,4.50,2.10
2011.03.24 12:33:28.382,6.32073,6.32177,4.50,2.29
2011.03.24 12:33:29.234,6.32033,6.32177,4.50,2.29
2011.03.24 12:33:29.673,6.32033,6.32162,4.50,2.25
2011.03.24 12:33:32.476,6.32084,6.32162,4.50,2.29
2011.03.24 12:33:32.596,6.32034,6.32162,4.50,2.10
2011.03.24 12:33:36.932,6.32034,6.32144,4.50,2.10
2011.03.24 12:33:37.484,6.32034,6.32125,4.50,2.10
2011.03.24 12:33:37.923,6.32083,6.32125,4.50,2.10
2011.03.24 12:33:41.963,6.32083,6.32144,4.50,2.10
2011.03.24 12:33:42.655,6.32033,6.32144,4.50,2.10
2011.03.24 12:33:45.622,6.32084,6.32144,4.50,2.10
2011.03.24 12:33:46.903,6.32084,6.32175,4.50,2.31
2011.03.24 12:33:47.842,6.32123,6.32175,4.50,2.10
2011.03.24 12:33:50.064,6.32123,6.32207,4.50,2.29
2011.03.24 12:33:50.183,6.32073,6.32188,4.50,2.10
2011.03.24 12:33:50.515,6.32124,6.32188,4.50,2.10
2011.03.24 12:33:52.265,6.32174,6.32211,4.50,1.27
2011.03.24 12:33:52.602,6.32174,6.32226,4.50,2.10
2011.03.24 12:33:53.573,6.32174,6.32237,4.50,1.12
2011.03.24 12:33:53.684,6.32174,6.32242,4.50,1.12
2011.03.24 12:33:53.792,6.32123,6.32242,4.50,1.12
2011.03.24 12:33:53.901,6.32123,6.3223,4.50,2.10
2011.03.24 12:33:58.413,6.32174,6.32259,4.50,2.10
2011.03.24 12:33:59.093,6.32223,6.32259,4.50,2.10
2011.03.24 12:33:59.204,6.32174,6.32283,4.50,1.68
2011.03.24 12:33:59.314,6.32174,6.32266,4.50,1.12
2011.03.24 12:34:02.043,6.32164,6.32276,4.50,1.23
2011.03.24 12:34:04.073,6.32213,6.32276,4.50,1.23
2011.03.24 12:34:04.183,6.32213,6.32281,4.50,1.12
2011.03.24 12:34:04.651,6.32213,6.323,4.50,1.42
2011.03.24 12:34:04.762,6.32213,6.323,4.50,1.42
2011.03.24 12:34:04.983,6.32213,6.32297,4.50,1.21
2011.03.24 12:34:05.796,6.32213,6.323,4.50,1.60
2011.03.24 12:34:06.164,6.32224,6.323,4.50,1.30
2011.03.24 12:34:06.382,6.32204,6.323,4.50,1.49
2011.03.24 12:34:06.494,6.32204,6.32274,4.50,2.10
2011.03.24 12:34:06.602,6.32164,6.32274,4.50,2.10
2011.03.24 12:34:06.711,6.32164,6.32247,4.50,1.03
2011.03.24 12:34:07.043,6.32194,6.32273,4.50,1.05
2011.03.24 12:34:07.481,6.32184,6.32281,4.50,1.69
2011.03.24 12:34:09.131,6.32133,6.3227,4.50,1.05
2011.03.24 12:34:11.441,6.32133,6.32215,4.50,1.50
2011.03.24 12:34:11.552,6.32063,6.32153,1.50,3.75
2011.03.24 12:34:11.771,6.31944,6.32153,5.58,3.75
2011.03.24 12:34:11.881,6.31944,6.32135,5.25,1.09
2011.03.24 12:34:12.101,6.31944,6.32117,5.25,1.14
2011.03.24 12:34:14.091,6.31964,6.32118,5.25,1.18
2011.03.24 12:34:16.713,6.32054,6.32121,4.50,3.87
2011.03.24 12:34:16.822,6.32054,6.32153,4.50,1.06
2011.03.24 12:34:16.932,6.31984,6.32192,4.50,1.18
2011.03.24 12:34:17.043,6.31984,6.32134,4.50,2.10
2011.03.24 12:34:30.181,6.32004,6.321,4.50,1.50
2011.03.24 12:34:30.403,6.31892,6.32014,3.75,2.10
2011.03.24 12:34:30.513,6.31833,6.32012,5.25,4.35
2011.03.24 12:34:30.623,6.31833,6.32014,4.50,2.10
2011.03.24 12:34:32.985,6.31853,6.31966,4.50,3.75
2011.03.24 12:34:33.309,6.31863,6.31966,4.50,3.75
2011.03.24 12:34:33.429,6.31844,6.31968,4.50,2.10
2011.03.24 12:34:33.971,6.31844,6.32001,4.50,3.75
2011.03.24 12:34:34.082,6.31924,6.32102,4.50,1.18
2011.03.24 12:34:43.671,6.31993,6.32105,4.50,4.69
2011.03.24 12:34:45.502,6.32003,6.32129,4.50,1.69
2011.03.24 12:34:47.462,6.32053,6.32108,4.50,1.69
2011.03.24 12:34:47.573,6.32053,6.32108,4.50,1.69
2011.03.24 12:34:47.682,6.32003,6.32108,4.50,1.69
2011.03.24 12:34:47.794,6.32003,6.32131,4.50,1.69
2011.03.24 12:34:52.842,6.32003,6.32065,4.50,1.37
2011.03.24 12:34:53.060,6.32003,6.32131,4.50,1.69
2011.03.24 12:34:53.824,6.32003,6.32119,4.50,1.69
2011.03.24 12:34:54.272,6.32054,6.32119,4.50,1.69
2011.03.24 12:34:54.382,6.32004,6.32119,4.50,1.69
2011.03.24 12:34:54.822,6.32054,6.32119,4.50,1.69
2011.03.24 12:34:54.932,6.32003,6.32119,4.50,1.69
2011.03.24 12:35:01.171,6.32054,6.32119,4.50,1.69
2011.03.24 12:35:02.484,6.32054,6.32136,4.50,1.69
2011.03.24 12:35:09.484,6.32003,6.32131,4.50,1.69
2011.03.24 12:35:11.672,6.31953,6.32131,4.50,1.69
2011.03.24 12:35:11.786,6.31953,6.32118,4.50,1.54
2011.03.24 12:35:14.634,6.32004,6.32086,4.50,1.69
2011.03.24 12:35:16.262,6.31953,6.32088,4.50,1.69
2011.03.24 12:35:26.724,6.32033,6.32101,4.50,1.69
2011.03.24 12:35:26.832,6.32033,6.32101,4.50,1.69
2011.03.24 12:35:27.163,6.31933,6.32091,4.50,1.69
2011.03.24 12:35:27.383,6.31933,6.32091,4.50,1.69
2011.03.24 12:35:33.601,6.31953,6.32078,4.50,1.69
2011.03.24 12:35:33.988,6.31963,6.32078,4.50,1.69
2011.03.24 12:35:34.107,6.31954,6.32078,4.50,1.69
2011.03.24 12:35:34.272,6.32003,6.32078,4.50,1.69
2011.03.24 12:35:34.932,6.31953,6.32073,4.50,1.09
2011.03.24 12:35:35.782,6.31963,6.3208,4.50,1.69
2011.03.24 12:35:36.811,6.32004,6.3208,4.50,1.69
2011.03.24 12:35:37.475,6.31893,6.32057,4.50,1.12
2011.03.24 12:35:37.593,6.31893,6.32052,4.50,1.27
2011.03.24 12:35:38.782,6.31913,6.32037,4.50,1.27
2011.03.24 12:35:39.114,6.31863,6.32021,4.50,1.12
2011.03.24 12:35:39.221,6.31863,6.32021,4.50,1.12
2011.03.24 12:35:39.814,6.31863,6.31988,4.50,1.12
2011.03.24 12:35:40.145,6.31914,6.31975,4.50,1.69
2011.03.24 12:35:40.262,6.31803,6.31975,4.50,1.69
2011.03.24 12:35:40.484,6.31853,6.31972,4.50,1.69
2011.03.24 12:35:40.813,6.31893,6.31985,4.50,1.54
2011.03.24 12:35:46.893,6.31913,6.31987,4.50,1.69
2011.03.24 12:35:50.162,6.31864,6.32011,4.50,1.69
2011.03.24 12:35:51.924,6.31913,6.32004,4.50,1.69
2011.03.24 12:35:55.092,6.31964,6.32016,4.50,1.54
2011.03.24 12:35:55.201,6.31964,6.3203,4.50,1.69
2011.03.24 12:35:56.302,6.31913,6.32056,4.50,1.69
2011.03.24 12:35:56.412,6.31963,6.32056,3.75,1.69
2011.03.24 12:35:56.522,6.31914,6.32056,4.50,1.69
2011.03.24 12:36:05.241,6.31904,6.32038,4.50,1.69
2011.03.24 12:36:05.792,6.31914,6.32038,4.50,1.69
2011.03.24 12:36:21.902,6.31964,6.32038,4.50,1.69
2011.03.24 12:36:30.593,6.31913,6.32076,4.50,1.69
2011.03.24 12:36:36.426,6.31864,6.32011,4.50,1.54
2011.03.24 12:36:36.545,6.31864,6.32011,4.50,1.54
2011.03.24 12:36:37.613,6.31913,6.32009,4.50,1.69
2011.03.24 12:36:37.834,6.31913,6.32009,4.50,1.69
2011.03.24 12:36:46.332,6.31863,6.32029,4.50,1.69
2011.03.24 12:36:47.070,6.31913,6.32011,4.50,2.29
2011.03.24 12:36:47.183,6.31863,6.32011,4.50,2.29
2011.03.24 12:36:48.783,6.31914,6.32011,4.50,2.29
2011.03.24 12:36:52.902,6.31863,6.32011,4.50,2.29
2011.03.24 12:36:55.054,6.31914,6.32011,4.50,2.29
2011.03.24 12:36:59.663,6.31864,6.32011,4.50,2.29
2011.03.24 12:37:00.323,6.31914,6.32,4.50,1.69
2011.03.24 12:37:07.424,6.31964,6.32036,4.50,1.69
2011.03.24 12:37:07.534,6.31964,6.32048,4.50,1.54
2011.03.24 12:37:07.753,6.31913,6.32048,4.50,1.54
2011.03.24 12:37:07.866,6.31963,6.32048,4.50,1.54
2011.03.24 12:37:17.034,6.31913,6.32048,4.50,1.54
2011.03.24 12:37:17.363,6.31903,6.32048,4.50,1.54
2011.03.24 12:37:17.802,6.31913,6.32048,4.50,1.54
2011.03.24 12:37:22.322,6.31894,6.32048,4.50,1.54
2011.03.24 12:37:22.932,6.31943,6.32048,4.50,1.54
2011.03.24 12:37:23.044,6.31893,6.32048,4.50,1.54
2011.03.24 12:37:25.604,6.31854,6.32028,4.50,1.03
2011.03.24 12:37:25.822,6.31854,6.32009,4.50,1.69
2011.03.24 12:37:28.442,6.31903,6.32009,4.50,1.69
2011.03.24 12:37:43.281,6.31943,6.32011,4.50,1.12
2011.03.24 12:37:43.393,6.31893,6.32036,4.50,1.69
2011.03.24 12:37:43.504,6.31943,6.32043,4.50,1.09
2011.03.24 12:37:45.892,6.31894,6.32024,4.50,1.09
2011.03.24 12:37:47.042,6.31943,6.32023,4.50,1.09
2011.03.24 12:37:49.591,6.31893,6.32023,4.50,1.09
2011.03.24 12:37:50.644,6.31943,6.32023,4.50,1.09
2011.03.24 12:37:50.992,6.31894,6.32023,4.50,1.09
2011.03.24 12:37:52.953,6.31944,6.32033,4.50,1.09
2011.03.24 12:37:55.472,6.31943,6.32043,4.50,1.09
2011.03.24 12:37:58.805,6.31893,6.32043,4.50,1.09
2011.03.24 12:37:59.873,6.31944,6.32045,4.50,1.54
2011.03.24 12:38:02.814,6.31994,6.32062,4.50,1.09
2011.03.24 12:38:02.925,6.31968,6.32076,3.16,1.54
2011.03.24 12:38:04.433,6.31994,6.32107,4.50,1.69
2011.03.24 12:38:04.547,6.32033,6.32111,4.50,1.54
2011.03.24 12:38:04.993,6.31983,6.32046,4.50,1.41
2011.03.24 12:38:05.732,6.32034,6.32053,4.50,1.62
2011.03.24 12:38:06.362,6.32024,6.32111,9.90,1.12
2011.03.24 12:38:07.034,6.31983,6.32111,4.50,1.12
2011.03.24 12:38:09.871,6.32034,6.32111,4.50,1.12
2011.03.24 12:38:14.761,6.32034,6.32111,4.50,1.12
2011.03.24 12:38:17.165,6.32034,6.3214,4.50,1.27
2011.03.24 12:38:17.385,6.32034,6.32142,4.50,2.44
2011.03.24 12:38:19.064,6.31983,6.32147,4.50,1.54
2011.03.24 12:38:20.574,6.32063,6.32147,4.50,1.54
2011.03.24 12:38:20.794,6.32013,6.32147,4.50,1.54
2011.03.24 12:38:21.013,6.32064,6.32148,4.50,1.03
2011.03.24 12:38:21.917,6.32033,6.32147,4.50,1.03
2011.03.24 12:38:22.034,6.32083,6.32148,4.50,1.03
2011.03.24 12:38:22.253,6.32033,6.32181,4.50,1.27
2011.03.24 12:38:22.693,6.32084,6.32179,4.50,2.02
2011.03.24 12:38:22.804,6.32033,6.32181,4.50,1.27
2011.03.24 12:38:23.023,6.32033,6.32127,4.50,1.21
2011.03.24 12:38:23.352,6.32033,6.32181,4.50,1.27
2011.03.24 12:38:24.193,6.32084,6.32181,4.50,1.27
2011.03.24 12:38:24.304,6.32034,6.32181,4.50,1.27
2011.03.24 12:38:24.982,6.31994,6.32165,4.50,2.02
2011.03.24 12:38:25.094,6.31984,6.32137,10.36,1.03
2011.03.24 12:38:25.315,6.31953,6.32137,5.25,1.03
2011.03.24 12:38:25.533,6.31953,6.32131,4.50,4.18
2011.03.24 12:38:26.169,6.32003,6.32136,4.50,3.75
2011.03.24 12:38:26.287,6.31953,6.32137,5.25,1.12
2011.03.24 12:38:26.623,6.31953,6.32127,5.25,3.75
2011.03.24 12:38:27.257,6.31953,6.32127,5.25,3.75
2011.03.24 12:38:28.972,6.31953,6.32126,5.25,3.75
2011.03.24 12:38:29.893,6.31953,6.32122,5.25,4.35
2011.03.24 12:38:30.222,6.31943,6.32104,10.36,1.03
2011.03.24 12:38:33.656,6.31953,6.321,4.50,3.75
2011.03.24 12:38:35.232,6.31953,6.32125,4.50,1.12
2011.03.24 12:38:36.553,6.32003,6.32116,4.50,1.12
2011.03.24 12:38:36.881,6.31989,6.32104,8.55,1.33
2011.03.24 12:38:40.366,6.32044,6.32156,4.50,1.54
2011.03.24 12:38:40.596,6.31994,6.32122,4.50,1.13
2011.03.24 12:38:40.714,6.31994,6.32149,4.50,3.75
2011.03.24 12:38:40.824,6.31994,6.32163,4.50,4.35
2011.03.24 12:38:41.264,6.32043,6.32162,4.50,3.75
2011.03.24 12:38:41.373,6.32043,6.32181,4.50,2.02
2011.03.24 12:38:41.482,6.32043,6.32154,4.50,1.09
2011.03.24 12:38:43.183,6.32083,6.32173,4.50,1.09
2011.03.24 12:38:46.792,6.32123,6.32183,4.50,1.09
2011.03.24 12:38:46.902,6.32074,6.32188,4.50,1.03
2011.03.24 12:38:49.703,6.32123,6.32178,4.50,1.03
2011.03.24 12:38:50.035,6.32073,6.32153,4.50,1.03
2011.03.24 12:38:55.772,6.32034,6.32153,4.50,1.03
2011.03.24 12:38:58.893,6.32083,6.3218,4.50,1.54
2011.03.24 12:38:59.004,6.32083,6.32182,4.50,1.03
2011.03.24 12:38:59.723,6.32123,6.32182,4.50,1.03
2011.03.24 12:38:59.943,6.32123,6.32202,4.50,1.03
2011.03.24 12:39:01.164,6.32123,6.32202,4.50,1.03
2011.03.24 12:39:05.275,6.32084,6.32202,4.50,1.03
2011.03.24 12:39:05.723,6.32084,6.32193,4.50,1.48
2011.03.24 12:39:06.052,6.32103,6.32202,4.50,1.03
2011.03.24 12:39:07.093,6.32084,6.32202,4.50,1.03
2011.03.24 12:39:08.714,6.32044,6.32224,4.50,4.69
2011.03.24 12:39:09.042,6.32044,6.32198,4.50,4.35
2011.03.24 12:39:09.373,6.32044,6.32185,4.50,3.75
2011.03.24 12:39:09.701,6.32044,6.32176,4.50,3.75
2011.03.24 12:39:10.341,6.32044,6.32171,4.50,3.75
2011.03.24 12:39:10.742,6.32044,6.32188,4.50,4.27
2011.03.24 12:39:10.852,6.32064,6.32188,4.50,4.27
2011.03.24 12:39:11.073,6.32014,6.32186,4.50,1.69
2011.03.24 12:39:12.255,6.32014,6.32175,4.50,5.44
2011.03.24 12:39:14.175,6.3197,6.32175,1.50,1.69
2011.03.24 12:39:14.505,6.32035,6.32227,2.10,1.27
2011.03.24 12:39:14.625,6.32035,6.3224,2.10,1.27
2011.03.24 12:39:14.957,6.32194,6.32263,4.50,1.27
2011.03.24 12:39:15.744,6.32144,6.32263,4.50,1.27
2011.03.24 12:39:18.246,6.32224,6.32263,8.10,1.27
2011.03.24 12:39:19.362,6.32183,6.32263,4.50,1.27
2011.03.24 12:39:19.583,6.32183,6.32253,4.50,1.42
2011.03.24 12:39:20.164,6.3206,6.32252,2.10,1.31
2011.03.24 12:39:20.385,6.32077,6.32284,1.35,1.42
2011.03.24 12:39:20.712,6.32081,6.32284,1.88,1.27
2011.03.24 12:39:20.823,6.32163,6.32284,4.50,1.42
2011.03.24 12:39:21.154,6.32214,6.32266,4.50,1.35
2011.03.24 12:39:21.261,6.32214,6.32284,4.50,1.27
2011.03.24 12:39:21.482,6.32214,6.32293,4.50,1.42
2011.03.24 12:39:22.514,6.32223,6.32293,4.50,1.27
2011.03.24 12:39:24.532,6.32111,6.32307,3.75,1.27
2011.03.24 12:39:24.642,6.32083,6.3227,5.58,3.75
2011.03.24 12:39:24.972,6.32113,6.32273,4.50,1.34
2011.03.24 12:39:26.881,6.32133,6.32249,4.50,1.37
2011.03.24 12:39:27.704,6.32133,6.32249,4.50,1.04
2011.03.24 12:39:28.882,6.32093,6.32249,4.50,1.04
2011.03.24 12:39:31.624,6.32093,6.32249,4.50,1.22
2011.03.24 12:39:31.952,6.32113,6.32249,4.83,1.04
2011.03.24 12:39:32.062,6.32113,6.32273,4.83,1.27
2011.03.24 12:39:36.562,6.32154,6.32273,4.50,1.27
2011.03.24 12:39:36.782,6.32103,6.32273,4.83,1.27
2011.03.24 12:39:46.754,6.32068,6.32256,1.08,1.12
2011.03.24 12:39:46.862,6.32061,6.3225,1.08,1.12
2011.03.24 12:39:47.412,6.32052,6.3225,1.08,1.12
2011.03.24 12:39:49.025,6.32104,6.3225,4.50,1.12
2011.03.24 12:39:49.148,6.32053,6.32254,5.43,1.27
2011.03.24 12:39:49.632,6.32074,6.32279,1.35,1.27
2011.03.24 12:39:56.665,6.32104,6.32279,4.50,1.27
2011.03.24 12:39:57.010,6.32104,6.32279,4.83,1.27
2011.03.24 12:39:57.635,6.32104,6.32293,4.83,1.12
2011.03.24 12:39:57.852,6.32111,6.32293,1.08,1.12
2011.03.24 12:39:58.402,6.32154,6.32293,4.50,1.12
2011.03.24 12:39:58.734,6.32154,6.32316,4.83,1.27
2011.03.24 12:39:58.846,6.32154,6.32335,4.83,1.27
2011.03.24 12:39:58.965,6.32154,6.32358,4.83,1.27
2011.03.24 12:39:59.700,6.32155,6.32359,1.08,1.27
2011.03.24 12:40:01.714,6.32155,6.32334,1.08,1.12
2011.03.24 12:40:02.041,6.32135,6.32332,1.08,1.12
2011.03.24 12:40:03.243,6.32158,6.32332,1.08,1.12
2011.03.24 12:40:03.353,6.32204,6.32383,4.50,1.09
2011.03.24 12:40:04.533,6.32229,6.32409,1.35,1.03
2011.03.24 12:40:06.602,6.32218,6.3239,1.35,1.03
2011.03.24 12:40:07.264,6.32221,6.3239,1.35,1.03
2011.03.24 12:40:07.591,6.32253,6.32402,4.50,1.03
2011.03.24 12:40:08.163,6.32221,6.32402,1.35,1.18
2011.03.24 12:40:09.411,6.32253,6.32402,4.50,1.18
2011.03.24 12:40:09.632,6.32253,6.3241,5.10,1.24
2011.03.24 12:40:10.543,6.32227,6.32402,1.35,1.03
2011.03.24 12:40:10.896,6.32231,6.32421,4.35,1.33
2011.03.24 12:40:11.244,6.32268,6.32449,1.35,1.12
2011.03.24 12:40:11.575,6.32268,6.32449,1.35,1.42
2011.03.24 12:40:12.474,6.32262,6.32443,1.35,1.05
2011.03.24 12:40:12.585,6.32262,6.32431,1.35,1.20
2011.03.24 12:40:12.812,6.32239,6.32422,1.35,1.48
2011.03.24 12:40:14.944,6.32227,6.32408,1.35,1.42
