2011.03.28 06:49:03.654,6.40418,6.40599,1.23,1.12
2011.03.28 06:49:03.761,6.40418,6.40599,1.08,1.12
2011.03.28 06:49:04.881,6.40418,6.40599,1.38,1.12
2011.03.28 06:49:11.524,6.40417,6.40599,1.08,1.12
2011.03.28 06:49:13.712,6.40407,6.40586,1.08,1.12
2011.03.28 06:49:13.823,6.40404,6.40586,1.35,1.12
2011.03.28 06:49:13.932,6.4039,6.40572,1.35,1.12
2011.03.28 06:49:14.151,6.40381,6.40572,2.10,1.12
2011.03.28 06:49:14.811,6.40381,6.40572,3.15,1.12
2011.03.28 06:49:18.389,6.40398,6.40572,1.05,1.12
2011.03.28 06:49:20.953,6.40404,6.40572,1.35,1.12
2011.03.28 06:49:21.283,6.40404,6.40572,1.35,1.12
2011.03.28 06:49:21.391,6.40407,6.40586,1.50,1.12
2011.03.28 06:49:21.803,6.40407,6.40586,1.50,1.12
2011.03.28 06:49:21.911,6.40407,6.40586,1.20,1.12
2011.03.28 06:49:22.461,6.40407,6.40586,1.20,1.12
2011.03.28 06:49:22.682,6.40454,6.4061,2.10,1.69
2011.03.28 06:49:22.793,6.40454,6.40612,2.10,1.18
2011.03.28 06:49:22.902,6.40454,6.40623,2.10,1.03
2011.03.28 06:49:23.012,6.40454,6.40634,2.10,1.12
2011.03.28 06:49:25.934,6.40475,6.40649,2.10,1.12
2011.03.28 06:49:30.956,6.40463,6.40627,1.35,2.10
2011.03.28 06:49:31.182,6.40455,6.40627,1.35,2.10
2011.03.28 06:49:32.491,6.40445,6.40645,1.35,1.12
2011.03.28 06:49:32.711,6.40445,6.40648,1.35,1.12
2011.03.28 06:49:34.451,6.40444,6.40645,1.50,2.10
2011.03.28 06:49:34.563,6.4043,6.40634,1.50,1.12
2011.03.28 06:49:34.781,6.4043,6.40617,1.50,1.12
2011.03.28 06:49:36.693,6.40474,6.40641,2.10,1.87
2011.03.28 06:49:36.801,6.40474,6.40641,2.43,1.12
2011.03.28 06:49:37.021,6.40474,6.40648,2.43,1.12
2011.03.28 06:49:40.541,6.40493,6.40648,1.20,1.12
2011.03.28 06:49:41.905,6.40488,6.40648,1.23,1.12
2011.03.28 06:49:44.006,6.40493,6.40648,1.20,1.12
2011.03.28 06:49:44.341,6.40506,6.40671,2.25,1.27
2011.03.28 06:49:44.453,6.40488,6.40644,1.08,2.10
2011.03.28 06:49:44.672,6.40463,6.40644,1.35,2.62
2011.03.28 06:49:44.783,6.40453,6.40651,1.35,1.12
2011.03.28 06:49:45.191,6.40451,6.40651,1.35,1.12
2011.03.28 06:49:45.522,6.40428,6.40584,1.08,2.10
2011.03.28 06:49:45.743,6.40428,6.40567,1.83,4.50
2011.03.28 06:49:45.852,6.40428,6.40613,1.83,4.35
2011.03.28 06:49:45.962,6.40428,6.40613,1.83,3.75
2011.03.28 06:49:46.071,6.40428,6.40618,1.83,3.75
2011.03.28 06:49:47.172,6.40428,6.40622,1.83,3.75
2011.03.28 06:49:48.304,6.40451,6.40659,1.35,1.69
2011.03.28 06:49:48.521,6.40455,6.40661,1.35,1.54
2011.03.28 06:49:48.854,6.40464,6.40678,1.68,1.27
2011.03.28 06:49:49.071,6.40478,6.40679,1.35,1.27
2011.03.28 06:49:50.864,6.40486,6.40692,1.35,1.12
2011.03.28 06:49:52.423,6.40491,6.40692,1.05,1.12
2011.03.28 06:49:52.754,6.40492,6.40692,1.05,1.12
2011.03.28 06:49:53.972,6.40495,6.407,1.50,1.12
2011.03.28 06:49:54.704,6.40519,6.4072,1.35,1.54
2011.03.28 06:49:55.152,6.40525,6.40724,2.43,1.27
2011.03.28 06:49:55.372,6.40535,6.40739,1.35,1.27
2011.03.28 06:49:55.701,6.40548,6.40739,1.35,1.27
2011.03.28 06:49:57.239,6.40532,6.40738,1.05,1.12
2011.03.28 06:49:58.752,6.40542,6.40739,1.05,1.12
2011.03.28 06:49:59.792,6.40532,6.40738,1.05,1.12
2011.03.28 06:50:00.791,6.40532,6.40738,1.05,1.12
2011.03.28 06:50:04.342,6.40553,6.40756,1.50,1.69
2011.03.28 06:50:04.564,6.40562,6.40766,1.05,1.54
2011.03.28 06:50:05.444,6.40569,6.40766,1.05,1.54
2011.03.28 06:50:05.833,6.4056,6.40766,1.35,1.54
2011.03.28 06:50:05.941,6.40569,6.40766,1.05,1.54
2011.03.28 06:50:06.273,6.40581,6.40783,1.65,1.27
2011.03.28 06:50:06.711,6.40597,6.40783,1.05,1.27
2011.03.28 06:50:06.822,6.40602,6.4079,1.05,1.27
2011.03.28 06:50:07.043,6.40613,6.40793,1.05,2.18
2011.03.28 06:50:07.371,6.40623,6.40793,1.05,2.18
2011.03.28 06:50:07.951,6.40623,6.40792,1.05,2.40
2011.03.28 06:50:08.384,6.40625,6.40792,1.20,2.40
2011.03.28 06:50:09.130,6.40623,6.40792,1.05,2.40
2011.03.28 06:50:09.377,6.40625,6.40792,1.20,2.40
2011.03.28 06:50:09.624,6.40622,6.40792,1.05,2.40
2011.03.28 06:50:09.731,6.40625,6.40792,1.50,2.40
2011.03.28 06:50:10.061,6.40643,6.40792,1.05,2.40
2011.03.28 06:50:10.171,6.40635,6.40792,1.50,2.40
2011.03.28 06:50:11.945,6.40643,6.40792,1.05,2.40
2011.03.28 06:50:12.385,6.40635,6.40792,1.50,2.40
2011.03.28 06:50:14.323,6.40653,6.40792,4.50,2.40
2011.03.28 06:50:14.652,6.40652,6.40792,1.05,2.40
2011.03.28 06:50:16.332,6.4066,6.40792,1.35,2.40
2011.03.28 06:50:18.565,6.40661,6.40792,1.35,2.40
2011.03.28 06:50:18.792,6.40667,6.40792,2.10,2.40
2011.03.28 06:50:23.773,6.40663,6.40792,1.35,2.40
2011.03.28 06:50:26.675,6.40638,6.40792,1.50,2.40
2011.03.28 06:50:31.183,6.40648,6.40792,1.35,2.40
2011.03.28 06:50:31.874,6.40658,6.40793,1.35,2.25
2011.03.28 06:50:32.810,6.40666,6.40792,1.35,2.78
2011.03.28 06:50:35.334,6.40666,6.40792,1.35,1.65
2011.03.28 06:50:35.554,6.40628,6.40785,1.83,1.35
2011.03.28 06:50:35.772,6.40606,6.40785,1.35,1.35
2011.03.28 06:50:35.883,6.40606,6.40785,1.35,1.35
2011.03.28 06:50:35.992,6.40595,6.40782,1.35,1.27
2011.03.28 06:50:36.212,6.40594,6.40785,1.35,1.35
2011.03.28 06:50:38.984,6.40606,6.40785,1.35,1.35
2011.03.28 06:50:39.530,6.40606,6.40785,1.35,1.35
2011.03.28 06:50:43.042,6.4061,6.40785,1.05,1.35
2011.03.28 06:50:43.371,6.40612,6.40785,1.05,1.35
2011.03.28 06:50:46.859,6.40619,6.40792,1.35,2.38
2011.03.28 06:50:53.537,6.40619,6.40792,1.35,1.18
2011.03.28 06:50:55.212,6.40619,6.40792,1.35,3.13
2011.03.28 06:51:06.712,6.40632,6.40792,2.10,2.98
2011.03.28 06:51:13.557,6.40625,6.40792,1.50,2.98
2011.03.28 06:51:13.783,6.40608,6.40789,1.80,1.27
2011.03.28 06:51:15.693,6.40617,6.40789,1.05,1.27
2011.03.28 06:51:19.821,6.40608,6.40789,1.80,1.27
2011.03.28 06:51:22.915,6.40627,6.40792,1.20,2.55
2011.03.28 06:51:25.752,6.40629,6.40792,2.40,2.55
2011.03.28 06:51:27.783,6.40647,6.40792,1.05,2.55
2011.03.28 06:51:28.112,6.40657,6.40792,2.25,2.55
2011.03.28 06:51:29.121,6.40637,6.40792,1.80,2.00
2011.03.28 06:51:29.232,6.40628,6.40792,1.05,2.00
2011.03.28 06:51:29.563,6.40639,6.40793,2.10,1.76
2011.03.28 06:51:33.955,6.40662,6.40793,2.10,1.97
2011.03.28 06:51:34.284,6.40639,6.40793,2.40,2.25
2011.03.28 06:51:36.802,6.40624,6.40782,1.35,1.32
2011.03.28 06:51:37.333,6.40602,6.40781,1.65,1.12
2011.03.28 06:51:39.895,6.40607,6.4077,1.05,1.12
2011.03.28 06:51:40.222,6.40627,6.40783,1.05,1.23
2011.03.28 06:51:40.555,6.40644,6.40793,2.10,2.02
2011.03.28 06:51:42.599,6.40662,6.40793,2.10,2.02
2011.03.28 06:51:43.340,6.4068,6.40792,2.10,1.44
2011.03.28 06:51:46.291,6.4067,6.40792,1.35,2.16
2011.03.28 06:51:47.802,6.40671,6.40792,2.10,2.16
2011.03.28 06:51:48.351,6.40671,6.40793,2.10,1.59
2011.03.28 06:51:49.401,6.40671,6.40792,2.40,2.02
2011.03.28 06:51:49.621,6.40671,6.40842,2.40,1.12
2011.03.28 06:51:54.322,6.40671,6.4085,3.15,1.12
2011.03.28 06:51:54.432,6.40671,6.40848,1.05,2.10
2011.03.28 06:51:54.544,6.40669,6.40848,1.35,2.10
2011.03.28 06:51:54.653,6.40657,6.40842,1.35,1.03
2011.03.28 06:51:54.762,6.40647,6.40827,2.10,1.12
2011.03.28 06:51:55.092,6.40631,6.40804,2.10,1.12
2011.03.28 06:51:55.423,6.40627,6.40804,1.05,1.12
2011.03.28 06:51:59.532,6.40626,6.40799,2.25,1.12
2011.03.28 06:52:05.961,6.40627,6.40805,1.05,1.12
2011.03.28 06:52:07.542,6.40618,6.40772,1.08,2.10
2011.03.28 06:52:07.654,6.40591,6.4077,1.68,1.12
2011.03.28 06:52:07.763,6.40614,6.40786,2.43,1.12
2011.03.28 06:52:07.873,6.40614,6.40786,2.43,1.12
2011.03.28 06:52:07.983,6.40625,6.40808,1.68,2.10
2011.03.28 06:52:08.092,6.40625,6.40808,1.68,2.10
2011.03.28 06:52:08.422,6.40628,6.40815,2.43,1.12
2011.03.28 06:52:09.195,6.40614,6.40795,1.68,1.12
2011.03.28 06:52:09.304,6.40614,6.40795,1.68,1.12
2011.03.28 06:52:09.744,6.40602,6.40795,1.08,1.12
2011.03.28 06:52:09.853,6.40602,6.40783,1.08,1.12
2011.03.28 06:52:12.706,6.40602,6.40783,1.08,1.12
2011.03.28 06:52:13.042,6.40588,6.40781,1.08,1.12
2011.03.28 06:52:17.471,6.40601,6.40782,1.08,1.12
2011.03.28 06:52:21.674,6.40601,6.40806,1.68,1.27
2011.03.28 06:52:21.894,6.40616,6.40812,1.08,1.12
2011.03.28 06:52:22.915,6.40616,6.40812,1.53,1.12
2011.03.28 06:52:24.383,6.40616,6.40812,1.08,1.12
2011.03.28 06:52:24.932,6.40616,6.40812,1.23,1.12
2011.03.28 06:52:25.043,6.40616,6.40812,1.53,1.12
2011.03.28 06:52:25.372,6.40635,6.40816,1.68,1.12
2011.03.28 06:52:26.082,6.40612,6.40816,1.50,1.54
2011.03.28 06:52:26.302,6.40611,6.40816,1.35,1.54
2011.03.28 06:52:26.411,6.40611,6.40816,1.35,1.54
2011.03.28 06:52:26.933,6.40611,6.40816,1.35,1.54
2011.03.28 06:52:30.332,6.40613,6.40816,5.25,1.12
2011.03.28 06:52:30.442,6.40613,6.40816,5.25,1.54
2011.03.28 06:52:30.771,6.40611,6.40816,1.35,1.54
2011.03.28 06:52:35.071,6.40611,6.40816,1.35,1.54
2011.03.28 06:52:35.956,6.40612,6.40816,1.05,1.54
2011.03.28 06:52:36.182,6.40611,6.40816,1.35,1.54
2011.03.28 06:52:36.621,6.40611,6.40816,1.35,1.54
2011.03.28 06:52:38.091,6.40601,6.40805,1.50,1.12
2011.03.28 06:52:38.519,6.40576,6.40795,1.50,5.29
2011.03.28 06:52:38.633,6.40576,6.40786,1.50,1.27
2011.03.28 06:52:40.873,6.40557,6.40762,1.83,1.12
2011.03.28 06:52:41.093,6.40532,6.40744,1.05,1.54
2011.03.28 06:52:44.683,6.4055,6.40744,1.05,1.54
2011.03.28 06:52:44.791,6.40552,6.40744,1.05,1.54
2011.03.28 06:52:45.231,6.4056,6.40764,1.35,1.69
2011.03.28 06:52:47.032,6.40567,6.40773,1.50,1.12
2011.03.28 06:52:51.222,6.40597,6.40791,1.35,1.27
2011.03.28 06:52:51.442,6.4059,6.40803,1.35,4.69
2011.03.28 06:52:51.661,6.4059,6.40793,1.35,1.69
2011.03.28 06:52:54.243,6.40566,6.40774,1.65,1.12
2011.03.28 06:52:54.572,6.40563,6.40774,1.05,1.12
2011.03.28 06:52:56.953,6.4056,6.40746,1.35,4.50
2011.03.28 06:52:57.285,6.40536,6.40727,1.35,1.54
2011.03.28 06:53:00.954,6.40512,6.40672,1.50,1.03
2011.03.28 06:53:01.071,6.40445,6.40626,4.50,1.03
2011.03.28 06:53:01.843,6.40424,6.40622,4.50,1.54
2011.03.28 06:53:02.171,6.40405,6.40606,1.35,5.44
2011.03.28 06:53:02.283,6.40427,6.40612,2.10,1.54
2011.03.28 06:53:02.504,6.4044,6.40619,1.35,1.12
2011.03.28 06:53:02.833,6.40431,6.40612,1.68,1.12
2011.03.28 06:53:03.714,6.40431,6.40607,1.08,2.10
2011.03.28 06:53:03.825,6.40436,6.40618,2.43,1.12
2011.03.28 06:53:06.572,6.40431,6.4061,1.68,1.12
2011.03.28 06:53:09.843,6.40447,6.40623,2.10,1.87
2011.03.28 06:53:10.284,6.40447,6.40623,2.10,1.12
2011.03.28 06:53:11.056,6.40447,6.40623,2.10,1.12
2011.03.28 06:53:11.905,6.40437,6.40614,1.08,2.10
2011.03.28 06:53:12.024,6.40442,6.40623,1.35,1.12
2011.03.28 06:53:14.463,6.4046,6.40636,2.10,1.12
2011.03.28 06:53:14.575,6.4046,6.4064,2.10,1.12
2011.03.28 06:53:23.422,6.40458,6.4063,1.35,2.10
2011.03.28 06:53:23.642,6.40442,6.40621,1.35,1.12
2011.03.28 06:53:24.845,6.40454,6.40642,2.10,1.12
2011.03.28 06:53:25.392,6.40456,6.40642,1.35,1.12
2011.03.28 06:53:25.509,6.40451,6.40635,1.35,1.12
2011.03.28 06:53:25.734,6.40443,6.40624,1.35,1.12
2011.03.28 06:53:25.954,6.40454,6.40642,2.10,1.12
2011.03.28 06:53:26.172,6.40457,6.40642,1.35,1.12
2011.03.28 06:53:26.652,6.40457,6.40638,1.35,1.12
2011.03.28 06:53:26.984,6.40437,6.40617,2.43,1.12
2011.03.28 06:53:27.093,6.4043,6.40609,1.68,1.12
2011.03.28 06:53:31.785,6.4043,6.40634,1.68,1.27
2011.03.28 06:53:32.002,6.40437,6.4064,1.08,1.12
2011.03.28 06:53:33.845,6.40435,6.40637,1.35,5.44
2011.03.28 06:53:33.964,6.40426,6.40631,1.35,1.69
2011.03.28 06:53:34.182,6.40427,6.40639,1.35,1.69
2011.03.28 06:53:35.392,6.40426,6.4064,1.35,2.29
2011.03.28 06:53:35.503,6.40413,6.40605,1.05,1.12
2011.03.28 06:53:35.723,6.40402,6.40598,1.05,1.12
2011.03.28 06:53:38.953,6.40401,6.40598,1.35,1.12
2011.03.28 06:53:39.062,6.40411,6.40598,1.05,1.12
2011.03.28 06:53:39.505,6.40423,6.40615,4.50,1.69
2011.03.28 06:53:39.722,6.40423,6.4063,5.40,1.12
2011.03.28 06:53:41.121,6.40423,6.4063,5.40,1.12
2011.03.28 06:53:52.032,6.40439,6.40642,1.35,1.69
2011.03.28 06:53:52.362,6.40448,6.40656,1.35,1.12
2011.03.28 06:53:53.091,6.40448,6.40656,1.35,1.12
2011.03.28 06:53:53.532,6.4045,6.40656,1.50,1.12
2011.03.28 06:53:56.683,6.40448,6.40656,1.50,1.12
2011.03.28 06:54:14.051,6.40437,6.40644,1.23,1.12
2011.03.28 06:54:15.302,6.40437,6.40644,1.23,1.12
2011.03.28 06:54:23.352,6.40459,6.4068,1.35,1.54
2011.03.28 06:54:23.575,6.40459,6.40676,1.35,5.44
2011.03.28 06:54:23.694,6.40446,6.40658,1.50,1.12
2011.03.28 06:54:23.804,6.40437,6.40641,1.23,1.12
2011.03.28 06:54:24.664,6.40443,6.40641,1.05,1.12
2011.03.28 06:54:25.012,6.40443,6.40641,1.05,1.12
2011.03.28 06:54:29.264,6.4043,6.40633,1.35,1.18
2011.03.28 06:54:29.593,6.40402,6.40607,1.35,1.27
2011.03.28 06:54:30.503,6.40402,6.40607,1.35,1.27
2011.03.28 06:54:30.616,6.4043,6.40642,1.35,1.69
2011.03.28 06:54:30.843,6.40432,6.40642,1.05,1.69
2011.03.28 06:54:38.092,6.40415,6.40612,1.65,2.10
2011.03.28 06:54:38.204,6.40412,6.40591,1.50,1.12
2011.03.28 06:54:38.315,6.40402,6.40591,1.05,1.12
2011.03.28 06:54:38.423,6.404,6.40592,1.35,1.54
2011.03.28 06:54:38.532,6.40401,6.40592,1.05,1.54
2011.03.28 06:54:38.856,6.40402,6.40586,1.05,1.12
2011.03.28 06:54:38.972,6.404,6.40586,1.35,1.12
2011.03.28 06:54:39.191,6.40402,6.40586,1.05,1.12
2011.03.28 06:54:42.250,6.404,6.40586,1.35,1.12
2011.03.28 06:54:45.297,6.40402,6.40586,1.05,1.12
2011.03.28 06:54:45.544,6.404,6.40586,1.35,1.12
2011.03.28 06:54:50.524,6.40402,6.40586,1.05,1.12
2011.03.28 06:54:52.276,6.40402,6.40593,1.05,1.12
2011.03.28 06:55:17.712,6.40412,6.40612,1.35,1.54
2011.03.28 06:55:18.044,6.40423,6.40612,5.40,1.12
2011.03.28 06:55:18.154,6.40424,6.40619,1.50,1.12
2011.03.28 06:55:18.265,6.40438,6.40643,1.50,2.29
2011.03.28 06:55:18.383,6.40439,6.40643,1.35,1.12
2011.03.28 06:55:18.832,6.40446,6.40643,1.35,1.12
2011.03.28 06:55:21.585,6.40446,6.40645,1.35,1.12
2011.03.28 06:55:21.693,6.40446,6.40643,1.35,1.12
2011.03.28 06:55:23.516,6.40437,6.40571,1.08,2.10
2011.03.28 06:55:23.636,6.40371,6.40543,1.50,1.03
2011.03.28 06:55:23.755,6.40351,6.40543,1.35,1.54
2011.03.28 06:55:23.869,6.40338,6.40503,3.00,1.03
2011.03.28 06:55:24.306,6.40304,6.40485,1.50,1.12
2011.03.28 06:55:24.422,6.40317,6.40503,1.35,1.12
2011.03.28 06:55:24.648,6.40322,6.4052,2.40,1.27
2011.03.28 06:55:24.763,6.4034,6.40521,1.35,1.27
2011.03.28 06:55:25.313,6.4034,6.40522,1.35,4.69
2011.03.28 06:55:28.456,6.40349,6.40544,1.35,1.12
2011.03.28 06:55:28.682,6.40349,6.40543,1.35,1.12
2011.03.28 06:55:28.903,6.40349,6.40535,1.35,1.12
2011.03.28 06:55:29.124,6.40349,6.40543,1.35,1.12
2011.03.28 06:55:29.582,6.40349,6.40543,1.35,1.12
2011.03.28 06:55:30.412,6.40349,6.40535,1.35,1.12
2011.03.28 06:55:33.413,6.40337,6.40532,1.08,1.12
2011.03.28 06:55:33.524,6.40323,6.40511,1.35,1.12
2011.03.28 06:55:36.233,6.40323,6.40511,1.65,1.12
2011.03.28 06:55:36.562,6.40323,6.40519,1.35,1.12
2011.03.28 06:55:36.671,6.40323,6.40519,1.35,1.12
2011.03.28 06:55:36.799,6.40323,6.40511,1.35,1.12
2011.03.28 06:55:38.852,6.40323,6.40511,1.50,1.12
2011.03.28 06:55:39.292,6.40323,6.40511,1.35,1.12
2011.03.28 06:55:42.015,6.40327,6.40528,1.05,1.69
2011.03.28 06:55:42.122,6.40335,6.40538,1.50,1.69
2011.03.28 06:55:42.342,6.40334,6.40542,1.50,1.54
2011.03.28 06:55:42.455,6.40343,6.40542,1.50,1.54
2011.03.28 06:55:43.333,6.40343,6.40547,1.50,1.27
2011.03.28 06:55:43.552,6.40355,6.40549,1.35,1.12
2011.03.28 06:55:46.464,6.40376,6.40578,1.50,1.54
2011.03.28 06:55:46.998,6.40384,6.40578,4.98,1.12
2011.03.28 06:55:47.120,6.40415,6.40614,1.35,1.54
2011.03.28 06:55:52.152,6.4042,6.40614,1.05,1.54
2011.03.28 06:55:54.019,6.40415,6.40614,1.50,1.54
2011.03.28 06:55:54.244,6.4042,6.40614,1.05,1.54
2011.03.28 06:55:56.224,6.4042,6.40614,1.38,1.12
2011.03.28 06:55:56.551,6.40434,6.40615,1.08,1.12
2011.03.28 06:55:56.662,6.40459,6.40639,3.75,1.27
2011.03.28 06:55:56.992,6.40582,6.40758,3.75,4.50
2011.03.28 06:55:57.212,6.40685,6.40887,4.08,1.27
2011.03.28 06:56:00.182,6.40664,6.40867,3.75,1.27
2011.03.28 06:56:01.472,6.40649,6.40857,3.75,5.02
2011.03.28 06:56:01.583,6.40636,6.40857,3.75,5.02
2011.03.28 06:56:03.092,6.40624,6.40857,3.75,5.77
2011.03.28 06:56:03.522,6.40624,6.40857,3.75,5.77
2011.03.28 06:56:05.193,6.40624,6.40806,3.75,4.50
2011.03.28 06:56:05.524,6.40624,6.40827,3.75,1.27
2011.03.28 06:56:05.633,6.40619,6.40827,3.75,1.27
2011.03.28 06:56:05.853,6.40622,6.40827,3.75,1.69
2011.03.28 06:56:08.022,6.40603,6.40827,3.75,1.69
2011.03.28 06:56:09.105,6.40599,6.40816,3.75,1.69
2011.03.28 06:56:09.321,6.40594,6.40816,3.75,1.69
2011.03.28 06:56:10.503,6.40594,6.40784,3.75,1.69
2011.03.28 06:56:10.611,6.40586,6.40784,3.75,1.69
2011.03.28 06:56:11.164,6.40562,6.40773,3.75,1.69
2011.03.28 06:56:11.273,6.40557,6.40773,3.75,1.69
2011.03.28 06:56:11.494,6.40534,6.40719,4.50,4.18
2011.03.28 06:56:11.603,6.40498,6.40719,1.50,4.18
2011.03.28 06:56:15.321,6.40489,6.40718,1.50,1.69
2011.03.28 06:56:16.083,6.40662,6.40959,3.75,1.27
2011.03.28 06:56:16.193,6.40681,6.40978,3.75,1.27
2011.03.28 06:56:16.412,6.40662,6.40994,3.75,1.12
2011.03.28 06:56:16.523,6.40733,6.41003,5.10,1.27
2011.03.28 06:56:16.854,6.40751,6.4103,4.08,1.27
2011.03.28 06:56:17.073,6.40751,6.41027,3.75,5.44
2011.03.28 06:56:17.182,6.40742,6.40987,4.08,5.44
2011.03.28 06:56:17.293,6.4072,6.40974,4.08,4.69
2011.03.28 06:56:17.623,6.40705,6.40955,4.08,1.27
2011.03.28 06:56:17.955,6.40733,6.40956,4.83,1.27
2011.03.28 06:56:18.326,6.40733,6.40974,4.83,4.69
2011.03.28 06:56:20.994,6.40731,6.40971,4.68,1.27
2011.03.28 06:56:21.103,6.40724,6.40965,4.68,1.54
2011.03.28 06:56:21.212,6.40724,6.40896,4.68,4.50
2011.03.28 06:56:21.543,6.40666,6.40847,4.08,4.50
2011.03.28 06:56:23.195,6.40632,6.40862,1.08,4.35
2011.03.28 06:56:24.073,6.40654,6.40796,1.08,4.50
2011.03.28 06:56:24.496,6.40533,6.40769,1.50,4.18
2011.03.28 06:56:25.183,6.40557,6.40751,1.08,3.75
2011.03.28 06:56:25.401,6.40501,6.40751,1.50,4.18
2011.03.28 06:56:28.882,6.40531,6.40759,1.50,1.03
2011.03.28 06:56:32.222,6.40532,6.40759,1.50,1.03
2011.03.28 06:56:34.400,6.40509,6.40759,4.50,1.03
2011.03.28 06:56:48.332,6.40528,6.40746,1.50,5.44
2011.03.28 06:56:48.442,6.40514,6.40739,4.50,1.69
2011.03.28 06:56:50.764,6.40593,6.40739,4.50,1.69
2011.03.28 06:56:50.874,6.40526,6.40739,4.08,1.27
2011.03.28 06:56:50.983,6.40532,6.40748,2.43,1.27
2011.03.28 06:56:51.311,6.40549,6.40748,4.68,1.27
2011.03.28 06:56:53.673,6.40583,6.40741,5.43,1.27
2011.03.28 06:56:53.892,6.40583,6.40752,5.43,1.27
2011.03.28 06:56:55.190,6.40583,6.4077,5.43,1.27
2011.03.28 06:56:55.309,6.40599,6.4077,3.75,1.27
2011.03.28 06:56:56.243,6.40599,6.40794,3.75,1.27
2011.03.28 06:56:56.352,6.40591,6.40794,1.08,1.27
2011.03.28 06:56:56.902,6.40576,6.4078,1.08,1.27
2011.03.28 06:56:57.452,6.4059,6.4078,1.08,1.27
2011.03.28 06:57:00.527,6.40646,6.40794,3.75,1.27
2011.03.28 06:57:01.038,6.40668,6.40859,1.08,1.27
2011.03.28 06:57:01.155,6.40668,6.40883,1.08,1.27
2011.03.28 06:57:02.102,6.40669,6.40895,4.50,1.69
2011.03.28 06:57:08.285,6.40677,6.40882,1.50,1.27
2011.03.28 06:57:08.504,6.40682,6.40893,1.05,1.69
2011.03.28 06:57:08.975,6.40667,6.40872,1.83,1.27
2011.03.28 06:57:09.314,6.40682,6.40886,1.35,1.27
2011.03.28 06:57:09.537,6.40682,6.40898,1.35,1.69
2011.03.28 06:57:12.004,6.40744,6.4093,4.50,4.69
2011.03.28 06:57:12.114,6.40744,6.4093,4.50,4.18
2011.03.28 06:57:12.222,6.40744,6.4093,4.50,3.75
2011.03.28 06:57:12.333,6.40705,6.4093,4.08,3.75
2011.03.28 06:57:12.446,6.40755,6.40968,2.10,1.12
2011.03.28 06:57:15.963,6.40762,6.40999,4.35,1.69
2011.03.28 06:57:20.122,6.40747,6.40987,4.35,6.19
2011.03.28 06:57:20.344,6.40747,6.40976,3.75,1.54
2011.03.28 06:57:20.453,6.40747,6.40971,3.75,1.27
2011.03.28 06:57:20.672,6.4073,6.40971,4.08,1.27
2011.03.28 06:57:21.684,6.40744,6.40971,4.50,1.27
2011.03.28 06:57:22.012,6.40766,6.40984,4.68,3.75
2011.03.28 06:57:22.429,6.4079,6.41026,4.68,1.27
2011.03.28 06:57:23.802,6.40799,6.41016,4.08,1.27
2011.03.28 06:57:25.523,6.40799,6.40985,4.08,2.10
2011.03.28 06:57:25.633,6.40799,6.40968,3.75,1.12
2011.03.28 06:57:25.962,6.40772,6.40968,2.10,1.12
2011.03.28 06:57:26.181,6.40772,6.40962,2.10,1.12
2011.03.28 06:57:33.792,6.40756,6.40976,1.50,5.44
2011.03.28 06:57:34.122,6.40756,6.40967,1.50,5.44
2011.03.28 06:57:34.232,6.40745,6.40967,1.35,5.44
2011.03.28 06:57:35.922,6.40727,6.40924,1.50,1.54
2011.03.28 06:57:36.032,6.40702,6.40924,1.50,1.54
2011.03.28 06:57:48.412,6.40721,6.40893,1.35,1.03
2011.03.28 06:57:57.232,6.40721,6.40913,1.35,1.03
2011.03.28 06:58:02.112,6.40721,6.40902,1.35,1.12
2011.03.28 06:58:03.333,6.40722,6.40902,1.05,1.12
2011.03.28 06:58:03.663,6.40731,6.40912,1.35,1.12
2011.03.28 06:58:04.322,6.40731,6.40919,1.35,1.12
2011.03.28 06:58:04.762,6.4074,6.40919,1.35,1.12
2011.03.28 06:58:05.223,6.40715,6.40853,1.50,2.10
2011.03.28 06:58:05.554,6.40684,6.40808,1.50,2.10
2011.03.28 06:58:05.960,6.40643,6.40808,1.50,2.10
2011.03.28 06:58:06.077,6.40669,6.40918,1.50,1.69
2011.03.28 06:58:14.102,6.40688,6.40873,1.35,1.12
2011.03.28 06:58:19.574,6.40694,6.40893,1.35,1.54
2011.03.28 06:58:19.795,6.40707,6.40893,1.35,1.54
2011.03.28 06:58:20.125,6.40711,6.40893,1.35,1.03
2011.03.28 06:58:21.974,6.40711,6.40893,1.35,1.03
2011.03.28 06:58:23.073,6.40711,6.40893,1.35,1.03
2011.03.28 06:58:28.362,6.40711,6.40893,1.35,1.03
2011.03.28 06:58:30.113,6.40711,6.40893,1.35,1.03
2011.03.28 06:58:31.104,6.40711,6.40893,1.35,1.03
2011.03.28 06:58:37.565,6.40692,6.40893,1.35,1.54
2011.03.28 06:58:37.784,6.40684,6.4088,1.50,1.54
2011.03.28 06:58:39.752,6.40692,6.4088,1.05,1.54
2011.03.28 06:58:41.003,6.40692,6.4088,1.05,1.03
2011.03.28 06:58:41.954,6.40708,6.40908,1.20,1.54
2011.03.28 06:58:42.285,6.40718,6.40875,2.10,2.10
2011.03.28 06:58:43.205,6.40736,6.40886,2.10,1.12
2011.03.28 06:58:44.093,6.40725,6.40906,1.68,1.12
2011.03.28 06:58:48.903,6.40741,6.40909,2.10,1.12
