2011.03.30 16:42:08.901,6.31972,6.32178,2.43,1.04
2011.03.30 16:42:10.575,6.32,6.32194,2.10,2.97
2011.03.30 16:42:11.125,6.32,6.32194,2.10,2.64
2011.03.30 16:42:13.185,6.32,6.32194,2.10,2.93
2011.03.30 16:42:13.516,6.32,6.32188,2.10,1.16
2011.03.30 16:42:13.626,6.31971,6.32181,2.43,1.46
2011.03.30 16:42:13.955,6.31999,6.32187,2.10,1.19
2011.03.30 16:42:14.675,6.31999,6.32194,2.10,2.07
2011.03.30 16:42:18.616,6.32016,6.32217,2.43,1.10
2011.03.30 16:42:18.948,6.32016,6.32246,2.43,1.25
2011.03.30 16:42:22.036,6.32016,6.32244,2.43,1.58
2011.03.30 16:42:22.726,6.32086,6.32247,2.10,1.19
2011.03.30 16:42:22.837,6.32086,6.3226,2.10,1.27
2011.03.30 16:42:23.276,6.32086,6.3225,2.10,1.27
2011.03.30 16:42:23.495,6.32086,6.3225,2.43,1.27
2011.03.30 16:42:34.131,6.3211,6.3225,2.85,1.27
2011.03.30 16:42:43.346,6.32106,6.3225,2.10,1.27
2011.03.30 16:42:43.675,6.32106,6.32235,2.10,1.27
2011.03.30 16:42:44.037,6.32106,6.32225,2.10,1.27
2011.03.30 16:42:48.836,6.32106,6.32237,2.10,1.27
2011.03.30 16:42:49.666,6.32106,6.32248,2.10,1.27
2011.03.30 16:42:59.646,6.32105,6.32248,2.25,1.27
2011.03.30 16:42:59.755,6.32082,6.32248,2.25,1.27
2011.03.30 16:42:59.865,6.32053,6.32248,2.25,1.27
2011.03.30 16:43:00.246,6.32058,6.32248,2.25,1.27
2011.03.30 16:43:01.178,6.32043,6.32248,2.25,1.27
2011.03.30 16:43:01.728,6.32044,6.32248,2.25,1.27
2011.03.30 16:43:01.838,6.32066,6.3226,2.25,1.27
2011.03.30 16:43:02.166,6.32053,6.3226,2.25,1.27
2011.03.30 16:43:02.278,6.32049,6.3226,2.25,1.27
2011.03.30 16:43:02.386,6.32049,6.3226,2.25,1.27
2011.03.30 16:43:02.716,6.32094,6.32248,2.58,1.27
2011.03.30 16:43:03.045,6.32102,6.32291,2.25,1.27
2011.03.30 16:43:03.265,6.32102,6.32298,2.25,1.27
2011.03.30 16:43:08.906,6.32089,6.32298,2.58,1.27
2011.03.30 16:43:09.129,6.32102,6.32298,2.25,1.27
2011.03.30 16:43:12.386,6.32084,6.32298,2.25,1.27
2011.03.30 16:43:12.496,6.32084,6.32286,2.25,1.27
2011.03.30 16:43:13.228,6.32098,6.32286,2.25,1.27
2011.03.30 16:43:13.445,6.32103,6.32296,2.25,1.27
2011.03.30 16:43:13.926,6.32093,6.32296,2.25,1.27
2011.03.30 16:43:14.037,6.32093,6.32287,2.25,1.27
2011.03.30 16:43:14.256,6.32085,6.32287,2.25,1.27
2011.03.30 16:43:14.368,6.3208,6.32287,2.25,1.27
2011.03.30 16:43:19.626,6.32085,6.32287,2.25,1.27
2011.03.30 16:43:20.187,6.32088,6.32287,2.25,1.27
2011.03.30 16:43:20.407,6.32079,6.32287,2.25,1.27
2011.03.30 16:43:20.517,6.3207,6.32287,2.25,1.27
2011.03.30 16:43:22.349,6.3208,6.32279,2.25,1.27
2011.03.30 16:43:22.686,6.32089,6.32286,2.25,1.27
2011.03.30 16:43:23.065,6.32084,6.32286,2.25,1.27
2011.03.30 16:43:26.615,6.32158,6.32286,2.25,1.27
2011.03.30 16:43:31.554,6.32157,6.32286,2.25,1.27
2011.03.30 16:43:33.437,6.32157,6.32279,2.25,1.27
2011.03.30 16:43:33.547,6.32147,6.32279,2.25,1.27
2011.03.30 16:43:39.475,6.32157,6.32279,2.25,1.27
2011.03.30 16:43:43.737,6.32157,6.32295,2.25,1.27
2011.03.30 16:43:43.846,6.32167,6.32295,2.25,1.27
2011.03.30 16:43:44.306,6.32177,6.32295,2.25,1.27
2011.03.30 16:43:48.589,6.32188,6.32326,2.25,1.27
2011.03.30 16:43:48.710,6.32198,6.32326,2.25,1.27
2011.03.30 16:43:49.910,6.32197,6.32326,2.25,1.27
2011.03.30 16:43:53.915,6.32187,6.32326,2.25,1.27
2011.03.30 16:43:54.935,6.32177,6.32326,2.25,1.27
2011.03.30 16:43:56.176,6.32177,6.32326,2.25,1.27
2011.03.30 16:43:56.397,6.32208,6.32331,2.25,1.27
2011.03.30 16:43:56.616,6.32198,6.32335,2.25,1.27
2011.03.30 16:43:56.726,6.32217,6.32354,2.25,1.27
2011.03.30 16:43:59.499,6.32207,6.32354,2.25,1.27
2011.03.30 16:44:00.676,6.32217,6.32354,2.25,1.27
2011.03.30 16:44:09.546,6.32217,6.32366,2.25,1.27
2011.03.30 16:44:09.655,6.32228,6.32366,2.25,1.27
2011.03.30 16:44:13.532,6.32248,6.32379,2.25,1.27
2011.03.30 16:44:13.866,6.32227,6.32369,2.25,1.27
2011.03.30 16:44:14.126,6.32227,6.32369,2.25,1.27
2011.03.30 16:44:14.685,6.32217,6.32369,2.25,1.27
2011.03.30 16:44:20.736,6.32217,6.32369,3.18,1.27
2011.03.30 16:44:21.065,6.32267,6.32416,2.58,1.27
2011.03.30 16:44:28.026,6.32308,6.32416,2.25,1.27
2011.03.30 16:44:28.248,6.32315,6.32488,5.10,1.27
2011.03.30 16:44:28.357,6.32377,6.3252,2.58,1.22
2011.03.30 16:44:28.465,6.32377,6.32634,2.58,1.19
2011.03.30 16:44:29.215,6.32377,6.32635,2.58,2.17
2011.03.30 16:44:30.275,6.32382,6.32617,2.43,1.10
2011.03.30 16:44:33.616,6.32382,6.32607,2.10,1.09
2011.03.30 16:44:34.066,6.32382,6.32605,2.10,1.69
2011.03.30 16:44:35.607,6.32382,6.32595,2.10,1.69
2011.03.30 16:44:38.955,6.32382,6.32576,2.10,1.33
2011.03.30 16:44:41.437,6.32335,6.32571,2.43,1.10
2011.03.30 16:44:45.999,6.32335,6.32566,2.10,1.01
2011.03.30 16:44:46.232,6.32287,6.32534,1.08,1.37
2011.03.30 16:44:46.789,6.32279,6.32522,1.68,1.65
2011.03.30 16:44:48.169,6.32254,6.32499,1.35,1.46
2011.03.30 16:44:48.290,6.32235,6.32481,1.68,1.51
2011.03.30 16:44:48.412,6.32235,6.32472,1.08,1.01
2011.03.30 16:44:48.528,6.32222,6.32481,1.35,1.24
2011.03.30 16:44:48.858,6.32222,6.32422,1.35,1.12
2011.03.30 16:44:49.077,6.32204,6.32422,1.35,1.12
2011.03.30 16:44:51.549,6.32204,6.32422,1.35,1.06
2011.03.30 16:44:52.107,6.32204,6.32427,1.68,1.04
2011.03.30 16:44:52.637,6.32204,6.32425,1.68,1.27
2011.03.30 16:44:53.668,6.32204,6.32416,1.68,1.16
2011.03.30 16:44:58.516,6.32204,6.32406,1.08,1.32
2011.03.30 16:44:58.845,6.32167,6.32374,1.50,1.18
2011.03.30 16:44:59.155,6.32167,6.32333,1.50,1.16
2011.03.30 16:45:00.497,6.32167,6.32286,1.50,4.93
2011.03.30 16:45:00.610,6.32089,6.32242,1.50,1.18
2011.03.30 16:45:00.733,6.31964,6.32229,1.08,1.18
2011.03.30 16:45:00.852,6.31941,6.32173,1.50,1.18
2011.03.30 16:45:00.972,6.31928,6.32173,1.08,1.18
2011.03.30 16:45:01.087,6.31918,6.32172,2.25,1.18
2011.03.30 16:45:01.586,6.31885,6.32152,1.08,1.12
2011.03.30 16:45:01.807,6.31882,6.3215,1.50,1.12
2011.03.30 16:45:02.031,6.31878,6.32097,1.08,1.11
2011.03.30 16:45:02.486,6.31838,6.3206,1.08,1.13
2011.03.30 16:45:02.590,6.31825,6.32046,1.08,1.17
2011.03.30 16:45:03.147,6.31836,6.32045,1.08,1.25
2011.03.30 16:45:03.808,6.31838,6.32046,1.08,1.07
2011.03.30 16:45:04.390,6.31838,6.32046,1.08,1.08
2011.03.30 16:45:07.116,6.31824,6.32062,1.08,1.37
2011.03.30 16:45:08.105,6.31824,6.32062,1.08,1.27
2011.03.30 16:45:08.966,6.31824,6.32061,1.08,1.04
2011.03.30 16:45:10.139,6.31824,6.3206,1.08,1.16
2011.03.30 16:45:10.918,6.31788,6.3205,1.08,1.06
2011.03.30 16:45:11.029,6.3178,6.3201,1.08,1.10
2011.03.30 16:45:11.257,6.31747,6.32,1.08,1.01
2011.03.30 16:45:11.589,6.31747,6.31972,1.08,1.25
2011.03.30 16:45:11.927,6.31747,6.31973,1.08,1.21
2011.03.30 16:45:12.597,6.31747,6.31973,1.08,1.36
2011.03.30 16:45:13.046,6.31746,6.31973,1.08,1.37
2011.03.30 16:45:13.586,6.31746,6.31973,1.08,1.70
2011.03.30 16:45:14.500,6.31709,6.31963,1.50,1.12
2011.03.30 16:45:14.837,6.31698,6.31922,1.08,1.18
2011.03.30 16:45:15.165,6.31698,6.31922,1.08,1.15
2011.03.30 16:45:16.816,6.31698,6.31886,1.08,1.11
2011.03.30 16:45:17.189,6.31694,6.31886,1.08,1.11
2011.03.30 16:45:17.737,6.31644,6.3189,1.08,1.51
2011.03.30 16:45:18.995,6.31628,6.31876,1.68,1.27
2011.03.30 16:45:20.105,6.31648,6.31885,1.08,1.10
2011.03.30 16:45:20.834,6.31648,6.31886,1.08,1.01
2011.03.30 16:45:21.368,6.31648,6.31892,1.08,1.45
2011.03.30 16:45:21.920,6.31648,6.31886,1.08,1.14
2011.03.30 16:45:22.525,6.31648,6.31885,1.08,1.07
2011.03.30 16:45:23.927,6.31648,6.31892,1.08,1.24
2011.03.30 16:45:24.474,6.31648,6.31885,1.08,1.01
2011.03.30 16:45:25.142,6.31648,6.31892,1.08,1.49
2011.03.30 16:45:27.086,6.31635,6.31881,1.08,1.13
2011.03.30 16:45:28.117,6.31635,6.31881,1.08,1.18
2011.03.30 16:45:28.886,6.31714,6.31891,2.10,1.43
2011.03.30 16:45:29.216,6.3175,6.31945,2.43,1.01
2011.03.30 16:45:29.327,6.31785,6.31988,4.50,1.25
2011.03.30 16:45:29.437,6.31785,6.31988,4.83,1.25
2011.03.30 16:45:29.549,6.3175,6.32004,2.43,1.32
2011.03.30 16:45:29.888,6.31747,6.32006,2.43,1.18
2011.03.30 16:45:30.431,6.31747,6.32004,2.43,1.27
2011.03.30 16:45:30.766,6.31739,6.32004,2.43,1.69
2011.03.30 16:45:31.025,6.31739,6.31992,2.43,1.09
2011.03.30 16:45:32.616,6.31758,6.31992,1.08,1.09
2011.03.30 16:45:33.167,6.31738,6.31985,2.58,1.27
2011.03.30 16:45:33.496,6.31738,6.31982,1.08,1.27
2011.03.30 16:45:39.247,6.31713,6.3196,1.83,1.12
2011.03.30 16:45:39.356,6.31697,6.31942,1.08,1.35
2011.03.30 16:45:39.685,6.31697,6.31925,1.08,1.08
2011.03.30 16:45:40.218,6.31697,6.31916,1.08,1.23
2011.03.30 16:45:41.917,6.31697,6.31925,1.08,1.26
2011.03.30 16:45:42.137,6.31697,6.31932,2.58,1.14
2011.03.30 16:45:42.249,6.31727,6.31922,1.08,1.01
2011.03.30 16:45:42.787,6.31727,6.31974,1.08,2.24
2011.03.30 16:45:43.446,6.31727,6.31974,1.08,2.68
2011.03.30 16:45:43.777,6.31728,6.31975,1.50,1.10
2011.03.30 16:45:44.325,6.31728,6.31964,1.50,1.01
2011.03.30 16:45:45.527,6.31752,6.3198,1.35,1.57
2011.03.30 16:45:46.956,6.31727,6.31975,1.08,1.10
2011.03.30 16:45:47.068,6.31727,6.31953,1.08,1.15
2011.03.30 16:45:47.287,6.31711,6.31953,1.68,1.10
2011.03.30 16:45:48.215,6.3172,6.31953,1.08,1.36
2011.03.30 16:45:50.676,6.31726,6.31953,3.18,1.36
2011.03.30 16:45:50.908,6.31768,6.31995,1.08,1.13
2011.03.30 16:45:51.836,6.31768,6.31996,1.08,1.11
2011.03.30 16:45:54.273,6.31768,6.32002,1.08,1.28
2011.03.30 16:45:54.609,6.31768,6.32005,1.08,1.10
2011.03.30 16:45:54.727,6.31768,6.32014,1.08,1.43
2011.03.30 16:45:54.838,6.31778,6.32034,1.08,1.37
2011.03.30 16:45:54.949,6.31788,6.32034,2.43,1.37
2011.03.30 16:45:55.886,6.31833,6.3207,1.08,1.10
2011.03.30 16:45:56.437,6.31824,6.32071,1.68,1.01
2011.03.30 16:45:58.008,6.31832,6.3208,1.08,1.16
2011.03.30 16:45:58.566,6.31823,6.32069,1.68,1.18
2011.03.30 16:45:58.679,6.31799,6.32042,1.68,1.09
2011.03.30 16:45:59.189,6.31794,6.3204,1.68,1.78
2011.03.30 16:46:00.306,6.31794,6.32021,1.68,1.01
2011.03.30 16:46:00.825,6.31794,6.3204,1.68,1.67
2011.03.30 16:46:01.046,6.31783,6.32028,1.08,1.10
2011.03.30 16:46:02.086,6.3177,6.3201,1.08,1.32
2011.03.30 16:46:02.526,6.3177,6.31989,1.08,5.25
2011.03.30 16:46:02.886,6.31703,6.31972,1.68,1.27
2011.03.30 16:46:03.877,6.3172,6.32002,1.08,1.42
2011.03.30 16:46:04.097,6.31698,6.31966,1.68,1.27
2011.03.30 16:46:04.208,6.31698,6.31966,1.68,1.69
2011.03.30 16:46:04.426,6.31698,6.31932,1.68,1.18
2011.03.30 16:46:05.998,6.31688,6.31932,1.68,1.25
2011.03.30 16:46:06.906,6.31679,6.31925,1.68,1.12
2011.03.30 16:46:07.235,6.31692,6.31893,1.68,1.05
2011.03.30 16:46:07.456,6.31668,6.31893,1.50,1.47
2011.03.30 16:46:07.569,6.31667,6.31833,1.35,1.38
2011.03.30 16:46:07.685,6.31658,6.31833,2.10,1.38
2011.03.30 16:46:07.796,6.31658,6.31828,2.10,1.20
2011.03.30 16:46:08.516,6.31658,6.31817,1.35,1.43
2011.03.30 16:46:09.065,6.31667,6.31808,1.35,1.16
2011.03.30 16:46:09.285,6.31667,6.31875,1.35,1.25
2011.03.30 16:46:09.835,6.31667,6.31875,1.35,1.25
2011.03.30 16:46:10.166,6.31612,6.3182,1.12,1.03
2011.03.30 16:46:10.493,6.31602,6.3182,2.56,1.03
2011.03.30 16:46:10.612,6.31612,6.31852,2.80,1.03
2011.03.30 16:46:10.729,6.31606,6.3189,1.08,3.20
2011.03.30 16:46:11.537,6.31618,6.3189,1.08,3.20
2011.03.30 16:46:11.865,6.31619,6.31887,1.08,1.04
2011.03.30 16:46:12.557,6.31619,6.31887,1.08,1.04
2011.03.30 16:46:14.455,6.31645,6.31886,1.08,1.04
2011.03.30 16:46:15.411,6.31645,6.31886,1.08,1.04
2011.03.30 16:46:16.538,6.31655,6.31893,1.08,1.45
2011.03.30 16:46:17.455,6.31641,6.31887,1.08,1.04
2011.03.30 16:46:17.898,6.31682,6.31893,1.08,1.74
2011.03.30 16:46:18.339,6.31667,6.31892,1.08,1.43
2011.03.30 16:46:18.458,6.31646,6.31892,1.08,1.87
2011.03.30 16:46:18.566,6.31646,6.31931,1.08,1.69
2011.03.30 16:46:18.786,6.31665,6.31947,1.08,1.69
2011.03.30 16:46:18.897,6.31665,6.31947,1.08,1.69
2011.03.30 16:46:19.748,6.31692,6.31961,1.08,1.69
2011.03.30 16:46:20.413,6.31703,6.31972,1.08,1.69
2011.03.30 16:46:23.128,6.31721,6.31972,1.08,1.69
2011.03.30 16:46:25.102,6.31709,6.31978,1.08,1.69
2011.03.30 16:46:25.211,6.31693,6.31961,1.08,1.69
2011.03.30 16:46:28.937,6.31648,6.31917,1.68,1.27
2011.03.30 16:46:29.047,6.31648,6.31917,1.68,1.69
2011.03.30 16:46:29.157,6.31648,6.31917,1.08,1.69
2011.03.30 16:46:30.474,6.31667,6.31954,1.08,6.19
2011.03.30 16:46:30.697,6.31661,6.31953,1.08,1.09
2011.03.30 16:46:31.247,6.31642,6.31833,1.08,1.25
2011.03.30 16:46:31.578,6.31563,6.31833,1.05,2.21
2011.03.30 16:46:32.016,6.3157,6.31833,1.35,2.21
2011.03.30 16:46:33.021,6.3157,6.31793,1.35,2.21
2011.03.30 16:46:33.565,6.3157,6.31789,1.35,2.45
2011.03.30 16:46:34.519,6.3157,6.31789,1.35,2.45
2011.03.30 16:46:34.641,6.31533,6.31763,1.62,1.93
2011.03.30 16:46:36.726,6.31542,6.31783,1.68,1.55
2011.03.30 16:46:37.275,6.31557,6.31783,1.08,1.55
2011.03.30 16:46:38.169,6.31571,6.31793,2.10,2.21
2011.03.30 16:46:38.946,6.31579,6.31793,1.35,2.21
2011.03.30 16:46:41.059,6.31598,6.31793,2.10,2.21
2011.03.30 16:46:41.959,6.31612,6.31793,1.35,1.78
2011.03.30 16:46:42.529,6.31611,6.31792,1.35,2.29
2011.03.30 16:46:43.200,6.31587,6.31792,2.10,2.72
2011.03.30 16:46:43.315,6.31586,6.31792,1.35,2.72
2011.03.30 16:46:43.757,6.31552,6.31766,2.24,1.03
2011.03.30 16:46:44.418,6.31562,6.31792,2.44,2.72
2011.03.30 16:46:49.615,6.31568,6.31792,1.35,2.72
2011.03.30 16:46:49.726,6.31562,6.31771,1.09,1.03
2011.03.30 16:46:49.946,6.31552,6.31771,1.64,1.03
2011.03.30 16:46:50.388,6.31557,6.31783,1.26,1.46
2011.03.30 16:46:51.034,6.31565,6.31792,1.35,2.72
2011.03.30 16:46:53.158,6.31607,6.31792,2.10,2.29
2011.03.30 16:46:54.025,6.31607,6.31841,2.10,1.93
2011.03.30 16:46:54.275,6.31607,6.31792,2.10,1.37
2011.03.30 16:46:55.962,6.31593,6.31792,1.68,1.37
2011.03.30 16:46:58.732,6.31615,6.31792,2.10,1.37
2011.03.30 16:47:01.806,6.31607,6.31792,1.35,1.37
2011.03.30 16:47:02.469,6.31625,6.31826,2.10,1.93
2011.03.30 16:47:02.698,6.31642,6.3184,1.35,1.50
2011.03.30 16:47:03.202,6.31642,6.31852,1.35,1.03
2011.03.30 16:47:03.429,6.31616,6.31812,1.35,1.03
2011.03.30 16:47:03.537,6.3161,6.31812,1.35,1.03
2011.03.30 16:47:04.088,6.31612,6.31841,1.35,2.53
2011.03.30 16:47:04.750,6.31631,6.31841,1.35,1.03
2011.03.30 16:47:05.089,6.31636,6.31832,1.35,1.03
2011.03.30 16:47:07.325,6.31652,6.3184,2.10,2.10
2011.03.30 16:47:09.367,6.31635,6.31817,2.10,2.10
2011.03.30 16:47:09.698,6.31613,6.31793,1.35,2.10
2011.03.30 16:47:10.136,6.3163,6.31792,2.10,1.50
2011.03.30 16:47:11.106,6.31641,6.31792,2.10,1.50
2011.03.30 16:47:11.337,6.31614,6.31792,1.68,2.10
2011.03.30 16:47:12.714,6.31634,6.31792,2.10,1.50
2011.03.30 16:47:14.138,6.31613,6.31787,1.35,2.22
2011.03.30 16:47:17.246,6.3162,6.31792,2.10,1.50
2011.03.30 16:47:18.126,6.31596,6.31792,2.10,2.10
2011.03.30 16:47:19.235,6.31626,6.31792,2.10,2.10
2011.03.30 16:47:21.847,6.31647,6.31792,2.10,1.50
2011.03.30 16:47:22.546,6.3163,6.31792,2.10,1.50
2011.03.30 16:47:22.988,6.31616,6.31792,1.68,2.10
2011.03.30 16:47:25.275,6.31604,6.31776,1.68,2.10
2011.03.30 16:47:25.387,6.31589,6.31776,2.10,2.10
2011.03.30 16:47:26.029,6.3158,6.31756,1.35,2.10
2011.03.30 16:47:26.257,6.31561,6.31756,2.44,2.10
2011.03.30 16:47:27.027,6.31562,6.31756,1.26,2.10
2011.03.30 16:47:27.138,6.31589,6.31782,2.10,2.22
2011.03.30 16:47:27.680,6.31606,6.31792,2.10,2.10
2011.03.30 16:47:28.106,6.31629,6.31792,2.10,1.50
2011.03.30 16:47:29.215,6.31612,6.31792,2.10,2.10
2011.03.30 16:47:30.196,6.31635,6.31792,2.10,1.50
2011.03.30 16:47:31.966,6.31629,6.31792,2.10,1.50
2011.03.30 16:47:32.188,6.31664,6.31792,1.35,1.50
2011.03.30 16:47:32.516,6.31685,6.31792,2.10,1.50
2011.03.30 16:47:32.848,6.31664,6.31792,1.68,1.50
2011.03.30 16:47:33.507,6.31638,6.31792,2.10,1.50
2011.03.30 16:47:35.266,6.31645,6.31792,2.10,1.50
2011.03.30 16:47:39.366,6.31628,6.31792,2.43,1.50
2011.03.30 16:47:39.696,6.31658,6.31792,2.10,1.50
2011.03.30 16:47:43.101,6.31658,6.31792,2.43,1.50
2011.03.30 16:47:43.448,6.3167,6.31792,2.10,1.50
2011.03.30 16:47:43.779,6.31644,6.31792,2.43,1.50
2011.03.30 16:47:44.217,6.3166,6.31792,2.10,1.50
2011.03.30 16:47:45.365,6.31688,6.31792,2.10,1.50
2011.03.30 16:47:45.867,6.31656,6.31792,3.18,1.50
2011.03.30 16:47:45.976,6.31656,6.31792,2.85,1.50
2011.03.30 16:47:50.355,6.31656,6.31792,2.43,1.50
2011.03.30 16:47:50.685,6.31673,6.31792,2.43,1.50
2011.03.30 16:47:51.137,6.31666,6.31792,2.43,1.50
2011.03.30 16:47:52.766,6.31678,6.31792,2.10,1.50
2011.03.30 16:47:54.968,6.31684,6.31893,1.35,2.10
2011.03.30 16:47:55.186,6.31707,6.31908,2.10,2.10
2011.03.30 16:47:55.628,6.31684,6.31893,1.35,2.10
2011.03.30 16:47:57.189,6.31678,6.31834,2.10,1.50
2011.03.30 16:47:59.276,6.31678,6.31821,2.10,1.50
2011.03.30 16:48:06.318,6.31678,6.31831,2.10,1.50
2011.03.30 16:48:06.825,6.31678,6.3184,2.10,1.50
2011.03.30 16:48:07.970,6.31678,6.3185,2.10,1.50
2011.03.30 16:48:09.217,6.31678,6.31833,2.10,1.50
2011.03.30 16:48:09.879,6.31712,6.31833,2.10,1.50
2011.03.30 16:48:10.218,6.31712,6.31873,2.10,1.50
2011.03.30 16:48:10.841,6.31712,6.31874,2.10,1.50
2011.03.30 16:48:10.956,6.31712,6.31889,2.10,2.10
2011.03.30 16:48:12.602,6.31712,6.3188,2.10,1.50
2011.03.30 16:48:13.976,6.31712,6.3187,2.10,1.50
2011.03.30 16:48:14.415,6.31712,6.31877,2.10,1.50
2011.03.30 16:48:17.489,6.31712,6.31888,2.10,2.10
2011.03.30 16:48:18.958,6.31725,6.31888,2.10,1.50
2011.03.30 16:48:20.806,6.31725,6.31896,2.10,1.50
2011.03.30 16:48:21.797,6.31754,6.31896,2.10,1.50
2011.03.30 16:48:21.907,6.31754,6.31905,2.10,1.50
2011.03.30 16:48:23.487,6.31754,6.31914,2.10,1.50
2011.03.30 16:48:30.605,6.31778,6.31914,2.10,1.50
2011.03.30 16:48:30.938,6.31795,6.31914,2.10,1.50
2011.03.30 16:48:31.405,6.31795,6.31927,2.10,1.50
2011.03.30 16:48:32.747,6.31795,6.31939,2.10,1.50
2011.03.30 16:48:34.665,6.31795,6.31948,2.10,1.50
2011.03.30 16:48:35.667,6.31778,6.31935,2.10,1.50
2011.03.30 16:48:36.826,6.31805,6.31935,2.10,1.50
2011.03.30 16:48:36.937,6.31805,6.31956,2.10,1.50
2011.03.30 16:48:38.296,6.31807,6.32065,4.83,1.27
2011.03.30 16:48:38.408,6.3189,6.32065,1.50,1.69
2011.03.30 16:48:38.517,6.3189,6.32094,1.50,1.69
2011.03.30 16:48:38.848,6.31937,6.32139,2.25,1.69
2011.03.30 16:48:38.957,6.31937,6.32139,2.58,1.27
2011.03.30 16:48:40.556,6.31969,6.32119,2.25,1.27
2011.03.30 16:48:41.718,6.31965,6.32119,2.58,1.27
2011.03.30 16:48:41.834,6.3196,6.32108,2.58,1.27
2011.03.30 16:48:43.206,6.31969,6.32108,2.25,1.27
2011.03.30 16:48:45.248,6.31955,6.32095,2.25,1.27
2011.03.30 16:48:45.467,6.3195,6.32095,2.25,1.27
2011.03.30 16:48:45.687,6.31959,6.32095,2.25,1.27
2011.03.30 16:48:48.426,6.31928,6.32095,2.91,1.27
2011.03.30 16:48:48.535,6.31928,6.32079,2.91,1.27
2011.03.30 16:48:48.646,6.3192,6.3208,2.59,1.27
2011.03.30 16:48:48.975,6.31924,6.32065,2.91,1.27
2011.03.30 16:48:49.195,6.31942,6.32083,2.25,1.27
2011.03.30 16:48:49.976,6.31959,6.32083,2.25,1.27
2011.03.30 16:48:50.195,6.31959,6.32097,2.25,1.27
2011.03.30 16:48:53.417,6.31941,6.32085,2.25,1.27
2011.03.30 16:48:53.636,6.31923,6.32084,2.91,1.27
2011.03.30 16:48:54.075,6.31919,6.32066,3.54,1.27
2011.03.30 16:49:03.756,6.31919,6.32125,3.36,1.27
2011.03.30 16:49:03.869,6.31993,6.3215,2.58,1.27
2011.03.30 16:49:03.978,6.31998,6.32171,1.08,1.27
2011.03.30 16:49:04.087,6.32035,6.32195,1.08,1.27
2011.03.30 16:49:04.197,6.32057,6.32195,1.08,1.27
2011.03.30 16:49:04.529,6.32012,6.32191,2.58,1.27
2011.03.30 16:49:04.646,6.32012,6.32205,2.58,1.27
2011.03.30 16:49:04.756,6.32021,6.32205,2.63,1.27
2011.03.30 16:49:05.339,6.32018,6.32172,1.08,1.27
2011.03.30 16:49:05.450,6.32014,6.32172,2.58,1.27
2011.03.30 16:49:05.568,6.32014,6.32172,2.58,1.27
2011.03.30 16:49:06.226,6.32036,6.32179,2.25,1.27
2011.03.30 16:49:06.558,6.32018,6.32132,2.25,1.27
2011.03.30 16:49:06.776,6.31973,6.3214,2.25,1.27
2011.03.30 16:49:06.887,6.31992,6.3214,2.25,1.27
2011.03.30 16:49:07.217,6.32004,6.3214,2.25,1.27
2011.03.30 16:49:07.547,6.31986,6.32128,2.25,1.27
2011.03.30 16:49:07.659,6.32005,6.32128,2.25,1.27
2011.03.30 16:49:07.887,6.31999,6.32137,2.25,1.27
2011.03.30 16:49:07.997,6.31999,6.32163,2.58,1.27
2011.03.30 16:49:08.108,6.32026,6.32163,2.25,1.27
2011.03.30 16:49:08.216,6.32023,6.32163,2.25,1.27
2011.03.30 16:49:08.436,6.32027,6.32163,2.25,1.27
2011.03.30 16:49:10.149,6.32049,6.32202,2.25,1.27
2011.03.30 16:49:10.377,6.32071,6.32202,2.25,1.27
2011.03.30 16:49:10.597,6.32049,6.3219,2.25,1.27
2011.03.30 16:49:10.709,6.32049,6.3219,2.25,1.27
2011.03.30 16:49:10.817,6.32035,6.32175,2.25,1.27
2011.03.30 16:49:11.038,6.32032,6.32175,2.25,1.27
2011.03.30 16:49:12.395,6.32054,6.32175,2.25,1.27
2011.03.30 16:49:13.127,6.32009,6.3219,2.58,1.27
2011.03.30 16:49:13.235,6.32009,6.3219,2.58,1.27
2011.03.30 16:49:13.676,6.32027,6.32159,2.25,1.27
2011.03.30 16:49:15.077,6.32045,6.32167,2.25,1.27
2011.03.30 16:49:15.406,6.32045,6.32181,2.25,1.27
2011.03.30 16:49:16.540,6.32045,6.32181,2.58,1.27
2011.03.30 16:49:16.767,6.32054,6.32225,2.58,1.27
2011.03.30 16:49:16.878,6.32054,6.32248,2.58,1.27
2011.03.30 16:49:16.987,6.32069,6.32248,2.25,1.27
2011.03.30 16:49:17.427,6.32072,6.32257,2.25,1.27
2011.03.30 16:49:17.977,6.32091,6.32257,2.25,1.27
2011.03.30 16:49:18.086,6.32091,6.32272,2.25,1.27
2011.03.30 16:49:19.286,6.32073,6.32272,2.25,1.27
2011.03.30 16:49:22.198,6.3206,6.32263,2.25,1.27
2011.03.30 16:49:22.306,6.32072,6.3225,2.25,1.27
2011.03.30 16:49:22.527,6.3206,6.3225,2.25,1.27
2011.03.30 16:49:23.188,6.32054,6.32297,2.58,1.27
2011.03.30 16:49:23.303,6.32085,6.32322,2.58,1.27
2011.03.30 16:49:27.810,6.3209,6.32351,3.18,1.27
2011.03.30 16:49:30.586,6.32126,6.3236,3.18,1.27
2011.03.30 16:49:31.987,6.3209,6.32329,3.18,1.27
2011.03.30 16:49:32.207,6.32109,6.32338,3.18,1.27
2011.03.30 16:49:32.805,6.32109,6.32338,3.18,1.27
2011.03.30 16:49:34.686,6.32178,6.32492,2.58,2.44
