2011.03.17 13:05:11.108,6.41576,6.41755,1.69,1.23
2011.03.17 13:05:11.220,6.41576,6.41755,1.69,1.07
2011.03.17 13:05:11.788,6.41576,6.41755,1.69,1.07
2011.03.17 13:05:12.008,6.41576,6.41757,1.69,1.08
2011.03.17 13:05:12.568,6.41562,6.41767,1.69,1.81
2011.03.17 13:05:12.678,6.41562,6.41755,1.69,1.16
2011.03.17 13:05:14.645,6.41562,6.41752,1.69,1.17
2011.03.17 13:05:14.990,6.41562,6.41743,1.69,1.14
2011.03.17 13:05:15.319,6.41551,6.41727,1.69,1.35
2011.03.17 13:05:15.433,6.41548,6.41724,1.50,1.02
2011.03.17 13:05:15.550,6.41531,6.41706,1.69,1.02
2011.03.17 13:05:15.660,6.41531,6.41706,1.69,1.02
2011.03.17 13:05:15.770,6.41531,6.41706,1.69,1.02
2011.03.17 13:05:16.099,6.41531,6.41709,1.69,1.39
2011.03.17 13:05:16.888,6.41531,6.41709,1.69,1.44
2011.03.17 13:05:17.008,6.41497,6.41685,1.69,1.46
2011.03.17 13:05:17.561,6.41482,6.41678,1.69,1.02
2011.03.17 13:05:17.900,6.41471,6.41674,2.44,1.27
2011.03.17 13:05:18.472,6.41475,6.41674,2.44,1.27
2011.03.17 13:05:18.779,6.41475,6.41674,2.44,1.27
2011.03.17 13:05:18.999,6.41471,6.41676,2.44,1.05
2011.03.17 13:05:19.328,6.41473,6.41686,1.69,1.05
2011.03.17 13:05:20.977,6.41485,6.41688,1.69,1.21
2011.03.17 13:05:21.683,6.41485,6.41688,1.69,1.08
2011.03.17 13:05:22.415,6.41517,6.41704,1.69,1.44
2011.03.17 13:05:23.467,6.41517,6.41704,1.69,1.05
2011.03.17 13:05:24.121,6.41518,6.41707,1.69,1.05
2011.03.17 13:05:24.785,6.41518,6.41713,1.69,1.51
2011.03.17 13:05:26.409,6.41517,6.41712,1.69,1.30
2011.03.17 13:05:26.848,6.41508,6.41697,1.69,1.09
2011.03.17 13:05:27.071,6.41497,6.41688,1.69,1.01
2011.03.17 13:05:27.189,6.41497,6.41688,1.69,1.31
2011.03.17 13:05:28.577,6.41497,6.4168,1.69,1.20
2011.03.17 13:05:28.909,6.41476,6.4167,1.69,1.50
2011.03.17 13:05:29.019,6.41466,6.41667,1.69,1.14
2011.03.17 13:05:29.128,6.41466,6.41657,1.69,1.20
2011.03.17 13:05:30.038,6.41466,6.41653,1.69,1.35
2011.03.17 13:05:30.738,6.41466,6.41653,1.69,1.35
2011.03.17 13:05:34.328,6.41466,6.41653,1.69,1.35
2011.03.17 13:05:34.438,6.41464,6.41642,1.50,1.69
2011.03.17 13:05:34.549,6.41448,6.41637,1.69,1.02
2011.03.17 13:05:35.219,6.41444,6.41638,1.69,1.38
2011.03.17 13:05:35.437,6.41468,6.41642,1.50,1.62
2011.03.17 13:05:35.550,6.41445,6.41642,1.69,1.02
2011.03.17 13:05:35.879,6.41444,6.41642,1.69,1.73
2011.03.17 13:05:36.207,6.41444,6.41632,1.69,1.02
2011.03.17 13:05:37.544,6.41444,6.41627,1.69,1.02
2011.03.17 13:05:37.927,6.41444,6.41627,1.69,1.02
2011.03.17 13:05:38.039,6.41444,6.41627,1.69,1.14
2011.03.17 13:05:38.644,6.41444,6.41627,1.69,1.14
2011.03.17 13:05:38.979,6.41444,6.41632,1.69,1.12
2011.03.17 13:05:39.089,6.41447,6.41637,1.69,1.02
2011.03.17 13:05:40.357,6.41466,6.4165,1.69,1.35
2011.03.17 13:05:40.579,6.41466,6.4165,1.69,1.35
2011.03.17 13:05:40.800,6.41468,6.4165,1.69,1.20
2011.03.17 13:05:41.599,6.41468,6.41661,1.69,1.35
2011.03.17 13:05:42.029,6.41468,6.41661,1.69,1.50
2011.03.17 13:05:42.779,6.41482,6.41661,1.69,1.35
2011.03.17 13:05:44.780,6.41493,6.41663,1.69,1.25
2011.03.17 13:05:45.530,6.41493,6.41663,1.69,1.38
2011.03.17 13:05:46.609,6.41485,6.41663,1.69,1.33
2011.03.17 13:05:47.428,6.41485,6.41663,1.69,1.33
2011.03.17 13:05:48.621,6.41485,6.41663,1.69,1.33
2011.03.17 13:05:48.961,6.41485,6.41663,1.69,1.18
2011.03.17 13:05:49.648,6.41493,6.41683,1.69,1.08
2011.03.17 13:05:49.759,6.41479,6.41665,1.50,1.02
2011.03.17 13:05:49.870,6.4146,6.41657,1.69,1.14
2011.03.17 13:05:50.638,6.4146,6.41667,1.69,1.05
2011.03.17 13:05:50.858,6.41473,6.41672,1.50,1.08
2011.03.17 13:05:51.299,6.4148,6.41672,1.50,1.31
2011.03.17 13:05:56.568,6.4148,6.4167,1.50,1.15
2011.03.17 13:05:57.340,6.41489,6.41676,1.69,1.17
2011.03.17 13:05:57.558,6.41497,6.41686,1.69,1.12
2011.03.17 13:05:57.780,6.41498,6.41713,1.69,1.43
2011.03.17 13:05:57.998,6.41514,6.41713,1.50,1.43
2011.03.17 13:05:58.549,6.41514,6.4172,1.50,1.43
2011.03.17 13:05:59.318,6.41514,6.4172,1.50,1.50
2011.03.17 13:06:00.349,6.41514,6.41708,1.50,1.02
2011.03.17 13:06:03.193,6.41514,6.41708,1.50,1.02
2011.03.17 13:06:03.530,6.41492,6.41716,1.50,1.11
2011.03.17 13:06:03.640,6.41482,6.41677,1.50,1.04
2011.03.17 13:06:03.968,6.41482,6.41678,1.50,1.05
2011.03.17 13:06:07.214,6.41451,6.41653,1.69,1.18
2011.03.17 13:06:07.693,6.41451,6.41653,1.69,1.18
2011.03.17 13:06:08.030,6.41444,6.41647,1.69,1.47
2011.03.17 13:06:08.539,6.41444,6.41647,1.69,1.47
2011.03.17 13:06:09.199,6.41444,6.41647,1.69,1.52
2011.03.17 13:06:10.247,6.41444,6.41647,1.69,1.35
2011.03.17 13:06:11.008,6.41444,6.41647,1.69,1.35
2011.03.17 13:06:11.696,6.41444,6.41647,1.69,1.38
2011.03.17 13:06:12.140,6.41444,6.41647,1.69,1.50
2011.03.17 13:06:12.939,6.41444,6.41647,1.69,1.50
2011.03.17 13:06:13.222,6.41444,6.41647,1.69,1.50
2011.03.17 13:06:13.948,6.41444,6.41647,1.69,1.50
2011.03.17 13:06:16.024,6.41444,6.41647,1.69,1.50
2011.03.17 13:06:16.740,6.41444,6.41647,1.69,1.50
2011.03.17 13:06:18.758,6.41454,6.41653,5.25,1.39
2011.03.17 13:06:20.112,6.41454,6.41653,5.25,1.29
2011.03.17 13:06:20.231,6.41475,6.41655,1.69,1.27
2011.03.17 13:06:20.344,6.41476,6.41663,1.69,1.11
2011.03.17 13:06:20.460,6.41497,6.41675,1.50,1.16
2011.03.17 13:06:20.570,6.41491,6.41675,1.69,1.16
2011.03.17 13:06:21.768,6.41491,6.41676,1.69,1.07
2011.03.17 13:06:24.721,6.41491,6.41695,1.69,1.38
2011.03.17 13:06:25.190,6.41476,6.41695,1.69,1.38
2011.03.17 13:06:25.312,6.41476,6.41672,1.69,1.18
2011.03.17 13:06:27.210,6.41476,6.41672,1.69,1.18
2011.03.17 13:06:28.149,6.41469,6.41672,1.50,1.18
2011.03.17 13:06:29.928,6.41469,6.41671,1.50,1.11
2011.03.17 13:06:30.258,6.41478,6.41676,1.50,1.04
2011.03.17 13:06:31.089,6.4149,6.41676,1.50,1.04
2011.03.17 13:06:31.939,6.41481,6.41683,1.50,1.29
2011.03.17 13:06:32.838,6.4148,6.41683,1.50,1.40
2011.03.17 13:06:33.260,6.41494,6.4168,1.69,1.07
2011.03.17 13:06:33.379,6.41505,6.4169,2.44,1.13
2011.03.17 13:06:33.493,6.41511,6.41691,1.50,1.19
2011.03.17 13:06:33.831,6.41525,6.41722,1.69,1.29
2011.03.17 13:06:33.949,6.41533,6.41726,1.69,1.14
2011.03.17 13:06:34.750,6.41533,6.41726,1.69,1.13
2011.03.17 13:06:35.681,6.41533,6.41726,1.69,1.13
2011.03.17 13:06:35.914,6.41537,6.41726,1.69,1.13
2011.03.17 13:06:37.989,6.41533,6.41719,1.69,1.05
2011.03.17 13:06:39.618,6.41532,6.41718,1.69,1.07
2011.03.17 13:06:39.840,6.41537,6.41725,1.69,1.02
2011.03.17 13:06:40.829,6.41537,6.41726,1.69,1.02
2011.03.17 13:06:41.245,6.41532,6.41726,1.69,1.02
2011.03.17 13:06:41.752,6.41533,6.41717,1.69,1.10
2011.03.17 13:06:42.669,6.41532,6.41719,1.69,1.17
2011.03.17 13:06:42.999,6.41537,6.4172,1.69,1.02
2011.03.17 13:06:43.841,6.41533,6.4172,1.69,1.02
2011.03.17 13:06:43.948,6.41533,6.4172,1.69,1.02
2011.03.17 13:06:44.060,6.41533,6.4172,2.44,1.02
2011.03.17 13:06:44.503,6.41532,6.41725,1.69,1.46
2011.03.17 13:06:44.978,6.41508,6.41696,1.69,1.46
2011.03.17 13:06:45.091,6.41491,6.41674,1.50,1.69
2011.03.17 13:06:45.201,6.41489,6.41668,1.69,1.53
2011.03.17 13:06:45.750,6.41476,6.41667,1.69,1.02
2011.03.17 13:06:46.240,6.41489,6.41668,1.69,1.35
2011.03.17 13:06:46.349,6.41489,6.41668,1.69,1.27
2011.03.17 13:06:46.459,6.4151,6.41685,1.50,1.02
2011.03.17 13:06:46.569,6.4151,6.41685,1.50,1.02
2011.03.17 13:06:46.682,6.41519,6.41697,1.69,1.05
2011.03.17 13:06:47.748,6.41525,6.41717,1.69,1.35
2011.03.17 13:06:48.300,6.41495,6.41698,1.69,1.23
2011.03.17 13:06:48.898,6.41495,6.41696,1.69,1.35
2011.03.17 13:06:49.010,6.41495,6.41684,1.69,1.27
2011.03.17 13:06:49.120,6.41495,6.41684,1.69,1.27
2011.03.17 13:06:50.719,6.41495,6.41684,1.69,1.49
2011.03.17 13:06:50.830,6.41484,6.41668,1.50,1.02
2011.03.17 13:06:50.940,6.41481,6.41652,1.50,1.14
2011.03.17 13:06:51.050,6.41457,6.41652,1.50,1.14
2011.03.17 13:06:51.159,6.41447,6.41652,1.69,1.14
2011.03.17 13:06:51.268,6.41447,6.41653,1.69,1.14
2011.03.17 13:06:51.379,6.41447,6.41652,1.69,1.05
2011.03.17 13:06:51.598,6.41455,6.4166,1.50,1.28
2011.03.17 13:06:52.168,6.41455,6.41653,1.50,1.14
2011.03.17 13:06:52.503,6.41484,6.41672,1.69,1.07
2011.03.17 13:06:53.280,6.41481,6.41682,1.50,1.06
2011.03.17 13:06:53.498,6.41481,6.41677,1.50,1.03
2011.03.17 13:06:53.607,6.41456,6.41665,1.50,1.01
2011.03.17 13:06:54.124,6.41456,6.41668,1.50,1.01
2011.03.17 13:06:55.733,6.41456,6.4166,1.50,1.20
2011.03.17 13:06:57.459,6.41456,6.41662,1.50,1.05
2011.03.17 13:06:57.569,6.41456,6.41662,1.50,1.05
2011.03.17 13:06:57.789,6.41445,6.41663,1.50,1.33
2011.03.17 13:06:58.121,6.41426,6.4163,1.69,1.39
2011.03.17 13:06:58.657,6.41443,6.41637,5.25,1.05
2011.03.17 13:06:59.221,6.41458,6.41661,1.50,1.11
2011.03.17 13:06:59.879,6.41466,6.41672,1.50,1.12
2011.03.17 13:07:00.847,6.41466,6.41671,1.69,1.40
2011.03.17 13:07:01.068,6.41466,6.41671,1.69,1.10
2011.03.17 13:07:01.739,6.41466,6.41671,1.69,1.55
2011.03.17 13:07:01.850,6.41466,6.41648,1.50,1.20
2011.03.17 13:07:01.960,6.41443,6.41648,1.50,1.35
2011.03.17 13:07:02.072,6.41443,6.41648,1.50,1.20
2011.03.17 13:07:02.190,6.41453,6.41657,5.25,1.03
2011.03.17 13:07:02.299,6.41453,6.41657,6.00,1.07
2011.03.17 13:07:02.909,6.41474,6.41662,5.25,1.15
2011.03.17 13:07:03.020,6.41474,6.41676,5.25,1.47
2011.03.17 13:07:03.832,6.41474,6.41676,5.25,1.47
2011.03.17 13:07:05.689,6.41474,6.41676,5.25,1.56
2011.03.17 13:07:06.419,6.41474,6.41676,5.25,1.35
2011.03.17 13:07:08.896,6.41474,6.41676,5.25,1.35
2011.03.17 13:07:09.118,6.41484,6.41676,1.50,1.01
2011.03.17 13:07:09.962,6.41484,6.41683,1.50,1.43
2011.03.17 13:07:10.077,6.41484,6.41683,1.50,1.13
2011.03.17 13:07:10.192,6.41484,6.41688,1.50,1.62
2011.03.17 13:07:10.418,6.41503,6.41688,1.50,1.10
2011.03.17 13:07:11.363,6.41503,6.41692,1.50,1.03
2011.03.17 13:07:11.721,6.41503,6.41683,1.50,1.25
2011.03.17 13:07:11.948,6.41503,6.41683,1.50,1.25
2011.03.17 13:07:15.179,6.41503,6.41683,1.50,1.25
2011.03.17 13:07:15.624,6.41498,6.41683,2.25,1.25
2011.03.17 13:07:16.228,6.41485,6.41683,1.50,1.42
2011.03.17 13:07:17.178,6.41485,6.41683,1.50,1.42
2011.03.17 13:07:17.508,6.41476,6.41681,1.50,1.02
2011.03.17 13:07:17.619,6.41476,6.41681,1.50,1.02
2011.03.17 13:07:18.408,6.41476,6.41679,1.50,1.47
2011.03.17 13:07:18.758,6.41476,6.41675,1.50,1.02
2011.03.17 13:07:19.318,6.41476,6.41676,1.50,1.02
2011.03.17 13:07:19.539,6.41489,6.41683,1.50,1.25
2011.03.17 13:07:19.650,6.41489,6.41686,1.50,1.10
2011.03.17 13:07:19.979,6.41488,6.41683,1.50,1.25
2011.03.17 13:07:20.308,6.41499,6.41683,1.50,1.25
2011.03.17 13:07:20.910,6.41499,6.41683,1.50,1.25
2011.03.17 13:07:21.459,6.41499,6.41693,1.50,1.10
2011.03.17 13:07:21.568,6.41499,6.41688,1.69,1.03
2011.03.17 13:07:21.898,6.41516,6.41688,1.50,1.03
2011.03.17 13:07:23.448,6.41524,6.4171,5.25,1.02
2011.03.17 13:07:23.948,6.41524,6.4171,5.25,1.02
2011.03.17 13:07:24.153,6.41524,6.4171,5.25,1.02
2011.03.17 13:07:24.720,6.41514,6.4171,1.50,1.02
2011.03.17 13:07:25.578,6.41523,6.41713,5.25,1.39
2011.03.17 13:07:25.690,6.41523,6.41713,5.25,1.33
2011.03.17 13:07:28.403,6.41514,6.41713,1.50,1.42
2011.03.17 13:07:28.852,6.41516,6.41713,1.50,1.18
2011.03.17 13:07:29.130,6.41523,6.41713,5.25,1.18
2011.03.17 13:07:29.242,6.41533,6.41713,1.50,1.18
2011.03.17 13:07:29.469,6.41522,6.41713,1.50,1.18
2011.03.17 13:07:29.578,6.41524,6.41713,5.25,1.18
2011.03.17 13:07:30.783,6.41524,6.4171,5.25,1.01
2011.03.17 13:07:32.530,6.41524,6.41713,5.25,1.33
2011.03.17 13:07:32.866,6.41524,6.41713,5.25,1.33
2011.03.17 13:07:33.203,6.41524,6.4171,5.25,1.05
2011.03.17 13:07:34.421,6.4153,6.41713,1.50,1.18
2011.03.17 13:07:34.643,6.41521,6.41713,1.50,1.18
2011.03.17 13:07:34.759,6.41521,6.41713,1.50,1.18
2011.03.17 13:07:34.868,6.41521,6.41713,1.50,1.18
2011.03.17 13:07:35.548,6.41521,6.41713,1.50,1.39
2011.03.17 13:07:35.880,6.41521,6.41713,1.50,1.39
2011.03.17 13:07:36.687,6.41493,6.4168,1.50,1.27
2011.03.17 13:07:36.802,6.41476,6.4168,1.50,1.27
2011.03.17 13:07:37.138,6.41476,6.41663,1.50,1.18
2011.03.17 13:07:41.860,6.41476,6.41663,1.50,1.25
2011.03.17 13:07:42.848,6.41476,6.41665,1.50,1.03
2011.03.17 13:07:43.074,6.41476,6.41673,1.50,1.03
2011.03.17 13:07:43.420,6.41497,6.41684,1.50,1.15
2011.03.17 13:07:43.749,6.41497,6.41683,1.50,1.41
2011.03.17 13:07:45.339,6.41497,6.41663,1.50,1.18
2011.03.17 13:07:45.558,6.41471,6.41663,1.50,1.18
2011.03.17 13:07:47.850,6.41471,6.41663,1.50,1.34
2011.03.17 13:07:47.958,6.4146,6.41663,1.69,1.34
2011.03.17 13:07:49.533,6.4146,6.41661,1.69,1.03
2011.03.17 13:07:50.298,6.4146,6.41661,1.69,1.03
2011.03.17 13:07:53.664,6.41469,6.41663,1.50,1.25
2011.03.17 13:07:53.892,6.41469,6.41663,1.50,1.25
2011.03.17 13:07:58.169,6.41469,6.41666,1.50,1.16
2011.03.17 13:07:59.468,6.41469,6.41674,1.50,1.38
2011.03.17 13:07:59.688,6.41469,6.41672,1.50,1.12
2011.03.17 13:07:59.798,6.41449,6.41663,1.50,1.21
2011.03.17 13:07:59.908,6.41449,6.41663,1.50,1.23
2011.03.17 13:08:00.349,6.41449,6.41653,1.50,1.46
2011.03.17 13:08:00.461,6.41449,6.41653,1.50,1.18
2011.03.17 13:08:00.572,6.41449,6.4166,1.50,1.18
2011.03.17 13:08:00.800,6.41463,6.41663,1.50,1.26
2011.03.17 13:08:01.239,6.41442,6.41638,2.25,1.02
2011.03.17 13:08:02.129,6.41442,6.41638,2.25,1.33
2011.03.17 13:08:06.370,6.41453,6.41652,1.69,1.35
2011.03.17 13:08:06.810,6.41465,6.41652,1.69,1.22
2011.03.17 13:08:06.922,6.41465,6.41669,1.69,1.51
2011.03.17 13:08:07.492,6.41465,6.41665,1.69,1.03
2011.03.17 13:08:08.839,6.41454,6.41657,1.69,1.30
2011.03.17 13:08:09.251,6.41454,6.41652,1.69,1.10
2011.03.17 13:08:09.702,6.41451,6.41646,1.69,1.18
2011.03.17 13:08:10.128,6.41451,6.41647,1.69,1.03
2011.03.17 13:08:10.351,6.41452,6.41652,2.44,1.02
2011.03.17 13:08:10.459,6.41461,6.41665,1.69,1.38
2011.03.17 13:08:11.529,6.41473,6.41665,5.25,1.56
2011.03.17 13:08:11.859,6.41473,6.41672,6.00,1.04
2011.03.17 13:08:12.079,6.41473,6.41676,6.00,1.32
2011.03.17 13:08:12.811,6.41473,6.41676,6.00,1.15
2011.03.17 13:08:12.929,6.41473,6.41676,7.50,1.02
2011.03.17 13:08:13.038,6.41488,6.41692,1.50,1.58
2011.03.17 13:08:13.808,6.41488,6.41683,1.50,1.17
2011.03.17 13:08:14.111,6.4148,6.41677,1.50,1.12
2011.03.17 13:08:14.839,6.4148,6.41673,1.50,1.06
2011.03.17 13:08:15.170,6.41464,6.41669,1.69,1.24
2011.03.17 13:08:15.279,6.41451,6.41663,1.69,1.03
2011.03.17 13:08:15.499,6.41451,6.41667,1.69,1.24
2011.03.17 13:08:15.829,6.41449,6.41657,1.50,1.07
2011.03.17 13:08:16.160,6.41435,6.4164,2.44,1.06
2011.03.17 13:08:16.709,6.41435,6.41638,2.44,1.15
2011.03.17 13:08:17.348,6.41435,6.41638,2.44,1.05
2011.03.17 13:08:18.672,6.41435,6.41642,2.44,1.01
2011.03.17 13:08:18.986,6.41474,6.41649,5.44,1.15
2011.03.17 13:08:19.221,6.41509,6.41712,1.50,1.30
2011.03.17 13:08:19.659,6.41509,6.41712,1.50,1.29
2011.03.17 13:08:20.378,6.41509,6.41712,1.50,1.33
2011.03.17 13:08:23.643,6.41509,6.41712,1.50,1.42
2011.03.17 13:08:25.016,6.41509,6.41703,1.50,1.06
2011.03.17 13:08:25.880,6.41509,6.417,1.50,1.02
2011.03.17 13:08:26.358,6.41509,6.41703,1.50,1.13
2011.03.17 13:08:27.038,6.41509,6.41708,1.50,1.05
2011.03.17 13:08:27.866,6.41509,6.41708,1.50,1.04
2011.03.17 13:08:28.481,6.41509,6.41712,1.50,1.34
2011.03.17 13:08:29.720,6.41492,6.41696,1.69,1.45
2011.03.17 13:08:29.940,6.41508,6.41702,1.50,1.12
2011.03.17 13:08:33.087,6.41508,6.41713,1.50,1.47
2011.03.17 13:08:36.202,6.41508,6.41713,1.50,1.30
2011.03.17 13:08:40.551,6.41541,6.41736,1.69,1.07
2011.03.17 13:08:40.879,6.41563,6.41752,4.50,1.11
2011.03.17 13:08:40.988,6.41563,6.41762,5.25,1.23
2011.03.17 13:08:41.098,6.41563,6.41762,5.25,1.23
2011.03.17 13:08:41.209,6.41571,6.41762,1.50,1.23
2011.03.17 13:08:41.488,6.41571,6.41763,1.50,1.30
2011.03.17 13:08:43.748,6.41571,6.41763,1.69,1.41
2011.03.17 13:08:44.189,6.41571,6.4177,1.69,1.52
2011.03.17 13:08:45.150,6.41571,6.41763,1.69,1.36
2011.03.17 13:08:46.819,6.41571,6.41768,1.69,1.10
2011.03.17 13:08:46.928,6.41581,6.41768,1.50,1.10
2011.03.17 13:08:47.500,6.41592,6.41773,1.50,1.09
2011.03.17 13:08:48.053,6.41592,6.41767,1.50,1.10
2011.03.17 13:08:48.621,6.41592,6.41767,1.50,1.10
2011.03.17 13:08:49.080,6.41586,6.4179,1.50,1.32
2011.03.17 13:08:49.191,6.41586,6.4179,1.50,1.30
2011.03.17 13:08:50.489,6.41614,6.4179,4.50,1.39
2011.03.17 13:08:50.602,6.41614,6.4179,4.50,1.44
2011.03.17 13:08:50.828,6.41614,6.41805,5.25,1.37
2011.03.17 13:09:00.728,6.41614,6.41805,5.25,1.25
2011.03.17 13:09:00.840,6.4162,6.41805,1.69,1.30
2011.03.17 13:09:00.949,6.41621,6.4181,1.69,1.03
2011.03.17 13:09:01.061,6.41624,6.41834,1.69,1.08
2011.03.17 13:09:01.169,6.41624,6.4184,1.69,1.33
2011.03.17 13:09:01.280,6.41643,6.4184,1.69,1.48
2011.03.17 13:09:01.499,6.4162,6.41824,1.69,1.21
2011.03.17 13:09:02.948,6.4162,6.41822,1.69,1.05
2011.03.17 13:09:03.888,6.41634,6.41827,1.69,1.01
2011.03.17 13:09:06.744,6.41638,6.41825,1.69,1.20
2011.03.17 13:09:07.079,6.41638,6.41822,1.69,1.03
2011.03.17 13:09:07.611,6.41638,6.41827,1.69,1.14
2011.03.17 13:09:09.468,6.41638,6.41817,1.69,1.14
2011.03.17 13:09:12.612,6.41607,6.41813,1.50,1.29
2011.03.17 13:09:12.965,6.41607,6.4181,1.50,1.74
2011.03.17 13:09:14.469,6.41607,6.4181,1.50,1.35
2011.03.17 13:09:16.418,6.41607,6.4181,1.50,1.35
2011.03.17 13:09:17.328,6.41607,6.4181,1.50,1.35
2011.03.17 13:09:19.073,6.41607,6.4181,1.50,1.49
2011.03.17 13:09:19.802,6.41607,6.41777,1.50,1.01
2011.03.17 13:09:19.920,6.41565,6.41777,1.50,1.80
2011.03.17 13:09:20.138,6.41556,6.41763,1.50,1.09
2011.03.17 13:09:20.358,6.41556,6.41761,1.50,1.26
2011.03.17 13:09:24.140,6.41556,6.41757,1.50,1.13
2011.03.17 13:09:24.550,6.41525,6.41723,1.50,1.26
2011.03.17 13:09:24.660,6.41509,6.41722,1.50,1.14
2011.03.17 13:09:24.768,6.41509,6.41712,1.50,1.01
2011.03.17 13:09:25.101,6.4151,6.41713,1.50,1.23
2011.03.17 13:09:25.772,6.4151,6.41713,1.50,1.30
2011.03.17 13:09:26.103,6.4151,6.41704,1.50,1.08
2011.03.17 13:09:26.333,6.4151,6.41713,1.50,1.60
2011.03.17 13:09:26.453,6.41518,6.41722,1.50,1.04
2011.03.17 13:09:26.569,6.41519,6.41723,1.50,1.18
2011.03.17 13:09:26.680,6.41519,6.41733,1.50,1.11
2011.03.17 13:09:26.899,6.41543,6.41742,5.25,1.20
2011.03.17 13:09:27.338,6.41551,6.41742,1.50,1.20
2011.03.17 13:09:28.949,6.41551,6.4174,1.50,1.09
2011.03.17 13:09:29.058,6.41551,6.4174,1.50,1.24
2011.03.17 13:09:32.749,6.41551,6.41747,1.50,1.11
2011.03.17 13:09:32.859,6.41551,6.41747,1.50,1.11
2011.03.17 13:09:33.082,6.41543,6.41718,1.50,1.01
2011.03.17 13:09:33.198,6.41533,6.41711,1.50,1.07
2011.03.17 13:09:33.640,6.41533,6.41729,1.50,1.14
2011.03.17 13:09:35.890,6.41533,6.41722,1.50,1.10
2011.03.17 13:09:35.999,6.41526,6.41722,1.50,1.10
2011.03.17 13:09:36.550,6.41526,6.41723,1.50,1.15
2011.03.17 13:09:36.658,6.41526,6.4171,1.50,1.10
2011.03.17 13:09:38.869,6.41526,6.41714,1.50,1.12
2011.03.17 13:09:39.468,6.41526,6.41727,1.50,1.06
2011.03.17 13:09:39.595,6.41526,6.41714,1.50,1.08
2011.03.17 13:09:41.587,6.41526,6.41715,1.50,1.13
2011.03.17 13:09:46.689,6.41544,6.41729,5.25,1.32
2011.03.17 13:09:46.802,6.41571,6.41736,1.50,1.07
2011.03.17 13:09:47.138,6.41573,6.41749,1.50,1.25
2011.03.17 13:09:51.218,6.41573,6.4174,1.50,1.17
2011.03.17 13:09:51.438,6.41545,6.4174,1.50,1.17
2011.03.17 13:09:52.602,6.41508,6.41737,1.65,1.18
2011.03.17 13:09:52.722,6.41508,6.41715,1.50,1.22
2011.03.17 13:09:53.438,6.41508,6.41712,1.50,1.22
2011.03.17 13:09:54.471,6.41523,6.41712,1.05,1.11
2011.03.17 13:09:54.581,6.41523,6.4172,1.05,1.18
2011.03.17 13:09:54.940,6.41544,6.41723,1.50,1.08
2011.03.17 13:09:55.158,6.41571,6.41746,1.05,1.44
2011.03.17 13:09:55.592,6.41571,6.41746,1.50,1.44
2011.03.17 13:09:55.929,6.41592,6.41763,1.50,1.08
2011.03.17 13:09:56.260,6.41613,6.41818,1.69,1.35
2011.03.17 13:09:57.169,6.41634,6.41842,5.25,1.75
2011.03.17 13:09:57.898,6.41612,6.4182,1.05,1.69
2011.03.17 13:09:58.228,6.41616,6.41812,1.50,1.42
2011.03.17 13:09:58.636,6.41643,6.41816,1.05,1.01
2011.03.17 13:09:58.859,6.41648,6.41843,1.20,1.22
2011.03.17 13:09:59.079,6.41658,6.41843,1.09,1.22
2011.03.17 13:09:59.314,6.41661,6.41852,1.69,1.30
2011.03.17 13:09:59.429,6.41663,6.41858,1.69,1.22
2011.03.17 13:09:59.683,6.41663,6.41867,1.69,1.49
2011.03.17 13:10:00.661,6.41663,6.41878,1.69,1.11
2011.03.17 13:10:00.769,6.41663,6.41869,1.69,1.27
2011.03.17 13:10:00.878,6.41639,6.4186,1.69,1.43
2011.03.17 13:10:01.210,6.41632,6.4186,1.50,1.43
2011.03.17 13:10:01.320,6.41632,6.41855,1.50,1.68
2011.03.17 13:10:01.871,6.41613,6.41839,1.50,1.07
2011.03.17 13:10:01.980,6.41613,6.41842,1.50,1.67
2011.03.17 13:10:03.196,6.41663,6.41871,5.44,1.03
2011.03.17 13:10:03.422,6.41663,6.41871,5.44,1.03
2011.03.17 13:10:03.869,6.41663,6.41877,5.44,1.72
2011.03.17 13:10:04.654,6.41643,6.41865,2.25,1.61
2011.03.17 13:10:04.990,6.4165,6.41851,1.69,1.25
2011.03.17 13:10:05.100,6.4165,6.4186,1.69,1.08
2011.03.17 13:10:05.758,6.4165,6.41849,1.69,1.07
2011.03.17 13:10:06.229,6.4165,6.41857,1.69,1.07
2011.03.17 13:10:09.269,6.41659,6.41858,1.69,1.25
2011.03.17 13:10:09.378,6.41659,6.41863,1.69,1.44
2011.03.17 13:10:10.029,6.41659,6.41863,1.69,1.27
2011.03.17 13:10:10.248,6.41659,6.41863,1.69,1.23
2011.03.17 13:10:10.700,6.41686,6.41863,1.50,1.23
2011.03.17 13:10:10.811,6.41705,6.41881,1.50,1.13
2011.03.17 13:10:10.922,6.41681,6.41881,1.50,1.13
2011.03.17 13:10:11.039,6.4167,6.41881,1.50,1.13
2011.03.17 13:10:11.150,6.41679,6.41884,1.69,1.65
2011.03.17 13:10:11.589,6.41686,6.41878,1.69,1.16
2011.03.17 13:10:13.239,6.41686,6.41887,1.69,1.12
2011.03.17 13:10:13.461,6.41694,6.41897,1.69,1.35
2011.03.17 13:10:13.900,6.41734,6.41931,1.69,1.48
2011.03.17 13:10:16.868,6.4174,6.41929,1.69,1.12
2011.03.17 13:10:19.700,6.4172,6.41919,1.69,1.13
2011.03.17 13:10:19.923,6.41712,6.41913,1.69,1.46
