2011.03.11 14:09:34.295,6.39576,6.39767,1.14,1.46
2011.03.11 14:09:34.627,6.39576,6.39767,1.02,1.46
2011.03.11 14:09:34.736,6.39573,6.39755,1.04,1.46
2011.03.11 14:09:36.319,6.39566,6.39761,2.20,1.46
2011.03.11 14:09:36.875,6.39575,6.39761,1.17,1.46
2011.03.11 14:09:37.551,6.39575,6.39761,1.18,1.46
2011.03.11 14:09:38.567,6.3958,6.39778,1.02,1.46
2011.03.11 14:09:38.675,6.39584,6.39778,1.02,1.46
2011.03.11 14:09:39.539,6.39593,6.39784,1.02,1.46
2011.03.11 14:09:39.658,6.39595,6.39784,1.02,1.46
2011.03.11 14:09:45.204,6.39595,6.39784,1.02,1.46
2011.03.11 14:09:45.586,6.39599,6.39784,1.19,1.46
2011.03.11 14:09:45.920,6.39569,6.39756,1.16,1.53
2011.03.11 14:09:46.367,6.3956,6.39756,1.73,1.53
2011.03.11 14:09:47.766,6.39556,6.39736,1.49,1.46
2011.03.11 14:09:48.442,6.39545,6.39724,1.45,1.13
2011.03.11 14:09:48.565,6.39506,6.39674,1.16,1.69
2011.03.11 14:09:48.679,6.3947,6.39648,1.36,1.46
2011.03.11 14:09:49.020,6.39459,6.39626,1.14,5.44
2011.03.11 14:09:49.357,6.39415,6.39602,1.44,1.51
2011.03.11 14:09:49.578,6.39386,6.39567,1.61,1.46
2011.03.11 14:09:49.688,6.39386,6.39567,1.51,1.46
2011.03.11 14:09:52.224,6.39386,6.39543,1.11,1.09
2011.03.11 14:09:52.451,6.3934,6.39514,2.22,1.46
2011.03.11 14:09:52.677,6.39357,6.39523,1.35,1.61
2011.03.11 14:09:53.228,6.39357,6.39526,1.32,1.46
2011.03.11 14:09:53.998,6.39357,6.39526,1.32,1.46
2011.03.11 14:09:54.328,6.39345,6.39526,1.34,1.46
2011.03.11 14:09:54.438,6.39337,6.39518,1.48,1.46
2011.03.11 14:09:54.876,6.39356,6.39529,1.20,1.46
2011.03.11 14:09:55.842,6.39356,6.39529,1.26,1.46
2011.03.11 14:09:57.014,6.39323,6.39502,1.34,1.46
2011.03.11 14:09:57.237,6.39305,6.39487,1.50,1.46
2011.03.11 14:09:58.118,6.39284,6.39463,1.14,1.09
2011.03.11 14:09:58.667,6.39264,6.39439,1.52,1.46
2011.03.11 14:09:58.837,6.39264,6.39439,1.17,1.46
2011.03.11 14:09:58.946,6.39248,6.39427,1.41,1.46
2011.03.11 14:09:59.607,6.39245,6.39417,1.32,1.46
2011.03.11 14:09:59.827,6.39245,6.39417,1.32,1.46
2011.03.11 14:10:00.653,6.39245,6.39417,1.19,1.46
2011.03.11 14:10:01.313,6.39245,6.39417,1.28,1.46
2011.03.11 14:10:01.757,6.39245,6.39417,1.27,1.46
2011.03.11 14:10:02.196,6.39245,6.39424,1.34,1.46
2011.03.11 14:10:02.527,6.39253,6.39434,1.28,1.46
2011.03.11 14:10:02.636,6.39245,6.39417,1.18,1.46
2011.03.11 14:10:03.076,6.39246,6.39425,1.53,1.46
2011.03.11 14:10:04.905,6.39257,6.39417,1.02,5.44
2011.03.11 14:10:05.024,6.39212,6.39387,1.57,1.46
2011.03.11 14:10:05.362,6.39253,6.394,1.02,1.46
2011.03.11 14:10:05.587,6.39253,6.39411,1.02,1.46
2011.03.11 14:10:06.087,6.39258,6.39423,1.02,1.46
2011.03.11 14:10:06.196,6.39242,6.39423,1.90,1.46
2011.03.11 14:10:06.527,6.39288,6.39433,1.02,1.13
2011.03.11 14:10:06.856,6.39289,6.39451,1.36,1.46
2011.03.11 14:10:10.737,6.39308,6.39451,1.02,1.46
2011.03.11 14:10:12.159,6.3931,6.39465,1.02,1.46
2011.03.11 14:10:12.387,6.39318,6.39475,1.13,1.46
2011.03.11 14:10:12.900,6.39332,6.39475,1.02,1.46
2011.03.11 14:10:14.787,6.39332,6.39487,1.02,1.46
2011.03.11 14:10:16.385,6.39329,6.39502,1.16,1.02
2011.03.11 14:10:16.611,6.39316,6.39468,1.02,1.46
2011.03.11 14:10:17.057,6.39304,6.39468,1.23,1.46
2011.03.11 14:10:18.408,6.39304,6.39468,1.19,1.46
2011.03.11 14:10:19.068,6.3928,6.39459,1.52,1.46
2011.03.11 14:10:19.728,6.39279,6.39448,1.38,1.46
2011.03.11 14:10:20.127,6.39268,6.39442,1.31,1.02
2011.03.11 14:10:20.244,6.39253,6.3942,1.26,1.46
2011.03.11 14:10:20.581,6.39236,6.39412,1.35,1.46
2011.03.11 14:10:20.701,6.39235,6.3941,1.06,1.69
2011.03.11 14:10:21.148,6.39221,6.39393,1.50,1.69
2011.03.11 14:10:21.998,6.39221,6.39383,1.19,1.46
2011.03.11 14:10:22.856,6.39202,6.39381,1.12,1.69
2011.03.11 14:10:22.969,6.39196,6.39363,1.05,1.09
2011.03.11 14:10:25.388,6.39157,6.39327,1.06,1.46
2011.03.11 14:10:26.658,6.39136,6.39316,1.02,5.44
2011.03.11 14:10:26.767,6.39124,6.393,1.47,1.46
2011.03.11 14:10:27.272,6.39107,6.39276,1.02,1.46
2011.03.11 14:10:27.390,6.39106,6.39276,1.02,1.46
2011.03.11 14:10:28.391,6.39077,6.39251,1.58,1.46
2011.03.11 14:10:28.507,6.39101,6.39251,1.07,1.46
2011.03.11 14:10:29.497,6.39087,6.39178,1.31,0.75
2011.03.11 14:10:29.828,6.39087,6.39117,0.33,7.65
2011.03.11 14:10:30.378,6.38871,6.39055,1.05,0.94
2011.03.11 14:10:31.807,6.38911,6.39103,1.06,4.69
2011.03.11 14:10:33.167,6.38914,6.39107,1.06,4.69
2011.03.11 14:10:35.290,6.38938,6.39082,1.18,0.94
2011.03.11 14:10:35.627,6.38948,6.39143,1.08,1.09
2011.03.11 14:10:36.063,6.38936,6.39106,1.19,5.44
2011.03.11 14:10:36.178,6.38916,6.39092,1.05,1.02
2011.03.11 14:10:36.300,6.38913,6.39016,1.06,3.75
2011.03.11 14:10:36.420,6.38906,6.39112,1.16,1.02
2011.03.11 14:10:36.760,6.38898,6.39112,1.27,1.02
2011.03.11 14:10:36.880,6.38898,6.39024,1.08,0.94
2011.03.11 14:10:36.998,6.38864,6.38993,2.44,3.75
2011.03.11 14:10:37.232,6.3886,6.3897,1.07,3.75
2011.03.11 14:10:37.349,6.38862,6.39072,1.09,2.26
2011.03.11 14:10:37.589,6.38843,6.39077,3.79,1.46
2011.03.11 14:10:37.710,6.38843,6.39072,3.79,1.13
2011.03.11 14:10:37.937,6.3881,6.39072,4.02,1.13
2011.03.11 14:10:40.666,6.38797,6.39032,1.90,1.13
2011.03.11 14:10:40.780,6.38797,6.39031,1.90,1.36
2011.03.11 14:10:41.008,6.38808,6.39033,1.57,4.27
2011.03.11 14:10:41.227,6.38808,6.39047,1.50,5.21
2011.03.11 14:10:41.560,6.38805,6.38999,1.74,1.46
2011.03.11 14:10:42.205,6.38804,6.38999,5.31,1.27
2011.03.11 14:10:42.324,6.3882,6.39024,1.18,1.27
2011.03.11 14:10:42.987,6.3882,6.39024,1.42,1.27
2011.03.11 14:10:43.427,6.3882,6.39024,1.33,1.27
2011.03.11 14:10:43.540,6.3882,6.39024,1.21,1.27
2011.03.11 14:10:43.766,6.38805,6.3901,1.46,1.27
2011.03.11 14:10:44.100,6.3882,6.3901,1.25,1.27
2011.03.11 14:10:44.219,6.3882,6.39025,1.32,1.27
2011.03.11 14:10:44.669,6.38802,6.39006,1.11,5.96
2011.03.11 14:10:45.005,6.38788,6.38986,1.88,1.27
2011.03.11 14:10:45.116,6.38788,6.38986,1.81,1.27
2011.03.11 14:10:46.369,6.38788,6.38986,1.80,1.27
2011.03.11 14:10:46.603,6.388,6.39009,1.09,1.46
2011.03.11 14:10:46.717,6.38804,6.39009,1.07,1.46
2011.03.11 14:10:47.155,6.38826,6.39029,1.25,1.27
2011.03.11 14:10:47.856,6.38826,6.39029,2.73,1.27
2011.03.11 14:10:48.676,6.38834,6.39039,1.23,1.27
2011.03.11 14:10:48.786,6.38834,6.39039,1.37,1.27
2011.03.11 14:10:49.697,6.38834,6.39047,1.41,1.46
2011.03.11 14:10:50.181,6.38843,6.39047,1.12,1.46
2011.03.11 14:10:50.303,6.38842,6.39056,1.01,1.46
2011.03.11 14:10:50.969,6.38844,6.39056,1.06,1.46
2011.03.11 14:10:51.416,6.38852,6.39056,1.05,1.46
2011.03.11 14:10:51.745,6.38852,6.39056,1.06,1.27
2011.03.11 14:10:52.187,6.38852,6.39056,1.07,1.27
2011.03.11 14:10:52.407,6.38852,6.39056,1.07,1.27
2011.03.11 14:10:52.847,6.38852,6.39056,1.06,1.27
2011.03.11 14:10:53.508,6.38852,6.39056,1.08,1.27
2011.03.11 14:10:55.079,6.38852,6.39056,1.09,1.27
2011.03.11 14:10:55.774,6.38852,6.39056,1.09,1.27
2011.03.11 14:10:55.887,6.38852,6.39056,1.04,1.27
2011.03.11 14:10:56.329,6.38852,6.39056,1.05,1.27
2011.03.11 14:10:56.557,6.38852,6.39056,1.16,1.27
2011.03.11 14:10:57.106,6.38852,6.39056,1.16,1.27
2011.03.11 14:10:57.216,6.38852,6.39056,1.15,1.27
2011.03.11 14:10:57.723,6.38852,6.39056,1.03,1.27
2011.03.11 14:10:58.838,6.38852,6.39056,1.05,1.27
2011.03.11 14:10:59.055,6.38852,6.39056,1.08,1.27
2011.03.11 14:10:59.276,6.38852,6.39056,1.04,1.27
2011.03.11 14:10:59.497,6.38852,6.39056,1.15,1.27
2011.03.11 14:10:59.956,6.38852,6.39056,1.08,1.27
2011.03.11 14:11:00.662,6.38852,6.39056,1.05,1.27
2011.03.11 14:11:01.110,6.38852,6.39056,1.01,1.27
2011.03.11 14:11:01.228,6.38852,6.39056,1.13,1.27
2011.03.11 14:11:01.336,6.38852,6.39056,1.09,1.27
2011.03.11 14:11:02.637,6.38852,6.39056,1.09,1.27
2011.03.11 14:11:02.746,6.38867,6.3907,1.31,1.27
2011.03.11 14:11:03.077,6.38867,6.3907,1.25,1.27
2011.03.11 14:11:03.408,6.38857,6.39061,1.47,1.27
2011.03.11 14:11:03.629,6.38877,6.39081,1.32,1.46
2011.03.11 14:11:03.847,6.38866,6.39081,1.41,1.46
2011.03.11 14:11:04.283,6.38866,6.39081,1.36,1.46
2011.03.11 14:11:04.953,6.38877,6.39082,1.34,1.46
2011.03.11 14:11:05.068,6.38877,6.39082,1.31,1.46
2011.03.11 14:11:05.177,6.38867,6.39082,1.42,1.46
2011.03.11 14:11:05.397,6.38859,6.39082,1.39,1.46
2011.03.11 14:11:05.727,6.38859,6.39063,1.47,1.27
2011.03.11 14:11:05.838,6.38859,6.39063,1.43,1.27
2011.03.11 14:11:06.608,6.38859,6.39063,1.39,1.27
2011.03.11 14:11:07.318,6.38859,6.39063,1.36,1.27
2011.03.11 14:11:07.648,6.38859,6.39063,1.41,1.27
2011.03.11 14:11:07.768,6.38872,6.39077,1.45,1.46
2011.03.11 14:11:08.382,6.38872,6.39077,1.36,1.46
2011.03.11 14:11:09.281,6.38872,6.39077,1.41,1.46
2011.03.11 14:11:09.727,6.38872,6.39077,1.50,1.46
2011.03.11 14:11:14.349,6.38872,6.39077,1.36,1.46
2011.03.11 14:11:14.917,6.38872,6.39077,1.31,1.46
2011.03.11 14:11:15.487,6.38872,6.39077,1.31,1.46
2011.03.11 14:11:16.086,6.38872,6.39077,1.36,1.46
2011.03.11 14:11:16.308,6.38866,6.3907,1.34,1.27
2011.03.11 14:11:16.529,6.38868,6.39083,2.13,1.46
2011.03.11 14:11:17.626,6.38877,6.39084,1.39,1.46
2011.03.11 14:11:18.666,6.38877,6.39084,1.36,1.46
2011.03.11 14:11:19.291,6.38877,6.39084,1.39,1.46
2011.03.11 14:11:20.205,6.38877,6.39084,1.42,1.46
2011.03.11 14:11:20.536,6.38887,6.39092,1.36,2.21
2011.03.11 14:11:23.599,6.3889,6.39092,1.73,1.27
2011.03.11 14:11:23.717,6.3889,6.39104,2.48,1.27
2011.03.11 14:11:24.364,6.3889,6.39104,2.49,1.27
2011.03.11 14:11:24.589,6.389,6.39104,1.17,1.27
2011.03.11 14:11:24.809,6.38908,6.39111,1.04,1.27
2011.03.11 14:11:24.927,6.38908,6.39111,1.11,1.27
2011.03.11 14:11:29.017,6.38961,6.39144,1.69,4.27
2011.03.11 14:11:29.567,6.38965,6.39165,1.26,1.69
2011.03.11 14:11:30.116,6.38961,6.39165,1.23,1.69
2011.03.11 14:11:31.298,6.38973,6.39172,1.19,1.13
2011.03.11 14:11:31.407,6.38974,6.39178,1.11,1.46
2011.03.11 14:11:31.904,6.38967,6.39159,1.20,1.46
2011.03.11 14:11:32.020,6.38944,6.39142,1.08,1.13
2011.03.11 14:11:32.689,6.38954,6.39144,1.05,1.13
2011.03.11 14:11:33.136,6.38959,6.39162,1.12,1.13
2011.03.11 14:11:33.356,6.38968,6.39168,1.21,1.46
2011.03.11 14:11:33.690,6.38968,6.39147,1.17,1.46
2011.03.11 14:11:34.026,6.38939,6.39144,2.85,1.46
2011.03.11 14:11:36.227,6.38931,6.39144,2.38,1.46
2011.03.11 14:11:36.866,6.3892,6.39126,2.18,1.46
2011.03.11 14:11:36.984,6.3892,6.3909,1.80,1.13
2011.03.11 14:11:37.208,6.38906,6.39087,1.86,4.69
2011.03.11 14:11:37.321,6.38901,6.39089,1.59,1.69
2011.03.11 14:11:37.551,6.38919,6.39129,1.69,4.69
2011.03.11 14:11:37.670,6.3894,6.39129,2.37,4.27
2011.03.11 14:11:38.077,6.3894,6.39142,2.45,4.27
2011.03.11 14:11:39.027,6.38943,6.39152,1.09,1.27
2011.03.11 14:11:39.245,6.38949,6.39161,2.49,1.46
2011.03.11 14:11:39.687,6.39012,6.39161,1.69,1.27
2011.03.11 14:11:39.907,6.39048,6.39161,1.73,0.75
2011.03.11 14:11:40.017,6.39038,6.39232,2.48,2.25
2011.03.11 14:11:40.237,6.39046,6.39257,1.28,1.27
2011.03.11 14:11:40.903,6.39012,6.39213,4.59,1.27
2011.03.11 14:11:41.025,6.39011,6.39213,1.88,1.27
2011.03.11 14:11:41.137,6.39011,6.39201,1.85,1.27
2011.03.11 14:11:41.247,6.39011,6.39201,1.85,1.27
2011.03.11 14:11:41.796,6.39024,6.39215,2.03,1.27
2011.03.11 14:11:42.127,6.38998,6.39206,4.72,5.96
2011.03.11 14:11:42.350,6.39025,6.39202,1.09,4.36
2011.03.11 14:11:42.580,6.39015,6.39201,1.01,1.36
2011.03.11 14:11:42.699,6.38997,6.39182,1.13,1.13
2011.03.11 14:11:43.036,6.38983,6.39182,1.10,1.13
2011.03.11 14:11:43.256,6.38977,6.39182,1.16,1.13
2011.03.11 14:11:43.698,6.38972,6.39182,1.24,1.13
2011.03.11 14:11:44.888,6.38972,6.39177,1.26,1.42
2011.03.11 14:11:45.215,6.38972,6.39153,1.26,1.46
2011.03.11 14:11:46.786,6.38972,6.39153,1.28,1.46
2011.03.11 14:11:47.447,6.38968,6.39142,1.28,1.13
2011.03.11 14:11:48.107,6.38968,6.39142,1.22,1.13
2011.03.11 14:11:49.297,6.38971,6.39152,1.16,1.13
2011.03.11 14:11:49.847,6.38971,6.39152,1.31,1.13
2011.03.11 14:11:50.409,6.38981,6.39153,1.13,1.36
2011.03.11 14:11:51.132,6.38982,6.39153,1.07,1.36
2011.03.11 14:11:52.478,6.38982,6.39161,1.04,1.46
2011.03.11 14:11:52.700,6.39,6.39169,1.24,1.13
2011.03.11 14:11:52.929,6.39,6.3918,1.24,1.46
2011.03.11 14:11:54.707,6.39015,6.39194,1.11,1.13
2011.03.11 14:11:55.183,6.39015,6.39194,1.26,1.13
2011.03.11 14:11:56.357,6.39031,6.3922,1.08,1.27
2011.03.11 14:11:56.466,6.39033,6.39223,1.04,1.13
2011.03.11 14:11:56.575,6.39033,6.39223,1.16,1.13
2011.03.11 14:11:57.417,6.39033,6.39223,1.15,1.13
2011.03.11 14:11:57.966,6.39042,6.39223,1.16,1.13
2011.03.11 14:11:59.859,6.39057,6.39229,1.13,1.13
2011.03.11 14:12:00.196,6.39081,6.39261,1.10,1.46
2011.03.11 14:12:00.787,6.39081,6.39261,1.11,1.46
2011.03.11 14:12:01.007,6.39099,6.39276,1.73,1.13
2011.03.11 14:12:01.226,6.39146,6.39302,1.07,1.46
2011.03.11 14:12:04.167,6.39157,6.39326,1.07,1.69
2011.03.11 14:12:04.497,6.3919,6.39329,1.02,3.75
2011.03.11 14:12:04.716,6.39193,6.39334,1.20,4.27
2011.03.11 14:12:07.505,6.39193,6.39371,1.36,1.46
2011.03.11 14:12:09.648,6.39193,6.39358,1.27,1.27
2011.03.11 14:12:09.758,6.39167,6.39346,1.08,1.13
2011.03.11 14:12:09.866,6.39161,6.39346,1.05,1.13
2011.03.11 14:12:09.978,6.39125,6.39334,1.01,1.13
2011.03.11 14:12:11.137,6.39141,6.39334,1.14,1.13
2011.03.11 14:12:11.357,6.3915,6.39364,1.09,1.69
2011.03.11 14:12:11.467,6.39142,6.39364,1.15,1.69
2011.03.11 14:12:11.577,6.39142,6.39364,1.13,1.69
2011.03.11 14:12:12.180,6.39138,6.39364,1.27,1.69
2011.03.11 14:12:12.300,6.39148,6.3937,1.04,1.13
2011.03.11 14:12:12.407,6.39148,6.3937,1.04,1.13
2011.03.11 14:12:14.416,6.39158,6.3937,1.04,1.13
2011.03.11 14:12:14.530,6.39167,6.3937,1.07,1.13
2011.03.11 14:12:16.674,6.39177,6.3937,1.04,1.13
2011.03.11 14:12:18.570,6.39177,6.3937,1.04,1.13
2011.03.11 14:12:18.907,6.39157,6.3937,1.83,1.13
2011.03.11 14:12:21.155,6.39182,6.3937,1.04,1.13
2011.03.11 14:12:21.946,6.39182,6.39392,1.04,1.46
2011.03.11 14:12:22.729,6.39181,6.39385,1.03,1.61
2011.03.11 14:12:22.836,6.39178,6.39385,1.27,1.61
2011.03.11 14:12:24.113,6.39178,6.39385,1.29,1.53
2011.03.11 14:12:24.451,6.39185,6.39385,1.08,1.27
2011.03.11 14:12:25.447,6.39178,6.39388,1.22,1.01
2011.03.11 14:12:25.559,6.39178,6.39378,1.22,1.01
2011.03.11 14:12:26.456,6.39178,6.39378,1.24,1.01
2011.03.11 14:12:27.826,6.39178,6.39378,1.24,1.01
2011.03.11 14:12:30.649,6.39178,6.39383,1.33,1.46
2011.03.11 14:12:30.877,6.39178,6.39383,1.33,1.46
2011.03.11 14:12:32.340,6.39216,6.39408,1.04,4.69
2011.03.11 14:12:32.567,6.39216,6.3942,1.46,1.13
2011.03.11 14:12:36.756,6.39236,6.39429,1.05,1.69
2011.03.11 14:12:37.086,6.39253,6.39444,1.34,1.46
2011.03.11 14:12:37.528,6.39286,6.39466,1.05,1.69
2011.03.11 14:12:37.638,6.39295,6.39476,1.56,1.46
2011.03.11 14:12:37.968,6.39295,6.39476,1.57,1.46
2011.03.11 14:12:38.958,6.39309,6.39496,1.14,1.46
2011.03.11 14:12:39.067,6.39309,6.39496,1.10,1.46
2011.03.11 14:12:41.675,6.39309,6.39496,1.15,1.46
2011.03.11 14:12:42.226,6.39309,6.39496,1.19,1.46
2011.03.11 14:12:42.776,6.39309,6.39496,1.14,1.46
2011.03.11 14:12:43.788,6.39309,6.39496,1.25,1.46
2011.03.11 14:12:45.446,6.39309,6.39496,1.14,1.46
2011.03.11 14:12:45.666,6.39309,6.39496,1.09,1.46
2011.03.11 14:12:45.887,6.39309,6.39496,1.17,1.46
2011.03.11 14:12:46.250,6.39306,6.3951,1.30,1.46
2011.03.11 14:12:47.208,6.39306,6.39517,1.38,1.46
2011.03.11 14:12:47.314,6.39313,6.39517,1.05,1.46
2011.03.11 14:12:47.537,6.39314,6.39531,1.23,1.27
2011.03.11 14:12:47.974,6.39326,6.39527,1.02,5.21
2011.03.11 14:12:49.245,6.39326,6.39527,1.01,5.21
2011.03.11 14:12:50.016,6.39326,6.39506,1.18,4.50
2011.03.11 14:12:50.347,6.39314,6.39506,1.49,5.44
2011.03.11 14:12:50.456,6.39314,6.39506,1.23,5.44
2011.03.11 14:12:50.675,6.39314,6.39506,1.25,5.44
2011.03.11 14:12:50.896,6.39314,6.3951,1.25,1.13
2011.03.11 14:12:51.007,6.39325,6.3951,1.13,1.13
2011.03.11 14:12:51.228,6.39326,6.3951,1.13,1.13
2011.03.11 14:12:51.556,6.39335,6.39513,1.45,1.13
2011.03.11 14:12:52.146,6.39335,6.39513,1.49,1.13
2011.03.11 14:12:52.696,6.39347,6.39528,1.26,1.46
2011.03.11 14:12:52.807,6.39348,6.3953,1.10,1.46
2011.03.11 14:12:53.137,6.39368,6.39562,1.14,1.13
2011.03.11 14:12:53.247,6.39378,6.39566,1.05,5.96
2011.03.11 14:12:53.357,6.39368,6.39559,2.03,1.46
2011.03.11 14:12:53.906,6.39367,6.39537,1.19,1.46
2011.03.11 14:12:55.498,6.39368,6.39537,1.07,1.46
2011.03.11 14:12:55.615,6.39364,6.39537,1.20,1.46
2011.03.11 14:12:56.397,6.39337,6.39506,1.22,1.46
2011.03.11 14:12:56.506,6.39339,6.39506,1.10,1.46
2011.03.11 14:12:57.865,6.39328,6.39501,1.23,1.46
2011.03.11 14:13:00.255,6.39329,6.39501,1.12,1.46
2011.03.11 14:13:02.927,6.39328,6.39501,1.23,1.46
2011.03.11 14:13:04.125,6.39324,6.39503,1.55,1.88
2011.03.11 14:13:06.025,6.39324,6.39503,1.51,1.88
2011.03.11 14:13:07.785,6.39315,6.39501,1.44,1.46
2011.03.11 14:13:07.895,6.39315,6.39501,1.77,1.46
2011.03.11 14:13:08.225,6.39337,6.39501,1.04,1.46
2011.03.11 14:13:10.556,6.39306,6.39487,1.23,1.46
2011.03.11 14:13:18.407,6.39297,6.39476,1.42,1.46
2011.03.11 14:13:19.635,6.39301,6.39491,1.24,1.46
2011.03.11 14:13:20.976,6.39301,6.39503,1.43,1.13
2011.03.11 14:13:21.508,6.39314,6.39503,1.08,1.13
2011.03.11 14:13:23.285,6.39314,6.39503,1.05,1.13
2011.03.11 14:13:23.945,6.39314,6.39503,1.22,1.13
2011.03.11 14:13:24.495,6.39314,6.39503,1.20,1.13
2011.03.11 14:13:25.266,6.39314,6.39503,1.11,1.13
2011.03.11 14:13:27.598,6.39314,6.39503,1.17,1.21
2011.03.11 14:13:28.269,6.39314,6.39503,1.11,1.13
2011.03.11 14:13:29.145,6.39314,6.39503,1.23,1.13
2011.03.11 14:13:34.966,6.39327,6.39513,1.26,1.02
2011.03.11 14:13:35.396,6.39326,6.39531,1.59,2.21
2011.03.11 14:13:35.512,6.39371,6.39568,1.11,1.46
2011.03.11 14:13:36.566,6.3938,6.39568,1.05,1.46
2011.03.11 14:13:37.558,6.39384,6.39572,1.08,1.46
2011.03.11 14:13:37.887,6.39391,6.39572,1.31,1.46
2011.03.11 14:13:37.998,6.39408,6.39595,1.27,1.46
2011.03.11 14:13:38.219,6.39416,6.39603,1.31,4.46
2011.03.11 14:13:38.913,6.39416,6.39607,1.44,1.46
2011.03.11 14:13:39.343,6.39427,6.39608,1.37,1.46
2011.03.11 14:13:39.464,6.39453,6.39632,1.14,1.46
2011.03.11 14:13:39.577,6.3946,6.39641,1.71,1.46
2011.03.11 14:13:39.690,6.39481,6.39672,1.02,4.46
2011.03.11 14:13:39.809,6.3951,6.39672,1.43,3.94
2011.03.11 14:13:40.586,6.395,6.39672,1.26,3.94
2011.03.11 14:13:40.696,6.395,6.39682,1.11,1.46
2011.03.11 14:13:41.246,6.39512,6.39701,1.22,1.27
2011.03.11 14:13:41.356,6.39528,6.39701,1.28,1.27
2011.03.11 14:13:41.576,6.39528,6.39716,4.91,1.27
2011.03.11 14:13:41.686,6.39528,6.39716,4.72,1.27
2011.03.11 14:13:42.127,6.39521,6.39716,1.14,1.27
2011.03.11 14:13:42.235,6.39521,6.39702,1.14,1.27
2011.03.11 14:13:43.093,6.39521,6.39702,1.13,1.27
2011.03.11 14:13:43.652,6.39502,6.39702,2.47,1.27
2011.03.11 14:13:43.770,6.39502,6.39677,2.47,1.27
2011.03.11 14:13:44.147,6.39489,6.39672,2.33,1.27
2011.03.11 14:13:44.412,6.39489,6.39672,2.34,1.27
2011.03.11 14:13:46.125,6.39486,6.3968,2.44,1.27
2011.03.11 14:13:46.746,6.39488,6.3968,1.07,1.27
2011.03.11 14:13:48.166,6.39486,6.3968,2.43,1.27
2011.03.11 14:13:49.396,6.39485,6.3968,1.20,1.27
2011.03.11 14:13:50.347,6.39487,6.3968,1.06,1.27
2011.03.11 14:13:50.567,6.39488,6.3969,1.17,1.27
2011.03.11 14:13:51.337,6.3949,6.3969,4.65,1.27
2011.03.11 14:13:51.448,6.3949,6.3969,4.56,1.27
2011.03.11 14:13:51.668,6.39503,6.39698,1.59,1.27
2011.03.11 14:13:51.775,6.39503,6.39712,1.65,1.27
2011.03.11 14:13:51.996,6.39507,6.39713,1.07,1.27
2011.03.11 14:13:52.108,6.39507,6.39699,1.04,1.27
2011.03.11 14:13:52.216,6.39498,6.39699,4.62,1.27
2011.03.11 14:13:52.437,6.395,6.39699,1.04,1.27
2011.03.11 14:13:52.658,6.39494,6.39688,4.47,1.27
2011.03.11 14:13:52.766,6.39494,6.39688,4.47,1.27
2011.03.11 14:13:53.421,6.3956,6.39698,1.50,1.27
2011.03.11 14:13:54.596,6.3956,6.39688,1.50,1.27
2011.03.11 14:13:55.378,6.39548,6.39688,1.50,1.27
2011.03.11 14:13:55.925,6.39539,6.39688,1.50,1.27
2011.03.11 14:13:56.838,6.39542,6.39688,1.50,1.27
2011.03.11 14:13:57.288,6.3953,6.39688,1.50,1.27
2011.03.11 14:14:00.497,6.3953,6.39681,1.50,1.27
2011.03.11 14:14:00.828,6.3953,6.39681,1.50,1.27
2011.03.11 14:14:03.015,6.3953,6.39672,1.50,1.27
2011.03.11 14:14:04.326,6.39542,6.39682,1.50,1.27
2011.03.11 14:14:06.026,6.39549,6.39682,1.50,1.27
2011.03.11 14:14:13.407,6.39529,6.39682,1.50,1.27
2011.03.11 14:14:13.628,6.39529,6.39673,1.50,1.27
2011.03.11 14:14:15.107,6.3954,6.39673,1.50,1.27
2011.03.11 14:14:15.328,6.3954,6.39685,1.50,1.27
2011.03.11 14:14:17.989,6.39532,6.39685,1.50,1.27
2011.03.11 14:14:20.826,6.39585,6.39685,1.50,1.27
2011.03.11 14:14:21.046,6.39585,6.39729,1.50,1.27
2011.03.11 14:14:31.748,6.39585,6.39743,1.73,1.69
2011.03.11 14:14:31.859,6.39603,6.39744,1.50,1.13
2011.03.11 14:14:32.307,6.39603,6.39744,1.50,1.13
2011.03.11 14:14:32.416,6.39592,6.39734,1.58,1.27
2011.03.11 14:14:33.616,6.39592,6.39734,1.58,1.27
2011.03.11 14:14:45.945,6.39592,6.39734,1.58,1.27
2011.03.11 14:14:48.066,6.39592,6.39734,1.58,1.27
2011.03.11 14:14:48.268,6.39602,6.39734,1.50,1.27
2011.03.11 14:14:48.708,6.39593,6.39734,1.58,1.27
2011.03.11 14:14:59.069,6.39584,6.39734,1.50,1.27
2011.03.11 14:14:59.188,6.39598,6.39734,1.50,1.27
2011.03.11 14:15:02.799,6.39598,6.39749,1.58,1.46
2011.03.11 14:15:06.359,6.39598,6.39759,1.58,1.46
2011.03.11 14:15:06.588,6.39612,6.39759,1.50,1.46
2011.03.11 14:15:07.138,6.39612,6.39757,1.50,5.21
2011.03.11 14:15:07.356,6.39601,6.39745,1.50,1.46
2011.03.11 14:15:07.946,6.39601,6.39745,1.50,1.46
2011.03.11 14:15:13.926,6.39601,6.39746,1.50,1.46
2011.03.11 14:15:17.219,6.39601,6.39686,1.50,0.94
2011.03.11 14:15:17.337,6.39545,6.39734,1.50,1.69
2011.03.11 14:15:17.775,6.39541,6.39711,1.50,1.46
2011.03.11 14:15:18.677,6.39508,6.39681,1.42,1.46
