2011.03.07 18:46:29.714,6.35905,6.36103,1.50,1.19
2011.03.07 18:46:29.822,6.35933,6.36127,1.69,1.04
2011.03.07 18:46:30.262,6.35924,6.36137,1.69,1.57
2011.03.07 18:46:30.372,6.35924,6.36137,1.69,1.57
2011.03.07 18:46:30.593,6.35924,6.36137,1.69,1.57
2011.03.07 18:46:30.813,6.35938,6.36128,1.69,1.04
2011.03.07 18:46:30.925,6.35938,6.36118,1.69,1.04
2011.03.07 18:46:31.932,6.3593,6.36135,1.69,1.57
2011.03.07 18:46:37.352,6.3593,6.36127,1.69,1.42
2011.03.07 18:46:37.572,6.3593,6.36135,1.69,1.57
2011.03.07 18:46:46.432,6.35931,6.36136,1.69,1.57
2011.03.07 18:46:47.312,6.3593,6.36128,1.69,1.49
2011.03.07 18:46:56.084,6.3593,6.36118,1.69,1.04
2011.03.07 18:46:56.413,6.35916,6.36107,1.69,1.04
2011.03.07 18:46:56.793,6.35916,6.3612,1.69,1.49
2011.03.07 18:46:57.342,6.35932,6.36127,1.69,1.04
2011.03.07 18:46:59.145,6.35932,6.36136,1.69,1.57
2011.03.07 18:46:59.914,6.35924,6.36117,1.69,1.04
2011.03.07 18:47:00.573,6.35924,6.36127,1.69,1.79
2011.03.07 18:47:20.142,6.35915,6.36119,1.69,1.34
2011.03.07 18:47:20.253,6.35898,6.36112,2.44,1.38
2011.03.07 18:47:20.364,6.35883,6.36096,2.44,1.34
2011.03.07 18:47:21.024,6.3588,6.36083,1.69,2.03
2011.03.07 18:47:22.322,6.35888,6.36088,1.69,1.04
2011.03.07 18:47:23.092,6.3588,6.36088,1.69,1.04
2011.03.07 18:47:23.312,6.3588,6.36088,1.69,1.04
2011.03.07 18:47:23.642,6.3588,6.36086,1.69,1.57
2011.03.07 18:47:23.972,6.35881,6.36086,1.69,1.64
2011.03.07 18:47:28.823,6.35891,6.36086,1.69,1.64
2011.03.07 18:47:30.023,6.35866,6.36083,1.50,1.47
2011.03.07 18:47:30.243,6.35838,6.36049,2.25,1.19
2011.03.07 18:47:31.034,6.35838,6.36049,2.25,1.57
2011.03.07 18:47:31.862,6.35838,6.36025,2.25,1.19
2011.03.07 18:47:32.332,6.35838,6.36025,2.25,1.19
2011.03.07 18:47:33.074,6.35838,6.36049,2.25,1.57
2011.03.07 18:47:34.242,6.35838,6.36043,2.25,1.57
2011.03.07 18:47:37.461,6.35847,6.36049,1.50,1.57
2011.03.07 18:47:47.244,6.35847,6.36042,1.50,1.19
2011.03.07 18:47:47.884,6.35873,6.36085,2.25,1.64
2011.03.07 18:47:48.323,6.35873,6.36088,2.25,1.04
2011.03.07 18:48:09.332,6.35884,6.36094,2.25,1.64
2011.03.07 18:48:21.875,6.35873,6.36086,2.44,1.19
2011.03.07 18:48:21.982,6.35898,6.36125,1.50,1.42
2011.03.07 18:48:22.645,6.35913,6.36137,2.25,1.57
2011.03.07 18:48:45.322,6.35917,6.36137,1.50,1.04
2011.03.07 18:48:49.773,6.35917,6.36127,1.50,1.04
2011.03.07 18:48:50.106,6.35917,6.36137,1.50,1.04
2011.03.07 18:48:50.225,6.35917,6.36144,1.50,1.57
2011.03.07 18:48:52.832,6.35917,6.36128,1.50,1.04
2011.03.07 18:48:53.053,6.35917,6.36137,1.50,1.04
2011.03.07 18:48:59.066,6.35933,6.36154,2.25,1.34
2011.03.07 18:49:03.493,6.35916,6.36136,2.25,1.34
2011.03.07 18:49:03.934,6.35916,6.36117,2.25,1.04
2011.03.07 18:49:04.156,6.35905,6.36098,1.50,1.04
2011.03.07 18:49:04.274,6.3588,6.36098,2.44,1.04
2011.03.07 18:49:04.602,6.35887,6.36108,1.50,1.04
2011.03.07 18:49:10.173,6.35899,6.36126,1.50,1.64
2011.03.07 18:49:41.973,6.35903,6.36126,2.25,1.57
2011.03.07 18:49:42.193,6.35889,6.36099,2.25,1.57
2011.03.07 18:49:42.412,6.35868,6.36099,2.25,1.57
2011.03.07 18:49:42.791,6.35861,6.36088,1.50,1.49
2011.03.07 18:49:50.052,6.35873,6.36099,2.25,1.57
2011.03.07 18:49:51.303,6.35873,6.36099,2.25,1.49
2011.03.07 18:49:51.524,6.35873,6.36088,2.25,1.04
2011.03.07 18:49:51.743,6.35859,6.36088,2.25,1.04
2011.03.07 18:49:52.585,6.35859,6.36082,2.25,1.49
2011.03.07 18:49:53.023,6.35865,6.36088,2.25,1.04
2011.03.07 18:49:53.792,6.35865,6.3608,2.25,1.49
2011.03.07 18:49:56.823,6.35866,6.36097,1.50,1.04
2011.03.07 18:49:57.402,6.35876,6.36097,1.50,1.04
2011.03.07 18:49:58.065,6.35896,6.36122,2.25,1.42
2011.03.07 18:49:58.502,6.35907,6.36134,1.50,1.57
2011.03.07 18:50:48.203,6.359,6.36126,2.25,1.64
2011.03.07 18:51:01.577,6.35927,6.36145,2.25,1.42
2011.03.07 18:51:01.697,6.35949,6.36161,2.25,1.49
2011.03.07 18:51:02.036,6.35949,6.3617,2.25,1.49
2011.03.07 18:51:02.484,6.35956,6.36178,1.50,1.04
2011.03.07 18:51:06.044,6.35979,6.36208,1.50,1.49
2011.03.07 18:51:06.457,6.36004,6.36229,2.25,1.49
2011.03.07 18:51:06.807,6.36003,6.3623,1.50,1.49
2011.03.07 18:51:07.864,6.36003,6.36218,1.50,1.04
2011.03.07 18:51:17.005,6.36003,6.3623,1.50,1.19
2011.03.07 18:51:17.882,6.3602,6.36242,2.25,1.19
2011.03.07 18:51:18.904,6.36039,6.36279,1.69,1.49
2011.03.07 18:51:19.014,6.36052,6.36279,1.50,1.34
2011.03.07 18:51:19.344,6.36054,6.36267,2.25,1.04
2011.03.07 18:51:21.375,6.36041,6.36258,1.69,1.04
2011.03.07 18:51:21.703,6.36028,6.36237,1.50,1.04
2011.03.07 18:51:23.483,6.36028,6.36255,1.50,1.27
2011.03.07 18:51:23.813,6.36036,6.36272,1.50,1.57
2011.03.07 18:51:24.733,6.36045,6.36274,1.50,1.57
2011.03.07 18:51:25.660,6.36038,6.36268,2.25,1.04
2011.03.07 18:51:26.215,6.36038,6.36262,2.25,1.49
2011.03.07 18:51:27.236,6.36059,6.36277,1.50,1.04
2011.03.07 18:51:27.974,6.36059,6.36267,1.50,1.04
2011.03.07 18:51:28.087,6.36049,6.36267,2.25,1.04
2011.03.07 18:51:29.194,6.36059,6.36276,2.25,1.42
2011.03.07 18:51:29.413,6.36062,6.36289,1.50,1.57
2011.03.07 18:51:29.633,6.36062,6.36288,1.50,1.04
2011.03.07 18:51:31.364,6.36072,6.36289,2.25,1.34
2011.03.07 18:51:32.503,6.36083,6.36298,2.25,1.49
2011.03.07 18:51:35.816,6.3608,6.36309,1.50,1.57
2011.03.07 18:51:35.923,6.3607,6.36297,1.50,1.79
2011.03.07 18:51:45.577,6.36123,6.3635,1.69,1.49
2011.03.07 18:51:45.697,6.36123,6.36362,1.69,1.19
2011.03.07 18:51:45.817,6.36158,6.36388,1.50,1.04
2011.03.07 18:51:45.932,6.36168,6.36388,2.25,1.04
2011.03.07 18:51:46.373,6.36168,6.36387,1.50,1.04
2011.03.07 18:51:49.397,6.36177,6.36388,1.50,1.04
2011.03.07 18:51:51.823,6.36197,6.36398,1.04,1.04
2011.03.07 18:51:53.175,6.36198,6.36406,1.04,1.57
2011.03.07 18:51:53.395,6.36192,6.36397,1.04,1.57
2011.03.07 18:51:53.503,6.36192,6.36397,1.04,1.57
2011.03.07 18:51:58.608,6.36192,6.36397,1.04,1.57
2011.03.07 18:51:58.723,6.36192,6.36387,1.04,1.04
2011.03.07 18:52:01.844,6.36184,6.36387,1.04,1.04
2011.03.07 18:52:02.173,6.36184,6.36377,1.04,1.04
2011.03.07 18:52:03.054,6.36184,6.36368,1.04,1.04
2011.03.07 18:52:03.384,6.36197,6.36343,0.29,1.19
2011.03.07 18:52:03.914,6.36198,6.36343,0.29,1.19
2011.03.07 18:52:04.463,6.36197,6.36328,0.29,1.04
2011.03.07 18:52:04.573,6.36197,6.36337,0.29,1.04
2011.03.07 18:52:04.792,6.36197,6.36327,0.29,1.04
2011.03.07 18:52:05.122,6.36197,6.36318,0.29,1.04
2011.03.07 18:52:05.233,6.36123,6.36318,2.25,1.04
2011.03.07 18:52:06.144,6.36123,6.36343,2.25,1.57
2011.03.07 18:52:09.874,6.36198,6.36327,0.29,1.04
2011.03.07 18:52:17.875,6.36148,6.36338,1.23,1.04
2011.03.07 18:52:19.674,6.36177,6.36381,1.04,1.57
2011.03.07 18:52:21.254,6.36177,6.36381,1.04,1.57
2011.03.07 18:52:21.799,6.36177,6.36358,1.04,1.19
2011.03.07 18:52:23.294,6.36177,6.36358,1.04,1.19
2011.03.07 18:52:27.502,6.36157,6.36361,1.23,1.19
2011.03.07 18:52:27.613,6.36207,6.36361,2.25,1.19
2011.03.07 18:52:27.723,6.36207,6.36422,3.00,1.19
2011.03.07 18:52:28.052,6.36207,6.36422,3.16,1.19
2011.03.07 18:52:28.552,6.36217,6.36422,3.29,1.19
2011.03.07 18:52:35.523,6.36217,6.36422,3.44,1.19
2011.03.07 18:52:40.575,6.36217,6.36422,1.04,1.19
2011.03.07 18:52:40.903,6.36227,6.36422,1.04,1.19
2011.03.07 18:52:42.353,6.36227,6.3643,1.19,1.19
2011.03.07 18:52:42.577,6.36248,6.36378,0.44,1.19
2011.03.07 18:52:43.575,6.36248,6.36349,0.29,1.19
2011.03.07 18:52:44.014,6.36248,6.3633,0.29,1.19
2011.03.07 18:52:44.369,6.36248,6.36342,0.29,1.19
2011.03.07 18:52:44.492,6.36134,6.36342,1.50,1.19
2011.03.07 18:52:45.225,6.36134,6.36341,1.50,1.19
2011.03.07 18:52:45.443,6.36134,6.36338,1.50,1.04
2011.03.07 18:52:45.974,6.36154,6.36328,1.50,1.19
2011.03.07 18:52:46.084,6.36132,6.36308,1.50,1.04
2011.03.07 18:52:46.302,6.36123,6.36297,1.50,1.04
2011.03.07 18:52:46.523,6.36123,6.36288,1.50,1.04
2011.03.07 18:52:46.743,6.3611,6.36288,1.50,1.04
2011.03.07 18:52:47.345,6.3611,6.36287,1.50,1.04
2011.03.07 18:52:47.566,6.3611,6.36277,1.50,1.04
2011.03.07 18:52:48.383,6.3611,6.36298,1.50,1.57
2011.03.07 18:52:48.605,6.36136,6.36313,1.50,1.57
2011.03.07 18:52:48.927,6.36153,6.36345,1.50,1.57
2011.03.07 18:52:49.037,6.36153,6.36327,1.50,1.04
2011.03.07 18:52:49.932,6.36153,6.36322,1.50,1.19
2011.03.07 18:52:53.943,6.36153,6.36333,1.50,1.57
2011.03.07 18:52:54.164,6.36153,6.36318,1.50,1.04
2011.03.07 18:52:54.383,6.36153,6.36328,1.50,1.04
2011.03.07 18:52:54.832,6.36153,6.36333,1.50,1.57
2011.03.07 18:52:55.103,6.36153,6.36333,1.50,1.57
2011.03.07 18:52:55.574,6.36153,6.36333,1.50,1.57
2011.03.07 18:52:56.139,6.36153,6.36333,1.50,1.57
2011.03.07 18:52:57.134,6.36153,6.36333,1.50,1.57
2011.03.07 18:53:07.974,6.36144,6.36333,1.50,1.57
2011.03.07 18:53:08.304,6.36144,6.36299,1.50,1.04
2011.03.07 18:53:08.525,6.36131,6.36299,1.50,1.04
2011.03.07 18:53:08.742,6.36131,6.36323,1.50,1.57
2011.03.07 18:53:09.223,6.36119,6.36323,2.25,1.57
2011.03.07 18:53:09.334,6.36119,6.36304,1.50,1.57
2011.03.07 18:53:09.898,6.36077,6.36227,1.50,1.04
2011.03.07 18:53:10.235,6.36047,6.36191,1.50,1.34
2011.03.07 18:53:10.454,6.36018,6.36167,1.50,1.04
2011.03.07 18:53:10.567,6.36018,6.36167,1.50,1.19
2011.03.07 18:53:10.684,6.36005,6.36148,1.50,1.04
2011.03.07 18:53:10.792,6.35997,6.36148,1.50,1.04
2011.03.07 18:53:10.903,6.35997,6.36137,1.50,1.04
2011.03.07 18:53:14.250,6.35997,6.36172,1.50,1.57
2011.03.07 18:53:14.366,6.36016,6.36172,1.50,1.64
2011.03.07 18:53:14.487,6.36016,6.36178,1.50,1.04
2011.03.07 18:53:14.717,6.36026,6.36186,1.50,1.57
2011.03.07 18:53:14.835,6.36011,6.36186,1.50,1.57
2011.03.07 18:53:14.944,6.36026,6.36186,1.50,1.57
2011.03.07 18:53:15.055,6.36026,6.36178,1.50,1.04
2011.03.07 18:53:18.258,6.36026,6.36198,1.50,1.57
2011.03.07 18:53:18.373,6.36026,6.36175,1.50,1.19
2011.03.07 18:53:18.593,6.36026,6.36198,1.50,1.57
2011.03.07 18:53:23.963,6.36026,6.36198,2.44,1.57
2011.03.07 18:53:24.073,6.36027,6.36198,2.44,1.19
2011.03.07 18:53:24.185,6.36039,6.36244,1.69,1.19
2011.03.07 18:53:42.544,6.36047,6.36244,1.69,1.19
2011.03.07 18:53:43.645,6.36111,6.36252,0.94,1.19
2011.03.07 18:53:43.867,6.36078,6.36272,1.50,1.19
2011.03.07 18:53:44.203,6.36067,6.36246,1.50,1.19
2011.03.07 18:53:48.075,6.36067,6.36227,1.50,1.04
2011.03.07 18:53:53.644,6.36067,6.36222,1.50,1.19
2011.03.07 18:53:53.758,6.36056,6.36233,1.50,1.57
2011.03.07 18:53:58.163,6.36042,6.36218,1.50,1.04
2011.03.07 18:53:58.384,6.36051,6.36218,1.50,1.04
2011.03.07 18:54:03.164,6.36051,6.36227,1.50,1.04
2011.03.07 18:54:03.275,6.36062,6.36233,1.50,1.42
2011.03.07 18:54:03.495,6.36062,6.36238,1.50,1.04
2011.03.07 18:54:03.713,6.36073,6.36238,1.50,1.04
2011.03.07 18:54:06.007,6.36073,6.36228,1.50,1.04
2011.03.07 18:54:06.345,6.36073,6.36246,1.50,1.57
2011.03.07 18:54:07.005,6.36073,6.36228,1.50,1.04
2011.03.07 18:54:08.343,6.36073,6.36238,1.50,1.04
2011.03.07 18:54:13.346,6.36073,6.36246,1.50,1.57
2011.03.07 18:54:19.183,6.36073,6.36223,1.50,1.19
2011.03.07 18:54:19.402,6.36056,6.36223,1.50,1.19
2011.03.07 18:54:24.486,6.36056,6.36212,1.50,1.19
2011.03.07 18:54:24.933,6.36056,6.36217,1.50,1.04
2011.03.07 18:54:25.264,6.36056,6.36211,1.50,1.04
2011.03.07 18:54:25.373,6.36056,6.36217,1.50,1.04
2011.03.07 18:54:26.694,6.36056,6.36211,1.50,1.04
2011.03.07 18:54:27.025,6.36056,6.36235,2.44,1.19
2011.03.07 18:54:27.245,6.36095,6.36262,1.50,1.64
2011.03.07 18:54:37.434,6.3617,6.36258,0.94,1.04
2011.03.07 18:54:37.873,6.36163,6.36328,2.44,1.04
2011.03.07 18:54:38.854,6.36163,6.36327,2.44,1.04
2011.03.07 18:54:40.227,6.36163,6.36338,2.44,1.04
2011.03.07 18:54:42.813,6.36163,6.36346,1.69,1.19
2011.03.07 18:54:42.923,6.36204,6.36346,1.50,1.19
2011.03.07 18:54:43.170,6.36204,6.36357,1.50,1.49
2011.03.07 18:54:43.286,6.36204,6.36367,1.50,1.04
2011.03.07 18:54:44.056,6.36213,6.36377,1.50,1.04
2011.03.07 18:54:44.173,6.36213,6.36377,1.50,1.04
2011.03.07 18:54:44.502,6.36213,6.36397,1.50,1.57
2011.03.07 18:54:44.612,6.36213,6.36397,1.50,1.57
2011.03.07 18:54:44.722,6.36213,6.36397,1.69,1.57
2011.03.07 18:54:45.293,6.36213,6.36377,1.69,1.04
2011.03.07 18:54:46.073,6.36213,6.36377,1.69,1.04
2011.03.07 18:54:46.514,6.36213,6.36377,1.69,1.04
2011.03.07 18:54:49.933,6.36202,6.3639,1.69,1.57
2011.03.07 18:54:53.482,6.36202,6.36391,1.69,1.57
2011.03.07 18:54:56.744,6.36202,6.36391,1.69,1.57
2011.03.07 18:54:59.895,6.36202,6.36378,1.69,1.04
2011.03.07 18:55:05.076,6.36206,6.36368,1.69,1.04
2011.03.07 18:55:07.317,6.36189,6.36368,1.50,1.04
2011.03.07 18:55:07.425,6.36173,6.36381,1.69,1.57
2011.03.07 18:55:07.754,6.36169,6.36357,1.69,1.19
2011.03.07 18:55:09.185,6.36156,6.36323,1.50,1.08
2011.03.07 18:55:09.294,6.36129,6.36318,1.50,1.04
2011.03.07 18:55:09.404,6.36137,6.36323,1.50,1.01
2011.03.07 18:55:09.515,6.36137,6.36313,1.50,1.19
2011.03.07 18:55:09.733,6.36137,6.36318,1.69,1.79
2011.03.07 18:55:10.064,6.36148,6.36318,1.50,1.49
2011.03.07 18:55:10.283,6.36148,6.36328,1.50,1.04
2011.03.07 18:55:14.786,6.36148,6.36338,1.50,1.04
2011.03.07 18:55:15.143,6.36161,6.36338,1.50,1.04
2011.03.07 18:55:15.474,6.36161,6.36328,1.50,1.04
2011.03.07 18:55:16.435,6.36151,6.36328,1.50,1.04
2011.03.07 18:55:16.765,6.36151,6.36337,2.44,1.04
2011.03.07 18:55:16.875,6.36163,6.36337,1.69,1.04
2011.03.07 18:55:17.094,6.36163,6.36327,1.69,1.04
2011.03.07 18:55:17.897,6.3614,6.36327,2.44,1.04
2011.03.07 18:55:18.018,6.3614,6.36307,1.69,1.04
2011.03.07 18:55:18.243,6.36128,6.36319,1.50,1.01
2011.03.07 18:55:18.951,6.36128,6.36294,1.50,1.42
2011.03.07 18:55:19.062,6.36128,6.36294,1.50,1.42
2011.03.07 18:55:19.174,6.36115,6.36294,1.69,1.42
2011.03.07 18:55:29.187,6.36113,6.36294,2.44,1.27
2011.03.07 18:55:29.417,6.36148,6.36332,1.50,1.49
2011.03.07 18:55:29.536,6.36148,6.36332,1.50,1.49
2011.03.07 18:55:30.283,6.36148,6.36333,1.50,1.57
2011.03.07 18:55:31.346,6.36157,6.36333,1.50,1.57
2011.03.07 18:55:41.224,6.36175,6.36333,1.50,1.34
2011.03.07 18:55:41.443,6.36175,6.36347,1.50,1.04
2011.03.07 18:55:41.773,6.36175,6.3636,1.50,1.57
2011.03.07 18:55:42.627,6.36175,6.3636,1.50,1.57
2011.03.07 18:55:43.155,6.36189,6.3636,1.50,1.57
2011.03.07 18:55:43.263,6.36189,6.36358,1.50,1.04
2011.03.07 18:55:48.674,6.36189,6.3636,1.50,1.57
2011.03.07 18:55:48.898,6.36178,6.36337,1.50,1.19
2011.03.07 18:55:49.013,6.36167,6.36328,1.50,1.04
2011.03.07 18:55:49.344,6.36157,6.36328,1.50,1.04
2011.03.07 18:55:49.563,6.36157,6.36327,1.50,1.64
2011.03.07 18:55:52.425,6.36157,6.36317,1.50,1.04
2011.03.07 18:55:52.540,6.36145,6.36317,1.69,1.04
2011.03.07 18:55:52.748,6.36145,6.36327,1.69,1.64
2011.03.07 18:55:54.333,6.36145,6.36317,1.69,1.04
2011.03.07 18:55:54.447,6.36145,6.36327,1.69,1.64
2011.03.07 18:55:57.295,6.36145,6.36327,1.69,1.57
2011.03.07 18:55:58.065,6.36145,6.36318,1.69,1.04
2011.03.07 18:55:59.005,6.36145,6.36327,1.69,1.42
2011.03.07 18:56:01.707,6.36145,6.36318,1.69,1.04
2011.03.07 18:56:02.262,6.36145,6.36327,1.69,1.42
2011.03.07 18:56:02.766,6.36145,6.36317,1.69,1.04
2011.03.07 18:56:03.103,6.36145,6.36327,1.69,1.64
2011.03.07 18:56:03.323,6.36145,6.36327,1.69,1.57
2011.03.07 18:56:04.063,6.36145,6.36327,1.69,1.49
2011.03.07 18:56:04.172,6.36145,6.36327,1.69,1.57
2011.03.07 18:56:04.282,6.36145,6.36327,1.69,1.49
2011.03.07 18:56:04.853,6.36145,6.36318,1.69,1.04
2011.03.07 18:56:05.455,6.36145,6.36327,1.69,1.42
2011.03.07 18:56:06.132,6.36145,6.36327,1.69,1.57
2011.03.07 18:56:08.881,6.36145,6.36327,1.69,1.79
2011.03.07 18:56:09.993,6.36145,6.36327,1.69,1.57
2011.03.07 18:56:10.323,6.36131,6.36318,2.44,1.57
2011.03.07 18:56:11.353,6.36131,6.36318,2.44,1.79
2011.03.07 18:56:12.335,6.3614,6.36298,1.50,1.04
2011.03.07 18:56:12.556,6.36124,6.36287,1.50,1.04
2011.03.07 18:56:12.996,6.36124,6.36278,1.50,1.04
2011.03.07 18:56:13.347,6.36124,6.36296,1.50,1.57
2011.03.07 18:56:15.334,6.36124,6.36296,1.50,1.34
2011.03.07 18:56:15.444,6.36137,6.36307,1.50,1.04
2011.03.07 18:56:15.884,6.36147,6.36314,1.50,1.34
2011.03.07 18:56:16.217,6.36171,6.36318,1.50,1.05
2011.03.07 18:56:16.336,6.36171,6.36337,1.50,1.04
2011.03.07 18:56:16.565,6.36163,6.36337,1.69,1.04
2011.03.07 18:56:16.674,6.36163,6.36337,1.69,1.04
2011.03.07 18:56:18.166,6.36163,6.36336,2.44,1.34
2011.03.07 18:56:18.568,6.36177,6.36347,1.50,1.04
2011.03.07 18:56:18.689,6.36168,6.36338,1.50,1.04
2011.03.07 18:56:19.025,6.36168,6.36339,1.50,1.19
2011.03.07 18:56:19.247,6.36182,6.36355,1.69,1.64
2011.03.07 18:56:19.363,6.36182,6.36357,1.69,1.04
2011.03.07 18:56:19.913,6.36182,6.36365,1.69,1.42
2011.03.07 18:56:35.685,6.36195,6.36357,1.50,1.04
2011.03.07 18:56:39.373,6.36205,6.36379,1.50,1.57
2011.03.07 18:56:40.263,6.36205,6.36379,1.69,1.57
2011.03.07 18:56:42.674,6.36192,6.36378,1.50,1.57
2011.03.07 18:56:53.363,6.36204,6.36378,2.44,1.79
2011.03.07 18:56:53.586,6.36204,6.36387,2.44,1.04
2011.03.07 18:56:55.444,6.3622,6.36406,1.69,1.42
2011.03.07 18:57:03.656,6.36231,6.36406,2.44,1.64
2011.03.07 18:57:03.765,6.36242,6.36417,1.69,1.04
2011.03.07 18:57:03.983,6.36233,6.36407,2.44,1.04
2011.03.07 18:57:06.134,6.36233,6.36407,2.44,1.04
2011.03.07 18:57:32.383,6.36233,6.36397,2.44,1.04
2011.03.07 18:57:32.784,6.36219,6.36391,1.69,1.04
2011.03.07 18:57:32.900,6.36219,6.3638,1.69,1.04
2011.03.07 18:57:36.534,6.36219,6.36387,1.69,1.04
2011.03.07 18:57:40.545,6.36219,6.36403,1.69,1.42
2011.03.07 18:57:40.764,6.36229,6.36403,1.50,1.42
2011.03.07 18:58:04.125,6.36239,6.36403,1.50,1.34
2011.03.07 18:58:04.997,6.36239,6.36403,2.44,1.34
2011.03.07 18:58:05.225,6.36248,6.36423,1.69,1.64
2011.03.07 18:58:06.572,6.36259,6.36418,1.69,1.04
2011.03.07 18:58:08.767,6.36256,6.36435,1.69,1.57
2011.03.07 18:58:10.207,6.36276,6.36451,1.50,1.49
2011.03.07 18:58:10.544,6.36285,6.36451,1.69,1.49
2011.03.07 18:58:10.656,6.36285,6.36458,1.69,1.04
2011.03.07 18:58:10.773,6.36285,6.36467,1.69,1.04
2011.03.07 18:58:12.303,6.36285,6.36458,1.69,1.04
2011.03.07 18:58:15.785,6.36285,6.36467,1.69,1.04
2011.03.07 18:58:15.967,6.36285,6.3647,1.69,1.57
2011.03.07 18:58:18.645,6.36275,6.3647,2.44,1.49
2011.03.07 18:58:22.434,6.36275,6.3647,2.44,1.57
2011.03.07 18:58:24.315,6.36275,6.36467,2.44,1.04
2011.03.07 18:58:28.278,6.36284,6.36457,1.69,1.04
2011.03.07 18:58:29.673,6.36284,6.36467,1.69,1.04
2011.03.07 18:58:55.680,6.36281,6.3647,1.69,1.57
2011.03.07 18:58:55.793,6.36281,6.36467,1.69,1.04
2011.03.07 18:58:55.907,6.36281,6.3646,2.44,1.49
2011.03.07 18:58:56.135,6.36281,6.36468,3.19,1.04
2011.03.07 18:58:56.245,6.36295,6.36468,1.50,1.04
2011.03.07 18:58:56.355,6.36285,6.36468,1.69,1.04
2011.03.07 18:58:56.575,6.36285,6.36468,1.69,1.04
2011.03.07 18:59:04.773,6.36295,6.36468,1.50,1.04
2011.03.07 18:59:04.883,6.36287,6.36468,1.69,1.04
2011.03.07 18:59:13.393,6.36295,6.36482,1.50,1.64
2011.03.07 18:59:13.868,6.36306,6.36487,1.69,1.04
2011.03.07 18:59:15.438,6.36314,6.36497,1.69,1.04
2011.03.07 18:59:16.494,6.36314,6.36508,2.44,1.04
2011.03.07 18:59:16.935,6.36329,6.36518,1.50,1.04
2011.03.07 18:59:24.303,6.36329,6.36508,1.50,1.04
2011.03.07 18:59:28.798,6.36329,6.36508,2.44,1.04
2011.03.07 18:59:29.483,6.36329,6.36508,2.44,1.04
2011.03.07 18:59:30.913,6.36329,6.36508,2.44,1.04
2011.03.07 18:59:32.338,6.36342,6.36518,1.69,1.04
2011.03.07 18:59:32.896,6.36342,6.36507,1.69,1.04
2011.03.07 18:59:38.973,6.36324,6.36507,2.44,1.04
2011.03.07 18:59:47.404,6.36324,6.36509,2.44,1.57
2011.03.07 18:59:49.641,6.36324,6.36509,1.69,1.57
2011.03.07 18:59:58.084,6.36314,6.36488,1.69,1.04
