2011.03.10 17:39:04.829,6.39512,6.39678,1.50,1.50
2011.03.10 17:39:07.608,6.39512,6.39683,1.50,1.50
2011.03.10 17:39:07.828,6.39521,6.39687,1.50,1.50
2011.03.10 17:39:09.086,6.39522,6.39686,1.50,1.50
2011.03.10 17:39:11.133,6.39512,6.39687,1.50,1.50
2011.03.10 17:39:11.356,6.39517,6.39686,1.50,1.50
2011.03.10 17:39:11.656,6.39513,6.39686,1.50,1.50
2011.03.10 17:39:11.766,6.39516,6.39687,1.50,1.50
2011.03.10 17:39:16.657,6.39513,6.39668,1.50,1.50
2011.03.10 17:39:16.875,6.39521,6.39687,1.50,1.50
2011.03.10 17:39:24.036,6.39522,6.39682,1.50,1.50
2011.03.10 17:39:24.496,6.39521,6.39687,1.50,1.50
2011.03.10 17:39:29.731,6.39512,6.39669,1.50,1.50
2011.03.10 17:39:30.066,6.39512,6.39664,1.50,1.50
2011.03.10 17:39:30.177,6.39513,6.39668,1.50,1.50
2011.03.10 17:39:34.708,6.39498,6.39641,1.50,1.50
2011.03.10 17:39:34.819,6.39498,6.39694,1.50,1.36
2011.03.10 17:39:35.047,6.39499,6.39668,1.50,1.50
2011.03.10 17:39:36.267,6.39484,6.39669,1.50,1.50
2011.03.10 17:39:36.488,6.39475,6.39664,1.50,1.50
2011.03.10 17:39:37.037,6.39457,6.39664,2.02,2.44
2011.03.10 17:39:37.366,6.39438,6.39651,2.44,1.36
2011.03.10 17:39:39.448,6.39452,6.39641,1.50,2.11
2011.03.10 17:39:39.667,6.39448,6.39649,1.50,3.61
2011.03.10 17:39:40.846,6.39458,6.39648,1.50,2.11
2011.03.10 17:39:41.708,6.39457,6.39649,1.50,2.11
2011.03.10 17:39:42.368,6.39457,6.39649,1.50,2.11
2011.03.10 17:39:43.507,6.39457,6.39649,2.44,1.93
2011.03.10 17:39:45.036,6.39476,6.39648,1.50,1.93
2011.03.10 17:39:45.907,6.39458,6.39648,2.44,1.93
2011.03.10 17:39:47.118,6.39439,6.39643,1.69,1.36
2011.03.10 17:39:47.228,6.39438,6.39626,1.69,1.50
2011.03.10 17:39:47.666,6.39448,6.39626,1.50,1.50
2011.03.10 17:39:48.126,6.39444,6.39625,1.50,1.50
2011.03.10 17:39:48.346,6.39449,6.39625,1.50,1.50
2011.03.10 17:39:48.726,6.39444,6.39625,1.50,1.50
2011.03.10 17:39:49.058,6.39438,6.39626,1.50,2.44
2011.03.10 17:39:49.170,6.39392,6.39602,1.69,1.36
2011.03.10 17:39:49.287,6.39385,6.396,1.69,2.11
2011.03.10 17:39:49.400,6.39385,6.396,1.69,2.11
2011.03.10 17:39:52.339,6.39358,6.3957,1.69,1.36
2011.03.10 17:39:52.996,6.39362,6.39578,1.69,1.93
2011.03.10 17:39:53.107,6.39415,6.3958,1.50,1.50
2011.03.10 17:39:55.777,6.39416,6.39602,1.50,1.50
2011.03.10 17:39:55.996,6.39421,6.39607,1.50,1.50
2011.03.10 17:39:56.327,6.39421,6.39602,1.50,1.50
2011.03.10 17:39:56.657,6.39416,6.39602,1.50,1.50
2011.03.10 17:39:56.876,6.39421,6.39607,1.50,1.50
2011.03.10 17:39:57.371,6.39421,6.39602,1.50,1.50
2011.03.10 17:39:57.491,6.39416,6.39602,1.50,1.50
2011.03.10 17:39:57.717,6.3942,6.39608,1.50,1.50
2011.03.10 17:39:57.937,6.39415,6.39603,1.50,1.50
2011.03.10 17:39:58.267,6.39425,6.39602,1.50,1.50
2011.03.10 17:39:58.598,6.39416,6.39584,1.50,1.50
2011.03.10 17:39:59.586,6.3942,6.39585,1.50,1.50
2011.03.10 17:39:59.806,6.39415,6.39585,1.50,1.50
2011.03.10 17:40:04.490,6.39416,6.39579,1.50,1.50
2011.03.10 17:40:04.613,6.39387,6.3958,1.83,1.50
2011.03.10 17:40:04.728,6.39416,6.3957,1.50,1.50
2011.03.10 17:40:04.837,6.39391,6.39561,1.50,1.50
2011.03.10 17:40:05.279,6.39393,6.39574,1.50,1.50
2011.03.10 17:40:05.386,6.39393,6.39579,1.50,1.50
2011.03.10 17:40:05.717,6.39412,6.39579,1.50,1.50
2011.03.10 17:40:06.048,6.39416,6.39579,1.50,1.50
2011.03.10 17:40:06.157,6.39392,6.3958,1.50,1.50
2011.03.10 17:40:06.486,6.39393,6.3957,1.50,1.50
2011.03.10 17:40:06.707,6.39392,6.3958,1.50,1.50
2011.03.10 17:40:15.749,6.39392,6.39555,1.50,1.36
2011.03.10 17:40:15.968,6.39345,6.39555,1.69,1.36
2011.03.10 17:40:30.158,6.39357,6.39561,2.44,1.93
2011.03.10 17:40:43.551,6.39384,6.3959,2.44,1.93
2011.03.10 17:40:58.809,6.39395,6.39546,2.25,1.50
2011.03.10 17:40:59.036,6.39384,6.39547,1.50,1.50
2011.03.10 17:41:02.438,6.39384,6.39547,1.69,1.50
2011.03.10 17:41:02.548,6.39368,6.39573,1.27,1.69
2011.03.10 17:41:02.659,6.3933,6.3956,2.44,1.93
2011.03.10 17:41:02.998,6.39327,6.39549,1.69,1.36
2011.03.10 17:41:03.437,6.39355,6.39571,1.69,1.93
2011.03.10 17:41:06.957,6.39355,6.39488,1.69,1.50
2011.03.10 17:41:07.069,6.39342,6.39488,2.25,1.50
2011.03.10 17:41:07.187,6.39337,6.39483,1.50,1.50
2011.03.10 17:41:07.408,6.39343,6.39487,1.50,1.50
2011.03.10 17:41:07.737,6.39335,6.39479,1.50,1.50
2011.03.10 17:41:08.068,6.3931,6.39453,1.50,2.11
2011.03.10 17:41:08.177,6.39268,6.39453,1.50,2.11
2011.03.10 17:41:08.292,6.39238,6.39455,1.50,2.86
2011.03.10 17:41:11.047,6.39238,6.39382,1.50,0.43
2011.03.10 17:41:11.487,6.39183,6.39382,2.25,0.43
2011.03.10 17:41:12.338,6.39168,6.39421,2.25,1.93
2011.03.10 17:41:12.777,6.39159,6.39422,2.25,2.44
2011.03.10 17:41:16.737,6.39162,6.39416,1.50,2.86
2011.03.10 17:41:17.588,6.39158,6.39413,1.08,2.26
2011.03.10 17:41:18.907,6.39176,6.39423,1.50,1.36
2011.03.10 17:41:22.565,6.39197,6.39444,1.08,2.86
2011.03.10 17:41:22.678,6.39197,6.39444,1.08,2.86
2011.03.10 17:41:23.338,6.39184,6.39449,1.50,1.13
2011.03.10 17:41:23.446,6.39184,6.3945,1.50,1.13
2011.03.10 17:41:24.216,6.39177,6.39438,1.08,1.13
2011.03.10 17:41:26.747,6.39177,6.3937,1.08,1.50
2011.03.10 17:41:26.966,6.39166,6.39381,1.50,1.50
2011.03.10 17:41:27.076,6.39161,6.39381,1.50,1.50
2011.03.10 17:41:27.186,6.39161,6.39371,1.50,1.50
2011.03.10 17:41:27.627,6.39161,6.39381,1.50,1.50
2011.03.10 17:41:28.177,6.39162,6.39336,1.50,1.50
2011.03.10 17:41:28.638,6.39162,6.39346,1.50,1.50
2011.03.10 17:41:28.856,6.39162,6.39336,1.50,1.50
2011.03.10 17:41:29.252,6.39162,6.39346,1.50,1.50
2011.03.10 17:41:29.372,6.39162,6.39327,1.50,1.50
2011.03.10 17:41:29.600,6.39135,6.39323,1.83,1.50
2011.03.10 17:41:29.939,6.39134,6.39328,1.83,1.50
2011.03.10 17:41:30.196,6.39134,6.39324,1.83,1.50
2011.03.10 17:41:30.417,6.39139,6.39327,1.50,1.50
2011.03.10 17:41:30.636,6.39157,6.39324,1.50,1.50
2011.03.10 17:41:31.075,6.39158,6.39327,1.50,1.50
2011.03.10 17:41:33.627,6.39161,6.39328,1.50,1.50
2011.03.10 17:41:33.959,6.39167,6.39327,1.50,1.50
2011.03.10 17:41:34.077,6.39135,6.39327,1.83,1.50
2011.03.10 17:41:34.296,6.39135,6.39323,1.83,1.50
2011.03.10 17:41:34.516,6.39134,6.39328,1.83,1.50
2011.03.10 17:41:34.935,6.39138,6.39342,3.00,1.50
2011.03.10 17:41:35.051,6.39138,6.39347,1.50,1.50
2011.03.10 17:41:35.277,6.39139,6.39336,1.50,1.50
2011.03.10 17:41:36.829,6.39139,6.39327,1.50,1.50
2011.03.10 17:41:37.167,6.39143,6.39328,1.50,1.50
2011.03.10 17:41:37.277,6.39143,6.39337,1.50,1.50
2011.03.10 17:41:37.717,6.39144,6.39346,1.50,1.50
2011.03.10 17:41:37.826,6.39143,6.39337,1.50,1.50
2011.03.10 17:41:38.485,6.39143,6.39347,1.50,1.50
2011.03.10 17:41:38.706,6.39143,6.39337,1.50,1.50
2011.03.10 17:41:38.928,6.39143,6.39347,1.50,1.50
2011.03.10 17:41:39.146,6.39144,6.39336,1.50,1.50
2011.03.10 17:41:39.677,6.39143,6.39337,1.50,1.50
2011.03.10 17:41:40.007,6.39143,6.39328,1.50,1.50
2011.03.10 17:41:40.226,6.39138,6.39324,1.50,1.50
2011.03.10 17:41:40.447,6.39139,6.39327,1.50,1.50
2011.03.10 17:41:40.560,6.39135,6.39323,1.83,1.50
2011.03.10 17:41:40.898,6.39138,6.39314,1.50,1.50
2011.03.10 17:41:41.008,6.39138,6.39324,1.50,1.50
2011.03.10 17:41:41.226,6.39139,6.39327,1.50,1.50
2011.03.10 17:41:41.447,6.39138,6.39324,1.50,1.50
2011.03.10 17:41:41.888,6.39139,6.39327,1.50,1.50
2011.03.10 17:41:41.997,6.39138,6.39324,1.50,1.50
2011.03.10 17:41:42.220,6.39139,6.39327,1.50,1.50
2011.03.10 17:41:42.328,6.39139,6.39323,1.50,1.50
2011.03.10 17:41:42.547,6.39138,6.39328,1.50,1.50
2011.03.10 17:41:42.656,6.39143,6.39328,1.50,1.50
2011.03.10 17:41:42.986,6.39144,6.39323,1.50,1.50
2011.03.10 17:41:43.207,6.39143,6.39347,1.50,1.50
2011.03.10 17:41:43.318,6.39144,6.39336,1.50,1.50
2011.03.10 17:41:43.537,6.39143,6.39347,1.50,1.50
2011.03.10 17:41:43.648,6.39143,6.39337,1.50,2.44
2011.03.10 17:41:44.107,6.39144,6.39302,1.50,1.50
2011.03.10 17:41:44.438,6.39144,6.39293,1.50,1.50
2011.03.10 17:41:44.988,6.39139,6.39302,1.50,1.50
2011.03.10 17:41:45.207,6.39144,6.39293,1.50,1.50
2011.03.10 17:41:45.867,6.39143,6.39303,1.50,1.50
2011.03.10 17:41:46.088,6.39143,6.39294,1.50,1.50
2011.03.10 17:41:46.526,6.39139,6.39302,1.50,2.44
2011.03.10 17:41:46.966,6.39144,6.39284,1.50,1.50
2011.03.10 17:41:49.717,6.39144,6.39284,2.44,1.50
2011.03.10 17:41:49.937,6.39154,6.39327,1.27,2.44
2011.03.10 17:41:53.628,6.39158,6.39328,1.27,1.50
2011.03.10 17:41:53.848,6.39175,6.39347,2.44,1.69
2011.03.10 17:41:54.398,6.39155,6.39347,1.27,2.44
2011.03.10 17:41:56.476,6.39219,6.39347,0.94,1.50
2011.03.10 17:41:56.587,6.39182,6.394,3.19,1.69
2011.03.10 17:41:59.078,6.39194,6.39409,3.19,1.69
2011.03.10 17:42:05.481,6.39264,6.39426,0.94,1.69
2011.03.10 17:42:05.599,6.39264,6.39426,0.94,1.69
2011.03.10 17:42:11.508,6.39209,6.39342,2.44,0.43
2011.03.10 17:42:17.216,6.39206,6.39322,3.19,0.43
2011.03.10 17:42:18.567,6.39206,6.39322,3.19,0.43
2011.03.10 17:42:21.058,6.39218,6.39446,1.08,1.27
2011.03.10 17:42:23.919,6.39218,6.39436,1.08,1.27
2011.03.10 17:42:26.457,6.39233,6.39466,2.25,2.44
2011.03.10 17:42:26.567,6.39228,6.39466,2.25,2.44
2011.03.10 17:42:26.899,6.39233,6.39466,2.25,2.44
2011.03.10 17:42:29.362,6.39233,6.39466,3.00,2.44
2011.03.10 17:42:34.686,6.39238,6.39466,2.63,2.44
2011.03.10 17:42:35.019,6.39261,6.39485,2.77,2.02
2011.03.10 17:42:35.468,6.39256,6.39496,2.77,2.44
2011.03.10 17:42:37.937,6.39256,6.39485,2.77,1.50
2011.03.10 17:42:39.256,6.39246,6.39485,2.77,2.02
2011.03.10 17:42:43.846,6.39256,6.39474,1.27,1.50
2011.03.10 17:42:44.179,6.39237,6.39463,1.69,1.93
2011.03.10 17:42:44.288,6.39218,6.39463,3.19,2.44
2011.03.10 17:42:44.616,6.39218,6.39463,2.44,2.44
2011.03.10 17:42:44.726,6.39218,6.39463,2.44,2.44
2011.03.10 17:42:47.850,6.39219,6.39463,2.25,2.44
2011.03.10 17:42:54.477,6.39228,6.39453,2.25,1.93
2011.03.10 17:42:54.917,6.39224,6.39453,2.25,1.93
2011.03.10 17:42:55.136,6.39228,6.39453,2.25,1.93
2011.03.10 17:42:59.377,6.39232,6.39468,2.25,2.44
2011.03.10 17:42:59.598,6.39228,6.39468,2.25,2.44
2011.03.10 17:42:59.817,6.39233,6.39468,2.25,2.44
2011.03.10 17:43:00.038,6.39228,6.39468,2.25,2.44
2011.03.10 17:43:00.586,6.39236,6.39473,2.25,2.44
2011.03.10 17:43:01.248,6.39232,6.39473,2.25,2.44
2011.03.10 17:43:01.467,6.39236,6.39473,2.25,2.44
2011.03.10 17:43:01.947,6.3924,6.39473,2.25,2.44
2011.03.10 17:43:02.380,6.39236,6.39473,2.25,2.44
2011.03.10 17:43:04.177,6.39236,6.39473,2.70,2.44
2011.03.10 17:43:04.399,6.39264,6.39488,2.58,2.02
2011.03.10 17:43:10.126,6.39264,6.39488,2.77,2.02
2011.03.10 17:43:10.459,6.3926,6.39488,2.77,1.50
2011.03.10 17:43:10.677,6.39255,6.39477,2.77,1.50
2011.03.10 17:43:13.367,6.39245,6.39471,1.27,1.50
2011.03.10 17:43:14.137,6.39245,6.39471,1.27,2.02
2011.03.10 17:43:14.576,6.39245,6.39471,1.27,2.02
2011.03.10 17:43:15.017,6.39226,6.39471,2.77,2.02
2011.03.10 17:43:15.719,6.39217,6.39459,2.77,1.50
2011.03.10 17:43:16.691,6.39226,6.39474,2.77,2.44
2011.03.10 17:43:26.237,6.39217,6.39474,2.77,2.44
2011.03.10 17:43:32.130,6.39231,6.39462,2.25,2.02
2011.03.10 17:43:33.833,6.39231,6.39444,2.25,1.27
2011.03.10 17:43:33.948,6.39207,6.39422,2.25,2.02
2011.03.10 17:43:34.061,6.39172,6.3941,2.25,2.02
2011.03.10 17:43:34.398,6.39172,6.39397,2.25,2.02
2011.03.10 17:43:34.509,6.39158,6.39397,2.44,2.02
2011.03.10 17:43:36.577,6.3918,6.39397,1.50,2.02
2011.03.10 17:43:39.208,6.39157,6.39401,2.44,2.02
2011.03.10 17:43:39.650,6.39134,6.39382,1.69,1.93
2011.03.10 17:43:41.528,6.3913,6.39382,2.25,2.44
2011.03.10 17:43:41.748,6.39111,6.39367,3.19,1.93
2011.03.10 17:43:42.731,6.39126,6.39378,3.00,1.93
2011.03.10 17:43:43.956,6.39134,6.39392,3.19,2.44
2011.03.10 17:43:44.069,6.39149,6.39392,2.25,2.02
2011.03.10 17:43:44.836,6.3914,6.39392,2.44,2.02
2011.03.10 17:43:45.407,6.39172,6.39392,2.25,2.02
2011.03.10 17:43:45.521,6.39172,6.39392,3.75,1.50
2011.03.10 17:43:45.641,6.3919,6.39414,2.44,1.50
2011.03.10 17:43:45.759,6.3919,6.39428,2.44,2.02
2011.03.10 17:43:47.248,6.39186,6.39428,2.59,2.44
2011.03.10 17:43:49.197,6.39176,6.39408,3.19,1.50
2011.03.10 17:43:51.248,6.39166,6.39408,2.25,1.50
2011.03.10 17:43:51.358,6.39166,6.39401,2.25,2.44
2011.03.10 17:43:51.468,6.39149,6.39401,2.44,2.44
2011.03.10 17:43:55.020,6.3919,6.39401,2.25,2.44
2011.03.10 17:43:55.128,6.3919,6.39401,2.25,2.02
2011.03.10 17:43:55.238,6.3919,6.3942,2.25,1.50
2011.03.10 17:43:55.348,6.39195,6.3942,2.25,1.50
2011.03.10 17:43:55.567,6.3919,6.3942,2.25,1.50
2011.03.10 17:43:57.513,6.39135,6.39408,3.19,1.69
2011.03.10 17:43:57.849,6.39128,6.39378,1.69,1.50
2011.03.10 17:43:58.178,6.39134,6.3936,2.25,2.02
2011.03.10 17:43:58.288,6.39106,6.3936,4.02,2.02
2011.03.10 17:43:58.399,6.39106,6.3936,4.39,2.02
2011.03.10 17:43:58.508,6.39116,6.39369,2.40,2.02
2011.03.10 17:43:58.728,6.39126,6.39369,2.33,2.02
2011.03.10 17:43:59.265,6.39157,6.3939,4.69,1.50
2011.03.10 17:43:59.378,6.39157,6.39404,2.44,1.93
2011.03.10 17:43:59.601,6.39162,6.39404,3.04,1.93
2011.03.10 17:43:59.722,6.39174,6.39404,1.65,1.50
2011.03.10 17:43:59.841,6.39204,6.39429,2.25,1.50
2011.03.10 17:44:00.067,6.39194,6.39429,2.25,1.50
2011.03.10 17:44:00.287,6.39189,6.39429,2.25,1.50
2011.03.10 17:44:00.727,6.39195,6.39429,2.25,1.50
2011.03.10 17:44:02.107,6.3919,6.39429,2.25,1.50
2011.03.10 17:44:03.760,6.3919,6.39405,2.25,2.02
2011.03.10 17:44:03.879,6.39185,6.39414,1.50,2.02
2011.03.10 17:44:03.987,6.39175,6.39414,2.25,2.02
2011.03.10 17:44:04.426,6.39157,6.39404,3.19,2.02
2011.03.10 17:44:04.977,6.39171,6.39404,3.75,2.02
2011.03.10 17:44:05.307,6.39174,6.39404,1.50,2.02
2011.03.10 17:44:05.637,6.39172,6.39404,2.25,2.02
2011.03.10 17:44:05.747,6.39175,6.39404,1.50,2.02
2011.03.10 17:44:06.187,6.39172,6.39404,2.25,2.02
2011.03.10 17:44:06.417,6.39176,6.39404,2.25,2.02
2011.03.10 17:44:06.636,6.39171,6.39404,3.75,2.02
2011.03.10 17:44:07.468,6.39167,6.39404,2.44,2.02
2011.03.10 17:44:07.688,6.39163,6.39394,2.44,1.50
2011.03.10 17:44:08.019,6.39153,6.39382,2.44,1.50
2011.03.10 17:44:08.459,6.39143,6.39371,2.44,1.50
2011.03.10 17:44:08.571,6.39143,6.39354,2.25,1.50
2011.03.10 17:44:08.991,6.39119,6.39343,2.25,1.50
2011.03.10 17:44:09.110,6.39101,6.39343,1.69,2.02
2011.03.10 17:44:09.337,6.39106,6.39343,2.25,2.02
2011.03.10 17:44:09.669,6.391,6.39343,1.69,2.02
2011.03.10 17:44:09.887,6.39106,6.39343,2.25,2.02
2011.03.10 17:44:10.327,6.39097,6.39343,2.44,2.02
2011.03.10 17:44:10.987,6.39107,6.39343,2.25,2.02
2011.03.10 17:44:11.208,6.39102,6.39343,2.44,2.02
2011.03.10 17:44:11.427,6.39106,6.39343,2.25,2.02
2011.03.10 17:44:11.758,6.39101,6.39343,2.44,2.02
2011.03.10 17:44:11.979,6.39107,6.39343,2.25,2.02
2011.03.10 17:44:12.088,6.39102,6.39343,2.44,2.02
2011.03.10 17:44:12.307,6.39106,6.3935,2.25,2.02
2011.03.10 17:44:12.527,6.39101,6.3935,2.44,2.02
2011.03.10 17:44:12.748,6.39107,6.3935,2.25,2.02
2011.03.10 17:44:15.788,6.39116,6.39347,2.25,2.02
2011.03.10 17:44:16.118,6.39158,6.39388,2.44,2.77
2011.03.10 17:44:16.228,6.39149,6.39388,2.44,2.02
2011.03.10 17:44:17.768,6.39143,6.39378,3.94,1.50
2011.03.10 17:44:20.557,6.39149,6.39385,2.44,1.50
2011.03.10 17:44:20.999,6.39148,6.39404,2.44,2.02
2011.03.10 17:44:21.327,6.39163,6.39404,2.44,1.50
2011.03.10 17:44:21.987,6.39162,6.39397,4.69,1.50
2011.03.10 17:44:27.109,6.39159,6.3939,3.19,1.50
2011.03.10 17:44:27.549,6.39158,6.39396,4.69,1.50
2011.03.10 17:44:27.909,6.39158,6.39396,4.50,1.69
2011.03.10 17:44:28.019,6.39158,6.39396,2.25,2.21
2011.03.10 17:44:28.131,6.39112,6.39363,2.25,1.50
2011.03.10 17:44:28.687,6.3912,6.39363,1.50,1.50
2011.03.10 17:44:30.446,6.39116,6.39363,2.25,1.50
2011.03.10 17:44:30.897,6.39119,6.39363,1.69,1.50
2011.03.10 17:44:31.121,6.39162,6.39376,1.50,1.50
2011.03.10 17:44:31.240,6.39154,6.39389,2.44,1.50
2011.03.10 17:44:31.360,6.39159,6.39389,2.25,1.50
2011.03.10 17:44:31.687,6.39159,6.39389,3.00,1.50
2011.03.10 17:44:34.139,6.3918,6.39403,1.50,1.50
2011.03.10 17:44:34.249,6.3918,6.39423,1.69,2.02
2011.03.10 17:44:34.726,6.39195,6.39423,3.19,1.50
2011.03.10 17:44:35.417,6.392,6.39431,3.19,1.50
2011.03.10 17:44:36.518,6.39191,6.39415,2.44,1.50
2011.03.10 17:44:36.737,6.39191,6.39429,2.44,1.50
2011.03.10 17:44:37.289,6.39205,6.39429,3.19,1.50
2011.03.10 17:44:37.397,6.39205,6.3944,3.19,1.50
2011.03.10 17:44:44.689,6.39207,6.3944,2.59,1.50
2011.03.10 17:44:45.018,6.39237,6.39446,1.50,1.50
2011.03.10 17:44:45.240,6.39223,6.39446,3.00,1.50
2011.03.10 17:44:45.360,6.392,6.39446,2.44,1.50
2011.03.10 17:44:45.468,6.392,6.39435,2.44,1.50
2011.03.10 17:44:45.798,6.39205,6.39435,3.19,1.50
2011.03.10 17:44:56.943,6.39176,6.39404,1.50,1.50
2011.03.10 17:44:57.281,6.39304,6.39468,1.50,2.02
2011.03.10 17:44:57.618,6.39308,6.39474,1.50,2.02
2011.03.10 17:44:58.058,6.39308,6.39396,1.50,1.50
2011.03.10 17:44:58.278,6.39146,6.39396,1.50,1.50
2011.03.10 17:44:58.498,6.39154,6.39407,1.50,1.50
2011.03.10 17:45:00.650,6.39194,6.39394,1.50,1.50
2011.03.10 17:45:00.981,6.39155,6.39374,1.50,1.50
2011.03.10 17:45:03.698,6.39155,6.39368,1.50,1.50
2011.03.10 17:45:04.226,6.3914,6.39374,1.69,1.50
2011.03.10 17:45:04.889,6.39152,6.39374,1.69,1.50
2011.03.10 17:45:14.158,6.39153,6.3939,2.44,1.50
2011.03.10 17:45:14.270,6.39194,6.3939,1.50,1.50
2011.03.10 17:45:14.380,6.392,6.39413,2.44,1.50
2011.03.10 17:45:14.499,6.39219,6.39423,1.50,1.50
2011.03.10 17:45:19.224,6.39233,6.39435,1.50,1.50
2011.03.10 17:45:22.300,6.39233,6.39424,1.50,1.50
2011.03.10 17:45:22.518,6.39215,6.39415,1.50,1.50
2011.03.10 17:45:33.299,6.39206,6.39415,1.50,1.50
2011.03.10 17:45:34.507,6.39177,6.39399,2.25,1.50
2011.03.10 17:45:36.978,6.39266,6.39399,0.94,1.50
2011.03.10 17:45:37.090,6.39307,6.39451,1.50,2.02
2011.03.10 17:45:37.199,6.39307,6.39451,1.50,2.44
2011.03.10 17:45:37.309,6.39243,6.3945,4.50,1.69
2011.03.10 17:45:37.419,6.39193,6.3945,1.08,1.69
2011.03.10 17:45:37.527,6.39193,6.3945,1.08,1.69
2011.03.10 17:45:37.967,6.39319,6.39451,1.50,1.50
2011.03.10 17:45:38.190,6.39367,6.39513,1.50,2.02
2011.03.10 17:45:38.519,6.39385,6.39529,1.50,2.02
2011.03.10 17:45:39.068,6.39344,6.39492,4.50,1.69
2011.03.10 17:45:39.177,6.39197,6.39492,1.50,2.21
2011.03.10 17:45:44.389,6.39217,6.39474,1.50,1.50
2011.03.10 17:45:44.499,6.39217,6.39493,1.50,2.21
2011.03.10 17:45:44.939,6.39217,6.39491,1.50,2.96
2011.03.10 17:45:46.918,6.39215,6.39473,2.25,1.50
2011.03.10 17:45:51.007,6.39208,6.39474,1.69,1.50
2011.03.10 17:45:51.117,6.39205,6.39474,2.44,2.02
2011.03.10 17:45:58.082,6.39218,6.39459,1.08,1.50
2011.03.10 17:45:58.419,6.39206,6.3946,1.08,2.21
2011.03.10 17:46:01.489,6.39185,6.3945,2.25,1.99
2011.03.10 17:46:01.599,6.39185,6.39448,2.25,1.01
2011.03.10 17:46:04.781,6.39189,6.39456,1.08,2.21
2011.03.10 17:46:04.898,6.39197,6.39455,1.08,2.21
2011.03.10 17:46:11.510,6.39197,6.39427,1.08,1.50
2011.03.10 17:46:12.071,6.39197,6.39414,1.08,1.50
2011.03.10 17:46:12.189,6.39185,6.39414,1.08,1.50
2011.03.10 17:46:12.409,6.39173,6.39409,1.08,1.50
2011.03.10 17:46:14.019,6.3915,6.39408,1.50,2.21
2011.03.10 17:46:43.886,6.39147,6.39382,1.08,1.50
2011.03.10 17:46:46.509,6.39147,6.39409,1.08,2.21
2011.03.10 17:46:55.258,6.39147,6.39407,1.08,3.11
2011.03.10 17:47:01.151,6.39147,6.39409,1.08,2.21
2011.03.10 17:47:03.533,6.39139,6.39381,1.08,1.50
2011.03.10 17:47:03.867,6.39139,6.39381,1.08,2.02
2011.03.10 17:47:04.527,6.3913,6.39376,1.08,1.50
2011.03.10 17:47:08.267,6.3913,6.39367,1.08,1.50
2011.03.10 17:47:14.009,6.39115,6.39367,2.25,1.50
2011.03.10 17:47:14.121,6.39115,6.39367,1.50,2.21
2011.03.10 17:47:14.458,6.39098,6.39331,1.08,1.50
2011.03.10 17:47:14.789,6.39089,6.39321,1.08,1.50
2011.03.10 17:47:14.898,6.39089,6.39335,1.08,1.50
2011.03.10 17:47:15.118,6.39089,6.39331,1.08,1.50
2011.03.10 17:47:15.449,6.3909,6.3933,1.08,2.02
2011.03.10 17:47:17.788,6.3909,6.3932,1.08,1.50
2011.03.10 17:47:19.579,6.39081,6.39313,1.08,1.50
2011.03.10 17:47:19.801,6.39057,6.39288,1.08,1.50
2011.03.10 17:47:20.027,6.39057,6.39283,1.08,1.50
2011.03.10 17:47:20.138,6.39057,6.39305,1.08,2.96
2011.03.10 17:47:20.798,6.39057,6.39311,1.08,1.69
2011.03.10 17:47:21.018,6.39057,6.39306,1.08,1.69
2011.03.10 17:47:22.039,6.39057,6.39288,1.08,1.50
2011.03.10 17:47:22.149,6.39054,6.39288,1.08,1.50
2011.03.10 17:47:26.699,6.39055,6.39316,1.08,2.21
2011.03.10 17:47:27.038,6.39057,6.39316,1.08,2.21
2011.03.10 17:47:27.590,6.39057,6.39289,1.08,1.50
2011.03.10 17:47:28.164,6.39057,6.39318,1.08,1.46
2011.03.10 17:47:47.466,6.3904,6.39265,1.08,1.50
2011.03.10 17:47:47.908,6.3903,6.39274,1.08,1.50
2011.03.10 17:47:49.077,6.3903,6.39269,1.08,1.50
2011.03.10 17:47:49.671,6.3903,6.3927,1.08,1.50
2011.03.10 17:48:00.426,6.3903,6.39274,1.08,1.50
2011.03.10 17:48:00.906,6.3903,6.3927,1.08,1.50
2011.03.10 17:48:01.265,6.3903,6.39274,1.08,1.50
2011.03.10 17:48:01.377,6.3903,6.39269,1.08,1.50
2011.03.10 17:48:01.747,6.3903,6.39275,1.08,1.50
2011.03.10 17:48:01.968,6.3903,6.39269,1.08,1.50
2011.03.10 17:48:03.049,6.3903,6.3927,1.08,1.50
2011.03.10 17:48:03.267,6.3903,6.39275,1.08,1.50
2011.03.10 17:48:03.490,6.3903,6.39269,1.08,1.50
2011.03.10 17:48:04.170,6.3903,6.39275,1.08,1.50
2011.03.10 17:48:06.489,6.39037,6.39294,1.83,2.36
2011.03.10 17:48:06.599,6.39049,6.39279,1.08,1.50
2011.03.10 17:48:07.039,6.39034,6.39275,1.08,1.50
2011.03.10 17:48:07.369,6.39034,6.39279,1.08,1.50
2011.03.10 17:48:07.699,6.39034,6.39275,1.08,1.50
2011.03.10 17:48:08.138,6.39034,6.39289,1.08,2.02
2011.03.10 17:48:08.579,6.39034,6.39274,1.08,1.50
2011.03.10 17:48:09.008,6.39034,6.39279,1.08,1.50
2011.03.10 17:48:09.117,6.39034,6.39274,1.08,1.50
2011.03.10 17:48:10.577,6.39034,6.39275,1.08,1.50
2011.03.10 17:48:11.377,6.39034,6.39274,1.08,1.50
